r1b1k2r/ppppbppp/8/1N1n4/8/5N2/PPPPKPPP/R1B1R3 w kq -,d2d3 d7d6 c2c4 c8d7 b5d4 d5b6 e2f1 c7c5 d4e2 d7f5,-13
1kq5/1p6/1p6/8/8/8/8/2R3K1 w - -,c1c8 b8c8 g1f2 b6b5 f2e3 c8c7 e3d3 c7b6 d3c3 b6a5,-6007
1k1rbr2/pp6/4RPpp/3p4/P2R1q2/3B4/2P2PPP/6K1 w - -,d4f4 g6g5 f4d4 e8f7 e6e5 b8c7 h2h4 c7d6 e5e7 d8d7,137
1k1rbr2/pp6/4RP1p/3p2p1/P4R2/3B4/2P2PPP/6K1 w - -,f4d4 e8f7 e6e5 b8c7 f2f4 c7d6 e5e7 f7e6 e7b7 d8d7,172
q1r3k1/pbrnbppp/4p3/2p5/1P2P3/6P1/PB1NQPBP/2R2RK1 w - -,b4b5 a7a6 a2a4 c5c4 c1c4 a6b5 a4b5 c7c4 d2c4 a8a4,121
2rq1rk1/pb1n1pp1/1p2pn1p/3p4/2PP3B/PQ1B1P2/1P2N1PP/R3K2R w KQ -,c4c5 e6e5 e1h1 e5d4 e2d4 d7c5 b3d1 c5d3 d1d3 c8c5,20
r2qk2r/pp1bppbp/2np1np1/2p5/2P1P3/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,h2h3 e8h8 c1e3 f6e8 d1d2 e7e5 b1c3 e8c7 c3d5 a8b8,-22
4Qqk1/6r1/p3p3/1p1p4/1PnP1pN1/P4P2/5KP1/7R w - -,h2h3 e8h8 c1e3 f6e8 d1d2 e7e5 b1c3 e8c7 c3d5 a8b8,Mate
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 e2f1 b7b6 c3e2 f7f5 c2c3 e6e5,-80
1b1r1rk1/pp1q1ppp/4n3/4p3/bP6/1QRPP1P1/1B1N1PBP/3R2K1 w - -,b3a3 a4d1 d2e4 d1g4 e4c5 e6c5 b4c5 g4e6 c5c6 b7c6,-480
7K/8/7Q/5k2/7R/8/8/8 w - -,b3a3 a4d1 d2e4 d1g4 e4c5 e6c5 b4c5 g4e6 c5c6 b7c6,Mate
r1bqkbnr/p4ppp/2pp4/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d8c7 d4e5 d6e5 b1d2 g8f6 d2c4 f6d7 c1e3 f8e7,131
rn1qkb1r/ppp3p1/3ppn1p/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 d8d7 c1e3 b8c6 d1e2 e8a8 e1a1 d6d5 d4c6 d7c6,50
r1bqkbnr/p4ppp/2p1p3/2pp4/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 g8e7 c1e3 e7g6 b1d2 f7f6 h2h4 f8d6 d1a4 d8c7,60
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1b2P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 f8e8 e5f3 d7d5 e4d5 c6d5 a2a3 b4d6 d3e2 b8c6,87
1R6/8/8/8/8/8/2K5/kq6 w - -,a2a3 b4c3 d2c3 f8e8 c3c4 d7d6 b2b4 c8e6 c4c5 d6c5,Mate
8/8/8/4b3/6k1/8/6Kp/8 w - -,g2h1 e5c7 h1g2 g4h4 g2h1 h4g5 h1g2 g5h6 g2h1 c7g3,Mate
b1rq1rk1/p2n1pp1/1p2pn1p/2Pp4/3P3B/PQ1B1P2/1P2N1PP/R3K2R w KQ -,b3d1 b6c5 b2b4 c5d4 e2d4 d8b6 h4f2 e6e5 d4f5 b6e6,-79
r3k2r/ppqn1ppp/2bbpn2/3pN3/3P4/1QPB3P/PP3PP1/RNB1R1K1 w kq -,c1f4 f6e4 b1a3 d6e5 d4e5 e8h8 a3b5 c6b5 b3b5 c7c5,44
8/5K2/8/4k3/6Q1/3n4/8/8 w - -,e5f3 e8h8 a2a4 a7a6 c1e3 f6e4 b1a3 d7b6 a4a5 b6d7,Mate
rn2kb1r/1p2pppp/1pp2n2/3p1b2/2PP4/2N2P2/PP2P1PP/R1B1KBNR w KQkq -,b2b3 b8a6 c1b2 a6b4 e1d2 e7e6 g2g4 f5g6 h2h4 h7h6,-55
rnbqk2r/1pp2pp1/p3p2p/3p4/1b1PnBP1/2N1PQ2/PPP1NP1P/R3KB1R w KQkq -,e1a1 e4c3 e2c3 b4d6 e3e4 b7b5 f1g2 b5b4 c3e2 c8b7,148
rn2kb1r/pp2qppp/3p1n2/2p2P2/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d3e2 b8c6 e1h1 e8a8 c1g5 d6d5 e2f3 e7e5 b1c3 d5d4,9
r2qk1nr/pb3ppp/2pbp3/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8e7 b1d2 e7f5 f1e1 e8h8 b2b3 d8c7 d2c4 d6e7,143
8/8/7k/R7/8/8/8/4K3 w - -,b1a3 b7a6 d2d3 g8e7 b2b3 e8h8 c1b2 d8c7 g2g3 e7f5,Mate
r3q2k/pp1b1Q1p/3p1bp1/5p2/2B5/2P2N1P/PP3PP1/R5K1 w - -,b1a3 b7a6 d2d3 g8e7 b2b3 e8h8 c1b2 d8c7 g2g3 e7f5,Mate
3k4/5p2/r4P1p/P3K2P/R7/8/8/8 w - -,a4d4 d8c8 d4c4 c8b7 c4c5 a6e6 e5f5 e6a6 f5f4 b7b8,36
r2qkb1r/pp2pppp/2bp1n2/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d3 g7g6 e4e5 f6d5 d3d4 c5d4 f3d4 f8g7 d4c6 b7c6,-8
r2qkb1r/pp2pp1p/2bp1np1/2p5/4P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,,0
r2qkbnr/3b1ppp/p1npp3/1pp5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,a2a3 c6d4 d2d3 g8e7 f4f5 e6f5 c1e3 e7c6 c3d5 f8e7,21
1k6/8/6pp/6p1/5P1P/8/8/1K6 w - -,h4h5 g6h5 f4g5 h6g5 b1c2 h5h4 c2d3 h4h3 d3e4 h3h2,Mate
8/8/4k3/5R2/6R1/4K3/8/8 w - -,h4h5 g6h5 f4g5 h6g5 b1c2 h5h4 c2d3 h4h3 d3e4 h3h2,Mate
r4rk1/ppqn1ppp/2b1p3/3p4/3P1b2/2PB1N1P/PP2QPP1/R3RNK1 w - -,g2g3 f4d6 f1h2 f8e8 f3e5 e8e7 h2f3 d7f8 a1c1 c6e8,27
r4rk1/ppqn1ppp/2bbp3/3p4/3P4/2PB1NPP/PP2QP2/R3RNK1 w - -,f1h2 f8e8 f3e5 d7f8 f2f4 f7f6 a2a4 a7a5 g1g2 a8b8,39
8/6pk/6rp/p7/7P/2pqBQP1/3b1P2/3R2K1 w - -,f3h5 c3c2 e3d2 c2d1q h5d1 g6f6 d1e1 a5a4 d2b4 f6f5,-684
rn1q2k1/p5pp/1n1p4/2pP1r2/1p6/4BP2/PP4PP/R2QKB1R w KQ -,d1c2 f5e5 e1f2 d8f6 a1d1 b8d7 h2h4 h7h6 e3c1 a8e8,-96
8/8/5k2/8/8/5K2/4R3/5R2 w - -,d1c2 f5e5 e1f2 d8f6 a1d1 b8d7 h2h4 h7h6 e3c1 a8e8,Mate
8/1p2k3/4P2p/2nB2p1/5p2/7P/5PP1/6K1 w - -,d5c4 c5e6 g1f1 e7f6 f1e1 f6e5 e1d2 e6c5 d2e2 c5e4,-498
rnbqkbnr/ppp2pp1/4p3/3p3p/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,e4d5 e6d5 g1f3 c7c5 c2c4 c5d4 e1h1 b8c6 c4d5 d8d5,97
8/6pk/5r1p/p7/7P/2pqBQP1/3b1PK1/3R4 w - -,f3b7 a5a4 b7b4 a4a3 d1d2 c3d2 b4d2 d3e4 g2h2 f6f5,-715
rn1qk2r/pp3pb1/2p1bnpp/8/3PP3/2N1BP2/PP6/R2QKBNR w KQkq -,g1e2 f6h5 d1c2 b8a6 a2a3 d8b6 c2d2 b6a5 e1f2 a8d8,55
rn1qkb1r/pp1b1pp1/3p1n1p/2p5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 b8c6 e5f7 d8e7 c1e3 c6e5 f7h8 e5c4,517
3K4/4P3/8/6k1/8/4r3/3R4/8 w - -,e4e5 d6e5 f3e5 b8c6 e5f7 d8e7 c1e3 c6e5 f7h8 e5c4,Mate
r1bqk1nr/pppn1ppp/3bp3/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4d6 c7d6 e2e4 d5e4 c3e4 d7f6 f1b5 e8f8 e4f6 g8f6,21
1N1K4/8/8/8/4B3/8/1k6/8 w - -,d8c7 b2b3 c7b6 b3c3 b6c5 c3d2 e4g6 d2c1 b8c6 c1d1,219
4kr2/3b1p2/4pQ1p/q5b1/8/2p4P/1rB2PP1/3RR1K1 w - -,d8c7 b2b3 c7b6 b3c3 b6c5 c3d2 e4g6 d2c1 b8c6 c1d1,Mate
r1bq1bnr/pp1k2pp/4p3/1N1pp2Q/8/2P5/PP3PPP/RN2KB1R w KQ -,c3c4 g8f6 h5e5 a7a6 b5c3 d8c7 e5c7 d7c7 b1d2 c8d7,-57
r1bq1rk1/pp2ppbp/3p1np1/8/2P1P3/2NQ4/PP2BPPP/R1B1K2R w KQ -,e1h1 a7a6 c1e3 c8e6 b2b3 d8a5 e3d4 a8c8 f2f4 f6e8,79
r2q1rk1/ppp1ppbp/3p1np1/3Pn3/4P3/2N2B1P/PPP2PP1/R1BQ1RK1 w - -,f3e2 c7c6 a2a4 c6d5 e4d5 d8a5 a1a3 f6d7 c1e3 f8c8,56
rnbq1rk1/p2p1ppp/1p2pn2/2p3B1/1bPPP3/2N5/PPQ2PPP/R3KBNR w KQ -,e4e5 c5d4 e5f6 d4c3 b2c3 g7f6 g5h6 b4a5 c2e4 a5c3,92
2R5/5k2/2p1r3/2Pp1pPp/3Pp2K/4P3/8/8 w - -,h4h5 f5f4 g5g6 e6g6 c8c7 f7e8 h5g6 f4e3 c7h7 e8d8,756
r2qkb1r/1pp2ppp/p1n1pn2/8/2pP1Bb1/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e2c4 f8d6 f4g5 h7h6 g5h4 g7g5 h4g3 d6g3 h2g3 d8d6,41
R7/6R1/8/2k5/8/4K3/8/8 w - -,e2c4 f8d6 f4g5 h7h6 g5h4 g7g5 h4g3 d6g3 h2g3 d8d6,Mate
8/5k2/6N1/8/8/2Q1K3/8/8 w - -,e2c4 f8d6 f4g5 h7h6 g5h4 g7g5 h4g3 d6g3 h2g3 d8d6,Mate
rn1qk1nr/pbppppbp/1p4p1/8/5P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,e2e4 c7c5 d1e2 b8c6 b1a3 d7d5 f1h3 g8h6 c2c3 e8h8,9
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n2P/5N2/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 e4c3 d2c3 f7f6 b2b4 c5b6 b4b5 d7d5 c4d5 c6e7,-95
r1b1k2r/1p3ppp/p1n1pn2/2b5/8/1BN1PN2/PP3PPP/R1BR2K1 w kq -,c1d2 e8h8 c3a4 c5a7 a1c1 f8d8 d2e1 d8d1 b3d1 c8d7,62
rn1qk2r/pb1pppbp/1pp2np1/3P4/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d5d6 e8h8 h2h4 b6b5 h4h5 b5b4 c3a4 f6e4 f1d3 c6c5,87
rn2kb1r/pp1qpppp/5nb1/3p4/3P1BP1/2PB1P2/PP2N2P/RN1QK2R w KQkq -,h2h4 g6d3 d1d3 e7e6 b1d2 d7a4 e1h1 h7h6 f4g3 f8e7,36
8/7k/1p3Qpp/2q5/3b4/1b5P/1r3PP1/R5K1 w - -,d3g6 h7g6 e2c1 b8c6 c1d3 e7e6 d1e2 e8a8 b1d2 f8d6,Mate
8/5k1r/5P2/6K1/8/8/5R2/8 w - -,,0
6k1/R7/1p3Qpp/2q5/3b4/1b5P/1r3PP1/6K1 w - -,f2a2 h7h1 a2a7 f7f8 g5g6 h1g1 g6h6 g1h1,Mate
rnb1kb1r/ppp2ppp/5q2/4p3/2B5/P1n2Q2/1PPP1PPP/R1B1K1NR w KQkq -,a3a4 f6f3 g2f3 c3a4 a1a4 c8d7 a4a1 b8c6 c2c3 f7f6,-311
2k5/1R6/R7/8/8/8/8/1K6 w - -,a3a4 f6f3 g2f3 c3a4 a1a4 c8d7 a4a1 b8c6 c2c3 f7f6,Mate
rnb1kb1r/pp2pppp/2p5/q5B1/3Pp3/4P3/PPP1NPPP/R2QKB1R w KQkq -,c2c3 a5g5 h2h4 g5d5 d1c2 e7e5 e2g3 e5d4 e3d4 f7f5,-669
rnbq1rk1/ppp2ppp/4pn2/6B1/1bpP4/2N2P2/PPQ1P1PP/R3KBNR w KQ -,a1d1 c7c5 d4c5 d8e7 g1h3 e7c5 g5f6 g7f6 c2c1 b8d7,-141
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/N1P2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 f6h5 f4d2 e8h8 c3c4 h5f6 c4d5 d8d5 e2e3 b7b5,-28
rnbqk1nr/1p1p1pb1/p3p1pp/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e1a1 b7b5 f2f4 c8b7 e4e5 d7d5 f1d3 g8e7 c3e2 h6h5,229
r2qkb1r/pbpnnppp/1p1pp3/8/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,c2c4 c7c5 d4c5 d6c5 f1e2 d8c7 e1h1 e7c6 d1c2 e8a8,78
r1bqk1nr/pp1n1ppp/1b2p3/3pP3/3P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 h7h6 c2c3 e8h8 b1d2 f7f6 e5f6 f8f6,177
8/8/8/5k2/8/2N1K3/B7/8 w - -,c3e2 f5g5 e3e4 g5g6 e4e5 g6g7 e5f5 g7f8 f5f6 f8e8,206
rnb1kbnr/pp3ppp/8/2P1p3/4p3/2N5/PPP2PPP/R1BK1BNR w kq -,c1e3 f7f5 c3d5 e8d8 e3g5 f8e7 d5e7 g8e7 f2f3 h7h6,-11
rnbq1rk1/pp3ppp/1b2p1n1/3pP3/1P4Q1/P4N2/1BP2PPP/RN2KB1R w KQ -,c2c4 f7f6 f1d3 g6e5 f3e5 f6e5 b2e5 b6f2 e1e2 d8e7,-61
R7/8/8/2k5/1R6/4K3/8/8 w - -,c2c4 f7f6 f1d3 g6e5 f3e5 f6e5 b2e5 b6f2 e1e2 d8e7,Mate
8/1Q6/8/8/1K1k1n2/8/8/8 w - -,c2c4 f7f6 f1d3 g6e5 f3e5 f6e5 b2e5 b6f2 e1e2 d8e7,Mate
8/3Q4/8/8/1K3n2/4k3/8/8 w - -,c2c4 f7f6 f1d3 g6e5 f3e5 f6e5 b2e5 b6f2 e1e2 d8e7,Mate
rn2rk2/5pp1/p7/2pb1qN1/7Q/2P5/5PPP/1R3RK1 w - -,b1e1 e8e1 f1e1 d5e6 h4h8 f8e7 h2h4 c5c4 h8g7 e7d6,219
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/P4NP1/1P1bPPBP/R1BQK2R w KQ -,e1f1 d2c1 a1c1 h7h6 f1e1 a7a5 c4c5 c8d7 c5d6 c7d6,-555
8/8/8/8/6B1/6B1/4K3/7k w - -,e1f1 d2c1 a1c1 h7h6 f1e1 a7a5 c4c5 c8d7 c5d6 c7d6,Mate
r2qkb1r/pp3ppp/2n2n2/2ppp3/3P2b1/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,d4e5 c6e5 d3b5 e5c6 c2c4 a7a6 b5a4 d8d6 c1b2 e8a8,23
r1bqk2r/pppp1pp1/2n5/1Bb1P2p/3p2n1/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c1g5 c5e7 g5e7 d8e7 f1e1 g4h6 f3d4 e7c5 b5c6 d7c6,221
rnbq1rk1/1p4pp/1b2p1n1/p2pPp2/1P6/P2B1NQ1/1BP2PPP/RN2K2R w KQ -,b1c3 a5b4 a3b4 a8a1 b2a1 b8c6 e1h1 c6b4 h2h4 d5d4,-26
8/3b4/8/8/8/K2R2p1/3p4/4k3 w - -,d3g3 e1e2 g3g1 d7h3 g1a1 h3g4 a3b4 e2e3 a1g1 e3d3,Mate
8/8/6RP/8/4k1P1/8/7r/1K6 w - -,g4g5 h2h1 b1b2 e4d5 b2c2 h1h3 c2d2 h3h2 d2c1 d5e5,558
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 g8e7 g2g3 e7f5 f1h3 f8b4 c1d2 d8a5 h3f5 e6f5,23
rnbqk2r/ppp2ppp/5n2/2bp4/4PB2/2NP4/PPP3PP/R2QKBNR w KQkq -,e4e5 c8g4 f1e2 f6h5 e2g4 h5f4 d3d4 c5b6 d1f3 f4e6,75
8/8/2K5/8/3Q1rk1/8/8/8 w - -,d4d1 g4g5 c6d5 f4f5 d5e4 f5f4 e4e3 f4f6 d1d5 g5g4,228
r1bq1rk1/pppnbppp/4p3/3n4/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,e3e4 d5c3 b2c3 c7c5 f1d3 b7b6 d1e2 c8b7 a2a4 d8c7,44
r1bqk2r/ppppnppp/2n5/1Bb1P3/2Pp4/5N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5h4 e8h8 b1d2 d7d6 b5c6 b7c6 d2b3 c8g4,-13
5k2/2p2p1R/1p1p2p1/1PnPp1q1/p1P1Pr2/P7/7Q/5R1K w - -,h2h3 f8e7 f1f4 g5f4 h3c8 f4e4 h1g1 e4e3 g1g2 e3g5,-205
rnbqkbnr/ppp2pp1/8/3pp2p/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4e5 b8c6 g1f3 c6e5 f3e5 f8d6 e2e3 c7c6 e5f3 c8e6,95
rnbqkb1r/pp3p2/2p2n1p/3p2p1/3P4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,h2h4 g5g4 f3e5 b8d7 e5d3 g4g3 f2f3 d7b6 b1c3 c8f5,-60
r2qk2r/ppp2ppp/2n1b3/4p3/1bB2P2/2nP4/PPP1N1PP/R1BQ1RK1 w kq -,d1e1 c3e2 e1e2 e6c4 d3c4 d8e7 g1h1 e5f4 e2f3 b4d6,-463
8/7p/3bp3/p2p2p1/Pp1Pk3/1P2P1P1/4K2P/2B5 w - -,c1d2 g5g4 d2e1 d6e7 e1f2 e7f6 f2e1 e6e5 e1d2 e5d4,-755
8/8/8/8/5Q2/5K2/8/3k4 w - -,c1d2 g5g4 d2e1 d6e7 e1f2 e7f6 f2e1 e6e5 e1d2 e5d4,Mate
8/8/3k4/5Pp1/p1K3P1/8/8/8 w - -,c1d2 g5g4 d2e1 d6e7 e1f2 e7f6 f2e1 e6e5 e1d2 e5d4,Mate
4R3/7R/8/2k5/8/4K3/8/8 w - -,c1d2 g5g4 d2e1 d6e7 e1f2 e7f6 f2e1 e6e5 e1d2 e5d4,Mate
8/7p/4p3/p2p2b1/Pp1Pk1p1/1P2P1P1/4KB1P/8 w - -,e2f1 g5e3 h2h4 g4h3 f1g1 e3f2 g1f2 e4d4 f2g1 d4c3,-1332
8/8/8/8/8/4k3/5R2/2K5 w - -,e2f1 g5e3 h2h4 g4h3 f1g1 e3f2 g1f2 e4d4 f2g1 d4c3,Mate
8/7p/8/p2pb3/Pp2k1p1/1P2P1P1/4KB1P/8 w - -,f2e1 e5f6 e1f2 f6c3 e2f1 e4f3 f1g1 c3d2 e3e4 f3e4,-1025
r1q3rk/1pp1b3/4bp1p/p3pP2/P3P3/2N5/1PPQ2PP/3R2K1 w - -,e2f1 e4d3 f2g1 e5f6 f1g2 d3c3 h2h3 c3b3 e3e4 d5d4,Mate
8/8/8/8/3K4/4BB2/2k5/8 w - -,e2f1 e4d3 f2g1 e5f6 f1g2 d3c3 h2h3 c3b3 e3e4 d5d4,Mate
r1bq1r1k/1p1n2bp/p2P2p1/2p2pN1/PnB1pP2/2N4P/1P4P1/R1BQ1RK1 w - -,g5e6 d8f6 e6g7 d7b6 c4e2 f6d4 d1d4 c5d4 a4a5 b4c2,79
r1b2r2/p1q1bp1k/1pn1p2p/8/2BPN1Q1/2P5/P4PPP/R3R1K1 w - -,e4f6 h7h8 g4e4 c7h2 g1h2 e7d6 h2g1 h8g7 f6h5 g7h8,1837
rnbqk2r/p3ppbp/3p1np1/1ppP4/2P5/1P2PN2/P4PPP/RNBQKB1R w KQkq -,a2a4 d8a5 c1d2 b5b4 a1a2 f6e4 d1c2 e4c3 a2b2 e8h8,-90
r1b2r2/p1q2p1k/1pn1pb1p/8/2BP2Q1/2P5/P4PPP/R3R1K1 w - -,a2a4 d8a5 c1d2 b5b4 a1a2 f6e4 d1c2 e4c3 a2b2 e8h8,Mate
8/7p/8/p2p4/P3k1p1/1Pp1P1P1/4K2P/8 w - -,a2a4 d8a5 c1d2 b5b4 a1a2 f6e4 d1c2 e4c3 a2b2 e8h8,Mate
8/8/4K3/8/7k/4B3/4B3/8 w - -,a2a4 d8a5 c1d2 b5b4 a1a2 f6e4 d1c2 e4c3 a2b2 e8h8,Mate
rnbqkbnr/pp3ppp/8/3p4/2pP1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b2b3 c8e6 f3g5 e6f5 b3c4 f8e7 g5f3 g8f6 c4c5 e8h8,50
2N5/8/2K5/k7/8/4B3/8/8 w - -,b2b3 c8e6 f3g5 e6f5 b3c4 f8e7 g5f3 g8f6 c4c5 e8h8,Mate
r1r3k1/4b1pp/p2pbn2/1p2p1B1/1N2Pp2/2P2B1P/PP3PP1/R4RK1 w - -,f1d1 g8f7 g5f6 f7f6 f3g4 a6a5 g4e6 f6e6 b4d5 e7d8,40
2N5/8/k1K5/8/5B2/8/8/8 w - -,b4d5 e6d5 e4d5 a8b8 g2g3 h7h6 g5f6 e7f6 a2a3 g7g6,Mate
rn1qkbnr/pp3ppp/8/4p3/1pPP2b1/P3PN2/6PP/RNBQKB1R w KQkq -,f1e2 e5d4 e3d4 g8f6 e1h1 a7a5 h2h3 g4h5 f3h4 h5g6,44
r2qkb1r/pppbppp1/2n2n1p/1B1pN3/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b5c6 d7c6 c2c4 d5c4 e5c6 b7c6 d1a4 d8d7 f4e5 f6d5,109
8/p1b2R2/1pP5/1P1p4/P2Pp1pk/4P3/7r/6K1 w - -,f7h7 h4g3 h7h2 g3f3 h2h7 c7b8 h7b7 b8g3 b7a7 g3f2,5519
r1b1kbnr/pp2pppp/2np4/8/3N4/1P6/PBPqPPPP/RN2KB1R w KQkq -,b1d2 c6d4 b2d4 f7f5 d4b2 g8f6 e2e3 c8d7 a2a4 h7h5,38
2R5/8/8/1k6/3R4/3K4/8/8 w - -,e1d2 g8f6 e2e3 c8d7 d4c6 b7c6 f1d3 e7e5 c2c4 h7h5,Mate
r3kb1r/pppqppp1/2n2n1p/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,c2c3 a7a6 b5a4 e7e6 b1d2 b7b5 a4c2 f8d6 d2f3 d6f4,71
8/8/2k5/8/5R2/4K3/8/7R w - -,c2c3 a7a6 b5a4 e7e6 b1d2 b7b5 a4c2 f8d6 d2f3 d6f4,Mate
rnbqk2r/pppp1ppp/4pn2/8/1bPP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d1c2 d7d6 a2a3 b4d2 c1d2 e8h8 h2h3 f8e8 e1a1 b8d7,74
b3r1k1/p2n1pp1/1q3n1p/2p2N2/3p4/P1QB1P2/1P4PP/R4K1R w - -,f5d4 f6d5 a1e1 e8e1 c3e1 c5d4 e1e8 d7f8 e8a8 d5e3,-568
3R1rk1/7p/3Q1p2/pp3qPP/5n2/P7/1P6/K7 w - -,f5d4 f6d5 a1e1 e8e1 c3e1 c5d4 e1e8 d7f8 e8a8 d5e3,Mate
r1bq1rk1/1p3pbp/n1pp1np1/p2Pp3/2P1P1P1/2N1B2P/PP1Q1P2/R3KBNR w KQ -,g4g5 f6h5 e1a1 h5f4 g1e2 a5a4 c3a4 c6d5 c4d5 b7b5,69
rn1qkb1r/p4ppp/4pnb1/1Ppp4/3P3N/1QN1PP2/PP4PP/R1B1KB1R w KQkq -,f1e2 c5c4 b3d1 f8b4 e1h1 e8h8 h4g6 h7g6 c1d2 b8d7,130
r1qr2k1/pp2ppb1/2p2n1p/P1nP1bp1/2PN4/1QN4P/1P2BPPB/2R1R1K1 w - -,b3a3 f6e4 c1d1 g7d4 d1d4 e4c3 a3c3 c6d5 c4d5 c5e4,387
6RK/8/8/pk6/8/8/8/8 w - -,,0
8/8/8/8/R7/7R/1k6/6K1 w - -,h8h7 a5a4 g8a8 b5b4 h7g6 b4b3 g6f5 a4a3 f5e4 b3b2,Mate
8/8/8/2k5/7R/R7/8/6K1 w - -,h8h7 a5a4 g8a8 b5b4 h7g6 b4b3 g6f5 a4a3 f5e4 b3b2,Mate
8/8/8/7R/2k5/R7/8/6K1 w - -,h8h7 a5a4 g8a8 b5b4 h7g6 b4b3 g6f5 a4a3 f5e4 b3b2,Mate
r1bqk1nr/ppp1npbp/3p2p1/3Pp1B1/4P3/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d1d3 f7f5 b1c3 b7b5 d3b5 d7b5,45
6k1/pb3pp1/1q2rn1p/2p1nN2/3p4/P4P2/1P1Q2PP/1B2RK1R w - -,b2b4 b7a6 f1g1 d4d3 d2f2 c5b4 f2b6 a7b6 g1f2 b4a3,-359
r1bqkb1r/ppp2ppp/5n2/4n3/2QPp3/8/PPP2PPP/RNB1KB1R w KQkq -,c4a4 c8d7 f1b5 e5c6 b1c3 a7a6 b5c6 d7c6 a4c4 d8d7,-462
rnb2rk1/ppq1ppbp/6p1/2P5/4B3/5N2/PPP2PPP/R1BQ1RK1 w - -,d1d5 f8d8 d5g5 b8d7 c5c6 d7f6 c6b7 c8b7 e4b7 c7b7,87
6k1/pb3pp1/1q2rn1p/4nN2/2p5/P2p1P2/1P1Q1KPP/1B2RR2 w - -,d2e3 e5g4 f2g1 g4e3 f5e3 f6d5 e1c1 d5e3 f1f2 e3d5,-1458
r1bqk2r/p1p1bpp1/2p1pn1p/3p4/3P3B/2N5/PPP1PPPP/R2QKB1R w KQkq -,h4f6 e7f6 c3a4 e6e5 c2c3 e8h8 e2e3 a8b8 a2a3 e5e4,-52
rnb1kbnr/pppp1p1p/4pq2/6p1/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f6g7 b1c3 a7a6 g2g3 d7d6 f1g2 f8e7 g5f4 b8c6,429
6k1/pb3pp1/1q2r2p/4nN1n/2p5/P2p1PK1/1P1Q2PP/1B2RR2 w - -,g3h4 e5f3 f1f3 b7f3 e1e6 g7g5 h4h3 b6e6 g2f3 e6f5,-650
r1b2rk1/pp3ppp/2np4/4p3/2B4q/BNP3n1/P1P2P1P/R2QR1K1 w - -,f2g3 h4c4 d1d3 c4d3 c2d3 f8d8 d3d4 c8e6 d4e5 d6e5,-538
r1bqk2r/ppp1bpp1/2n1pn1p/3pN3/3P3B/2N5/PPP1PPPP/R2QKB1R w KQkq -,f2f4 f6e4 h4e7 c6e7 c3e4 d5e4 e2e3 e8h8 d1d2 b7b6,-24
