7r/ppp3p1/2p1k3/2n1P1P1/5P2/P7/1PP3Kp/4B2R w - -,e1f2 c5a4 b2b3 a4c3 h1h2 h8h2 g2h2 e6f5 f2e3 c3d5
1K2R3/8/8/3k4/8/8/8/5Q2 w - -,h1h2 h8h2 g2h2 e6f5 e1d2 c5e6 h2g3 g7g6 g3f3 c6c5
r1b1r1k1/1pq4p/4pbNB/1p3p1n/8/3B1Q2/P1P2PPP/4R1K1 w - -,d3b5 h7g6 b5e8 g8h7 h6c1 c7c3 f3c3 f6c3 e1e3 c3g7
8/6N1/8/2k2p2/6p1/4P1P1/8/5K2 w - -,g7f5 c5c6 f1e2 c6c5 e3e4 c5c6 e2e3 c6d7 f5h4 d7e6
8/R5p1/2K5/7k/8/8/6p1/8 w - -,g7e8 c5d5 f1e2 d5e4 e8g7 e4e5 e2d3 e5f6 g7f5 f6f5
r5k1/1R3p2/2p3p1/b1Pp2n1/p2Pp2p/P3P1Pq/2N1QP1P/4N1K1 w - -,b7b2 g8g7 c2b4 h3f5 e2c2 a8h8 c2e2 a5b4 b2b4 g5f3
r5k1/1b3p1p/2q1p1p1/p7/3Q1P2/1BP4P/PP1R2P1/6K1 w - -,b3a4 c6c7 a4b5 a8b8 c3c4 b7a8 d4e5 c7b6 g1h2 b8c8
r1bq1rk1/pppp1ppp/5n2/4b1Q1/1nB1P3/4B3/PPP2PPP/RN1K2NR w - -,g5e5 d7d5 c4d5 f8e8 e5d4 f6d5 e4d5 c8f5 b1a3 b4d5
r2k1bnr/p3pppp/2B5/4q3/8/2N1B3/PPP2PPP/R2bK2R w KQ -,a1d1 d8c8 d1d5 e5b8 c6d7 c8b7 d5b5 b7a6 b5b3 g8f6
r1bq1rk1/4b1pp/pn1p4/3Ppp2/8/2N5/1PPBBPPP/R2Q1RK1 w - -,c3a4 b6d5 e2c4 c8e6 d2e3 d5f4 c4e6 f4e6 d1d5 f8f6
r3kb1r/2p1pppp/p4n2/3pN1B1/3P4/5P2/PqP1K1PP/8 w kq -,e2d3 f6g8 g5h4 b2a2 d3d2 a2a5 c2c3 a8b8 e5d3 a5a2
8/5k2/5P2/1p1pK3/1P1P4/3B4/8/8 w - -,e2d3 f6g8 g5h4 b2a2 d3d2 a2a5 c2c3 a8b8 e5d3 a5a2
r1b2k1r/1p3pp1/p2b4/7p/1P1P2P1/7P/P4PB1/R1B1R1K1 w - -,g4g5 f8g8 g2d5 c8f5 a2a3 a8b8 h3h4 g7g6 c1b2 g8g7
r2q1rk1/1bp1npbp/p2p2p1/n7/1p1PPB2/2N2N1P/PPB2PP1/R1Q2RK1 w - -,c3e2 f7f5 e4e5 b7f3 g2f3 e7d5 f4g5 d8d7 f1d1 c7c6
8/R2nk1pp/8/1P3b2/8/P7/1K1R4/5r2 w - -,d2d5 g7g6 a3a4 f1f2 b2c3 f2f3 c3b4 f5e6 d5d1 f3b3
1r2q3/3bb1kp/p1n1p3/3pPpN1/2pP4/2P1N1Q1/P3BP1P/6RK w - -,d2d5 g7g6 a3a4 f1f2 b2c3 f2f3 c3b4 f5e6 d5d1 f3b3
1K2R3/8/8/8/2k5/8/8/3Q4 w - -,d2d5 g7g6 a3a4 f1f2 b2c3 f2f3 c3b4 f5e6 d5d1 f3b3
8/5k2/5p2/1P3Kp1/6P1/8/8/8 w - -,d2d5 g7g6 a3a4 f1f2 b2c3 f2f3 c3b4 f5e6 d5d1 f3b3
r2qkb1r/1p2ppp1/p3bn1p/4N3/5Q2/2N5/PPP2PPP/R1B2RK1 w kq -,f1e1 g7g5 f4b4 d8c7 b4a4 f6d7 c3b5 c7b6 b5d4 f8g7
6k1/Q5b1/7q/1P2p3/4P3/2Np2p1/P3n1PN/6BK w - -,a7b8 g8h7 b8b6 e2c3 b6h6 g7h6 h2f1 d3d2 f1d2 h6d2
r1bqr1k1/pp3ppp/2pbpn2/8/2PPR3/3B1N2/PP3PPP/R1BQ2K1 w - -,e4h4 c6c5 b2b4 b7b6 f3e5 c8b7 b4c5 b6c5 a1b1 a8b8
r6r/ppp1n2p/8/2k5/3p4/8/PPP2PPP/R5K1 w - -,a2a4 e7d5 a4a5 a8f8 a1a3 f8e8 h2h3 h8f8 g1h2 c5c4
8/2K5/8/8/8/7p/6k1/5N2 w - -,f1d2 h3h2 c7c6 h2h1q c6c5 h1h4 d2b3 g2f3 c5b5 f3g3
2rq1rk1/4bppp/pn6/1pppP3/3P4/1P3N1P/P1QB1PP1/R3R1K1 w - -,d4c5 e7c5 c2d3 h7h6 d2a5 d8e7 a1c1 f8e8 c1c2 e7b7
8/ppp3p1/2p5/2n1PkP1/5P2/P7/1PP4K/4B3 w - -,
4r1k1/2q2ppp/4r3/p1p1p3/P1b1R3/1P1P1P2/2Q3PP/4R1K1 w - -,e4c4 e8c8 c2c3 e6e7 e1c1 c7b6 g1h1 f7f6 c4c5 c8c5
4k3/8/5P2/1p1K4/1P1P4/3B4/8/8 w - -,e4c4 e8c8 c2c3 e6e7 e1c1 c7b6 g1h1 f7f6 c4c5 c8c5
1K6/4R3/8/8/8/2k5/8/3Q4 w - -,e4c4 e8c8 c2c3 e6e7 e1c1 c7b6 g1h1 f7f6 c4c5 c8c5
5k2/3R4/5P2/3p4/3P4/2p1bP1P/2P5/7K w - -,d7d5 f8f7 d5d6 e3f4 d6a6 f4g5 h1g2 f7g6 f3f4 g5f6
r1b1k2r/ppppq2p/2n5/3N2p1/2B3n1/5N2/PP4PP/R2QbK2 w kq -,d1c1 e7g7 c1e1 e8d8 f1g1 d7d6 e1d2 h8f8 a1e1 g4e5
r3nr2/1p1q1pk1/p1nPb1p1/2p4p/7P/2N2N2/PPPQ1PP1/2KR1B1R w - -,c3a4 d7d8 a4c5 e6g4 f3g5 d8a5 d2a5 c6a5 f2f3 g4f5
8/8/3k2P1/5P2/1p2B1K1/2b5/8/8 w - -,g4g5 d6e7 e4d5 c3f6 g5f4 f6a1 d5c4 a1c3 f4g5 c3f6
2rq1rk1/5ppp/pn6/1pbpP3/8/1P3N1P/P1QB1PP1/R3R1K1 w - -,c2d3 h7h6 d2a5 f8e8 a1c1 d8e7 b3b4 b6c4 b4c5 c4a5
r1bq1rk1/pp2b1p1/4pn2/3p4/2p2BQP/2P1P3/PP1N1PP1/R3K2R w KQ -,g4g3 f6h5 g3h2 h5f4 e3f4 d8d6 g2g3 e6e5 e1a1 d6h6
r2qkb1r/1p2pppp/2n2n2/p1Pp4/6b1/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,h2h3 g4f3 g2f3 e7e6 c1e3 f8e7 e1h1 e8h8 f3g2 a5a4
2r3k1/pp2npp1/4p2p/3pP3/2rP2P1/2PR1N2/5P1P/2R3K1 w - -,g1f1 a7a5 f1e2 a5a4 f3d2 c4c7 d2b1 b7b5 b1a3 b5b4
8/1P4p1/p3p3/4p3/2P1Pk1p/7K/5P2/1q6 w - -,g1f1 a7a5 f1e2 a5a4 f3d2 c4c7 d2b1 b7b5 b1a3 b5b4
8/p6p/P2p4/2p5/3k2P1/8/3K3P/8 w - -,d2c2 d6d5 c2b3 d4e4 b3a4 c5c4 g4g5 e4f4 a4b4 f4g5
8/R5p1/2K5/8/7k/6p1/8/8 w - -,a7g7 h4h3 c6d5 h3g2 d5e4 g2f2 g7f7 f2e2 f7b7 g3g2
r5k1/p1pn2pp/1p1qpr2/5p2/Q1PPp3/4P3/PP1N1PPP/R2R2K1 w - -,a1c1 f6f8 c4c5 b6c5 d2c4 d7b6 a4a6 b6c4 a6c4 c5d4
rnbq1rk1/ppppnpb1/4p1pp/8/2PP4/2N1P1P1/PP1B1P1P/R2QKBNR w KQ -,h2h4 c7c5 d4c5 b7b6 c5b6 a7b6 f1g2 b8c6 g1e2 c8a6
8/2K5/8/8/8/4N2p/5k2/8 w - -,e3f5 h3h2 c7d6 h2h1q d6e5 h1h8 e5e4 h8e8 e4d5 f2f3
8/8/3k1P2/1K6/1P1P4/3B4/8/8 w - -,e3f5 h3h2 c7d6 h2h1q d6e5 h1h8 e5e4 h8e8 e4d5 f2f3
1r1q1rk1/ppp1npb1/5np1/1PPp3p/3P4/P5P1/4NPBP/1RBQ1RK1 w - -,g2h3 f6h7 c1e3 g6g5 b1b3 f7f5 h3g2 d8d7 h2h4 f5f4
rr2nk2/p1qb1pp1/3bp3/3pn1P1/3P1B1P/2PB1N2/P3QP2/R3K2R w KQ -,d4e5 c7c3 e1f1 c3a1 f1g2 a1b2 e2b2 b8b2 e5d6 f7f6
8/1pp2k2/p1bnp1p1/6r1/2P5/7P/PP1R2P1/6K1 w - -,b2b3 f7g7 d2c2 g5g3 c2e2 a6a5 e2b2 d6e4 b2e2 g3d3
r1b2rk1/pp2qpp1/1np1p2p/3nN3/3P4/1BN5/PP2QPPP/2RR2K1 w - -,e2g4 b6d7 h2h3 f7f5 g4g6 d7e5 d4e5 c8d7
8/8/8/8/5k2/8/7K/3Q4 w - -,e2g4 b6d7 h2h3 f7f5 g4g6 d7e5 d4e5 c8d7
5rk1/1rp2ppp/4p3/8/2RPn3/4P1P1/5P1P/2B2RK1 w - -,f2f3 e4d6 c4c5 f8a8 f1f2 f7f5 f2c2 a8a7 g1g2 h7h5
8/4k3/6P1/5PK1/1p2B3/2b5/8/8 w - -,e4f3 c3e5 g5h6 e7f8 f3c6 e5b2 h6g5 f8g7 g5g4 g7f6
8/5k2/5P2/3R4/3P4/2p1bP1P/2P5/7K w - -,d5d6 e3f4 d6c6 f4g5 h1g2 f7e8 f3f4 g5h4 c6d6 e8f8
3r4/R2rk1p1/2Q1bp2/2P5/2P1p2p/P3B2P/5NP1/3R2K1 w - -,d5d6 e3f4 d6c6 f4g5 h1g2 f7e8 f3f4 g5h4 c6d6 e8f8
rnbq1r2/ppppnpbk/4p1pp/8/2PP4/2N1P1P1/PP1B1PBP/R2QK1NR w KQ -,g1f3 d7d5 e1h1 b8d7 d1e2 c7c5 a1c1 b7b6 c4d5 e6d5
r1b2rk1/pppp1ppp/5q2/8/1nBQP3/4P3/PPP3PP/RN1K2NR w - -,d4f6 g7f6 b1c3 d7d6 d1d2 c8e6 c4e2 a8d8 a2a3 b4c6
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PPP2/2NB4/PPP3PP/R2QK1NR w KQ -,d4d5 c6b4 a2a3 b4d3 d1d3 c7c6 g5f6 g7f6 e1a1 f6g7
6k1/Q5b1/7q/1P2p3/4P3/6p1/P3p1PN/6BK w - -,a7a8 g7f8 a8a5 g3h2 g1f2 h6c1 f2e1 c1e3 h1h2 e3h6
r4rk1/1b2qppp/p1p5/1p1pP3/8/5N2/PP2QPPP/2RR2K1 w - -,e2c2 a8c8 c2c5 e7c5 c1c5 f8e8 h2h3 g8f8 a2a3 e8e6
r1b1qrk1/p5pp/1p1bp3/2pp1n2/3PnPN1/2PB1NP1/PP5P/R1BQ1RK1 w - -,g4f2 c8b7 d1e1 c5d4 c3d4 a8d8 c1d2 e8g6 f2e4 d5e4
8/8/PK3k2/1R5P/8/8/5p2/r7 w - -,g4f2 c8b7 d1e1 c5d4 c3d4 a8d8 c1d2 e8g6 f2e4 d5e4
r2qkb1r/4ppp1/p3bn1p/1p2N3/1Q6/2N5/PPP2PPP/R1B2RK1 w kq -,a2a4 d8d6 e5d3 d6b4 d3b4 b5a4 a1a4 a8c8 b4a6 e6d7
rnbqkb1r/ppp2p2/5ppp/8/2BPp3/2P5/PP3PPP/RN1QK1NR w KQkq -,b1d2 f6f5 f2f3 e4e3 d1e2 f5f4 e1a1 f8g7 d2e4 b8d7
8/p7/Pp5b/1P1k4/3B4/8/4K3/8 w - -,e2d3 h6f8 d4b6 f8c5 b6a5 c5f2 a5c7 f2g1 d3c3 d5c5
8/8/2k2P2/8/1PKP4/3B4/8/8 w - -,d4b6 d5c4 b6g1 c4b5 g1a7 b5a5 e2d3 a5a6 d3e4 a6b7
r4rk1/ppp2ppp/3p1q2/2nPp3/2P5/6Q1/P4PPP/R1B2RK1 w - -,g3a3 b7b6 c1e3 c5d7 a1e1 f8e8 a3a4 d7f8 e3c1 f6d8
R2br1n1/1p4k1/p2p4/3Pp3/PP2P1P1/4pK2/5NPr/2R1B3 w - -,c1c8 e3f2 e1f2 e8f8 f3g3 h2h8 c8d8 g8f6 d8f8 f6e4
8/4k3/6P1/5PK1/1p6/5B2/8/b7 w - -,f3d5 a1f6 g5h6 e7f8 d5c6 f6c3 c6b5 c3f6 h6h5 f8g7
4r1k1/2q2ppp/2r5/p1p1p3/P1R5/1P1P1P2/2Q3PP/4R1K1 w - -,d3d4 f7f5 c4c5 c6c5 d4c5 e5e4 c2c4 g8h8 c4d5 c7b8
7r/1ppn1k2/2b5/p3rP2/B2QP2P/P6K/1P6/8 w - -,a4c6 b7c6 d4d7 e5e7 d7c6 h8g8 c6d5 f7g7 f5f6 g7f6
7k/1Q6/7p/8/P3p3/7P/3q1P1K/8 w - -,b7a8 h8g7 a8e4 d2d6 h2g2 d6c5 g2g3 c5c3 g3g4 h6h5
r3r1k1/1b4pp/p2b1p2/1p1p4/2pP2N1/2Pn3P/PPB1RPP1/RN4K1 w - -,c2d3 c4d3 e2e3 h7h5 e3e8 a8e8 g4e3 d6f4 g1f1 f4e3
r1b2rk1/pp1nqpp1/2p1p2p/3nN3/3PN3/1B6/PP2QPPP/2RR2K1 w - -,e2d3 f8d8 d3g3 d7f6 e4c5 e7c7 g3f3 b7b6 c5d3 c8b7
6k1/R2n4/4bP1R/3p4/3Pp3/P1r1B2P/8/6K1 w - -,g1f2 c3b3 a3a4 b3b2 f2g3 b2b1 a4a5 g8f7 g3h4 b1f1
8/8/1k3P2/3P4/1PK5/3B4/8/8 w - -,g1f2 c3b3 a3a4 b3b2 f2g3 b2b1 a4a5 g8f7 g3h4 b1f1
r5k1/1b1Q1p1p/4p1p1/p7/4qP2/1BP4P/PP1R2P1/6K1 w - -,d7d4 e4e1 g1h2 h7h5 d2d1 e1e2 d4d2 e2e4 d2f2 e4c6
r2qr3/1bp2pbk/1n1p1npp/p3p3/P2PP3/2P2NNP/2BB1PP1/R1Q1R1K1 w - -,c2d3 b7a6 d3a6 a8a6 c1b1 b6d7 d2e3 e5d4 c3d4 c7c5
7r/R4pk1/2p3p1/2Pp2n1/pP1Pp2p/4P1P1/5P1P/3qNQK1 w - -,a7e7 h4h3 f2f4 e4f3 e1d3 d1d2 d3e5 d2e3 f1f2 e3c1
2n5/1p3k2/p2K4/3NPp1p/P4P1P/1P6/8/8 w - -,a7e7 h4h3 f2f4 e4f3 e1d3 d1d2 d3e5 d2e3 f1f2 e3c1
rn1q1r1k/ppp3pp/4B2n/3pP2P/3P3b/8/PPPKP3/RNBQ3R w - -,e2e3 c7c5 h1f1 b8c6 f1f8 d8f8 c2c3 h4g5 d2c2 f8f2
rnb1kb1r/1p1q2pp/pn6/4PpB1/8/1B1Q1N2/PP3PPP/R4RK1 w kq -,d3e3 b6d5 b3d5 d7d5 f1d1 d5a5 d1d8 a5d8 g5d8 a6a5
r1bq1rk1/1p2b1pp/pN1p4/P2Pn3/1P2p3/5p2/2PBBPPP/R2Q1RK1 w - -,g1h1 f3e2 d1e2 a8b8 c2c4 c8f5 c4c5 d8e8 a1c1 d6c5
R1Rbr1n1/1p4k1/p2p4/3Pp3/PP2P1P1/5K2/5pPr/4B3 w - -,e1f2 e8f8 f3g3 h2h8 c8d8 g8f6 d8f8 h8f8 a8f8 f6e4
3qkb2/p1p1npp1/1rn4r/4pb1p/BP2p3/2P4N/P2PQPPP/RNB1K2R w KQ -,a4b3 h6g6 e2c4 f5e6 c4e4 e7d5 d2d3 a7a5 e1h1 e6h3
1K6/R7/8/8/2k5/8/3Q4/8 w - -,a4b3 h6g6 e2c4 f5e6 c4e4 e7d5 d2d3 a7a5 e1h1 e6h3
8/8/5P2/kP1P4/2K5/3B4/8/8 w - -,a4b3 h6g6 e2c4 f5e6 c4e4 e7d5 d2d3 a7a5 e1h1 e6h3
r1b1r1k1/1p3q1p/4pbNB/1p3p1Q/8/3B4/P1P2PPP/4R1K1 w - -,d3b5 h7g6 h5d1 e8d8 d1c1 e6e5 h6g5 c8e6 h2h4 f5f4
8/1p6/4p3/p1P4p/2k2P1K/P7/7P/8 w - -,h4g3 c4c5 f4f5 e6f5 g3f4 b7b5 f4f5 h5h4 f5e4 c5c4
k7/8/2N1NK2/8/8/3q4/8/8 w - -,c6e5 d3g3 f6f5 a8b7 f5e4 g3g2 e4f4 g2h3 e6g5 h3f1
r1bq1rk1/pppp1ppp/3b1n2/6Q1/1nB1P3/4B3/PPP2PPP/RN2K1NR w KQ -,c4b3 f6e4 g5d8 f8d8 a2a3 b4a6 g1e2 d6c5 b1c3 e4c3
r6k/1p3pbp/p2p2p1/q2N2Pn/3P2P1/4QN2/PP3P2/4R1K1 w - -,e3b3 a5b5 b3b5 a6b5 g4h5 g6h5 e1e7 b7b6 e7b7 h5h4
R1Rb1rn1/1p4k1/p2p4/3Pp3/PP2P1P1/5K2/5BPr/8 w - -,f3g3 h2h8 c8d8 g8f6 d8f8 f6e4 g3f3 h8f8 a8f8 e4g5
3r4/R2bk1p1/2Q2p2/2P5/2P1p2p/P3B2P/5NP1/6K1 w - -,f3g3 h2h8 c8d8 g8f6 d8f8 f6e4 g3f3 h8f8 a8f8 e4g5
r1bq1rk1/ppp1b1pp/3pp3/3Pn3/2P1Pp2/2N3P1/PP1N1PBP/R2Q1RK1 w - -,d2f3 e5f3 g2f3 e7f6 d5e6 c8e6 c3d5 c7c6 d5f4 e6c4
8/8/8/5N2/3p1b2/2k2P1p/8/5K2 w - -,f5d4 c3d4 f1g1 d4e3 g1h1 e3f3 h1g1 f3e4 g1h1 e4f5
r3kb1r/2q1ppp1/p3bn1p/1p2N3/1Q6/2N5/PPP2PPP/R1BR2K1 w kq -,c1f4 e6c4 e5c4 c7c4 b4c4 b5c4 c3a4 a8c8 d1d4 e7e6
7r/p1p3p1/1pp1k3/4P1P1/1P2nPK1/P5B1/2P4p/7R w - -,f4f5 e6d5 h1h2 h8e8 g3f4 c6c5 b4c5 g7g6 c2c4 d5c4
1r3k1r/5p2/1q4p1/3QR3/6P1/1P6/P6P/1K6 w - -,h2h3 b6g1 b1b2 g1f2 b2b1 h8h3 d5c5 f2c5 e5c5 f8g7
8/4k3/5bP1/3B1PK1/1p6/8/8/8 w - -,g5f4 e7f8 d5c6 f8g7 f4f3 g7f8 c6e4 f8g7 f3e2 f6b2
r2q1rk1/1bp1n1bp/p2p2p1/n4p2/1p1PPB2/5N1P/PPB1NPP1/R1Q2RK1 w - -,e4e5 d8d7 f4g5 b7f3 g2f3 e7d5 e2f4 d5f4 c1f4 b4b3
2r3k1/2q2ppp/4r3/p1p1p3/P1R5/1P1P1P2/2Q3PP/4R1K1 w - -,c2c3 h7h6 f3f4 e5f4 e1e6 f7e6 d3d4 c7b7 d4c5 b7d5
6k1/6b1/8/QP2p3/4P3/6p1/P3p1PN/2q3BK w - -,a5b4 e2e1q b4e1 c1e1 h2f3 e1e4 g1h2 e4b1 f3g1 e5e4
5rk1/ppb3p1/2pN3p/8/P5r1/2P5/1P2RPP1/R5K1 w - -,d6b7 f8f5 b2b4 a7a5 a1b1 g4c4 e2e7 c7e5 b7a5 c4c3
2r1kr2/ppn2ppp/4p3/8/4P3/2R2NP1/1P3PP1/5RK1 w - -,f1c1 e8d8 c3d3 d8e7 d3b3 c7a6 b3b7 e7f6 c1c8 f8c8
8/8/PK3k2/R6P/8/8/5p2/1r6 w - -,f1c1 e8d8 c3d3 d8e7 d3b3 c7a6 b3b7 e7f6 c1c8 f8c8
r1bqk2r/pp2bppp/2n2n2/2pp4/2P5/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d3 d5d4 c3e4 f6e4 d3e4 e8h8 c1f4 f8e8 e4e5 c8f5
R1Rb1rnr/1p4k1/p2p4/3Pp3/PP2P1P1/6K1/5BP1/8 w - -,c8d8 g8f6 d8f8 h8f8 a8f8 f6e4 g3f3 e4g5 f3e3 g7f8
rr1q2k1/3b2pp/2p1n3/1p1pPp2/1P3P2/2B1P3/3QB1PP/R1R3K1 w - -,a1a5 g7g5 e2d3 a8a5 b4a5 d8f8 g2g4 d5d4 d3f5 g5f4
8/4brk1/p1R2p1p/5Pp1/2P1p2P/4BP2/PPP2K1R/3r4 w - -,h4g5 h6g5 e3g5 e4f3 g5h6 g7g8 c6c8 e7d8 f2f3 f7d7
5rk1/2p3pp/prp2q2/3p4/3P4/1PQ4P/P3RPP1/2R3K1 w - -,c1c2 a6a5 c3a5 f6d4 a5e1 h7h6 e2e7 f8f7 e7e8 g8h7
5k2/8/5bP1/3B1P2/1p3K2/8/8/8 w - -,
5r2/8/3p2p1/2pP2k1/6n1/4q2B/pQ6/R4K2 w - -,d5e4 f8g7 f4f3 f6d4 e4d3 d4f6 d3c4 f6d4 f3f4 d4b2
r1bqk2r/p1pp2pp/1pn2p2/1B2p3/1b1PPn2/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,d4e5 f4e6 c3d5 b4e7 d5f4 c8b7 e5f6 e7f6 e4e5 f6e7
Q7/6k1/7p/8/P3p3/7P/3q1P1K/8 w - -,a8e4 d2d6 h2g2 d6c5 g2g3 c5c3 g3g4 h6h5 g4h4 c3f6
2r3k1/2q2ppp/4r3/p1p5/P1Rp4/1P3P2/2Q3PP/4R1K1 w - -,e1e6 f7e6 c2d2 h7h6 h2h3 c8d8 c4c1 g8f7 d2d3 d8d5
rnb2rk1/ppp1ppbp/6p1/P7/8/P2PBN2/2P2PPP/1R1BK2R w - -,f3d4 c7c6 d1f3 b8a6 d4b3 f7f5 h2h3 h7h5 e1e2 e7e5
3r4/R2bk1p1/8/2PQ1p2/2P1p2p/P3B2P/5NP1/6K1 w - -,f3d2 g7c3 d1f3 c7c6 e1e2 c3a5 d2c4 a5c7 a3a4 b7b6
r2q1rk1/1b2npbp/p2p2p1/npp5/3PPB2/2N2N1P/PPB2PP1/R1Q2RK1 w - -,d4c5 d6c5 f1d1 d8e8 f4h6 e7c6 c3d5 a8c8 h6g7 g8g7
2r5/1p4k1/p1n3p1/3N2p1/4p1P1/P6P/1P6/6K1 w - -,b2b4 c8d8 d5c7 d8d2 c7e6 g7h8 e6g5 e4e3 g5f3 d2a2
r7/5q1k/p2R2pp/5p2/1Bb5/7P/1P3QP1/6K1 w - -,f2d4 c4b5 b4c3 f7a7 d6b6 a7e7 g1h1 a8d8 b6d6 d8g8
rnbqkbnr/5pp1/p3p2p/1pppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 b8c6 b1d2 c5c4 f1e1 b5b4 d2f1 c8d7 c1d2 a6a5
R2R1r1r/1p4k1/p2p1n2/3Pp3/PP2P1P1/6K1/5BP1/8 w - -,d8f8 f6e4 g3f3 h8f8 a8f8 e4g5 f3e3 g7f8 f2h4 g5f7
rnb1kb1r/1p4pp/pn6/2q1PpB1/8/1B2QN2/PP3PPP/R4RK1 w kq -,f1d1 b8c6 f3d4 b6c4 b3c4 c5c4 a1c1 f5f4 e3f4 c4f7
r4rk1/ppp2ppp/1n1b1q2/3pNb2/3P1P2/2PB2B1/P1P3PP/R2Q1RK1 w - -,d1h5 g7g6 h5f3 a8e8 a1e1 g8g7 g3f2 h7h5 h2h3 h5h4
2rq1rk1/1b1nbppp/p1p1pn2/1p4B1/3PP3/2NB1N2/PPQ2PPP/R4RK1 w - -,e4e5 f6d5 d3h7 g8h8 g5e7 d8e7 h7e4 b5b4 c3a4 c6c5
8/8/8/5N2/4k1p1/4P1P1/4K3/8 w - -,e4e5 f6d5 d3h7 g8h8 g5e7 d8e7 h7e4 b5b4 c3a4 c6c5
2r3k1/p4ppp/1p3b2/3p1b2/3P4/4BN2/PP3PPP/4R1K1 w - -,e1c1 c8c1 e3c1 f6e7 f3e5 g8f8 c1f4 f8e8 e5c6 e7f6
8/np1K1k2/p7/3NPp1p/P4P1P/1P6/8/8 w - -,e1c1 c8c1 e3c1 f6e7 f3e5 g8f8 c1f4 f8e8 e5c6 e7f6
1rb3kr/ppN2n1p/2np2pB/2b5/1q2P1P1/1B3P1P/P2Q2K1/3R2NR w - -,e1c1 c8c1 e3c1 f6e7 f3e5 g8f8 c1f4 f8e8 e5c6 e7f6
2kr3r/1ppbp1bp/p1n2p2/8/2B5/2P2N2/PP1B1PPP/2KR3R w - -,c4d3 d7h3 d3e4 h3g2 h1g1 g2f3 e4f3 g7f8 f3g4 c8b8
2r3k1/2q3pp/4p3/p1p5/P1Rp4/1P3P2/2Q3PP/6K1 w - -,c2d2 h7h6 h2h3 c8d8 d2d3 c7e5 g1f2 d8b8 h3h4 g8f7
r4rk1/1p3ppp/p7/3pn3/8/1NPq2B1/PP1Q3K/R7 w - -,d2g2 e5g4 h2g1 d3g6 b3c5 f8e8 g3h4 g6h5 h4g3 g4f6
r3kb1r/2q1ppp1/p4n1p/1p2N3/1Qb2B2/2N5/PPP2PPP/R2R2K1 w kq -,e5g6 c7c6 g6e5 c6c7 e5c4 c7c4 b4c4 b5c4 c3a4 a8c8
4rk1r/5pp1/p2b4/8/1P1PB1b1/P7/5P2/R1B1R1K1 w - -,c1h6 h8h6 e4g2 e8b8 a1c1 g4d7 g2d5 b8b6 d5e4 d6f4
r2q1rk1/1b2npbp/p5p1/npp5/4PB2/2N2N1P/PPB2PP1/R1Q2RK1 w - -,f1d1 d8e8 f4h6 a8c8 h6g7 g8g7 f3e5 f7f6 e5d7 f8f7
r5k1/p1pn2pp/3qpr2/2p2p2/Q2Pp3/4P3/PP1N1PPP/R2R2K1 w - -,d2c4 d6d5 a1c1 d7b6 a4a6 c5d4 d1d4 d5c5 d4d1 b6d5
R4R1r/1p4k1/p2p4/3Pp3/PP2n1P1/6K1/5BP1/8 w - -,g3f3 h8f8 a8f8 e4g5 f3e3 g7f8 f2h4 g5f7 e3e4 f7h8
r1b1k2r/ppppN2p/2n5/6p1/2B5/4nN2/PP4PP/R2QbK2 w kq -,f1e1 e3d1 e7c6 d1b2 c6e5 b2c4 e5c4 e8h8 c4e3 d7d6
2kr3r/1p1bbppp/p1n1p3/1N6/8/2P3P1/P3PPBP/1RBR2K1 w - -,b5a7 c8b8 g2c6 d7c6 a7c6 b8c7 c6d8 e7d8 c1f4 c7c8
2r3k1/pp3pp1/4p1np/3pP3/2rP2P1/2PR1N2/5PKP/2R5 w - -,d3e3 b7b5 c1a1 c4a4 a1b1 a7a6 h2h4 a4a2 b1e1 h6h5
3Q4/6bk/8/1P2p3/4P3/6p1/P3p1PN/2q3BK w - -,h2f3 c1h6 d8h4 h6h4 f3h4 e2e1q b5b6 g7f8 h4f3 e1c1
r2qk2r/3bbp1p/p1npNp2/8/4PP2/2p5/PPPQB1PP/1K1R3R w kq -,e6d8 c3d2 d8c6 d7c6 d1d2 c6e4 h1e1 d6d5 e2d3 e8a8
4r1k1/pp3p1p/2n3p1/2P5/4pP2/1P2QbP1/P1N1KP1q/R5R1 w - -,e3f3 e4f3 e2f3 g6g5 a1e1 e8e1 g1e1 g5f4 g3f4 g8f8
8/5k2/3R1P2/8/3P1b2/2p2P1P/2P5/7K w - -,d6a6 f4g5 h1g2 f7g6 f3f4 g5h4 g2f3 g6f7 a6c6 h4f6
r1bqkbnr/5pp1/p1n1p2p/1pppP3/3P4/1PP2N2/P3BPPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 b5b4 b1d2 d8b6 c1b2 a6a5 f1e1 c8a6
r1b2rk1/5ppp/2p5/p1b5/4p3/PPBqP3/3N1PPP/R2Q1RK1 w - -,d1c1 f8d8 b3b4 c5f8 d2b3 c8a6 f1e1 a5b4 a3b4 f8b4
