8/8/3B4/3B4/8/8/4K1p1/6k1 w - -,c4e4 h8e8 e4a8 d8e7 a8d5 e7f8 d5d6 c7d6 d1d6 e8a8,Mate
8/3k4/3p3p/3P1p2/3KnN2/P7/3B2PP/3b4 w - -,d2e1 e4f6 d4c3 d1a4 c3c4 f6g4 h2h4 g4e5 c4b4 a4c2,204
8/5pbk/1p1rb1p1/1Bp1p2p/P1P1P3/4RN2/5PPP/5K2 w - -,f3g5 h7g8 g5e6 f7e6 b5e8 d6d1 e3e1 d1e1 f1e1 g8h7,17
1r6/1P4p1/5p2/7k/5P1p/7P/5RPK/1B6 w - -,b1e4 b8b7 e4b7 h5g6 b7e4 g6f7 f2a2 g7g6 e4d5 f7f8,1105
1rbqr1k1/p1ppbpp1/2n2n1p/1p6/3pP3/P1P2N1P/BP3PP1/RNBQR1K1 w - -,e4e5 f6h7 d1b3 e8f8 c3d4 b5b4 b3a4 d7d5 a4c6 b4b3,123
r4rk1/p5bp/1pp5/2p3p1/4Pp1q/3P1Q1P/PPP1N1P1/R1B2K2 w - -,a2a4 a8e8 a1b1 h7h5 c1d2 g5g4 f3f2 h4f2 f1f2 f4f3,-325
r1b1kb1r/2q2ppp/p1nppn2/1p6/4P3/1PN2N2/PBPQ1PPP/2KR1B1R w kq -,f1d3 f8e7 c1b1 c8b7 g2g4 c6e5 f3e5 d6e5 f2f3 b5b4,5
r4rk1/2q4p/3bpp2/p2pNp2/1ppPnP2/P1P1PN2/1P2Q1PP/R4RK1 w - -,a3b4 a5b4 f3d2 a8a1 f1a1 e4d2 e2d2 f6e5 d4e5 d6e7,-314
r1bqkb1r/ppp2pp1/4pn1p/3p1n2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 f8e7 h2h3 e8h8 c4c5 f6h7 b2b4 b7b6 e2e3 a8b8,98
8/4p3/3P1P2/R1Pk2P1/Q2P1P2/2P3PR/1K1P1P1Q/8 w - -,h2h3 c7c6 c4c5 b7b6 d1a4 c8d7 g3g4 f5e7 f3e5 b6c5,Mate
3r3r/1p2kbpp/1pn2n2/3p4/4pN2/2N1P1PB/PP2P2P/3R1RK1 w - -,f4g2 g7g5 h3f5 c6e5 b2b3 d8d6 c3b5 d6c6 d1d2 c6c5,-7
8/6k1/1p1p4/2qPb3/2P3P1/3B4/5Q1P/6K1 w - -,f2c5 b6c5 g4g5 e5f4 h2h4 f4g3 h4h5 g3f4 g5g6 g7h6,26
8/8/8/3B4/5B2/8/4K1p1/7k w - -,g1f1 c5f2 f1f2 e5h2 g4g5 h2f4 g5g6 f4e5 f2e1 g7f6,Mate
5rk1/3q1ppp/1prp1n2/pP1P4/P7/5B1P/3Q1PP1/5RK1 w - -,d5c6 d7c7 f1d1 f8d8 g2g4 h7h6 h3h4 f6e8 d1e1 d6d5,287
2rq2k1/6p1/1pp5/p1nprP1Q/8/2N5/PP4PP/2R2RK1 w - -,c3d1 d8d7 c1c3 c5e4 c3h3 e4f6 h5g6 d7e8 g6g5 e8e7,-78
3R4/8/8/7k/7p/6pP/6P1/r5BK w - -,,0
r1b1r2k/3n1p1p/2pBp1pP/pp2P3/2p1PPQ1/6P1/q5B1/2R2RK1 w - -,g4g5 a2e2 g3g4 e2e3 g1h2 e3b6 d6e7 e8e7 g5e7 b6c5,166
8/8/8/2k1BK2/5Q2/8/8/8 w - -,c1d1 c4c3 f4f5 c3c2 d1c1 a2b3 g4g5 e6f5 e4f5 b3d3,Mate
r2qk2r/1b2nppp/p3p3/1p1n4/8/1BP2N2/PP1N1PPP/R2Q1RK1 w kq -,d2e4 a8c8 a2a4 e8h8 a4b5 a6b5 a1a7 c8c7 f3e5 b7a8,-5
rnb1k2r/1p2pp2/pq1p3p/6p1/4P3/5P2/PPPQ1bBP/R2NK2R w KQkq -,e1f1 f2c5 h2h4 g5h4 c2c3 h8g8 h1h4 c8e6 h4h6 b8c6,-580
6k1/5p2/6p1/p3p3/1p2P3/1Pn3P1/P1Np3P/5K2 w - -,c2e3 d2d1q e3d1 c3d1 f1e1 d1c3 e1d2 c3a2 d2d3 g8h7,Mate
5k2/7Q/1p1p4/3Pb3/2P3P1/3B4/1q5P/6K1 w - -,,0
8/8/4p3/1N2Npk1/2p5/7P/rP4P1/2R3K1 w - -,e5c4 f5f4 b5d4 a2a4 b2b3 a4a7 c1e1 a7d7 c4e5 d7e7,764
r4rk1/2pn2pp/1pp1qp2/p1b1p3/P1N1P3/1P1PB3/2P2PPP/R2Q1RK1 w - -,g1h1 a8e8 d1e1 f8f7 f2f3 c5d6 a1d1 d7f8 g2g3 f6f5,36
r4rk1/2q4p/3bpp2/3pNp2/1ppPnP2/2P1PN2/1P2Q1PP/R4RK1 w - -,f3d2 a8a1 f1a1 e4d2 e2d2 f6e5 f4e5 d6e7 g2g3 f8b8,-316
2k5/R7/8/pp1p4/5r2/8/3K4/8 w - -,a7a5 c8d7 a5b5 d7c6 b5a5 f4f3 d2e2 f3b3 e2d2 c6d6,-1
rnb1kb1r/ppp2ppp/3ppqn1/6N1/4P3/2N2Q2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 h7h6 f3f6 g7f6 g5f3 b8c6 c1e3 a7a6 g2g4 h6h5,26
1qr1r1k1/1b1pbppp/pp2pn2/4n3/2PN4/PPN1P2P/1BQRBPP1/2R3K1 w - -,c2d1 e8d8 d1f1 e5c6 b3b4 c6d4 d2d4 h7h6 f1e1 b7a8,9
2r3k1/pq3pp1/1p2pn1p/2p5/2P1b3/4PNP1/PP2QPBP/3R2K1 w - -,f3e1 e4g2 e1g2 g7g5 g2e1 c8c7 b2b3 c7d7 d1d7 b7d7,-10
r2qkb1r/p1p2ppp/2pp1n2/8/3QP1b1/2P2N2/PP3PPP/RNB1K2R w KQkq -,d4d3 f8e7 f3d4 g4d7 e1h1 e8h8 c3c4 d6d5 e4e5 f6e4,-2
r1b2rk1/pp1nqppp/2pb4/4p1N1/2BPn3/1P2P3/PBQ2PPP/3R1RK1 w - -,g5h7 g8h7 c2e4 f7f5 e4c2 d7f6 d4e5 d6e5 b2e5 e7e5,-281
r4rk1/pp3q1p/3p2pb/Q4p2/2p5/1PP3NP/5PP1/1R2R1K1 w - -,b3c4 f8c8 a5a2 a7a5 g3e2 f7c4 a2c4 c8c4 b1b7 a5a4,-122
r1bqk2r/ppp1bpp1/4pn1p/3p1n2/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 w kq -,h2h3 a7a5 c4c5 f6h7 f1d1 e8h8 a2a3 c8d7 f3e5 h7f6,97
r1b1r2k/3n1p1p/2pBp1pP/p3P1Q1/1pp1PP2/6P1/q5B1/2R2RK1 w - -,f4f5 e6f5 e4f5 a2e2 g2c6 c8b7 c6b7 a8a7 b7d5 b4b3,362
8/3R4/6k1/8/7p/6pP/6P1/r5BK w - -,,0
8/4p3/3P1P2/RQP3P1/3PkP2/2P3PR/1K1P1P1Q/8 w - -,d7d8 a1e1 d8d6 g6g5 d6d2 g5h6 d2d5 h6g6,Mate
8/8/8/1k2BK2/4Q3/8/8/8 w - -,d7d8 a1e1 d8d6 g6g5 d6d2 g5h6 d2d5 h6g6,Mate
5rk1/p5p1/1prbp3/2p2b1p/2Pp3P/1P4P1/P3RN2/2B1R1K1 w - -,g1h2 e6e5 f2e4 d6b8 c1g5 c6c8 a2a4 a7a5 e2f2 f5g6,-403
r3q3/pp3prn/2pb2p1/3p3k/3PP2P/3B1P2/PPQ1NB2/2K3R1 w - -,e4e5 h5h6 f2e3 h7g5 e3g5 h6h7 e5d6 e8e6 h4h5 a8f8,675
r1b1kb1r/ppp2ppp/1n6/4p3/3q4/1B6/PP3PPP/RNBQ1RK1 w kq -,,0
2r5/8/8/8/4Q3/2K5/8/2k5 w - -,d1h5 g7g6 h5f3 c8f5 f3b7 f8d6 b7c6 f5d7 c6f3 d7f5,Mate
1K6/3P4/8/5kb1/6p1/8/8/7R w - -,h1h5 f5e6 b8c8 g5e7 h5h7 e7g5 h7g7 g5h4 g7g4 h4e7,9605
8/8/3k4/2pP3p/2Bb3P/pPr5/8/r2KR2R w - -,d1e2 a1a2 e2d1 d4e3 e1e3 c3e3 h1f1 a2a1 d1d2 a1f1,-1634
8/5kpp/5pn1/8/8/8/5PPP/2B2K2 w - -,,0
6k1/5p2/6p1/p3p3/1p2P3/1Pn1N1P1/P6P/3q1K2 w - -,e3d1 c3d1 f1e1 d1c3 e1d2 c3a2 d2d3 a2c1 d3c2 c1e2,Mate
8/8/8/3B4/5B2/4K3/6p1/6k1 w - -,e3d1 c3d1 f1e1 d1c3 e1d2 c3a2 d2d3 a2c1 d3c2 c1e2,Mate
6k1/p4p2/1p2rn1p/3p1Np1/2p2P2/2P1r3/PP1R2PP/3R2K1 w - -,f5h6 g8h7 h6f7 e6e7 f7g5 h7g8 g5f3 e7e4 g1f2 f6g4,296
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w kq -,d1e2 h7h6 d3c4 g7g5 c3d5 g5g4 h3g4 e6g4 c2c3 h8g8,-31
r1bq1rk1/1pp2ppp/1p1p2n1/1P2p3/2B1n3/P4N1P/1BPP1PP1/R2QK2R w KQ -,e1h1 e4g5 d2d3 g5e6 f1e1 e6f4 a3a4 c7c5 c4b3 d8f6,-176
2r3k1/6p1/1pp2q2/p1nprP2/6Q1/2N5/PP4PP/2R2RK1 w - -,h2h3 c8e8 b2b3 e5e7 c3d1 e7e1 d1f2 e1c1 f1c1 e8f8,-143
8/4p3/3P1P2/RQP2kP1/3P1P2/2P3PR/1K1P1PQ1/8 w - -,h2h3 c8e8 b2b3 e5e7 c3d1 e7e1 d1f2 e1c1 f1c1 e8f8,Mate
1r6/1P6/6p1/5p1k/4BP1p/7P/R5PK/8 w - -,h2h3 c8e8 b2b3 e5e7 c3d1 e7e1 d1f2 e1c1 f1c1 e8f8,Mate
r4rk1/1p2n1bp/4p1p1/pq1pP3/3P4/2B2N2/PP4PP/3RQR1K w - -,f3g5 b5a6 f1f8 a8f8 c3a5 g7h6 g5f3 e7f5 a5b4 f8c8,24
8/8/8/5K2/2kBQ3/8/8/8 w - -,f3g5 b5a6 f1f8 a8f8 c3a5 g7h6 g5f3 e7f5 a5b4 f8c8,Mate
2b2nk1/p1r1rq1p/4pppP/3p4/3P1Q2/3B1NP1/PP2RPK1/7R w - -,e2e3 c7b7 h1c1 c8d7 b2b3 b7b6 e3e1 g6g5 f4e3 f8g6,126
r2n1rk1/pp1bbqp1/4p1n1/1P1pPp1p/P2B3P/3B1NP1/3N1PK1/2RQR3 w - -,c1c7 f7e8 d1e2 b7b6 e1c1 d8f7 d3f5 f7h8 f5h3 e7d8,205
8/5kpp/5p2/8/5n2/8/4KPPP/2B5 w - -,c1f4 f7e6 f4c7 e6d7 c7g3 d7e7 e2e3 e7d7 e3e4 d7e6,447
r1b1kb1r/2q2ppp/p1nppn2/8/1p2P3/1PN2N2/PBPQ1PPP/1K1R1B1R w kq -,c3a4 f8e7 f1d3 e8h8 h2h4 e6e5 d1g1 c8g4 f3g5 g4d7,26
r1bq1rk1/ppp1bpp1/4pn1p/3p1n2/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,c1f4 a7a5 e2e4 d5e4 c3e4 c7c6 e4f6 e7f6 c4c5 f6g5,100
r1bq1rk1/pppn1ppp/2nbp3/3pN3/2PP1B2/4P3/PP1N1PPP/R2QKB1R w KQ -,e5d7 d8d7 f4d6 d7d6 f1e2 f8d8 c4d5 e6d5 e1h1 a7a5,33
2k5/R7/8/pp1p4/4rP2/4K3/8/8 w - -,e3d2 a5a4 f4f5 e4f4 a7a5 f4f2 d2d3 f2f3 d3c2 f3b3,-323
r1b2rk1/4qp1p/p1pp1npQ/np6/2PRP2P/2N2PN1/PP4P1/2K2B1R w - -,d4d2 c8e6 h6g5 f8e8 g3f5 e6f5 e4f5 e7e1 d2d1 e1e5,41
8/4p3/3P1Pk1/RQP3P1/3P1P1R/2P3P1/1K1P1PQ1/8 w - -,h6d2 c8e6 d2g5 a8e8 h4h5 d6d5 h5g6 f7g6 e4d5 f6d5,Mate
8/5kpp/5p2/4n3/8/8/4KPPP/2B5 w - -,,0
r1b1kb1r/1p1nqppp/p4n2/1B1P4/3Q4/2N1B3/PP3PPP/R3K1NR w KQkq -,b5d7 c8d7 g1f3 f6g4 e1h1 g4e3 f2e3 e7b4 d4e5 b4e7,183
8/8/8/3B4/5B2/5K2/6p1/5k2 w - -,b5d7 c8d7 g1f3 f6g4 e1h1 g4e3 f2e3 e7b4 d4e5 b4e7,Mate
2r3k1/6p1/1pp2q2/p1np1P2/4r1Q1/8/PP2N1PP/2R2RK1 w - -,g4g6 e4e2 h2h4 c8f8 g6f6 f8f6 g2g4 f6h6 f1f2 e2e4,-464
r3qrk1/1b1n1pb1/3p1np1/p1pPp1Bp/1pP1P3/1P1B1P2/PN1QN1PP/4RRK1 w - -,a2a4 f6h7 g5e3 e8e7 b2d1 a8e8 d1f2 b7c8 g1h1 g8h8,75
8/3k4/8/p1Pp1bp1/1p1P4/P3PP2/1P3K2/8 w - -,f2e2 b4a3 b2a3 d7c6 e2d2 c6b5 d2c3 b5a4 c5c6 a4b5,-447
8/8/8/4K3/1k1BQ3/8/8/8 w - -,f2e2 b4a3 b2a3 d7c6 e2d2 c6b5 d2c3 b5a4 c5c6 a4b5,Mate
5r1k/pp4p1/2p4p/4N1n1/1P1p4/2P4P/1P4P1/2B3qK w - -,h1g1 h8g8 c3d4 g5e4 c1e3 e4g3 e5f3 g3f5 g1f2 f5e3,-445
5Q2/7k/1p1p2p1/3Pb3/1qP1B1P1/3p4/7P/6K1 w - -,f8f7 h7h8 f7e8 h8g7 e8g6 g7f8 g6h6 f8e8 e4g6 e8d8,10
1r6/8/8/8/4Q3/1K6/8/2k5 w - -,e4d3 b4e1 f8f1 e1e3 g1g2 h7h6 d3e2 h6g7 f1f3 e3h6,Mate
2r2rk1/1bq1nppp/p3p3/1p1n4/4N3/1BP2N2/PP2QPPP/3R1RK1 w - -,g2g3 h7h6 f1e1 b7a8 f3d4 c7b6 a2a3 f8d8 e4d2 b6b7,-50
8/5p2/7k/1p5P/1PnN2K1/8/P7/8 w - -,d4b5 c4e3 g4f3 e3d5 a2a3 f7f5 b5d6 h6g5 h5h6 g5h6,515
3k3r/4qP2/3p1p2/2p2P2/2Q5/P7/1P3P2/2KR4 w - -,c4c5 e7f7 d1d6 f7d7 c5b6 d8e7 d6d7 e7d7 b6e6 d7c7,Mate
8/8/3R4/7k/7p/6pP/6P1/r5BK w - -,,0
6k1/p4p2/1p3n1p/3p2p1/2p2P2/2P1r3/PP1R2PP/3R2K1 w - -,f4g5 h6g5 d2f2 g8g7 d1f1 e3e6 a2a4 g7g6 h2h3 a7a6,206
4rk2/1pp2Bp1/p2N1n1p/3P4/P4pP1/2P2Q2/1P3bPK/5r2 w - -,f7e8 f2g3 f3g3 f4g3 h2g3 c7d6 e8g6 f6d7 g6d3 f1d1,-617
2b2rk1/1p1p1pp1/r1n4p/4P3/4n3/4QNP1/p4P1P/Rq3K1R w - -,e3c1 b1c1 a1c1 a2a1q c1a1 a6a1 f1g2 a1a2 h1f1 b7b5,-986
8/8/8/8/2B2B2/5K2/6p1/6k1 w - -,e3c1 b1c1 a1c1 a2a1q c1a1 a6a1 f1g2 a1a2 h1f1 b7b5,Mate
r1bq1rk1/ppp2pp1/3bpn1p/3p1n2/2PP1B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,f4e5 c7c6 a1c1 d6b4 e2e4 b4c3 e5f6 d8f6 c2c3 d5e4,92
r7/6b1/p2N2k1/1p6/8/8/P1P2K2/7R w - -,,0
8/8/6k1/3R4/7p/6pP/6P1/r5BK w - -,,0
8/4pk2/3P1P1R/RQP3P1/3P1P2/2P3P1/1K1P1PQ1/8 w - -,d5d8 g6g5 d8d5 g5g6 d5d6 g6h5 d6e6 a1f1 e6e5 h5g6,Mate
r3k2r/ppqn1ppb/2pbpn1p/8/P1BP1N1P/2P1B1N1/1P3PP1/R2QK2R w KQkq -,f4e2 e6e5 d1d2 e8h8 c4d3 e5e4 d3c2 d7b6 e3f4 a8e8,-128
r5k1/3b1rpp/p7/2R2p2/3Bp3/1P2P3/P4PPP/5RK1 w - -,f1c1 f5f4 e3f4 f7f4 h2h3 a8e8 a2a4 e8e6 d4e3 f4f7,283
8/6k1/1pr3p1/p4p2/P7/1P4P1/5R1K/8 w - -,h2g2 g7h6 f2d2 h6h5 b3b4 c6c4 b4a5 b6a5 g2f3 c4a4,-551
8/5kpp/5p2/8/2n5/4K3/5PPP/2B5 w - -,,0
1b1r1rk1/p2b1ppp/Q4n2/3q4/3B2PN/2P4P/PP1N1P2/2KR3R w - -,d4f6 d7b5 c3c4 d8c8 f6c3 d5d2 c1d2 b5a6 b2b3 a6b7,257
5rk1/p5p1/1prb4/2p1pb1p/2Pp3P/1P4P1/P3RNK1/2B1R3 w - -,a2a4 d6b8 c1g5 a7a5 g3g4 f5g6 g5e7 f8e8 e7g5 h5g4,-419
2r3k1/pq3pp1/1p2pn1p/2p5/2P4N/4P1P1/PP2QPbP/3R2K1 w - -,h4g2 e6e5 g2h4 g7g6 h4f3 c8e8 f3d2 e8d8 d2b1 d8d1,-4
1r6/p1r1k1b1/3Np2p/1B3p2/1n6/3R4/PP3PPP/1K5R w - -,d3d2 g7e5 d6f5 e6f5 b5a4 b4d3 a4b3 d3c5 h1e1 e7f6,-297
r5k1/2q4p/3bp3/3ppp2/2pPnP2/2P1PN2/6PP/4QRK1 w - -,f4e5 d6f8 f3d2 e4c3 g2g4 c7g7 f1f4 g8h8 h2h3 f8b4,-437
8/8/2k5/P3Kpp1/8/7p/6PP/8 w - -,f4e5 d6f8 f3d2 e4c3 g2g4 c7g7 f1f4 g8h8 h2h3 f8b4,Mate
8/2r3pk/8/5r2/R1pP3P/2P5/5PP1/1R4K1 w - -,b1e1 f5b5 a4a2 b5b3 e1e3 b3b1 g1h2 b1d1 g2g3 c7f7,488
3r1k2/5p1p/p5p1/1p6/1P6/Pb6/1KP2PP1/4R3 w - -,b2b3 d8d2 c2c4 b5c4 b3c4 d2c2 c4d5 h7h5 e1e3 c2f2,-25
r3kb1r/1pq2p1p/p3p2p/3pP3/1nP5/NQ3N2/P4PPP/R4RK1 w kq -,c4d5 b4d5 a1c1 c7b8 a3c4 b7b5 c4e3 d5f4 e3g4 f8g7,50
r2qkb1r/pp1n1ppp/2p2nb1/3pp3/6PN/1P1P3P/PBP1PP2/RN1QKB1R w KQkq -,h4g6 h7g6 e2e3 d5d4 f1g2 d4e3 f2e3 f8b4 b2c3 a7a5,-60
r2nqrk1/ppRbb1p1/4p1n1/1P1pPp1p/P2B3P/3B1NP1/3N1PK1/3QR3 w - -,d1e2 d8f7 c7b7 e8c8 b7a7 a8a7 d4a7 c8a8 a7d4 a8a4,206
6k1/3R2b1/4N3/pp2N1P1/4rP2/P7/KPP5/8 w - -,g2g1 a7a6 d1e2 a6b5 a4b5 a8a3 e1b1 a3a4 b1b2 d8f7,Mate
8/8/4p3/1N3pk1/r1N5/7P/1P4P1/2R3K1 w - -,b2b3 a4a8 b5d4 a8a7 g1h2 g5f6 c1e1 a7a6 h2g3 f6f7,780
4r1k1/4rppp/2p1q3/p7/PpbP4/4P1P1/5QBP/2R1R1K1 w - -,e3e4 b4b3 e1d1 e8c8 d4d5 c6d5 e4d5 e6d6 g2h3 c8c7,-125
8/8/6k1/4R3/7p/6pP/6P1/1r4BK w - -,,0
1q1rr1k1/4ppbp/1pp3p1/p2b4/3P1n2/QPPN3P/PB3PP1/3RRBK1 w - -,d3f4 b8f4 e1e7 f4h4 e7e8 d8e8 b2c1 h4h5 f2f3 h7h6,93
r1bq4/ppp2rkp/1bnP2p1/8/2B1Q3/2P5/PP2K1PP/RNB4R w - -,c1e3 c8f5 e4f4 b6e3 f4e3 f5g4 e2d2 d8d6 d2c1 f7e7,-416
6k1/pp2b2p/2bp2p1/2P1p3/8/1PBB1r2/P6R/4K3 w - -,c5d6 e7d6 d3c4 g8g7 c3d2 h7h5 e1e2 f3f5 d2e3 a7a6,-531
8/5kpp/1n3p2/8/3K4/8/5PPP/2B5 w - -,,0
r4rk1/p1q2pbp/2ppp1p1/3n4/3P1P2/1BP1BQ1P/P1P3P1/R4RK1 w - -,e3f2 d5f6 c3c4 a7a5 a2a4 d6d5 a1d1 f6e4 f2e1 f8b8,-82
8/8/8/8/2B2B2/6K1/6p1/7k w - -,e3f2 d5f6 c3c4 a7a5 a2a4 d6d5 a1d1 f6e4 f2e1 f8b8,Mate
1n3rk1/rp3ppp/pN1n4/2pP1b2/2P2R2/N5P1/PP4BP/R5K1 w - -,b2b4 c5b4 a3b1 g7g5 f4f2 f5g6 c4c5 d6c8 d5d6 a6a5,96
r1bqk2r/ppp2ppp/2n2n2/2bp1N2/2P1p3/1QN1P3/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 e4d3 f1d3 c6e5 c3d5 c7c6 d5f6 d8f6 f5d4 c5b4,-58
q3r1k1/p1n3pp/1p2bp2/1P6/Q2b4/P1N3P1/5P1P/1RB3K1 w - -,c1b2 d4c3 a4h4 c3b2 b1e1 b2e5 a3a4 e6f7 h4e4 a8e4,-777
8/4r1pk/8/5r2/RRpP3P/2P5/5PP1/6K1 w - -,b4b1 e7f7 b1f1 f7c7 f1e1 f5b5 a4a2 b5b3 e1e3 b3b1,487
2kr3r/ppqn1ppb/2pbpn1p/8/P1BP1N1P/2P1B1N1/1P1Q1PP1/R3K2R w KQ -,d2c1 f6g4 f4e2 d7f6 e3d2 h8e8 e1h1 e6e5 a4a5 e5e4,-168
r1bq1rk1/pp3pp1/2pbpn1p/3pBn2/2PP4/2N2NP1/PPQ1PPBP/R2R2K1 w - -,a1c1 a7a5 e2e3 d6b8 e3e4 f6e4 c3e4 d5e4 c2e4 f5d6,101
2r2r1k/p2nbp1p/b3p1pP/1p1pP3/1P1p4/3P2P1/P1qBQPB1/R3RNK1 w - -,a2a3 a6b7 f1h2 c2c7 h2f3 c7b6 d2g5 e7g5 f3g5 c8c3,204
8/8/8/4K3/8/1kBQ4/8/8 w - -,g2d5 h8g8 e1c1 c2b2 a1b1 b2a3 d5f3 d7b6 f1h2 b6a4,Mate
3r4/8/8/8/4Q3/K7/8/2k5 w - -,g2d5 h8g8 e1c1 c2b2 a1b1 b2a3 d5f3 d7b6 f1h2 b6a4,Mate
8/3n1kpp/5p2/2K5/8/8/5PPP/2B5 w - -,,0
8/8/4p3/1N3pk1/1rN5/1P5P/6P1/2R3K1 w - -,b5d4 b4b7 g1h2 b7e7 c1e1 e6e5 c4e5 g5f6 d4f3 f6g7,792
4nk2/3n1p2/6p1/1p1p3p/2pP3P/6N1/1rBR1PP1/6K1 w - -,g3f1 e8d6 c2d1 b2d2 f1d2 b5b4 g1f1 d6f5 g2g4 f5d4,-579
2r3k1/p3qpp1/1p2pn1p/2p5/2P5/4P1P1/PP2QPNP/3R2K1 w - -,,0
r3k2r/ppp2pp1/2pqbn1p/2b1p3/4P3/1P1P1N2/P1PN1PPP/R1BQ1RK1 w kq -,d1e2 f6d7 a2a3 e8h8 c1b2 a7a5 a3a4 a8d8 g1h1 b7b6,32
r5k1/2q1b2p/4p3/3pPp2/2pPn3/2P1PN2/6PP/4QRK1 w - -,g2g4 g8h8 g4f5 a8g8 g1h1 e6f5 f1g1 c7c8 h2h3 g8f8,-425
8/8/8/3B4/5B2/6K1/6p1/6k1 w - -,g2g4 g8h8 g4f5 a8g8 g1h1 e6f5 f1g1 c7c8 h2h3 g8f8,Mate
4r3/5pp1/7p/p1p5/Pp1p1k2/1P1P1P2/2P1rP1P/1B1R1K2 w - -,f1g2 e2e1 c2c3 b4c3 b1c2 e1d1 c2d1 e8e1 d1c2 e1e2,Mate
1b6/6pp/P4p2/2P5/6Pk/3R4/8/2K5 w - -,c1d2 h4g5 d3d7 g5f4 d2d3 g7g5 c5c6 f6f5 c6c7 b8c7,794
Q3R3/3k4/1K6/2P5/8/8/8/1q6 w - -,,0
5k2/5pp1/4b2p/1p6/1Pp5/4B1P1/1KP2P1P/8 w - -,e3c5 f8e8 b2c3 e6f5 c3d2 f7f6 c2c3 f5g6 d2e3 e8f7,3
2rnqrk1/ppRbb1p1/4p1n1/1P1pPp1p/P2B3P/3B1NP1/3NQPK1/4R3 w - -,c7c8 d7c8 d4a7 d8f7 d2b3 f7h6 e1c1 f5f4 c1c8 e8c8,260
3r1rk1/p5bp/1pp5/2p3p1/4Pp1q/2PP1Q1P/PP2N1P1/R1B2K2 w - -,c1d2 h4h6 a2a4 h6e6 a4a5 e6b3 a5b6 b3b2 a1a7 b2d2,-337
1r3rk1/3q1ppp/1pRp1n2/pP1P4/P7/5B1P/3Q1PP1/5RK1 w - -,d2f4 f8d8 f1c1 d7e7 g1f1 d8d7 g2g3 h7h6 h3h4 f6e8,174
4r1k1/4rppp/2p1q3/p7/Pp1PP3/1b4P1/5QBP/2R1R1K1 w - -,c1c5 e7a7 e4e5 b3d5 g2d5 c6d5 f2f3 e8d8 e1f1 h7h6,-92
1rbqr1k1/p1p1bpp1/2n2n1p/1p1p4/3PP3/P4N1P/BP3PP1/RNBQR1K1 w - -,e4e5 f6h7 d1c2 c6a5 b1c3 c7c6 c3e2 b5b4 a3b4 e7b4,123
3r4/ppq1Npbk/6pp/8/7B/2N3P1/PPP2PP1/3R2K1 w - -,d1f1 g6g5 e7d5 d8d5 c3d5 c7c2 h4g5 h6g5 d5e3 c2b2,-484
r3qrk1/1b1n2bn/3p2p1/p1pPpp1p/1pP1P2B/1P3P2/PNBQN1PP/4RRK1 w - -,e4f5 f8f5 c2f5 g6f5 e2g3 e8g6 d2c2 a8f8 b2d1 g7h6,424
r1bq1rk1/ppp2ppp/2nP4/3n4/1b1P4/5N2/PP1N1PPP/R1BQKB1R w KQ -,f1e2 d5f4 e1h1 f4e2 d1e2 b4d6 d2c4 f8e8 e2d1 d6f8,-82
8/8/3k4/2pP3p/2B4P/pP2r3/r7/3K3R w - -,f1e2 d5f4 e1h1 f4e2 d1e2 b4d6 d2c4 f8e8 e2d1 d6f8,Mate
1n3rk1/rp3ppp/pN1n2b1/2pP4/2P2R2/N5P1/PP4BP/4R1K1 w - -,b2b4 c5b4 c4c5 d6b5 a3c4 a6a5 d5d6 b8a6 b6d7 f8d8,280
7k/6R1/4N3/pp2N1P1/4rP2/P7/KPP5/8 w - -,f4f1 g6d3 f1f2 f8d8 e1e7 h7h5 g2h3 g8f8 e7c7 d8e8,Mate
1r6/p1r1k3/3Np2p/1B2bp2/1n6/8/PP1R1PPP/1K5R w - -,d6f5 e6f5 b5a4 b4d3 a4b3 d3c5 d2d5 e7f6 h1e1 c5b3,-301
r2r2k1/1p1q2p1/4p2p/p1n5/b1P5/5NP1/1PQ2PBP/3RR1K1 w - -,c2g6 a4d1 f3e5 d7e7 f2f4 d1a4 f4f5 a4e8 g6g4 a8a6,-461
r1b2rk1/pp3pp1/2pbpq1p/3p1n2/2PP4/2N2NP1/PPQ1PPBP/R2R2K1 w - -,e2e4 d5e4 c3e4 f6d8 a2a4 d6c7 b2b4 d8e7 c2c3 f8d8,87
8/p5pp/4k3/4P3/8/3p1K2/PP2R2P/3qB3 w - -,a1b1 f6e7 g2h3 e7f6 h3f5 e6f5 c4d5 c6d5 c3d5 f6e6,Mate
2bnqrk1/pp2b1p1/4p1n1/1P1pPp1p/P2B3P/3B1NP1/3NQPK1/4R3 w - -,d4a7 d8f7 d2b3 b7b6 a7b6 d5d4 b3d4 c8b7 g2h2 e8a8,272
