r2q2k1/pbpn1rpp/1p1p1n2/3Pp3/2P5/2P1BBN1/P4PPP/R2Q1RK1 w - -,f3e2 d8f8 e2d3 d7c5 e3c5 b6c5 a1b1 b7c8 d1d2 g7g6,13
5B2/5p2/5P2/3R4/4k3/K7/2p5/7r w - -,d5c5 c2c1q c5c1 h1c1 f8e7 c1c6 a3b4 e4f5 e7d8 f5e5,-689
6r1/1p5k/2p1b2p/B1npPp2/P4P2/1P2P1qP/4Q1B1/3R3K w - -,a5e1 c5e4 e2f3 g3g7 b3b4 d5d4 d1d4 e6d5 f3f1 e4f2,34
3r1r2/pb2ppkp/6p1/qp1n4/2pP4/2P2P2/PPBQN1PP/2KRR3 w - -,a2a3 a5c7 d2g5 a7a5 g5e5 c7e5 d4e5 b5b4 a3b4 a5b4,-2
2rr2k1/1RR2pp1/p7/1p1p4/1P1Pp2p/P3P1P1/5P1P/6K1 w - -,c7f7 h4g3 f7g7 g8h8 g7h7 h8g8 b7g7 g8f8 h2g3 c8c1,499
8/8/6K1/5r2/2k5/8/8/8 w - -,,0
2B5/p7/1p5p/4k1pP/P3p3/3p2P1/2K5/8 w - -,c2c3 e5d5 c8a6 d5e5 a6b7 e5f5 c3d2 f5g4 b7e4 g4g3,167
3r2r1/4b1kp/p3P2R/1p1p1pP1/2pP1B2/8/PP4K1/5R2 w - -,f1h1 d8c8 h6h7 g7f8 h7h8 c8c6 h1h6 a6a5 h8g8 f8g8,509
5b1k/6p1/4p1Qp/pP6/2P3K1/7R/P3q1PP/8 w - -,,0
8/8/8/2k1pp2/6p1/3K2P1/5P2/8 w - -,d3e3 c5c4 e3e2 c4d4 e2e1 d4d3 e1f1 d3d2 f1g2 d2e2,-9605
r2q1rk1/ppp2ppp/2nb4/5b2/3P4/5NPP/P3PPB1/R1BQ1RK1 w - -,f3h4 f5c8 e2e4 f8e8 f2f4 d6e7 h4f3 b7b5 g1h2 c6a5,116
r2q1rk1/pp1nbppp/2p1pn2/6B1/3P4/2PN1N2/PP3PPP/R2QR1K1 w - -,d1e2 h7h6 g5h4 d8c7 c3c4 f8e8 h4g3 e7d6 f3e5 c6c5,29
8/8/8/1kp5/2r5/4K3/8/2R5 w - -,,0
r4r1k/pp3p1p/2qbppb1/3p4/3P4/2P2N1P/PP2NPP1/R2Q1RK1 w - -,f1e1 f8g8 f3h4 g6e4 f2f3 e4g6 d1d2 c6c7 g1h1 h8g7,-52
2kr3r/p1qn1pp1/1p1bpn1p/2p4P/1PPP4/3Q1N2/P2BNPP1/1K1R3R w - -,e2c3 a7a6 d4c5 b6c5 b4b5 d7e5 d3e2 e5f3 e2f3 c7b7,75
r3r1k1/1p3ppp/2p2b2/p7/1nRNB3/1P1pPPPb/PB1P1K1P/R7 w - -,a2a3 f6d4 b2d4 b4c2 a1c1 h3e6 e4d3 e6c4 d3c2 c4e6,27
r3k2r/p2nbpp1/2p1p1b1/2ppPn1p/3P4/2PN1N2/PP1BBPPP/R4RK1 w kq -,d3f4 a8b8 f4g6 f7g6 b2b3 c5d4 f3d4 f5d4 c3d4 c6c5,52
r2k4/pb2pQ1p/1p1qB3/2p5/5P2/1P2p3/P1P3PP/R4RK1 w - -,d3c5 d7c5 d4c5 e7c5 b2b4 c5e7 c3c4 h5h4 f1c1 e8h8,Mate
5r1k/1p1b1p1p/p2ppbB1/5P2/1q6/1P3rR1/2PQ2PP/5R1K w - -,g3f3 b4d2 f5e6 d7c6 f3f2 d2f2 f1f2 f7g6 h2h3 h8g7,-699
8/7R/8/8/8/r6p/7k/5K2 w - -,,0
3r1kr1/4b2p/p3P2R/1p1pBpP1/2pP4/8/PP4K1/5R2 w - -,f1f5 f8e8 h6h7 e7g5 g2f3 c4c3 b2c3 a6a5 e5f4 g5e7,475
5B2/5p2/5P2/2R5/4k3/K7/8/2q4r w - -,c5c1 h1c1 f8h6 c1c6 h6g7 e4f5 a3b3 c6f6 b3c2 f6g6,-1029
rn3r1k/p7/1p2Q2p/2p5/2B4q/2P2P2/PP3PK1/R4R2 w - -,f1h1 h4g5 g2f1 b8d7 h1h6 h8g7 h6h1 d7e5 h1g1 g5g1,547
r3r1k1/1p3ppp/2p5/p7/1nRbB3/PP1pPPPb/1B1P1K1P/R7 w - -,e3d4 f7f5 a3b4 f5e4 a1a5 e4e3 d2e3 b7b6 a5a8 e8a8,-52
r1b1k2r/pp3p2/2p4p/3nP1p1/8/3nPNB1/NP1bKPPP/2R4R w kq -,c1f1 d3b4 f3d2 b4a2 h2h4 h8g8 h4g5 h6g5 d2e4 c8g4,-285
r1b1kbnr/p1p3p1/5p2/2p1p1Pp/2P5/1P1q3P/P2PPP2/RNB1K1NR w KQkq -,e2d3 c8b7 h1h2 g8e7 b1c3 e7g6 c1b2 g6f4 e1a1 f4d3,-195
R7/4k3/7p/1B4p1/1P6/P1n4P/6P1/6K1 w - -,b5c4 c3b1 a3a4 b1d2 c4b5 g5g4 a8e8 e7f7 h3g4 d2f3,735
8/8/2k5/2P3K1/8/8/1N5p/8 w - -,b2d1 h2h1q d1f2 h1f3 f2g4 c6c5 g4f6 f3e3 g5f5 c5d4,Mate
r3r1k1/1p3ppp/2p5/p7/2RBB3/PP1pPPPb/2nP1K1P/R7 w - -,a1c1 h3e6 e4d3 e6c4 d3c2 c4e6 g3g4 e8d8 f2e2 f7f6,27
8/8/8/P6p/1K3p1P/6k1/8/8 w - -,,0
2kr3r/2qn1pp1/pp1bpn1p/2p4P/1PPP4/2NQ1N2/P2B1PP1/1K1R3R w - -,d4c5 b6c5 b4b5 d7e5 d3e2 d8d7 b1c2 h8d8 a2a4 e5g4,82
3rk1r1/4b2p/p3P2R/1p1pBRP1/2pP4/8/PP4K1/8 w - -,h6h7 c4c3 b2c3 e7g5 g2f3 d8c8 f5g5 g8g5 h7h8 e8e7,500
r4qk1/pbpn1rpp/1p1p1n2/3Pp3/2P5/2P1BBN1/P1Q2PPP/R4RK1 w - -,f3d1 d7c5 d1e2 a8e8 e3c5 b6c5 f2f3 g7g6 c2d2 b7c8,-16
5B2/5p2/5P2/8/1K2k3/8/8/5r2 w - -,f8g7 e4e5 b4c4 f1f6 c4d3 e5f5 d3e3 f6a6 g7b2 f5g4,-582
8/2r4p/5kp1/R4p2/4p2P/5KP1/5P2/8 w - -,f3g2 f6g7 a5e5 c7c2 e5e6 c2d2 e6e5 g7f6 e5e8 d2a2,-12
8/8/P7/7p/1K5P/5pk1/8/8 w - -,,0
8/7R/8/8/8/r6p/5K2/7k w - -,,0
2r3k1/1R3pp1/p7/1p1p4/1P1Pp2p/P3P1P1/5P1P/6K1 w - -,g3h4 c8c3 b7d7 c3a3 d7d5 a3a4 d5d8 g8h7 d8a8 f7f5,14
3rr1k1/ppq2ppp/2p1np2/2P4b/1P1P1b2/P3BN1P/3QBPP1/2RR2K1 w - -,d1e1 f4e3 f2e3 f6f5 f3h4 h5e2 e1e2 g7g6 h4f3 h7h6,-51
6k1/pp1n1pbp/2p5/3p1P2/NP2nB2/6PP/P3K3/1R6 w - -,e2f3 d7e5 f3g2 e5d3 a4c5 d3f4 g3f4 e4d6 b1b3 a7a6,151
8/8/2k5/2P3K1/2N5/8/8/7q w - -,c4e3 h1f3 e3g4 c6c5 g4e5 f3e3 g5f5 c5d5 e5g6 e3e6,Mate
8/4Bp2/5P2/4k3/1K6/8/8/5r2 w - -,e7f8 f1f6 f8g7 e5f5 b4c5 f6g6 g7b2 f5e4 b2a3 f7f5,-3546
rn2kb1r/pp2pppp/2pp4/q2P4/2B1n1b1/2N5/PPP1NPPP/R1BQK2R w KQkq -,f2f3 e4c3 e2c3 g4d7 c1d2 a5c7 d1e2 b7b5 c4b3 b5b4,10
6r1/6P1/6P1/2k5/8/8/8/2B2K2 w - -,,0
8/8/8/1k6/1r1K4/2p5/8/2R5 w - -,,0
2r5/5kp1/p7/1p1p4/1P1Pp2p/P3P1P1/5P1P/6K1 w - -,g1g2 h4g3 h2g3 f7g6 f2f4 e4f3 g2f3 c8f8 f3e2 g6f5,-864
6k1/pp1n1pb1/2p5/3p1P1p/NP2nB2/6PP/P3K3/2R5 w - -,e2e3 b7b5 c1c6 b5a4 c6c8 g8h7 c8c7 d7b6 c7f7 b6c4,153
rk6/pb2Q2p/1p2B3/2p5/5P2/1P2p3/P1P3PP/3R2K1 w - -,g3g4 h5g4 h3g4 b7b5 c1c6 b5a4 c6c8 g8h7 c8c7 g7e5,Mate
r4rk1/4bppp/p2p4/1p1QpP2/2q1P3/P3B3/1P3RPP/R5K1 w - -,a3a4 f8b8 d5c4 b5c4 f2c2 b8b3 e3f2 g7g6 g2g4 a8b8,-122
8/4Bp2/5r2/4k3/2K5/8/8/8 w - -,e7a3 f6g6 a3c5 g6c6 c4b4 e5e4 c5f2 c6c2 f2a7 f7f5,-9605
8/p7/Bp5p/4k1pP/P3p3/2Kp2P1/8/8 w - -,a6c8 e5d5 c8a6 d5e5 a6b7 e5f5 c3d2 f5g4 b7e4 g4g3,222
6r1/6P1/6P1/3k4/8/B7/8/5K2 w - -,,0
rn2kbnr/pp1q1ppp/4p3/2p1P3/3P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5d4 f1b5 b8c6 d1d4 g4f3 d4d7 e8d7 g2f3 g8e7,81
r1b1k2r/ppp1qpp1/3p4/4n2p/2PN4/2PBP1P1/P1Q2PP1/R4RK1 w kq -,d4f5 c8f5 d3f5 e8f8 c4c5 h5h4 c2e4 h4g3 e4b7 a8e8,-89
2kr3r/ppqn1pp1/3bpn1p/7P/1PPp4/3Q1N2/P2BNPP1/1K1R3R w - -,c4c5 d6e5 d1c1 c8b8 h1h4 b8a8 d3a3 d4d3 e2d4 e5d4,86
r1bqk2r/pppn2pp/3bpn2/3p1pB1/3P4/P1N1PN2/1PPQ1PPP/R3KB1R w KQkq -,c3b5 h7h6 g5f6 d7f6 c2c4 e8h8 c4d5 e6d5 b5d6 c7d6,28
r3kb1r/1bq2ppp/p2p1n2/1pp5/P3P3/1N3Q2/1PP2PPP/RNBR2K1 w kq -,c1f4 f8e7 a4b5 a6b5 a1a8 b7a8 b1c3 c7c6 f3e2 e8h8,59
r1bqkb1r/1ppn1ppp/2n1p3/3pP3/p2P4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,b3d2 f7f6 e5f6 d8f6 f1b5 f8d6 e1h1 a4a3 f1e1 e8h8,9
rnb1kbnr/pp3ppp/3p4/q2Pp3/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1d2 a5d5 b1c3 d5e6 e2e4 b8c6 f3g5 e6e7 f1c4 c8e6,79
3rk1r1/7p/p3P2R/1p1pBRb1/2pP4/5K2/PP6/8 w - -,h6h7 c4c3 b2c3 d8c8 f5g5 g8g5 h7h8 e8e7 h8c8 e7e6,509
r1bqk2r/pp1nppbp/2p2np1/8/3PN3/5QN1/PPP2PPP/R1B1KB1R w KQkq -,e4f6 d7f6 c2c3 e8h8 f1e2 c8g4 f3d3 f8e8 e1h1 g4e2,-27
rnbqk2r/pp2ppbp/5np1/2pp2B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 e4d5 e8h8 f1e2 b8a6 f3d2 b7b6 e2f3 c8b7,-21
8/8/2k5/2P3K1/N7/7p/8/8 w - -,g5f6 g7f6 e4d5 e8h8 f1e2 b8a6 f3d2 b7b6 e2f3 c8b7,Mate
8/1r5p/5kp1/R4p2/4p2P/6P1/5P2/5K2 w - -,f1g2 f6g7 a5e5 b7c7 e5a5 c7c2 a5a7 g7h6 a7e7 c2d2,-13
8/pB6/1p5p/5kpP/P3p3/2Kp2P1/8/8 w - -,c3d2 f5g4 b7e4 g4g3 e4d3 g3f3 d3f5 f3f4 f5d7 f4g3,353
1k6/8/1P6/K5pp/4Np2/3P1n2/5P1P/8 w - -,e4c5 f3d4 a5a6 d4c6 c5d7 b8c8 d7f6 c8b8 d3d4 c6b4,632
3rr1k1/p3qppb/1p3n1p/2pp4/6P1/1P1PPN1P/P1P4Q/R2BR1K1 w - -,h2f2 d8d6 f3d2 b6b5 a2a4 c5c4 d1e2 c4d3 c2d3 d6c6,-137
rnb1kb1r/ppp2ppp/1n2p3/4P3/5P2/5N2/PPP3PP/RNBK1B1R w kq -,b1c3 a7a6 c1d2 b8c6 a2a4 f8b4 d1c1 c8d7 b2b3 c6e7,14
4rqk1/pbpn1rpp/1p1p1n2/3Pp3/2P5/2P1B1N1/P1Q1BPPP/R4RK1 w - -,f2f3 a7a5 e2d3 b7a6 f1e1 g7g6 c2d2 d7c5 e3c5 b6c5,16
rnb1kbnr/p4ppp/3p4/qp1Pp3/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 b5b4 c3a2 g8f6 e2e4 f6e4 a3b4 a5c7 f1b5 c8d7,91
r1bqkbnr/pppp2pp/2n1pp2/8/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,g1f3 g8h6 e2e3 b7b6 b1c3 c8b7 d1e2 d8e7 h1g1 e8a8,34
8/pB6/1p5p/6pP/P3p1k1/3p2P1/3K4/8 w - -,b7e4 g4g3 e4d3 g3f4 d2e2 f4g4 e2f2 g4f4 d3g6 f4e5,286
8/8/2k5/8/r1pK4/8/8/1R6 w - -,,0
8/1r4kp/6p1/R4p2/4p2P/6P1/4KP2/8 w - -,a5a3 g7h6 e2e3 b7c7 f2f3 e4f3 e3f3 h6h5 a3a5 c7c4,-7
6k1/1p1n1pb1/p1p5/3p1P1p/NP2nB2/4K1PP/P7/2R5 w - -,a4c5 d7c5 b4c5 g7f8 e3d4 g8g7 g3g4 h5g4 h3g4 g7f6,146
8/1r5p/6pk/R4p2/4p2P/4K1P1/5P2/8 w - -,a5a3 b7b2 a3a7 b2b1 e3e2 b1g1 a7b7 g1a1 e2d2 a1a8,-4
3r1r2/pb2ppkp/1q4p1/1p1n4/2pP4/P1P2P2/1PBQN1PP/2KRR3 w - -,,0
r1bqk2r/pppp1p2/5n1p/4p1p1/2P1P3/2bQ2B1/PPP2PPP/R3K1NR w KQkq -,e1e2 c3b2 a1b1 b2d4 g1f3 d4c5 g3e5 b7b6 e5a1 f6h5,-404
rq3k1r/1p3p2/1np1P1p1/1p3p1p/3P1Q2/1B5P/PP3PP1/1R2R1K1 w - -,f4g5 f8g7 e6f7 b8f8 e1e7 b6c8 e7e8 f8e8 f7e8b h8e8,538
rn3rk1/1bp1q2p/1p1p4/p2Pp1pn/2P1Pp2/2P2P2/2QBB1PP/R4RKN w - -,c4c5 d6c5 h1f2 b8d7 c3c4 f8f6 d2c1 f6g6 c2c3 a8e8,-110
8/pp5p/2p3p1/P2p2PP/1P4n1/4k3/5p2/5K2 w - -,c4c5 d6c5 h1f2 b8d7 c3c4 f8f6 d2c1 f6g6 c2c3 a8e8,Mate
rnbqk1nr/pp2ppbp/6p1/2ppP1B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 h7h6 g5f4 g6g5 f4g3 c5c4 b2b3 b7b5 a2a4 b5b4,90
2kr3r/pp1nbpp1/2q1pn1p/2P4P/1P1p1B2/3Q1N2/P3NPP1/1K1R3R w - -,e2d4 c6a4 d3b5 a4a6 b5a6 b7a6 d4c6 h8e8 c6d8 e7d8,350
3rkr2/4bR1R/p3P3/1p1pB3/2pP4/5K2/PP6/8 w - -,f3f4 f8f7 h7f7 b5b4 f4f5 e7f8 f7h7 c4c3 b2c3 b4c3,578
8/1r5p/6p1/R4p1k/4p2P/6P1/4KP2/8 w - -,e2f1 h5g4 f1g2 b7b2 a5a3 b2d2 a3a4 d2e2 a4a5 e2c2,-16
r1bqkb1r/ppp2ppp/4p3/3p3n/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,f4g3 f8e7 c3c4 a7a5 d3c2 c7c6 b1c3 d5c4 f3e5 e8h8,-8
8/p7/1p5p/6pP/P3B3/3p2k1/3K4/8 w - -,e4d3 g3f4 d2e2 f4g4 d3g6 g4f4 e2f2 f4e5 f2e3 e5d5,417
R3B3/8/3k3p/6p1/1P6/P1n4P/6P1/6K1 w - -,a8a6 d6e7 e8h5 c3b5 a3a4 b5d6 a6a8 d6f5 a4a5 f5g3,806
r4b1r/pp2k1pp/1n1p4/2p1n2Q/4N1q1/2P5/PP1P1P1P/RNB2RK1 w - -,g1h1 g4h5 d2d4 h5f3 h1g1 f3e4 d4e5 a8e8 f2f4 e7d8,-744
8/7p/6p1/R4p1k/4p2P/6P1/1r3P2/5K2 w - -,a5a3 b2d2 f1g2 h5g4 a3a4 d2c2 a4b4 g4h5 b4b3 c2e2,-12
1R6/8/3k4/8/r1pK4/8/8/8 w - -,,0
r1bqkb1r/ppp2ppp/5n2/3p4/2NPP3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 d8d5 c4e3 d5g5 h2h4 g5a5 b1c3 c8d7 d1d3 e8a8,80
r1bq1rk1/pp1nppbp/2p2np1/8/3PN3/2P2QN1/PP3PPP/R1B1KB1R w KQ -,e4f6 d7f6 f1e2 c8g4 f3d3 f8e8 e1h1 g4e2 d3e2 f6d5,-29
5rk1/5p2/3p2pb/1rpPp2p/ppN1Qq1P/3P1P2/PPP2P2/3KR2R w - -,c4e3 f4f6 d1e2 g8h7 e3c4 f6d8 e2f1 b5b7 e4e2 f7f5,-166
8/p7/1p5p/6pP/P7/3B4/3K1k2/8 w - -,d3f5 f2f3 f5d7 f3g3 d2e3 g3h4 d7e8 h4h3 e8f7 h3g4,301
r1bqk2r/pppp1p2/7p/4p1p1/2P1n3/2Q3B1/PPP2PPP/R3K1NR w KQkq -,c3e5 d8e7 e5h8 e7f8 h8e5 f8e7 e5e7 e8e7 g3c7 d7d6,618
2rr2k1/1R3Rp1/p7/1p1p4/1P1Pp3/P3P1p1/5P1P/6K1 w - -,f7g7 g8h8 g7h7 h8g8 h2g3 c8c1 g1g2 c1a1 g3g4 a1a3,536
r1b1k2r/pp3p2/2p4p/3nP1p1/8/3KPNB1/NP3PPP/2b4R w kq -,e3e4 c1b2 e4d5 c6d5 f3d4 b2d4 d3d4 c8e6 h2h4 g5h4,-474
2kr3r/pp1nbpp1/4pn1p/2P4P/qP1N1B2/3Q1N2/P4PP1/1K1R3R w - -,d3b5 a4a6 b5a6 b7a6 d4c6 h8e8 c6d8 e7d8 f3e5 f6d5,358
3r1r2/p3ppkp/3q2p1/1p1b4/2pP4/P1P2P2/1PBQ2PP/2KRR3 w - -,,0
r3kbnr/pbp3p1/5p2/2p1p1Pp/2P5/1P1P3P/P2P1P2/RNB1K1NR w KQkq -,h1h2 g8e7 b1c3 e7g6 c1a3 g6f4 e1a1 f4d3 c1c2 a8d8,-196
3rkb2/7R/p3P3/1p1pB3/2pP4/5K2/PP6/8 w - -,f3f4 a6a5 f4f5 d8c8 h7h8 e8e7 e5f6 e7d6 e6e7 f8e7,612
r3r1k1/1p3ppp/2p1b3/p7/2RBB3/PP1pPPP1/R1nP1K1P/8 w - -,c4c2 d3c2 e4c2 a5a4 a2b2 e6b3 c2b3 a4b3 b2b3 e8e7,-54
r1bqk1nr/pp2ppbp/2n3p1/2ppP1B1/8/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,d3d4 h7h6 g5e3 c8g4 f1b5 g4f3 g2f3 c5d4 e3d4 e7e6,-28
r1b1k2r/ppppqp2/7p/4Q1p1/2P1n3/6B1/PPP2PPP/R3K1NR w KQkq -,e5h8 e7f8 h8e5 f8e7 e5e7 e8e7 g3c7 d7d6 f2f3 e7d7,619
8/R6p/6p1/5p2/4p1kP/6P1/1r3P2/5K2 w - -,a7a6 e4e3 f2e3 g4g3 h4h5 g3f3 f1g1 g6g5 a6a5 f3g3,-378
r1bqk1nr/pppp2pp/2n1pp2/2b5/5P2/1P3N2/PBPPP1PP/RN1QKB1R w KQkq -,d2d4 c5b6 b1c3 d7d5 e2e4 g8e7 d1d3 e8h8 e1a1 c6b4,79
8/4R3/8/8/8/r6p/5K1k/8 w - -,,0
1k6/8/1P6/K6p/4Npp1/3P1n1P/5P2/8 w - -,h3g4 h5g4 a5a6 f3e5 d3d4 e5c6 b6b7 g4g3 a6b6 c6a5,19
3rr1k1/p4ppb/1p3n1p/2p5/3p2P1/1P1PPN1P/P1P4K/R2BR3 w - -,e3e4 g7g5 a2a4 a7a5 e1h1 f6d7 h3h4 f7f6 h2g3 g8g7,-2
5bk1/1p3p2/p1p5/2Pp1P1p/4nB2/4K1PP/P7/2R5 w - -,e3d4 g8g7 f4e3 g7f6 g3g4 h5g4 h3g4 a6a5 a2a4 f8e7,144
1rr3k1/4bppp/p2p4/4pP2/2p1P3/P3B3/1PR3PP/2R3K1 w - -,g1f1 b8b3 c2c3 c8b8 e3f2 g7g6 c3b3 b8b3 c1c4 g6f5,-60
r1bqk2r/pp1nppbp/2p3p1/8/3Pn3/2P2QN1/PP3PPP/R1B1KB1R w KQkq -,f3e4 e8h8 f1e2 c6c5 d4c5 d7c5 e4c4 b7b6 e1h1 c8a6,-38
8/7k/7P/8/6Kp/4P3/8/8 w - -,,0
r4b1r/pp2k1pp/1n1p4/2p5/4N1n1/2P5/PP1P1P1P/RNB2RK1 w - -,d2d3 e7d7 c3c4 d6d5 c4d5 b6d5 b1c3 d5c3 b2c3 d7c6,-12
8/p7/1p5p/7P/P5p1/3B2k1/3K4/8 w - -,d3f5 g3f3 d2e1 f3f4 f5c8 f4f3 e1f1 f3g3 f1e2 g3h3,427
r1bqk2r/pp2bppp/2n1p3/3p4/3P4/5N2/PPP1BPPP/R1BQ1RK1 w kq -,e2d3 c6b4 d3e2 b4c6 f1e1 e8h8 e2d3 e7d6 c2c3 c8d7,56
r1b1k2r/ppp1qpp1/3p3p/4n3/2PN4/2P1PBP1/P1Q2PP1/R3K2R w KQkq -,a2a4 c7c5 d4e2 e5f3 g2f3 c8e6 a4a5 e8a8 a5a6 e6c4,-66
3bq1k1/8/4p1p1/ppp1P2p/6Q1/2PP4/PP4PP/4R1K1 w - -,g4f3 a5a4 e1f1 d8a5 a2a3 b5b4 d3d4 b4c3 b2c3 c5d4,436
3r1r2/4ppkp/3q2p1/pp6/2pP1P2/P1P2bP1/1PBQ3P/2KRR3 w - -,e1e5 f3d1 c2d1 b5b4 c3b4 a5b4 a3b4 d8b8 e5c5 b8b6,-168
r1bqk2r/pp2ppbp/2p2np1/8/3PN3/2P2Q2/PP3PPP/R1B1KB1R w KQkq -,e4f6 e7f6 f1c4 e8h8 e1h1 f8e8 d4d5 c8f5 d5c6 f5e4,21
r4rk1/pp3bpp/1q3p2/n1bn4/B2N1B2/2Q2N2/PPP2PPP/R4RK1 w - -,c3e1 d5f4 d4f5 f8d8 e1e4 b6b4 f1e1 f4d5 e4b4 c5b4,-399
r1bqk2r/2p2p1p/p4n2/1pbP2p1/6nN/1P2P1P1/P1N2P1P/R1BQKB1R w KQkq -,b3b4 c5b6 f2f3 g5h4 f3g4 h8g8 c1b2 c8g4 f1e2 h4g3,-183
r1b2k2/pppp1p2/7p/6p1/2P1n3/6B1/PPP2PPP/R3K1NR w KQ -,g3c7 e4f6 f2f3 b7b5 g1e2 b5c4 e1a1 c8b7 e2c3 a8e8,624
2r1kb2/7R/p3P3/1p1pB3/2pP1K2/8/PP6/8 w - -,h7h8 e8e7 f4f5 b5b4 e5f6 e7d6 e6e7 f8e7 h8c8 d6d7,657
4B3/R7/7p/4k1p1/1P6/P1n4P/6P1/6K1 w - -,g1h2 h6h5 b4b5 c3d5 e8h5 e5d6 a3a4 d6c5 a7a6 d5b6,798
r1bqk2r/pp2pp1p/2p2bp1/8/3P4/2P2Q2/PP3PPP/R1B1KB1R w KQkq -,f1c4 h7h5 c1f4 c8f5 h2h3 d8d7 f3e3 b7b5 c4b3 a7a5,52
8/8/7k/8/7K/4P3/8/8 w - -,,0
q6k/2b3pp/p4n2/1p2rQ2/4NpP1/2P1BP2/1P3PK1/4R3 w - -,f5f4 e5e4 f4c7 e4g4 g2f1 a8f3 c7d8 f6g8 d8d1 f3f5,-96
6k1/1p3pb1/p1p5/2Pp1P1p/3KnB2/6PP/P7/2R5 w - -,d4d3 g7b2 c1c2 b2a3 d3d4 a3b4 f4c1 b4a5 c1e3 b7b5,172
r1bqk2r/2p2p1p/p7/1pbP2p1/4n1n1/1P2PNP1/P1N2P1P/R1BQKB1R w KQkq -,f1g2 g4f2 d1e2 d8d5 e1h1 f2h3 g1h1 d5d3 e2d3 e4f2,-197
r2qkb1r/pp1n1pp1/2p1p1bp/3pPn2/3P4/1N3N2/PPPBBPPP/R2Q1RK1 w kq -,d2a5 b7b6 a5d2 f8e7 g2g4 f5h4 f3h4 e7h4 f2f4 e8h8,55
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P1b3/2N2NP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d4 e4f3 d1f3 c6d4 f3b7 a8b8 b7a6 e8h8 c3a4 d4c2,-133
8/pp5p/2p3P1/P2p2P1/1P6/4k3/5p1n/5K2 w - -,d2d4 e4f3 d1f3 c6d4 f3b7 a8b8 b7a6 e8h8 c3a4 d4c2,Mate
q6k/2b3pp/p4n2/1p6/4rQP1/2P1BP2/1P3PK1/4R3 w - -,f4c7 e4g4 g2f1 a8f3 c7d8 f6g8 d8d1 f3f5 f1e2 g4e4,-94
2rr2k1/1p2pp1p/p5p1/2qNP2n/2P5/1P1R4/P2Q2PP/R6K w - -,b3b4 d8d5 b4c5 d5d3 d2d3 c8f8 d3d7 h5f4 a1f1 f4e6,622
r1bq1rk1/p1p1bp1p/1pnppnpB/8/3P4/2PBPN2/PPQ2PPP/RN2K2R w KQ -,h6f8 e7f8 e1h1 c8b7 f1e1 c6e7 c2e2 c7c5 d3a6 b7c6,219
8/3k4/p3pB2/2b5/4B1bP/1P4P1/P1P3K1/8 w - -,f6c3 c5e3 b3b4 d7d6 a2a4 e6e5 a4a5 g4e2 c3e1 d6e6,532
r4rk1/pp2nbpp/1q3p2/n1b5/B2p1B2/2Q2N2/PPP1NPPP/R4RK1 w - -,c3d3 e7g6 b2b3 a5c6 a4c6 b7c6 f4d2 f8d8 c2c3 d4c3,-64
4rqk1/pb1n1rpp/1ppp1n2/3Pp3/2P5/2P1B1N1/P1Q1BPPP/4RRK1 w - -,d5c6 b7c6 f2f3 d7c5 e3c5 d6c5 e2d3 f8d6 e1e3 d6c7,15
rnbqk1nr/p2p1ppp/1P2p3/2b5/8/2P5/P3PPPP/RNBQKBNR w KQkq -,b6a7 a8a7 e2e3 g8f6 a2a4 d8a5 g1f3 c8a6 f1e2 e8h8,41
r3r1k1/1p3ppp/2p1b3/p7/2Rn4/PP1BPPP1/R2P1K1P/8 w - -,c4c3 d4b3 a2b2 a5a4 d3e4 f7f5 e4b1 c6c5 d2d4 c5d4,-447
q6k/2Q3pp/p4n2/1p6/6r1/2P1BP2/1P3PK1/4R3 w - -,g2f1 a8f3 c7d8 f6g8 d8d1 f3f5 f1e2 g4e4 d1d3 g8f6,-92
4B3/8/R6p/6p1/1P1k4/P1n4P/6P1/6K1 w - -,b4b5 c3e4 a6a4 d4c5 a4e4 c5b6 g1h2 b6c7 a3a4 g5g4,936
8/4r1kp/R5p1/4pp2/7P/6P1/5PK1/8 w - -,f2f3 h7h5 g2f2 g7f7 f2e3 e7e6 a6a7 f7f6 a7a8 e6b6,-7
r2qk2r/pp1nbpp1/2p1p1bp/3pPn2/3P4/1N3N2/PPPBBPPP/2RQ1RK1 w kq -,g2g4 f5h4 f3h4 e7h4 f2f4 g6e4 d2e3 h4e7 e2d3 e4d3,75
2k5/5R2/2P5/2K5/8/8/7b/8 w - -,f7g7 h2e5 g7g4 c8c7 c5d5 e5h2 g4g8 h2f4 g8g7 c7c8,60
