4n3/pp2k3/2p5/7p/1Pp5/5K2/P7/8 w - -,f3e3 e7e6 a2a4 e6e5 e3f3 e5d4 b4b5 c6b5 f3f4 c4c3
r1q2rk1/pppn1ppp/2p1b3/B3p3/4P3/1P1P1N2/P1P2PPP/R2Q1RK1 w - -,a5c3 f7f6 d3d4 e6g4 h2h3 e5d4 c3d4 g4f3 d1f3 c8e8
8/p4Qpk/2p4p/1p1p4/1P1P4/2q2P1P/P5P1/6K1 w - -,
r2qkb1r/pbp2ppp/1p2p3/2n5/4n3/5NP1/PPPNQPBP/R1B2RK1 w kq -,d2e4 c5e4 f3g5 f7f5 f1d1 d8f6 g5e4 f5e4 g2e4 c7c6
4n3/pp2k3/8/1p5p/2p5/5K2/P7/8 w - -,a2a4 e4d2 c1d2 f8e7 f1d1 d8c8 b2b4 c5d7 d2g5 e7d6
r4rk1/p1q3p1/p1b3Rp/2Pppp1P/1Q6/2N1P3/PPP2P2/2KR4 w - -,c3d5 c6d5 d1d5 f8d8 g6d6 d8d6 c5d6 c7f7 d5e5 a8d8
r3r1k1/p2bqpb1/2p2np1/2Pp2np/Q2Pp3/2N1P2P/P2NBPPB/1R2R1K1 w - -,b1b7 a7a5 h2f4 g5h7 e1b1 e7e6 b1b6 e8c8 a4d1 e6f5
r1bq1rk1/pp2bppp/2n1pn2/3p4/2pP1B2/2P1PN2/PPQNBPPP/1R3RK1 w - -,e3e4 b7b5 b2b3 c4b3 a2b3 b5b4 e4e5 f6h5 f4e3 g7g6
r2qkb1r/pbp2ppp/1p2p3/8/4n3/5NP1/PPP1QPBP/R1B2RK1 w kq -,f3g5 f7f5 f1d1 f8d6 g5e6 d8f6 e2c4 h7h6 e6c7 d6c7
r2qrbk1/ppp2ppp/2p1b3/4Nn2/2PP1B2/8/PP1N1PPP/R2QR1K1 w - -,d2f3 f7f6 e5g4 e6c4 d1c2 e8e1 a1e1 d8d5 b2b3 c4a6
rnb1kb1r/1pq2ppp/4pn2/2Pp4/1p6/2P1BN1P/P3PPP1/RN1QKB1R w KQkq -,c3b4 b7b6 b1d2 b6c5 e3c5 f8c5 b4c5 b8d7 e2e3 e8h8
r5k1/p4pp1/2r1p2p/3n4/8/5B2/P4PPP/R2R2K1 w - -,
4n3/pp2k3/8/7p/p1p5/5K2/8/8 w - -,f3d5 e6d5 d1d5 a8b8 d5a5 a7a6 h2h4 b8b2 a1f1 g7g6
r2q1bk1/1p2r3/p3pPpQ/3p4/P2P4/7P/1P3PP1/R5K1 w - -,h6g6 f8g7 f6e7 d8e7 a1e1 a8f8 e1e6 e7f7 f2f3 f7g6
r3r1k1/p2bqp2/2p2npb/2Pp2np/Q2Pp3/2N1P2P/P2N1PPB/1R2RBK1 w - -,b1b7 a7a5 e1b1 e7e6 a4d1 a5a4 c3a4 e6f5 b1b4 d7e6
r3qrk1/pppn1ppp/2p1b3/B3p1N1/4P3/1P1P4/P1P2PPP/R2Q1RK1 w - -,a5c7 f7f6 g5e6 e8e6 c7a5 e6d6 d1d2 c6c5 a2a4 b7b6
r2qkb1r/pbp2ppp/1p2p3/6n1/8/6P1/PPP1QPBP/R1B2RK1 w kq -,g2b7 g5h3 g1g2 f8d6 b7c6 e8f8 g2h3 h7h5 h3g2 h5h4
8/6kp/3p1pp1/3P4/1pQ1PP1P/1P4PK/7R/r4q2 w - -,c4f1 a1f1 h2c2 f1b1 c2c7 g7h6 c7c6 b1b3 c6d6 b3e3
r1bq1rk1/p3bppp/1pn1pn2/2pp4/2B1PP2/P1NP1N1P/1PP3P1/R1BQ1RK1 w - -,f3e5 c6e5 f4e5 d5c4 e5f6 e7f6 d3c4 d8d1 f1d1 f6d4
r3qrk1/ppBn2pp/2p1bp2/4p1N1/4P3/1P1P4/P1P2PPP/R2Q1RK1 w - -,g5e6 e8e6 d3d4 a8c8 c7a5 f6f5 d4e5 f5e4 d1d4 e6e5
r1bqkb1r/pppn1p1p/3p1np1/3Pp1B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5e3 f6g4 e3c1 g4f6 a2a4 c7c6 f3d2 c6d5
4rr2/p1pb1p1k/2ppn1pp/5N1N/4P1P1/1P2QP2/1q5P/2R1R1K1 w - -,e3h6 h7g8 e4e5 g6h5 g4h5 b2b3 e1e2 b3f3 e2g2 f3g2
r2qkb1r/pbp2ppp/1p1np3/6N1/8/6P1/PPP1QPBP/R1B2RK1 w kq -,g2b7 d6b7 e2f3 b7d6 f3c6 e8e7 g5e6 d8e8 c1g5 f7f6
3r1rk1/4bppp/pq6/2p1P3/2Q2B2/5P2/PPP3PP/2K2B1R w - -,f4e3 d8b8 b2b3 b6a5 c1b2 a5c7 f3f4 a6a5 e3d2 f8d8
3rrbk1/pp1q1ppp/2pp2n1/5N2/4nP2/1PNQ4/PBP3PP/3R1RK1 w - -,c3e4 d7f5 e4f6 f5f6 b2f6 g7f6 g2g3 d6d5 f1e1 e8e1
r1b1k1nr/1p3ppp/p1n5/4P3/1b6/2N1BN2/PP3PPP/R2qKB1R w KQkq -,a1d1 c8e6 a2a3 b4c3 b2c3 g8e7 f3g5 c6e5 g5e6 f7e6
1r4k1/1bpq2pp/p3pr1B/1p1n4/2p3QP/P7/1P3PBP/3R1RK1 w - -,h6e3 d5e3 f2e3 f6f1 g2f1 d7f7 f1e2 b8f8 d1f1 f7g6
r2qkb1r/ppp1p1pp/2n2n2/1B1p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e7e6 h2h3 g4h5 f1e1 f8d6 e1e6 e8f7 d1e1 d8c8
r3kbnr/ppp1pppp/2qp4/5b2/3P4/PP1PP3/1B3PPP/RN1QK1NR w KQkq -,e3e4 f5g6 h2h4 h7h6 d4d5 c6d7 g1e2 e7e6 b3b4 g8f6
r2qkb1r/pnp2ppp/1p2p3/6N1/8/6P1/PPP1QP1P/R1B2RK1 w kq -,e2f3 d8d7 f3b7 a8d8 c1f4 h7h6 g5e4 f7f5 e4c3 f8d6
r4bk1/1p2qp2/p3p1pQ/3p4/P2P4/6RP/1P3PP1/R5K1 w - -,h6d2 f8g7 a1c1 e7h4 g3g4 g7h6 d2c3 h4e7 c1c2 e7d7
4r1k1/pp4p1/1q5p/1PR5/4nP2/3Q4/P3N1PP/5K2 w - -,d3d4 b6c5 d4c5 e4c5 f4f5 c5d3 g2g3 g8h8 e2d4 d3e5
r2qrbk1/ppp3pp/2p2p2/5n2/2bP1B2/1N3N2/PP3PPP/R2QR1K1 w - -,d1d2 e8e1 a1e1 c4d5 d2c2 f5e7 a2a3 b7b6 b3d2 a7a5
r2qkb1r/p1p2ppp/1p1np3/6N1/8/5QP1/PPP2P1P/R1B2RK1 w kq -,f3c6 e8e7 g5e6 d8e8 c1g5 f7f6 c6f3 e7e6 f1e1 e6d7
r1bq1rk1/p3bppp/1pn1pn2/2p5/4pP2/PBNP1N1P/1PP3P1/R1BQ1RK1 w - -,f3g5 e4d3 c2d3 c8a6 b3a4 c6d4 g5f3 b6b5 a4b3 b5b4
6k1/5p1p/8/p2N1p2/4K1P1/2B5/PP6/3r4 w - -,g4f5 d1b1 d5f6 g8g7 b2b3 b1h1 f6d7 g7g8 c3a5 h7h5
5rk1/4bppp/pq6/2p1P3/2Qr1B2/3B1P2/PPP3PP/2K4R w - -,c4a6 b6a6 d3a6 d4f4 a6b5 e7g5 c1b1 f8b8 a2a4 g8f8
r4r1k/p1p3pp/8/3Q4/4b3/8/PPP2qPK/RNB5 w - -,d5g5 f8f5 c1e3 f5g5 e3f2 g5g2 h2h3 g2f2 b1c3 e4c6
r1r3k1/1p1n1ppp/p6q/4p3/Pb2P3/1NP2N2/5QPP/2R2RK1 w - -,c3b4 b7b6 f3d4 c8c1 b3c1 g8h8 d4f5 h6e6 c1e2 e6c6
r2q1b1r/p1p1kppp/1pQnp3/6N1/8/6P1/PPP2P1P/R1B2RK1 w - -,g5e6 d8e8 c1g5 f7f6 c6f3 e7e6 f1e1 e6d7 f3g4 d7c6
4r2k/pp4p1/1q5p/1PRQ4/4nP2/8/P3N1PP/5K2 w - -,g2g3 e4c5 e2c3 e8d8 d5h5 c5d7 h5f3 d7f6 f1g2 d8e8
1r1q1rk1/3bbppp/p1np1n2/3Np3/1pP1P3/1P4P1/P1N2PBP/R1BQK2R w KQ -,e1h1 a6a5 g1h1 f8e8 c1b2 a5a4 f2f4 e5f4 g3f4 f6d5
r1b1rnk1/ppp1qpb1/3p1np1/7p/2PPp3/2N1P2P/PPQNBPPB/R3R1K1 w - -,c3d5 f6d5 c4d5 c8f5 a1c1 a8c8 c2b3 c8b8 c1c3 c7c5
r1b1kb1r/1pp1qpp1/p1np1n1p/4p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R w KQkq -,c1e3 g7g5 h2h4 g5g4 f3d2 f8g7 d2f1 c6d4 f1g3 c8e6
r1bq1rk1/pp4pp/2nbp3/5p2/3p4/2PBQN2/PP3PPP/R1B1K2R w KQ -,c3d4 c6b4 e1h1 b4d3 e3d3 c8d7 d3b3 d8b6 b3b6 a7b6
4rr1k/p1p3pp/8/8/4Q3/8/PPP2qPK/RNB5 w - -,e4b4 f8f5 b4g4 e8e4 g4f5 f2f5 b1c3 f5e5 g2g3 e5h5
8/5p1k/8/3N1P1p/5K2/2B5/PP6/7r w - -,f4g5 h5h4 d5f6 h7g7 f6e4 g7f8 g5g4 h4h3 e4f2 h1g1
r4rk1/1bq2ppp/4pn2/3nN3/2BP4/pQP5/3B1PPP/R1R3K1 w - -,c4f1 f6e4 d2e1 f7f6 c3c4 d5f4 e5d3 f4d3 b3d3 f8d8
r3kbnr/ppp1pppp/2qp4/8/3P2b1/PP1PPN2/1B3PPP/RN1QK2R w KQkq -,b1d2 e7e6 a1c1 c6d7 e1h1 d6d5 h2h3 g4f3 d2f3 c7c6
2r3r1/5k2/3R1B1p/p2p4/P3p2N/2P3P1/5P1P/3n2K1 w - -,g1g2 e4e3 f6d4 e3f2 d6f6 f7e8 h4f5 c8b8 d4e5 b8b7
6k1/8/7K/7P/7P/8/7P/8 w - -,
8/8/1p5p/1kp3p1/2q1r3/5QP1/6PK/6B1 w - -,f3f5 e4e2 f5b1 b5a6 h2h1 c4e4 b1f1 a6a5 g1f2 e4d3
r4rk1/pp4pp/2n1qp2/2p1p3/P3P3/1PBP4/2P2PPP/R2Q1RK1 w - -,f2f4 e5f4 f1f4 c6d4 d1d2 e6d6 a1f1 a8e8 f4g4 h7h6
r1bq1rk1/p3bppp/2n1pn2/1p1p4/2pPPB2/2P2N2/PPQNBPPP/1R3RK1 w - -,b2b3 c8d7 h2h3 d7e8 b3c4 b5c4 e4d5 e6d5 f1e1 d8a5
rnbq1rk1/pp1nbppp/4p3/2ppP1B1/8/2NP4/PPP1QPPP/2KR1BNR w - -,g5e7 d8e7 f2f4 b8c6 g1f3 b7b5 c3b5 a8b8 b5d6 f7f6
r1b1r1k1/ppp1qpbn/3p1np1/7p/2PPp3/2N1P2P/PPQNBPPB/2R1R1K1 w - -,b2b4 h7g5 c4c5 d6d5 b4b5 h5h4 c5c6 b7b6 c2b3 e7d8
r1bqkbnr/pp1ppppp/8/2p1n3/5P2/8/PPPPP1PP/RNBQKB1R w KQkq -,f4e5 e7e6 g2g3 d8c7 d2d4 c5d4 d1d4 f8c5 d4c3 a7a5
5r1k/p1p3pp/8/8/6Q1/8/PPP2qPK/RNB1r3 w - -,c1g5 f2c5 b1d2 e1a1 d2c4 a1e1 b2b4 c5g1 h2g3 g1f2
4rrk1/ppqn1ppp/3b4/6B1/2pPp1b1/2P2N2/PP1Q1PPP/R3RNK1 w - -,f3e5 d7e5 d4e5 d6e5 d2d5 g4d7 g5e3 e8e6 a2a4 f8e8
3r1rk1/pBR2ppp/1p2b3/3N4/6n1/1P6/P4PPP/R5K1 w - -,d5e7 g8h8 h2h3 g4f6 b7f3 a7a5 e7c6 d8d6 c7b7 f6d5
r4rk1/pp4pp/2n1qp2/2p5/P3Pp2/1PBP4/2P3PP/R2Q1RK1 w - -,f1f4 c6d4 f4f2 b7b6 d1h5 a8c8 a1f1 c8e8 c3d4 c5d4
r1bqkbnr/pp1pp1pp/5p2/2p1P3/8/8/PPPPP1PP/RNBQKB1R w KQkq -,e2e4 d8c7 e5f6 g8f6 b1c3 e7e6 c3b5 c7b8 d2d4 a7a6
r3qbk1/ppp3pp/2p2p2/5n2/2bP1B2/1N3N2/PP3PPP/R2Q2K1 w - -,a1c1 c4d5 f4c7 e8g6 c1c3 f8b4 c3c1 a8e8 a2a3 b4f8
5rk1/1p4pp/p3pp2/Q2bP3/3P1P2/1P4P1/PK6/8 w - -,f4f5 f6e5 f5e6 d5e6 d4d5 e6h3 a5c7 b7b5 d5d6 h7h6
r1bqr1k1/ppp2pbn/3p1np1/3N3p/2PPp3/4P2P/PPQNBPPB/2R1R1K1 w - -,d5f6 h7f6 b2b4 a7a5 b4b5 c8f5 e1d1 g6g5 c4c5 d6d5
r3kbnr/ppp1pppp/2q5/3p4/3P2b1/PP1PPN2/1B1N1PPP/R2QK2R w KQkq -,a1c1 c6b6 b3b4 c7c6 h2h3 g4f3 d1f3 e7e6 e1h1 a7a5
rnb1kb1r/pp1ppppp/5n2/1N6/2q5/8/PP2PPPP/RNBQKB1R w KQkq -,b1a3 c4c6 c1e3 b8a6 b5a7 c6d5 a1c1 e7e6 c1c8 a8c8
rn3rk1/p2nppbp/1q1p2p1/1ppP4/4PP2/5N2/PPPBN1PP/R2Q1RK1 w - -,d1c1 c5c4 g1h1 b8a6 e2g3 a6c5 d2e3 b5b4 f4f5 d7f6
r4rk1/p5pp/1pn1qp2/2p5/P3PR2/1PBP4/2P3PP/R2Q2K1 w - -,d1h5 c6b4 f4f2 b4c6 h5f5 e6d6 f5f4 d6d7 h2h3 a8e8
8/5p2/8/P2k1r2/8/2B4N/1P4K1/8 w - -,h3f2 f5g5 g2f3 g5g1 f2e4 g1g6 e4f6 d5c5 f3f4 g6g2
4r1k1/1p4pp/p3pp2/Q2bPP2/3P4/1P4P1/PK6/8 w - -,e5f6 g7f6 f5e6 d5e6 d4d5 e6d7 a5c7 d7c8 d5d6 e8f8
8/5p2/8/8/P3k3/2B3KN/1P6/5r2 w - -,h3f2 e4d5 f2g4 d5e4 g4f6 e4e3 a4a5 f1g1 g3h2 g1a1
r2qr1k1/ppp2pbn/3p1np1/3N1b1p/1PPPp3/4P2P/P1QNBPPB/2R1R1K1 w - -,d5f6 g7f6 c4c5 d6d5 b4b5 f6h4 e1f1 h7g5 g1h1 g5h3
8/5p2/8/P4r2/4k3/2B3KN/1P6/8 w - -,a5a6 f5c5 a6a7 c5c8 h3g5 e4d5 g5f3 d5c6 c3d4 c6b7
r2q1rk1/pp2n2p/1bp2pb1/3p4/3P4/2QBBN1P/PP3PP1/R4RK1 w - -,f1e1 f8f7 c3c2 g6d3 c2d3 e7g6 e3d2 d8d7 e1e2 a8e8
rnb1kb1r/pp1ppppp/4qn2/8/8/2N5/PP2PPPP/RNBQKB1R w KQkq -,c3b5 e6c6 b1c3 a7a6 b5d4 c6d6 e2e4 e7e5 d4c2
r5k1/4rppp/7q/pbNp4/1p1P2P1/1P2P2P/PPRQ4/1KR5 w - -,c5d3 e7e3 d3f4 e3e8 f4d5 h6h3 b1a1 a5a4 b3a4 b5a4
rnbqk2r/ppp1ppb1/3p1np1/7p/1PP4P/4P3/PB1P1PP1/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 a7a5 a2a3 e7e5 d2d3 c7c6 b1d2 f6g4
r1bqkb1r/pp2nppp/4p3/3p4/2nN1P2/2P5/PP2B1PP/RNBQK2R w KQkq -,e2c4 d5c4 b1d2 e7f5 d4f5 e6f5 d1a4 c8d7 a4c4 f8e7
3r1r1k/pBR1Nppp/1p2b3/8/6n1/1P6/P4PPP/R5K1 w - -,h2h3 g4f6 b7f3 a7a5 e7c6 d8d6 c7b7 f6d5 c6e5 d5f4
r2r2k1/pb3p2/1p2pp1p/8/1PP5/8/P3BPPP/R2R2K1 w - -,d1d8 a8d8 a1d1 d8d1 e2d1 g8f8 g2g3 f6f5 g1f1 f8e7
4r1k1/1p5p/p3bp2/Q7/3P4/1P4P1/PK6/8 w - -,d4d5 e6f5 d5d6 e8e5 a5c7 b7b5 d6d7 f5d7 c7d7 e5e2
r2qr1k1/ppp2pb1/3p1np1/1P1N1bnp/2PPp3/4P2P/P1QNBPPB/2R1R1K1 w - -,d5f4 a7a6 b5a6 a8a6 c4c5 a6a7 c5d6 c7d6 c2b3 f5d7
r1bqk2r/ppp2pp1/2nbp2p/3p4/3PP1n1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e4e5 g4e3 f2e3 d6e7 a2a3 e8h8 c3e2 c6a5 c2c3 a5c4
7k/8/6KP/7P/7P/8/8/8 w - -,
r2q1rk1/pb2bppp/2n1pn2/1p1p4/2pPPB2/1PP2N2/P1QNBPPP/1R3RK1 w - -,b3c4 d5e4 f3g5 a7a6 g5e4 a8c8 e4f6 e7f6 f4g3 b7a8
6k1/8/7P/6KP/7P/8/8/8 w - -,
1r4k1/2pq2pp/p3p1r1/1p1b2B1/2p3QP/P7/1P3P1P/3R1RK1 w - -,h2h3 h7h6 f2f4 b8f8 f1f2 f8f5 d1d4 d7d6 d4d2 d6b6
4r2k/p1p3pp/8/8/5rQ1/8/PPP2qPK/RNB5 w - -,c1e3 f2e3 g4h3 e3e5 b1c3 f4h4 g2g3 h4h3 h2h3 e5f5
rn1qk2r/ppp1ppb1/3p1np1/7p/1PP3bP/4PN2/PB1P1PP1/RN1QKB1R w KQkq -,f1e2 e8h8 b1c3 c7c5 b4b5 b8d7 a2a4 a7a6 e1h1 f6e4
r5k1/2ppq2p/b1p3p1/p2nPr2/2P5/6P1/PP5Q/RNB1KB1R w KQ -,e1d2 a8f8 h2h4 f5f1 h4e7 d5e7 h1f1 f8f1 b2b3 e7f5
r1b1kb1r/pp1ppppp/2n1qn2/8/8/2N5/PP1NPPPP/R1BQKB1R w KQkq -,d2b3 g7g6 g2g3 f8g7 f1g2 e8h8 c1f4 d7d6 e1h1 e6d7
r2qr1k1/ppp2pb1/3p2p1/1P1n1bnp/2PPp3/4P2P/P1QN1PPB/2R1RBK1 w - -,c4d5 e8e7 d2b1 g5h7 b1c3 h5h4 a2a4 g6g5 a4a5 g7h6
5rk1/1p4pp/p3p3/Q2bpP2/3P4/1P4P1/PK6/8 w - -,f5e6 d5e6 d4d5 b7b6 a5a6 e6d5 a6b6 f8e8 b3b4 e5e4
r5k1/1p1n1ppp/p6q/4p3/PP2P3/1N3N2/5QPP/2r2RK1 w - -,f1c1 h6f6 b3c5 a8c8 f2e3 d7f8 a4a5 f6e7 h2h3 c8d8
7k/8/5K1P/7P/7P/8/8/8 w - -,
r4rk1/p1p2ppp/1bppbq2/4p3/1P2P3/P1NP1N1P/2P2PP1/R2Q1RK1 w - -,d1e2 a7a5 a1b1 a5b4 a3b4 a8a3 c3d1 f8a8 d1e3 g7g6
5rk1/1p4pp/p3b3/Q3p3/3P4/1P4P1/PK6/8 w - -,d4d5 b7b6 a5a6 e6d5 a6b6 e5e4 b3b4 f8e8 b6e3 g8f7
r2q1rk1/pb2bppp/2n1pn2/1p6/2pPPB2/2P2N2/P1QNBPPP/1R3RK1 w - -,b1b5 b7a6 b5b1 c6a5 f3e5 f6d7 c2a4 d7e5 f4e5 a8c8
r5k1/2pbr2p/p5p1/2p3q1/8/PPP1n1N1/4R1PP/R1Q3K1 w - -,g3f1 a8e8 f1e3 e7e3 e2f2 g5e5 c1f1 e3e2 a1d1 d7c6
1r4k1/2pq2pp/p3p3/1p1b2rP/2p3Q1/P7/1P3P1P/3R1RK1 w - -,f2f3 g5g4 f3g4 d7e7 d1d5 e6d5 h5h6 e7e3 g1g2 e3h6
4rrk1/p2n2bp/1q1ppnp1/1pp5/4PP2/2P2NNP/PP1B2P1/R2QR1K1 w - -,a2a4 a7a6 b2b3 b5a4 a1a4 c5c4 d2e3 b6b3 a4a6 b3d1
2rqr1k1/ppp2pb1/3p2p1/1P1P1bnp/3Pp3/4P2P/P1QN1PPB/2R1RBK1 w - -,c2a4 c8a8 c1c4 g5h7 e1c1 e8e7 a4c2 a8c8 c2c3 b7b6
6Q1/4k3/8/6K1/4n3/8/8/8 w - -,c2a4 c8a8 c1c4 g5h7 e1c1 e8e7 a4c2 a8c8 c2c3 b7b6
8/2k5/8/3Kp3/4P3/8/8/8 w - -,d5e5 c7c6 e5e6 c6c5 e4e5 c5c6 e6f6 c6d5 e5e6 d5e4
8/8/p2p1kp1/1ppP3p/4KPPP/PP6/8/8 w - -,f4f5 h5g4 f5g6 f6g6 e4f4 g6h5 f4g3 c5c4 b3c4 b5c4
8/7k/5K2/7P/7P/8/8/8 w - -,
r4rk1/p4qpp/1pn2p2/2p4Q/P3PR2/1PBP4/2P3PP/R5K1 w - -,h5f7 f8f7 a1f1 a8c8 f1f2 f7d7 g1f1 a7a6 f4f5 c6e7
6k1/pb3p2/1p2p2p/5p2/1PP5/8/P4PPP/3B2K1 w - -,f2f4 g8f8 a2a3 f7f6 d1e2 f8e7 g1f2 e7d6 g2g3 b7c8
4rr1k/p1p3pp/8/8/6Q1/8/PPq3PK/RNB5 w - -,c1h6 c2b2 g4g7 b2g7 h6g7 h8g7 b1c3 f8f2 c3b5 e8e2
r2qkb1r/pbp2ppp/1p2pn2/8/4n3/5NP1/PPPNQPBP/R1B2RK1 w kq -,f3g5 e4c5 g2b7 c5b7 g5e6 f7e6 e2e6 f8e7 e6c6 d8d7
6Q1/4k3/3n4/8/5K2/8/8/8 w - -,f3e5 d8d5 d2f3 f8d6 c1f4 d5a5 f1e1 e8h8 a2a4 b7a6
8/5k2/p2p2p1/1ppP2Pp/4KP1P/PP6/8/8 w - -,
r5k1/pp6/2pqb3/2pn2Np/2Bb2pP/1Q2N1P1/P5PK/2R5 w - -,b3b7 d4e3 g5e6 d6e6 b7a8 g8g7 c1f1 e6e7 c4d5 c6d5
r2q1rk1/p3bppp/b1n1pn2/1R6/2pPPB2/2P2N2/P1QNBPPP/5RK1 w - -,b5b1 c6a5 f3e5 f6d7 c2a4 d7e5 f4e5 h7h6 f1d1 a8c8
8/pb3pk1/1p2p2p/5p2/1PP5/6P1/P4P1P/3B2K1 w - -,g1f1 g7f6 f1e2 f6e5 e2e3 e5d6 a2a3 b7c8 d1h5 f7f6
r2qkb1r/pbp2ppp/1p1npn2/6N1/8/6P1/PPPNQPBP/R1B2RK1 w kq -,g2b7 d6b7 g5e6 f7e6 e2e6 f8e7 e6c6 d8d7 c6b7 e8h8
r3kbnr/ppp1ppp1/3q4/3p3p/3P2b1/PP1PPN2/1B1N1PPP/2RQ1RK1 w kq -,b3b4 c7c6 d1b3 g4f3 d2f3 a7a6 a3a4 e7e6 b4b5 c6b5
r4k1r/ppp2p2/2n1bN2/7p/3p2P1/8/PPP2P1N/3RR1K1 w - -,h2f3 e6g4 f6g4 h8g8 f3e5 c6e5 e1e5 g8g4 g1f1 g4h4
2r3k1/1p1n1ppp/p6q/4p3/PP2P3/5N2/5QPP/2N2RK1 w - -,c1d3 h6d6 d3e5 c8e8 e5d7 d6d7 f2c2 h7h6 e4e5 e8c8
1r4k1/2pq2p1/p3p2p/1p1b2QP/2p5/P7/1P3P1P/3R1RK1 w - -,g5g4 b8f8 h2h3 f8f5 f2f4 d7f7 d1e1 f5h5 f1f2 a6a5
r2qkb1r/pnp2ppp/1p2pn2/6N1/8/6P1/PPPNQP1P/R1B2RK1 w kq -,g5e6 f7e6 e2e6 f8e7 e6c6 d8d7 c6b7 e8h8 d2e4 a8b8
r1b1kb1r/p4ppp/4pP2/3pq1B1/1p6/5Q2/PPP1NPPP/R3K2R w KQkq -,f6g7 f8g7 g5e3 e5b2 e1h1 b2f6 e2f4 f6f5 a1d1 c8b7
8/pb3p2/1p2pk1p/5p2/1PP5/6P1/P4P1P/3B1K2 w - -,f1e2 f6e5 e2e3 e5d6 d1h5 f7f6 h5e8 e6e5 e8g6 b7a6
8/4k3/p2p2p1/1ppP2Pp/5P1P/PP1K4/8/8 w - -,
r1bq1rk1/pp2bppp/3p1nn1/2pPp3/2N1P3/2N5/PPP1BPPP/R1BQ1RK1 w - -,a2a4 f6e8 e2g4 e7g5 c1e3 g5e3 c4e3 g6e7 d1f3 c8g4
r5k1/pp6/4q3/2pp3p/2Bb2pP/1Q4P1/P5PK/2R5 w - -,c4d5 a8f8 d5e6 g8g7 b3b7 g7h6 e6f7 h6g7 f7h5 g7g8
r1bq1rk1/p4pbp/1pn3p1/2p1p3/4P3/1PNPBN2/1PPQ2PP/R4RK1 w - -,c3d5 c8e6 c2c4 d8d7 e3h6 f7f6 h6g7 d7g7 b3b4 c6b4
r2qkb1r/pnp3pp/1p2pn2/8/8/6P1/PPPNQP1P/R1B2RK1 w kq -,d2f3 d8c8 b2b3 f8d6 c1b2 e8h8 a1d1 b7d8 f1e1 d8f7
2rqr1k1/p1p2pb1/1p1p2p1/1P1P1bnp/Q2Pp3/4P2P/P2N1PPB/2R1RBK1 w - -,a4a7 g5h7 a7b7 h7f6 a2a4 e8e7 b7c6 c8a8 c1a1 a8a7
rnbqk2r/pppp2pp/5p1n/4p3/2BPP3/2b2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e5d4 f3d4 h6f7 c4f7 e8f7 d1b3 f7e8 e1h1 d7d6
r5k1/2p1r2p/p5p1/2p3q1/6b1/PPP1n1N1/3QR1PP/R5K1 w - -,e2f2 c5c4 b3c4 a8e8 d2d4 g5e5 a1c1 c7c5 d4e5 e7e5
r2q1rk1/p3bppp/b1n1p3/7n/2pPPB2/2P2N2/P1QNBPPP/1R3RK1 w - -,f4e3 c6a5 f3e5 h5f6 e3f4 f6d7 c2a4 d7e5 f4e5 a8c8
8/pb3p2/1p1kp2p/5p2/1PP5/4K1P1/P4P1P/3B4 w - -,a2a3 f7f6 e3d3 b7c6 d1h5 d6e5 d3e3 c6d7 h5f7 d7c8
r1b1kb1r/p4pp1/4pP1p/3pq1B1/1p5P/5Q2/PPP1NPP1/R3K2R w KQkq -,f6g7 f8g7 g5e3 e5b2 e1h1 b2f6 e2f4 e8h8 a1d1 g8h7
2r3k1/1p1n2pp/p4p1q/4p3/PP2P3/3N1N2/5QPP/5RK1 w - -,f3e5 f6e5 f2f7 g8h8 f7d7 c8b8 d7b7 h6d6 b7d5 d6b6
r3kbnr/ppp1ppp1/3q4/3p4/3P2bp/PP1PPN2/1B1N1PPP/2RQR1K1 w kq -,h2h3 g4f3 d2f3 e7e6 b3b4 a7a6 a3a4 g8f6 d1c2 c7c6
r5k1/3r2pp/ppn2p2/2p5/P3PRP1/1PBP4/2P4P/5RK1 w - -,g1f2 c6d4 f1c1 h7h6 h2h4 a8c8 f2e1 d4c6 f4f5 c6e7
2r3r1/5k2/3R3p/p2p4/P2Bp2N/2n3P1/5P1P/6K1 w - -,d4e5 g8g5 d6f6 f7e7 h4f5 g5f5 f6f5 d5d4 e5f4 c3e2
5r1k/p1p3pp/8/8/6Q1/2N5/PPP3PK/R1B1r1q1 w - -,h2h3 g1b6 c1f4 e1a1 c3d5 b6d4 g4g5 d4f2 h3h2 a1f1
3r1rk1/pp3ppp/2p5/2N5/8/3BQPPb/Pq5P/3RR1K1 w - -,e1e2 b2b6 d3c2 d8d1 c2d1 b6b1 e2d2 b7b6 c5e4 b1b5
r2q1rk1/p4pbp/1pn1b1pB/2p1p3/4P3/1PNP1N2/1PPQ2PP/R4RK1 w - -,c3d1 f7f6 h6g7 g8g7 d1e3 f8f7 h2h3 d8e7 f1f2 a8f8
