rn1q1rk1/pp2ppbp/2p2np1/3p4/1P1P2b1/P1N1PN2/2PB1PPP/R2QKB1R w KQ -,a1b1 b8d7 f1e2 g4f3 e2f3 e7e5 e1h1 f6e8 d4e5 d7e5,-79
2k5/pp4pp/2p5/6b1/2q5/2B4P/PPP3P1/R3K3 w - -,e1f2 c4c5 f2f1 g5h4 g2g3 h4g3 c3e1 c5f5 f1g1 f5h3,-808
r1b1kb1r/pppp1ppp/5n2/1N2n3/1q6/8/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 f8d6 f2f4 e8h8 a2a3 b4c5 c1e3 c5c6 b5d6 c7d6,251
r4rk1/1b1n1ppp/p2p4/1p1Pp1q1/8/6PP/PPP1NPB1/R2Q1RK1 w - -,a2a4 b5a4 a1a4 a6a5 a4a3 f7f5 f2f4 g5d8 f4e5 d6e5,-22
8/6pk/7p/p4p2/8/7P/3R2PK/r7 w - -,d2c2 a5a4 c2c5 h7g6 h3h4 a1b1 h4h5 g6g5 c5c7 g5h5,-427
rnb2rk1/pp3pp1/2p4p/8/3PN2q/4P3/PP3PPP/R2QK2R w KQ -,e4d2 c8e6 e1h1 f7f5 d2f3 h4f6 f3e5 b8d7 e5d7 e6d7,-471
3k4/2p2Bp1/pn1b3p/1p1b4/3P4/P4P1P/1PP3P1/3RR1K1 w - -,f7d5 b6d5 e1e6 d8d7 e6g6 d5e3 g6g7 d7c6 d1b1 c6d5,533
3qr3/1r3pk1/p2pb3/1p1Np3/4P3/P3P3/1PP5/2K2R1R w - -,f7d5 b6d5 e1e6 d8d7 e6g6 d5e3 g6g7 d7c6 d1b1 c6d5,Mate
2k5/p1p2pR1/8/5r2/3p3p/P2P1P1P/2PK4/8 w - -,d2e2 f5e5 e2d2 e5f5 g7g4 f5f3 g4h4 c7c5 h4h6 c8c7,1
8/3k4/Q7/8/6N1/4K3/8/8 w - -,d2e2 f5e5 e2d2 e5f5 g7g4 f5f3 g4h4 c7c5 h4h6 c8c7,Mate
r2q1rk1/2p1bppp/p7/1p1n4/3P2b1/1B3N2/PP3PPP/RN1QR1K1 w - -,b3d5 d8d5 e1e7 f8d8 b1c3 g4f3 d1f3 d5f3 g2f3 d8d4,364
r4rk1/pp2pp1p/6p1/4b3/3nP3/B5PP/P3bP2/1R1Q2KR w - -,,0
r3k2r/pp1qbppp/n1p1p3/3bP3/3P4/2N5/PP1N1PPP/R1BQR1K1 w kq -,d2e4 d5e4 c3e4 e8a8 c1e3 a6c7 d1h5 f7f5 e5f6 g7f6,8
r1b1r1k1/1pqn1pbp/p2pp3/2n3P1/3NP3/2NB4/PPP1Q2P/R1B2R1K w - -,c1e3 d7e5 d4f3 e5g6 h2h4 g7c3 b2c3 e6e5 h4h5 g6f4,73
4bk2/4R3/1p4p1/3p4/6Pp/4BK1P/r7/8 w - -,e7e5 a2b2 f3f4 b2b4 f4g5 d5d4 e3f2 d4d3 f2e1 b4d4,-11
2r5/8/8/8/6PP/2p2RK1/3k4/8 w - -,,0
8/1p6/p1p5/P7/1P3p2/2P2k1P/3K4/8 w - -,d2e1 f3g2 h3h4 f4f3 e1d2 f3f2 d2d3 f2f1q d3d4 f1f4,-1044
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2N2Q1P/PPPPNPP1/R1B1KB1R w KQkq -,a2a3 c8e6 d2d3 d6d5 c1g5 d5d4 g5f6 d8f6 f3f6 g7f6,-25
8/R5p1/2k5/3r4/2n1N3/P7/4K1P1/8 w - -,a7a6 c4b6 a6a7 b6c4 a3a4 c4b6 e2e3 g7g5 g2g3 b6c4,16
6k1/7p/8/1p1b1pb1/1B3P1K/1N2r3/P1r2p1P/5R2 w - -,a7a6 c4b6 a6a7 b6c4 a3a4 c4b6 e2e3 g7g5 g2g3 b6c4,Mate
r1b1r1k1/pp3p1p/3p1n2/3P2p1/2Bq4/2P2P2/P4KPP/R1B4R w - -,c3d4 g5g4 c1f4 c8f5 f4d6 f6d5 c4d5 a8d8 d5f7 g8f7,Mate
8/8/8/7R/6k1/8/r5K1/8 w - -,c3d4 g5g4 c1f4 c8f5 f4d6 f6d5 c4d5 a8d8 d5f7 g8f7,Mate
2k5/pp4pp/2p5/3q2N1/3P4/3Q1KnP/PPPBr1Pb/R7 w - -,c3d4 g5g4 c1f4 c8f5 f4d6 f6d5 c4d5 a8d8 d5f7 g8f7,Mate
6Q1/8/8/6p1/4k3/8/5K2/8 w - -,c3d4 g5g4 c1f4 c8f5 f4d6 f6d5 c4d5 a8d8 d5f7 g8f7,Mate
5k2/7r/2p1P1R1/1p1r4/p6P/P7/1P1n2PK/4R3 w - -,e6e7 h7e7 e1e7 f8e7 g6c6 d2c4 c6c7 e7d6 c7f7 c4b2,-244
2k5/p1p2pR1/8/4r3/3p3p/P2P1P1P/2P1K3/8 w - -,e2d2 e5f5 g7g4 f5f3 g4h4 c7c5 h4h6 c8c7 h3h4 f3h3,5
8/P4k2/1R6/8/2P2Ppp/4K3/6bP/8 w - -,b6h6 g2h1 h6h4 f7f6 h4h8 f6g7 h8h5 g7f6 e3d4 f6e6,1062
rnbqkbnr/p3pppp/2p5/1p6/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a4 e7e6 e2e3 b8d7 b2b3 c4b3 a4b5 c6b5 f1b5 a8b8,-6
4r1k1/3q1b1p/5Rp1/2NP1p2/8/2p3PP/6BK/8 w - -,,0
3k4/2p3p1/p2b3p/1p1n4/3P4/P4P1P/1PP3P1/3RR1K1 w - -,a3a4 b5b4 f3f4 d6f4 d1d3 d5b6 d3f3 f4d6 b2b3 b6d5,538
r2qkbnr/pp3ppp/4b3/3N4/1n2P3/8/PP3PPP/R1BQKBNR w KQkq -,f1b5 e6d7 b5d7 d8d7 g1f3 b4d5 e4d5 d7b5 d1e2 b5e2,103
1N6/8/4Q3/2k1K3/8/8/8/8 w - -,f1c4 g8f6 c4b5 b4c6 d5f6 d8f6 b5c6 b7c6 d1a4 a8c8,Mate
2k5/p1p2pp1/1pb3r1/r7/7p/P2PBP1P/2PK2P1/R5R1 w - -,d2d1 c8b7 d1e2 c6d7 e2d2 a5e5 a1e1 d7e6 d2e2 e6a2,-31
r2qkb1r/1ppn1ppp/p3pn2/3p4/3P4/3BPQ2/PPP2PPP/RNB1R1K1 w kq -,b1d2 f8e7 e3e4 f6e4 d2e4 d5e4 f3e4 c7c6 c2c3 d7f6,46
8/1p6/p1p5/P7/1P3pkP/2P5/3K4/8 w - -,d2d1 g4h4 d1e2 h4g3 e2f1 g3f3 c3c4 f3e3 f1e1 f4f3,-1331
8/8/1K6/B2B4/8/8/1k6/8 w - -,h4h5 g4h5 d2e1 h5h4 e1f2 h4g4 f2g2 g4f5 g2f3 f5e5,Mate
r1b1r1k1/pppq1ppp/8/2npP2Q/8/2P5/P1P2PPP/R1B1RBK1 w - -,c1a3 b7b6 c3c4 c7c6 a3c5 b6c5 f1d3 g7g6 h5h6 a8b8,41
r4rk1/3qnpb1/bp2p1pp/p2pP3/1n3B1P/3P1NP1/PP1Q1PBN/2R1R1K1 w - -,h2g4 b4d3 f4h6 e7f5 g4f6 g7f6 e5f6 f8c8 c1d1 d7d8,140
8/2pk4/1p1r1p2/r4bp1/P1P4p/R2PBP1P/4K1P1/R7 w - -,d3d4 a5a6 e2d2 f5e6 d2d3 e6f5 d3c3 c7c6 a4a5 b6b5,78
2rq1rk1/1p1bppbp/p2p1np1/4n3/2PNP3/1PN1B2P/P1Q1BPP1/R4RK1 w - -,f1d1 e5c6 a2a4 d8a5 a1b1 f8e8 c2d2 c6d4 e3d4 d7e6,90
2r2k2/pp1R1p1p/1r4p1/4p3/4P3/P4N2/1Pn2PPP/1K5R w - -,a3a4 b6b4 h1d1 f8e8 f3e5 b4a4 b2b3 c2a3 b1a1 a4a6,-95
r1b1r3/1pqn1kbp/p2pp3/2n3P1/3NP3/2NB4/PPP1Q2P/R1B4K w - -,e2h5 f7g8 h5e8 d7f8 c1e3 c5d3 c2d3 c7d7 e8h5 f8g6,40
8/P1k5/1R6/1K6/8/8/8/r7 w - -,e2h5 f7g8 h5e8 d7f8 c1e3 c5d3 c2d3 c7d7 e8h5 f8g6,Mate
5k2/4r3/2p3R1/1p1r4/p6P/P7/1P1n2PK/4R3 w - -,e1e7 f8e7 g6c6 d2c4 h2h3 c4b2 g2g4 d5d3 h3h2 b2c4,-259
r1b1kb1r/pppp1ppp/5n2/1N2n3/8/8/PqPBQPPP/RN2KB1R w KQkq -,e2d1 b2a1 d2c3 a1a2 c3e5 f8b4 c2c3 b4a5 f1e2 a7a6,-346
2k5/p1p2pR1/8/2r5/3p3p/P2P1P1P/2P2K2/8 w - -,g7f7 c5c2 f2e1 c2c3 e1e2 c3a3 f3f4 a3a2 e2f3 a7a5,-10
1N6/8/2Q5/4K3/1k6/8/8/8 w - -,g7f7 c5c2 f2e1 c2c3 e1e2 c3a3 f3f4 a3a2 e2f3 a7a5,Mate
8/2p5/1k6/p7/3PpK2/8/PP6/8 w - -,f4e4 b6b5 d4d5 b5c5 e4e5 c5b4 d5d6 c7d6 e5d6 b4b5,865
2bq1r2/p1ppn1kp/2p2pp1/8/2BQP3/2N5/PrP2PPP/R4RK1 w - -,c4b3 d7d6 d4a7 c6c5 a7a3 b2b3 a2b3 e7c6 c3d5 c8e6,243
6k1/7p/8/1p3pK1/1Bb2P2/1N2r3/P1r2p1P/5R2 w - -,b3a1 h7h6 g5f6 e3e6 f6f5 c4f1 f5e6 c2e2 e6d5 f1g2,-1169
r1b1r1k1/1pqn2bp/p2pp3/2n3PQ/3NP3/2NB4/PPP4P/R1B4K w - -,h5e8 d7f8 c1e3 c5d3 c2d3 c7d7 e8h5 b7b5 c3e2 c8b7,41
r2q1rk1/pp2bppp/1nn1p3/3pPb2/3P4/2N1B3/PP2BPPP/2RQNRK1 w - -,g2g4 f5g6 f2f4 f7f6 e5f6 e7f6 b2b3 f6e7 e2d3 d8e8,-23
8/1p6/p1p5/P7/1P3p1k/2P5/4K3/8 w - -,e2e1 h4g4 e1f2 g4f5 c3c4 f5e4 f2e2 e4d4 e2f2 d4d3,-1334
6k1/5pp1/4nb1p/1pB5/1P2bP2/6P1/7P/3R1K2 w - -,c5d6 e6d4 d6c5 d4b3 c5f2 e4f5 f1g2 h6h5 h2h3 g8h7,-265
2k5/pp1q2pp/2p5/6N1/3P4/7P/PPPBnKPb/R7 w - -,d4d5 d7d5 g5f3 e2g3 d2e3 d5f5 a1e1 f5c2 e3d2 c2c5,-568
8/4k3/2p3R1/1p1r4/p6P/P7/1P1n2PK/8 w - -,g6c6 d2c4 g2g4 c4e5 c6c7 e7e6 c7g7 e6f6 g7g8 f6f7,-261
r4rk1/4qp2/bp2p1p1/p2pPnQ1/1n5P/3P1NP1/PP3PBN/2R1R1K1 w - -,g5e7 f5e7 c1c7 e7f5 d3d4 f8c8 c7d7 f5h6 a2a3 b4d3,37
8/8/1K6/B7/4B3/8/8/2k5 w - -,g5e7 f5e7 c1c7 e7f5 d3d4 f8c8 c7d7 f5h6 a2a3 b4d3,Mate
r1b1kb1r/1p1p2p1/p3p3/7p/4PPnq/1B6/PP4PP/RNBQ1R1K w kq -,g5e7 f5e7 c1c7 e7f5 d3d4 f8c8 c7d7 f5h6 a2a3 b4d3,Mate
8/8/8/6Q1/8/3k4/5K2/8 w - -,g5e7 f5e7 c1c7 e7f5 d3d4 f8c8 c7d7 f5h6 a2a3 b4d3,Mate
r3nr2/ppq3k1/4p1p1/4N1P1/3pP3/P7/1PPQ1P2/R3K2R w - -,d2d4 a8d8 e5d7 e6e5 d7f8 g7f8 d4c3 c7c3 b2c3 f8f7,484
8/2R2pp1/4p1k1/3p3p/1PnN1P2/2P2KP1/1r5P/8 w - -,d4e2 b2d2 h2h3 g6f6 h3h4 d2c2 b4b5 c2b2 e2d4 c4d6,-57
r4rk1/pp1qbppp/n1p1p3/3bP3/3PN3/2N5/PP3PPP/R1BQR1K1 w - -,d1g4 f7f5 e5f6 e7f6 c3d5 c6d5 e4f6 f8f6 c1f4 a6b4,32
1r6/3n1N1k/2q2p1p/ppPn1P1P/3P4/5QR1/6PK/4r3 w - -,d1g4 f7f5 e5f6 e7f6 c3d5 c6d5 e4f6 f8f6 c1f4 a6b4,Mate
8/1p6/p1p5/P5k1/1P3p2/2P2K2/8/8 w - -,f3f2 g5f5 c3c4 f5e5 f2f1 e5d4 f1f2 d4c4 f2e1 c4b4,-1334
2k5/p1p2R2/8/8/3p3p/P2P1P1P/2r2K2/8 w - -,f2e1 c2c3 e1e2 c3a3 f3f4 a3a2 e2f3 a7a5 f4f5 a2a1,-9
r3kb1r/p1pp1ppp/2p5/4P3/8/2qb2B1/P1P1KPPP/R4B1R w kq -,c2d3 c3a1 e5e6 f7e6 g3c7 a1a2 e2e3 f8b4 f2f4 d7d6,Mate
8/3k4/1p1r1p2/r1p2bp1/P1PP3p/R3BP1P/4K1P1/R7 w - -,d4d5 d7e8 e3d2 a5a7 a4a5 b6a5 a3a5 a7e7 e2d1 e7c7,198
rnbqkbnr/p4ppp/4p3/1p6/2pP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 d8c7 b1c3 f8b4 c1d2 c7b7 f1e2 g8f6 f3e5 a7a5,-30
2bq1rk1/5ppp/p4b2/np2N3/Q2P1B2/P7/B4PPP/4R1K1 w - -,e5f7 b5a4 f7d8 a5b3 d8c6 c8d7 d4d5 f8e8 e1e8 d7e8,150
8/8/8/7k/8/8/r7/6K1 w - -,e5f7 b5a4 f7d8 a5b3 d8c6 c8d7 d4d5 f8e8 e1e8 d7e8,Mate
r1b1Qnk1/1pq3bp/p2pp3/2n3P1/3NP3/2NB4/PPP4P/R1B4K w - -,c1e3 c5d3 c2d3 c7d7 e8h5 f8g6 a1f1 b7b5 c3d1 d6d5,34
B5k1/p4pp1/7p/4p3/3q2P1/8/P1P3P1/2B2RK1 w - -,g1h1 d4g4 c1e3 g4e2 f1f3 e5e4 f3g3 f7f5 h1h2 e2h5,-163
6R1/8/7k/5P1p/7K/8/8/r7 w - -,,0
2r3k1/3N1b1p/5Rp1/3P1p2/8/2p3PP/6BK/8 w - -,,0
8/8/N1Q5/4K3/8/1k6/8/8 w - -,d7e5 c3c2 e5d3 c2c1q d3c1 c8c1 g3g4 f5g4 h3g4 c1d1,Mate
3r1rk1/1p2q1pp/2p5/4pP2/n1n1P3/P5Q1/1P2RNPP/5RK1 w - -,e2c2 a4b2 g3b3 g8h8 c2b2 c4b2 b3b2 c6c5 h2h3 c5c4,-280
r4rk1/pp2pp1p/6p1/4b3/Q2nP3/B4bPP/P4P2/1R4KR w - -,,0
8/7B/8/5N2/1k6/8/8/2B3K1 w - -,b1b7 f3e4 b7e7 e4c6 a4a6 f8b8 g1h2 d4f3 h2g2 f3h4,Mate
2k5/p1p2pp1/1pb3r1/8/7p/r2PBP1P/2PK2P1/5RR1 w - -,e3d4 a3a4 d4c3 c6d7 f1e1 d7e6 c3e5 a4a5 e5f4 c8b7,-193
8/8/8/B1K5/4B3/8/8/3k4 w - -,e3d4 a3a4 d4c3 c6d7 f1e1 d7e6 c3e5 a4a5 e5f4 c8b7,Mate
3k2r1/1ppb3p/r7/p1p1PP1p/7R/7P/PPPB1P2/R5K1 w - -,d2g5 g8g5 g1f1 g5f5 f2f4 d8e7 a1d1 a6g6 d1d5 b7b6,-504
NQb2k1r/pp1p1ppp/8/6b1/1P2n3/8/P1qB1PPP/RN2KB1R w KQ -,d2g5 c2f2 e1d1 f2d4 d1c2 g7g6 b8c8 f8g7 c8c4 d4c4,657
8/4k3/2R5/1p1r4/p1n4P/P7/1P4PK/8 w - -,g2g4 c4e5 c6c7 e7e6 c7g7 e6f6 g7g8 f6f7 g8b8 e5g4,-252
8/6R1/2k5/3r4/2n1N1P1/8/4K3/8 w - -,g7g6 c6c7 g6g7 c7c6 g7g8 c4e5 g4g5 d5a5 e2e3 c6d7,10
3k4/2p3p1/p2b3p/1p6/3P1nP1/P4P1P/1PP5/3RR1K1 w - -,h3h4 d8d7 e1e4 f4d5 g1h1 a6a5 d1g1 d7c6 h4h5 d5f6,546
6R1/8/5P1k/7p/7K/8/8/7r w - -,h3h4 d8d7 e1e4 f4d5 g1h1 a6a5 d1g1 d7c6 h4h5 d5f6,Mate
8/8/8/8/6k1/8/r7/5K2 w - -,h3h4 d8d7 e1e4 f4d5 g1h1 a6a5 d1g1 d7c6 h4h5 d5f6,Mate
2k1rr2/Qbpp2p1/2p2n2/1qP1p2p/2N5/1P4P1/P4PBP/R4RK1 w - -,f1e1 b5a6 a7a6 b7a6 c4e5 g7g5 e5g6 e8e1 a1e1 f8d8,255
r3n2r/ppq3k1/4p1p1/4N1P1/3QP3/P7/1PP2P2/R3K2R w - -,h1h8 g7h8 a1d1 h8g8 c2c3 a7a5 a3a4 a8b8 e5d7 b8c8,488
r3kb1r/p1pp1ppp/2p5/4P3/8/3P2B1/P3KPPP/q4B1R w kq -,e2e3 f8c5 e3f3 a1d1 f1e2 d1h1 g3f4 h1a1 e5e6 f7e6,-1371
8/2R2pp1/4p1k1/3p3p/1P1NnP1P/2P1K1P1/1r6/8 w - -,d4c6 e4g3 c6e5 g6h7 e5f7 g3f5 e3d3 f5h4 f7g5 h7g6,3
8/3k4/1ppr1p2/r4bp1/P1PP3p/R3BP1P/4K1P1/R7 w - -,a3a2 f5g6 a2b2 a5a6 c4c5 b6c5 d4c5 g6d3 e2f2 d6d5,75
rn1qkbnr/pb3ppp/4p3/1p6/2pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,,0
3r2k1/r1p2ppp/2R5/1p1pP1Nb/3P4/1P6/1P3PPP/5RK1 w - -,f2f3 a7a2 f1c1 a2b2 c6c7 d8f8 g5h3 b2b3 h3f4 h5g6,183
6R1/8/5P1k/7p/8/6K1/8/6r1 w - -,f2f3 a7a2 f1c1 a2b2 c6c7 d8f8 g5h3 b2b3 h3f4 h5g6,Mate
8/1p6/p1p5/P4k2/1PP2p2/5K2/8/8 w - -,c4c5 f5e5 f3g2 e5e4 g2f2 e4d4 f2f3 d4c4 f3f4 c4b4,-2079
r2q1rkb/ppp4p/3p1n1P/3Ppb2/1nP5/2N1BN2/PP2BP2/R2QK2R w KQ -,h1g1 g8f7 f3g5 f7e7 a1c1 b4a6 a2a3 d8d7 b2b4 c7c5,261
8/8/8/2k5/8/3BN3/8/2B3K1 w - -,h1g1 g8f7 f3g5 f7e7 a1c1 b4a6 a2a3 d8d7 b2b4 c7c5,Mate
r1bqk2r/ppp1ppb1/2np1npp/8/2PP1B1P/4PN2/PP3PP1/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 c8g4 d4d5 e7e5 f4h6 g7h6 d5c6 b7c6,28
2kr3r/pb1n1p2/3bpP2/2q5/PpB2B2/3p1PN1/1P4PP/RQ3R1K w - -,c4d3 d6f4 h2h3 f4g3 d3e4 c8b8 e4b7 d7f6 f1c1 c5f2,-603
8/2p5/1k6/8/p2PK3/8/PP6/8 w - -,d4d5 b6b5 e4e5 b5c5 a2a3 c5c4 d5d6 c7d6 e5d6 c4d3,1067
2k5/pp4pp/2p5/8/8/5N1P/PqPBK1Pb/R7 w - -,a1f1 h2d6 e2f2 b2a2 f2g1 a2c2 f1c1 c2d3 c1e1 d6g3,-551
r1b1r3/1pqnk1bp/p2pp3/2n3PQ/3NP3/2NB4/PPP4P/R1B4K w - -,d4f5 e7d8 f5g7 e8f8 g5g6 d7f6 h5h6 h7g6 c1g5 c7e7,271
3k2r1/1pp4p/r7/p1p1Pb1p/7R/7P/PPPB1P1K/R7 w - -,d2f4 a6b6 b2b3 d8c8 h4h5 f5c2 a1c1 c2e4 f4g3 b6c6,16
2r3k1/5b1p/5Rp1/3PNp2/8/6PP/2p3BK/8 w - -,,0
3r1rk1/1p2q1pp/2p5/4pP2/n3P3/nP4Q1/4RNPP/5RK1 w - -,h2h4 a4b6 h4h5 b6d7 h5h6 a3b5 h6g7 e7g7 g3h4 b5d4,-304
8/4k3/2R5/1p1rn3/p5PP/P7/1P5K/8 w - -,c6c7 e7e6 h2g3 d5d3 g3f4 d3d4 f4e3 e6d5 c7b7 e5g4,-282
6r1/8/5P1k/7p/8/8/5K2/8 w - -,c6c7 e7e6 h2g3 d5d3 g3f4 d3d4 f4e3 e6d5 c7b7 e5g4,Mate
r4rk1/4np2/bp2p1p1/p2pP3/1n5P/3P1NP1/PP3PBN/2R1R1K1 w - -,c1c7 e7f5 h2g4 a8c8 c7a7 c8a8 a7a8 f8a8 e1c1 a8c8,29
2k5/p1pb1pp1/6r1/r1p5/7p/P2P1P1P/2PK1BP1/R5R1 w - -,f2h4 c5c4 d3d4 a5a6 h4f2 g6e6 f2g3 c4c3 d2c3 e6c6,83
rnbqk2r/ppp2ppp/8/b2p4/3Pn3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 e4c3 d1e1 c3e4 e1a5 b8c6 a5e1 c8f5 f3e5 e8h8,61
8/1p6/p1p5/P1P1k3/1P3p2/5K2/8/8 w - -,c1d2 e4d2 d1d2 e8h8 b2b4 a5b6 e1h1 c7c6 c3a4 b6c7,Mate
2r2rk1/pp3ppp/1q2p1b1/1N1pP3/P7/2P5/1P3PPP/R2Q1RK1 w - -,d1d2 c8c6 b5d6 a7a6 a4a5 b6c7 d2d4 c6c5 f2f4 h7h6,9
r1b2rk1/p2n1ppp/2N1p3/3pP3/5P2/2R1B3/q1PQ2PP/5RK1 w - -,f4f5 g8h8 f5f6 f8g8 f6g7 g8g7 e3h6 g7g6 c6e7 c8a6,415
r1b2rk1/pp2ppbp/2n3p1/3P4/2B1P3/5q2/P2BNPPP/1R1QK2R w - -,g2f3 c6e5 d1b3 e7e6 d5d6 f8d8 f3f4 e5c4 b3c4 d8d6,617
rn2k2r/pQ3p1b/2p1pnpp/P1b1q3/7P/6N1/1PPPBPP1/R1B1K2R w KQkq -,c2c3 e5d5 e2f3 d5d3 b7a8 e8h8 a8b7 b8d7 f3e2 d3d5,294
1rbq1rk1/p5b1/p2p2pp/2pP4/4Nn2/1P3N1P/P4PPB/2RQ1RK1 w - -,f3d2 g7d4 h2g3 d8d7 d2f3 d4g7 c1c4 g6g5 g3f4 f8f4,92
r5k1/ppp2p1p/6pB/4n2n/4Pp2/2NB2qP/PPP3P1/R2Q1RK1 w - -,d3e2 f4f3 e2f3 h5f4 d1d2 f4h3 g1h1 a7a5 c3d5 g3h4,788
1R6/6k1/4K3/4P3/8/8/2r5/8 w - -,,0
r3n2k/ppq5/4p1p1/4N1P1/3QP3/P7/1PP2P2/R3K3 w - -,a1d1 h8g8 c2c3 a7a5 a3a4 a8c8 e1e2 c8b8 e5g6 c7h2,496
B5k1/p4pp1/7p/4p3/6q1/8/P1P3PK/2B2R2 w - -,c2c3 g4e2 f1f3 e5e4 f3h3 e2b5 c1f4 f7f5 c3c4 b5c4,-187
2r2rk1/1pqbppbp/p2p1np1/4n3/2PNP3/1PN1B2P/P1Q1BPP1/3R1RK1 w - -,c3d5 f6d5 e4d5 e7e6 f2f4 e6d5 f4e5 d6e5 d4f3 d5d4,103
8/8/8/8/3k4/B2BN3/8/6K1 w - -,d1c1 c7a5 c3d5 f6d5 e4d5 e7e6 d5e6 f7e6 c2b1 d6d5,Mate
r2qkb1r/1p1nnppp/p3p1b1/2ppP3/3P3N/2P4P/PP2BPP1/RNBQK2R w KQkq -,h4g6 e7g6 e1h1 a8c8 a2a4 d7b8 b1a3 f8e7 a3c2 e8h8,53
2r3k1/5b1p/5Rp1/3P1p2/8/3N2PP/6BK/2q5 w - -,,0
5r2/5P2/7k/7p/8/8/5K2/8 w - -,d3c1 c8c1 g3g4 f5g4 h3g4 c1d1 f6d6 g8f8 d6d7 h7h6,Mate
8/2R5/4k3/1p1rn3/p5PP/P7/1P5K/8 w - -,c7g7 e6f6 g7g8 f6f7 g8c8 e5g4 h2g3 g4f6 g3f4 d5d2,-297
6k1/5p2/p1pp2p1/8/PPPp1b2/5qP1/2K2P2/1R1Rr3 w - -,c7g7 e6f6 g7g8 f6f7 g8c8 e5g4 h2g3 g4f6 g3f4 d5d2,Mate
8/4kp2/6p1/p2pp2p/Pp2r3/1P3KPP/R1P5/8 w - -,c2c4 b4c3 a2c2 e4b4 c2c3 e7d6 c3c1 b4b3 f3e2 d5d4,-606
r4rk1/2R2p2/bp2p1p1/p2pPn2/1n5P/3P1NP1/PP3PBN/4R1K1 w - -,g2f1 b4a2 e1a1 a2b4 h2g4 g8g7 g4f6 a8c8 a1c1 b4a2,21
8/8/N7/2Q1K3/8/8/1k6/8 w - -,g2f1 b4a2 e1a1 a2b4 h2g4 g8g7 g4f6 a8c8 a1c1 b4a2,Mate
r2q1rk1/2pn1ppp/1p1ppn2/p7/2PPb3/1PB2NP1/P1Q1PPBP/3R1RK1 w - -,c2b2 a5a4 g2h3 a4b3 a2b3 b6b5 d4d5 e6e5 f3d2 b5c4,14
Qn3rk1/p4p1b/2p1pnpp/P1b1q3/7P/6N1/1PPPBPP1/R1B1K2R w KQ -,d2d4 e5d4 c1e3 d4b4 c2c3 b4b2 e1h1 b8d7 a8c6 c5e3,180
r1b1kb1r/1pqp3p/p3p1p1/2pQP1p1/8/2NP4/PPP2PPP/R1B1K2R w KQkq -,d5c4 f8e7 e1h1 e8h8 c1d2 b7b5 c4g4 f8f5 a1e1 c8b7,-76
r2qkb1r/pp3ppp/2n1b3/3N4/4n3/5N2/PP3PPP/R1BQKB1R w KQkq -,d5e3 f8b4 c1d2 d8a5 f1c4 b4d2 f3d2 a8d8 e1h1 e4d2,-495
6k1/5b1p/5Rp1/3P1p2/8/6PP/6BK/2r5 w - -,,0
r3r1k1/p1p3p1/1p1p1pnp/3P4/2P1P3/5QPq/P2P1R1P/1RB3K1 w - -,d2d4 e8e7 f3f5 h3f5 e4f5 g6h8 a2a4 a8e8 a4a5 e7e1,-61
8/8/8/8/2k5/6Q1/5K2/8 w - -,d2d4 e8e7 f3f5 h3f5 e4f5 g6h8 a2a4 a8e8 a4a5 e7e1,Mate
3k4/2p3p1/p2b3p/1p1n4/3P2PP/P4P2/1PP5/3RR1K1 w - -,e1e5 c7c6 e5d5 c6d5 g1f2 d6f4 f2e2 d8e7 e2d3 e7f6,566
6k1/7p/8/1p3pK1/1Bb2P2/1N2r3/P1r4P/3R1q2 w - -,e1e5 c7c6 e5d5 c6d5 g1f2 d6f4 f2e2 d8e7 e2d3 e7f6,Mate
r3k2r/ppp2ppp/3bpn2/7q/3P4/2PB4/PPQ2PPP/R1B1R1K1 w kq -,g2g3 e8h8 h2h4 h7h6 d3e2 h5d5 e2f1 c7c6 a2a4 a7a5,110
r2qkb1r/1p1n1ppp/p3p1n1/2ppP3/3P4/2P4P/PP2BPP1/RNBQK2R w KQkq -,e1h1 a8c8 a2a4 c5d4 c3d4 d7b8 b1c3 b8c6 e2d3 f8e7,46
8/2R3p1/4p1k1/3p1p1p/1P2nP1P/2P1KNP1/1r6/8 w - -,c7c6 e4g3 f3g5 g3e4 g5e6 b2h2 e6g5 e4f6 g5f3 h2b2,205
r1bqk2r/pppnppb1/2np2pp/8/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R w KQkq -,d4d5 c6e5 f3e5 d7e5 f1e2 c7c6 e3e4 h6h5 d1d2 c8g4,40
6R1/2pk2p1/3p1p2/1P2pP2/1PK1P3/3PP3/8/6r1 w - -,c4d5 g1g2 b5b6 c7b6 g8b8 g2g3 b8b7 d7c8 d5c6 c8d8,430
r1b1n1k1/pp6/4p3/2ppP3/8/3P4/PP3PPP/R4RK1 w - -,a1c1 b7b6 d3d4 c8a6 f1d1 c5c4 g2g4 b6b5 f2f4 b5b4,62
