3B2k1/1p1n3p/4b1p1/pB1p4/3P4/1P4NP/5PP1/2n3K1 w - -,b5a4 d7b8 d8a5 e6d7 a5d2 b7b5 a4b5 c1b3 b5d7 b8d7
2kr3r/ppqnbp2/2p1p2p/3pPpPP/3P1P2/4BN2/PPQN4/R2K3R w - -,d1e2 d8g8 c2c3 c7b6 a2a4 g8g7 e2f2 d7b8 d2b3 b8a6
8/pp2q3/6rk/P4Rp1/1P1pP1B1/3P4/3Q4/6K1 w - -,d2h2 h6g7 f5d5 g6f6 d5d7 e7d7 g4d7 f6f4 d7f5 f4f5
r3k2r/pppnqppp/3p4/n7/1b2PB2/2NP1N2/PPPQ2PP/2KR3R w kq -,a2a3 b4c3 d2c3 e7f6 c3a5 f6f4 c1b1 c7c5 a5c7 d7b6
1k1r4/1P6/2P1R3/1K2P3/8/8/8/8 w - -,h1e1 f7f6 a2a3 b4c3 d2c3 a5c6 f4g3 e8a8 d3d4 h8e8
rn1q1b1r/p1pb1kp1/1p1ppn1p/8/3Pp2N/2N5/PPP1BPPP/R1BQK2R w KQ -,f2f3 f6h7 g2g3 f8e7 h4g2 h8f8 f3e4 f7g8 g2f4 e7g5
3r2k1/p3b1pp/1p3rb1/2p1p3/3q4/2NP2P1/PPP1Q1BP/4RR1K w - -,g2f3 f6f5 h1g2 g6f7 e2e4 g7g6 e4b7 d4d7 b7d7 d8d7
r1b1k2r/pppn1pp1/3qpn1p/3p4/2PP4/4PN1P/PP3PP1/RN1QKB1R w KQkq -,b1c3 e8h8 a1c1 d5c4 f1c4 c7c5 e1h1 f8d8 d1e2 c5d4
2r2k2/p4ppp/8/2bp4/8/1P2BP2/P4KPP/3R4 w - -,d1d5 c5b4 e3d2 c8c2 f2e1 a7a5 d2b4 a5b4 d5d2 c2c1
rnbqk2r/ppp2ppp/4p3/3pP3/3P4/5P2/PPPbQ1PP/R3KBNR w KQkq -,e1d1 d2b4 h2h4 b4f8 h4h5 c7c5 d4c5 c8d7 b2b4 a7a5
8/7R/4k3/3np3/r7/2p5/1BK5/8 w - -,b2c1 a4a2 c2d3 a2a1 h7h1 d5f4 d3e4 a1a4 e4f3 c3c2
8/6pk/3p1p1p/2pPpP1P/P1qnP1P1/1p6/3Q2K1/1R6 w - -,b1b2 c4a4 d2e1 c5c4 g4g5 h6g5 h5h6 a4a3 b2f2 b3b2
r2qk2r/pb1nbppp/1p2p3/2ppP3/3P4/2PBP3/PP1N2PP/R1BQ1RK1 w kq -,d1h5 g7g6 h5h6 e7f8 h6f4 d8e7 e3e4 c5d4 e4d5 b7d5
r1bqk2r/pppn1ppp/4pn2/3p2B1/3PP3/2bQ4/PPP2PPP/2KR1BNR w kq -,e4e5 c3b4 e5f6 b4d6 g1f3 d7f6 c1b1 h7h6 g5c1 c8d7
r2r2k1/1p3p1p/p2qbp1B/7Q/B2p4/P1P5/1P3PPP/4R1K1 w - -,a4b3 d4c3 b3e6 f7e6 h5g4 g8f7 g4g7 f7e8 g7f6 e8d7
8/5pk1/7p/1p6/1r5P/4K3/5P2/R7 w - -,a1a5 h6h5 e3f3 g7f6 f3g3 f6e5 a5a8 b4g4 g3h3 b5b4
8/1bN5/1P3p2/8/B2K2k1/8/P6P/8 w - -,d4c5 g4h4 a4c6 b7c8 c7d5 f6f5 c5d6 h4h3 d6c7 c8a6
r2qk2r/pppb1ppp/2np1n2/1Bb1p3/4P3/2N2P2/PPPP2PP/R1BKQ1NR w kq -,c3a4 c5b4 a4c3 e8h8 g1e2 d7e6 b5c6 b7c6 a2a3 b4c5
1r3rk1/p4ppn/2pNp2p/2p1P3/2P2Pq1/4Q1P1/PP6/2KR2R1 w - -,e3c5 g4f3 d1f1 f3d3 f1f2 a7a5 f2d2 d3f3 c5a7 b8a8
rnbqkbnr/1p3ppp/p7/3p4/8/2p2N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 g8f6 d1b3 b8c6 f1d1 c6a5 b3a4 c8d7 a4h4 d7e6
r1b1k2r/ppqp1ppp/2n1p3/2b5/NP3n2/P3PN2/2P2PPP/R2QKB1R w KQkq -,g2g3 c5e3 f2e3 f4d5 d1d2 e8h8 f1e2 d5f6 c2c4 d7d5
5k2/p3rp1p/1p3Np1/8/8/5P1P/PP2RPK1/8 w - -,f6h7 f8e8 h7f6 e8f8 e2e7 f8e7 f6g4 a7a5 f3f4 b6b5
r2qk2r/2bn1ppp/p1p1pn2/2Pp4/1p1PP3/1PN2B1P/PB3PP1/R2Q1RK1 w kq -,c3b1 d5e4 f3e2 f6d5 a2a3 d8h4 b2c1 g7g5 e2c4 f7f5
r2b1rk1/p4ppp/2pp4/3b4/RB1P4/Pq3N2/3Q1PPP/3K3R w - -,d1e1 b3b1 d2d1 f8e8 f3e5 b1e4 e1d2 e4d4 d2c2 d4e5
6k1/1p3rbp/p2pp1p1/8/4PN1P/P1P3P1/1P2qRK1/8 w - -,e4e5 e2e4 g2g1 g7e5 b2b4 e5f4 g3f4 f7f4 f2f4 e4f4
3k4/3n2rr/b1pPp2Q/p3P3/3N2q1/8/5RP1/1R4K1 w - -,h6e3 g4h4 f2f8 d7f8 d4c6 d8e8 b1b8 e8f7 e3f3 f7g6
2r3k1/5p2/ppq1pQp1/2p3B1/2P1N1P1/5n1P/Pb4K1/3R4 w - -,f6b2 f3g5 b2e5 c6e4 e5e4 g5e4 a2a3 g8g7 g2f3 e4f6
2B5/2B5/8/8/4k3/8/8/K7 w - -,f6b2 f3g5 b2e5 c6e4 e5e4 g5e4 a2a3 g8g7 g2f3 e4f6
rn3rk1/pp1q1ppp/2pb1p2/5b2/3P4/2PB1N2/PP3PPP/R1BQ1RK1 w - -,d3f5 d7f5 d1b3 b7b6 c1e3 f8d8 c3c4 b8a6 b3a4 f5c8
8/1p6/p1p5/P1B5/1P6/1k4b1/4Kp2/8 w - -,e2f1 g3h4 f1e2 b3c4 c5d6 h4f6 e2f2 f6c3 f2f3 c3b4
6k1/2q5/3pb1pn/1p2p2p/4P2P/N1pP2P1/1P2Q1B1/6K1 w - -,g2f3 c7c5 g1h2 c5b4 b2c3 b4a3 e2d2 g8g7 h2h1 h6f7
rn1q1b1r/p1pb1kpn/1p1pp2p/8/3Pp2N/2N2P2/PPP1B1PP/R1BQK2R w KQ -,g2g3 f8e7 h4g2 h8e8 f3e4 f7g8 g2f4 e7f6 a2a4 c7c5
2k4r/pp3p2/8/4P3/3bB3/1P3K2/P1P2r2/R3R3 w - -,f3g3 h8g8 g3h3 d4a1 e1a1 f2e2 e4f5 c8b8 a1f1 e2e5
1R6/P1p5/1Pkp4/8/8/r5P1/7P/6K1 w - -,b6c7 a3a1 g1g2 c6c7 a7a8q a1a8 b8a8 d6d5 h2h4 d5d4
8/pp2q1k1/6r1/P1R3p1/1P1pP1B1/3P4/3Q4/6K1 w - -,c5d5 g6d6 d5d6 e7d6 d2g5 g7f8 e4e5 d6b4 g5h6 f8e8
8/p3rpkN/1p4p1/8/8/5P1P/PP2RPK1/8 w - -,e2e7 g7g8 h7g5 b6b5 e7f7 b5b4 f7a7 b4b3 a7a8 g8g7
r3k2r/pp1nbppn/2p1p2p/3q4/3PN3/3Q1N2/PPPB1PP1/2KR2R1 w kq -,b2b3 h7f6 e4c3 d5a5 g2g4 g7g5 c1b1 e8a8 c3a4 a5d5
r4k2/ppp1n1R1/3p2P1/3P4/2P2Pq1/1P3p2/PB3P2/2KR4 w - -,g7f7 f8g8 f7e7 g4f4 c1b1 g8f8 e7f7 f4f7 g6f7 f8f7
6r1/R4R2/4p1k1/3p4/1P5P/4P2K/3n1PP1/5b2 w - -,f7f4 g6h6 f4f6 g8g6 f6g6 h6g6 f2f3 d2b3 a7d7 g6f6
2r2r1k/pp2q1pp/8/bP1pN3/P1pP4/1Qn1PN1P/2R3P1/5RK1 w - -,b3b2 c3e4 c2c1 h8g8 e5g4 e7e6 b2a3 c8e8 a3a2 e4g3
r3k2r/pppnqppp/3p4/n7/4PB2/P1bP1N2/1PPQ2PP/2KR3R w kq -,d2f2 e7f6 b2c3 f6f4 c1b1 f4f6 h2h4 f6c3 f3g5 e8h8
r5k1/ppqb2pp/2p1p2r/1PPp2n1/3P1p2/2NBP2P/P1Q2PP1/1R3RK1 w - -,c3e2 f4f3 e2g3 e6e5 g3f5 g5h3 g2h3 h6h3 f5g3 e5e4
6k1/1p2r1bp/p2pp1p1/8/4PN1P/P1P3P1/1P2R1K1/8 w - -,e2d2 g7e5 f4d3 e5f6 d3e1 e7d7 e1f3 d7d8 f3g5 f6g5
4r1k1/pp3ppp/8/3p3n/8/B3P3/P1r2PPP/R4RK1 w - -,f1c1 e8c8 f2f3 h5f6 c1c2 c8c2 a3d6 d5d4 e3d4 h7h5
r2q1rk1/pp1n1ppp/2pb1p2/3p1b2/3P4/4P1P1/PPPNNPBP/R2QK2R w KQ -,d1c1 f8e8 e1h1 b7b5 a2a4 b5b4 a4a5 a8b8 c2c4 b4c3
3B2k1/3n3p/4b1p1/pp1p4/B2P4/1P4NP/5PP1/2n3K1 w - -,f2f3 b5a4 b3a4 c1b3 g3e2 d7b8 g1f2 b8c6 d8c7 c6d4
2k3r1/pp3p2/8/4P3/3bB3/1P4K1/P1P2r2/R3R3 w - -,g3h3 d4a1 e1a1 f2e2 e4f5 c8b8 a1f1 e2e5 f1f4 e5e3
r2qk2r/pppb1pp1/2nbpn2/3pN2p/3P4/4P1B1/PPPN1PPP/R2QKB1R w KQkq -,h2h4 d8e7 f1e2 e8a8 a2a3 d7e8 b2b4 f6g4 e2g4 h5g4
r3kb1r/1b3ppp/pq1ppn2/1pn3B1/3NP3/P1N3P1/1PP2PBP/R2QR1K1 w kq -,c3d5 f6d5 e4d5 e6e5 g5e3 b6c7 c2c4 b5c4 a1c1 c7d7
8/p3Rp1k/1p4p1/8/8/5P1P/PP3PK1/8 w - -,g5f6 g7f6 c3d5 b7d5 e4d5 e6e5 b2b4 c5a4 d4c6 h7h5
8/8/4kB2/1Q4R1/P5P1/1p6/1P6/7K w - -,g5f6 g7f6 c3d5 b7d5 e4d5 e6e5 b2b4 c5a4 d4c6 h7h5
8/Pk6/8/1P6/5pp1/4p2p/1P3PP1/6K1 w - -,f2e3 f4e3 g2h3 g4h3 g1h2 b7a7 h2g3 h3h2 g3g2 e3e2
r1b1kbnr/1pp2pp1/p1p4p/4p3/4P3/3PBN2/PPPQ1PqP/RN2K2R w KQkq -,d2d1 g2h1 e1d2 h1d1 d2d1 f7f6 c2c3 g7g5 d1c2 a6a5
2r2r1k/pp2q1pp/8/bP1pN3/P1pPn3/4PN1P/1QR3P1/5RK1 w - -,c2c1 h8g8 c1a1 e7e6 a1c1 f8f6 e5g4 f6f5 g4e5 e4g3
6k1/3PR3/5ppp/p7/6P1/3r3P/P5K1/8 w - -,e7e8 g8f7 d7d8q d3d8 e8d8 a5a4 d8a8 f7g7 g2f3 g7f7
2Q3nk/6p1/7p/3B4/7P/7K/P2p4/5q2 w - -,e7e8 g8f7 d7d8q d3d8 e8d8 a5a4 d8a8 f7g7 g2f3 g7f7
3B2k1/3n3p/4b1p1/pB1p4/3P4/1n4NP/5PP1/6K1 w - -,g3e2 g8f7 b5a4 b3d2 d8a5 d2c4 a5c7 d7b6 a4c2 b6c8
rn1q3r/p1pbbkpn/1p1pp2p/8/3Pp2N/2N2PP1/PPP1B2P/R1BQK2R w KQ -,h4g2 h8e8 f3e4 f7g8 g2f4 b8c6 d4d5 c6e5 d5e6 d7c8
3r1rk1/P2qn1pp/1p6/1Nnp4/4p3/P5P1/1Q2PPBP/2R1R1K1 w - -,e1d1 d8a8 c1b1 d7f5 f2f3 f5g5 b2d2 g5d2 d1d2 e7c6
r2qkb1r/pp1n1ppp/2bp1n2/2p1p3/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 w kq -,c3c4 g7g6 a2a3 a7a5 b1c3 f8g7 b2b4 b7b6 b4b5 c6b7
3k4/ppp3p1/7p/8/8/2P1P2P/P5P1/6K1 w - -,g1h2 d8e7 h2g3 e7d6 g3g4 b7b5 g4f4 a7a5 f4e4 c7c6
8/1bN5/1P6/5p2/B5k1/3K4/P6P/8 w - -,a4d7 g4f3 d3d4 f5f4 c7e6 f3g2 e6f4 g2h2 d7f5 h2g1
8/4k3/8/1Q4R1/P5P1/1pB5/1P6/7K w - -,a4d7 g4f3 d3d4 f5f4 c7e6 f3g2 e6f4 g2h2 d7f5 h2g1
rnbq1rk1/ppp2ppp/3p4/8/4n3/2PN1P2/PPP3PP/R1BQKB1R w KQ -,f3e4 c8d7 f1e2 d8h4 d3f2 b8c6 e1h1 a8e8 d1d2 h7h6
2k3rr/ppqnb3/2p1p1Pp/3pPp2/3P1P2/4BN2/PPQN4/R2K3R w - -,h1g1 g8g7 a1c1 h8g8 c2c3 d7b6 d1c2 g7g6 g1g6 g8g6
6k1/8/3pb1pn/1Nq1p2p/4P2P/2pP2P1/1P2Q1B1/6K1 w - -,d3d4 e5d4 b2b4 d4d3 b4c5 d3e2 g1f2 c3c2 f2e2 c2c1q
r2q2k1/3bbppn/3p3p/1rBPp3/pQp1P3/R1P2NNP/2B2PP1/R5K1 w - -,c2d1 b5b4 c5b4 d8e8 f3d2 a8a6 d2c4 g7g6 c4a5 e7h4
4R3/3P1k2/5ppp/p7/6P1/3r3P/P5K1/8 w - -,d7d8q d3d8 e8d8 f7e6 g2f3 e6e5 d8a8 h6h5 a8a5 e5e6
5b1k/8/2Q4p/4PqpP/1p6/1P6/5BK1/8 w - -,c6f3 f5c8 e5e6 c8e8 f3e4 e8h5 f2d4 h8g8 d4f6 g5g4
r1b1k2r/p1qp1ppp/1pn1p3/2N5/1P3n2/P3PN2/2P2PPP/R2QKB1R w KQkq -,e3f4 b6c5 d1d2 e8h8 f1e2 d7d6 e1h1 c8b7 b4b5 c6e7
4r1k1/pp3ppp/8/3p3n/8/B3P3/P4PPP/2r2RK1 w - -,f1c1 d5d4 e3d4 h5f4 g1f1 f4d5 g2g3 f7f6 c1c5 e8d8
8/Pk6/8/1P6/6p1/4p2p/1P4P1/6K1 w - -,b5b6 e3e2 g1f2 h3g2 f2g2 e2e1q b2b4 e1b4 g2g3 b4b2
8/5pk1/8/Rp5p/1r5P/4K3/5P2/8 w - -,f2f3 g7f6 a5a6 f6e5 a6a7 b4b3 e3f2 f7f5 f2g3 f5f4
rn1qr3/p1pbbkpn/1p1pp2p/8/3Pp3/2N2PP1/PPP1B1NP/R1BQK2R w KQ -,f3e4 f7g8 g2f4 b8c6 d4d5 c6e5 d5e6 d7c8 d1d5 c7c6
r1nq1k2/3b1r2/2nb1pPN/4pP1N/1p1pP2P/p2P4/PP4B1/R2Q1RK1 w - -,h6f7 f8e8 f7d8 e8d8 h5f6 c8b6 b2a3 d6f8 f6d7 b6d7
r4rk1/pp1q1ppp/n1pb1p2/5b2/3P4/2PB1N2/PP3PPP/R1BQR1K1 w - -,d3f5 d7f5 c3c4 f5d7 c1d2 a6c7 d2c3 a8e8 d1c2 g7g6
6r1/R4R2/4p1k1/3p4/1P2n2P/4P3/5PPK/5b2 w - -,g2g4 f1d3 h4h5 g6g5 f7g7 g8g7 a7g7 g5h6 g7g6 h6h7
r3k2r/pppnqppp/2np4/8/4PB2/P1QP1N2/1PP3PP/2KR3R w kq -,c3g7 e8a8 d1f1 e7e6 c1b1 e6g6 g7h6 f7f5 e4f5 g6f5
3rR3/5k2/5ppp/p7/6P1/7P/P5K1/8 w - -,e8d8 f7e6 g2f3 h6h5 f3e4 e6f7 g4h5 f6f5 e4f4 g6h5
r6r/p2b2kp/1B3pp1/3n4/1P2P3/8/5PPP/R3K2R w KQ -,b6a7 d5c3 e1h1 c3e4 a1a5 e4c3 f1a1 h8c8 f2f3 d7c6
r1k4r/ppp1nn1p/4NN2/4p3/3b4/q7/P4PPP/R3R1K1 w - -,e1c1 e7c6 e6d4 c6d4 c1f1 a3d6 f6e4 d6g6 e4g3 a7a5
r5k1/1b1qnpb1/pp2p1pp/2p1n3/2P5/4NNPP/PP2QPB1/2B1R1K1 w - -,c1d2 e5f3 g2f3 e7c6 d2c3 c6d4 c3d4 c5d4 f3b7 d7b7
6rk/p4Q2/1p6/8/1P4p1/P6P/2q2P2/4R1K1 w - -,c1d2 e5f3 g2f3 e7c6 d2c3 c6d4 c3d4 c5d4 f3b7 d7b7
8/1p6/p1p5/PkB5/1P6/6b1/4Kp2/8 w - -,e2f1 g3h4 f1g2 b5c4 c5d6 h4f6 d6c7 f6c3 g2f2 c3b4
2rq1rk1/pp1bppbp/3p1npB/4n3/3NP2P/2N2P2/PPPQ2P1/2KR1B1R w - -,h6g7 g8g7 h4h5 d8a5 d4b3 a5c7 c1b1 g7h8 b3d4 c7a5
r3r1k1/pbq2ppp/2p5/1pbPp3/2p1PPn1/P1N3P1/1P2N1BP/2RQ1R1K w - -,f4f5 c7d6 f5f6 g4f6 a3a4 b5b4 d5c6 d6d1 c3d1 b7a6
6k1/p7/2N3p1/1P1p2qp/P7/6B1/3bBrK1/1R5R w - -,g2f2 g5e3 f2f1 e3g3 c6e7 g8f8 e7d5 h5h4 h1g1 g3h3
8/pp2q1k1/2r5/P1R3p1/1P1pP1B1/3P4/7Q/6K1 w - -,c5c6 b7c6 g1g2 e7b4 h2e5 g7f8 e5h8 f8e7 h8g7 e7e8
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 f8d6 c3b5 d6e7 f1d3 f6e4 e1h1 f7f5 d1c2 e8h8
2r2r1k/pp4pp/8/bP1pN3/PqpPn3/4PN1P/2R3P1/2Q2RK1 w - -,e5d7 f8f7 d7e5 f7f5 g2g4 f5f8 e5d7 f8d8 f3e5 h8g8
r1b1k2r/p1q2ppp/1pn1p3/3p4/1P2Nn2/P3PN2/2P2PPP/R2QKB1R w KQkq -,e3f4 d5e4 f3d4 c6d4 d1d4 e8h8 d4e3 c7c2 f1e2 c8b7
rn1qr1k1/p1pbb1pn/1p1pp2p/8/3PP3/2N3P1/PPP1B1NP/R1BQK2R w KQ -,g2f4 b8c6 c1e3 h7f6 f4g6 e6e5 d4d5 c6d4 e3d4 e5d4
8/5k2/3b3p/2p5/1pP3PP/2r5/2KB4/8 w - -,d2c3 b4c3 c2c3 d6g3 c3c2 g3h4 c2c3 f7g6 c3d3 g6g5
3rb1k1/p3b1pp/8/1pp1p3/3q4/2NP2P1/PPP1Q1BP/5R1K w - -,e2f3 d4d7 h2h4 c5c4 d3c4 b5c4 h1h2 e8g6 f1d1 d7e8
4k3/6p1/8/8/8/8/5N2/4K3 w - -,
8/5k2/p4pp1/2r4p/2p3PR/P1P5/1P2RK1P/3r4 w - -,
rq2r1k1/p4ppp/Q2b1n2/1Npn4/8/3P2N1/PP3PPP/R1B2RK1 w - -,b5d6 d5b4 a6c4 b8d6 f1d1 a8d8 c1g5 h7h6 g5f6 d6f6
r2q1rk1/p4pp1/1np2p1p/8/pb1PP3/2N2P2/1P1QBP1P/1R3RK1 w - -,e2a6 f6f5 g1h1 d8h4 f1g1 a8d8 g1g2 f8e8 b1g1 b4f8
r5k1/ppqb2pp/2p1p2r/1PPp2n1/P2P4/2NBPp1P/2Q2PP1/1R3RK1 w - -,f1d1 g5h3 g2h3 h6h3 c3e2 f3e2 f2f4 e2d1r b1d1 c7d8
r1n2k2/3b1N2/1qnb1pP1/4pP1N/1p1pP2P/p2P4/PP4B1/R2Q1RK1 w - -,f1d1 g5h3 g2h3 h6h3 c3e2 f3e2 f2f4 e2d1r b1d1 c7d8
1k5N/8/1K6/2P5/8/2p5/2n5/8 w - -,b6b5 c2b4 h8f7 c3c2 b5b4 c2c1q f7d6 b8c7 d6c4 c7c6
8/p3q1k1/2p5/P5p1/1P1pP1B1/3P4/7Q/6K1 w - -,g1g2 e7f6 h2c7 g7f8 c7b8 f8g7 b8a7 g7f8 a7b8 f8e7
r2qk2r/1ppnnpb1/p2p2pp/3Pp1N1/4P3/2P5/PP3PPP/RNBQR1K1 w kq -,h2h4 h6g5 h4g5 f7f5 g5f6 g7f6 c1e3 g6g5 b1d2 e7g6
r3k2r/pp1nbppn/2p1p2p/7q/2PPN2N/3Q4/PP1B1PP1/2KR2R1 w kq -,f2f3 f7f5 g1h1 f5e4 d3e4 h7f8 d1e1 h5f7 d4d5 d7c5
r6r/3b2kp/1p3pp1/3nP3/1P6/8/5PPP/R3K2R w KQ -,a1d1 d7e6 e5f6 d5f6 e1h1 h8d8 d1d8 a8d8 h2h3 e6f7
r4rk1/2q3pp/p1bb1p2/1p1pp3/2pPn3/1PP1PN2/P1QBNPPP/R3R1K1 w - -,e1c1 c6d7 d2e1 c7c6 c1b1 a6a5 b3c4 b5c4 a2a4 f8b8
6R1/P7/7p/4Kp1k/5Pp1/6P1/r7/8 w - -,
6k1/p7/2N3p1/1P1p3p/P7/4q1B1/3bBK2/1R5R w - -,f2g2 e3e2 g2h3 e2g4 h3g2 g4e4 g2h3 g6g5 h1f1 e4g4
r1bqr1k1/pppn1pb1/3p1npp/4p3/3PP2B/2N2N2/PPP1BPPP/R2Q1RK1 w - -,h4f6 d8f6 d4d5 e8f8 a2a3 a7a5 f3d2 h6h5 d2c4 f6d8
r3r1k1/pbq2ppp/2p5/1pbPp3/2p1PP2/P1N1n1P1/1P2N1BP/2R1QR1K w - -,f4f5 a8d8 c1d1 f7f6 g3g4 e3f1 e1f1 g8h8 g2f3 c7e7
r3k2r/pp2bppn/2p1pn1p/7q/2PPN3/3Q1N2/PP1B1PP1/2KR2R1 w kq -,e4g3 h5g6 d3b3 e7d6 f3e5 d6e5 d4e5 f6h5 g3h5 g6h5
8/7R/4k3/3np3/2r5/2B5/2K5/8 w - -,c2b3 c4c3 b3a4 e5e4 a4a5 e4e3 h7h6 e6e5 h6h5 e5e4
r2qr1k1/p1pbb1pn/1pnpp2p/8/3PPN2/2N3P1/PPP1B2P/R1BQK2R w KQ -,c1e3 h7f6 f4g6 e6e5 d4d5 c6d4 e3d4 e5d4 d1d4 f6g4
r1bk1br1/1p1p1p1p/p1n5/2q1pp2/2B5/1PN1P3/P1P2PPP/RN1QK2R w KQ -,e1h1 b7b5 c4f7 g8g7 f7d5 a8b8 g2g3 g7g6 a2a3 e5e4
3n2k1/7p/6p1/prpr1p2/R3R2P/1P2B1P1/P4P2/4K3 w - -,e4e7 d8c6 e7e8 g8f7 e8h8 h7h5 h8a8 b5b4 a8a6 b4a4
8/4qpkp/2p3r1/2p5/2P1ppQ1/2P4P/1P3PPK/8 w - -,g4f4 e7d6 f4d6 g6d6 h2g3 d6g6 g3h2 g7f6 b2b4 f6f5
8/Pk6/1P6/8/6p1/8/1P2pKPp/8 w - -,f2e2 h2h1q e2f2 h1a1 a7a8q a1a8 b2b3 b7b6 f2g3 a8a2
r3k2r/pp2bppn/2p1pnqp/8/2PP4/3Q1NN1/PP1B1PP1/2KR2R1 w kq -,d3b3 e7d6 f3e5 d6e5 d4e5 f6h5 g3h5 g6h5 d2b4 h5g5
r2qkb1r/pppb1ppp/1nn5/1B2P3/8/3P4/PPP3PP/RNBQK1NR w KQkq -,b5c6 d7c6 g1f3 d8d7 b1c3 e8a8 e1h1 f7f6 g1h1 f8c5
r5k1/b2q1r1n/3p1ppP/p1p1p2b/Np2P2P/1P1P1NR1/1PPB1P2/2K2Q1R w - -,d2e3 g8h8 f3d2 a8g8 d2c4 f6f5 e4f5 f7f5 f1g2 h7f6
r2qr1k1/p1pbb1p1/1pnppn1p/8/3PPN2/2N1B1P1/PPP1B2P/R2QK2R w KQ -,f4g6 e6e5 d4d5 c6d4 e3d4 e5d4 d1d4 f6g4 g6e7 d8e7
6k1/1p2r3/p2pp1pp/4b3/4P2P/P1P3PN/1P1R2K1/8 w - -,h3f2 g8g7 f2g4 h6h5 g4e5 d6e5 d2d8 g6g5 h4g5 g7g6
rnb1k2r/ppppqppp/8/2b5/2B1n3/2pQ1N2/PP3PPP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 e4c3 b2c3 e7f6 f3g5 f6g6 d3d5 d7d6
6r1/R4R2/4p1k1/1b1p4/4n2P/4P3/5PPK/8 w - -,g2g4 g8h8 h4h5 g6g5 f2f3 b5d3 a7a3 e4d6 f7g7 g5f6
r2qk2r/pp1nbppp/2bp1n2/2p1p3/4P3/N1PPBN2/PP2BPPP/R2Q1RK1 w kq -,c3c4 a7a6 a3c2 b7b5 b2b3 d7f8 e3c1 f8e6 c2e3 e8h8
1Q4b1/8/8/K7/8/8/3k4/2q5 w - -,
8/5k2/p4p2/7p/2p5/P1P5/1P2RK1P/3r4 w - -,
8/1bN5/1P6/5B2/5k2/3K4/P6P/8 w - -,d3d4 f4f5 a2a4 f5g4 h2h4 b7c6 a4a5 c6f3 d4c5 g4g3
r1bqk2r/pppn1ppp/4pn2/6B1/3Pp3/2Q5/PPP2PPP/2KR1BNR w kq -,c3g3 a7a6 g1e2 b7b5 e2c3 h7h6 g5e3 b5b4 c3a4 f6h5
6k1/8/3pb1pn/1Nq4p/3pP2P/2p3P1/1P2Q1B1/6K1 w - -,g1h2 d4d3 e2f1 c3b2 g2h3 c5c2 f1g2 c2g2 h2g2 e6h3
r5k1/b2q1r1n/3p2pP/p1p1pp1b/Np2P2P/1P1PBNR1/1PP2P2/2K2Q1R w - -,e4f5 d7f5 f3d2 a8f8 f1g2 f5e6 h1g1 g8h8 g2c6 e6d7
r3r1k1/pbq2ppp/2p5/1pbPp3/2p1PP2/P1N2RP1/1P2N1nP/2R1Q2K w - -,h1g2 a8d8 d5d6 c7d6 c1d1 d6f6 f4f5 d8d1 c3d1 e8d8
8/5pkp/2pq2r1/2p5/2P1pQ2/2P4P/1P3PPK/8 w - -,f4d6 g6d6 h2g3 d6g6 g3h2 g7f6 b2b4 f6e5 h3h4 e5f4
r1bqkbnr/1p2pppp/p1n5/3p4/8/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,d2d4 g8f6 c1f4 c8f5 b1d2 h7h6 e2e3 f6g4 e3e2 e7e6
6k1/4R2p/2n3p1/prpr1p2/R6P/1P2B1P1/P4P2/4K3 w - -,e7e8 g8f7 e8h8 h7h5 h8a8 b5b4 a8a6 b4a4 b3a4 c6d4
8/8/4k3/b2pPp2/3P1B2/1p3r2/3R1KPP/8 w - -,f2f3 a5d2 f4d2 b3b2 g2g4 f5g4 f3g4 b2b1q d2a5 b1e4
6k1/5pp1/4p1pb/8/7P/r4BP1/3R1PK1/8 w - -,
2r4k/pp4pp/8/bP1pN3/PqpPn2N/4P2P/2R3P1/2Q2rK1 w - -,c1f1 c8f8 e5g6 h7g6 h4g6 h8g8 f1f8 b4f8 g6f8 g8f8
3r1rk1/P3n1pp/1p6/1Nnp1q2/4p3/P5P1/1Q2PPBP/2RR2K1 w - -,f2f3 e4f3 g2f3 f5g5 b5c7 c5e4 b2b6 e4g3 h2g3 g5g3
r2qr1k1/p1pbb1p1/1pnp1nNp/4p3/3PP3/2N1B1P1/PPP1B2P/R2QK2R w KQ -,d4d5 c6d4 e3d4 e5d4 d1d4 f6g4 g6e7 d8e7 e1a1 e7g5
4rbk1/p1QR4/1p3p2/2p2qpp/2P5/1P2B3/P4NbP/6K1 w - -,d7d8 e8d8 c7d8 g2f3 d8d3 f5d3 f2d3 f3e4 d3c1 e4b1
6k1/p4R2/1p4p1/8/8/5P1P/PP3PK1/8 w - -,d7d8 e8d8 c7d8 g2f3 d8d3 f5d3 f2d3 f3e4 d3c1 e4b1
r1bqk2r/pppn1pp1/3ppn1p/8/2PP2P1/P4N2/1P1QPP1P/R1B1KB1R w KQkq -,d2c2 b7b6 h1g1 c8b7 h2h4 d8e7 c1e3 e8a8 b2b4 c7c5
