r1bq1rk1/pp2ppbp/3p1np1/8/3nP3/1BN5/PPP2PPP/R1BQR1K1 w - -,d1d4 c8d7 d4d3 a8c8 h2h3 a7a6 c1g5 b7b5 c3d5 f6d5,7
2kr4/pppr1ppp/8/2b1n3/2b1P3/2N2P2/PP1BB1PP/R1KR4 w - -,c1c2 c4e2 c3e2 e5c4 d2f4 d7d1 a1d1 d8d1 c2d1 c4b2,-190
8/6pk/3b4/1p1q4/2p5/6PK/1P3R1P/8 w - -,c1c2 c4e2 c3e2 e5c4 d2f4 d7d1 a1d1 d8d1 c2d1 c4b2,Mate
5bk1/B1R2p2/3n3p/6p1/8/2P2NP1/rPr2P1P/1R3K2 w - -,a7c5 d6e8 c7c8 f8c5 c8e8 g8g7 e8e2 c2e2 f1e2 c5a3,148
8/3K4/4R3/1p6/4Pk2/6p1/8/8 w - -,a7c5 d6e8 c7c8 f8c5 c8e8 g8g7 e8e2 c2e2 f1e2 c5a3,Mate
4Q3/R4pk1/1p4p1/8/2q4p/6P1/Pb3PKP/8 w - -,e8e3 b6b5 e3f3 h4h3 g2h3 c4f1 f3g2 f1c4 g3g4 b2d4,180
1r5k/2n2r1p/2q1pNp1/2p1P3/2p4Q/6P1/3P3P/R4RK1 w - -,h4h6 b8f8 f1f4 f8g8 f6g8 c6e8 f4f7 e8f7 g8f6 f7g7,1015
r1q4r/3b1kp1/1p1p1p2/p1pPp1n1/P1P1PnPp/1P2QP1P/3N1NBK/R4R2 w - -,d2b1 c8g8 f2d3 f4d3 e3d3 a8e8 d3e3 f7e7 b1c3 g8h7,-10
2kr4/pppr1ppp/8/2b5/2n1P3/2N2P2/PP1B2PP/R1KR4 w - -,d2f4 c4e3 f4e3 c5e3 c1c2 d7d2 c2b3 c7c6 g2g3 d2h2,-258
5r1k/p1p1n2p/3p1npq/pP2ppb1/2B1P3/2N2PP1/R3Q2P/4R2K w - -,h1g1 e7c8 c3d5 f6d5 c4d5 c8b6 d5e6 f8f6 e6b3 f6f8,59
r1b2rk1/1p2qpp1/p1n1p2p/8/1P1PN3/P3P3/4BPP1/R1BQ1RK1 w - -,e4g3 e7h4 e2f3 f7f5 c1b2 c6e7 g3h5 f5f4 e3f4 e6e5,518
8/6pk/3bq3/1p6/2p3K1/6P1/1P3R1P/8 w - -,c1b2 f7f5 e4g3 f5f4 e3f4 f8f4 e2f3 e6e5 d4d5 c6d4,Mate
6k1/5pb1/p1qn3p/P3pQp1/1P4P1/2B2PP1/6K1/3R4 w - -,f5d3 d6b5 d1c1 c6e6 c3d2 b5d4 d2e3 g7f8 e3d4 e5d4,318
r3k2r/pppqbpp1/2np1n1p/4p3/2B1P1b1/P1NPBN2/1PP2PPP/R2Q1RK1 w kq -,h2h3 g4h5 f1e1 e8h8 c3d5 f6d5 c4d5 h5g6 a3a4 c6d8,37
2q5/3b2kp/p2p4/1p1PppPP/1Pn2P2/2Q1N1K1/P3B3/8 w - -,e3c4 b5c4 f4e5 g7f8 h5h6 c8d8 g3f4 d8b6 e5e6 b6f2,579
r2q1rk1/pp3p2/3p2p1/2p1p2p/2B1P1n1/2PP2Q1/P1P1bPPP/R3N1RK w - -,f2f3 g8g7 f3g4 e2g4 e1f3 f7f5 e4f5 f8f5 c4d5 f5f4,376
r1bqk2r/pppp1pbp/2n1pnp1/8/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,b1c3 d7d5 d2d3 d5d4 c3e4 e8h8 e4f6 g7f6 e2e4 d4e3,30
8/8/p1p2N2/1pk5/7P/6P1/PP3P2/3R2K1 w - -,d1e1 d7d5 d2d3 e8h8 e2e4 d5e4 d3e4 e6e5 b1c3 d8e7,Mate
r5k1/1bp3pp/3p1r1q/2nP1p2/2P1pP2/P1Q1P1BP/4B1P1/1R3RK1 w - -,g3e1 f6f8 g1h2 b7c8 c3a1 c8d7 e1b4 h6f6 b4c3 f6g6,165
r4rk1/4bppp/4p3/PP6/Q2P4/2q1P1B1/5PPP/R5K1 w - -,a5a6 f8c8 b5b6 c3b2 g3c7 c8c7 b6c7 b2c3 h2h4 c3c7,-125
r4k1r/pp3pp1/4p1b1/1Q1pP2p/3n1P1P/P1qB1N2/P4KP1/R6R w - -,b5a4 d4f3 d3g6 f3h4 h1h4 c3a1 g6f7 a1b2 f2g3 b7b5,-410
r2qk2r/pp1n1ppp/2pbp1b1/3pN3/3Pn3/1P1BP3/PBPN1PPP/R2Q1RK1 w kq -,d3e4 d5e4 d2c4 d6c7 b2a3 f7f6 d1g4 d7f8 a1d1 d8d5,16
2q5/2P2k2/p6p/6p1/4KB2/P7/8/2R5 w - -,,0
r1bqk2r/pp2ppbp/2n3p1/2Ppn3/5B2/1N3N1P/PPP1BPP1/R2QK2R w KQkq -,f3e5 c6e5 d1d2 e8h8 e1a1 c8e6 b3d4 e6d7 f4h6 g7h6,52
rnb2rk1/pp2qppp/3p4/2pPp3/2P1n3/2PB1N2/P1Q2PPP/R1B1K2R w KQ -,d3e4 f7f5 e4d3 e5e4 c1g5 e7f7 g5f4 f7f6 f4g5 f6g6,-10
r1bq2kr/ppbp1pp1/3B1np1/3p4/1P6/2PB3P/P4PP1/RN1QR1K1 w - -,d6e7 c7h2 g1h2 d8c7 h2g1 d7d6 e7f6 g7f6 d3f1 g8g7,413
r1b1k2r/2q2ppp/p1p5/3np3/1bB3PP/2N1BQ2/PPP2P2/R3K2R w KQkq -,e1a1 b4c3 b2c3 c7e7 c1b2 a8b8 c4b3 e8h8 h4h5 h7h6,-49
r1b2rk1/1pq2pp1/p1n1p2p/8/3PN3/P3P3/1P2BPP1/R1BQ1RK1 w - -,b2b4 f7f5 e4d2 e6e5 d1b3 g8h7 d4e5 f5f4 c1b2 c8h3,492
6k1/5pb1/p1q4p/Pn2p1p1/1P4P1/2BQ1PP1/6K1/3R4 w - -,c3a1 b5a3 d3e4 c6c7 d1e1 c7c2 e4c2 a3c2 e1c1 c2b4,391
5r1k/p1p1n2p/3p1npq/RP2p1b1/2B1p3/2N2PP1/4Q2P/4R2K w - -,f3f4 e5f4 e2b2 e4e3 a5a7 e7f5 c3e4 f4f3 b5b6 c7b6,-271
1r4k1/p1p2rBp/2p1QP2/2b1p2P/4P3/1P1P4/q1P1R1K1/5R2 w - -,f3f4 e5f4 e2b2 e4e3 a5a7 e7f5 c3e4 f4f3 b5b6 c7b6,Mate
2r3k1/pp2pp1p/3p2pQ/qr1P3P/8/nP3P2/PKP1N1P1/3R3R w - -,h6c1 c8c2 c1c2 a3c2 e2c3 b5c5 c3e4 a5a3 b2b1 c2b4,-550
8/p4k1p/1ppb1p2/3p2p1/3P2P1/2PNP2P/PP3K2/8 w - -,f2f3 f7e7 e3e4 b6b5 f3e3 e7d7 b2b3 d7e6 d3b2 a7a6,52
8/6pk/4q3/1pb5/2p5/5KP1/1P3R1P/8 w - -,a2a4 f6f5 b2b3 b6b5 a4a5 a7a6 f2e2 f7g6 e2f3 h7h5,Mate
r4k2/p4r1p/2p5/1p3PR1/1P2p1n1/P1B3P1/2P5/2K2B2 w - -,g5g4 f7f5 f1e2 h7h5 g4e4 a8e8 c3g7 f8f7 e4e8 f7e8,360
r6r/ppp1R1pp/6k1/3b4/3N4/B7/P4PPP/R5K1 w - -,d4e6 d5e6 e7e6 g6f7 e6e7 f7g6 a1e1 h8f8 h2h4 h7h6,610
2r1r1k1/1p3p2/p3p3/3p4/4BbPP/P7/1PP2P2/K2R3R w - -,e4g2 c8c2 a1b1 e8c8 h1e1 c2f2 e1f1 f2g2 f1f4 c8c2,-253
r2q1rk1/4bppp/2n1pn2/pb1p4/P2PP3/1P4P1/3N1PBP/R1BQ1RK1 w - -,e4d5 b5f1 d2f1 f6d5 c1d2 a8c8 f1e3 d5e3 d2e3 c6b4,-569
4nbk1/2R2p2/7p/2B3p1/8/2P2NP1/rPr2P1P/1R3K2 w - -,c7c8 f8c5 c8e8 g8g7 e8e2 c2e2 f1e2 c5a3 f3d2 a3b2,141
5k2/2p3p1/p6p/1p1BP1PP/6b1/P4r2/1PP2r2/2K5 w - -,g5h6 g7h6 d5f3 g4f3 b2b3 f8e8 a3a4 b5a4 c1b2 f3e4,-947
8/8/3KR3/1p6/4Pk2/8/6p1/8 w - -,g5h6 g7h6 d5f3 g4f3 b2b3 f8e8 a3a4 b5a4 c1b2 f3e4,Mate
2r2rk1/2p1q1p1/pp1p3p/P2PpPpB/1PRbP3/3P2PP/4Q2K/2R5 w - -,c4c6 e7f6 c1b1 c8b8 e2c2 g5g4 a5b6 c7b6 h3g4 b8a8,100
2q5/3b2kp/p2p4/3PP1PP/1Pp2p2/2Q3K1/P3B3/8 w - -,g3h4 g7g8 e5e6 f4f3 h5h6 c8f8 e6d7 f8f4 h4h3 f4f5,1149
2rq1rk1/pb3ppp/1p2p3/b1p1P2n/3pP3/PN3NP1/1PQ2PBP/R2R2K1 w - -,h2h4 d8d7 a1c1 g7g6 b3a5 b6a5 f3d2 b7a6 g2f1 a6f1,-34
r1bqr1k1/pp2npp1/5n1p/3pN3/1bpP1P1B/2N1P3/PPQ1B1PP/R3K2R w KQ -,a2a4 c8f5 c2c1 f6e4 e1h1 b4c3 b2c3 f7f6 e5g4 d8d7,-181
rnb2rk1/pp2q1pp/3p4/2pPpp2/2P1B3/2P2N2/P1Q2PPP/R1B1K2R w KQ -,,0
8/8/2p2N2/ppk4P/8/6P1/PP3P2/3R2K1 w - -,e4d3 e5e4 c1g5 e7f7 e1a1 e4d3 c2d3 h7h6 g5f4 f7f6,Mate
rn1qkb1r/1bp1pppp/pp3n2/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 e7e6 g5f6 d8f6 e1h1 b8d7 d1c2 a8b8 f3e5 b7g2,5
6k1/5pb1/p1q4p/Pn4p1/1P2p1P1/3Q1PP1/1B4K1/3R4 w - -,d3d8 g8h7 b2g7 e4f3 g2h3 h7g7 d8d5 c6c3 d5f5 c3e3,329
3qk3/8/8/8/8/8/2PPPP2/3RK3 w - -,,0
r2q1rk1/1pp2ppp/p2bpn2/n4bB1/3PP3/1QN2N2/PP3PPP/R3KB1R w KQ -,b3a4 a5c6 e4f5 e6f5 f1e2 h7h6 g5f6 d8f6 e1h1 g7g5,332
8/1p3kp1/2p4p/2P5/1P5n/4Pp2/rB3RPP/6K1 w - -,g2g3 h4f5 e3e4 f5e3 f2f3 f7g6 b2g7 a2g2 g1h1 g6g7,40
r2qk2r/pp1nbp2/2p1bn2/3p2pp/3P2P1/2NBPQBP/PP3P2/R3K1NR w KQkq -,f3g2 h5g4 h3g4 h8h1 g2h1 e6g4 g1f3 d7f8 a2a3 f6h5,-17
8/R7/4p3/p4pPk/1pN1bP2/1P6/P4K1P/1r6 w - -,f3g2 h5g4 h3g4 h8h1 g2h1 e6g4 g1f3 d7f8 a2a3 f6h5,Mate
r6r/ppp1R1pp/5k2/3b4/3N4/B7/P4PPP/R5K1 w - -,a1e1 h7h6 a3b2 h8g8 d4b5 f6g6 b5c7 a8d8 c7d5 d8d5,625
r3k2r/pppqbpp1/2np1n1p/4p2b/2B1P3/P1NPBN1P/1PP2PP1/R2Q1RK1 w kq -,f1e1 e8h8 c3d5 f6d5 c4d5 f8e8 d5a2 h5g6 f3d2 g8h7,41
1r3rk1/p4pb1/p2Nb1qp/2R1P1p1/4P3/5N1P/5PP1/2Q2RK1 w - -,f3d4 b8b6 d6f5 g8h7 g2g4 f8b8 f1d1 g7f8 c5c7 b6b7,284
r1b1kb1r/1p3pp1/p1n1p2p/q7/3Pp3/P3P3/1P1NBPPP/R1BQK2R w KQkq -,e1h1 a5f5 d1c2 e6e5 d4d5 c6e7 d5d6 e7c6 d2e4 f5g6,179
5r1k/p1p4p/3p1npq/RP2pnb1/2B1N3/5PP1/4Q2P/4R2K w - -,e2g2 f5e3 e1e3 g5e3 e4f6 f8f6 a5a1 e3b6 a1e1 h6h5,-132
2kr3r/ppq2pp1/2p1pn2/2Ppb1p1/3Pn3/1P1BP2P/PB3PP1/R2Q1RK1 w - -,d4e5 f6d7 d3e4 d5e4 d1g4 d7c5 g4g5 c5d3 b2c3 c6c5,8
8/p6p/1p1bkp2/2pp2p1/3PP1P1/2PN1K1P/PP6/8 w - -,d3e1 d6f4 e1d3 f4d6 b2b3 c5c4 d3b2 c4b3 a2b3 b6b5,65
r1bqkb1r/5ppp/pn1p4/1p1Np3/4P3/5N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 b6d5 d1d5 c8e6 d5c6 e6d7 c6d5 a8c8 c1e3 d8c7,-39
1r4k1/p1p2rBp/2p2P2/q1b1p2P/2Q1P3/1P1P4/2P1R1K1/5R2 w - -,g2h2 c5e3 e2g2 a5d2 g2d2 e3d2 g7h6 d2h6 f1g1 g8f8,1219
r2qkb1r/pp2pppp/2b4n/2p1P3/3p1P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,e5e6 d4d3 e1h1 d8d6 f3e5 d6e6 d1b3 e6d5 b3d5 c6d5,-133
rnbq1bnr/pppk3p/3p4/4p1pQ/2B1P3/2N5/PPPP1PPP/R1B1K2R w KQ -,h5h3 d7e8 h3h5 e8d7 d2d4 g8f6 h5f7 d8e7 c1g5 e7f7,74
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/1P2PN2/P4PPP/RNBQK2R w KQkq -,e1h1 b8c6 c1b2 c5d4 f3d4 c8d7 d4f3 f8e7 b1d2 e8h8,59
8/5p2/5p2/5k2/1K1R1P2/2P2r2/8/8 w - -,c3c4 f3f1 c4c5 f1c1 b4b5 f5e6 c5c6 e6e7 b5b6 c1b1,513
r2qk2r/pp1nbp2/2p2n2/3p1bpp/3P2P1/2N1PQBP/PP3P2/R3K1NR w KQkq -,f3f5 h5g4 h1h2 g4h3 g1h3 g5g4 h3f4 h8h2 g3h2 e7b4,-57
8/8/3K2R1/1p6/4k3/8/6p1/8 w - -,f3f5 h5g4 h1h2 g4h3 g1h3 g5g4 h3f4 h8h2 g3h2 e7b4,Mate
3Q1bk1/5p2/p1q4p/Pn4p1/1P2p1P1/5PP1/1B4K1/3R4 w - -,d8d5 e4f3 g2f3 c6c2 d1d2 c2c7 f3g2 c7e7 d2c2 e7e1,424
8/8/2p2N1P/1pk5/p7/6P1/PP3P2/3R2K1 w - -,g2h3 e4f3 d8d5 c6e6 d5f3 h6h5 f3f5 h5g4 f5g4 e6g6,Mate
r1bqnrk1/p4pbp/p2p2p1/2pP4/4PB2/2N2N1P/PP3PP1/R2QK2R w KQ -,d1d2 a6a5 e1h1 f7f6 f1e1 a8b8 a1c1 g6g5 f4e3 h7h6,116
2R1n1k1/5p2/7p/2b3p1/8/2P2NP1/rPr2P1P/1R3K2 w - -,c8e8 g8g7 e8e2 c2e2 f1e2 c5a3 e2d3 a3b2 f3d2 b2a3,147
2r1r1k1/1p3p2/p3p3/3p4/6PP/P2B2b1/1PP2P2/K2R3R w - -,f2g3 b7b5 g4g5 e6e5 a1b1 c8d8 d3f5 e5e4 g3g4 a6a5,565
4rrk1/1pb3p1/p1p1b1pp/P7/2pP4/2P3NP/1P3PP1/R1B1R1K1 w - -,c1d2 e6d5 d2e3 f8f6 a1a4 c7g3 f2g3 f6e6 g1f2 g6g5,-23
r2r4/1pp1nkb1/p1p2p2/6pp/3BP3/4NP1P/PPP2P2/R2R2K1 w - -,g1f1 g7f8 e3g2 e7g6 f1e2 h5h4 a2a4 b7b6 d4e3 f8d6,-2
3Q4/5pbk/p1q4p/Pn4p1/1P2p1P1/5PP1/1B4K1/3R4 w - -,d1c1 c6g6 b2g7 g6g7 g2h3 h6h5 d8d5 e4f3 d5e4 g7g6,431
8/5Rpk/8/1pb5/2p5/6P1/1P2q1KP/8 w - -,d8d2 e4f3 g2h3 g7b2 d2b2 h6h5 b2b1 h7h6 b1f5 b5c3,Mate
rnbqkb1r/pp3ppp/4pn2/8/2Bp4/1P2PN2/P4PPP/RNBQ1RK1 w kq -,f3d4 f8e7 c1b2 c8d7 b1d2 e8h8 a1c1 b8c6 d4f3 a8c8,52
rnbqk1nr/2p1bppp/p7/1p1p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 d8e7 d1e2 g8f6 e2e7 e8e7 f3e5 h8e8 e1a1 e7f8,22
2kr3r/ppqn1pp1/2p1p3/2PpP1p1/4n3/1P1BP2P/PB3PP1/R2Q1RK1 w - -,,0
8/8/p3k3/1p4p1/2p5/2P3P1/PP5P/6K1 w - -,h2h4 e6e5 h4g5 e5f5 g1f2 f5g5 f2e3 g5f6 e3d4 f6e7,718
8/7p/1p1bkp2/p2p2p1/3PP1P1/1P1N1K1P/P7/8 w - -,d3b2 b6b5 b2d1 d6b4 a2a4 b5a4 b3a4 b4d2 f3e2 d2f4,138
r3br2/1p6/1p2qpPk/3p2bp/1P1B4/2PB2QR/P1R5/6K1 w - -,f3e3 d6h2 d3b2 b6b5 e3d3 b5b4 b2a4 h2c7 a4c5 e6d6,Mate
3Q4/5pBk/p1q4p/Pn4p1/1P4P1/5pP1/6K1/3R4 w - -,g2h3 h7g7 d8d5 c6f6 d5f5 f6e7 f5f3 b5c7 d1d2 c7e6,364
r4r1k/pp3p2/3p4/2p1p1Qp/2B1P3/2PP1PPq/P1P4P/R3N1RK w - -,g2g1 h7g7 d8d3 c6f6 d3e3 f6b2 e3f3 b2b4 d1d7 b4e1,Mate
1r3bk1/p1p2rBp/2p2P2/q3pR1P/2Q1P3/1P1P4/2P1R1K1/8 w - -,g2g1 h7g7 d8d3 c6f6 d3e3 f6b2 e3f3 b2b4 d1d7 b4e1,Mate
r4rk1/2qn1p1p/p4bp1/2pb2B1/1Q6/1P1B1N2/P4PPP/2R2RK1 w - -,b4h4 c7b6 f3d2 b6c6 f1e1 f8e8 e1e8 a8e8 g5f6 d7f6,40
4R3/5pk1/7p/2b3p1/8/2P2NP1/rPr2P1P/1R3K2 w - -,e8e2 c2e2 f1e2 c5a3 e2d3 a3b2 f3d2 b2a3 b1b5 a3e7,148
3Q4/5pk1/p1q4p/Pn4p1/1P4P1/5pPK/8/3R4 w - -,d8d5 c6f6 d5f5 f6e7 f5f3 h6h5 g4h5 b5d6 f3d5 f7f5,400
8/8/7B/8/8/5k2/B6K/8 w - -,d8d3 h6h5 d3f5 h5g4 h3g4 f3f2 f5g5 g7h7 g5f4 h7g6,Mate
rnbqkb1r/pp3ppp/5n2/4p3/2BN4/1P2P3/P4PPP/RNBQ1RK1 w kq -,d4f3 d8d1 f1d1 c8g4 c1b2 b8c6 h2h3 g4f3 g2f3 a7a6,125
r2qk2r/pp1n1p2/2p2n2/3p1Ppp/1b1P4/2N1PQBP/PP3P2/R3K1NR w KQkq -,g1e2 f6e4 a2a3 d8a5 a1c1 b4c3 e2c3 d7f6 g3e5 e8a8,-26
5n2/5k2/3p2p1/2p2P1P/2P2K2/2B5/8/8 w - -,h5g6 f8g6 f5g6 f7g6 c3e5 d6e5 f4e5 g6f7 e5d6 f7f6,5896
8/7p/1p2kp2/p2p2p1/P2PP1P1/bP1N1K1P/8/8 w - -,d3f2 d5e4 f3e4 a3e7 f2d1 e6d6 d1e3 d6c6 e4d3 b6b5,176
8/5p2/5p2/5k2/1KPR1r2/8/8/8 w - -,d4f4 f5f4 c4c5 f4e5 b4b5 f6f5 c5c6 e5d6 b5b6 f5f4,981
8/7P/2p2N2/2k5/pp6/6P1/PP3P2/3R2K1 w - -,d4d8 f5e5 b4b5 f4f2 c4c5 f6f5 d8e8 e5d5 e8d8,Mate
r4rk1/1p2n1p1/p3b2p/5pq1/1P6/P3P1N1/1B2BPP1/R2Q1RK1 w - -,a1c1 a8d8 d1e1 e7d5 f2f4 g5h4 e2f3 g7g5 f3d5 e6d5,479
2b1kb1r/3pq1pp/1Bn2p2/1Q2p3/2B5/8/P4PPP/1R1R2K1 w - -,c4d5 f6f5 a2a4 e7f6 a4a5 e5e4 b1c1 f8a3 d5c6 a3c1,944
8/1p2kp1p/1p1N2p1/3n4/3P4/P4PP1/1P3K1P/8 w - -,d6b5 e7d7 f2e2 d7c6 b5a7 c6d7 e2d3 f7f5 a7b5 f5f4,292
5k2/2p5/p6p/1p1BP2P/6b1/P4r2/1PP2r2/2K5 w - -,e5e6 f3e3 e6e7 e3e7 b2b4 e7e2 d5b3 g4f5 c1b2 f5c2,-1184
1r3bk1/p1p2rBp/2p2P2/1q2p1RP/2Q1P3/1P1P4/2P1R1K1/8 w - -,e5e6 f3e3 e6e7 e3e7 b2b4 e7e2 d5b3 g4f5 c1b2 f5c2,Mate
4rrk1/1pb3p1/p1p3pp/P4b2/2pPN3/2P4P/1P3PP1/R1B1R1K1 w - -,e4f6 g7f6 c1h6 e8e1 a1e1 f8f7 e1e8 g8h7 h6f8 c7a5,-410
2r1qr1k/p3b2p/bpp2n2/3pN3/NP1Pnp2/P5P1/1B3PBP/2RQR1K1 w - -,c1c2 e4d6 b2c1 f4g3 h2g3 a6c4 e5c4 d6c4 a4b2 c4b2,162
5r1k/R1p4p/3p2pq/1P2pnb1/2B1n3/5PP1/4Q2P/4R2K w - -,e2e4 f5g3 h1g2 g3e4 c4e6 g5f4 e1h1 h6g5 e6g4 g5h4,-871
8/7p/1p1bkp2/p2p2p1/P2PP1P1/1P3K1P/5N2/8 w - -,f2d1 d6f4 d1c3 d5e4 f3e4 f4c7 c3d5 c7d8 d5e3 e6d6,218
8/1p3kp1/2p4p/2P2n2/1P6/4PpP1/rB3R1P/6K1 w - -,e3e4 f5e3 f2f3 f7g6 b2g7 a2g2 g1h1 g2e2 g7c3 e3g4,51
r1bqk2r/ppp2pbp/2n1pnp1/3p4/5P2/4PNP1/PPPP2BP/RNBQ1RK1 w kq -,b2b3 b7b6 c1b2 c8b7 d1e2 c6e7 d2d3 e8h8 b1d2 e7f5,-5
r2qkb1r/ppp2ppp/2n1b3/3pN3/3P4/2PB4/P1P2PPP/R1BQK2R w KQkq -,a1b1 c6e5 d4e5 b7b6 d3b5 e6d7 d1d5 d7b5 b1b5 d8d5,70
8/5pk1/7p/2b3p1/8/2P2NP1/rP2rP1P/1R3K2 w - -,f1e2 c5a3 e2d3 a3b2 f3d2 b2a3 b1b5 a3e7 d2e4 g7g6,143
8/8/p3k2p/2K2pp1/PP6/7P/5PP1/8 w - -,c5b6 f5f4 b6a6 h6h5 b4b5 g5g4 f2f3 e6d7 b5b6 d7e7,1069
8/8/3k1p1p/5P2/p2K2P1/7P/B7/5b2 w - -,a2f7 f1h3 d4e4 a4a3 e4f4 h3g2 f7a2 g2d5 a2b1 d6c5,-777
r2r2k1/1pq1bppp/p2p1n2/4p3/4PPb1/2N1B1Q1/PPPN2PP/R4RK1 w - -,f4e5 d6e5 f1f6 e7f6 g3g4 c7c8 g4e2 b7b5 a1c1 d8d6,601
6k1/3n4/3p2P1/2p2K1P/2P5/2B5/8/8 w - -,g3f2 g4h5 e3b6 c7c6 b6d8 e7d8 g1h1 d8a5 f2g3 e5f4,Mate
rn1qkb1r/1bp1pppp/p4n2/1p6/Q1pP4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,a4c2 c7c5 d4c5 e7e6 e1h1 f8c5 a2a4 b5b4 c3b1 b8d7,-78
8/7p/1p2kp2/p2p2p1/P2PP1P1/1P2K2P/5N1b/8 w - -,e3d3 d5e4 d3e4 h2c7 f2d1 c7d8 d1c3 d8c7 c3b5 c7g3,247
4rk1r/pQ4p1/4p1p1/3pP1Np/3n1P1P/P7/P2q1KP1/R6R w - -,f2f1 d2f4 f1e1 f4e5 e1f1 e5f4 f1e1 f8g8 b7b2 e8b8,-498
r1bqk2r/p1p1bp1p/1pnp1np1/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,d3d4 c8b7 d4e5 d6e5 d1d8 a8d8 c4b5 f6d7 g5e7 e8e7,98
2r1qr1k/p3b2p/bpp2n2/3pN3/1P1Pn3/P1N3p1/1B3PBP/2RQR1K1 w - -,h2g3 e4d6 a3a4 d6c4 b2a1 b6b5 e5c6 c8c6 a4b5 c6d6,185
4rrk1/1p4p1/p1p3pp/P4b2/2pPN3/2P2PbP/1P4P1/R1B1R1K1 w - -,c1d2 g3e1 a1e1 e8e6 e4c5 e6e1 d2e1 f8e8 e1g3 e8e2,-300
5nk1/8/3p2PP/2p2K2/2P5/2B5/8/8 w - -,c1d2 g3e1 a1e1 e8e6 e4c5 e6e1 d2e1 f8e8 e1g3 e8e2,Mate
r3k2r/pppqbp2/2np1n1p/4p1pb/2B1P3/P1NPBN1P/1PP1QPP1/R4RK1 w kq -,c3d5 e8a8 e2d1 d8g8 d5f6 e7f6 c2c3 f6d8 a3a4 g5g4,29
r3kbnr/1p3ppp/p1p5/8/2N1P3/1P6/1P1B1PPP/R3K2R w KQkq -,e1a1 h7h5 f2f3 h5h4 d2f4 f8e7 c4a5 b7b6 a5c4 b6b5,85
2kr4/p1b2p2/Pp1rq3/1Pp1p3/4P1pP/2P1R1P1/1R6/2Q2BK1 w - -,e3e1 d8g8 g1g2 c7d8 e1d1 d8e7 d1d6 e7d6 b2f2 d6e7,184
5r1k/R1p4p/3p2pq/1P2p1b1/2B1Q3/5Pn1/7P/4R2K w - -,h1g1 g3e4 a7a3 e4d2 c4f7 h6h4 e1f1 d2f1 g1f1 h4h2,-1342
r2qk2r/pp1n1p2/2p5/3p1Ppp/1b1Pn3/2N1PQBP/PP2NP2/R3K2R w KQkq -,a2a3 d8a5 a1c1 b4c3 e2c3 d7b6 e1d1 e4c3 c1c3 b6c4,-28
8/5pk1/7p/6p1/8/b1P2NP1/rP2KP1P/1R6 w - -,f3d2 a3b2 e2d3 b2a3 b1b5 a3e7 d2e4 g7g6 b5b7 e7f8,148
r5k1/2p2pp1/p1P4p/8/2R5/P3P3/1r3PPP/3R2K1 w - -,h2h4 a8c8 d1d7 b2b5 c4f4 f7f5 g2g4 g7g6 g4f5 g6f5,297
1r3b1k/p1p2r1p/2p2P1B/1q2p1RP/2Q1P3/1P1P4/2P1R1K1/8 w - -,h2h4 a8c8 d1d7 b2b5 c4f4 f7f5 g2g4 g7g6 g4f5 g6f5,Mate
8/5pk1/p6p/Pn1Q2p1/1P4P1/2q2pPK/8/3R4 w - -,d5f5 c3e3 d1d3 e3e7 f5f3 b5c7 f3e3 c7e6 b4b5 a6b5,428
r1b2rk1/4bppp/1qn1pn2/pN1p4/P2P4/1P4P1/3NPPBP/R1BQ1RK1 w - -,f1e1 c8a6 e2e4 e7b4 e4d5 e6d5 c1b2 a8d8 g2f1 a6b5,-26
r4rk1/p4ppp/4pb2/q1P5/3p4/2N1Q2P/PPP2PP1/R2R2K1 w - -,e3e2 d4c3 b2b3 a5c5 d1d3 a8d8 d3d8 f8d8 a1d1 d8f8,-522
2r1qr1k/p3b2p/bpp2n2/3pN3/1P1P4/P1N3P1/1B3nB1/2RQR1K1 w - -,g1f2 e7d6 f2g1 c8c7 b4b5 a6b7 b5c6 b7c6 e5c6 e8g6,265
r1bq1r1k/pppp2pp/3P4/3B2p1/Q7/5N2/P4PPP/R3R1K1 w - -,e1e7 d8e8 e7e8 f8e8 f3g5 h7h6 g5f7 h8h7 d6c7 e8e6,1024
3q1b1r/r2nk2p/p3p1p1/n1p1N3/B7/2PQP3/P4PPP/R1B3K1 w - -,a4d7 a7d7 e5d7 d8d7 d3e2 e7f7 c1b2 f8g7 e2a6 h8d8,-285
r4rk1/ppp2pp1/2B2q1p/3p4/3P2b1/1Qb1PN2/PP3PPP/R3K2R w KQ -,e1d1 g4f3 g2f3 f6f3 d1c2 f3f2 c2c3 f2e3 c3c2 e3e2,-504
6k1/7n/3p2P1/2p2K2/2P5/2B5/8/8 w - -,g6h7 g8h7 f5e6 h7g6 e6d6 g6f5 d6c5 f5e4 c3d4 e4f3,6491
