Nn3rk1/pQ1p1ppp/7b/2pn4/7P/8/qP1N1PP1/2KR1B1R w - -,g2g4 h6d2 c1d2 b8c6 f1e2 c5c4 d2e1 c4c3 b2c3 d5c3,-242
2r2rk1/p4ppp/1p4n1/8/1bqPNP2/4P3/6PP/B2RQRK1 w - -,e1g3 c4d5 g3f3 g6e7 g2g4 c8c2 f4f5 f7f6 e4g3 a7a5,-61
1k1rrQ2/pbp3pp/8/2p5/2Pp2P1/1P1B3P/PB1n1P2/1K4R1 w - -,b1a1 e8f8 b2c1 f8f2 g1e1 b7e4 e1d1 e4d3 d1d2 f2f1,-881
3N4/p4p1p/1p4p1/4b3/2k1K3/8/PP6/8 w - -,b2b3 c4c3 e4e5 f7f5 b3b4 c3b4 d8c6 b4a3 c6a7 a3a2,-462
1k6/1p6/P3p3/3PPp2/b4n2/N7/P1R3r1/3Kb3 w - -,b2b3 c4c3 e4e5 f7f5 b3b4 c3b4 d8c6 b4a3 c6a7 a3a2,Mate
R7/5ppk/7p/7P/1P4P1/p7/5P2/3r2K1 w - -,,0
2b2rk1/2p3p1/p4np1/1pNpr3/1P2P3/RBP5/P5PP/5RK1 w - -,e4d5 f6d5 c5a6 f8f1 g1f1 c8e6 b3d5 e6d5 a6c7 d5c4,154
8/8/P7/8/KP6/8/8/5rk1 w - -,,0
8/R7/5R2/1P3p2/4k3/8/P5P1/K4N2 w - -,a4b3 f1a1 b4b5 g1f2 b3c3 f2e3 c3c4 e3e4 c4c5 e4d3,Mate
k7/3r3p/2bqp1p1/8/1r2PP1P/KPQ1nNPB/P6R/RN6 w - -,c3c2 b4b3 a3b3 d7b7 b3c3 e3c2 h3e6 d6c5 c3d2 c5e3,Mate
r4rk1/pp1bnppp/1qn1p3/3pP1N1/5QP1/P1B5/1PPR3P/2K2B1R w - -,f1d3 e7g6 f4g3 d5d4 c3b4 c6b4 a3b4 a7a5 h1f1 a5b4,-144
7r/2ppkpp1/p1b2np1/1p2r3/1P2P3/1NRP4/P1P3PP/3B1RK1 w - -,b3d4 a6a5 b4a5 h8a8 d1f3 f6e8 d4c6 d7c6 c3c6 a8a5,165
r1bq2k1/1p4bp/2p1p1p1/3Pp3/p2P1r2/P4N2/BP3PPP/R2QR1K1 w - -,d5e6 g8f8 f3e5 g7f6 e5f3 f8g7 a1c1 d8d6 d1d3 b7b5,358
2r2rk1/p1b1nppp/1p3n2/1P1q4/3PpP2/4P3/3NN1PP/BR2QRK1 w - -,h2h3 f8e8 f1f2 c7d6 g2g4 h7h6 e2g3 h6h5 e1d1 h5g4,-110
4n2r/1bpp1pp1/p2k2p1/1p2r3/1P2P3/2RP4/P1P3PP/2NB1RK1 w - -,f1f7 e5e7 f7e7 d6e7 h2h3 c7c6 c1b3 e8d6 d1f3 d6f7,292
8/8/p7/8/1P6/3b4/1Pk5/K7 w - -,c1e2 d6e7 e2d4 f7f6 d4b3 e7d8 b3c5 b7c8 c3a3 f6f5,Mate
8/8/p1pk4/1p6/1P1K4/P7/8/8 w - -,a3a4 b5a4 d4c4 d6c7 c4c3 c7b6 c3c4 a6a5 b4a5 b6a5,-883
5k2/2R5/4b3/2P3P1/1r6/4KP2/6P1/8 w - -,c7c6 e6d7 c6d6 d7e8 d6d8 f8e7 d8d5 e8d7 f3f4 b4b3,48
brnbqknr/p1pp1pp1/8/1p2p2p/1P2P2P/8/P1PP1PP1/BRNBQKNR w - -,d2d3 d7d6 f2f4 g8f6 f4e5 d6e5 e1g3 f6d7 g1f3 f7f6,15
2r5/6R1/n1p1pB2/4Pk2/N1PK2p1/P6p/1P6/8 w - -,g1f3 d7d6 c1b3 g8f6 f3g5 f6d7 d2d4 f7f6 g5h3 c8b6,Mate
r2q1rk1/1ppb2b1/p1np2pp/4pp1n/B2PP3/2P1BN1P/PP3PP1/R2QRNK1 w - -,e4f5 e5e4 a4b3 g8h8 f3d2 d7f5 g2g4 d8h4 d1e2 c6e7,143
5k2/1R1prpp1/p5p1/1p6/1P2P1n1/1N1P4/P1P3Pr/5RK1 w - -,b3c5 g4e3 f1f2 h2h5 b7b8 e7e8 c5d7 f8e7 b8e8 e7e8,220
1R6/8/5K2/8/1p1r4/2k5/8/8 w - -,b8g8 b4b3 g8g3 c3b4 g3g2 b4a3 f6e5 d4a4 g2g3 a3a2,-660
6k1/p2bp1Bp/3p2p1/qp6/4P1P1/2r5/PPP4Q/1K1r3R w - -,h1d1 c3f3 h2e2 f3f7 g7h6 d7e6 b2b3 a5b6 d1f1 b6c5,-47
8/4K1k1/1R6/5pp1/2b4p/5P2/6PP/8 w - -,b6b4 c4e2 b4b2 e2c4 g2g3 c4d5 b2b5 d5f3 b5f5 h4g3,502
2b2rk1/2p3p1/p5p1/1pNnr3/1P6/RBP5/P5PP/5RK1 w - -,c5a6 f8f1 g1f1 c8e6 b3d5 e6d5 a6c7 d5c4 f1f2 e5e7,156
2B5/8/6bp/5p2/3K1P2/6P1/4k3/8 w - -,,0
8/p7/1p6/2p2N1p/k6P/8/4K3/8 w - -,f5g7 a4b5 g7h5 b5c6 h5f6 c6d6 e2f3 d6e5 f6e4 c5c4,-4
1r2r1k1/2qbppbp/p1ppnnp1/6B1/2PNP3/1PN3PP/P2Q1PB1/3RR1K1 w - -,d4e6 d7e6 c4c5 f6d7 c5d6 c7d6 d2c1 d6c5 c3a4 c5c1,84
rnbqk2r/ppp2pbp/3p2p1/4P3/5Q2/2N5/PPPP2PP/R1B1KBNR w KQkq -,e5d6 c7d6 f1b5 b8c6 f4e4 c8e6 b5c6 b7c6 e4c6 e6d7,384
1R6/5ppk/7p/7P/1P1r2P1/p7/5P2/6K1 w - -,b8a8 d4g4 g1f1 g4g5 a8a3 g5h5 f1e2 h5b5 a3b3 h6h5,-12
8/2b5/6N1/1Pk1pp2/8/1P4P1/4K3/8 w - -,g6h4 f5f4 b3b4 c5b5 g3g4 e5e4 g4g5 b5b4 h4f3 c7d8,1
8/1r5p/4pkp1/3b1p2/8/1r1B1PPP/1P1RRK2/8 w - -,e2e3 g6g5 d3e2 b3b2 e3d3 h7h6 f3f4 d5c4 d3d7 c4e2,-115
5rk1/p1q2p2/4b2p/1Q2n1p1/3pP3/1Pr4P/3N1PP1/1BR2RK1 w - -,d2c4 e5c4 b3c4 e6c4 c1c3 d4c3 b5f5 c4e6 f5f6 c3c2,-232
2r2rk1/p4ppp/1p4n1/3q4/1b1PNP2/4P1Q1/6PP/B2R1RK1 w - -,g3f3 g6e7 g2g4 c8c2 f4f5 f7f6 h2h4 b6b5 g4g5 a7a5,-53
8/8/p2k4/1pp5/1P2K3/P7/8/8 w - -,e4f4 c5b4 a3b4 d6d5 f4f3 d5c4 f3e4 c4b4 e4d5 b4c3,-1658
r5k1/r1q2ppp/4p3/1p1p1P2/1PpP2QN/1nP1P1bP/1B3RP1/5RK1 w - -,f2e2 f7f6 e3e4 g3h4 g4h4 e6e5 e4d5 e5d4 c3d4 c4c3,3
5qkr/2n5/1p2p1pp/3pP3/3P2P1/P4nQN/1B3P1P/5RK1 w - -,g1g2 f3d2 f1d1 d2c4 b2c1 f8e8 h3f4 g6g5 f4h5 e8g6,228
5k2/3b4/2R5/2P3P1/1r6/4KP2/6P1/8 w - -,c6d6 d7e8 f3f4 b4c4 g2g4 c4c5 f4f5 f8g7 d6a6 c5c6,50
r4rk1/ppp2pp1/3p3p/4p1q1/1PB1P1n1/P1P5/6P1/4RK2 w - -,b4b5 g5f4 f1e2 f4e3 e2d1 g4f2 d1c2 e3e1 g2g4 f2e4,-2012
2r5/p1b2kp1/2p4p/2P2P2/2NPR3/8/P4P2/5K2 w - -,e4e6 c8f8 e6c6 c7b8 f1g2 f7e7 c4e3 h6h5 c6a6 e7d8,411
r7/pb1nkp2/4pq1p/8/1bpP3p/8/1PQN1PPP/R3KB1R w KQ -,h1g1 f6d4 e1a1 c4c3 d2c4 c3b2 c2b2 d4c5 b2d4 b7d5,-277
r4k1r/pp1n1p2/bq1p1n1p/6p1/2PP4/3B3N/PP1N1PPP/R1BQ2K1 w - -,b2b4 b6b4 a1b1 b4a5 d2f1 d6d5 c1d2 a5c7 f1e3 a6c4,-49
r1bqr1k1/1pp2p2/3p2p1/3Pb2p/p1PnP1n1/P1NB1R2/1PQ3PP/1RB2NK1 w - -,c2d2 d4f3 g2f3 e5d4 g1g2 g4f2 f1e3 f2d3 d2d3 d8h4,-374
1rb1r1k1/ppqn1p1p/2p2np1/P7/4p3/1P2b1P1/1BPNPPBP/R1QR2K1 w - -,h2h3 e3h6 e2e3 d7e5 a1a4 h6g7 d2e4 f6e4 a4e4 c8f5,-284
7r/2pp1pp1/p1bk1np1/1p2r3/1P1NP3/2RP4/P1P3PP/3B1RK1 w - -,c3a3 c6b7 d4f3 e5e6 e4e5 e6e5 f3e5 d6e5 f1e1 e5d6,196
5rk1/6pp/p2pP3/1P6/3q3r/1b3p2/1PKB2PP/2RQRB2 w - -,c2b1 b3d1 d2c3 f3f2 e1d1 d4e4 c1c2 e4e6 b5a6 h4a4,Mate
4bk2/8/3R4/2P3P1/1r6/4KP2/6P1/8 w - -,f3f4 b4c4 f4f5 c4c5 g2g4 c5c6 d6d8 f8e7 d8d1 e7f8,42
8/6K1/8/p7/1p5p/1P3P2/3N2k1/8 w - -,f3f4 a5a4 b3a4 h4h3 f4f5 h3h2 f5f6 h2h1q f6f7 h1a1,-329
8/p1p2p2/2p2k1p/2r2p2/8/1P4PP/2P2KP1/4R3 w - -,c2c4 c5a5 e1e8 a5a2 f2g1 c6c5 e8d8 a2a3 d8d5 a3b3,-3
r2qkb1r/pb1p1ppp/np2pn2/8/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1d4 f8c5 d4f4 e8h8 a2a3 c5e7 b2b4 a6b8 e2e4 a7a5,37
2b3k1/2p3p1/N5p1/1p1nr3/1P6/RBP5/P5PP/5rK1 w - -,g1f1 c8e6 f1f2 d5c3 b3e6 e5e6 a3c3 e6a6 a2a3 g8f8,184
1k1rrq2/pbp3pp/8/2p5/2Ppn1P1/1P1B3P/PB1Q1P2/1K1R2R1 w - -,d2c2 f8f2 d1f1 f2e3 b2c1 e4c3 b1b2 e3h3 f1e1 e8e1,-364
Nn3rk1/pQ1p1ppp/8/2pn4/7P/7R/qP1b1PP1/2KR1B2 w - -,c1c2 d5b4 c2d2 a2b2 d2e3 b4c2 e3d2 b2b7 d2c2 b8c6,-700
r4r2/pp1bnppk/1qn1p3/4P3/3p1QP1/P1BR4/1PP4P/2K2B1R w - -,c3e1 h7g8 h2h4 b6c7 f4h2 f7f5 h4h5 f5g4 h5h6 c7e5,-615
1r2r1k1/5pbp/p2p2p1/1q1P4/2n1P3/P1p1B2P/2B2PP1/R2QR1K1 w - -,e3a7 b8a8 c2a4 b5b7 a4e8 b7a7 e8a4 a8b8 e1e2 a7c5,-121
3N4/p6p/1p4p1/4Kp2/2k5/8/PP6/8 w - -,d8c6 a7a5 e5f4 c4d3 c6e5 d3c2 e5c4 h7h5 c4b6 h5h4,-36
5rk1/6p1/1pnp2Pp/p1p5/P6P/B1P1P3/8/2KR4 w - -,c1b2 f8f6 b2b3 g8f8 b3c4 c6e5 c4b5 f6g6 a3c1 f8e7,-139
1r1q1rk1/pBp2pbp/3p1np1/2n5/P1P2B2/1QN1P3/1P3PPP/R4RK1 w - -,b3c2 b8b7 a1b1 a7a5 f4g5 d8e8 b2b4 a5b4 g5f6 g7f6,-403
8/8/p1r3k1/2P3np/2NpN1b1/3P4/2P2R2/2K5 w - -,c4e5 g6g7 e5c6 g5f3 e4d2 f3h4 c6d4 h4g6 d4f5 g4f5,687
2r2b2/5kp1/7p/7P/2p1RB2/1pP5/1P3PP1/6K1 w - -,e4e1 c8a8 g2g4 a8a2 e1b1 f7e6 g1g2 e6d5 g2f3 f8c5,78
1r3rk1/p1q1nppp/2p1b3/3pP3/Q4B2/P1PB4/5PPP/R4RK1 w - -,a4c2 g8h8 c3c4 d5c4 d3c4 e6c4 c2c4 e7g6 f4g3 g6e5,2
r1bqr1k1/1pp2p2/3p2p1/3Pb2p/p1P1P1n1/P1NB1n2/1P1Q2PP/1RB2NK1 w - -,g2f3 e5d4 g1g2 g4f2 f1e3 f2d3 d2d3 d8h4 g2g1 c8h3,-367
8/4K1k1/8/5pp1/1R5p/5P2/6PP/5b2 w - -,g2g3 h4g3 h2g3 f1e2 e7e6 e2f3 e6f5 g5g4 b4d4 f3e2,501
2r2rk1/p3nppp/1p6/3q4/1b1PNP2/4PQ2/6PP/B2R1RK1 w - -,g2g4 f7f6 h2h4 c8c2 f4f5 a7a5 g4g5 f6g5 f5f6 e7g6,-46
2r5/pp2kpp1/8/4P1p1/3P4/6PP/PP1R2K1/8 w - -,g2f3 c8c1 f3g4 c1a1 d4d5 a1a2 g4g5 a2a4 d5d6 e7d7,261
8/8/5R2/1P2kp2/8/R7/P5P1/K4N2 w - -,d4d5 f7f6 d2e2 f6e5 e2e5 e7f6 e5e6 f6f7 g2f3 c8c5,Mate
1k1rrq2/p1p3pp/8/2p5/2Ppb1P1/1P5P/PB1Q1P2/1K1R2R1 w - -,d2d3 e4d3 d1d3 f8f2 g1c1 e8e2 b2a1 f2f4 c1d1 f4e4,-1180
r1b1kb1r/pppqn1pp/2n5/4p3/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,b1a3 e7g6 g1f3 f8a3 b2a3 c6d4 a1b1 d4c2 e1d1 c2d4,-1014
r5k1/r1q2ppp/4P3/1p1p4/1PpP2QN/1nP1P2P/1B3bP1/5RK1 w - -,,0
r1b1kb1r/ppppn1p1/3q3p/3Npp2/2P5/3P2P1/PP2PPBP/R2QK1NR w KQkq -,d5c3 g7g6 e2e3 f8g7 g1e2 c7c6 d3d4 d6b4 b2b3 d7d6,27
6k1/2p3p1/N3b1p1/1p1nr3/1P6/RBP5/P5PP/5K2 w - -,f1f2 e5f5 f2e1 f5e5 e1d2 d5e3 a6c7 e3c4 b3c4 e6c4,168
5qkr/2n5/1p2p1pp/3pP3/3P2P1/P5QN/1B1n1PKP/5R2 w - -,f1d1 d2c4 b2c1 h8h7 h3f4 f8e8 h2h4 c7b5 g3d3 h7g7,240
4bk2/8/3R4/2P3P1/2r2P2/4K3/6P1/8 w - -,g2g4 c4c5 f4f5 c5c6 d6d8 f8e7 d8d1 e7f8 e3f4 f8g7,41
3rK3/8/8/5k2/3R4/8/8/8 w - -,g2g4 c4c5 f4f5 c5c6 d6d8 f8e7 d8d1 e7f8 e3f4 f8g7,Mate
1r2r1k1/1nqb1pbp/p1pp1np1/4p1B1/2PN4/1PN3PP/P2QPPB1/3RR1K1 w - -,d4f3 a6a5 g5e3 d7f5 f3g5 h7h6 g5e4 f6e4 g2e4 f5h3,57
r4bnr/p2Q2pp/5k2/1B2p3/6p1/8/1BP2PbP/RN2K2R w KQ -,d4c2 a6a5 g1h2 d7e6 e2e4 f6d7 g5e3 b8d8 h2h1 d8b8,Mate
2Q5/8/8/1k2K3/8/3N4/8/8 w - -,d4c2 a6a5 g1h2 d7e6 e2e4 f6d7 g5e3 b8d8 h2h1 d8b8,Mate
8/P7/8/8/KP6/8/8/3r2k1 w - -,,0
r2q1rk1/p5pp/1p1Ppp2/8/2P5/5NPb/PB3P1P/R2Q2K1 w - -,f3h4 d8c8 a1c1 c8c6 a2a4 c6e4 b2a3 e6e5 c4c5 b6c5,-269
8/8/5k2/1p1pn1p1/6P1/2PK3P/8/2B5 w - -,,0
r7/pb1nkp2/4pq1p/8/1bpP4/7p/1PQN1PPP/2KR1B1R w - -,f2f3 f6g5 c1b1 h3g2 h1g1 g2f1b g1g5 f1d3 c2d3 c4d3,-315
2r1r1k1/1pq1ppbp/p1b3p1/4p2n/4P3/1BN1BP1P/PPP2QP1/3RR1K1 w - -,c3d5 c6d5 e3b6 c7b8 e4d5 h5f6 c2c4 f6d7 b3a4 d7b6,86
rnbq1rk1/ppp2pbp/3p2p1/4P3/3P1Q2/2N5/PPP3PP/R1B1KBNR w KQ -,c1e3 b8d7 g1f3 c7c6 e1a1 d6e5 d4e5 d8a5 e5e6 f7e6,420
5rk1/p1q2p2/4b2p/1Q2n1p1/4P3/1Prp3P/3N1PP1/1B1R1RK1 w - -,b5b4 a7a5 b4d4 f8d8 d4e3 e5g6 e4e5 c7e5 e3e5 g6e5,-222
4bk2/8/3R4/2r2PP1/8/4K3/6P1/8 w - -,g2g4 c5c6 d6d8 f8e7 d8d1 e7f8 e3f4 e8f7 d1d8 f8g7,38
Nn3rk1/pQ1p1ppp/8/2p5/1n5P/7R/qP1K1PP1/3R1B2 w - -,f1b5 a2b2 d2e1 a7a6 e1f1 a6b5 b7b5 b8c6 a8b6 c6d4,-5
1r3r1k/p1q1nppp/2p1b3/3pP3/5B2/P1PB4/2Q2PPP/R4RK1 w - -,c2d2 c6c5 f4g5 c5c4 d3c2 b8b2 f1b1 f8b8 b1b2 b8b2,20
r5k1/r1q3pp/4p3/1p1p4/1PpP2QN/1nP1P2P/1B3RP1/6K1 w - -,g4e6 g8h8 e6d5 c7d8 d5f5 d8f6 f5g4 f6h6 e3e4 g7g6,96
8/8/4KR2/8/6p1/8/8/7k w - -,g4e6 g8h8 e6d5 c7d8 d5f5 d8f6 f5g4 f6h6 e3e4 g7g6,Mate
5rk1/p3nppp/1p6/3q4/1b1PNPP1/4PQ2/2r4P/B2R1RK1 w - -,f4f5 f7f6 h2h4 a7a5 g4g5 a5a4 g5f6 g7f6 f1f2 c2f2,-43
6k1/2p3p1/N5p1/1p1br3/1P6/R1P5/P5PP/5K2 w - -,a6c7 d5c4 f1f2 e5e7 a3a7 g6g5 f2f3 c4e2 f3g3 e2c4,150
8/p1p2p2/2p2k1p/r4p2/2P5/1P4PP/5KP1/4R3 w - -,,0
8/5pk1/R7/6pp/8/7P/3r2P1/6K1 w - -,g1h2 f7f6 a6a8 g7h6 a8h8 h6g6 h8a8 d2d6 a8g8 g6h7,-6
r5k1/ppp2rp1/3p3p/4p1q1/1P2P1n1/P1P5/6P1/4RK2 w - -,g1h2 f7f6 a6a8 g7h6 a8h8 h6g6 h8a8 d2d6 a8g8 g6h7,Mate
1r2r1k1/1nqb1pbp/2pp1np1/p3p1B1/2P5/1PN3PP/P1NQPPB1/3RR1K1 w - -,e1f1 d7e6 e2e4 f6h5 c3a4 b7c5 a4c5 d6c5 c2e1 a5a4,57
2r2k2/pp1r1pnB/1np2q1p/3p1Np1/3P2PP/1P1QPP2/P4K2/2R4R w - -,h4g5 h6g5 h1h6 f6d8 c1h1 g7f5 h7f5 f8e7 f5d7 d8d7,505
5b2/6p1/4k2p/7P/2p2BP1/1pP5/rP3P2/1R4K1 w - -,g1g2 f8c5 g2f3 e6d5 f4e3 a2a7 b1d1 d5c6 d1d8 c5e3,80
5qkr/2n5/1p2p1pp/3pP3/2nP2P1/P5QN/1B3PKP/3R4 w - -,b2c1 f8e8 h3f4 g6g5 f4h5 e8g6 g3f3 c7e8 h2h4 h8h7,224
8/4K1k1/8/5pp1/1R6/5PP1/6b1/8 w - -,b4b3 g2f1 b3b2 f1c4 b2b8 c4e2 b8f8 e2f3 f8f5 g5g4,517
r1bqr1k1/1pp2p2/3p2p1/3P3p/p1PbP1n1/P1NB1P2/1P1Q3P/1RB2NK1 w - -,g1g2 g4f2 f1e3 f2d3 d2d3 d8h4 g2g1 c8h3 c1d2 d4c5,-408
r1bq1rk1/ppp2pp1/2np1n1p/1B1Np3/1b2P3/3P1N2/PPPB1PPP/R2QK2R w KQ -,d5b4 c6b4 d2b4 c7c6 b5a4 a7a5 b4d2 b7b5 a4b3 a5a4,83
4bk2/8/2rR4/5PP1/6P1/4K3/8/8 w - -,d6d8 f8e7 d8d1 e7f8 e3f4 e8f7 d1d8 f8g7 f4g3 c6c3,38
8/8/8/3pq1p1/7k/8/1K1Q4/8 w - -,b2b1 h4g3 d2d3 g3f2 d3d2 f2f1 d2d3 f1e1 d3b3 g5g4,-1138
r1b1r1k1/ppqn1p1p/2p2np1/P1b1p3/2N5/1P3NP1/1BP1PPBP/R1Q2RK1 w - -,a1a4 f6h5 b3b4 c5f8 c1a1 f7f6 a1a2 g8h8 f1d1 f8e7,137
r1b1k1nr/pppq1ppp/2np4/6B1/2B1P3/2P2N2/P4PPP/R2QK2R w KQkq -,a1b1 g8e7 e1h1 e8h8 f3d4 c6d4 c3d4 h7h6 g5h4 d6d5,-27
r2qr1k1/p1p2pp1/1p2n2p/3p1b2/2PP3P/6P1/P2NBB1R/R2QK3 w - -,a1c1 d5c4 e2c4 e6d4 e1f1 f5e6 f2d4 d8d4 h2f2 a8d8,33
5R2/8/8/1P1k1p2/8/R7/P5P1/K4N2 w - -,c4d5 d8d5 e1f1 e6d4 e2c4 d5e5 f2d4 e5d4 h2f2 f5d3,Mate
5R2/4n3/8/2k5/1p2K3/7P/8/8 w - -,h3h4 b4b3 e4d3 e7c6 h4h5 c5b4 h5h6 c6e5 d3d2 e5d7,705
5rk1/2p2p2/1rBp2pp/1p6/4PR2/3P4/PPP3KP/R7 w - -,c6d5 c7c6 d5b3 g8g7 a1f1 f7f6 g2f2 g6g5 f4f5 b6b7,447
3Rb3/4k3/2r5/5PP1/6P1/4K3/8/8 w - -,d8d1 e7f8 e3f4 e8f7 d1d8 f8g7 d8d7 g7f8 d7a7 f7g6,38
1r2r1k1/1nqb1pbp/2pp2p1/p3p1Bn/2P2P2/1PN3PP/P1NQP1B1/3RR1K1 w - -,g5h4 c7c8 f4f5 d7f5 g3g4 f5c2 d2c2 h5f4 c3e4 d6d5,-78
5rk1/6p1/1p1R2Pp/p1p1n3/P6P/B1P1P3/8/2K5 w - -,d6d5 e5c4 a3c5 b6c5 d5c5 c4e3 c3c4 f8a8 c1b2 e3g4,-113
6r1/pp2k3/1qn1pb2/3pNp2/3P4/4B1P1/PP2QPK1/7R w - -,h1h7 g8g7 e2h5 e7d6 h7g7 f6g7 h5e8 c6d4 e5g6 b6a6,582
5rk1/p3n1pp/1p3p2/3q1P2/1b1PN1P1/4PQ2/2r4P/B2R1RK1 w - -,h2h4 a7a5 g4g5 f6g5 f5f6 e7g6 e4g5 d5f3 g5f3 g7f6,-39
7r/pp2kppp/1n2p3/8/2P5/1P1r4/P4PPP/RN2R1K1 w - -,f2f4 h8d8 b1a3 g7g6 g1f1 b6a4 a3b5 a4c3 b5c3 d3c3,-129
r4r2/pp1b1kp1/1q2p1n1/4npPQ/3p4/P2B3R/1PPB3P/2K4R w - -,d3f1 f8h8 h5e2 h8h3 f1h3 a8c8 d2b4 d4d3 e2e1 b6c6,-699
7k/6p1/5q1p/1P6/4p3/4P1P1/5P1P/5QK1 w - -,f1b1 f6b6 b1b3 h8h7 b3d5 b6b8 g1g2 h7g6 d5e6 g6h7,727
1r3r1k/p1q1nppp/4b3/2ppP3/8/P1PB2B1/2Q2PPP/R4RK1 w - -,c2e2 c5c4 d3c2 b8b2 f1c1 e7f5 e2h5 g7g6 h5f3 f5g3,-46
Q7/8/8/8/KP6/8/8/r5k1 w - -,,0
5qk1/2n4r/1p2p1pp/3pP3/2nP2P1/P5QN/5PKP/2BR4 w - -,h3f4 h7g7 h2h4 h6h5 g2h2 f8f7 g3h3 g8h8 h3f3 h8g8,253
6k1/2N1r1p1/6p1/1p6/1Pb5/R1P5/P4KPP/8 w - -,c7a6 g6g5 h2h3 e7d7 a6c5 d7d2 f2f3 c4a2 a3a5 a2c4,153
4rn1k/1br1q2p/p3P1p1/1p1p4/8/3N1R1B/P3Q1P1/1R5K w - -,b1f1 f8e6 h3e6 e7h4 f3h3 h4e4 e2b2 d5d4 f1e1 e4g2,379
4bk2/8/2r5/5PP1/6P1/4K3/8/3R4 w - -,d1d8 f8e7 d8d3 e8f7 e3f4 e7f8 f4g3 f7g6 d3d8 f8g7,38
1r4k1/p1q2p2/4b2p/4n1p1/1Q2P3/1Prp3P/3N1PP1/1B1R1RK1 w - -,b4a4 a7a5 a4a3 e6b3 d1c1 b3c2 a3a1 a5a4 b1a2 b8c8,-273
8/8/4k3/1P3R2/8/R7/P5P1/K4N2 w - -,b4a4 a7a5 a4a3 e6b3 d1c1 b3c2 a3a1 a5a4 b1a2 b8c8,Mate
8/3R4/1p2k1pp/p3pp2/P7/2P1n1PP/1P3P2/6K1 w - -,d7b7 e3d5 c3c4 d5b4 b7b6 e6e7 b6g6 h6h5 g6b6 b4d3,534
1r3r1k/p1q1nppp/4b3/2p1P3/2p5/P2B2B1/2Q2PPP/R4RK1 w - -,c2c4 e6c4 d3c4 e7f5 g3f4 f5d4 f1c1 c7c6 f4e3 c6g6,-511
1r2r1k1/1nqb1p1p/2pp2p1/p3b1Bn/2P5/1PN3PP/P1NQP1B1/3RR1K1 w - -,c3e4 f7f5 g3g4 f5g4 h3g4 d7g4 c2e3 g4f5 e4f2 b7d8,-103
8/3R4/4pk1p/2r3p1/1n2P3/6P1/4NPKP/8 w - -,f2f4 b4c2 h2h4 g5g4 g2f2 c5c4 e4e5 f6f5 d7h7 f5e4,56
R7/8/8/8/8/1K6/8/nk6 w - -,f2f4 b4c2 h2h4 g5g4 g2f2 c5c4 e4e5 f6f5 d7h7 f5e4,Mate
r7/6p1/2k4p/2b4P/2p3P1/1pP1BK2/1P3P2/3R4 w - -,f3e4 a8e8 e4f3 e8a8 e3c5 c6c5 f3g2 a8e8 g2f1 e8e7,121
r1b2rk1/p5bp/1n1P1np1/1Np5/2p5/5N2/PP3PP1/R1B1KB1R w KQ -,a2a4 a7a5 b5c7 a8b8 f3e5 f6e4 e5c6 c8d7 c6b8 f8b8,20
r7/8/8/1K6/1P6/8/8/6k1 w - -,,0
r2q1rk1/1ppb2b1/p1np3p/4pp1n/B2P4/2P1BN1P/PP3PP1/R2QRNK1 w - -,a4b3 g8h8 d4e5 d6e5 f3e5 c6e5 e3h6 g7h6 d1h5 d8g5,188
5k2/8/2r3b1/5PP1/5KP1/8/8/3R4 w - -,f4g3 g6f7 d1d3 f7g6 g3h4 g6f7 d3d7 f8g8 d7b7 f7g6,37
2r2rk1/p1b1nppp/1p2qn2/1P6/3PpP2/2N1P3/3N2PP/BR2QRK1 w - -,e1h4 f8e8 d4d5 e7d5 f4f5 e6d6 c3d5 f6d5 a1d4 f7f6,-135
5rk1/4n1pp/1p3p2/p2q1P2/1b1PN1PP/4PQ2/2r5/B2R1RK1 w - -,g4g5 a5a4 g5f6 g7f6 f1f2 c2c4 g1g2 b6b5 g2h3 g8h8,-35
r4rk1/1bpp1qpp/1pnbnp2/4p3/1PP1P3/2BP1NP1/1Q2NPBP/1R2R1K1 w - -,e1f1 a8a4 b2d2 f8a8 b1b2 a4a1 f1e1 a1e1 f3e1 a8a1,15
8/2b1N3/8/1Pk1p3/5p2/1P4P1/4K3/8 w - -,,0
5qk1/2n3r1/1p2p1pp/3pP3/2nP1NP1/P5Q1/5PKP/2BR4 w - -,h2h4 h6h5 g2h2 f8f7 g3h3 h5g4 h3g4 f7f5 g4f5 e6f5,242
r1b3k1/1p2q1bp/2p1P1p1/4p3/p2P1r2/P4N2/BP3PPP/R2QR1K1 w - -,f3e5 f4f5 e5d7 g8h8 d7b6 a8b8 d1d2 f5f6 d4d5 c6d5,411
r7/pb1nkp2/4p2p/8/1bBP4/8/1PQN1qpP/2KR2R1 w - -,d2b3 f2c2 c1c2 a8c8 c2d3 b4d6 c4b5 d7f6 b3c5 b7d5,-474
r1bqr1k1/1pp2p2/3p2p1/3Pn2p/p1PbP3/P1NB1P2/1P1Q2KP/1RB2N2 w - -,d3e2 c7c5 d5c6 d4c3 b2c3 b7c6 d2h6 d8f6 c1e3 c6c5,-233
