r2q1rk1/ppp3pp/2nbbp2/3p1p2/3P4/2PBP3/PP1NNPPP/R2QK2R w KQ -,h2h4 c6e7 c3c4 d5c4 d3c4 e6c4 d2c4 d6b4 e1f1 b7b5
r3q2k/pp1b2pB/8/3pR1N1/5r2/8/PP3PPP/R5K1 w - -,h7f5 e8e5 g5f7 h8g8 f7e5 d7f5 f2f3 f5c2 b2b3 a8e8
r1b2k1r/1p2qppp/p3pn2/7Q/2PN4/3BP3/P4RPP/5RK1 w - -,h5e5 c8d7 f2b2 d7c8 h2h3 h7h5 c4c5 h5h4 d3e2 f6d5
r3k2r/pbqn1ppp/3bp3/2p5/3PB3/p3P1P1/1P1N1P1P/R1BQ1RK1 w kq -,
r2qr1k1/1ppnbppp/3p1n2/p6b/P2P4/2P2N1P/1P2BPP1/RNBQR1K1 w - -,c1f4 f6d5 f4g3 e7g5 c3c4 d5f4 b1c3 f4e2 e1e2 d7f8
r1b1k2r/ppp2ppp/2n2n2/3P4/8/P1N1q3/1PP2PPP/2KR1BNR w kq -,f2e3 c6e5 g1f3 f6g4 d1e1 c8d7 h2h3 e5f3 g2f3 g4f6
8/7p/1r4p1/1P1k4/7P/4K3/6P1/1R6 w - -,e3f4 h7h6 g2g3 d5d6 f4e4 d6e6 b1b4 h6h5 e4d4 e6d7
rnb1r1k1/pp3pPp/8/3p2q1/1b1p4/1P6/P1PNBPPP/R2QK1NR w KQ -,g2g3 g5h6 h2h3 c8f5 g1f3 d4d3 c2d3 f5d3 e1h1 d3e2
rnb1kbnr/pp2ppp1/2p4p/3q2N1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g5f3 c8f5 g1e2 d5e4 c2c3 e4c2 d1c2 f5c2 e2f4 e7e6
8/5p2/3k4/p7/1p2K2b/5P2/P7/8 w - -,e4e3 a5a4 e3d3 d6d5 d3c2 d5d4 f3f4 d4e4 c2c1 e4f4
r2q1rk1/ppp1bppp/2n1bn2/3pp3/8/1PN1PNP1/PBPP1PBP/R2QK2R w KQ -,e1h1 e5e4 f3e1 e6f5 f2f3 d8d7 d2d3 e4f3 e1f3 a8e8
4b1k1/R4pp1/4pb1p/1pqr4/5P2/3N4/2PQ2PP/5RK1 w - -,d3c5 d5d2 a7a8 f6d4 g1h1 d4c5 a8e8 g8h7 e8b8 d2c2
7q/p1r2kp1/1p6/nP1p4/3P4/P7/5PPP/R5K1 w - -,h2h3 h8c8 g1h2 c7c1 a1a2 c1c2 a2c2 c8c2 h2g3 a5c4
3r4/1p3kbp/p7/3p1p2/4p3/2P1B3/PP3PPP/3R2K1 w - -,e3d4 d8d6 g1f1 g7d4 d1d4 a6a5 d4a4 d6a6 a4d4 f7e6
r6r/p1pk3p/2p5/5pn1/2q2bp1/3PPNP1/PPP4P/R1B2RK1 w - -,f3e5 f4e5 d3c4 g5f3 g1g2 a8d8 h2h4 d7e6 e3e4 f5e4
2r3k1/3q3p/2p3p1/p1Pp1pPn/1p1br1nP/1P1BP2R/PBQP2R1/1K6 w - -,e3d4 e4e1 b2c1 h5f4 h3g3 f4g2 g3g2 c8f8 d3e2 d7c7
6rk/1pqb1Rpp/8/3P4/1P6/PB4P1/1B5P/1K6 w - -,b2g7 g8g7 f7f8 g7g8 f8g8 h8g8 d5d6 c7c4 b3c4 g8g7
8/5pk1/6p1/4p3/2Pr4/1Q6/4B3/4K2r w - -,e1f2 h1h2 f2e3 h2h3 e2f3 d4f4 e3e2 h3f3 b3b5 f4f5
1B4k1/1p5p/p7/P1p5/4p3/2b3Pb/R4P2/6K1 w - -,a2c2 c3a5 c2c5 a5b6 c5e5 h3d7 e5e4 d7c6 e4g4 g8f7
4r2k/pp1b2pB/8/3p2N1/5r2/8/PP3PPP/R5K1 w - -,h2h4 e8e2 a1f1 f4f6 h7d3 e2d2 d3b1 d2b2 a2a3 f6b6
r1bqr1k1/pp1nppbp/5np1/3p4/3P4/2N1PN1P/PP2BPP1/R1BQ1RK1 w - -,d1b3 e7e6 f1d1 f6e4 c3e4 d5e4 f3d2 d7f6 b3c2 d8d5
r1b1k2r/ppp1qppp/2np1n2/8/4P3/P1N1Q3/1PP2PPP/2KR1BNR w kq -,f2f4 a7a6 g1f3 c8e6 e3f2 e8a8 c3d5 e7f8 d5f6 g7f6
r4k1r/1p1bqppp/p3pn2/6Q1/2PN4/3BP3/P4RPP/5RK1 w - -,f2b2 e6e5 d4f5 d7f5 g5f5 e7c7 a2a4 h7h5 f1b1 a8b8
4b1k1/R4pp1/4pb1p/1pN5/5P2/8/2Pr2PP/5RK1 w - -,c5e4 f6d4 g1h1 d2e2 a7a8 e2e4 a8e8 g8h7 f4f5 e4e2
rnbq1rk1/ppp1nppp/1b6/3p4/1P1P4/P1N2N1P/2P2PP1/R1BQKB1R w KQ -,f1d3 h7h6 e1h1 c7c6 f1e1 c8f5 c3a4 f5d3 d1d3 b6c7
8/8/3Pk3/p1p5/1p4q1/1P6/P4RKP/8 w - -,g2f1 g4d1 f1g2 e6d6 f2f6 d6e5 f6f3 d1e2 f3f2 e2g4
2q5/p1r2kp1/1p6/nP1p4/3P4/P7/5PPP/4R1K1 w - -,g2f1 g4d1 f1g2 e6d6 f2f6 d6e5 f6f3 d1e2 f3f2 e2g4
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g7g6 b2b4 a7a6 c1b2 f8g7 f1e2 e8h8 e1h1 f8e8
2b5/4k3/p7/PpNK4/1P1P4/8/8/8 w - -,d5c6 c8h3 d4d5 h3g2 c5a6 e7f6 a6c7 f6e5 c6c5 e5f4
r2q1rk1/1p2b1pp/p1n1p3/3p1p2/2PPnB2/1P2PN2/4QPPP/RNR3K1 w - -,f3e5 c6e5 f4e5 e7f6 e5f6 d8f6 b1c3 a8c8 c3e4 f5e4
2r2k1r/1p1bqppp/p3pn2/6Q1/2P5/3BP3/P3NRPP/5RK1 w - -,e3e4 d7e8 e4e5 f6d7 e2f4 e7g5 f4e6 f8e7 e6g5 d7e5
r6r/p1pk3p/2p5/5p2/2P2bp1/4PnP1/PPP4P/R1B2RK1 w - -,g1f2 f4e5 a2a4 d7e6 a1a3 h7h5 h2h4 a8d8 e3e4 f5e4
r1bqkbnr/pp3pp1/2np3p/4p3/2Pp4/1P2PN1P/P4PP1/RNBQKB1R w KQkq -,e3d4 e5e4 f3d2 d6d5 b1c3 g8f6 c1b2 f8b4 c3d5 f6d5
rnbq1rk1/pp2nppp/1bp5/3p4/1P1P4/P1NB1N1P/2P2PP1/R1BQK2R w KQ -,e1h1 h7h6 f1e1 c8f5 c3a4 f5d3 d1d3 b6c7 a4c5 b7b6
rnb1r1k1/pp3pPp/7q/3p4/1b1p4/1P4P1/P1PNBP1P/R2QK1NR w KQ -,a2a3 b4c3 h2h4 b8c6 h4h5 d4d3 c2d3 c6d4 e1f1 c3d2
8/5k2/6p1/4RPKp/8/6P1/7r/8 w - -,f5g6 f7g7 e5e7 g7f8 e7b7 h2g2 g5h6 g2g3 h6h7 g3g4
8/7p/1r4p1/1Pk5/5K1P/8/6P1/1R6 w - -,f4g5 c5c4 g5h6 b6b7 g2g4 c4d3 b5b6 d3e3 b1f1 b7b6
r1bqr1k1/pp1n1pbp/4pnp1/3p4/3P4/1QN1PN1P/PP2BPP1/R1B2RK1 w - -,a2a4 d7b8 f3e5 b8c6 f2f4 e8e7 c1d2 f6e8 e5c6 b7c6
r4k1r/pp2nNp1/8/2pp2Np/2nq3P/8/PQ3PP1/3R1RK1 w - -,b2b7 d4g4 f7h8 f8g8 h8g6 g4g5 b7a8 g8f7 h4g5 f7g6
r4rk1/5ppp/p2q1b2/1p1Pp2P/8/4QP2/PPP5/2KR1B1R w - -,f1d3 h7h6 c1b1 f6g5 e3e2 a8d8 c2c3 f7f5 d3c2 g8h8
5k1r/1p1bqppp/p3pn2/2r3Q1/2P5/3BP1N1/P4RPP/5RK1 w - -,g5f4 d7e8 f1b1 h7h5 f4b8 c5c7 h2h3 c7d7 d3c2 h8h6
r1b2rk1/ppp1qppp/2np1n2/8/4PP2/P1N1Q3/1PP3PP/2KR1BNR w - -,g1f3 a7a6 f1d3 c8g4 h1e1 a8e8 h2h3 g4f3 e3f3 c6d4
7R/4K3/8/8/2k5/8/8/8 w - -,g1f3 a7a6 f1d3 c8g4 h1e1 a8e8 h2h3 g4f3 e3f3 c6d4
r6r/p1pk3p/2p5/5p2/2P2b2/4PpP1/PPP4P/R1B3K1 w - -,c1d2 f4e5 a1d1 a8d8 d2b4 d7c8 d1f1 e5b2 b4c5 h8e8
2rq2k1/4ppbp/3pbnp1/1B6/1P2P3/r1N1B3/P2Q1PPP/1RR3K1 w - -,c3d5 e6d5 e4d5 f6e4 c1c8 d8c8 d2c1 c8c1 b1c1 e4c3
rnbq1rk1/pp2npp1/1bp4p/3p4/1P1P4/P1NB1N1P/2P2PP1/R1BQ1RK1 w - -,f1e1 c8f5 c3a4 f5d3 d1d3 b6c7 a4c5 b7b6 c5b7 d8d7
8/8/4k3/3p2p1/p4pb1/4K1P1/1B6/8 w - -,g3f4 g5f4 e3f4 g4e2 b2g7 e2b5 g7c3 b5c4 c3e5 c4a6
rnb2rk1/pp3pbp/2pQqnp1/8/4P3/2N3PP/PP2NPB1/R1B2RK1 w - -,d6a3 f8e8 c1f4 g7f8 a3a4 b7b5 a4c2 b5b4 c3a4 f6e4
8/5k2/8/4RpKp/8/6P1/3r3P/8 w - -,
7R/8/7K/3k4/8/8/8/8 w - -,e5f5 f7e6 g5g6 h5h4 f5h5 h4g3 h2g3 d2d8 h5g5 d8g8
8/1p5p/p7/4k3/4pp2/6P1/PP2KP1P/8 w - -,a2a4 b7b6 g3g4 e5d5 h2h4 b6b5 a4b5 a6b5 e2d2 d5e5
8/8/4k3/3p4/p4pb1/4K3/1B6/8 w - -,e3f4 g4e2 b2g7 e2d3 g7b2 d3c2 f4e3 e6f5 b2a3 c2b3
8/7p/6p1/1rk3K1/7P/8/6P1/1R6 w - -,b1b5 c5b5 g5h6 b5c6 h6h7 g6g5 h4g5 c6c5 g5g6 c5c4
r2qk2r/p1pn1pp1/1p1bpn1p/3pN3/Q2P4/2NPP3/PP3PPP/R1B1K2R w KQkq -,e5c6 d8c8 e3e4 f6g8 e1h1 d5e4 d3e4 g8e7 e4e5 e7c6
r2q1rk1/p3bppp/1p2pn2/2pb4/3P4/1P2PNP1/PB3PBP/R2Q1RK1 w - -,d4c5 e7c5 f3e5 d5g2 g1g2 d8d5 d1d5 f6d5 e3e4 d5f6
8/8/3k4/p1p5/1p4q1/1P6/P4R1P/5K2 w - -,f2d2 d6c6 h2h3 g4f3 d2f2 f3h1 f1e2 h1e4 e2d2 c5c4
r2qk2r/1p3ppp/p1b1p3/3pP3/3Q2P1/8/PP1B1P1P/R3K2R w KQkq -,h2h4 h7h5 h1h3 h5g4 d4g4 d8c7 g4d4 f7f6 d2c3 e8a8
2b5/8/p1K2k2/PpN5/1P1P4/8/8/8 w - -,d4d5 f6g5 d5d6 g5g4 c6c7 c8f5 c5a6 g4f3 a6c5 f3e3
r2qkb1r/ppp2ppp/2n2n2/3pp2b/3P4/2PBPN1P/PP2QPP1/RNB1K2R w KQkq -,g2g4 e5e4 g4h5 e4d3 e2d3 f6h5 b1d2 d8d7 b2b3 g7g6
3rr1k1/ppp2ppp/8/3nP1q1/3P4/2P5/P5PP/2R1QRK1 w - -,e1f2 g5e3 f2e3 d5e3 f1f3 e3c4 f3f4 d8d7 h2h4 c4a5
7k/7p/1r4p1/1P6/8/8/6PP/1R5K w - -,h1g1 h8g8 g1f2 g8f7 f2e3 f7e6 e3f4 h7h6 h2h4 e6d7
2r3k1/3q3p/2p3p1/p1Pp1pP1/1p1P1nnP/1P1B3R/P1QP2R1/1K6 w - -,g2g4 f5g4 h3g3 c8f8 a2a4 f4h5 g3g1 g4g3 d3g6 h5f4
8/1p6/p7/4k2p/4pp2/6P1/PP1K1P1P/8 w - -,
r1bqkbnr/pp2pppp/2np4/8/3pP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c3 d4c3 b1c3 e7e6 f1d3 g8f6 e1h1 f8e7 h2h3 a7a6
r2r2k1/1p3ppb/1q2p2p/p3P3/2pp1P2/1P3QP1/R1NR2BP/7K w - -,a2a1 d4d3 c2e3 c4c3 d2f2 c3c2 e3c4 b6b3 c4d6 b3b2
2b5/8/p1K5/PpNPk3/1P6/8/8/8 w - -,d5d6 e5f4 d6d7 c8d7 c6d7 f4f3 c5a6 f3e2 a6c7 e2d3
r1bq1rk1/ppp1bppp/2n1pn2/6B1/2QP4/4PN2/PP3PPP/RN2KB1R w KQ -,b1c3 f6e8 g5e7 c6e7 f1e2 b7b6 e1h1 c8b7 a1c1 e8d6
r3k2r/pbqn1ppp/2pbp3/8/2NPB3/p3P3/1P3PP1/R1BQ1R1K w kq -,c4d6 c7d6 b2b3 d6c7 c1a3 h7h5 e4f3 d7f6 h1g1 g7g5
r2qk2r/1p4pp/p1b1pp2/3pP3/3Q2PP/8/PP1B1P2/R3K2R w KQkq -,d2c3 e8h8 h4h5 f8f7 e1a1 f6e5 d4e5 d8f6 h1e1 f6e5
8/2k5/1p3p1p/pK1p2p1/P2P2P1/7P/5P2/8 w - -,b5a6 c7c6 f2f3 c6c7 a6a7 c7c6 a7a6
2b5/8/p1KP1k2/PpN5/1P6/8/8/8 w - -,d6d7 c8d7 c6d7 f6f5 c5a6 f5f4 a6c7 f4g3 a5a6 g3h2
8/4K3/8/8/8/8/2k5/1R6 w - -,d6d7 c8d7 c6d7 f6f5 c5a6 f5f4 a6c7 f4g3 a5a6 g3h2
2rqrk2/pb2bppQ/1pn1p3/3n4/8/P1N2N2/1PB2PPP/R1B1R1K1 w - -,d6d7 c8d7 c6d7 f6f5 c5a6 f5f4 a6c7 f4g3 a5a6 g3h2
8/1p6/p7/5k1p/4p2P/6P1/PP1K4/8 w - -,d2e3 a6a5 e3f2 f5g4 b2b3 e4e3 f2e2 g4g3 e2e3 g3g4
r3r1k1/1pp1qppp/p1np1n2/8/4PP2/P1NBQP2/1PP4P/2KRR3 w - -,d3c4 g8h8 e3d2 a8b8 c3d5 e7d8 d5e3 e8f8 e1g1 b7b5
8/1p6/p7/7p/4p1kP/4K1P1/PP6/8 w - -,e3e4 g4g3 e4e3 g3h4 e3f3 a6a5 f3f4 a5a4 a2a3 h4h3
8/8/2k5/p1p5/1p4q1/1P6/P2R3P/5K2 w - -,d2g2 g4f3 g2f2 f3d1 f1g2 d1g4 g2f1 c5c4 f2f6 c6c5
5rk1/3q3p/2p3p1/p1Pp1pP1/1p1P1nnP/1P1B2R1/P1QP2R1/1K6 w - -,g2g1 g4f2 g1e1 f2d3 g3d3 f4d3 c2d3 f5f4 d3f3 h7h5
8/5N2/p7/1p5p/3k1P1P/4n1K1/8/8 w - -,f7h6 b5b4 f4f5 b4b3 g3f4 b3b2 f4g5 b2b1q f5f6 b1g1
2b5/3Pk3/p1K5/PpN5/1P6/8/8/8 w - -,f7h6 b5b4 f4f5 b4b3 g3f4 b3b2 f4g5 b2b1q f5f6 b1g1
8/k7/1p3p1p/pK1p2p1/P2P2P1/7P/5P2/8 w - -,h3h4 g5h4 b5c6 h4h3 c6d5 h3h2 d5e4 h2h1q e4e3 a7a6
2rr1k2/5pbp/p2q2p1/1p1Pp2P/4B3/2P1QP2/PP6/1K4RR w - -,g1g2 a6a5 h1g1 c8c7 a2a3 d8c8 e3d2 b5b4 c3b4 a5b4
2r1b1k1/R4pp1/4pb1p/1pr5/1Pq2P2/3N4/2PQ2PP/5RK1 w - -,b4c5 f6d4 g1h1 d4c5 a7a6 b5b4 f1a1 c4d4 a1d1 c5f8
8/4k3/8/5RKP/8/7r/8/8 w - -,
8/1p6/p7/7p/4K2P/6k1/PP6/8 w - -,e4e5 g3h4 e5f4 a6a5 f4f3 h4g5 b2b3 b7b5 f3f2 g5f4
8/8/5K2/8/6R1/8/1k6/8 w - -,e4f5 g3h4 f5f4 a6a5 f4f3 h4g5 b2b3 b7b5 f3f2 g5f4
8/5p2/3k4/8/pp2KP1b/8/P7/8 w - -,e4d3 d6d5 d3d2 d5d4 d2d1 d4e3 f4f5 e3e4 f5f6 h4f6
6k1/7p/6p1/8/1P6/8/2r3PP/5R1K w - -,f1b1 c2c6 b4b5 c6b6 g2g3 g8f7 h1g2 f7e6 g2f3 e6e5
r3k2r/pp1nppbp/1qp2np1/8/2pPPP2/2N2bPP/PP4B1/R1BQK2R w KQkq -,d1f3 e8a8 a1b1 f6e4 f3e4 g7d4 c3a4 b6a5 c1d2 d4f2
8/8/4k2P/5RK1/8/7r/8/8 w - -,
r3k2r/1p5p/p1b1pp2/3p4/6PP/8/PP1B1P2/R3K2R w KQkq -,g4g5 e8f7 h1g1 e6e5 g5f6 h8g8 e1a1 d5d4 d2g5 c6f3
rnbq1rk1/pp3pbp/6p1/1PN5/2Pp2n1/4P3/PB1P1PPP/RN1QKB1R w KQ -,d1c2 d8h4 c5e4 c8f5 g2g3 h4h5 d2d3 f5e4 d3e4 d4e3
8/7R/8/3K4/8/8/5k2/8 w - -,d1c2 d8h4 c5e4 c8f5 g2g3 h4h5 d2d3 f5e4 d3e4 d4e3
8/8/8/p1pk4/1p4q1/1P6/P3R2P/5K2 w - -,e2g2 g4f3 f1g1 f3e3 g1f1 c5c4 b3c4 d5c5 g2g3 e3f4
8/5N2/p7/7p/1p1k1P1P/4nK2/8/8 w - -,f3f2 b4b3 f7g5 b3b2 g5f3 d4c3 f2e3 b2b1q f3e5 b1c2
6k1/pp4q1/3p2r1/2pPpr1p/P1P1Rp2/2P2P1P/5B1K/3Q1R2 w - -,f2h4 g6g2 h2h1 f5f6 e4e2 g2e2 d1e2 f6g6 e2c2 g8h8
5R2/4K3/8/8/8/8/4k3/8 w - -,f2h4 g6g2 h2h1 f5f6 e4e2 g2e2 d1e2 f6g6 e2c2 g8h8
5rk1/pp4pp/4P3/3R4/7P/1Pr5/P5P1/7K w - -,h1h2 c3c7 h4h5 f8e8 a2a4 e8e6 d5d8 g8f7 b3b4 e6e8
8/4k2P/8/5RK1/8/7r/8/8 w - -,h1h2 c3c7 h4h5 f8e8 a2a4 e8e6 d5d8 g8f7 b3b4 e6e8
8/2Kbk3/p7/PpN5/1P6/8/8/8 w - -,h1h2 c3c7 h4h5 f8e8 a2a4 e8e6 d5d8 g8f7 b3b4 e6e8
1r4k1/R4pb1/1p4pp/1Pq1p3/3p2PP/3P2B1/5PB1/3Q2K1 w - -,g2c6 b8f8 g1g2 c5d6 d1b3 g7f6 b3a2 g8g7 g4g5 h6g5
r3k2r/pb1n1ppp/2pqp3/8/3PB3/p3P3/1P3PP1/R1BQ1R1K w kq -,b2b3 d6c7 c1a3 h7h5 e4f3 g7g5 a1c1 g5g4 f3e2 c7a5
5r2/5p2/5k2/7p/8/8/6KB/8 w - -,g2f2 f6f5 f2f3 f8d8 f3e3 d8a8 e3d4 a8a2 h2b8 f5g4
r4rk1/1bqpbppp/p7/1p2p2P/3BP1n1/2N2P2/PPP4Q/2KR1B1R w - -,f3g4 e7g5 c1b1 g5f4 h2g1 e5d4 g1d4 c7e5 d4f2 f4g5
4r1k1/1pprqppp/p1np1n2/8/2B1PP2/P1N1QP2/1PP4P/1K1RR3 w - -,e1g1 g8h8 e3f2 b7b5 c4a2 e7f8 f4f5 c6e5 f3f4 e5c4
3rr1k1/ppp2ppp/8/4P3/2nP4/2P2R2/P5PP/2R3K1 w - -,a2a4 c7c5 h2h4 c5d4 c3d4 d8d4 f3b3 c4e5 b3b7 a7a6
r1bqkbnr/1pp2pp1/p1n1p2p/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 c6d4 f3d4 d8d4 d1c2 f8e7 d2c4 g8f6 c1e3 d4d7
r4rk1/1bqp1ppp/p7/1p2p1bP/3BP1P1/2N5/PPP4Q/2KR1B1R w - -,c1b1 g5f4 h2g1 e5d4 g1d4 c7e5 d4f2 f4g5 d1d7 b7c6
5R2/8/5K2/8/8/4k3/8/8 w - -,c1b1 g5f4 h2g1 e5d4 g1d4 c7e5 d4f2 f4g5 d1d7 b7c6
R7/P4pk1/8/7p/5p1P/4K3/6P1/r7 w - -,
5rk1/3q3p/2p3p1/p1Pp1pP1/1p1P1n1P/1P1B2R1/P1QP1n2/1K4R1 w - -,d3f1 d7g7 c2b2 f4e6 g3f3 f2e4 f1g2 e6d4 f3d3 d4e6
8/p1p2p2/3n4/2p2k1p/6p1/3K2PP/PPPN1P2/8 w - -,h3g4 f5g4 d3e2 f7f6 a2a4 c5c4 d2f1 d6f5 f1h2 g4h3
r3r1k1/p1pq1pp1/2Np1n1p/1pb3B1/4P3/2N4P/PPP2PP1/R2Q1RK1 w - -,g5f6 g7f6 c6d4 c5d4 d1d4 c7c6 c3e2 f6f5 e4f5 e8e2
2rq1rk1/1p2ppbp/p1n3p1/P2pP3/3NnP2/2P1BB2/1P2Q1PP/R4RK1 w - -,f1d1 c6d4 d1d4 f7f5 a1d1 e7e6 c3c4 d8a5 c4d5 e6d5
8/5p2/3k4/8/p2K1P1b/1p6/P7/8 w - -,d4b3 f7f5 f3e4 d5e4 b3c5 c6a5 c5e6 d8d5 e6f8 g7f8
4bk1r/1p2qp1p/p3pp2/2r5/2P4Q/3BP1N1/P5PP/5RK1 w - -,h4h6 f8g8 g3e4 f6f5 e4f6 e7f6 h6f6 h7h5 e3e4 c5c6
8/2KN4/p3k3/Pp6/1P6/8/8/8 w - -,h4h6 f8g8 g3e4 f6f5 e4f6 e7f6 h6f6 h7h5 e3e4 c5c6
8/5N2/p7/7p/3k1P1P/1p2n3/4K3/8 w - -,f7e5 b3b2 e5f3 d4c3 f3d2 e3c4 d2b1 c3c2 f4f5 c2b1
r2q1rk1/pb2bppp/1pn1pn2/2pp4/2PP4/PP2PN2/1B1NQPPP/RB2K2R w KQ -,b1c2 c5d4 e3d4 a7a5 e1h1 a5a4 b3b4 d5c4 d2c4 b7a6
8/7P/3k4/5RK1/8/7r/8/8 w - -,b1c2 c5d4 e3d4 a7a5 e1h1 a5a4 b3b4 d5c4 d2c4 b7a6
8/3k4/pK6/Pp6/1P6/8/8/8 w - -,b6a6 d7c6 a6a7 c6c7 a5a6 c7c8 a7b6 c8b8 b6c6 b8a8
8/8/5p2/3p1kp1/3K4/p5P1/8/B2b4 w - -,d4d5 d1b3 d5c5 a3a2 c5b4 b3d5 b4a3 f5e6 a1c3 e6e7
r3kb1r/1b1n1ppp/p2ppn2/2q3B1/3NP3/2N5/P1PQ1PPP/1R3RK1 w kq -,b1b7 f8e7 f1b1 h7h6 g5h4 g7g5 h4g3 a8c8 c3a4 c5c4
2krr3/ppp1bppp/8/8/1n1n4/N2P1N2/PPP2PPP/R1B1RK2 w - -,f3d4 d8d4 c1d2 b4c6 d2c3 d4h4 h2h3 f7f6 a3c4 c8d7
rnbqk2r/ppp1ppbp/6pn/4p3/2PP1P2/2NB4/PP4PP/R1BQK1NR w KQkq -,f4e5 b8c6 h2h3 c6d4 c1f4 c8f5 c3e4 d4e6 f4e3 d8d7
8/3k3P/8/5RK1/8/7r/8/8 w - -,f4e5 b8c6 h2h3 c6d4 c1f4 c8f5 c3e4 d4e6 f4e3 d8d7
6k1/5p1p/4b3/8/1pRb1Q1P/4P3/3n1PPK/r7 w - -,f4d4 d2c4 d4a1 b4b3 a1a4 b3b2 a4b5 g8g7 h4h5 g7f6
8/8/K1k5/Pp6/1P6/8/8/8 w - -,f4g5 d4g7 c4c8 e6c8 g5d8 g7f8 d8g5
4b1kr/1p2qp1p/p3pp1Q/2r5/2P5/3BP1N1/P5PP/5RK1 w - -,g3e4 c5g5 e4f6 e7f6 h6f6 g5g4 f6e7 g8g7 h2h3 g4g3
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/2PBPN1P/PP3PP1/RNBQK2R w KQkq -,b1d2 a7a6 d1a4 h5g6 d3g6 h7g6 a4b3 e7e6 e1h1 b7b5
r1bqk2r/2p2pp1/p2p1n1p/np2p3/4P3/1B1PPN2/PPP3PP/RN1Q1RK1 w kq -,d1d2 c7c6 b1c3 e8h8 c3e2 a5b3 a2b3 a6a5 e2g3 f8e8
8/K7/2k2p1p/pp1p2p1/P2P2P1/7P/5P2/8 w - -,a7a8 b5a4 a8a7 a4a3 a7b8 a3a2 b8c8 a2a1q c8d8 c6b5
8/3K4/5rk1/8/8/Q7/8/8 w - -,a3e3 f6f5 d7d6 f5f6 d6e5 f6f5 e5e4 f5f6 e3d3 f6f5
2kr3r/1p5p/p1b1pp2/3p2P1/7P/8/PP1B1P2/R3K2R w KQ -,h1h3 f6g5 h4g5 e6e5 h3h6 d8e8 a1c1 c8d7 f2f4 e5f4
8/8/8/5K1P/8/4p1k1/8/8 w - -,
r7/5p2/3B1k2/7p/8/8/6K1/8 w - -,g2f3 f6f5 f3e3 h5h4 e3d3 a8a2 d3c3 h4h3 c3b3 a2g2
2q4r/k1p5/1p1p2p1/pQ6/P7/1P3NP1/2P3BP/2K5 w - -,f3d4 h8h2 d4c6 a7b7 c6a5 b7a7 a5c6 a7b7 c6e7 h2g2
rnbR1b1r/ppk2ppp/2p5/6q1/8/8/PPP2PPP/2K2BNR w - -,d8d2 g5f6 g1f3 b8d7 f1c4 d7b6 c4b3 a7a5 a2a4 c8g4
1r1q1r1k/3b3p/2np2p1/pp1Np3/4Pp2/2PQ1B2/PP3PPP/R2R2K1 w - -,a2a4 b5a4 d1d2 c6e7 f3d1 e7d5 d3d5 f8f6 d1a4 f4f3
2k1r3/ppp1bppp/8/8/1n1r4/N2P4/PPP2PPP/R1B1RK2 w - -,c1d2 b4c6 a3c4 d4h4 h2h3 e8d8 c4a5 e7f6 a5c6 b7c6
4r1k1/6p1/q3p2p/3pP3/rpp5/6PB/1RQ4P/2R4K w - -,c2g6 e8e7 c1f1 a4a1 b2b4 a1f1 h3f1 a6a7 h1g2 a7c7
4b1kr/1p2qp1p/p3pp1Q/5r2/2P1N3/3BP3/P5PP/5RK1 w - -,f1f5 e6f5 e4f6 e7f6 h6f6 b7b5 c4b5 e8b5 d3f5 h7h5
8/K1k5/8/Pp6/1P6/8/8/8 w - -,f1f5 e6f5 e4f6 e7f6 h6f6 b7b5 c4b5 e8b5 d3f5 h7h5
8/4Kr2/6k1/8/8/Q7/8/8 w - -,f1f5 e6f5 e4f6 e7f6 h6f6 b7b5 c4b5 e8b5 d3f5 h7h5
r3k2r/pbq2ppp/1np1p3/8/2NPB3/p3P3/1P3PPb/R1BQ1R1K w kq -,b2b3 b6c4 b3c4 h2d6 c4c5 d6e7 a1a3 e8h8 c1d2 a7a5
8/1b3ppp/4p3/2k1P1PP/5P2/3K4/8/8 w - -,d3e2 b7e4 e2e3 e4f5 e3e2 c5d4 e2f3 d4d3 f3f2 d3e4
8/8/p6N/7p/3k1P1P/4n3/1p2K3/8 w - -,d3d2 b7e4 d2e3 e4f5 e3e2 c5d4 e2f3 d4d3 f3f2 d3e4
6k1/pp1r1ppp/4p3/6B1/6q1/8/PP3PPP/1B2Q1K1 w - -,b1h7 g8h7 g5d2 g4g6 d2c3 g6c2 h2h3 d7d1 e1d1 c2d1
6k1/5p1p/4b3/8/1p1R1Q1P/4P3/5PPK/r4n2 w - -,
8/8/3K4/8/3Q4/5k2/8/7R w - -,h2h1 f1e3 h1h2 e3f1 h2h1 f1g3 h1h2
8/8/1Q4K1/8/5k2/3B4/8/8 w - -,h2h1 f1e3 h1h2 e3f1 h2h1 f1g3 h1h2
r2qkb1r/1pp1pppp/p2p1n2/8/P1BnPP2/2N4P/1PPPb1P1/R1BQK2R w KQkq -,c3e2 d4c6 d2d3 d6d5 e4d5 f6d5 e1h1 g7g6 f4f5 d8d7
