6k1/1b2n1pp/p3p3/1p1p4/5rP1/P1NR4/1PP1B2P/7K w - -,c3d1 e7c6 d3g3 c6d4 e2d3 d4f3 d3f1 f3e5 h1g1 d5d4,-320
r2qk2r/ppp2ppp/2np1n2/2b1p1Bb/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,h2h3 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a6 f1e1 c5a7,14
r2r2k1/1pp1ppb1/2n2n1p/p2q2p1/2NP4/PP2P1P1/1B3P1P/2RRNQK1 w - -,e1d3 f6e4 f1e2 b7b6 a3a4 a8c8 c1c2 c6b4 d3b4 a5b4,145
6k1/7p/1ppn1pp1/p2p4/3P3q/2P5/PPQ2P2/5B1K w - -,h1g1 h4g4 g1h2 g8g7 b2b4 g4f5 f1d3 f5f4 h2g2 f4g4,-368
1k1r4/p1p1b3/6p1/2P2p2/Q7/4B1qr/P1P2KP1/R4R2 w - -,f2g1 g3e3 f1f2 e7c5 a4b3 e3b3 a2b3 h3h6 b3b4 c5b6,-763
6k1/7p/1ppn1pp1/p2p4/3P2q1/2P5/PPQ2P2/5BK1 w - -,g1h2 g8g7 b2b4 g4e4 f1d3 e4f4 h2g2 f4g4 g2f1 h7h5,-387
rnb1k1nr/pp1pPp1p/2p5/q7/2B5/8/PB2QPPP/R3K1NR w KQkq -,e1f1 d7d5 c4d3 g8e7 b2h8 c6c5 g1f3 h7h6 d3b5 b8c6,474
2k3nr/ppp2pp1/6p1/8/3r4/8/PPK2PPP/RN5R w - -,b1c3 g8e7 a1d1 e7c6 d1d4 c6d4 c2d3 d4f5 g2g3 h8d8,-286
8/6k1/3p1p2/3P4/8/3K4/R4bp1/8 w - -,a2b2 g2g1q b2b7 g7g6 d3e2 g1g2 b7b3 f6f5 e2d2 f2c5,-997
6k1/7p/1ppn1pp1/p2p4/3P3q/2P5/PPQ2P1K/5B2 w - -,h2g1 h4g4 g1h2 g8g7 b2b3 g4e4 f1d3 e4h4 h2g1 h4g4,-392
r5k1/1R3pp1/p2p3p/2pNp3/2PnP2P/P7/5PP1/6K1 w - -,a3a4 a6a5 h4h5 d4e2 g1f1 e2f4 d5e7 g8f8 e7f5 a8d8,32
r7/pp3kp1/3b1n2/3p1pP1/3P3q/2P2R1P/PPQ5/4R1K1 w - -,e1e3 h4g5 g1f1 g7g6 c2b3 a8b8 e3e2 f7g7 b3b5 g7h6,-414
r2r2k1/1pp1ppb1/2n4p/p2q2p1/3Pn3/PP2P1P1/1B1N1P1P/2RRNQK1 w - -,d2e4 d5e4 e1d3 e4f3 f1g2 f3g2 g1g2 a8a6 d3c5 a6b6,84
5rk1/p2qnppp/1p2p2b/1b1pP3/1P1P4/PN2PN2/2BQ2PP/2R3K1 w - -,h2h4 f7f6 c1e1 d7d8 c2b1 e7f5 b1f5 e6f5 b3c1 f6e5,-56
r7/1p1kb2p/p1qpp2B/8/4P1Qp/2Pp3R/PP3PP1/2K5 w - -,a2a3 c6c4 h3e3 a8c8 g4f3 c8g8 e3d3 g8g2 d3d6 d7d6,-74
8/6k1/3p1p2/3P4/8/3K4/5R2/6q1 w - -,f2d2 f6f5 d2b2 g1d1 d3c4 g7f6 b2a2 d1c1 c4b3 c1b1,-1208
8/4kppp/1n1bp3/1rp5/5P2/1B1RP1P1/1P2K2P/2B5 w - -,,0
r6q/pp1n1kp1/3b4/3p1pP1/3P4/2P2R1P/PPQ5/4R1K1 w - -,b3d1 c5c4 d3c3 f7f5 c3c2 d6c5 e2f2 e7d6 d1e2 d6d5,Mate
8/5k2/8/1ppP4/3n1N2/8/6KP/8 w - -,,0
rn2r1k1/ppp3bp/6p1/3PppB1/4P3/5b1P/PP2BPP1/2KR3R w - -,e2d3 f3d1 h1d1 e8f8 e4f5 g6f5 g2g4 h7h6 g5e7 f8e8,-474
r2r2k1/1pp1ppb1/2n4p/p5p1/3Pq3/PP2P1P1/1B3P1P/2RRNQK1 w - -,f1d3 e4d3 e1d3 a8a6 d3c5 a6b6 a3a4 d8d6 h2h4 g5g4,78
8/6k1/3p1p2/3P2p1/8/2K5/p4b2/7R w - -,c3c4 g5g4 c4b5 g4g3 h1a1 g3g2 b5c6 g2g1q a1a2 g1g2,-701
r1bqk2r/1pp2ppp/p1n3n1/3p4/B2PP3/5N2/PP1Q1PPP/RN2K2R w KQkq -,a4c6 b7c6 e4d5 e8h8 e1h1 c6d5 f1e1 d8d6 b1c3 c8d7,36
5rk1/1b2n1pp/p3pr2/1p1p4/5P2/P1NR1RP1/1PP1B2P/7K w - -,a3a4 e6e5 f3f1 d5d4 h1g1 d4c3 a4b5 a6b5 d3d7 b7c6,-286
8/5pk1/3p4/2bP2p1/4K3/pR6/r7/5R2 w - -,b3g3 f7f6 g3f3 a2d2 f3f6 a3a2 f6e6 d2d4 e4f5 d4f4,-413
2r3k1/p2qnppp/1p2p2b/1b1pP3/1P1P4/PN2PN1P/2BQ2P1/2R3K1 w - -,g2g4 g7g6 c2d1 b5a4 c1c8 d7c8 g1f2 h6f8 f3e1 c8c7,-42
r1bqnrk1/1p1nppb1/p2p2p1/2pP3p/P1P1P2P/2N2PN1/1P4P1/R1BQKB1R w KQ -,f1e2 a8b8 c1e3 d7e5 e1h1 c8d7 d1d2 d8b6 e3g5 e8f6,83
8/pp6/2p5/2P2p1p/3k3P/1P3pP1/P2K1P2/8 w - -,d2c2 a7a6 b3b4 a6a5 b4a5 d4c5 c2d3 c5b4 d3e3 c6c5,-383
r3kb1r/pp1npbpp/2p1qn2/3p4/3P1PP1/2N4B/PPP4P/R1BQK1NR w KQkq -,d1e2 e6e2 c3e2 e7e6 g1f3 f8d6 e1h1 f6e4 a2a4 a7a5,21
r2q1rk1/1pp1n1pp/1n1b4/pB2pp2/P7/2PP1QNP/1P3PP1/R1B1R1K1 w - -,f3d1 c7c6 d1b3 g8h8 b5c4 b6c4 b3c4 e7d5 c1d2 d6c7,-93
r1bq1rk1/ppp2pp1/2n2n1p/2bpp1N1/2B1P2P/2PP1P2/PP4P1/RNBQK2R w KQ -,c4d5 h6g5 d5c6 g5h4 c6a4 f6h5 g2g4 h4g3 e1f1 g7g6,-339
8/4kppp/3bp3/1rpn4/5P2/1BR1P1P1/1P2K2P/2B5 w - -,b3d5 e6d5 c3a3 d6c7 g3g4 c5c4 e3e4 h7h5 h2h3 h5g4,-21
2kr1b1r/pp4p1/1qn2pp1/2ppP3/3P2b1/2P1BN2/PP1Q2PP/RN3RK1 w - -,d2f2 g4f3 g2f3 c5d4 c3d4 f6e5 d4e5 d5d4 e3g5 d8d7,-143
rnb1k1nr/pp1pP2p/2p2p2/q7/2B5/8/PB2QPPP/R4KNR w kq -,d2f2 g4f3 g2f3 c5d4 c3d4 f6e5 d4e5 d5d4 e3g5 d8d7,Mate
r2qkb1r/ppp1pppp/5n2/3p1b2/1n1P1P2/2N1BN2/PPP1P1PP/R2QKB1R w KQkq -,a1c1 e7e6 a2a3 b4c6 e3f2 f8d6 e2e3 c6e7 f1d3 e8h8,-30
r1bq1rk1/ppp2pp1/2n4p/2bnp1N1/2B4P/2PP1P2/PP4P1/RNBQK2R w KQ -,c4d5 d8d5 g5e4 c5b6 d1e2 f7f5 e4f2 f5f4 b1d2 a7a5,-311
1k1r4/p1p1b3/6p1/2P2p2/Q7/4q2r/P1P3P1/R4RK1 w - -,f1f2 e7c5 a1b1 b8c8 a4a6 c8d7 a6f1 e3f2 f1f2 c5f2,-717
r2qk2r/2p1bpp1/p1np1nbp/1p6/3pP1PB/1BN2N1P/PPP2P2/R2QK2R w KQkq -,h4f6 e7f6 c3d5 g6e4 e1h1 e8h8 f1e1 e4d5 b3d5 d8d7,-207
rn1qkb1r/pp3ppp/2p1bn2/3pQ3/4p3/4P1P1/PPPPNPBP/RNB1K2R w KQkq -,e2d4 d8e7 d4e6 f7e6 d2d3 b8d7 e5c3 e8a8 b1d2 g7g5,-19
1k1r4/p1p5/6p1/2b2p2/Q7/4q2r/P1P2RP1/R5K1 w - -,a1b1 b8c8 a4a6 c8d7 a6d3 e3d3 c2d3 c5f2 g1f2 h3d3,-745
r2r2k1/2p1ppb1/1pn4p/p5p1/3Pq3/PP1NP1P1/1B3P1P/2RR1QK1 w - -,f1g2 e4g2 g1g2 d8d6 a3a4 a8d8 b2a3 d6g6 c1c4 e7e5,322
rnb3nr/pp1pPk1p/2p2p2/q7/8/8/PB2QPPP/R4KNR w - -,f1g2 e4g2 g1g2 d8d6 a3a4 a8d8 b2a3 d6g6 c1c4 e7e5,Mate
r3kb1r/pp1npbp1/2p1qn1p/3p4/3P1PP1/2N4B/PPP1Q2P/R1B1K1NR w KQkq -,g1f3 e6e2 c3e2 g7g5 e2g3 h6h5 f3g5 h5g4 h3g2 f6h5,17
1k1r4/p1p5/6p1/2b2p2/8/1q5r/P1P2RP1/R5K1 w - -,a2b3 h3c3 b3b4 c5b6 g1f1 b6f2 f1f2 d8d2 f2g1 c3c2,-762
2r1k1r1/8/8/8/8/1P6/8/R3K2R w KQ -,,0
5rk1/1b2n1pp/p3p3/1p1p4/5rP1/P1NR1R2/1PP1B2P/7K w - -,h1g2 d5d4 c3a2 b7f3 d3f3 f4g4 g2f2 g4f4 f3f4 f8f4,-528
2rq1rk1/pb1nbpp1/2p1pn1p/1p6/3PN3/P1NBP3/1PQ2PPP/R1B2RK1 w - -,b2b4 d8c7 c1d2 e6e5 f1e1 f8e8 h2h3 e7f8 a1c1 a7a6,75
rnb1Q1nr/pp1p2kp/2p2p2/q7/8/8/PB2QPPP/R4KNR w - -,e4g3 a7a5 f1d1 b5b4 a3b4 a5b4 c3e4 f6e4 d3e4 d8b6,Mate
1k1r4/p1p5/6p1/5p2/8/1P5r/2P2bP1/R5K1 w - -,g1f1 h3c3 g2g4 c3c2 f1g2 f5g4 a1f1 d8d2 f1f2 d2f2,-1078
r2r2k1/2p1ppb1/1pn4p/p5p1/3P4/PP1NP1P1/1B3PqP/2RR2K1 w - -,g1g2 d8d6 a3a4 a8d8 b2a3 d6g6 c1c4 e7e5 d4e5 g5g4,277
r1bq1rk1/ppp2pp1/2n5/2bnp1p1/2B4P/2PP1P2/PP2Q1P1/RNB1K2R w KQ -,c1g5 f7f6 b1d2 c6a5 d2e4 f6g5 a1d1 a5c4 d3c4 d5f4,-612
8/pk3p1p/6p1/8/8/2Rb2P1/qP1R1P1P/6K1 w - -,c3d3 a7a5 d3d7 b7c6 d7d6 c6c7 d6d4 a2b1 g1g2 f7f5,161
r5k1/1b2ppbp/4q1p1/2p5/3nPB2/4QN2/P4PPP/3R1RK1 w - -,d1b1 b7a6 f1e1 d4c2 e3c5 c2e1 b1e1 h7h6 f4e5 g7e5,14
rnb1Q1nr/pp1p2kp/2p2p2/6q1/6Q1/8/PB3PPP/R4KNR w - -,a2a4 h7h5 f4h6 d4f3 g2f3 g7d4 d1d4 c5d4 e3d4 e6f6,Mate
r2qk2r/2p1bpp1/p2p1nbp/1p6/3nP1PB/1BN4P/PPP2P2/R2QK2R w KQkq -,d1d4 c7c5 d4e3 c5c4 b3c4 b5c4 e1a1 e8h8 f2f4 g6e4,-254
8/4kppp/3b4/1rpp4/5P2/2R1P1P1/1P2K2P/2B5 w - -,g3g4 c5c4 e3e4 h7h5 g4h5 d5e4 c3c4 f7f5 c4c3 e7f7,-31
1r1q1rk1/bBp2ppp/3p1n2/5b2/2PP4/2N3P1/R1n1NP1P/2BQ1RK1 w - -,b7g2 c2b4 a2a7 f5c2 d1d2 c2d3 c1a3 d3c4 a3b4 b8b4,416
r3k2r/pp1b1ppp/n3p2n/2qpP3/8/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,f1d3 c5c7 e1h1 a6c5 d3c2 e8h8 b1d2 d7b5 f1e1 b5d3,51
r3kb1r/pp1npbp1/2p1q2p/3p4/3P1Pn1/2N2N1B/PPP1Q2P/R1B1K2R w KQkq -,f4f5 e6e2 c3e2 h6h5 e2f4 h8g8 f3g5 d7f6 g5f7 e8f7,44
r2qkb1r/pp1n1ppp/2p1bn2/3pQ3/3Np3/4P1P1/PPPP1PBP/RNB1K2R w KQkq -,d4e6 d7e5 e6d8 e8d8 b2b3 a7a5 c1b2 f8d6 b1c3 f6d7,-21
rnbqkb1r/5pp1/p1p1pn1p/1p2P1B1/2pP4/2N2N1P/PP3PP1/R2QKB1R w KQkq -,g5c1 f6d5 f1e2 c8b7 c3d5 c6d5 h3h4 b8c6 h4h5 a6a5,-146
8/6kp/1pp2pp1/p2p4/3P4/2P5/PP1n1P2/5BK1 w - -,f1d3 d2c4 b2b3 c4d6 a2a4 g7h6 f2f4 h6h5 d3e2 h5h4,-435
r2qk2r/4bpp1/p2p1nbp/1p6/2p1P1PB/1BN4P/PPP2P2/R2QK2R w KQkq -,b3c4 b5c4 d1d4 e8h8 e1h1 d6d5 e4e5 f6e4 h4e7 e4c3,-381
2kr4/pp6/1qn2pp1/2bp4/3N4/2P1B2r/PP1Q4/RN3RK1 w - -,g1g2 d8h8 e3f4 g6g5 f4g3 h3g3 g2g3 b6c7 g3f2 h8h2,-506
r2r2k1/1pp1ppb1/2n4p/p2q2p1/3P4/PP1NP1P1/1B3P1P/2RR1QK1 w - -,d3c5 a8b8 f1e2 f7f5 a3a4 d5f7 e2c4 f7c4 c1c4 d8d6,124
r5k1/pp3pp1/3p1b1p/8/2PB2P1/8/PP3PP1/5RK1 w - -,d4f6 g7f6 f1d1 a8c8 b2b3 c8c6 g1f1 g8f8 f1e2 a7a6,146
8/4k3/8/1ppP4/3n1N1P/8/6K1/8 w - -,,0
r3kb1r/pp1npbp1/2p4p/3p1q2/3P2n1/2N2N1B/PPP1Q2P/R1B1K2R w KQkq -,f3h4 f5f2 e2f2 g4f2 e1f2 g7g5 h4f3 f8g7 c1e3 f7g6,152
r1bqkbnr/pp3ppp/3p4/2p1p3/2P1P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 g8e7 f3h2 c8e6 b2b3 e7c6 e1h1 f8e7 f2f4 e5f4,77
rq3rk1/bBp2ppp/3p1n2/5b2/R1PP4/2N3P1/2n1NP1P/2BQ1RK1 w - -,b7c6 h7h6 g3g4 f5g6 c6a8 b8a8 c3b5 a8f3 e2f4 f3d1,315
r1bq1rk1/ppp1n1bp/3p2p1/3P1p2/2P1PBP1/2N2P2/PP1Q3P/R3KB1R w KQ -,f1e2 f5g4 f3g4 c8d7 e1h1 g8h8 f4g5 f8f1 a1f1 d8e8,215
r1bq1r1k/ppp1b1pp/1nn5/4p3/N4p2/3PBNP1/PP2PPBP/2RQ1RK1 w - -,g3f4 e5f4 e3d2 d8e8 a4c5 e8h5 c5e4 c8e6 g1h1 a7a5,-38
7B/p6p/1pb3pk/1N1p1p2/1PBP4/P7/2P2PPP/R4RK1 w - -,g3f4 e5f4 e3d2 d8e8 a4c5 e8h5 c5e4 c8e6 g1h1 a7a5,Mate
rnbqkb1r/5p2/p1p1pn1p/1p2P1p1/2pP3B/2N2N1P/PP3PP1/R2QKB1R w KQkq -,g2g4 f6d5 h4g3 f8b4 a1c1 c6c5 f1g2 c5d4 f3d4 c8b7,-168
8/8/3k4/1ppP4/3n1N1P/6K1/8/8 w - -,h4h5 b5b4 f4d3 d6d5 g3f4 d4e6 f4e3 e6g7 d3f4 d5c4,-32
r4rk1/pp1q1pp1/3p1b1p/2p5/3NP3/2P3P1/PP3PKP/R2Q1R2 w - -,d4f5 d7e6 f1e1 a8d8 d1g4 g8h7 f5e3 f8e8 g4e6 f7e6,90
8/6kp/1pp2pp1/p2p4/2nP4/2PB4/PP3P2/6K1 w - -,b2b3 c4d6 g1g2 b6b5 f2f3 f6f5 g2g3 g7f6 d3e2 f6g5,-457
r2q1rk1/1pp1npp1/3p1n1p/p1b1p3/P1B1P1bP/N1PP1N2/1P3PP1/R1BQK2R w KQ -,d1c2 d6d5 e4d5 e7g6 f3h2 g6h4 f2f3 g4c8 h2f1 h4g6,-227
8/8/3k4/2pP3P/1p1n1N2/6K1/8/8 w - -,f4d3 d6d5 g3f4 d4e6 f4e3 e6g7 d3f4 d5c4 e3d2 g7h5,-10
q4rk1/b1p2ppp/3p1n2/6B1/R1PP4/2N3Pb/2n1NP1P/3Q1RK1 w - -,c3e4 f6e4 e2f4 e4g5 a4a7 a8a7 f4h3 g5h3 g1g2 h3f2,-564
rn2k2r/1p1qb2p/p2pp1p1/4p3/4P1Q1/2N5/PPP2PPP/R1B1K2R w KQkq -,c1e3 b8c6 h2h4 c6d8 e1a1 d8f7 c1b1 a8c8 c3e2 c8c4,85
8/1Q6/8/4K3/8/2p5/2k5/8 w - -,c1d2 b8c6 h2h4 a8c8 e1a1 h8f8 h4h5 g6g5 h5h6 c6d8,Mate
1r1r2k1/1pp1ppb1/2n4p/p1Nq2p1/3P4/PP2P1P1/1B3P1P/2RR1QK1 w - -,f1e2 f7f5 a3a4 d5f7 e2c4 f7c4 b3c4 g8f7 b2c3 b7b6,99
2r3k1/p2qnppp/1p2p2b/3pP3/1PbP4/PN1BPN1P/3Q2P1/2R3K1 w - -,d3c4 d5c4 b3a1 d7d5 a1c2 d5e4 f3h2 e7d5 h2g4 h6g5,-192
8/8/3k3P/2pP1n2/1p3N2/6K1/8/8 w - -,g3f3 f5h6 f3e3 h6g4 e3d3 d6e5 f4e6 e5d5 e6c7 d5c6,-503
r2r2k1/1q1nppbp/2p1b1p1/p1p1N3/Pp2P3/1P1P3P/2PQNPPB/1R3RK1 w - -,e5d7 b7d7 d2e3 c5c4 d3c4 d7d2 e2f4 d2e3 f2e3 d8d2,79
8/6kp/1ppn1pp1/p2p4/3P4/1PPB4/P4P2/6K1 w - -,c3c4 g7f7 c4d5 c6d5 d3e2 f7e7 e2f3 d6e4 f3g2 e4c3,-470
q4rk1/b1p2ppp/3p1n2/6B1/R1PP1N2/2N3P1/2n2P1P/3Q1bK1 w - -,g5f6 f8e8 d1c2 a8b7 c2d1 g7f6 a4a7 b7a7 g1f1 g8f8,427
rnbqk1nr/5ppp/p3p3/1p1pP3/1bPP4/2N2N2/P1P2PPP/R1BQKB1R w KQkq -,,0
2rq1rk1/pb1nbpp1/4pn1p/1pp5/3PNP2/P1NBP3/1PQ3PP/R1B2RK1 w - -,c2e2 a7a6 d4c5 d7c5 e4c5 e7c5 g1h1 d8d6 f1d1 d6e7,-124
8/8/p1p5/1pP2p1p/1P1k3P/P4pP1/3K1P2/8 w - -,d2c2 d4c4 c2d2 c4b3 d2e3 b3a3 e3f3 a3b4 f3f4 a6a5,-492
2bq1rk1/r4pp1/nbp1p2p/1p2P1N1/p3PQ1P/P2P2B1/1PP1N1P1/2K2R1R w - -,f1f3 b5b4 g3e1 b4a3 b2a3 b6c5 d3d4 c5d4 e2d4 d8d4,-60
r1bq1rk1/1p1n1ppp/p4n2/2bPp3/2P5/1Q3N2/PP2BPPP/RNB1K2R w KQ -,c1e3 b7b5 e3c5 d7c5 b3e3 e5e4 f3d2 c5d3 e2d3 e4d3,52
8/8/8/7r/1k6/7P/1P1RNn2/1K6 w - -,e2f4 h5h3 d2d4 b4c5 f4h3 f2h3 d4h4 h3g1 b1c2 g1e2,495
q4rk1/b1p2p1p/3p1p2/8/R1PP1N2/2N3P1/2n2P1P/3Q1bK1 w - -,d1c2 a8b7 d4d5 f1h3 f4h3 f8e8 g1g2 a7d4 c3b5 d4c5,509
1r2k1r1/8/8/8/1P6/8/8/R3K2R w KQ -,a1a7 e8f8 h1f1 f8e8 f1h1 e8f8 a7c7 g8g2 h1h8 g2g8,44
r7/2k1Pp1p/p1n2p2/P1b1rQ2/2p5/2P3P1/5P1P/6K1 w - -,f5f6 e5e7 f6f3 a8b8 f3d5 b8b5 d5c4 c5d6 g1g2 b5a5,-614
1r1r2k1/1pp1ppb1/2n4p/pQNq4/3P2p1/PP2P1P1/1B3P1P/2RR2K1 w - -,b5e2 h6h5 c5d3 d5e4 d1d2 e7e5 d4e5 d8d7 d3c5 d7d2,108
4r1k1/5p2/5bpp/3qp3/1p6/3P2P1/2QNPP1P/5RK1 w - -,c2c4 d5b7 c4b3 f6e7 b3b2 e7f8 f1b1 b7d5 d2e4 g8g7,-8
rnb1k2r/pp2np1p/2p5/q2p4/8/3B4/PB2QPPP/R4KNR w kq -,b2h8 c8e6 g1h3 b8d7 h3f4 e8a8 f4e6 d8h8 e6g5 a5c3,487
3r4/p1pk4/Q5p1/2b2p2/8/4q2r/P1P2RP1/1R4K1 w - -,a6d3 e3d3 c2d3 h3d3 b1c1 c5e3 c1e1 e3f2 g1f2 d3d2,-777
8/5k1p/1ppn1pp1/p2p4/2PP4/1P1B4/P4P2/6K1 w - -,f2f3 f7e6 g1f2 d5c4 b3c4 c6c5 f2e3 c5d4 e3d4 d6b7,-493
rnbqkb1r/5p2/p1p1pn2/1p2P1p1/2pP3B/2N4P/PP3PP1/R2QKB1R w KQkq -,d1f3 h8h4 e5f6 h4d4 g2g4 b8d7 h3h4 d8f6 f3f6 d7f6,-534
1r4r1/5k2/8/1P6/8/8/8/R3K2R w KQ -,,0
8/8/1pp5/5p1p/1P1k3P/5pP1/P2K1P2/8 w - -,a2a4 d4c4 b4b5 c6b5 a4b5 c4b5 d2e3 b5c4 e3f3 b6b5,-403
1r4r1/6k1/1P6/8/8/8/8/R3K2R w KQ -,,0
2kr4/pp6/2n2R2/2qp1p2/8/N1P5/PP3QP1/R5Kr w - -,g1h1 c5f2 f6h6 d8g8 a1g1 f2b2 c3c4 g8h8 h6h2 h8h2,-894
rn2k1nr/pp2ppbp/2p3p1/8/P3P1b1/2N2N2/1PP2PPP/R1BK1B1R w kq -,d1e1 a7a5 f3d2 b8d7 f2f3 g4e6 f1c4 d7c5 c4e6 c5e6,25
2rq1rk1/pb3pp1/4pn1p/1pb5/5P2/P1NBP3/1PQ3PP/R1B2RK1 w - -,d3b5 f6d5 c2e2 d5c3 b2c3 d8a5 c1b2 f8d8 b5d3 a5b6,-113
8/5k1p/1ppn1pp1/p7/2pP4/1P6/P4P2/5BK1 w - -,b3c4 f7e6 g1h2 c6c5 d4d5 e6e5 h2g3 f6f5 g3h4 h7h6,-556
3r4/p1pk4/6p1/2b2p2/8/3r4/P4RP1/1R4K1 w - -,b1c1 c5e3 c1e1 e3b6 g1f1 b6f2 f1f2 d3d2 f2f3 d7c8,-805
r1bqkb1r/3n1p2/p1p1pn2/1p2P1B1/2pP4/2N4P/PP3PP1/R2QKB1R w KQkq -,h3h4 d8c7 e5f6 c8b7 d1e2 e8a8 e1a1 f8b4 h1h3 c6c5,-38
r3kb1r/pp1n1bp1/2pqpn1p/3p4/3P1PP1/2N2N1B/PPP4P/R1BQK2R w KQkq -,d1d3 e8a8 c1d2 f7g8 g4g5 h6g5 f3g5 d7b6 b2b3 d8e8,41
2kr4/pp6/2n2R2/2qp1p2/7r/N1P5/PP1Q2P1/R5K1 w - -,d2f2 h4h1 g1h1 c5f2 f6h6 d8g8 a1g1 f2b2 g2g4 b2a3,Mate
r3k2r/pp3ppp/n1q1p2n/3pP3/8/1QP2N1P/PP3PP1/RN2K2R w KQkq -,f3d4 c6d7 e1h1 e8h8 b1d2 f7f6 e5f6 g7f6 b3b5 d7b5,46
3r4/p1pk4/6p1/5p2/8/3r4/P4bP1/1R3K2 w - -,f1f2 d3d2 f2g3 d2a2 g3h2 d7c8 b1b4 d8d2 h2h1 g6g5,-812
r2qkb1r/1b1n1p2/p1p1pP2/1p4B1/2pP4/2N4P/PP3PP1/R2QKB1R w KQkq -,d1c2 d7f6 e1a1 f8e7 f1e2 f6d5 g5e7 d8e7 c2d2 b5b4,-33
1r1r2k1/1pp1ppb1/7p/pQNq4/Pn1P2p1/1P2P1P1/1B3P1P/2RR2K1 w - -,b5e2 b7b6 c5d3 b4d3 d1d3 d5f3 e2f3 g4f3 c1c7 b6b5,75
r1bq1r1k/ppp1n1pp/1n6/6N1/N4p2/3p2P1/PP2PPBP/2RQ1RK1 w - -,a4c5 e7d5 c5e6 c8e6 g5e6 d8e7 g2d5 b6d5 e6f8 d3e2,19
3RQ3/6p1/pq6/2n3kp/8/8/1P4P1/1K6 w - -,e2d3 h7h6 g5f3 c8g4 a4c5 e7c6 c5b7 d8f6 h2h3 g4f3,Mate
8/r7/5pp1/4P1k1/8/5R1K/8/8 w - -,,0
2r3k1/p2qnppp/1p2p2b/3pP3/1PbP4/PN2PN1P/3Q2P1/1BR3K1 w - -,b3a1 g7g6 g1f2 d7a4 d2b2 a7a5 b4a5 a4a5 h3h4 c8a8,-118
3r4/p1pk4/6p1/5p2/8/8/P2r1KP1/1R6 w - -,f2g3 d2a2 g3f4 d7c8 f4e5 a2g2 b1h1 d8d3 h1e1 d3d2,-831
2kr1b1r/pp1n1bp1/2pqpn1p/3p4/3P1PP1/2NQ1N1B/PPP4P/R1B1K2R w KQ -,c1d2 f7g8 e1a1 d6c7 d3e3 c8b8 h1f1 b8a8 c1b1 a7a6,37
r2r2k1/2q1ppbp/2p1b1p1/p3P3/Ppp1PQ2/1P1P3P/2P1N1PB/1R3RK1 w - -,f4g3 c4d3 c2d3 c6c5 g1h1 a8c8 f1d1 c7b6 g3e3 d8d7,-132
r1b1k2r/1p2ppbp/2n2np1/1p1p4/2pP1B2/2P1PN1P/PP1NBPP1/R3K2R w KQkq -,f3e5 a8a6 e1h1 e8h8 a2a3 h7h5 f1e1 f8d8 e2f3 c8f5,-5
r1bqk2r/pppp1ppp/5n2/1Nb1p3/2BnP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5d4 e5d4 e4e5 d7d5 c4b3 f6g8 d2d3 g8e7 e1h1 a7a5,31
r2qkbnr/ppp1pppp/8/5b2/1nPPp3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3h4 e7e6 h4f5 e6f5 d4d5 b4a6 a2a3 f8d6 b2b4 d6e5,-71
8/5r2/5Pp1/6k1/8/5R1K/8/8 w - -,,0
3r4/p1pk4/6p1/5p2/8/6K1/r5P1/1R6 w - -,b1c1 d7c8 g3f4 a2g2 f4e5 d8d2 c1h1 d2a2 h1h4 g2g4,-853
2k4r/ppp2ppp/5nb1/4r3/3b4/2PB2P1/PP1K1P1P/RN5R w - -,c3d4 f6e4 d2c2 e4f2 d3g6 e5e2 b1d2 h7g6 h1e1 h8e8,-396
8/8/3k4/2pP3P/3n1NK1/1p6/8/8 w - -,f4d3 c5c4 d3f2 b3b2 f2e4 d6d5 e4c3 d5e5 g4g5 d4e6,-785
2kr3r/1p6/p4q2/2Ppn2p/1P2p2R/PR3PP1/2PQNK2/8 w - -,b4b5 e5f3 d2f4 f6a1 b3f3 e4f3 b5b6 d8d7 f4f3 h8e8,-153
8/7p/2pnkpp1/p1p5/3P4/8/P4P2/5BK1 w - -,d4c5 d6f5 f1h3 e6e5 g1g2 f5e7 g2f3 e5d5 f3e3 d5c5,-639
8/8/8/Pkp2p1p/7P/4KpP1/5P2/8 w - -,e3f3 c5c4 f3f4 c4c3 f2f3 c3c2 f4e3 f5f4 e3d2 f4g3,-509
6r1/5k2/8/1r6/8/8/8/2KR3R w - -,,0
rn2k1nr/1p2ppbp/2p3p1/p7/P1B1P3/2N2b2/1PP2PPP/R1B1K2R w kq -,g2f3 b8d7 e1e2 e7e6 c1e3 e8a8 a1b1 g8f6 f3f4 f6g4,6
8/5r2/5kp1/8/8/6RK/8/8 w - -,,0
8/8/3k4/3P3P/2pn2K1/1p1N4/8/8 w - -,d3f2 b3b2 f2e4 d6d5 e4c3 d5e5 c3b1 d4e2 h5h6 e5f6,-882
2k4r/ppp2ppp/6b1/4r3/3Pn3/3B2P1/PP1K1P1P/RN5R w - -,d2c2 e4f2 d3g6 e5e2 b1d2 h7g6 h1e1 h8e8 e1e2 e8e2,-418
