rn1q1rk1/ppp2pb1/3p1np1/3PpNB1/4P3/2N2b2/PPPQ1P2/R3KB1R w KQ -,f5h6 g7h6 h1h6 b8d7 h6h3 f3e4 g5f6 d8f6 c3e4 f6f4
4rrk1/1b1n1ppp/p1q2b2/P1pp4/N1P5/3B2B1/1PQ2PPP/R3R1K1 w - -,a4c3 f6c3 b2c3 d5c4 d3f1 d7f6 f2f3 f6d5 c2f2 d5c3
8/5K2/8/8/3kr3/7Q/8/8 w - -,f7g6 e4e2 h3f3 e2e3 f3f4 d4d3 g6f5 d3d2 f4d4 d2e2
8/6p1/2n1k2p/p3p2P/2P1K1P1/1P3N2/3R4/2r5 w - -,
5k2/1pp2ppp/3p1n2/3Pp3/4P3/2P4P/3r1PP1/R5K1 w - -,a1a4 f8e7 f2f3 d2d1 g1f2 f6d5 e4d5 d1d5 a4h4 d5d2
6k1/2p2r1p/p5p1/2P2p2/1P4q1/PQ2B3/7P/5RK1 w - -,g1h1 g4e4 h1g1 e4g4 g1f2 g4h4 f2e2 h4h2 e2d1 h2h3
r2q1r1k/4n1bp/p2pb3/3N1p2/R3p3/2P1N1P1/1P3PBP/3Q1RK1 w - -,d5f4 e6g8 d1d2 a6a5 f1a1 d6d5 f4h5 g7e5 f2f4 e4f3
6k1/1BR4p/4b3/P4p2/2p2P2/r7/7P/6K1 w - -,a5a6 g8f8 g1f2 f8e8 c7h7 e6d7 h7g7 a3a1 f2e3 c4c3
6k1/p4p1p/bpprp1p1/2n3B1/7P/6P1/PPQ1PP2/1B4K1 w - -,g5h6 f7f6 g1h2 a6b5 b2b4 b5a4 c2c4 c5d7 c4a6 a4b5
rnbqk2r/pp2p1b1/3p1n1p/2p2pp1/2PP4/3BP1B1/PP3PPP/RN1QK1NR w KQkq -,f2f3 f6h5 g1e2 c5d4 e3d4 h5g3 h2g3 b8c6 d1d2 e8h8
r4bk1/pq3p2/5n1p/Q1pb2p1/N7/P5B1/1PB2PPP/3R2K1 w - -,d1d2 d5g2 a4c5 f8c5 a5c5 g2h3 f2f3 b7f3 c5f2 f3f2
r2qk2r/ppp1n1p1/3p4/4P1p1/4P1b1/1QN5/P5PP/R1B2RK1 w - -,c1g5 h8f8 f1f8 e8f8 c3d5 g4e6 b3f3 f8e8 g5e7 d8c8
1r1q1rk1/1b1nppbp/3p2p1/1pp5/3nPPP1/3P2NP/1PP1N1B1/R1BQ1RK1 w - -,a1b1 b5b4 h3h4 b4b3 c2c3 d4e2 d1e2 c5c4 d3c4 e7e5
6k1/5pp1/2r5/p1p5/5P2/P3r2P/1P3R1K/2R5 w - -,c1c4 g8f8 f2g2 g7g6 g2c2 c6f6 c4a4 f6f5 h2g2 c5c4
2k5/8/2PK4/8/2R5/8/8/1r6 w - -,
r1b2rk1/pp2ppbp/2np1np1/q2N2B1/4P3/2PQ1N2/PP3PPP/R3KB1R w KQ -,a2a3 c8e6 a1d1 f8d8 d3b5 a5b5 f1b5 e6d5 e4d5 c6b8
r1bq1rk1/ppp2ppp/2n1p3/3p4/1bPPn3/2NQ1NP1/PP2PPBP/R1B1K2R w KQ -,e1h1 b4c3 b2c3 c6a5 f3e5 f7f6 e5g4 b7b6 c4d5 e6d5
4rrk1/1b1n1ppp/p1q2b2/P1p5/2p5/2NB2B1/1PQ2PPP/R3R1K1 w - -,d3h7 g8h8 h7e4 c6e6 e1e3 b7e4 e3e4 e6c6 a1d1 e8e4
8/K7/4N3/8/6kp/8/8/8 w - -,e6d4 h4h3 a7b6 h3h2 b6c5 h2h1q d4b5 g4f4 b5c3 f4e3
1kr5/pp5B/7b/1Pr1p3/P2pP3/1R1KnNP1/7P/4R3 w - -,h7f5 c5c3 b3c3 c8c3 d3e2 d4d3 e2f2 c3c2 f2g1 c2g2
r2r2k1/5p1p/q1p1pPp1/p1B1P3/4P3/4Q1P1/P1p4P/2R3K1 w - -,c1e1 d8d1 c5a3 d1e1 e3e1 a8d8 g1f2 d8d1 e1e2 a6e2
1r1r2k1/pp1b2p1/2nqp3/3P1pp1/8/P3P1P1/Q4PBP/R1R3K1 w - -,c1d1 d7c8 d5c6 d6d1 a1d1 d8d1 g2f1 b7c6 g1g2 c6c5
8/3Q1K2/8/8/4r3/4k3/8/8 w - -,d7h3 e3d2 f7f6 d2c2 f6f5 e4b4 f5e5 c2d2 e5d5 b4a4
r2q1rbk/4n1bp/p2p4/5p2/R3pN2/2P1N1P1/1P3PBP/3Q1RK1 w - -,d1d2 a6a5 f1a1 d6d5 g2h3 d8b6 h3f1 f8b8 f4e2 b6b2
r2r2k1/p3npbp/2b3p1/2q1p3/2PpP3/3N2P1/PP3PBP/1RBR2K1 w - -,c1f4 c5c4 b1c1 c4d3 d1d3 e5f4 g3f4 a7a5 c1c6 e7c6
r2qk2r/ppp1n1p1/8/4p1B1/4P1b1/1QN5/P5PP/R4RK1 w - -,b3f7 e8d7 f1d1 g4d1 a1d1 d7c8 d1d8 h8d8 g5e7 c7c6
6r1/3k4/2pP1Bp1/p3Pp1p/P2K1N2/r7/7P/6R1 w - -,g1g6 g8g6 f4g6 c6c5 d4c5 a3c3 c5d4 c3c1 g6f8 d7c6
5k2/1BR4p/P3b3/5p2/2p2P2/r7/7P/6K1 w - -,c7h7 e6f7 g1f2 c4c3 h7h8 f8e7 h8c8 f7e6 c8c5 e7d6
R7/1pp1kppp/3p1n2/3Pp3/4P3/2P4P/3r1PP1/6K1 w - -,a8h8 f6e4 c3c4 d2d1 g1h2 e4f6 g2g4 d1d4 g4g5 f6e8
1r1r2k1/pp4p1/2bqp3/5pp1/8/P3P1P1/Q4PBP/R1R3K1 w - -,a2c2 c6g2 g1g2 d6d5 g2g1 b7b5 a1b1 a7a5 c2c3 a5a4
1r1r2k1/pp2qp1p/6p1/P1R1b3/1PR5/4PB1P/4QPP1/7K w - -,c4e4 f7f6 h1g1 b7b6 a5b6 b8b6 g2g3 g8g7 h3h4 b6b4
r2q3r/pppknQp1/8/4p1B1/4P1b1/2N5/P5PP/R4RK1 w - -,e2c2 b7b6 a5b6 a7b6 c5b5 e7f6 f3d5 d8d7 c4c6 d7d6
r3k2r/2pq2pp/ppb2p2/2bp1p2/3N1P2/1P2P3/P1PPN1PP/R2QK2R w KQkq -,d4c6 d7c6 c2c3 c6d7 e1f2 a6a5 a2a3 e8f7 d1c2 g7g6
rb1qr1k1/p2n1ppp/1pp2p2/2P4b/3P4/1Q1BB2P/PP2NPP1/R4RK1 w - -,a1e1 b6c5 b3c2 h5e2 e1e2 c5d4 e3d4 e8e2 d3e2 b8e5
8/Q4K2/8/8/4r3/8/3k4/8 w - -,f7g6 d2d3 g6f5 e4b4 f5e5 b4b5 e5d6 b5g5 a7f2 d3e4
rn1q1r1k/ppp2pb1/3p1npN/3Pp1B1/4P3/2N2b2/PPPQ1P2/R3KB1R w KQ -,h6f7 h8g8 f7d8 f3h1 d2e3 f6h7 d8e6 f8f3 e6c7 g7f6
5k2/1B3b1R/P7/5p2/2p2P2/r7/7P/6K1 w - -,g1f2 c4c3 h7h8 f8e7 h8c8 f7e6 c8c5 e7d6 c5c3 a3c3
r2r2k1/5p1p/2pBpPp1/4P3/p3P3/4K1P1/P1p4P/2R5 w - -,h2h3 d8d7 c1c2 d7b7 e3f4 a8c8 d6c5 h7h6 h3h4 b7b1
r2q1rbk/4n1bp/p7/3p1p2/R3pN2/2P1N1P1/1P1Q1PBP/5RK1 w - -,f1a1 a6a5 e3c2 e7c6 g2f1 d8b6 b2b4 d5d4 c2d4 c6d4
r3k2r/2q1bppp/p1pp1n2/8/5Bb1/1B3N2/PP3PPP/2RQ1RK1 w kq -,c1c6 c7d7 c6d6 e7d6 b3a4 d6f4 a4d7 f6d7 d1a4 g4f3
rnbqk2r/5ppp/p3pn2/1pb5/8/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c3e4 b8d7 d1c2 d8b6 e4f6 d7f6 a2a4 c8b7 a4b5 a6b5
2k5/2P5/3K4/6R1/8/8/8/3r4 w - -,
8/5K2/8/8/4r3/2k5/Q7/8 w - -,a2d5 e4d4 d5a5 c3d3 a5a3 d3e2 f7f6 d4d5 f6e6 d5d3
rb1qr1k1/p2n1ppp/2p2p2/2p4b/3P4/1Q1BB2P/PP2NPP1/4RRK1 w - -,b3c2 h5e2 e1e2 c5d4 e3d4 e8e2 d3e2 b8e5 d4e3 d8c7
r3k1nr/p2bbp1p/2p3p1/qp1n4/3P4/2NBBP2/PPPQN1PP/2KR3R w kq -,c3d5 a5a2 d5c3 a2a1 c3b1 g8f6 e3g5 e8h8 h1e1 e7d8
4rk2/p1p4p/1p1p1b1P/3b1p2/PP1N4/N1P4P/2Q2P2/R1BK2q1 w - -,e3g5 g8f6 d2e1 a5d8 e2f4 e8h8 c3d5 f6d5 g5e7 d5e7
r2q1rbk/4n1bp/8/p2p1p2/R3pN2/2P1N1P1/1P1Q1PBP/R5K1 w - -,f4h5 g7e5 h5f4 g8f7 g2f1 f8g8 e3g2 e7c6 f1b5 c6e7
5k2/1B3b1R/P7/5p2/5P2/r3K3/2p4P/8 w - -,e3d2 f7c4 d2c2 c4a6 h7h8 f8e7 h8a8 a6d3 c2b2 a3a8
r6k/1b5p/p7/Bp1pp3/4n3/4b2P/PPP3KP/R7 w - -,a1e1 a8g8 g2f3 d5d4 e1e3 e4f6 f3e2 g8g2 e2d3 d4e3
8/5K2/8/8/4r3/8/2k5/Q7 w - -,f7g6 e4b4 a1a3 b4c4 g6f5 c2d2 f5e5 c4h4 a3f3 h4b4
1r4k1/5pp1/4b2p/8/8/Rp2P1P1/5PPK/3R4 w - -,d1b1 b3b2 f2f3 h6h5 h2g1 e6f5 e3e4 f5e6 g1f2 f7f5
r1kq3r/ppp1nQp1/8/4p1B1/4P3/2N5/P5PP/3R2K1 w - -,e3e4 f7f5 f2f3 f5e4 f3e4 b8b4 a3a7 g8h7 d1b1 e6g8
8/K7/8/8/6k1/8/4N2p/8 w - -,a7b6 h2h1q b6c5 g4f3 e2c3 h1h4 c3b5 f3e3 c5d5 h4h5
rnb1kb1r/1p3ppp/p2p1n2/2q1p3/4P3/2N3B1/PPPQ1PPP/R3KBNR w KQkq -,f2f3 f8e7 g3f2 c5a5 a2a3 b7b5 g1e2 b8c6 a1d1 e8h8
8/8/1K6/5Q2/8/8/7p/6k1 w - -,
r3k2r/2p3pp/ppq2p2/2bp1p2/5P2/1P2P3/P1PPN1PP/R2QK2R w KQkq -,c2c3 a6a5 a2a3 g7g6 e1f2 e8h8 b3b4 c5d6 e2d4 c6d7
r4rk1/5ppp/p1p5/3b4/1b6/3BB3/PP3PPP/R2R2K1 w - -,b2b3 f8d8 g1f1 a6a5 a1b1 d8e8 b1c1 b4a3 c1c2 a3b4
r4rk1/5ppp/4pn2/pN1p4/8/4P3/PqP1Q1PP/R3K2R w KQ -,e2d1 b2b5 a1b1 b5c4 d1d3 c4h4 g2g3 h4h3 d3f1 h3f1
2r3k1/1b3p1p/p3p1p1/4n3/Pp2P2P/1B4B1/1P1R1QP1/2q3K1 w - -,f2e1 c1e1 g3e1 c8c1 d2d8 g8g7 d8d1 c1d1 b3d1 e5d3
8/5p2/P7/6k1/7p/1KR5/4r3/8 w - -,
r2q1rbk/4n2p/8/p2pbp1N/R3p3/2P1N1P1/1P1Q1PBP/R5K1 w - -,f2f4 e4f3 g2f3 d8b6 h5f4 a8b8 g1h1 d5d4 c3d4 e5f4
5k2/1B5R/P7/5p2/5P2/rb6/2pK3P/8 w - -,h7h5 f8e7 h5f5 a3a1 f5c5 e7f6 d2e2 f6e6 e2e3 a1e1
5kr1/ppq2p2/4pb2/3p1p1Q/3P1P2/2P3KP/PP1N4/5R2 w - -,h5g6 g8g6 g3f3 f6h4 f3e2 g6g2 e2d1 c7b6 d1c1 g2d2
4rk2/p1p4p/1p1p3P/3b1pb1/PP1N4/N1P4P/2QK1P2/R1B3q1 w - -,d2d3 g1f1 d4e2 d5e4 d3c4 e4c2 a3c2 f1e2 c4b3 g5c1
r5k1/5pp1/P5n1/4p1PK/Q1p1P2p/2Pp1P1q/3B4/R7 w - -,d2d3 g1f1 d4e2 d5e4 d3c4 e4c2 a3c2 f1e2 c4b3 g5c1
r1kr4/ppp1nQp1/8/4p1B1/4P3/2N5/P5PP/6K1 w - -,d2d3 g1f1 d4e2 d5e4 d3c4 e4c2 a3c2 f1e2 c4b3 g5c1
rnb1kb1r/1p1q1ppp/p1p1pn2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d5d6 e6e5 f3e5 d7d6 c1f4 b8d7 e5d3 d6e6 f1e2 f8e7
4rrk1/1b1n1ppp/p1q5/P1pp4/N1Pb4/3B1PB1/1PQ3PP/R3R1K1 w - -,g1h1 d7f6 a4b6 e8e1 a1e1 d5c4 d3c4 f8e8 e1e8 c6e8
r2qkb1r/1p3ppp/p1nppn2/3N4/4PBb1/1B3N2/PP3PPP/2RQ1RK1 w kq -,b3a4 f6d7 a4c6 b7c6 d5e3 d8f6 f4d6 g4f3 g2f3 d7e5
2r3k1/5p1p/2pBpPp1/r3P3/p3P3/P3K1P1/2R4P/8 w - -,e3d3 a5b5 c2c4 b5b2 h2h4 h7h5 c4a4 c6c5 d3c4 b2c2
r3k2r/1b3ppp/2p1pn2/p2pq3/B7/2N1P3/PPP1Q1PP/R3K2R w KQkq -,h1g1 e5h2 e1a1 e8h8 e2e1 h2h5 e1g3 a8c8 g1h1 h5g6
1rbqrnk1/3n1p1p/p2Q3B/2pP2pP/2p1P1P1/2N5/PP6/1BK3RR w - -,b1c2 b8b6 h6f8 b6d6 f8d6 d8b6 d6g3 d7e5 g3e5 e8e5
6k1/1b2npp1/2n1p2p/qp6/4N3/2Pr1NP1/1Q3PBP/4R1K1 w - -,e4c5 d3d5 c5b7 a5a7 c3c4 b5c4 f3d2 c4c3 b2c3 a7b7
1Qb4k/pq4pp/3p1p2/8/5P2/4B2P/P1P3P1/6K1 w - -,b8b7 c8b7 e3a7 b7c6 g1f2 h8g8 a7b8 d6d5 g2g3 c6d7
r2q1rk1/p1p3bp/2pp2p1/5b2/2P2B2/2NP2P1/PP5P/R2Q1RK1 w - -,d1d2 f5h3 f1f2 h7h6 f4e3 f8f2 d2f2 d8e7 a1e1 a8f8
8/8/1K6/8/8/6Q1/7p/7k w - -,
r1nr2k1/p4pbp/2b3p1/2N1p3/2PpP3/6P1/PP3PBP/1RBR2K1 w - -,b2b3 c8d6 d1e1 a7a5 f2f4 d4d3 c1e3 d6b7 c5b7 c6b7
6k1/p3Bp1p/bpp1p1p1/2nr4/7P/6P1/PPQ1PP2/1B4K1 w - -,g3g4 e6e5 g1h2 a6b5 e7c5 d5c5 c2d2 c5d5 d2e3 d5d4
2r3k1/1b3p1p/p3p1p1/8/Pp2P1nP/1B4B1/1P3QP1/2qR2K1 w - -,d1c1 c8c1 f2e1 c1e1 g3e1 b7e4 e1b4 g4e3 b4c3 e4b7
8/8/5K2/8/4r3/8/3k4/Q7 w - -,f6f5 e4b4 f5e5 b4b5 e5e6 b5b3 a1a5 d2c2 a5a4 c2c3
8/1B2k3/P7/5p1R/5P2/rb6/2pK3P/8 w - -,h5f5 a3a1 f5c5 a1d1 d2e3 d1a1 h2h4 e7f6 c5c6 f6f7
8/8/pn2pppk/2p5/5P2/1P6/K1P2P2/1r6 w - -,a2b1 h6h5 f2f3 h5h4 b1b2 h4g3 b2c3 a6a5 c3d2 g3f4
3r2k1/pq3pp1/1p2p2p/2p1n3/7P/3P2P1/PPPQ1P1N/3R2K1 w - -,d2f4 b7d5 d1e1 f7f6 f4a4 d8d7 b2b3 e5c6 a4g4 g8f7
3r1rk1/2p3pp/ppq2p2/2bp1p2/5P2/1P2PR2/P1PPN1PP/R2Q2K1 w - -,c2c3 g7g6 b3b4 c5d6 h2h4 h7h5 e2d4 c6d7 d1b3 d6e7
Nqb3k1/1p1p1ppp/p7/8/8/8/P1P2PPP/Q4BK1 w - -,a1e1 g7g6 a8b6 b8c7 e1e8 g8g7 b6d5 c7d6 c2c4 d6f8
8/5pkp/1N2b1p1/p3P3/8/2R5/1b4PP/7K w - -,c3c5 b2d4 c5b5 d4c3 b6a4 c3b4 a4c5 e6c4 b5b6 b4c5
8/5rk1/p3p1pp/1pR1p3/r3P2P/4KP2/P2R2P1/8 w - -,c5e5 g7f6 e5c5 g6g5 h4h5 a4a3 d2d3 a3a2 e4e5 f6g7
r2qkb1r/pp1b1ppp/2npp3/3nP3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d6e5 d4e5 a8c8 c4d5 e6d5 b1c3 d7e6 c1e3 f8e7
rnbq1rk1/ppp2ppp/5n2/8/1bpP4/1QNB4/PP3PPP/R1B1K1NR w KQ -,d3h7 f6h7 b3b4 b8c6 b4c4 c6d4 c3e2 f8e8 c1e3 d4f5
1r1r2k1/pp2q2p/5pp1/P1R1b3/1P2R3/4PB1P/4QPP1/7K w - -,f3g4 e7g7 f2f4 e5d6 c5d5 f6f5 e4d4 d6e7 e2c4 g8h8
r1b1kb1r/pp1n1p1p/2pp1np1/q3p3/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,d4e5 d6e5 f4e3 f8c5 e3h6 c5f8 d1d2 f8h6 d2h6 a5b4
rnbq1rk1/5ppp/p3pn2/1pb5/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,e4e5 f6g4 d3h7 g8h8 d1e2 b8d7 h7e4 a8a7 h2h3 g4f2
8/1B2k3/P7/5R2/5P2/1b6/2pK3P/r7 w - -,f5e5 e7d6 e5d5 b3d5 d2c2 d5b7 a6b7 d6c7 c2d2 a1h1
8/1q4pk/2b3rp/4Pp2/p1p2P2/P1N1Q3/1P1R2PP/5K2 w - -,g2g3 c6e8 f1g1 g6b6 e3f2 b6b3 e5e6 b7e7 f2e2 e7c5
4k3/3n4/1r2p1p1/p1p2pBp/2P2P1P/1PK3P1/1P6/3R4 w - -,c3c2 b6b8 d1a1 b8a8 a1e1 a8a6 e1d1 a6b6 d1d3 b6b8
r2q1rbk/4n2p/8/p2pbp1N/R7/2P1NpP1/1P1Q2BP/R5K1 w - -,g2f1 e7g6 g1h1 a8b8 h5f4 g6f4 g3f4 e5g7 a4a5 d8h4
R7/1pp1kppp/3p1n2/3Pp3/4P3/2P2P1P/2r3P1/6K1 w - -,a8a1 c2c3 a1a7 c3b3 h3h4 f6d7 g1f2 d7c5 a7a1 b3b2
1kr5/pp5B/7b/1P2p3/P2pP3/1RrKnNP1/7P/R7 w - -,d3d2 c3b3 f3d4 e5d4 e4e5 e3c2 d2e2 c2a1 e2f2 d4d3
6k1/p4p1p/bpp1p1p1/2r5/7P/6P1/PPQ1PP2/1B4K1 w - -,c2d2 c5d5 d2e1 c6c5 f2f3 d5e5 e2e4 c5c4 g3g4 c4c3
2r5/5p2/2pBpPk1/r3P1pp/p1R1P3/P3K1PP/8/8 w - -,c4c3 c6c5 e3d3 a5b5 d3c4 b5b1 h3h4 b1h1 c4b5 g5h4
r2qr1k1/2p3pp/1p2b2b/p3p3/P2pN3/1P1P1QN1/2P2PPP/R4R1K w - -,f3h5 e6d5 h5g4 g7g6 a1e1 g8h8 g3e2 e8f8 f2f4 d8e7
r1bqk2r/ppp1npbp/2np2p1/4P3/5B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 d6e5 d1d8 e8d8 e1a1 c8d7 f4g3 d8c8 d1d2 f7f6
1n3rk1/1Qp2ppp/pn2b3/8/3qP3/8/PPK2PPP/R4BNR w - -,g1e2 d4c5 c2b1 b8c6 e2c3 b6c4 f1c4 c6a5 c4e6 a5b7
rn1qk1nr/p4ppp/1ppbp3/5b2/3P1B2/1N6/PPP2PPP/R2QKBNR w KQkq -,f4d6 d8d6 g1f3 g8f6 g2g3 e8h8 f1g2 a7a5 e1h1 f8d8
rnbqkbnr/ppppppp1/8/7p/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,c2c4 c7c5 h3g2 b8c6 h2h3 g7g6 e2e3 f8g7 g1e2 g8f6
4r1k1/1b3ppp/pNq2n2/P1p5/2Bb4/5PB1/1PQ3PP/4R2K w - -,e1d1 g7g5 h2h3 f6h5 g3f2 c6f6 b6d7 f6f4 f2d4 c5d4
5kr1/ppq2p2/4p3/3p1pbQ/3P1P2/2P4P/PP1N3K/5R2 w - -,d2b1 g5f4 h2h1 c7c4 h5f3 f4d6 b1d2 c4a2 f1b1 a2a6
3rkr2/2p1b1pp/p1n1p3/1p2P3/5B2/2P2N2/PPp2PPP/R4RK1 w - -,f4c1 e7c5 b2b4 c5b6 a2a4 d8d3 c1b2 b5a4 a1a4 f8f5
r4rk1/1b3ppp/2p1pn2/p2pq3/B7/2N1P3/PPP1Q1PP/2KR3R w - -,a2a3 f8b8 d1d4 c6c5 d4h4 d5d4 c3d1 e5g5 e2e1 e6e5
8/1B2k3/P7/2R5/5P2/1b6/2pK3P/3r4 w - -,d2e3 d1a1 e3f3 e7f7 c5c7 f7g6 c7c6 g6h5 c6c8 h5g6
2r1r1k1/pp1n1pp1/6p1/3pP3/3P4/P4PN1/6PP/R2R2K1 w - -,d1b1 b7b6 b1b5 d7f8 b5d5 f8e6 d5d7 c8d8 d7a7 e6d4
rn3r2/p2k1ppq/1p2p2p/3pP3/b1pP2B1/P1P1P1P1/2P4P/R1BQ1RK1 w - -,f1f4 d7e7 e3e4 g7g5 f4f2 h7e4 h2h4 g5h4 c1h6 f8g8
6k1/r2R1p2/2Np1bp1/3P3p/4P3/5P2/2r2RP1/6K1 w - -,d7a7 c2c4 g2g3 h5h4 g3h4 f6h4 g1g2 c4c1 f2a2 h4g5
rn3rk1/pp3ppp/2p1p3/4N3/P7/2q5/4QKPP/3R1B1R w - -,e2e4 c3b2 f2g3 b2c3 e5f3 c3a5 f1c4 b8a6 c4a6 a5a6
4rr2/3n3p/p3q3/kppN1Q2/P7/2PP2P1/7P/R1B3K1 w - -,a4b5 a5b5 c3c4 b5c6 a1a6 c6b7 f5e6 e8e6 a6e6 f8h8
rn1qk2r/pppbppb1/3p1npp/6B1/2PPP2N/2N5/PP3PPP/R2QKB1R w KQkq -,g5f4 g6g5 f4g3 g5h4 g3h4 b8c6 f2f4 f6g4 d4d5 g4e3
5rk1/2qnbpp1/p3b3/1p1np2p/7P/1NPBBPP1/P1P2Q2/1K1R3R w - -,e3g5 d5c3 b1a1 e7d6 f2e3 d6a3 d1b1 a6a5 g5h6 c3d5
1q6/1kpp4/3Pp3/8/R7/K7/6p1/5B2 w - -,f1e2 g2g1q a4b4 b7c6 b4b8 g1a7 a3b2 a7b8 b2c2 c6d6
5rk1/1Qp2ppp/pnn1b3/2q5/4P3/2N5/PPK2PPP/R4B1R w - -,c2b1 b6c4 f1c4 c6a5 b7b3 a5b3 a2b3 e6c4 b3c4 c5f2
8/4p2p/3k1pp1/3n4/6PP/5P2/p2RK3/r7 w - -,f3f4 a1h1 d2a2 h1h2 e2d3 h2a2 d3c4 f6f5 g4f5 g6f5
8/1B2k3/P7/2R5/5P2/1b6/4K2P/2qr4 w - -,c5c1 d1c1 a6a7 c1a1 a7a8q a1a8 b7a8 e7f6 a8e4 b3e6
r1r2Q2/5B1p/p4np1/b4k1q/4p1pP/6B1/2P2P2/6RK w - -,c5c1 d1c1 a6a7 c1a1 a7a8q a1a8 b7a8 e7f6 a8e4 b3e6
5rk1/1b3ppp/pNq2n2/P1pp4/2Pb4/3B1PB1/1PQ3PP/R3r2K w - -,d3f1 e1a1 c2d3 f6h5 g3c7 c6c7 b6d5 c7e5 g2g3 h5f6
6k1/3R1p2/2Np1bp1/3P3p/4P3/5P2/2r2RP1/r5K1 w - -,g1h2 c2f2 f3f4 f2f4 d7a7 a1a7 c6a7 f4e4 a7c6 e4e1
2r5/5p2/3BpPk1/2p1P1pp/p1R1P1P1/Pr5P/6K1/8 w - -,c4a4 h5g4 h3g4 b3b2 g2g1 c5c4 d6c5 c4c3 c5d4 b2b1
r3k2r/1pp1q1p1/1p1p1p2/5R1p/2B1P3/2P1RP1n/PP2QP1P/7K w kq -,f3f4 g7g6 e4e5 d6e5 f4e5 e8a8 f5f6 b6b5 c4b3 h8e8
8/1pp1kppp/3p4/3Pp2n/4P3/R1P2P1P/2r3P1/6K1 w - -,a3a7 h5f4 a7b7 c2g2 g1f1 e7d7 h3h4 g2c2 b7b8 c2c3
5kr1/ppq1bp2/4p3/3p1p2/3P1P2/2P2Q1P/PP1N3K/5R2 w - -,f3e3 e7d6 f1f2 c7a5 a2a3 a5c7 d2b3 c7d8 b3c1 d8g5
4rr2/3n3p/p3q3/1kpN1Q2/8/2PP2P1/7P/R1B3K1 w - -,c3c4 b5c6 a1a6 c6b7 f5e6 e8e6 a6e6 f8f7 c1f4 b7a7
r2r2k1/p4pbp/2bn2p1/4p3/2PpP3/3N2P1/PP3PBP/1RBR2K1 w - -,c1g5 d8c8 d1e1 d6c4 g2h3 c8e8 b1c1 h7h6 c1c4 c6b5
8/1B2k3/P7/8/5P2/1b6/4K2P/2r5 w - -,h2h4 c1a1 e2d3 b3f7 d3d4 e7d6 f4f5 a1a4 d4c3 d6e7
1k6/pp5B/7b/1P2p3/P2pP3/2rKnNP1/7P/R7 w - -,d3d2 e3c2 d2e2 d4d3 e2f2 c2a1 f2g2 c3c2 g2h1 d3d2
r1b1k2r/1p1p1ppp/p1n1pn2/8/Nb1NP3/P3BP2/1qP3PP/R2QKB1R w KQkq -,a3b4 b2b4 c2c3 b4e7 d4c6 b7c6 e3c5 d7d6 c5d6 e7a7
8/4p2p/3k1pp1/3n4/5PPP/8/p2RK3/7r w - -,e1f2 b2d4 e3d4 b4e7 a4b6 a8b8 e4e5 f6d5 c2c4 d5b6
4rk2/p1p4p/1p1p3P/5pb1/PP1Nb3/N1PK3P/2Q2P2/R1B3q1 w - -,d3c4 e4c2 a3c2 g5c1 b4b5 g1g8 c4b4 c1h6 d4b3 g8g2
3r2qk/6Rp/1b3p2/5N2/1p3BQ1/n1P4P/5PPK/8 w - -,d3c4 e4c2 a3c2 g5c1 b4b5 g1g8 c4b4 c1h6 d4b3 g8g2
r4rk1/1b3pp1/2p1pn2/p2pq2p/B6P/2N1P3/PPP1Q1P1/2KR3R w - -,a2a3 f6g4 h1h3 c6c5 a4b5 a8b8 a3a4 f8d8 d1d2 d8c8
8/PB2k3/8/8/5P2/1b6/4K2P/r7 w - -,a7a8q a1a8 b7a8 b3e6 a8e4 e7f6 h2h4 e6g4 e2f2 f6g7
r1bq1rk1/pp3pb1/2np2pp/5p2/4P3/2PQBN2/PP3PPP/R3KB1R w KQ -,e4f5 c8f5 d3d2 f8e8 f1e2 g6g5 h2h3 d6d5 e1h1 d8a5
r1bq1rk1/3n1pbp/2pp1np1/pp6/3BPP2/P1N2N1P/1PPQ2P1/2KR1B1R w - -,e4e5 f6e8 c3e4 d6e5 f4e5 d8c7 d2f2 d7e5 f3e5 g7e5
2r1r1k1/pp3pp1/1n4p1/3pP3/3P4/P4PN1/6PP/1R1R2K1 w - -,d1c1 f7f6 f3f4 c8c1 b1c1 b6c4 a3a4 a7a6 g3e2 g6g5
rnbq1rk1/ppp2ppp/4pn2/3P4/3P4/2b3P1/PPQ1PP1P/R1B1KBNR w KQ -,
1r3k2/5pp1/4b2p/8/8/Rp2P1P1/5PPK/1R6 w - -,a3a4 h6h5 f2f3 b3b2 h2g1 g7g6 g1f2 e6f5 e3e4 f5e6
5rk1/1b3ppp/pNq2n2/P1p5/2pb4/3B1PB1/1PQ3PP/4R2K w - -,d3c4 f8e8 e1d1 g7g5 h2h3 f6h5 g3f2 c6f6 b6d7 f6f4
