rn1q1rk1/pbppppbp/1p3np1/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,c1g5 c7c5 d1d2 b8c6 e1h1 d7d6 g5h6 d6d5 c4d5 f6d5,22
rnbqkbnr/pp1p1ppp/4p3/2p5/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4d1 b8c6 f1b5 c6d4 b5e2 d7d5 d2d3 g8e7 g1f3 d4e2,-72
8/8/3k4/8/2Q5/3B4/5K2/8 w - -,g4d1 b8c6 f1b5 c6d4 b5e2 d7d5 d2d3 g8e7 g1f3 d4e2,Mate
8/8/5k2/2Q5/8/3B4/5K2/8 w - -,g4d1 b8c6 f1b5 c6d4 b5e2 d7d5 d2d3 g8e7 g1f3 d4e2,Mate
8/4k3/8/3Q4/8/3B4/5K2/8 w - -,g4d1 b8c6 f1b5 c6d4 b5e2 d7d5 d2d3 g8e7 g1f3 d4e2,Mate
r2qkb1r/pbpn1ppp/1p1ppn2/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 f1e1 c7c5 e4e5 f6e8 g5e7 d8e7,94
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,b1c3 a7a5 g2g3 g8f6 f1g2 e8h8 g1e2 c6d4 e2d4 c5d4,-32
rn1qk2r/pbp1ppbp/1p1p2p1/8/2PPn3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,f1e1 e4c3 b2c3 e8h8 h2h4 b8d7 h4h5 e7e5 a2a4 a7a5,-168
8/kP6/6K1/8/7P/8/8/8 w - -,f1e1 e4c3 b2c3 e8h8 h2h4 b8d7 h4h5 e7e5 a2a4 a7a5,Mate
r1bqk2r/pppp1ppp/2n2n2/8/2P1p3/2P1P1P1/PP3PBP/R1BQK1NR w KQkq -,f2f3 c6e5 f3e4 d7d6 h2h3 a7a5 g1e2 a5a4 e2f4 c8e6,-210
8/6p1/8/2p1p1kP/pp1pP1P1/1P1P3K/1PP5/8 w - -,h3h2 a4a3 b2a3 b4a3 c2c4 d4c3 b3b4 c5b4 d3d4 e5d4,-6379
r1b1k1nr/pppp1ppp/6q1/2b5/3nP3/2P1BQ2/PP3PPP/RN2KB1R w KQkq -,f3f4 d4c2 e1d1 c2e3 f2e3 g8f6 f4f5 g6f5 e4f5 d7d5,-1026
8/6p1/8/4p1kP/PpppP1P1/3P3K/1PP5/8 w - -,h3g2 b4b3 c2b3 c4c3 h5h6 g7h6 b2c3 d4c3 a4a5 c3c2,-6127
3k4/8/3BB3/8/3K4/8/8/8 w - -,h3g3 b4b3 c2b3 c4c3 h5h6 g7h6 b2c3 d4c3 a4a5 c3c2,Mate
rn2kb1r/1pp1pppp/p2qbn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 e6f5 e1h1 g7g6 f1e1 f8g7 c4b3 e8h8 c1g5 b8d7,119
r1bqkbnr/p2p2pp/n1p2p2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 g8h6 d1h5 e8e7 d2d4 g7g6 h5h4 e7e8 c1h6 f6e5,807
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,c4b5 c8d7 e1h1 a7a6 b5d3 f8e7 c1b2 g8f6 f1e1 e8h8,-52
r1bq1rk1/pp3ppp/n1p1pn2/3p4/1b1P1B2/2N1P3/PPP1NPPP/R2QKB1R w KQ -,h2h3 f6e4 a2a3 b4a5 a1b1 c6c5 d4c5 a5c3 e2c3 e4c3,-63
rn1qk2r/p1p1bppp/1p3n2/3p1bB1/3P4/1QN1P3/PP3PPP/R3KBNR w KQkq -,g5f6 e7f6 b3d5 d8d5 c3d5 f6d8 a1c1 c7c6 d5f4 e8h8,268
4k3/8/2K1B3/2B5/8/8/8/8 w - -,h2h3 c7c6 g1f3 e8h8 f1e2 h7h6 g5f4 b6b5 b3d1 b8d7,Mate
rnbqk2r/pppnbppp/4p3/3pP3/3P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,d1g4 e8f8 g1f3 c7c5 g4f4 b8c6 c3b5 c5d4 b5d4 f8g8,82
r2qk1nr/pp2ppbp/3p2p1/2p5/2PnP1b1/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,a2a3 d8a5 e1h1 a5c3 e2c3 g4d1 f1d1 d4b3 a1b1 a8b8,-19
r2qkb1r/pQpn1ppp/4pn2/8/2BPb3/4PN2/PP3PPP/RNB1K2R w KQkq -,b7e4 f6e4 e1h1 e4f6 f1d1 f8e7 b1c3 e8h8 e3e4 c7c6,-700
8/8/6k1/8/4KBB1/8/8/8 w - -,b7e4 f6e4 e1h1 e4f6 f1d1 f8e7 b1c3 e8h8 e3e4 c7c6,Mate
rnbqk1nr/pp3ppp/2p1p3/3p4/2PP4/2b2N2/PPQ1PPPP/R1B1KB1R w KQkq -,f3d2 c3d4 a1b1 d4e5 b2b4 g8f6 e2e3 e5d6 f1e2 e8h8,-588
r1b1kb1r/ppp1qppp/2n2n2/3pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f6e4 c3d5 e7d8 d5c3 f8b4 c1d2 e4d2 d1d2 c8g4,175
r1bqkbnr/1pp1nppp/p2p4/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 c3e4 f8g7 e1h1 f7f5 e4g5 h7h6 g5e6 c8e6,97
rnbq1rk1/pp3ppp/2p1pn2/3p2B1/2PP4/2Q2N2/PP2PPPP/R3KB1R w KQ -,e2e3 b8d7 g5h4 f8e8 f1d3 d8e7 f3e5 c6c5 e5d7 c8d7,112
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 h7h6 f3h2 c6d4 h2f3 d7d6 f3d4 e5d4 c3b5 c7c5,-33
rnbqk2r/p1pp1ppp/1p3n2/4p3/1bB1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 c7c6 a2a3 b4c3 e2c3 d7d5 e4d5 c6d5,78
rn1qkbnr/pbp2ppp/1p1pp3/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 g8f6 d1e2 c7c5 g1f3 c5d4 f3d4 a7a6 g2g4 d6d5,96
r2qkbnr/1p2pppp/p1bp4/8/Q3P3/5N2/PPP2PPP/RNB1K2R w KQkq -,a4c4 g8f6 b1c3 f6e4 c3e4 d6d5 c4c3 d5e4 f3d4 c6d5,-184
rnb1k2r/pppp1ppp/5n2/2bPp3/2P4q/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 h4h5 b1c3 e8h8 f1e2 e5e4 f3d2 h5g6 e1h1 d7d6,43
rnb1k2r/pppp1ppp/5n2/2bPp2q/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a3 a7a5 b1c3 d7d6 f1d3 e8h8 h2h3 f8e8 f3d2 h5h6,40
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4g5 c5c4 d3e2 d8a5 f3d2 e8h8 a2a4 f6e8 g5h4 a7a6,-61
r2qk1nr/ppp2ppp/2np4/2b1p2b/4P3/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,a2a4 g8e7 e1h1 a7a6 g3g4 h5g6 e2g3 d8d7 d2d3 e8a8,25
r2qk2r/ppp1bppp/2np1n2/1B2p3/4P3/2P2b1P/PP1P1PP1/RNBQR1K1 w kq -,d1c2 f3h5 d2d4 e8h8 b5c6 b7c6 b1d2 f6d7 d4e5 d6e5,-399
r1bqk2r/pppn1pbp/3p2pn/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 e8h8 g2g4 g8h8 g4g5 h6g8 h3h4 g8e7 d4e5 d7e5,179
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,c4d5 e6d5 c1g5 d6e7 e1h1 h7h6 g5f4 f6e4 a1c1 e4c3,44
8/4K3/2k5/2B5/2B5/8/8/8 w - -,c1g5 d5c4 e1h1 h7h6 g5f6 d8f6 c3e4 f6g6 e4d2 e6e5,Mate
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 c4d5 e6d5 c1g5 d6e7 e1h1 c8f5 g5f4 f6e4,59
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4PP2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,b1d2 a7a5 d2c4 f6g4 d1e2 e8h8 f4f5 d6d5 c4e3 g4f6,-117
r1bqk2r/pp3pp1/2nbpn1p/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR w KQkq -,d3b5 d6g3 h2g3 e8h8 g1f3 d8b6 b5c6 b7c6 d1c2 c8a6,-24
4k1r1/p2n1p1R/1pr5/5P2/8/P7/5PB1/3R2K1 w - -,h7h8 c6g6 f5g6 g8h8 g2c6 h8g8 g1f1 g8g6 c6d7 e8e7,497
r1bq1rk1/ppp2pbp/2n2np1/3pp3/2B1P3/2PP3Q/PP3PPP/RNB1K1NR w KQ -,c4b5 c8h3 g1h3 d5e4 d3e4 f6e4 b5e2 e4c5 e1h1 c5d3,-919
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,d1c2 b7b6 b2b4 e8h8 g1f3 b8d7 e2e3 e6e5 d4e5 f6g4,-15
rnbq1rk1/ppp2ppp/5n2/2b1N3/2B1pP2/2N5/PPPP2PP/R1BQK2R w KQ -,c3a4 c5d4 d1e2 a7a6 a4c3 b8c6 e5c6 b7c6 c3d1 d8d6,-279
r1bq1rk1/ppp2ppp/2n2n2/2b1N3/2B1pP2/2N5/PPPPQ1PP/R1B1K2R w KQ -,h1f1 c6d4 e2d1 d8e7 c3e2 b7b5 e2d4 c5d4 e5c6 e7c5,-429
r1bq1rk1/pp1nbppp/2p1pn2/2Pp4/3P1B2/P1N4P/1P2PPP1/R2QKBNR w KQ -,d1c2 b7b6 c5b6 d8b6 g1f3 c8a6 c3a4 b6b7 b2b4 f6e4,-93
rn2kbnr/p2bpppp/2p5/qp1P4/P1p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f3e5 e7e6 f1e2 f8b4 c1d2 a5c7 e5d7 c7d7,78
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g2g3 f8e7 f1g2 d7d5 d2d3 e8h8 g1f3 b7b5 e4d5 e6d5,-94
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/5N1P/PPPNPPP1/R2QKB1R w KQ -,a2a3 h7h6 g5h4 d8e8 e2e4 e7e5 d4e5 d6e5 f1c4 b8d7,-37
r1bqk2r/pppnbppp/3p1n2/4p1B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,h2h3 c7c6 g1f3 e8h8 d4e5 d6e5 f1d3 d8c7 e1h1 d7c5,-52
8/4K3/k7/7Q/8/8/8/8 w - -,h2h3 c7c6 g1f3 e8h8 d4e5 d6e5 f1d3 d8c7 e1h1 d7c5,Mate
r1bqk1nr/ppp2ppp/2np4/4p3/4P3/2PP1N2/P1P2PPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 e8h8 f3d2 c8d7 d2c4 b7b5 c4e3 a7a5,60
8/8/3k4/5Q2/5K2/8/8/7b w - -,c3c4 h7h6 f1e2 g8e7 e1h1 e8h8 a1b1 b7b6 d3d4 c8g4,Mate
r1bq1rk1/pp5p/1bn1ppn1/8/1Pp5/P2B1N2/1B3PPP/RN1QR1K1 w - -,d3e4 g6f4 d1d8 b6d8 b1d2 f4d3 e4d3 c4d3 a1d1 e6e5,-72
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,e4d5 f6d5 b1c3 d5c3 d2c3 c8g4 c4b5 e8h8 b5c6 b7c6,90
r1b1kbnr/4pppp/p1p5/q1PpP3/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d4 e7e6 b2b4 a5c7 g1f3 g8e7 c3a4 a6a5 a4b6 a8b8,129
rnbqk2r/ppp1ppbp/5np1/3p4/3P1P2/5N2/PPPNP1PP/R1BQKB1R w KQkq -,c2c3 c8f5 e2e3 b8d7 f1e2 c7c5 e1h1 e8h8 f3e5 h7h5,-83
r3kbnr/ppqn1ppp/2p1p3/2Pp1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,b3d1 b7b6 b2b4 g8f6 f3h4 f5g4 f2f3 g4h5 g2g4 g7g5,-50
Q7/8/3K4/8/1k6/8/8/8 w - -,c1d2 f8e7 b3a4 g8f6 f3h4 f5e4 b2b4 h7h6 h4f3 e8h8,Mate
8/8/2k5/4Q3/5K2/8/8/7b w - -,c1d2 f8e7 b3a4 g8f6 f3h4 f5e4 b2b4 h7h6 h4f3 e8h8,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,a2a3 f8d6 c3c4 d5c4 d3c4 e5d4 e3d4 c6d4 c4f7 e8f7,-75
8/8/2Q5/3K4/8/1k6/8/8 w - -,a2a3 f8d6 c3c4 d5c4 d3c4 e5d4 e3d4 c6d4 c4f7 e8f7,Mate
3r2k1/pb3pp1/1pn2q1p/3r4/6Q1/P4NP1/1P3PPK/3RR3 w - -,d1d5 d8d5 e1e8 g8h7 g4e4 f6f5 e4f5 d5f5 e8e2 f5d5,-647
r2qk2r/ppp1n1pp/2nbpp2/3p1b2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f3h4 f5g6 g3d6 d8d6 h4g6 h7g6 h2h3 e6e5 f1e2 g6g5,70
r1b2rk1/pp5p/1bn1ppn1/8/1PB5/P4N2/1B3PPP/RN1qR1K1 w - -,a1a2 d1c2 b2c3 c2f5 b1d2 g6f4 b4b5 c6e7 c3d4 b6d4,-1219
r2qkbnr/ppp2ppp/2b5/3pp3/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,a2a4 d8g5 g1f3 g5g2 h1g1 g2h3 g1g3 h3e6 f3e5 g8e7,-105
8/8/8/4Q3/2k5/4K3/8/7b w - -,a2a4 d8g5 g1f3 g5g2 h1g1 g2h3 g1g3 h3e6 f3e5 g8e7,Mate
8/8/3Q4/8/2k5/4K3/6b1/8 w - -,a2a4 d8g5 g1f3 g5g2 h1g1 g2h3 g1g3 h3e6 f3e5 g8e7,Mate
8/8/2k5/8/3Q4/4K3/6b1/8 w - -,a2a4 d8g5 g1f3 g5g2 h1g1 g2h3 g1g3 h3e6 f3e5 g8e7,Mate
rnb1k1nr/ppp2p1p/8/8/3NP1pq/6b1/PPPP3P/RNBQKB1R w KQkq -,e1e2 g3f2 c2c3 g4g3 e2d3 c8g4 d1a4 b8c6 d4c6 g4d7,-553
8/8/3k4/8/3K2Q1/8/8/7b w - -,e1e2 g3f2 c2c3 g4g3 e2d3 c8g4 d1a4 b8c6 d4c6 g4d7,Mate
8/3k4/6Q1/8/3K4/8/8/7b w - -,e1e2 g3f2 c2c3 g4g3 e2d3 c8g4 d1a4 b8c6 d4c6 g4d7,Mate
rnbqkb1r/1pp2ppp/p3pn2/3p4/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c3 c7c5 b4c5 f8c5 d2d4 c5e7 g1f3 b8c6 b1d2 e8h8,-28
r2q1rk1/pbppbppp/np2p3/8/2PPn3/2N2NP1/PP2PPBP/R1BQR1K1 w - -,c1f4 e4c3 b2c3 b7e4 h2h4 d7d6 f3h2 e4g2 g1g2 a6b8,52
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/2N3P1/PPP1PP1P/R2QKBNR w KQkq -,c3a4 e8h8 f1g2 c8f5 g1f3 b8d7 e1h1 c7c6 h2h3 f6e4,-53
rn1qkbnr/pbpppppp/8/8/2P5/8/P2PPPPP/RNBQKBNR w KQkq -,e2e3 c7c5 b1c3 g7g6 a1b1 b7c6 d2d4 c5d4 e3d4 f8g7,73
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,a2a3 c5d4 d1d4 b8c6 d4d3 f8e7 e2e4 d5d4 c3e2 e6e5,-100
rn1qkb1r/pp3ppp/4pn2/3p4/2pP1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,d3c2 b8d7 a2a4 f8e7 e1h1 f6h5 f4e5 e8h8 b1d2 h5f6,23
r1bqn1k1/p3n1bp/3p2r1/P1pPp1p1/2P1Pp2/1NN2P2/4B1PP/1RBQ1RK1 w - -,g1f2 h7h5 h2h3 g5g4 h3g4 h5g4 f1h1 g4g3 f2e1 g6h6,-89
rn2kbnr/pp2pppp/8/3p1b2/8/1P2PN2/1P1P1PPP/RNB1KB1R w KQkq -,b1c3 b8c6 c3d5 a8c8 d2d4 e7e6 d5f4 f8d6 f4d3 g8f6,95
rnbqk2r/pp2bpp1/4pn1p/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 c8d7 f1d3 d8b6 e1h1 e8h8 a2a4 b8c6 e5d7 f6d7,50
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P1N2/PPPBNPPP/R2QKB1R w KQkq -,a1b1 g8e7 a2a3 e8h8 e2g3 a7a5 f1e2 e7g6 e1h1 h7h6,-110
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w kq -,c3a4 a7a5 a4c5 d6c5 c1e3 d8d6 f3d2 g7g5 c2c3 a5a4,30
r1bqk2r/ppp2p1p/2n1pnp1/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 d8e7 c2c4 e8h8 a2a3 f8d8 e1h1 e6e5 c4d5 d8d5,98
r1b1kbnr/pp1p1ppp/4p3/1B6/3NP3/8/PPPP1PqP/R1BQK2R w KQkq -,d2d3 g2h1 e1e2 h1h2 c1e3 h2h5 e2f1 h5d1 a1d1 a7a6,-828
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,f2f3 h7h6 e2e4 f5h7 c2c4 f8e7 c1e3 b8d7 b1c3 e8h8,37
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 d2d3 c8e6 f3h4 b8c6 c3d5 d8d7,27
8/8/8/8/4Q1K1/8/2pk4/8 w - -,d1e2 b8c6 d2d3 c8e6 e1h1 g7g6 f3g5 e6d7 f2f4 f8g7,Mate
rnbqkb1r/ppp2ppp/5n2/3pp3/P7/1P1P4/2P1PPPP/RNBQKBNR w KQkq -,g1f3 f8d6 e2e3 e8h8 c1b2 d8e7 f1e2 c7c5 b1d2 b8c6,-116
r1bqkb1r/1pp2ppp/p1n1pn2/6B1/2pPP3/P1N5/1P3PPP/R2QKBNR w KQkq -,g1f3 b7b5 g2g3 h7h6 g5f4 c6a5 d1e2 f8e7 f1g2 e8h8,-98
rnbq1rk1/pp2ppb1/3p1npp/2p5/3PPP1B/2N2N2/PPP3PP/R2QKB1R w KQ -,d4c5 d8a5 f1d3 a5c5 d1d2 c8e6 a2a3 b8d7 e1a1 c5a5,79
r1bnkb1r/ppp2ppp/5n2/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f3e5 f8b4 f2f3 f6d7 e5d3 b4c3 b2c3 b7b6 d3f4 c8b7,295
8/8/8/3k1K2/8/8/8/2R5 w - -,c1d2 f8d6 e1a1 d8e6 d2e1 h7h5 f3d2 c7c6 d2c4 d6c7,Mate
rn1qkb1r/ppp2ppp/4pnb1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 b8c6 e4e5 f6d5 d3g6 h7g6 e1h1 d8d7 c3d5 d7d5,93
r2qkb1r/pbpnpppp/1p1p1n2/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 a7a6 b5e2 d6e5 d4e5 b7f3 e2f3 d7e5 f3a8 d8a8,202
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w - -,c3c4 c7c5 d4c5 b6c5 c4d5 f6d5 d1b3 c8e6 f1d1 d8b6,-19
8/1k6/6N1/4Q3/3K4/8/8/8 w - -,a2a4 c7c5 a4a5 c8a6 e2a6 b8a6 b1d2 a6c7 h2h3 c7e6,Mate
r1bqk2r/1pppbppp/p1n2n2/4p3/B7/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,a4c2 d7d6 d2d4 e5d4 c1g5 e8h8 f3d4 f8e8 d4c6 b7c6,-112
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,g2g3 b8c6 e2e3 f8e7 f3f4 g8h6 g1f3 e8h8 a2a4 b7b6,-118
r1bqkbnr/p4ppp/2p1p3/2pp4/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3e5 g8f6 b1c3 c5c4 b2b3 f8c5 c1b2 e8h8 d1f3 d8c7,-59
8/3K4/1k6/8/1B6/3B4/8/8 w - -,f3e5 g8f6 b1c3 c5c4 b2b3 f8c5 c1b2 e8h8 d1f3 d8c7,Mate
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,b3c2 f5g4 g1e2 f8d6 f2f3 g4h5 c1f4 h5g6 e1h1 e8h8,-59
rnbqkb1r/ppp1p1pp/5n2/5pN1/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d7 g5e6 d8e8 f7e8 d7e6 e8b5 e6f7 d2d3 e7e6,846
8/6k1/6r1/4K3/8/7Q/8/8 w - -,b1c3 e7e6 d2d3 d8e7 e1h1 h7h6 g5h3 b8c6 d3e4 f5e4,Mate
r2qkb1r/pbpnpppp/1p1p1n2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 b7f3 d1f3 d7e5 d3b5 f6d7 b5d7 e5d7,168
8/6k1/5r2/5K2/8/7Q/8/8 w - -,e1h1 e7e5 a2a4 a7a6 d4d5 f8e7 d1e2 e8h8 f1d1 d7c5,Mate
r1bq1rk1/pp3ppp/2nbpn2/2pp4/2PP4/4PNB1/PP1N1PPP/R2QKB1R w KQ -,a2a3 d6g3 h2g3 c5d4 e3d4 f8e8 f1e2 d8b6 d1b3 c6d4,-92
r2qkb1r/pbpnpppp/1p3n2/4p3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 f6d5 e5e6 f7e6 c3e4 d5b4 e1h1 d7f6 e4g5 b4d3,88
r1bqkbnr/pppp2pp/2n5/4p3/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,d1h5 g7g6 h5d1 g8f6 g1f3 d7d5 e4d5 f6d5 f1e2 f8c5,-51
r1bqk2r/ppp1n1pp/2nb1p2/3p4/3P3B/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c8g4 h2h3 g4h5 c3b5 d6f4 h4g3 f4g3 f2g3 c6b4,-48
rnbqk2r/pp3ppp/2p5/2bnp3/8/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,c3d5 c6d5 d2d4 e5d4 e2d4 e8h8 c1e3 d8b6 e1h1 b8c6,33
r2qkbnr/ppp1pppp/2n5/8/2pP1B2/2N2b2/PP2PPPP/R2QKB1R w KQkq -,f4g3 f3h5 d4d5 c6b8 d1a4 b8d7 e1a1 a7a6 a4c4 g8f6,-389
8/8/8/R7/4k3/2K5/8/8 w - -,f4g3 f3h5 d4d5 c6b8 d1a4 b8d7 e1a1 a7a6 a4c4 g8f6,Mate
r1bqk2r/pppp1ppp/2n2n2/8/3QP3/2P2N2/P1P2PPP/R1B1KB1R w KQkq -,d4c4 e8h8 f1d3 d7d5 e4d5 f8e8 c1e3 f6d5 e1h1 d5e3,-42
8/8/8/8/8/3k4/1Qp5/4K3 w - -,d4c4 e8h8 f1d3 d7d5 e4d5 f8e8 c1e3 f6d5 e1h1 d5e3,Mate
7k/R7/8/7P/6K1/8/p7/r7 w - -,g4f4 a1f1 f4e3 a2a1q a7a1 f1a1 e3d3 a1c1 h5h6 h8h7,-744
r1bqkbnr/pp3ppp/2n1p3/4P3/2p2Q2/8/PP3PPP/RNB1KBNR w KQkq -,f4e4 d8d4 e4e3 d4e3 c1e3 c6e5 g1f3 e5f3 g2f3 g8f6,-167
8/7p/2k3p1/5n2/P7/2rK4/5p1P/5R2 w - -,d3e2 c3a3 e2f2 a3a4 f2g1 c6d5 f1e1 a4e4 e1c1 e4g4,-529
8/8/2r5/2k2K2/4Q3/8/8/8 w - -,d3e2 c3a3 e2f2 a3a4 f2g1 c6d5 f1e1 a4e4 e1c1 e4g4,Mate
r2qkb1r/pp1bpppp/2np4/1B6/3Pn3/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6e5 f1e1 d7b5 e1e4 b5d7 f3e5 d6e5 e4e5 e7e6,71
r1bqk1nr/pppp1ppp/2n5/8/2BpP3/1Qb2N2/P4PPP/RNB1K2R w KQkq -,b1c3 g8f6 c4f7 e8f8 e4e5 d8e7 c3d5 e7f7 e5f6 d7d6,720
8/8/8/4Q3/5K2/3k4/3p4/8 w - -,b1d2 c6a5 c4f7 e8f8 b3a4 f8f7 a1b1 b7b6 e1h1 c8a6,Mate
r2qkbnr/ppp1pppp/2np4/7b/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 g8f6 g2g4 h5g6 d4d5 c6b8 e4e5 d6e5 b1c3 b8d7,90
8/8/8/8/5K2/4Q3/2kp4/8 w - -,c4b3 g8f6 b1c3 e7e6 g2g4 h5g6 d1e2 f8e7 d2d3 a7a6,Mate
8/8/8/8/2Q2K2/8/1k1p4/8 w - -,c4b3 g8f6 b1c3 e7e6 g2g4 h5g6 d1e2 f8e7 d2d3 a7a6,Mate
8/8/8/8/5K2/3Q4/1k6/3q4 w - -,c4b3 g8f6 b1c3 e7e6 g2g4 h5g6 d1e2 f8e7 d2d3 a7a6,Mate
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQ -,c4a2 d7d5 b1d2 d5e4 d3e4 b7b5 e1h1 d8c7 d1e2 c5c4,-95
r1bqkbnr/ppp2ppp/2n5/3Np3/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,h2h3 g8e7 c2c4 d4c3 d5c3 e7g6 g1f3 f8c5 c1g5 f7f6,-84
rn1q1rk1/pp2ppbp/2p1bnp1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,b1c3 d5c4 f3g5 d8d7 a1b1 b8a6 g5e6 d7e6 b3c4 e6c4,36
rnb3k1/3q1pbp/p2p2p1/1Npn2B1/Q7/3B1N1P/PP3PP1/4R1K1 w - -,d3e4 c8b7 b5c3 b7c6 a4c4 d5c3 e4c6 b8c6 b2c3 c6e5,-120
r1bqk2r/p4ppp/2pb1n2/4p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 f6d5 f1e1 d5c3 b2c3 f7f6 f3d2 a8b8,94
