2rr2k1/1p2qp2/pn2pn1p/4N3/R2P4/2PR4/2Q2PPP/1B4K1 w - -,a4a5 b6c4 c2c1 c4e5 a5e5 g8f8 c1h6 f8e8 d3g3 e8d7,255
rn1qkb1r/ppp2pp1/4pn2/5b1p/3Pp2P/2N1BP2/PPP3P1/R2QKBNR w KQkq -,f3e4 f6e4 c3e4 f5e4 g1f3 f8d6 f1d3 d6g3 e1f1 e4d3,-85
r3kbnr/pppq1ppp/2np4/8/2BpP3/5Q1P/PPP2PP1/RNB2RK1 w kq -,f3b3 c6a5 c4f7 d7f7 b3b5 f7d7 b5a5 g8e7 c2c3 c7c5,42
2r2rk1/ppqb1p2/2nbpn2/3p2p1/3P3B/P1PB3P/1PQN1PP1/R3K2R w KQ -,h4g5 g8g7 d2b3 d6f4 g5f6 g7f6 g2g3 f4h6 f2f4 f8h8,-217
6k1/p4ppp/8/3b2P1/6n1/4K3/r6P/8 w - -,e3d3 g8f8 d3d4 d5e6 d4c3 g4f2 c3b4 g7g6 b4c5 f8e7,-1596
8/q5bk/p1R1Q1pp/3Np3/4p3/7P/Pr3rP1/5RK1 w - -,d5f6 f2f6 g1h2 f6e6 c6c4 e4e3 c4e4 a7b7 e4g4 e3e2,-3215
2r1r1k1/pb6/1p1qnpp1/2pp4/3P1P1P/P4NP1/1PQ2P2/2R2RK1 w - -,c2g6 e6g7 f3g5 d6d7 g6h7 g8f8 h7h8 f8e7 h8g7 e7d6,425
r2qr1k1/3b1pp1/1pp5/3p3p/4n2P/1P4P1/PBQ1PPB1/R4RK1 w - -,f1e1 c6c5 g2e4 e8e4 a1d1 d7f5 f2f3 e4g4 c2f5 g4g3,-18
1rb2q2/2p2Nk1/p2p2pp/1p1Q4/2P2PP1/1P3P1P/P7/4R1K1 w - -,f7h6 c8d7 d5g5 b8e8 e1e8 d7e8 h6f5 g7f7 f5e3 f8h8,403
1q1r2k1/6n1/2p1p1pR/2ppP3/p1r3P1/7Q/PP2NP1K/1R6 w - -,f2f4 d8f8 h6h7 c4c2 h3h4 c2e2 h2h1 b8d8 h7h8 g8f7,155
rn1qkb1r/p4ppp/2p1bp2/8/PpBP4/4P3/1P3PPP/R1BQK1NR w KQkq -,c4e6 f7e6 e3e4 c6c5 g1e2 b8c6 d4d5 e6d5 e4d5 c6e5,78
rnbqk2r/1p2bppp/p2ppn2/8/4PP2/1N1BB3/PPP3PP/RN1QK2R w KQkq -,b1c3 e6e5 h2h3 e8h8 d1f3 e5f4 e3f4 b8c6 e1a1 c6e5,62
1r1qr1k1/p1p2ppp/Q2b1n2/3bp3/1nPPN3/3B1N2/PP3PPP/R1B1R1K1 w - -,c4d5 b4a6 e4f6 g7f6 d3a6 e5e4 f3h4 d8d7 a2a4 d6b4,-291
8/7p/8/6pP/4K3/8/5kP1/8 w - -,g2g4 f2g3 e4f5 h7h6 f5g6 g3g4 g6h6 g4f5 h6g7 g5g4,Mate
3r2k1/2p2ppp/p1q2n2/1pb4b/P7/1BP2N2/1P1N1PPP/R3Q1K1 w - -,h2h3 b5b4 a4a5 b4c3 b2c3 d8e8 e1f1 h5f3 d2f3 f6e4,-42
1r4k1/3b1pp1/4p2p/3p4/2nP4/p1P2P2/RrBB2PP/R2K4 w - -,a2b2 a3b2 a1a7 b2b1r c2b1 b8b1 d2c1 d7c6 d1c2 b1b8,-497
R4rk1/4rppp/8/3R4/8/4P3/6PP/6K1 w - -,d5d8 h7h6 d8f8 g8h7 g1f2 f7f6 f8c8 e7b7 f2f3 b7e7,512
rnbq1rk1/pp2ppbp/6p1/2Pp4/8/1PnBPN2/P4PPP/RNBQ1RK1 w - -,d1c2 c3e2 d3e2 g7a1 b1c3 c8f5 c2d2 b8c6 f1d1 a8c8,-137
6k1/p4ppp/8/3b2P1/3K2n1/8/3r3P/8 w - -,d1c2 c3e2 d3e2 g7a1 b1c3 c8f5 c2d2 b8c6 f1d1 a8c8,Mate
r3qrk1/1pp1bppp/p1b1pn2/6B1/Pn1P4/2N1PNP1/1P3PBP/R1QR2K1 w - -,b2b3 a6a5 c1d2 f6e4 c3e4 c6e4 f3e5 e4g2 g5e7 e8e7,27
rn3rk1/1b1qb1pp/pp1p1p2/1N1Pp3/1B3P2/Q7/PPP3PP/2KR1B1R w - -,b5c3 a6a5 f1b5 d7c7 f4e5 f6e5 h1f1 b8a6 b4d6 e7d6,-293
6k1/pp5p/6p1/2Pqp3/2n3P1/1QP1b2P/P3N1P1/4RK2 w - -,e2f4 d5f7 f1e2 e5f4 e1d1 e3c5 d1d8 g8g7 e2d1 f7e7,-400
8/p7/8/PP3np1/5p2/7k/5K1p/7B w - -,b5b6 a7b6 a5a6 f5g3 h1g2 h3g4 a6a7 h2h1r g2h1 g3h1,322
r1b2rk1/pp5p/2np1p2/3N1nN1/6q1/6P1/PP1R1PBP/R1Q3K1 w - -,g5e4 g4g7 c1c3 g8h8 e4f6 f8f7 a1e1 c8d7 f6d7 g7c3,381
r1b1rnk1/ppq2pbp/2pp2p1/6P1/3PPp1P/P1N5/1PPQBP1N/2KR2R1 w - -,e2g4 f8e6 h2f3 b7b5 e4e5 d6e5 d4e5 b5b4 c3e4 b4a3,31
r3k2r/pp3pp1/8/3pNbqp/3Pn1n1/3BP2P/PPP3P1/R1B1QRK1 w kq -,h3g4 h5g4 d3e4 d5e4 e1a5 e8h8 e5g4 b7b5 a5b5 g7g6,422
4R2Q/5p1p/1qr3p1/6k1/2p5/7P/Pr3PP1/2R3K1 w - -,h3h4 g5h4 h8h7 h4g5 e8e5 f7f5 e5e3 b2f2 g2g3 b6d4,477
8/7p/6p1/7P/4K3/6k1/6P1/8 w - -,e4e5 g6h5 e5f5 h7h6 f5g6 g3g4 g6h6 g4h4 h6g6 h4g3,Mate
4r1k1/5pp1/1p6/3p4/3P1P2/2R2P2/PP3K1p/2R3r1 w - -,c3c7 h2h1q c1g1 h1h2 g1g2 h2h4 g2g3 h4f4 c7c2 f4d4,-889
R1N2rk1/5ppp/8/3n4/4r3/4P3/6PP/3R2K1 w - -,d1d5 g7g6 g1f2 e4e8 d5c5 h7h5 c5c7 g8g7 h2h4 e8d8,276
rnb1k2r/1pq1bppp/p2ppn2/8/4PP2/1N1BBQ2/PPP3PP/RN2K2R w KQkq -,b1c3 b7b5 g2g4 f6d7 e1a1 b5b4 c3e2 b8c6 c1b1 a6a5,86
r1bq1rk1/1p1nbppp/2p1p3/8/p1PPR3/5NP1/PP3PBP/R1BQ2K1 w - -,d1c2 c6c5 c1f4 d7f6 e4e2 c5d4 a1d1 d8b6 f3d4 f8d8,77
8/8/6p1/8/4K3/6k1/6P1/8 w - -,e4d4 g3f4 d4d3 g6g5 d3e2 f4g3 e2f1 g3h2 g2g4 h2h3,Mate
3r2k1/2p2ppp/2q2n2/1pb4b/8/1BP2N2/1P1N1PPP/R3Q1K1 w - -,f3e5 c6b7 d2f3 c5d6 e1e3 c7c5 h2h3 d8e8 e3g5 d6e5,-44
8/8/8/8/8/2p5/3kp1K1/4N3 w - -,g2f2 d2d1 e1g2 c3c2 g2e3 d1d2 e3c2 d2d3 c2e1 d3e4,Mate
rn3rk1/1b1qb1pp/1p1N1p2/p2Pp3/1B3P2/Q7/PPP3PP/2KR1B1R w - -,f1b5 a5b4 b5d7 b4a3 d7e6 g8h8 d6b7 a8a7 d5d6 a3b2,66
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/2NBB3/PPP2PPP/R2QK1NR w KQkq -,f2f3 g4d7 g2g4 e7e6 g4g5 f6h5 f3f4 g7g6 d1d2 b8c6,33
1nr4r/1p2qpk1/pRp1p1p1/2PpP2p/Q2P3P/P4PPN/1P5K/3R4 w - -,d1d3 h8e8 d3b3 c8c7 a4a5 e7d7 a5b4 e8e7 b4d2 d7c8,239
r2q1rk1/3b1ppp/2p2n2/1p1p4/1P6/6P1/P1Q1PPBP/R1B2RK1 w - -,a2a3 f8e8 c1b2 d8e7 b2f6 e7f6 e2e4 d5e4 g2e4 h7h5,2
6k1/Q4pp1/4pr2/3p2qp/8/P4P2/1PR2P1P/5K2 w - -,a7b8 g8h7 b8b3 g5h4 b3d3 f6g6 d3e3 h4h2 f1e2 h2d6,-230
6k1/2q2rp1/p1n1pr1p/1p2p3/8/2PR1N1P/PP2QPP1/3R2K1 w - -,a2a3 f6f5 d3e3 f5f4 d1f1 f4f5 f1e1 c7b6 e1d1 f5f4,142
r3qrk1/1pp2ppp/p1b1pb2/8/Pn1P4/2N1PNP1/1P3PBP/R1QR2K1 w - -,b2b3 a8d8 c3a2 b4a2 a1a2 c6d5 f3d2 d5g2 g1g2 c7c6,28
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/2NBBP2/PPP3PP/R2QK1NR w KQkq -,g2g4 h5g6 g4g5 f6h5 d3e2 g6f5 f3f4 g7g6 e2h5 g6h5,41
rnb1k2r/pp3ppp/2pp1n2/2b1p3/2P5/1qN2NP1/PP1PPPBP/R1B2RK1 w kq -,g2h3 b3c3 h3d7 c8d7 b2c3 d7h3 d2d4 h3f1 g1f1 e5d4,-1088
8/R4p1p/4pk1B/3b4/6P1/3B2P1/1r5P/6K1 w - -,g4g5 f6e5 h6g7 e5d6 g7b2 d6c5 g1f2 c5b4 d3h7 b4c4,792
3k2nr/p2n1pp1/4p2p/p1q5/7P/8/P1P1QPP1/3R1RK1 w - -,e2e4 g8f6 e4a8 c5c8 a8a7 d8e7 a7a5 c8c5 a5a6 h8b8,-160
rn3rk1/1b1qb1pp/1p1N1p2/1B1Pp3/1p3P2/Q7/PPP3PP/2KR3R w - -,d6b7 b4a3 b5d7 a3b2 c1b1 b8d7 d5d6 e7d8 h1e1 a8a7,-418
3r4/8/8/7k/8/3P4/3K4/6R1 w - -,d2e3 d8e8 e3f4 e8d8 f4e4 d8e8 e4f5 e8f8 f5e6 f8d8,453
8/5pkp/6p1/2bB4/1qP5/7P/P1Q2PP1/6K1 w - -,g2g3 f7f5 g1g2 c5d4 a2a4 h7h5 h3h4 b4e1 c2a2 f5f4,289
8/8/3k4/8/2BN4/8/4K3/8 w - -,d4f3 d6c5 e2d3 c5d6 d3d4 d6d7 d4d5 d7e7 d5e5 e7f8,217
4r1k1/2p1bp2/p2r2p1/1p1b4/8/P2BPN2/1PP2PP1/2KR3R w - -,d3e2 e8d8 d1d3 c7c5 h1d1 b5b4 a3b4 c5b4 g2g3 d5f3,59
2R2b2/4N1q1/p3k3/4p2Q/4p3/7P/P4rPK/8 w - -,e7g6 f8d6 h5g4 e6f6 g4h4 f6e6 h4f2 g7g6 f2e2 a6a5,447
8/8/8/4K1p1/8/6k1/6P1/8 w - -,e5e4 g3g2 e4f5 g2g3 f5g5 g3g2 g5g4 g2f1 g4f5 f1e2,Mate
2r1r1k1/pb4n1/1p1q1pQ1/2pp4/3P1P1P/P4NP1/1P3P2/2R2RK1 w - -,f3g5 d6d7 g6h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7f6 d8c7,470
2kr2B1/ppp3p1/3p3p/4pbb1/1Qn5/2PP3P/PP3PP1/R3R1K1 w - -,b4c4 c8b8 g8e6 f5g6 e6f7 g6f5 g1h1 d8f8 e1e2 f5c8,802
1r1qr1k1/p1p2ppp/3b1n2/3bp3/2PPN3/Q2n1N2/PP3PPP/R1B1R1K1 w - -,e4f6 d8f6 a3d3 e5e4 d3e2 e4f3 e2e8 b8e8 e1e8 d6f8,-219
r2qr1k1/3b1ppp/1pp2n2/3p4/P7/6P1/1PQ1PPBP/R1B2RK1 w - -,b2b4 f6e4 c1b2 d8e7 c2b3 h7h6 f1c1 e7d6 a4a5 b6a5,38
2rqr1k1/p1n2pp1/1p1b1n1p/3p4/3P4/PPNQ1N2/1B3PPP/R3R1K1 w - -,a1c1 c7e6 g2g3 d8d7 g1g2 d6b8 c1c2 b6b5 c2e2 a7a6,-25
r7/1pp2kpp/1p3b2/8/8/7P/PP3PP1/6K1 w - -,a2a4 a8a4 g1f1 f6b2 f1e2 f7e6 h3h4 e6e5 e2d1 a4a1,-1041
1rb5/2p3k1/p2p2pN/1p1Q4/2P2qP1/1P3P1P/P7/4R1K1 w - -,a2a4 a8a4 g1f1 f6b2 f1e2 f7e6 h3h4 e6e5 e2d1 a4a1,Mate
r1bq1rk1/3nbppp/4p3/pp6/3PR3/5NP1/PP3PBP/R1BQ2K1 w - -,f3e5 c8b7 e4e1 b7g2 g1g2 d7e5 e1e5 d8d7 a2a4 f8b8,-39
r1b3k1/pp3ppp/1p3n2/3nq3/2Q5/1BP5/PPP2PPP/3RR1K1 w - -,e1e5 c8e6 c4d3 h7h6 h2h3 a8f8 d3f3 b6b5 d1e1 g8h8,651
6k1/5pp1/1p6/3p4/3P1P2/2R2P2/PP2rK1p/6R1 w - -,f2f1 e2e1 f1e1 h2g1q e1e2 g1g2 e2d3 g2b2 c3c2 b2a1,Mate
2b5/pp5p/5k2/1PP3p1/P3r3/4p1P1/4K2P/2RB4 w - -,c5c6 f6e5 d1c2 e4c4 e2d3 c4c5 c6b7 c8b7 d3e3 a7a6,104
8/1K6/3B4/8/p1k5/P7/8/8 w - -,e2e1 e3e2 d1b3 e4b4 c1c3 c8g4 c3c4 b4b3 c4g4 b3c3,Mate
3r4/8/B5R1/1P4p1/2P1PkP1/4bP1P/8/1K6 w - -,b5b6 d8h8 b1c2 e3d4 b6b7 f4f3 g6g5 f3e4 g5h5 h8f8,596
6k1/5ppp/8/p1Kb2P1/6n1/8/3r3P/8 w - -,b5b6 d8h8 b1c2 e3d4 b6b7 f4f3 g6g5 f3e4 g5h5 h8f8,Mate
r1b1k2r/1pq1bppp/p1nppn2/8/4PP2/1N1BBQ2/PPPN2PP/R3K2R w KQkq -,a1c1 e8h8 e1h1 e6e5 f4f5 a6a5 a2a4 c6b4 g2g4 h7h6,83
8/2k5/1r6/1pK5/1P6/8/8/8 w - -,a1c1 e8h8 e1h1 e6e5 f4f5 a6a5 a2a4 c6b4 g2g4 h7h6,Mate
r1bq1rk1/pp4pp/2n2n2/3p1p2/8/1B2bN2/PPP2PPP/RN1QR1K1 w - -,e1e3 f5f4 e3e1 c6a5 b1c3 a5b3 a2b3 c8g4 d1d3 d8d6,108
8/5k2/PK4p1/3p4/3P3p/1R3P2/8/r7 w - -,a6a7 h4h3 f3f4 h3h2 b3h3 a1b1 b6c6 b1c1 c6d5 c1a1,192
rn3r1k/1b2b1pp/1p1NBp2/3Pp3/5P2/p7/PPP3PP/2KR3R w - -,f4e5 e7d6 e5d6 a3b2 c1b2 f8d8 h1e1 b8a6 c2c4 d8d6,-229
2R1Qb2/6q1/p4k2/4p3/4p3/7P/P4rPK/8 w - -,e8f8 g7f8 c8f8 f6g7 f8f2 g7g8 h2g3 a6a5 f2e2 g8f7,788
r2q1rk1/1b1nbppp/4p3/pp6/3P4/5NP1/PP3PBP/R1BQR1K1 w - -,c1e3 d7f6 f3e5 b7g2 g1g2 e7b4 e1f1 f6d5 d1f3 b4d6,-37
4r1k1/p1p2ppp/2p5/3b4/3N4/4P1P1/P3RK2/r7 w - -,d4b3 a1h1 b3d2 h1h2 f2f1 h2e2 f1e2 d5a2 e3e4 g8f8,-1171
r1b2rk1/pp4qp/2np1p2/3N1n2/4N3/6P1/PP1R1PBP/R1Q3K1 w - -,c1c3 g8h8 e4f6 f8f7 a1e1 c8d7 e1e4 c6e5 f6d7 e5d7,395
1q3rk1/2p3n1/4p1pR/2ppP3/p1r3P1/7Q/PP2NP1K/1R6 w - -,h3h4 g6g5 h4g5 f8f2 h2g1 f2f3 g1g2 b8f8 g5h4 f3f2,443
1n5r/1pr1qpk1/pRp1p1p1/2PpP2p/Q2P3P/P2R1PPN/1P5K/8 w - -,d3b3 h8e8 a4a5 e7d7 a5b4 e8e7 b4d2 d7e8 d2g5 e8h8,252
2kr1b1r/1pp2pp1/p2p4/7p/1n3P2/2NP1R1P/PPPK2P1/R1B5 w - -,a2a3 b4c6 c3d5 c6d4 f3f2 h5h4 b2b4 h8h5 d5e3 d6d5,-45
r3qrk1/pb2b1pp/1p2pn2/P1pp1p2/2PPn3/3N1NP1/1PQ1PPBP/R1BR2K1 w - -,b2b3 f6g4 h2h3 g4f6 c1b2 e7d6 e2e3 a8c8 a5b6 a7b6,78
8/8/8/2k4p/1p5P/1P1K4/8/8 w - -,,0
r2q1rk1/3nbppp/4p3/pp2N3/3P4/6P1/PP3PbP/R1BQR1K1 w - -,c1h6 d7e5 e1e5 g2d5 d1g4 e7f6 e5h5 a8c8 a1e1 f8e8,-466
4kr2/4b3/3pB3/4p1p1/1p2Q1P1/1Pq5/r1PRK2P/7R w - -,e6f5 c3c5 h1d1 e8f7 e2f1 f7g7 f1g2 a2a5 d2d5 c5b6,111
3r2k1/2p2ppp/3q1n2/1pb1N2b/8/1BP5/1P1N1PPP/R3Q1K1 w - -,a1d1 c5f2 e1f2 d6e5 d1e1 e5h2 g1h2 f6g4 h2g1 g4f2,-92
rnbq1rk1/p2pppbp/5np1/1ppP4/2P2P2/4PN2/PP4PP/RNBQKB1R w KQ -,a2a3 b5c4 f1c4 c8a6 c4a6 b8a6 b1c3 c5c4 e1h1 a8c8,-72
8/3R1pbk/8/1r1N2KP/8/8/8/8 w - -,,0
r2qr1k1/3b1pp1/1pp5/3p3p/PP2n3/6P1/1BQ1PPBP/R4RK1 w - -,f1d1 d8g5 a4a5 b6a5 b4a5 d7f5 h2h4 g5g6 c2c1 f5c8,34
6k1/5pp1/1p6/3p4/3P1P2/2R2P2/PP2K3/6q1 w - -,c3d3 g1g2 e2e3 g2b2 f4f5 b2c1 e3f2 c1b1 f2e3 b1g1,-706
1n1r4/1pr1qpk1/pRp1p1p1/2PpP2p/Q2P3P/PR3PPN/1P5K/8 w - -,a4a5 d8d7 a5e1 g7h8 h3g5 e7f8 g3g4 f8h6 e1c1 h8g7,241
r3kb1r/ppp1qp1p/3p4/2nP1bp1/2PQ1P2/4BN2/PP4PP/R3KB1R w KQkq -,,0
4kb2/6q1/p1RQ4/4p3/4p3/7P/P4rPK/8 w - -,e1f2 h8g8 f4g5 c5e4 f2g1 f8g7 d4d3 e4g5 e3g5 e7g5,Mate
r4rk1/pp2ppbp/5np1/2p1B3/2P1P1b1/2N5/PP2BPPP/R2q1RK1 w - -,e2d1 g4d1 a1d1 f8d8 b2b3 f6e8 e5g7 e8g7 d1d5 g7e6,23
4r1k1/4bp2/p2r2p1/1p1b4/2p5/P2RPN2/1PP1BPP1/2K4R w - -,d3d4 e7f6 d4d2 c4c3 b2c3 f6c3 d2d3 b5b4 a3a4 d5f3,65
r2q1rk1/4bppp/1n2p3/pp2N3/3P4/6P1/PP3PKP/R1BQR3 w - -,c1d2 e7f6 d2e3 b6d5 d1e2 h7h6 e3d2 f6e5 d4e5 d8b6,-48
2r3k1/p1rnppbp/3p2p1/1q1P2B1/1p3P2/1P4NP/P1PQ2P1/2R2RK1 w - -,f4f5 g7e5 g5h4 d7b6 f5g6 h7g6 d2g5 b6d5 g3f5 e5f6,-318
r1bq1rk1/1pp2ppp/p1np4/8/1b2P3/2N3Q1/PPPB1PPP/2KR1B1R w - -,d2g5 f7f6 g5h6 d8e7 c3d5 e7d7 h6e3 d7f7 a2a3 b4c5,211
r4k1r/pp3pp1/8/1B1pNbqp/3Pn1n1/4P2P/PPP3P1/R1B1QRK1 w - -,h3h4 g5f6 b5d7 g4e5 d4e5 f6e5 d7f5 e4g3 f5d3 g3f1,427
r1bqkb1r/ppp3pp/2n5/3ppp2/4N3/3B4/PPPP1PPP/RNBQK2R w KQkq -,e4g3 f8c5 b2b4 c6b4 d3b5 b4c6 d1h5 g7g6 h5h6 c5f8,38
r2qr1k1/pbp2pbp/1p1p1np1/2nP4/4P3/2N2NP1/PPQ2PBP/R1B1R1K1 w - -,c1f4 b6b5 a2a3 a7a5 f3d4 f6e4 c3e4 g7d4 a1d1 c5e4,39
1r2r1k1/p1p2ppp/3b1q2/3bp3/2PP4/Q2n1N2/PP3PPP/R1B1R1K1 w - -,a3d3 e5e4 d3e2 e4f3 e2e8 b8e8 e1e8 d6f8 c4d5 f6g6,-232
3k3r/p4pp1/2p1pnqp/p1P1Q3/7P/8/P1P2PP1/5RK1 w - -,a3d3 e5e4 d3e2 e4f3 e2e8 b8e8 e1e8 d6f8 c4d5 f6g6,Mate
3r2k1/R4pp1/4p2r/3p2qp/Q7/P4P2/1PR2P1P/5K2 w - -,a7a8 d8a8 a4a8 g8h7 a8b8 h6f6 b8b3 g5h4 b3d3 f6g6,-230
2kr2B1/ppp3p1/3p3p/4pb2/1QP5/2P4P/PP1b1PP1/R3R1K1 w - -,g8d5 c7c6 d5e4 f5e4 e1e4 d2g5 g1h1 g5e7 a1d1 h6h5,818
r3k2r/p1pn1ppp/2pp4/b3pP2/N3P2q/2PP1Q1P/PP4P1/R1B1K2R w KQkq -,e1d1 a5b6 g2g3 h4e7 d1c2 e8a8 b2b4 g7g6 g3g4 g6f5,57
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP2P/2P5/PP3PP1/RNBQKBNR w KQ -,d1d3 b8d7 c1e3 e7e5 d4d5 f6g4 h4h5 g6h5 b1d2 f7f5,-90
rnbr2k1/3qb1pp/pp1p1p2/1N1Pp3/1B3P2/Q7/PPP3PP/2KR1B1R w - -,a3a4 a8a7 b5c3 d7a4 c3a4 b6b5 a4c3 e5f4 c3e2 b8d7,20
r4rk1/1p2ppbp/2n3p1/qN1p4/P2P2b1/6P1/PB2PPBP/R2Q1RK1 w - -,h2h3 a5a4 b5c3 a4b4 a1b1 g4e6 e2e3 b4d6 b2a1 a8b8,34
r3r1k1/3bqpp1/1pp5/3p3p/PP2n2P/6P1/1BQ1PPB1/R4RK1 w - -,b2a3 e7e6 a3b2 e6d6 a4a5 d6b4 a5b6 a8a1 f1a1 b4b6,-27
4r1k1/2p2ppp/3q1n2/1pb1N2b/8/1BP2N2/1P3PPP/R3Q1K1 w - -,e1d1 g8f8 d1d6 c5d6 a1e1 b5b4 g2g3 b4c3 b2c3 e8e7,-15
8/k7/P4pp1/7p/4KP1P/2r3P1/R7/8 w - -,a2g2 c3a3 f4f5 a3a4 e4d5 g6f5 g2f2 a4a6 f2f5 a7b7,28
8/8/3B4/K7/p7/Pk6/8/8 w - -,a2g2 c3a3 f4f5 a3a4 e4d5 g6f5 g2f2 a4a6 f2f5 a7b7,Mate
5rk1/pp5p/6pb/2P1p3/2n3P1/2P3NP/P4BP1/R2q2K1 w - -,a1d1 c4d2 d1e1 g8f7 e1e5 f8d8 e5e1 h6g7 g3e2 d8e8,84
3r1rk1/ppq1bpp1/4pn1p/2pbN3/7B/1B1P4/PPP1QPPP/4RRK1 w - -,e1d1 d5b3 a2b3 f6d5 h4g3 e7d6 d3d4 c5d4 d1d4 d5e7,-36
r3qrk1/pb2b1pp/1p2p3/P1pp1p2/2PPn1n1/1P1N1NP1/2Q1PPBP/R1BR2K1 w - -,c1f4 e8c8 h2h3 g4f6 d1c1 f8d8 e2e3 f6h5 f4e5 h5f6,85
8/8/3KNk2/8/8/5B2/8/8 w - -,f3e4 f6f7 d6e5 f7e7 e6f4 e7f7 f4h5 f7e8 e4d5 e8d7,201
1r2r1k1/p1p2ppp/3b1q2/3b4/2PPp3/3Q1N2/PP3PPP/R1B1R1K1 w - -,d3e2 e4f3 e2e8 b8e8 e1e8 d6f8 c4d5 f6g6 g2g3 g6g4,-218
3r3k/1b4p1/5p1p/3NRQ2/8/8/5PPP/6K1 w - -,e5e7 b7d5 h2h4 d5c6 f5g6 d8g8 g2g4 c6f3 g6f5 f3c6,1025
r2qk1nr/pbpp1ppp/1pn1p3/1B2P3/3P4/5N2/PPPb1PPP/RN1QK2R w KQkq -,b1d2 g8e7 c2c3 d7d6 d1e2 a7a6 b5c4 e7g6 e1a1 c6a5,21
r2qkb1r/ppp1pp1p/2n3p1/5b2/2B1Q3/5N2/PPPP1PPP/R1B1K2R w KQkq -,f3e5 e7e6 e5c6 f5e4 c6d8 a8d8 f2f3 e4c2 e1e2 c2a4,-184
r2q1rk1/1pp1bppp/p3pn2/5bB1/Pn1P4/2N1PNP1/1P3PBP/R1Q2RK1 w - -,f1d1 h7h6 g5f6 e7f6 f3e1 c7c6 a4a5 a8c8 c3e4 f5e4,32
4k2r/p4pp1/2pQpnqp/p1P5/7P/8/P1P2PP1/5RK1 w - -,a4a5 h7h6 g5f6 e7f6 f1d1 a8b8 e3e4 f5g6 a1a4 f6e7,Mate
4r1k1/2p1qppp/5n2/1pb1N2b/8/1BP2N2/1P3PPP/3RQ1K1 w - -,h2h3 c5d6 g2g4 d6e5 g4h5 h7h6 e1e5 e7e5 f3e5 e8e5,-8
3r4/1prnqpk1/pRp1p1p1/2PpP2p/1Q1P3P/PR3PPN/1P5K/8 w - -,,0
8/8/3KN3/5k1B/8/8/8/8 w - -,h5f3 f5f6 f3e4 f6f7 d6e5 f7e8 e6g5 e8e7 e4d5 e7f8,185
8/8/2BK4/8/8/6kP/8/8 w - -,h5f3 f5f6 f3e4 f6f7 d6e5 f7e8 e6g5 e8e7 e4d5 e7f8,Mate
r2qk2r/pbppnppp/1pn1p3/1B2P3/3P4/5N2/PPPQ1PPP/RN2K2R w KQkq -,b1c3 e8h8 e1a1 d7d6 d2f4 c6b4 a2a3 a7a6 b5e2 e7d5,20
r2qr1k1/pbp2pbp/3p1np1/1pnP4/4PB2/2N2NP1/PPQ2PBP/R3R1K1 w - -,c3b5 e8e4 e1e4 f6e4 a1d1 a7a6 b5d4 b7d5 b2b4 c5d7,34
2r1r1k1/pbq3n1/1p3pQ1/2pp2N1/3P1P1P/P5P1/1P3P2/2R2RK1 w - -,g6h7 g8f8 h7h8 f8e7 h8g7 e7d8 g5f7 d8d7 g7f6 c8d8,603
8/8/7Q/4k3/6n1/4K3/8/8 w - -,,0
4r1k1/5p2/p2r1bp1/1p1b4/8/P1p1PN2/1PPRBPP1/2K4R w - -,b2c3 f6c3 d2d3 b5b4 a3a4 g8f8 h1d1 d5f3 e2f3 d6f6,60
rnbqk1nr/ppp1p1b1/6pp/3p1pB1/3P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,g5f4 g6g5 f4e5 g8f6 e2e3 b8d7 e1a1 c7c6 f1d3 e8h8,42
rnbq1rk1/3pppbp/p4np1/1PpP4/5P2/4PN2/PP4PP/RNBQKB1R w KQ -,b5a6 b8a6 b1c3 a6b4 a2a3 e7e6 d5e6 d7e6 f1c4 f6d5,-31
8/2k2K2/8/5B2/3B4/8/8/8 w - -,b5a6 b8a6 b1c3 a6b4 a2a3 e7e6 d5e6 d7e6 f1c4 f6d5,Mate
r2qr1k1/3b1pp1/1pp5/3p4/PP2n2p/6P1/1BQ1PPBP/R2R2K1 w - -,d1d4 d8g5 g2e4 e8e4 a4a5 e4d4 b2d4 b6a5 b4a5 g5h6,43
4k2r/p2n1pp1/2pQp1qp/p1P5/7P/8/P1P2PP1/1R4K1 w - -,c2c1 d8e7 d1d4 h4h3 g2e4 d5e4 a4a5 b6a5 b4a5 d7g4,Mate
1rb2rk1/pp4qp/2np1p2/3N1n2/4N3/2Q3P1/PP1R1PBP/R5K1 w - -,e4f6 g8h8 a1e1 f5h6 e1e8 f8e8 f6e8 g7c3 d5c3 d6d5,407
r1b1rnk1/ppq2pbp/3p2p1/2pPp1Pn/4P2P/P1N1B3/1PPQ1P1N/2KR1BR1 w - -,c3b5 c7d8 c2c4 a7a6 b5c3 c8d7 h2g4 b7b5 c4b5 a6b5,62
8/5K2/1k6/4BB2/8/8/8/8 w - -,f1b5 c8d7 b5d7 c7d7 c3e2 d7a4 e2g3 h5g3 g1g3 a4e4,Mate
