rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,b1d2 h7h6 d1b3 d8b6 a2a4 b6b3 d2b3 a7a5 c1d2 f6e4,-54
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 f3e5 a8b8 b2b3 h6h5 b1c3 h5h4 e5c6 b7c6,149
2Q5/2K5/8/4k3/8/3r4/8/8 w - -,c8g4 d3d4 g4h5 e5f4 h5e2 d4e4 e2f2 f4e5 c7c6 e4c4,197
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/1bPP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,g1f3 b4c3 c2c3 h7h6 g5f6 d8f6 a1c1 c8d7 f1d3 d5c4,113
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,c3b1 f6e4 f3e5 d8g5 e5d3 f8d6 e1h1 g5h6 f2f4 b8d7,-73
r1bqkb1r/pp3ppp/2n1p3/2ppP3/6n1/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,d1e2 a7a6 h2h3 g4h6 g2g4 f8e7 f1g2 e8h8 e1h1 c8d7,-46
rnbqk2r/ppp2ppp/8/2b5/1n1p4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,c3b5 d4d3 b5a3 b8c6 g1f3 c8e6 c1d2 b4a2 d1a4 e8h8,-324
rn1qk2r/ppp1ppb1/3p1npp/5b2/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 f6e4 e2e3 e4c3 b2c3 b8d7 f3d2 g6g5 g2g4 f5g6,18
r2qkbnr/ppp2ppp/3pb3/8/3QP3/6P1/PPP2P1P/RNB1KB1R w KQkq -,b1c3 g8f6 c3d5 f8e7 d5e7 d8e7 f1g2 a7a5 e1h1 e8h8,93
r3kb1r/pp1bpppp/2n2n2/1Bpq4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d5d1 e1d1 e7e6 c1e3 f6d5 e3d4 f7f6 b5c4 d5f4,25
rnb1k1nr/pp1pppbp/6p1/q1pP4/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 g8f6 f4d2 d7d6 a2a4 e8h8 f1c4 a5d8 g1f3 e7e6,71
r2qkb1r/pp3pp1/2n1pn1p/2pp1b2/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,a2a3 f8e7 e2e4 d5e4 d3e4 f5h7 d1e2 e8h8 c2c3 d8c7,-26
r1bqkbnr/1ppp2pp/p4p2/8/B2nP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 b7b5 d1d4 b5a4 b1c3 a4a3 e1a1 g8e7 f2f4 a3b2,-456
rn2kb1r/pp2nppp/2p1p3/q2pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R w KQkq -,c1d2 a5a6 d3a6 b8a6 b1c3 h7h5 c3e2 e7f5 e1f2 c6c5,24
8/8/8/8/8/2K5/B1N1k3/8 w - -,e1f2 c6c5 c1d2 a5b6 d4c5 b6c5 d2e3 c5c7 b1c3 a7a6,Mate
8/8/4k1b1/8/5Q2/4K3/8/8 w - -,e1f2 c6c5 c1d2 a5b6 d4c5 b6c5 d2e3 c5c7 b1c3 a7a6,Mate
r1bqkb1r/ppppp1pp/2n5/5p2/2PPnB2/8/PP2PPPP/RN1QKBNR w KQkq -,d4d5 e7e5 f4c1 f8b4 b1d2 b4d2 c1d2 c6b8 d2c1 d8e7,-66
rn1qkb1r/ppp2ppp/4p3/3p1b2/2PPn3/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 d5c4 d3c4 f8e7 c4d3 e8h8 d1c2 e4d6 e3e4 f5g4,64
rnbqr1k1/ppp2pbp/3p1np1/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,b2b4 b8d7 c2c4 a7a5 b4b5 d7c5 d2b3 c5e6 a2a4 f6d7,28
r1bqkb1r/pppp1ppp/2n2n2/8/2P2p2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,d2d3 f8d6 d3d4 b7b6 e2e4 f4e3 c1e3 d8e7 d1e2 e8h8,-115
r1bqkbnr/ppp3pp/3p4/n3pp2/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4g8 h8g8 d3d4 a5c6 d1d3 c6d4 f3d4 e5d4 d3d4 c7c6,90
r1bq1rk1/ppppbppp/2n2n2/4p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQ -,e1h1 e7c5 c1e3 d7d6 h2h3 c8e6 a2a3 a7a5 b1c3 f6d7,27
r1bqkb1r/pp2pppp/2n2n2/2ppN3/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 d8a5 a2a3 f6e4 g5d2 e4d2 d1d2 c5d4 e5c6 b7c6,-117
r1bqkb1r/pp1p1ppp/2n2n2/4p3/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d4c6 d7c6 h2h3 c8e6 b1d2 f8b4 e1h1 d8e7 d1e2 e8h8,36
rn1qkbnr/1p3pp1/p2pb2p/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 g8f6 d2c4 b7b5 c4e3 f8e7 g2g3 e8h8 f1g2 b8d7,69
r2qk1nr/ppp2ppp/3p4/2b1p3/2BnP1b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b2b4 c5b4 c3d5 b4a5 c4e2 d4e2 d1e2 g4f3 e2f3 g8e7,-153
rnbqk2r/pppp1ppp/8/3nP3/1b1P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 b4c3 b2c3 d7d6 f1d3 d6e5 d1e2 d8e7 e2e5 b8c6,64
r1bqk2r/pp1nppbp/2p2np1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 c6c5 b1d2 b7b6 d1e2 c8b7 a2a4 f6e4,39
rnbq1rk1/ppp2ppp/3b1n2/8/4P3/3B4/PPP2PPP/RNBQK1NR w KQ -,b1c3 b8d7 c1e3 d8e7 d1d2 d7e5 e1a1 c8e6 g1f3 f6g4,98
rnb1k2r/pp2ppbp/2pp1np1/q7/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f1d3 b8d7 g1e2 b7b5 f4h6 g7h6 d2h6 b5b4 c3d1 c6c5,59
8/4k3/8/2N2BK1/8/8/8/8 w - -,c5d3 e7f7 f5e4 f7e7 g5f5 e7f7 d3e5 f7e7 e4h1 e7d6,20000
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f1e2 d5e4 f3e5 d8d4 e5c4 c8e6 c2c3 d4d5 c4e3 d5d7,-53
rn1qkbnr/1bpp1pp1/p3p2p/1p6/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b5b4 c3a4 g8f6 f3d2 d7d6 c2c4 b8d7 e1h1 f8e7,89
rnbqkb1r/pp3ppp/4p3/8/3p4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,c3d4 f8b4 c1d2 b4d2 d1d2 e8h8 f1d3 b8d7 e1h1 b7b6,58
r2qk1nr/pp2bppp/2npb3/1N2p3/2P1P3/8/PP2BPPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c3 a8c8 b1a3 c6d4 c1e3 d4e2 d1e2 g8f6,57
2kr1bnr/ppp1pppp/2n5/3q4/6b1/3P1N2/PPP1BPPP/RNBQK2R w KQ -,b1d2 e7e5 e1h1 g8e7 c2c3 e7g6 d2c4 h7h5 c4e3 d5d7,-22
2kr1bnr/ppp2ppp/2n5/3qp3/6b1/3PBN2/PPP1BPPP/RN1QK2R w KQ -,e1h1 f7f5 b1c3 d5d7 h2h3 h7h5 b2b4 f8b4 c3b5 g8f6,-72
r3kbnr/1p3pp1/2n1p1b1/1p1pP2p/2pP3P/2P1B1N1/PP1NBPP1/R3K2R w KQkq -,e2f3 b5b4 a2a4 b4a3 b2a3 b7b5 e1h1 e8d7 a1a2 f8e7,-217
r1bqkb1r/ppp3pp/2n2p2/3np3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8c5 b1d2 e8h8 c2c3 c5b6 d2c4 c8g4 c4b6 a7b6,21
r1bqkbnr/ppp2pp1/2n4p/3pp1P1/7P/2P5/PP1PPP2/RNBQKBNR w KQkq -,f1g2 h6g5 d2d4 h8h4 d4e5 c6e5 d1d5 d8d5 g2d5 c7c6,-336
r1bq1rk1/1p2ppbp/6p1/3n4/Bn6/2N1BP2/PPP1N1PP/R2QK2R w KQ -,e3g5 d8a5 g5d2 d5c3 e2c3 c8e6 e1h1 e6c4 f1e1 f8d8,-280
rnbqkb1r/ppp2ppp/3p4/4P1n1/2B5/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c1g5 d8g5 f3f7 e8d8 b1c3 g5e5 g1e2 b8d7 e1a1 e5f6,44
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R w KQ -,c1g5 c6b4 b1a3 h7h6 g5f6 d8f6 f3f6 g7f6 c2c3 b4c6,50
r1bqk2r/ppp1n1pp/2n1pp2/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 g7f6 f1d3 d5c4 d3c4 e8h8 a1c1 g8h8 e1h1 c8d7,-489
8/8/8/4K3/6pk/4N1N1/8/8 w - -,e5f4 h4h3 e3f5 h3g2 f4e3 g2h2 e3f2 h2h3 f2e1 h3g2,41
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/3P1Q1P/PPP1NPP1/RN2K2R w KQ -,g5f6 d8f6 f3f6 g7f6 b1c3 c6d4 e2d4 c5d4 c3d5 c7c6,24
8/8/3k4/8/5K2/5N2/4B3/8 w - -,f3e1 d6c6 e1c2 c6c5 f4e5 c5c6 e2c4 c6d7 c4a2 d7e7,8106
rnbqkbnr/2p1ppp1/p2p3p/1p6/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 e7e6 a2a4 b5b4 e1h1 g8f6 c2c3 b4c3 b2c3 f8e7,130
8/8/2B5/4k3/3N4/4K3/8/8 w - -,c6a8 e5d6 e3e4 d6e7 e4e5 e7f7 a8d5 f7g7 d4f5 g7g6,8132
8/8/2B5/8/3N1k2/3K4/8/8 w - -,c6a8 e5d6 e3e4 d6e7 e4e5 e7f7 a8d5 f7g7 d4f5 g7g6,Mate
rn1qkb1r/ppp1ppp1/5n2/3p3p/6b1/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g4f3 g2f3 h5h4 g3g4 b8c6 g4g5 f6e4 f3e4 d5e4,78
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 g8f6 g1e2 f8e7 d2d3 e8h8 e1h1 a7a6 a2a4 a8b8,-63
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b2P3/2NP1N2/PPPBBPPP/R2QK2R w KQ -,e1h1 c7c5 e4e5 b4c3 b2c3 f6d5 f1e1 d7d6 d3d4 d6e5,36
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1b2P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,f3g5 b4e7 e4d5 f6d5 c3d5 b7d5 g5f3 c7c5 d2f4 b8c6,-74
r2qkb1r/pQpn1ppp/4pn2/5b2/2pP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 a8b8 b7c6 f8e7 f1g2 e8h8 e1h1 d8c8 a2a3 f8d8,88
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8d7 b1d2 d8c7 h2h3 g4f3 d2f3 g8f6 f1e1 e7e5,92
r1bqkb1r/pp3pp1/2n2n1p/1Bpp4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d8c7 f1e1 c8e6 c1f4 c7b6 d1e2 e8a8 d4c5 f8c5,64
r2qk1nr/pp1nppbp/2pp2p1/8/3PP1b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d8c7 a2a4 g8f6 h2h3 g4f3 d2f3 a7a5 f1e1 e7e5,140
8/8/8/4k3/8/3K4/3N4/6B1 w - -,d2c4 e5f4 g1a7 f4g3 a7b8 g3g2 d3e2 g2h1 e2f3 h1g1,7798
8/8/8/8/2N2k2/3K4/8/6B1 w - -,c4e3 f4g3 d3e4 g3h3 e4f3 h3h4 g1h2 h4h3 h2f4 h3h4,7798
8/8/8/8/2N5/3KBk2/8/8 w - -,e3c5 f3f4 d3d4 f4f5 d4d5 f5g6 c5b6 g6g7 b6d8 g7h6,15265
8/8/8/4N3/8/3KB3/6k1/8 w - -,e3d4 f3g4 d3e4 g4h4 d4f2 h4h5 e4f5 h5h6 c4b6 h6h5,Mate
rn1qkbnr/pbp2ppp/1p1pp3/8/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 g8f6 g1f3 f8e7 c1f4 e8h8 e4e5 f6d5 c3d5 e6d5,83
rnbqk2r/pp3ppp/3b1n2/2pp4/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 h7h6 b1c3 b8c6 d3d4 c8f5 c1e3 c5c4,-48
2b2r2/5p1k/5p2/8/8/8/5PPP/6K1 w - -,f2f3 c8a6 g1f2 f8c8 f2g3 c8c2 g3h3 a6f1 h3g4 c2g2,-5908
rnbqkbnr/2pppppp/1p6/p2P4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,e2e4 e7e6 g1f3 g8f6 d5e6 d7e6 d1d8 e8d8 f3e5 d8e8,44
8/3R4/8/8/1K6/8/2k5/8 w - -,b1c3 e7e6 e2e4 f8b4 f1d3 g8f6 g1e2 e6d5 e4d5 e8h8,Mate
8/8/8/8/1K6/3R4/2k5/8 w - -,b1c3 e7e6 e2e4 f8b4 f1d3 g8f6 g1e2 e6d5 e4d5 e8h8,Mate
rn2k1nr/ppp2ppp/3qp3/3p1b2/3P4/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 c2c4 e8h8 b1c3 b8d7 a1c1 c7c6 f1e2 h7h6,21
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/4P1P1/PP1P1P1P/RNBQKBNR w KQkq -,d1a4 d6d5 g1f3 d5c4 f1g2 f8d6 a4c4 g8f6 e1h1 e8h8,-46
8/8/8/3R4/1K6/8/2k5/8 w - -,d1a4 d6d5 g1f3 d5c4 f1g2 f8d6 a4c4 g8f6 e1h1 e8h8,Mate
rnbqk1nr/pp2bppp/2pp4/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e5f4 c1f4 g8f6 g1f3 e8h8 e1h1 b8d7 a2a4 d7e5,51
4Q3/kpp4p/p1n5/8/3p4/8/PPP2PPP/6K1 w - -,e8f7 a7b6 f7h7 a6a5 h7d7 b6c5 d7c7 b7b5 a2a3 b5b4,1270
rnbqkbnr/pp2pppp/3p4/8/3pP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3b5 b8c6 d1d4 d8a5 b1c3 a5b5 c3b5 c6d4 b5d4 c8d7,-96
8/2R5/8/8/2K5/8/2k5/8 w - -,d3b5 b8c6 d1d4 d8a5 b1c3 a5b5 c3b5 c6d4 b5d4 c8d7,Mate
r1bqkbnr/pp2pppp/2np4/8/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b2b3 e7e5 c2c3 d4c3 e1h1 d8a5 d3c4 g8f6 d1d3 c6b4,-94
rnbqkbnr/pp2pppp/8/2p5/3pP3/5Q2/PPPPNPPP/R1B1KBNR w KQkq -,h2h3 b8c6 e2g3 e7e6 f3d1 f8d6 f1b5 c8d7 g1f3 g8e7,-96
rnbqkb1r/pp2pp2/2p2n1p/3p2p1/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4g3 f6e4 e2e3 e4g3 h2g3 e7e6 d1c2 f8g7 e1a1 b8d7,95
r2qk1nr/ppp2ppp/1bnp4/8/3PPPb1/4BN2/PP4PP/RN1QKB1R w KQkq -,d1d2 g8f6 b1c3 d6d5 e4e5 f6e4 d2d1 g4f3 d1f3 b6d4,-51
r1b1kbnr/ppp2ppp/2n1p3/3q4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d5d4 d1d4 c6d4 e1a1 e6e5 f4e5 d4e6 g1f3 c8d7,67
r1bq1r2/pp3kpp/4pn2/1BbpQ3/8/8/PPP2PPP/RNB2RK1 w - -,e5e2 f7g8 c1e3 c5d6 b5a4 a7a6 a4b3 g8h8 c2c4 d6b8,-80
r1bq1rk1/ppppbppp/5n2/1B6/3QP3/8/PPPP1PPP/RNB1K2R w KQ -,b1c3 c7c6 b5e2 b7b5 e4e5 f6e8 e1h1 d7d5 e5d6 e7d6,55
r1bqkb1r/1p3ppp/p1n1pn2/3p4/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,f2f4 d5e4 c3e4 f8e7 e4f6 e7f6 d3e4 d8c7 c2c3 c6e7,-26
r1bq1rk1/ppp2ppp/2nP1n2/2b5/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQ -,a2a4 f8e8 c4e2 d8d6 e1h1 a7a5 c3d4 c6d4 f3d4 d6d4,-279
rn1qkbnr/pp3ppp/2p5/3pP3/6b1/8/PPP1PPBP/RNBQK1NR w KQkq -,d1d4 g4e6 c2c4 d5c4 d4d8 e8d8 b1d2 b8d7 g1f3 d8c7,-100
rnbq1rk1/p1ppppbp/1p3np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQ -,h2h3 d7d6 c1g5 b8a6 d1d2 e7e5 e1a1 d8e8 f1d3 a6b4,99
4R3/3k4/8/2K5/8/8/8/8 w - -,e4e5 f6e8 f1d3 d7d6 c1g5 d6e5 d4e5 c7c6 e1h1 c8g4,Mate
rnb1kb1r/pp3ppp/2p2n2/4q3/2PpN3/5P2/PP1BP1PP/R2QKBNR w KQkq -,d1b3 f6e4 f3e4 e5e4 g1f3 b8a6 b3d3 c8f5 d3e4 f5e4,-250
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P4/P7/1PP2PPP/RNBQKBNR w KQkq -,c2c3 f7f6 f2f4 e7f5 g1f3 f6e5 f4e5 f8e7 f1d3 e8h8,120
rnbqk1nr/ppp2pbp/6p1/3p4/5P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,f1e2 g8e7 d2d4 e8h8 e1h1 c7c6 b1c3 e7f5 g2g4 f5d6,-88
r1bqkbnr/1ppp1ppp/p1n5/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 a6b5 f1b5 f8e7 h2h3 g8f6 c1e3 e8h8 d1d2 e7b4,-309
r2qkbnr/p1p2ppp/2pp4/8/3QP3/5b2/PPP2PPP/RNB2RK1 w kq -,b1c3 f3g4 f1e1 g4e6 f2f4 f8e7 d4g7 e7f6 g7g3 f6h4,-382
r1bq1b1r/pp1ppk1p/2n3p1/2p1P3/6n1/2N2N2/PPPP1PPP/R1BQK2R w KQ -,d1e2 d7d6 e5e6 f7g8 f3g5 g4e5 e2e4 f8g7 c3d5 c6d4,-437
r1bq3r/pp4pp/2pbk3/3np3/1nBP4/2N2Q2/PPP2PPP/R1B2RK1 w - -,a2a3 d8h4 a3b4 e5e4 f3e4 h4e4 c3e4 d6b4 c2c3 b4e7,387
rnbqk2r/ppp1b1pp/5n2/3p1p2/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,e2e3 e8h8 b2b3 a7a5 b1c3 c7c6 c1b2 e7d6 c3e2 d8e7,94
r3kbnr/ppp1pppp/2n5/3P4/8/2N2q2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 f3f6 d5c6 b7c6 f1e2 g8h6 e1h1 h6f5 f1d1 g7g6,-789
r1bqkb1r/ppp1pppp/2n2n2/8/3p1P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,f1b5 d4e3 d1e2 e3d2 b1d2 c8d7 c1b2 a7a6 b5d3 c6b4,65
rnbqk2r/pp1pnpbp/4p1p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 d8a5 d3d4 d7d5 e3d2 a5d8 d4c5 e8h8 e4e5 b8d7,55
8/3pP2B/1n6/8/6k1/8/4rPK1/8 w - -,h7f5 g4f4 f5d3 e2e7 g2h3 e7e1 d3b5 d7d5 b5c6 e1e2,Mate
r1bqk2r/ppp1b1pp/2n2p2/3np3/2B4B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 h7h5 h4g3 g7g5 f3d2 c8e6 e1h1 d8d7 b1c3 e8a8,-166
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2N1P2P/PPP2PP1/R1BQKBNR w KQkq -,f1e2 e7e5 g1f3 f8d6 e2b5 e5d4 e3d4 d8e7 c1e3 a7a6,-47
rnbqkb1r/ppp1pp2/3p3p/6p1/3Pn3/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 e4g3 h2g3 c7c5 e2e3 f8g7 c2c3 d8b6 d1c2 c8e6,13
rnb1k1nr/pppp1ppp/4p1q1/8/3P4/2B2B2/PPP2P1P/R2QK1NR w KQkq -,c3a5 e8d8 c2c4 g8e7 d1d2 b8c6 a5c3 f7f6 h2h4 a7a5,-207
r3n3/pp2q1p1/2p1Bnk1/8/2p2P1Q/1P5P/PB5K/8 w - -,c3a5 e8d8 c2c4 g8e7 d1d2 b8c6 a5c3 f7f6 h2h4 a7a5,Mate
rnbq1rk1/ppp2pbp/3ppnp1/8/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 w - -,h2h3 d6d5 c4e2 c7c5 b1d2 b7b6 c2c3 c8b7 a2a4 b8c6,40
r1bqkb1r/pppp1ppp/2n2n2/4p3/P1P1P3/8/1P1P1PPP/RNBQKBNR w KQkq -,g1f3 f6e4 b1c3 e4c3 b2c3 e5e4 d1e2 d8e7 f3d4 g7g6,-222
rn1qkbnr/pp2pppp/2p5/4N2b/Q1pP4/8/PP2PPPP/RNB1KB1R w KQkq -,b1c3 d8d4 a4a5 d4b6 e5c4 b6a5 c4a5 b7b6 a5c4 g8f6,-90
rn1qkb1r/pp2pppp/2p2n2/4N2b/2QP4/8/PP2PPPP/RNB1KB1R w KQkq -,f2f3 b8d7 e2e4 d7e5 d4e5 d8a5 c4c3 a5c3 b1c3 f6d7,31
rnbqkbnr/3p1ppp/p3p3/1pp4Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4d5 e6d5 c3d5 b8c6 g1h3 g8f6 d5f6 d8f6 e1h1 d7d6,-397
r1bqkb1r/p1pppppp/1pn2n2/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 c8b7 c2c4 c6a5 b2b3 f8e7 b1c3 d7d5,87
r1bqkb1r/p1pp1ppp/1pn1pn2/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c8b7 c2c4 c6a5 b2b3 f8e7 c1d2 a5c6 b1c3 d7d5,96
r2qk2r/pbpp1ppp/1pn1pn2/8/2P5/P1b2NP1/1P1PPPBP/R1BQ1RK1 w kq -,d2d3 c3a5 f3h4 d7d5 b2b4 d5c4 d3c4 d8d1 f1d1 f6d7,-117
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,h2h3 e7e6 g1f3 d7d5 e4d5 e6d5 c4b5 f8g7 d2d4 e8h8,-52
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,f1g2 f7f6 b1c3 d5c3 d2c3 d8c7 d1c2 f8e7 e1h1 e8h8,49
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,a2a3 e7e6 g1e2 g8f6 d2d4 d7d5 c1e3 c5d4 e2d4 e6e5,-87
r1bqk2r/ppp1nppp/3p1n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d3d4 e5d4 c3d4 c5b6 e4e5 f6d5 e1h1 d6e5 d4e5 c8e6,45
2r3k1/6pp/4p3/3p1p2/1p1B1P2/1P1QP3/q1r3PP/6K1 w - -,d2f1 e8h8 f1g3 e7g6 h2h3 c5b6 e1h1 h7h6 c4b3 f8e8,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,c2c3 g8f6 d1c2 a7a5 g1f3 h7h6 f1e2 f8c5 e1h1 e8h8,-84
rnbq1rk1/ppp1ppbp/5np1/8/2BP4/2N1BN2/PPP3PP/R2QK2R w KQ -,a2a4 b8c6 h2h3 b7b6 d1d2 c8b7 e1h1 e7e6 a1d1 c6e7,-139
2kr2n1/pppqb3/4p1p1/6B1/7Q/2P5/P3NPPP/R1n2K1R w - -,e2d4 d7b5 f1g1 d8d4 a1c1 d4h4 g5h4 b5b2 c1e1 b2c3,-798
2K5/8/8/8/4Q3/8/1k6/8 w - -,e2d4 d7b5 f1g1 d8d4 a1c1 d4h4 g5h4 b5b2 c1e1 b2c3,Mate
rn1qkbnr/pp4pp/2p1pp2/3pPbB1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 g7g5 h4g3 b8d7 h2h3 h7h5 d3d4 g8h6 b1c3 g5g4,-87
8/1K6/8/8/8/2Q5/8/1k6 w - -,g5h4 g7g5 h4g3 b8d7 h2h3 h7h5 d3d4 g8h6 b1c3 g5g4,Mate
r2qkb1r/pppn1ppp/4pn2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 a8b8 b1c3 d5c4 b3c4 c7c6 e1h1 h7h6 f1e1 b7b5,60
r1bqkbnr/p1pp1ppp/2p5/8/4PP2/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 d7d5 b1d2 g8f6 e4e5 f6g4 e3g1 a8b8 d2b3 f7f6,126
r1bqkb1r/pp3ppp/2n1pn2/3p4/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,e3f4 f8b4 e4d5 f6d5 f4c4 e8h8 c1d2 b4c3 d2c3 c8d7,-118
rn2kbnr/pp3ppp/1qp1p3/3pPbB1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f5g4 d3d4 g4f3 g2f3 b6b2 g5d2 b2b6 c3e2 b6c7,-85
r2qkbnr/1p1b1ppp/p2pp3/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 g8f6 c1g5 f8e7 g5f6 e7f6 d4d6 f6c3,27
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,d4d5 e6d5 e4d5 f8d6 d1d2 g8f6 b1c3 b8a6 e1a1 e8h8,96
8/8/4B3/4B3/1k6/3K4/8/8 w - -,c2c3 d7d5 e4e5 g8e7 f1d3 e7f5 d3f5 e6f5 g1e2 f7f6,Mate
r2qkbnr/ppp1pppp/2n1b3/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 d5c4 b1c3 g8f6 c1g5 f6d5 e2e4 d5c3 b2c3 c6a5,81
8/3B4/1k1B4/8/2K5/8/8/8 w - -,h2h3 e6f5 f1g2 c6b4 b1a3 e7e6 c2c3 b4c6 d1b3 a8b8,Mate
