r1bqk2r/1p1n1pbp/p2p1np1/2pP2B1/P3P3/2N2P2/1P4PP/R2QKBNR w KQkq -,g1h3 e8h8 h3f2 a8b8 f1e2 d8c7 g5e3 c5c4 e1h1 d7c5
8/8/8/4Q3/1k2K3/8/8/8 w - -,a1a3 h7h6 g5d2 f6h5 g2g3 d7e5 a4a5 e8h8 c3a4 f7f5
r2q1rk1/pp3p1p/3P2p1/b1p2b2/5P2/2P5/P2QB1PP/1RB2RK1 w - -,b1a1 d8f6 c1b2 a8d8 a1d1 f8e8 e2c4 a7a6 c4d5 c5c4
8/8/5B2/5K2/4B3/8/5k2/8 w - -,b1a1 d8f6 c1b2 a8d8 a1d1 f8e8 e2c4 a7a6 c4d5 c5c4
8/N1pb4/p2b4/k2P4/7p/pQ5P/K3R1P1/5q2 w - -,e2c2 f1f5 a7c6 d7c6 c2c6 f5f2 c6c2 f2f5 b3c3 a5b6
r1bqk1nr/4ppbp/1pp3p1/p1p5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1d2 g8f6 d1e2 e8h8 d2c4 f8e8 f1e1 d8c7 e4e5 f6d5
1K1R4/8/8/4k3/8/8/8/8 w - -,d1e1 g8f6 b1a3 e8h8 h2h3 d8c7 f3h2 f6h5
r1bq1rk1/p1p1nppp/1p3n2/3P4/2P5/5N2/P3BPPP/R1BQ1RK1 w - -,f3e5 f6d7 c1b2 d7e5 b2e5 e7g6 e5g3 c8d7 a2a4 a7a5
r1bq1rk1/ppppbpp1/2n2n1p/4p1B1/2B1P3/2NP3P/PPP2PP1/R2QK1NR w KQ -,g5f6 e7f6 c3d5 c6a5 g1f3 d7d6 d1e2 f8e8 e1h1 f6e7
r2qkbnr/pp3ppp/2n1b3/2ppp3/2P3P1/3P3P/PP2PPB1/RNBQK1NR w KQkq -,b1c3 d5c4 g2c6 b7c6 d1a4 c4d3 a4c6 e6d7 c6e4 g8e7
r2q1rk1/pbp1nppp/1p3n2/3P4/2PN4/8/P3BPPP/R1BQ1RK1 w - -,f1e1 c7c6 c1a3 c6c5 d4f3 e7g6 h2h3 f8e8 d1b3 d8d6
8/N1pb4/p2b4/k2P4/3Q3p/p6P/K3R1P1/5q2 w - -,e2c2 d7b5 a7b5 a5b5 d4e4 b5a5 e4e2 f1e2 c2e2 a5b5
r4rk1/4n1pp/4bb2/3p4/1P1npq2/P1N5/3R2PP/1NBQRBK1 w - -,d2a2 f4d6 b1d2 f6h4 d2c4 d5c4 e1e4 e7f5 c1f4 d6b6
rnbqkb1r/ppp2ppp/5n2/3pP3/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b3 f6g4 g1f3 c7c6 e1h1 b8a6 b3c2 a6b4 c2b1 b4a6
rn3rk1/p3ppbp/bq3np1/3p4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,f1e1 b8c6 c1f4 a6e2 e1e2 f8c8 a1c1 b6a6 a2a3 e7e6
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/1P6/2P2N2/P3PPPP/RNBQKB1R w KQkq -,c1b2 e7e5 e2e3 f8e7 f1e2 h7h5 e1h1 e5e4 f3d4 c6d4
rnbq1rk1/1p2ppbp/3p1np1/p1p5/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d4d5 e7e6 c1f4 e6e5 f4d2 c8d7 g1h1 b8a6 f3e1 a5a4
1n1qkbr1/r6p/pp1pPn2/4p3/2P1B3/8/PP4PP/R1BQ1RK1 w - -,d1f3 g8g4 e4f5 g4g8 g1h1 a7g7 c1h6 g7g2 h6f8 e8f8
rnbqk1nr/ppp2ppp/1b1p4/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,a2a4 g8f6 a4a5 b6c5 b1c3 e8h8 f1e2 b8c6 d4c6 b7c6
1r4k1/p2b1p1p/3P1qp1/b1p5/5P2/2P5/PB1QB1PP/3R2K1 w - -,b2a1 d7a4 d1f1 b8d8 f4f5 f6d6 d2d6 d8d6 f5g6 h7g6
8/8/5k2/8/2B1K3/8/8/2B5 w - -,b2a1 d7a4 d1f1 b8d8 f4f5 f6d6 d2d6 d8d6 f5g6 h7g6
6B1/8/2k5/4B3/5K2/8/8/8 w - -,b2a1 d7a4 d1f1 b8d8 f4f5 f6d6 d2d6 d8d6 f5g6 h7g6
rn1qkbnr/pp2pppp/2p3b1/8/2pP1BP1/2N4P/PP2PP2/R2QKBNR w KQkq -,g1f3 g8f6 h3h4 f6d5 e2e3 d5c3 b2c3 b7b5 f3e5 g6e4
8/r3nk1p/2p2b2/1pNp1p2/3P4/P1RBPK2/5P1P/8 w - -,d3c2 f6h4 a3a4 b5a4 c2a4 f5f4 f3f4 h4f2 c3c1 h7h5
rnbqkbnr/pp4pp/2p2p2/3pp3/8/3BPN2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 f8d6 c2c4 g8e7 b1c3 e8h8 c4d5 c6d5 c3b5 d6b4
8/8/8/k2B4/2K5/8/5B2/8 w - -,d3e2 f8d6 c2c4 g8e7 b1c3 e8h8 c4d5 c6d5 c3b5 d6b4
rnbqk2r/ppp1ppbp/6p1/3n4/2PP1B2/8/PP2PPPP/R2QKBNR w KQkq -,f4g3 d5f6 c4c5 c7c6 g1f3 d8a5 d1d2 a5d2 f3d2 f6h5
8/R7/5p2/1n2pk1p/7P/P3KP2/1P6/8 w - -,a7b7 b5d6 b7b4 e5e4 a3a4 d6e8 b4e4 e8c7 a4a5 f5g6
8/7R/3n1p2/4pk1p/7P/P3KP2/1P6/8 w - -,a3a4 f5g6 h7d7 d6c4 e3e2 c4b6 d7a7 b6d5 a7b7 d5f4
8/8/3nkp2/4p2R/7P/P3KP2/1P6/8 w - -,h5h8 d6b5 a3a4 b5c7 a4a5 e6d6 e3e2 e5e4 f3e4 d6e5
7R/8/1K6/8/8/3k4/1p6/6R1 w - -,h5h8 d6b5 a3a4 b5c7 a4a5 e6d6 e3e2 e5e4 f3e4 d6e5
8/5k2/3K4/8/6BB/8/8/8 w - -,h5h8 d6b5 a3a4 b5c7 a4a5 e6d6 e3e2 e5e4 f3e4 d6e5
r2q1rk1/ppp1nppp/2nb4/5bNQ/2Bp4/2P5/PP3PPP/RNB1R1K1 w - -,g5f7 f8f7 h5f7 g8h8 c1g5 f5g6 f7e6 d8f8 b1d2 a7a5
r2qk2r/pppn1ppp/3bpn2/3p4/5P2/1P2Pb2/PBPPB1PP/RN1Q1RK1 w kq -,d2d3 f3e2 d1e2 d8e7 c2c4 a7a5 b1d2 d6a3 b2a3 e7a3
r2q2k1/ppp1nrpp/2nb4/5b1Q/2Bp4/2P5/PP3PPP/RNB1R1K1 w - -,h5f7 g8h8 c1g5 f5g6 f7e6 d8f8 b1d2 d4c3 b2c3 a8e8
r2q3k/ppp1nQpp/2nb4/5b2/2Bp4/2P5/PP3PPP/RNB1R1K1 w - -,c1g5 f5g6 f7e6 d8f8 b1d2 e7g8 d2f3 d4c3 b2c3 g8f6
1r6/3k4/p2b1p1r/1p2pR2/8/PP4B1/1KP1R2P/8 w - -,f5f1 d7e6 f1d1 h6h8 b3b4 b8c8 d1d3 c8c4 d3e3 h8h3
rn1qk2r/pp3ppp/2pp4/4p3/1b2P1b1/1B3N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 b4a5 d2d4 b8d7 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6
8/3K4/6k1/8/6BB/8/8/8 w - -,c2c3 b4a5 d2d4 b8d7 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6
r7/1p3pk1/2p2p2/p2n2p1/P2P2q1/2P4b/1P1B1P1K/R3RQ2 w - -,e1e4 g4e4 f1h3 a8h8 h3h8 g7h8 a1e1 e4g4 d2c1 g4f3
8/8/8/1K6/8/2kBB3/8/8 w - -,e1e4 g4e4 f1h3 a8h8 h3h8 g7h8 a1e1 e4g4 d2c1 g4f3
8/2r5/p3kp2/1pb1p3/7P/PPR5/K1P1R3/3rB3 w - -,c3d3 d1d3 c2d3 c5d4 a2b1 f6f5 e1d2 c7h7 e2h2 f5f4
r1bq1rk1/p2nbppp/1p2pn2/2pp2B1/2PP4/2N1PN2/PPQ2PPP/2KR1B1R w - -,h2h4 c8b7 c4d5 f6d5 f1d3 a8c8 d3h7 g8h8 h7e4 c5d4
rn1qkb1r/pp1nppp1/2p3bp/3pP3/3P2PP/5P2/PPP1N3/R1BQKBNR w KQkq -,e2f4 g6h7 e5e6 f7e6 f1d3 d8a5 c1d2 a5b6 d3h7 h8h7
r1b1kbnr/ppqp1ppp/4p3/PBp5/3nP3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 f8e7 b5c4 a7a6 f3d4 c5d4 c3e2 e7c5 c2c3 d4c3
rn1qkb1r/pp1npppb/2p4p/3pP3/3P1NPP/5P2/PPP5/R1BQKBNR w KQkq -,e5e6 d8a5 c1d2 a5b6 d2c3 f7e6 f1d3 c6c5 d3h7 h8h7
rn1qkb1r/pp1np1pb/2p1p2p/3p4/3P1NPP/5P2/PPP5/R1BQKBNR w KQkq -,f1d3 d8a5 c1d2 a5b6 d2c3 c6c5 d3h7 h8h7 d1d3 g7g6
8/7k/4Kp2/7P/6P1/8/8/8 w - -,a2a4 d8c7 f1d3 e6e5 d3h7 e5f4 h7g6 e8d8 g1e2 e7e5
r1b1kbnr/pppp1p1p/2n2q2/6p1/3PPp2/2P2N2/PP4PP/RNBQKB1R w KQkq -,e4e5 f6g7 d1e2 f8e7 d4d5 g5g4 b1d2 g4f3 d2f3 c6d8
rnb1kb1r/pppp1ppp/5n2/8/3P4/2q1BN2/P2N1PPP/R2QKB1R w KQkq -,a1c1 c3a3 f1b5 a3a5 b5d3 f8a3 c1b1 d7d5 e1h1 e8h8
1q2r1k1/3n1rpp/p7/2p1nb2/5B2/P1N3Q1/4B1PP/2RR2K1 w - -,e2c4 f5e6 d1d7 e6c4 d7f7 c4f7 g1h1 e8e6 c1e1 e6g6
8/2k1K3/8/8/8/BB6/8/8 w - -,h2h3 b8a7 g3f2 f5g6 c3d5 a7b7 f2f1 b7b3 e2a6 g6e4
1q2r1k1/3n1rpp/p3b3/2p1n3/2B2B2/P1N3Q1/6PP/2RR2K1 w - -,d1d7 e6c4 d7f7 c4f7 g1h1 e8e6 c1e1 e6g6 g3h3 f7e6
rnb1kb1r/ppp2ppp/4p3/3q4/4Q3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 d5e4 d3e4 b8c6 c1e3 c6b4 e1d2 b7b6 b1c3 c8a6
r2qkb1r/pb1npppp/2p2n2/1p1p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,b2b3 b5b4 d1e2 e7e6 e3e4 d5e4 d2e4 f6e4 e2e4 d8b6
8/8/8/5k2/3K4/8/8/R2R4 w - -,b2b3 b5b4 d1e2 e7e6 e3e4 d5e4 d2e4 f6e4 e2e4 d8b6
r1b1kb1r/pppn1ppp/4pq2/8/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e6e5 f1d3 e5d4 c1g5 f6e6 e1d2 f7f6 h1e1 d7e5
1q2r1k1/5bpp/p7/2p1n3/5B2/P1N3Q1/6PP/2R3K1 w - -,g1h1 e8e6 c1e1 e6g6 g3h3 f7e6 f4e5 e6h3 e5b8 g6g2
rnbq1rk1/pppp2bp/4pnp1/5p2/1PP5/5NP1/PB1PPPBP/RN1QK2R w KQ -,d2d3 d7d6 e1h1 e6e5 b1c3 a7a5 b4b5 b8d7 c3a4 e5e4
rnb1k1nr/pp3ppp/2P5/4P3/8/5P2/PPP1K1PP/RNBQ1Bq1 w kq -,c6b7 c8b7 b1a3 g8e7 c1e3 g1h2 e2f2 b8c6 a3c4 e8h8
r4rk1/pppn1pbp/2b1p1p1/8/2BPN3/2P2P2/PP4PP/R1B1K2R w KQ -,c1f4 e6e5 d4e5 d7e5 c4e2 f8e8 e1f2 a7a5 h1d1 a5a4
r1bq1rk1/ppppbppp/2n2n2/8/2Pp4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,c3b5 e7b4 c1d2 d4e3 f2e3 a7a6 b5c3 b4c3 d2c3 d8e7
r4rk1/pb1pqppp/1p2pn2/2n5/1bP5/2N1PN2/PPQBBPPP/R3K2R w KQ -,h2h3 c5e4 e1h1 e4d2 f3d2 a8c8 a2a3 b4d6 c2a4 d6b8
r1b1k1nr/ppP2ppp/2n5/4P3/8/5P2/PPP1K1PP/RNBQ1Bq1 w kq -,b1d2 c8e6 e2e1 g8e7 d2e4 e8h8 c1g5 e6c4 e1d2 c4f1
r1b2rk1/pp1pqppp/n3pn2/2P5/1bP5/1QN2N2/PP1BPPPP/R3KB1R w KQ -,a2a3 b4c3 b3c3 a6c5 d2g5 c5e4 g5f6 e4f6 e2e3 b7b6
3K4/k1B5/8/8/B7/8/8/8 w - -,a2a3 b4c3 b3c3 a6c5 d2g5 c5e4 g5f6 e4f6 e2e3 b7b6
r1b2rk1/p2pqppp/1p2pn2/2n5/2P5/P1B2N2/1PQ1PPPP/R3KB1R w KQ -,c3d4 c8a6 e2e3 f8c8 f1e2 d7d5 b2b3 c5b7 d4c3 d5c4
4K3/8/5Q1p/8/8/1k6/8/q7 w - -,c3d4 c8a6 e2e3 f8c8 f1e2 d7d5 b2b3 c5b7 d4c3 d5c4
r1bqr1k1/pp1n3p/2pb2p1/5p2/3P4/2PB4/PPQ1NPP1/R1B1K2R w KQ -,c2b3 g8g7 c1h6 g7f6 f2f4 e8e7 e1a1 d7b6 c3c4 c8e6
r1bq1rk1/pp2bppp/2n2n2/2ppp3/4P3/2PP1N1P/PPQ1BPP1/RNB1K2R w KQ -,b1d2 c8e6 d2f1 h7h6 f1g3 b7b5 e1h1 d8b6 f3h4 f8e8
rn1q1rk1/pbn1bppp/1ppp4/5N2/4P3/6P1/PP3PBP/RNBQ1RK1 w - -,c1f4 c7e8 b1a3 b7c8 f5e7 d8e7 a1c1 c8e6 a3c4 b8a6
4r1k1/q2n1rpp/B7/2p1nb2/5B2/P1N3Q1/6PP/2RR2K1 w - -,c3b5 a7a6 b5d6 e8e7 f4e5 d7e5 d6f7 e5f7 g3b8 f5c8
3r1r2/pp2QPk1/1q6/2p5/3P4/3R4/PPP2PP1/1K6 w - -,d3g3 b6g6 g3g6 g7g6 d4d5 d8b8 b1c1 b8a8 e7b7 g6g7
r2qk2r/ppp2ppp/3p1n2/2bNp1B1/2BnP3/2PP1b2/PP3PPP/R2QK2R w KQkq -,d1d2 f3g2 c3d4 g2h1 d4c5 c7c6 d5e3 d6d5 e4d5 h7h6
rn1qkb1r/1b3ppp/p3pn2/1pp5/3P4/2NBPN2/PP2QPPP/R1B1K2R w KQkq -,c1d2 b8d7 e1h1 f8d6 a1c1 e8h8 f1d1 a8c8 h2h3 d6b8
3r1r2/pp2QPk1/6q1/2p5/3P4/6R1/PPP2PP1/1K6 w - -,g3g6 g7g6 d4d5 d8a8 e7b7 g6g7 d5d6 a8b8 b7c7 c5c4
r1bq1rk1/pp3ppp/2n2n2/4p3/8/P2BPN2/1P3PPP/R1BQK2R w KQ -,d3c4 d8d1 e1d1 f8d8 d1e1 e5e4 f3d2 c6e5 b2b3 e5c4
3r1r2/pp2QP2/6k1/2p5/3P4/8/PPP2PP1/1K6 w - -,d4d5 d8a8 e7b7 f8h8 b2b3 c5c4 b1b2 c4b3 a2b3 a7a5
rn1qk2r/1bppppbp/p4np1/1p6/3PP3/2NBB3/PPPQ1PPP/R3K1NR w KQkq -,f2f3 d7d6 a2a4 b5b4 c3d1 c7c5 d4c5 b8c6 c5d6 e7d6
rn1qk2r/1b3ppp/p3pn2/1pb5/8/2NBPN2/PP2QPPP/R1B1K2R w KQkq -,d3b5 b8d7 b5d3 e8h8 e1h1 d8c7 f1d1 f8d8 c1d2 d7e5
r2qk2r/pp3ppp/2pp1n2/2bNp1B1/Q1BnP3/2PP1b2/PP3PPP/R3K2R w KQkq -,d5e3 b7b5 a4a6 b5c4 c3d4 e5d4 e3f5 f3g2 f5g7 e8f8
r2qk2r/pp3ppp/2pp1n2/3Np1B1/Q1BbP3/3P1b2/PP3PPP/R3K2R w KQkq -,g2f3 a7a6 g5f6 g7f6 d5b4 d8d7 a4a3 d4c5 d3d4 e5d4
1R6/8/8/8/8/1p6/1k1K4/8 w - -,g5f6 g7f6 g2f3 e8f8 d5c3 b7b5 c4b5 d4c3 b2c3 c6b5
2rq1rk1/p4ppp/1p3n2/3b4/3P4/2Q2N2/PP3PPP/R1B2RK1 w - -,c3e1 d5c4 c1g5 f8e8 e1b4 c4f1 a1f1 h7h6 g5f6 d8f6
r2qk2r/1p3ppp/p1pp1n2/3Np1B1/Q1BbP3/3P1P2/PP3P1P/R3K2R w KQkq -,g5f6 g7f6 d5b4 d8d7 a4a3 b7b5 c4b5 c6b5 b4d5 d7c6
4k3/8/4K2b/8/8/8/6R1/8 w - -,a1b1 d8d7 d5f6 g7f6 g5f6 h8g8 e1e2 g8g6 h1g1 g6f6
r2qk2r/1p3p1p/p1pp1p2/3Np3/Q1BbP3/3P1P2/PP3P1P/R3K2R w KQkq -,d5b4 a6a5 b4c2 b7b5 c4b5 c6b5 a4b5 e8e7 b5b7 d8d7
r1bqk2r/pppn1ppp/4pn2/3p4/3P1P2/P1N5/1PP2PPP/R2QKBNR w KQkq -,g2g4 f6e4 c3e4 d5e4 d1e2 f7f5 f2f3 d8h4 e2f2 h4f2
8/8/8/3K3B/7B/4k3/8/8 w - -,d1d2 c7c5 d2e3 b7b6 g1f3 c8b7 f1d3 e8h8 e1h1 f6g4
rnbqkb1r/1p3ppp/p3pn2/3pN3/2Pp4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,d1d4 f8d6 e5g4 b8c6 g4f6 g7f6 d4d1 d5c4 f1c4 b7b5
8/8/8/4K1BB/2k5/8/8/8 w - -,d1d4 f8d6 e5g4 b8c6 g4f6 g7f6 d4d1 d5c4 f1c4 b7b5
r1b1k1nr/ppppqppp/6n1/3Pp3/1bP1P3/4B3/PP1N1PPP/R2QKBNR w KQkq -,g1e2 b4c5 e3c5 e7c5 e2c3 g8f6 d2b3 c5e7 h2h4 h7h5
8/6B1/6B1/4K3/8/8/3k4/8 w - -,g1e2 b4c5 e3c5 e7c5 e2c3 g8f6 d2b3 c5e7 h2h4 h7h5
8/8/8/1K2k3/3n4/8/2Q5/8 w - -,
8/3n1rpk/7p/3R1b2/3q4/P6P/6P1/3R2K1 w - -,d5d4 d7f6 a3a4 f7a7 d1a1 a7a5 g1h2 f5d7 a1a3 h6h5
r3k2r/1p1bqpb1/p2p1n1p/2pPn1p1/P3P3/2N1BP2/1P1QBNPP/R3K2R w KQkq -,h2h4 g5g4 h4h5 a8b8 a4a5 b7b5 a5b6 b8b6 a1a3 d7c8
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/3P4/2NBPN2/PP2QPPP/R1B1K2R w KQkq -,e3e4 c6c5 d4d5 c5c4 d3c2 d8c7 d5e6 f7e6 e4e5 b7f3
8/3n1rpk/4b2p/3R4/3R4/P6P/6P1/6K1 w - -,
8/5rpk/3Rb2p/2n5/3R4/P6P/6P1/6K1 w - -,d6c6 f7f5 g1h2 e6f7 d4b4 f7e8 c6c8 f5e5 b4b6 e8d7
r3k2r/1bqnb1p1/p3Qn1p/1p2p3/5P1B/2N5/PPP3PP/2KR1B1R w kq -,f1d3 e5e4 d3e4 b7e4 c3e4 c7f4 e4d2 f4d6 e6e3 d6c5
r3k2r/1bqnb1p1/4Qn1p/1p2p3/5P1B/2N5/PPP3PP/2KR3R w kq -,c1b1 c7c4 d1d6 c4e6 d6e6 e5e4 h1d1 a8a6 e6a6 b7a6
8/8/7B/8/3K4/8/4k3/1B6 w - -,c1b1 c7c4 d1d6 c4e6 d6e6 e5e4 h1d1 a8a6 e6a6 b7a6
8/8/7B/8/8/2K5/8/1B2k3 w - -,c1b1 c7c4 d1d6 c4e6 d6e6 e5e4 h1d1 a8a6 e6a6 b7a6
8/8/7B/8/8/3K4/5k2/1B6 w - -,c1b1 c7c4 d1d6 c4e6 d6e6 e5e4 h1d1 a8a6 e6a6 b7a6
r2k3r/pppb1p1p/3p1p2/1Nq1n3/8/2P3P1/P1P2PBP/1R1QR1K1 w - -,b5d4 h7h5 d1d2 h5h4 d4b3 c5a3 f2f4 e5c6 d2d5 d8c8
rn2kb1r/ppp2ppp/5p2/B7/3P4/8/PPb2PPP/R3KBNR w KQkq -,a2a3 b8c6 a5c7 a8c8 a1c1 c2f5 c7f4 c6d4 c1c8 f5c8
rr5k/2R5/3b1pQp/8/pp6/8/6PK/8 w - -,h2g1 d6c7 g6h6 h8g8 h6g6 g8f8 g6f6 f8e8 f6e6 e8d8
r1bqk2r/1p2ppb1/p2p3p/4n1p1/3nP3/2N2P1P/PPP2BP1/R2QKB1R w KQkq -,a2a4 d4c6 a4a5 e5d7 d1d2 c6a5 h3h4 g5g4 c3d5 a5c6
r2q1rk1/pp1nbppp/2p2nb1/8/2BP2P1/2N1BN1P/PP3P2/R2Q1RK1 w - -,f3e5 d7b6 c4b3 f6d5 d1f3 e7f6 a1e1 f8e8 e5g6 h7g6
r1bq1rk1/pp1nppbp/2np2p1/8/3NP3/1BN1BP2/PPP3PP/R2QK2R w KQ -,h2h4 h7h5 d1d2 g7d4 e3d4 c6d4 d2d4 d7e5 e1a1 c8e6
8/8/6p1/6qp/6k1/8/7K/4Q3 w - -,e1e6 g5f5 e6e2 g4g5 e2e7 g5h6 e7e3 g6g5 e3e8 f5c2
2R3K1/8/8/8/8/8/8/1k6 w - -,e1e6 g5f5 e6e2 g4g5 e2e7 g5h6 e7e3 g6g5 e3e8 f5c2
8/8/3K4/3B4/8/3k4/3B4/8 w - -,d2g5 d3c3 d6c5 c3b2 c5b4 b2c2 d5c4 c2d1 g5e3 d1e1
rn1q1rk1/pb3ppp/1pp2b2/3n1N2/4p1Q1/2N3P1/PP3PBP/R1BR2K1 w - -,c1h6 g7g6 c3e4 f6e5 e4d6 e5d6 d1d5 c6d5 g4d4 d6e5
8/8/1B6/3B4/3K4/8/4k3/8 w - -,c3e4 b7c8 c1h6 c8f5 g4f5 b8a6 a1c1 f6b2 h6g7 g8g7
r1b3k1/ppp5/5Qp1/8/3P2p1/2PBq1N1/PP4P1/1K6 w - -,f6g6 g8f8 d3c4 e3f4 a2a4 a7a5 b1a2 a8a6 g6g8 f8e7
r1b2k2/ppp5/6Q1/8/3P2p1/2PBq1N1/PP4P1/1K6 w - -,d3c4 e3f4 a2a4 a7a5 b1a2 a8a6 g6g8 f8e7 g8c8 f4g3
r1bqkbnr/ppp2pp1/2n4p/3pP3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,
r1bq1rk1/pp3ppp/n1p1pn2/8/P1p5/R4NP1/1P1PPPBP/2BQ1RK1 w - -,f3e5 d8d4 e5f3 d4d6 b2b3 c4b3 a3b3 c6c5 c1b2 f6d5
rr3b1k/2R2Q2/7p/8/pp6/8/6PK/8 w - -,a4a5 f8e8 b2b3 e6e5 b3c4 e5e4 f3e1 c8e6 d1a4 d8d7
r2qkbnr/pp1n1ppp/2p5/3ppb2/8/3P1NPP/PPP1PPB1/RNBQ1RK1 w kq -,b1d2 g8f6 e2e4 d5e4 d3e4 f6e4 f1e1 e4d2 f3e5 f5e6
r2qk2r/1p2ppb1/p2pb2p/4n1p1/3BP3/2N2P1P/PPP3P1/R2QKB1R w KQkq -,h3h4 d8a5 d1d2 a8c8 a2a3 e6c4 e1a1 c4f1 d2f2 e5d3
rnb1kb1r/p4ppp/2p1pq2/8/P1pP4/2p2N2/1P2BPPP/R1BQK2R w KQkq -,a1a2 c3b2 a2b2 c8a6 e1h1 f8d6 f3e5 e8h8 e5c4 a6c4
rnbqkbnr/pp2pppp/8/2p5/3p4/2N3PN/PPPPPP1P/R1BQKB1R w KQkq -,c3b1 e7e5 f1g2 b8c6 d2d3 f8e7 b1d2 c8e6 g2c6 b7c6
r2qkbnr/p1pb1ppp/2p1p3/4N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 c1g5 h7h6 g5h4 f8e7 d1d2 e8h8 e1a1 d7e8
r1bq1rk1/pp2ppbp/n4np1/2Pp4/2P5/1QN1PN2/PP3PPP/R1B1KB1R w KQ -,
1r3rk1/1p2qpb1/pN1p3p/PbpPn1pn/4P3/4BP2/1P1QBNPP/R4RK1 w - -,b2b4 b5e2 d2e2 c5b4 a1b1 f7f5 e4f5 f8f5 b1b4 b8f8
r1b2rk1/pp3ppp/n1p1pn2/3q4/P1p5/2R2NP1/1P1PPPBP/2BQ1RK1 w - -,b2b3 c4b3 c1a3 f8d8 c3b3 d5a5 a3b2 a6c5 b3a3 c5e4
r1bqk2r/ppp2ppp/2n2n2/3p4/3Pp3/P1B1PP2/1PP3PP/R2QKBNR w KQkq -,d1d2 c6e7 d2f2 a7a5 g1e2 c7c6 c3d2 e7f5 e2c3 f5d6
r1bq1rk1/pp1nb1p1/2n4p/3pPp2/5B1P/PN1p1N2/1PQ2PP1/RB2K2R w KQ -,c2d1 f8e8 e1h1 e7h4 f3h4 d8h4 f4g3 h4g4 b1d3 g4g5
r2qk2r/ppbnnpp1/4p1bp/3pP3/PPpP4/2P2NN1/4BPPP/R1BQR1K1 w kq -,f3h4 g6h7 g3h5 e8h8 g2g3 e7c6 e2g4 g8h8 h4g2 a7a5
r1b2rk1/ppq2pbp/4p1p1/2Ppn3/4nN2/2PBBN2/PP3PPP/R2Q1RK1 w - -,d3e2 e5g4 e3c1 e4c5 h2h3 g4f6 f1e1 b7b6 f4d3 c5d3
r1bqk2r/ppp1ppbp/2np1np1/6B1/4P3/2NP1P2/PPP3PP/R2QKBNR w KQkq -,d1d2 h7h6 g5e3 e7e5 g1e2 d6d5 c3d5 f6d5 e4d5 d8d5
r1b2rk1/ppq2p1p/4p1p1/2Ppb3/4nN2/2PBB3/PP3PPP/R2Q1RK1 w - -,d1c1 e4c5 d3c2 f8d8 h2h4 e5g7 f1d1 b7b6 h4h5 c8b7
r3kbnr/p4ppp/b3p3/q1ppP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d2 g8e7 b1a3 a5b6 d2c2 e7c6 c3c4 f8e7 e1h1 h7h6
1r6/2Q5/5kp1/8/2P4P/8/5K1P/8 w - -,d1d2 g8e7 b1a3 a5b6 d2c2 e7c6 c3c4 f8e7 e1h1 h7h6
rnbqkb1r/pp4pp/5n2/2p5/3pN3/8/PPP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 e4f6 d8f6 d1h5 g7g6 h5e2 f6e7 b5c4 b8c6
r1br2k1/ppq2p1p/4p1p1/2P1b3/4pN2/2P1B1P1/PP3P1P/R2Q1RK1 w - -,d1g4 e5f6 f4e2 e6e5 g4e4 c8f5 e4f3 h7h5 h2h3 f6g7
3r1n1k/5rp1/3q3p/8/4p1Q1/1B5R/P5PP/3R3K w - -,g4e2 d6d1 b3d1 f7c7 h3e3 c7c1 h2h3 c1d1 h1h2 d1d2
8/5rpk/7p/1R6/2R5/P2b3P/6P1/6K1 w - -,c4c5 f7f1 g1h2 d3b5 c5b5 f1a1 b5a5 g7g5 h2g3 h7g6
r1b2rk1/p3ppbp/1pn3p1/2pq4/8/2PPBN2/PP2BPPP/R2Q1RK1 w - -,h2h4 c8g4 d3d4 c5d4 f3d4 g4e2 d4e2 d5c4 e2f4 a8d8
rn2kb1r/pp1b1ppp/4pn2/2pq4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c3c4 d5d6 d4c5 d6c5 b1c3 f8d8
8/6pk/7p/1R6/8/P6P/6PK/r7 w - -,b5b3 g7g5 h2g3 h6h5 g3f3 h7g6 b3c3 g6f5 c3c5 f5f6
