rn2kb1r/pppbqppp/5n2/3P4/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,c4e2 f6d5 b1c3 d7c6 g1f3 d5f4 d2d4 f4e2 d1e2 c6f3
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,d1e2 c8e6 b5c6 b7c6 e2f3 e8h8 g1e2 f8e8 e1h1 f6d7
8/8/8/3Q4/8/2K5/8/5k2 w - -,d1e2 c8e6 b5c6 b7c6 e2f3 e8h8 g1e2 f8e8 e1h1 f6d7
rnbqkb1r/ppp1pppp/5n2/4p3/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f3e5 b8d7 b1c3 d7e5 d4e5 d8d1 e1d1 f6d7 f2f4 d7b6
rn1qk2r/pb2bppp/3p1n2/2pP4/2B5/2N5/PPQ1NPPP/R1B1K2R w KQkq -,e1h1 b8d7 e2g3 e8h8 f1e1 d7b6 g3f5 b6c4 f5e7 g8h8
r4rk1/pppbqpbp/5np1/4p3/4P3/2PB4/PP1NQPPP/R1B1K2R w KQ -,d2f1 d7e6 f1e3 f8d8 e1h1 f6h5 g2g3 h5f6 a2a4 a7a5
r2qk2r/p1pb2pp/1b2p3/2ppP3/5P2/2P1B3/PP4PP/RN1Q1RK1 w kq -,b1d2 e8h8 d1g4 d8e8 d2f3 d7b5 f1d1 a7a5 d1d2 h7h6
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/1P4P1/P1PP1P1P/RNBQKBNR w KQkq -,d1e2 c6d4 e2d1 f7f6 b1a3 g7g6 c2c3 d4c6 e5f6 g8f6
r3kbnr/pppq1ppp/2n5/3p1b2/3P4/P1N3P1/1PP2P1P/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 d7e6 c1e3 f8d6 e1h1 e8h8 f1e1 f5g4
2kr1bnr/pppq1ppp/2n5/3p1b2/3P4/P1N3P1/1PP2PBP/R1BQK1NR w KQ -,g1f3 g8f6 c1f4 d8e8 f3e5 c6e5 d4e5 g7g5 f4e3 f6g4
rn1qk1nr/1bp2ppp/p3p3/1p6/PbpP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f4g5 f7f6 g5f4 g8e7 f1e2 e7d5 d1c2 d5f4 e3f4 b8d7
r1bqk1nr/pppp1ppp/2n1p3/8/3P1b2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,e3f4 c6e7 g2g3 g8f6 f1g2 b7b6 c3c4 e8h8 b1c3 c8b7
r2qkbnr/pp3ppp/2n5/3pp3/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d4e5 f8c5 h2h3 g4h5 f1e2 g8e7 e1h1 e8h8 d2b3 c5b6
4Q3/2k5/8/8/8/2N1K3/8/8 w - -,d1b3 d8c7 d4e5 e8a8 b3a4 g4d7 f1e2 c8b8 a4d1 d8e8
r1b1kbnr/pp4pp/1qn1pp2/2pp4/3P3B/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a1b1 g8h6 d4c5 f8c5 f1d3 e8h8 e1h1 c5e7 h4g3 c6b4
r3k2r/ppp2ppp/2n5/4n3/1b1p1P1q/5P2/PPPBQ2P/RN2KB1R w KQkq -,e2f2 e5f3 e1e2 h4f2 e2f2 f3d2 f1d3 d2b1 h1b1 e8h8
5k2/8/7R/8/Q4K2/8/8/8 w - -,e2f2 e5f3 e1e2 h4f2 e2f2 f3d2 f1d3 d2b1 h1b1 e8h8
r3k2r/ppp2ppp/2n5/4n3/3p1P1q/5P2/PPPbQ2P/RN1K1B1R w kq -,f4e5 d2e3 e2e1 h4h6 e1g3 e8h8 b1a3 a8d8 g3h3 h6h3
r1bqkb1r/2p2ppp/p1p2n2/3p4/3Pp3/2P1P3/PP2NPPP/RNBQK2R w KQkq -,b2b3 h7h5 h2h3 h5h4 c3c4 f8b4 c1d2 a6a5 d2b4 a5b4
rn2k2r/pbpp1ppp/1p2pn2/3P4/1bP1P2q/2NQ4/PP3PPP/R1B1KBNR w KQkq -,c1d2 b4c3 d2c3 h4e4 d3e4 f6e4 c3g7 h8g8 g7e5 e6d5
rn1qkbnr/2p2ppp/p3p3/3bP3/P1pP4/1p3N2/1PQ2PPP/RNB1KB1R w KQkq -,c2c4 d5c4 f1c4 f8b4 c1d2 b8c6 d2b4 c6b4 e1h1 g8e7
r1bq1rk1/pp2npbp/2p1pnp1/3pN3/2PP4/2NQ2P1/PP2PPBP/R1B2RK1 w - -,f1d1 b7b6 b2b4 c8a6 b4b5 c6b5 c4b5 a6b7 a2a4 f6d7
r1bqk2r/ppp1bppp/2np4/4P3/2B3n1/P4N2/1B3PPP/RN1QR1K1 w kq -,d1b3 e8h8 e5d6 c7d6 c4d5 c8d7 b1d2 c6a5 b3a2 g4f6
rnbqkb1r/ppp1pppp/8/6n1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 g5f3 d1f3 d8d4 f3g3 e7e6 a1d1 d4f6 f1e2 b8c6
r1b1k2r/ppp1bppp/2nq4/8/2B3n1/P4N2/1B3PPP/RN1QR1K1 w kq -,d1d6 c7d6 b2g7 h8g8 g7c3 g4e5 f3e5 d6e5 b1d2 c8h3
r4rk1/ppp3pp/3b3q/2pP4/2P3b1/2B3P1/PP3P2/2RQ1RK1 w - -,c3g7 h6g7 d1b3 d6e5 c1e1 e5d4 e1e3 g7f6 g1h1 f6h6
4r1k1/p1pq1pp1/1p3bnp/3P4/2P3P1/P2Q1NBP/5P2/1R4K1 w - -,g1h2 g6e5 d3e4 e5f3 e4f3 f6d4 h2g2 d4c5 b1d1 e8e7
r5k1/5ppp/p4q2/1pb2b2/8/2N5/PnNQ1PPP/3R1RK1 w - -,d1a1 b2c4 d2d5 a8c8 a1c1 h7h6 c3d1 f5e6 d5b7 c4d2
rn2kb1r/ppp2ppp/8/3qpb2/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,f3e5 f5c2 e5g6 e8d7 e2b5 d5b5 f1b5 c7c6 g6h8 c6b5
r1bqk2r/pppp1ppp/1b6/1B2n3/3Pn1Q1/2P5/PP3PPP/RNB1K2R w KQkq -,g4e4 e8h8 d4e5 d7d5 e4e2 c7c6 b5d3 f8e8 e1h1 d8h4
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/1P1Q4/P1P2PPP/RNB1K1NR w KQkq -,c2c3 c6c5 g1e2 g8e7 e1h1 e7c6 f2f4 d8b6 g1h1 g7g6
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,c3b1 c7c5 e2e3 d8b6 d1c1 f8d6 c2c3 e8h8 f1e2 f8e8
r2q1rk1/p1p2ppp/b1p5/3pP3/1b1P4/5N2/PP1N1PPP/R2Q1RK1 w - -,d1c2 a6f1 d2f1 d8d7 f1e3 a8b8 h2h3 b4e7 e3f5 f8e8
r1bqkb1r/ppp2ppp/1n2p3/3P4/1n2PB2/2N5/PP3PPP/R2QKBNR w KQkq -,a2a3 b4a6 f1b5 c8d7 d5e6 f7e6 d1h5 g7g6 h5e5 d7b5
2R5/P2K2k1/2P5/8/8/8/8/3r4 w - -,f4g3 e6d5 a2a3 b4a6 e4d5 f8d6 f1b5 c8d7 d1e2 d8e7
r1bqkbnr/p1pp1ppp/1pn1p3/8/3PP3/8/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 d7d5 c4d5 e6d5 e4e5 f7f6 e2f4 f6e5 f1b5 d8d6
r3kbnr/pp1q1ppp/2np4/2p1p3/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1h3 g7g6 e1h1 f8g7 f4e5 d6e5 c3d5 f7f5 c1e3 b7b6
8/5K2/8/6k1/2B5/8/4N3/8 w - -,c4e6 g5h5 f7f6 h5h4 f6f5 h4h5 e6d5 h5h6 f5f6 h6h5
6k1/7p/p7/nPpq4/8/1P6/PQ5P/7K w - -,h1g1 a6b5 b3b4 a5c4 b2e2 d5d4 g1g2 c5b4 e2e6 g8g7
rnb1k2r/ppq1ppbp/5np1/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,a2a3 e8h8 g1f3 c5d4 c3d4 c8f5 d3f5 g6f5 d2b3 f8c8
6k1/5p2/2Q4p/4pPpP/p5P1/Pr2KP2/2R2B2/1q6 w - -,c2c3 g8h7 e3d2 b1f1 f2e1 b3b1 c3c1 b1c1 c6c1 e5e4
rn2kb1r/ppp1qp1p/3pbnp1/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,c4e6 e7e6 c2c4 f8g7 g1e2 c7c6 b1c3 e8h8 g2g4 b8a6
8/5p1k/2Q2P1p/4p1pP/p5P1/P4P2/1rR1KB2/1q6 w - -,e2d2 b2b8 c6e4 h7g8 c2c8 b8c8 e4b1 c8e8 b1b5 e8e6
8/5p1k/2Q2P1p/4p1pP/p5P1/q4P2/5B2/5K2 w - -,e2d3 b1d1 d3e3 d1c2 c6c2 b2c2 f2e1 c2c6 e3e4 c6f6
4r1nk/1b2b2p/pp4p1/4N1B1/3q3P/PQN5/1P3PP1/4R1K1 w - -,e1e3 b6b5 b3e6 b7c8 e6d5 d4d5 c3d5 e7g5 e5f7 h8g7
r1bqk2r/pppp1ppp/2n2n2/2b1p2Q/4P3/2NP4/PPP2PPP/R1B1KBNR w KQkq -,h5e2 d7d5 e4d5 f6d5 g1f3 c8g4 e2e4 g4f3 g2f3 d5f6
rnb1k1nr/pppp1ppp/5q2/4p3/4P3/2PP4/P1P2PPP/R1BQKBNR w KQkq -,g2g3 g8e7 f1g2 d7d6 d1d2 b8c6 g1e2 h7h5 h2h4 f6g6
3Q4/8/2k5/8/8/8/8/7K w - -,g1e2 g8e7 c3c4 d7d6 e2c3 h7h5 c1e3 h5h4 d1d2 b8c6
r1b1k2r/ppp1bppp/8/3qp3/3BN3/P7/1PP2PPP/R2QKB1R w KQkq -,f1b5 d5b5 e4c3 b5a5 b2b4 a5a6 d4e5 e8h8 c3d5 e7d8
rn1qkb1r/pbpp1pp1/1p3n1p/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 b8c6 g1e2 d7d6 c3d5 h6h5 h2h3 g7g6 e1h1 f6d5
rnbqk2r/pppp1ppp/4p3/2bnP3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 e6d5 c4d5 e8h8 d2d4 c5e7 g1f3 d7d6 e1h1 d6e5
r1b2rk1/ppp2ppp/4pb2/8/3P1B2/P1PB4/1P2QPqP/R3K2R w KQ -,d3e4 g2h3 h1g1 e6e5 d4e5 f6e7 e1a1 f8d8 d1d8 e7d8
7r/3R3p/p4p1k/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,c3c4 h6g5 g1f1 h8c8 d3d4 c5d4 d7d4 c8e8 c4c5 e8c8
rnbqk1nr/pp3ppp/2p1p3/3p4/3PP2b/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,g2g3 h4e7 c1e3 b8d7 a2a3 a7a6 e3f2 b7b5 f3f4 d5e4
r1bqkb1r/pp1p1ppp/2n5/2pnp3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 d5f6 g1f3 f8e7 e1h1 e8h8 f1e1 d7d6 c1d2 c8d7
rnbq1rk1/pp1pbppp/4pn2/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQ -,f1e2 h7h6 g5h4 d7d5 c4d5 f6d5 h4e7 d5e7 d1b3 e6e5
rnbqr1k1/pp2ppbp/2pp1np1/8/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,h2h3 f6h5 f4g5 b8d7 d1d2 b7b5 f1e1 d8c7 a2a3 c8b7
rn1qk2r/pp2ppbp/2pp1np1/5b2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e7e5 e3e4 f5g4 f2f3 g4d7 c1g5 e8h8 d1d2 d8a5
r2q1rk1/pp2bppp/5n2/3p4/1nPP4/1PN2N2/1Bb2PPP/R2QRBK1 w - -,e1e7 c2d1 e7b7 d1f3 b7b4 f3g4 c3d5 f6d5 c4d5 h7h5
rnb1kb1r/pp2ppp1/8/q2p3p/3Pn2B/5N1P/PP2PPP1/RN1QKB1R w KQkq -,b2b4 a5b4 b1d2 e4d2 d1d2 b4d2 e1d2 e7e6 e2e3 f8b4
r1bqkbnr/3npppp/p7/1p1p4/B7/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b5a4 c3d5 e7e6 e1h1 e6d5 f1e1 f8e7 d2d3 e8f8
r2qkb1r/ppp1nppp/3p1n2/3Pp3/4P1b1/4BN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g4d7 h2h3 a7a5 c2c4 e7g6 d2b1 f8e7 b1c3 e8h8
rn1qkbnr/1p3ppp/p3p3/2ppP3/P2P4/2PQ4/1P3PPP/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 a8c8 b1a3 c6a5 d3d1 c5d4 c3d4 d8b6
2brr1k1/1p3pb1/1qpp2p1/p1n3Pn/P2NP2B/1PN2P1P/2P2QBK/3RR3 w - -,e1e3 c5e6 d4e6 c8e6 c3e2 d6d5 e3d3 g7e5 f3f4 b6f2
r1b1k2r/1p3ppp/pp2p3/2b1P3/8/5BP1/PP3P1P/R1BR2K1 w kq -,c1g5 c8d7 f3b7 a8a7 b7c6 h7h6 g5h4 e8h8 c6d7 g7g5
8/3R4/1KP5/4k3/8/8/8/1r6 w - -,b6c7 b1c1 c7b7 c1h1 c6c7 h1b1 b7c8 b1g1 d7d2 e5f4
3K2r1/2P1R3/3k4/8/8/8/8/8 w - -,
rnb2rk1/1p4pp/p2p4/3Pppq1/2P5/2NB1P2/PP4PP/R2Q1RK1 w - -,f3f4 e5f4 d1e2 g5f6 f1f4 g7g6 a1e1 b8d7 d3c2 a8b8
2rq1rk1/pp3pnp/1b1p4/3Q4/4P3/3B1P2/Pn2NP1P/R6K w - -,a1g1 b2d3 d5d3 g8h8 d3d2 d8f6 f3f4 f8g8 e2g3 f6d4
rnbqk2r/pppp1ppp/8/2b1N3/4n1P1/8/PPPP1P1P/RNBQKB1R w KQkq -,d1e2 d7d5 d2d3 c5f2 e1d1 f2d4 e5f3 e8h8 d3e4 c8g4
r2qk2r/ppp2ppp/2np1n2/2b1p3/P1b1P3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,d3c4 f6e4 b2b4 c5f2 f1f2 e4f2 g1f2 e8h8 f2g1 f7f5
3qnrk1/pp3p1p/1b1p2pQ/8/2rpPN2/5P2/PB3P1P/R5RK w - -,
8/8/8/8/5pk1/4p3/1K6/r7 w - -,g1g3 e8f6 a1g1 c4c2 g3h3 f8e8 f4g6 f7g6 g1g6 h7g6
8/8/8/8/5pk1/8/4p3/K7 w - -,g1g3 e8f6 a1g1 c4c2 g3h3 f8e8 f4g6 f7g6 g1g6 h7g6
8/8/8/8/5pk1/8/8/1K2q3 w - -,g1g3 e8f6 a1g1 c4c2 g3h3 f8e8 f4g6 f7g6 g1g6 h7g6
r1bqkb1r/3n1ppp/pP2pn2/2pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 c5d4 d1d4 d8b6 d4b6 d7b6 e2e3 f8b4 a2a3 b4c3
r4rk1/pb1nqppp/1pp1p3/3n4/2BPN3/4PN2/PP3PPP/2RQ1RK1 w - -,d1a4 a7a5 c4e2 f7f5 e4c3 c6c5 e2b5 d5c3 c1c3 b7f3
rn1qkb1r/1b1p1ppp/p3pn2/1p6/3NP3/5P2/PPP1B1PP/RNBQ1RK1 w kq -,c1f4 b8c6 d4c6 b7c6 f4d6 f8d6 d1d6 d8e7 d6e7 e8e7
rnbqk2r/ppppnppp/8/2b1p3/2P5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 d7d5 c4d5 e7d5 b1c3 d5b6 g1f3 b8c6 a2a3 a7a5
r1bqk2r/1ppp1pp1/p1nb1n1p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,c4a2 e8h8 c1e3 d6e7 b1c3 d7d6 h2h3 f8e8 g1h1 c8e6
1r4K1/5P2/R7/5k2/8/8/8/8 w - -,b2b4 e8h8 c4a2 f8e8 c1e3 d6f8 c2c4 d7d6 h2h3 c6e7
r1b1k2r/ppppnppp/2nq4/8/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 d6c5 c4b3 d4c3 b1c3 e8h8 c3d5 c5a5 d1d3 d7d6
4k1r1/R6p/4Nb2/6P1/6n1/2P3q1/3Q4/5RK1 w - -,d2g2 g3e3 g1h1 e3a7 g2g4 a7b7 h1h2 f6e5 h2h3 e8e7
8/8/4k1K1/6Q1/4b3/8/8/8 w - -,d2g2 g3e3 g1h1 e3a7 g2g4 a7b7 h1h2 f6e5 h2h3 e8e7
r1bqk2r/pp1p1ppp/2n2b2/2p1p3/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 g7g6 b1c3 d7d6 a2a4 e8h8 c3d5 f6g7 f3d2 h7h5
r1bqkb1r/2pn1ppp/4pn2/p2p4/P2P4/2N2NP1/1P2PPBP/R1BQ1RK1 w kq -,e2e4 d5e4 f3g5 c8b7 g5e4 a8b8 c1f4 f8b4 e4f6 d7f6
r1bq1rk1/pp1p1ppp/2n2b2/2p1p3/2P1P3/3P1N2/PP2BPPP/RN1QK2R w KQ -,d1c1 d7d6 b1c3 a8b8 e1h1 a7a6 c3d5 c8e6 c1d2 g7g6
r2qk2r/ppp2ppp/2n1bn2/8/2P5/3PbN2/PP3PPP/RN1QKB1R w KQkq -,f2e3 e8h8 b1c3 f8e8 e3e4 d8e7 d1e2 a7a6 e1a1 b7b5
rnbqkbnr/p3pppp/2p5/1p1p4/Q2P4/2P5/PP2PPPP/RNB1KBNR w KQkq -,a4c2 e7e6 g1f3 g8f6 b1d2 c6c5 e2e4 a7a6 d4c5 f8c5
rnbqkbnr/pp3ppp/2p1p3/8/2Pp4/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,f1g2 c6c5 e2e3 b8c6 e1h1 g8f6 d1e2 f8e7 e3d4 c5d4
r2qk2r/1ppb1ppp/p1np1n2/2b1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,h2h3 c5a7 a2a4 h7h6 a4a5 d8e7 c1d2 e8a8 c3d5 f6d5
8/8/1p6/p4k2/P1P5/4K1n1/3p1p2/5R2 w - -,c3d5 h7h6 c1e3 c5e3 d5e3 f6g4 e3g4 d7g4 f2f3 g4d7
7R/8/8/3K4/8/6kp/8/8 w - -,
8/8/1p6/p3k3/P1P5/4K1n1/3p1R2/8 w - -,d5c4 h3h2 c4c3 g3g2 h8g8 g2h3 g8f8 h2h1q f8h8 h3g2
r1b1k2r/pppp1ppp/2n2q2/2b5/2P1p2N/6P1/PP1PPP1P/R1BQKB1R w KQkq -,f2f4 e4f3 h4f3 c6e5 f1g2 d7d5 d2d4 e5f3 g2f3 c5d4
rnb1kb1r/pp2pppp/1qp2n2/3p2B1/3PP3/5P2/PPP3PP/RN1QKBNR w KQkq -,b1c3 b6b2 g5d2 b2b6 e4e5 f6d7 c3e2 c6c5 f3f4 e7e6
r2q1rk1/pb2bppp/1pn1p3/3pN3/3PnP2/PP6/1BPNB1PP/R2Q1RK1 w - -,e2d3 f7f5 d2f3 a8c8 e5c6 c8c6 a3a4 c6c7 f3e5 e7d6
8/8/8/6p1/8/5k2/1r6/6RK w - -,
3r2k1/4qpb1/2p4p/1p1npPpP/p3B1P1/2P2P2/PPQ2B2/2K4R w - -,h1d1 e7b7 a2a3 b7a6 c2e2 g7f6 d1d2 g8g7 f2c5 a6b7
rnbq2k1/p4pbp/3p2p1/1ppP4/2N2P2/8/P3PPBP/1R1Q1RK1 w - -,c4d2 a7a6 e2e4 b8d7 a2a4 b5b4 e4e5 d6e5 d5d6 a8b8
r1bqk2r/pp2ppbp/2n3p1/2p1P3/3P4/2P2N2/P4PPP/R1BQKB1R w KQkq -,a1b1 e8h8 f1e2 d8a5 e1h1 c5d4 c3d4 f8d8 b1b2 c8g4
8/8/3KB1k1/6B1/8/8/8/8 w - -,a1b1 e8h8 f1e2 d8a5 e1h1 c5d4 c3d4 f8d8 b1b2 c8g4
r1bqk2r/p1pp1ppp/1pn2n2/4p3/2PPP3/P1P2P2/6PP/R1BQKBNR w KQkq -,g1e2 e8h8 e2g3 f8e8 a1a2 d7d6 a2f2 c8a6 g3f5 c6e7
rnbq1rk1/ppppppbp/5np1/8/3P1P2/5NP1/PPP1P2P/RNBQKB1R w KQ -,c2c4 c7c5 d4d5 b7b5 f1g2 b5c4 b1c3 d7d6 e1h1 b8d7
rnbqkbnr/1p2pppp/p7/2p5/4P3/P7/2PP1PPP/RNBQKBNR w KQkq -,c1b2 b8c6 g1f3 g8f6 d2d3 g7g6 a3a4 f8g7 b1d2 e8h8
r1b1kb1r/pp2pppp/2n5/2pp3n/3P1B2/1PP1P3/1P1N1PPP/R3KBNR w KQkq -,f4c7 c5d4 e3d4 g7g6 g1f3 f8h6 b3b4 e8h8 h2h3 h6f4
r2qkb1r/pp3pp1/2npbn1p/2pNp3/2B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 w kq -,f1e1 a8c8 d1b3 f6d7 c4f1 c6a5 b3d1 g7g5 b2b4 a5c6
5k2/8/3KP3/8/7B/8/8/8 w - -,f1e1 a8c8 d1b3 f6d7 c4f1 c6a5 b3d1 g7g5 b2b4 a5c6
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/1P2PN2/P1PPBPPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 c8b7 b1c3 e8h8 c4d5 e6d5 c3b5 d6e7
r1bqkb1r/pp2pppp/2n2n2/2p5/5B2/3PpNP1/PPP2PBP/RN1QK2R w KQkq -,h1f1 e3f2 e1f2 g7g6 d1d2 f8g7 b1c3 e8h8 f2g1 c8f5
1Q6/3k4/6K1/8/8/6n1/8/8 w - -,h1f1 e3f2 e1f2 g7g6 d1d2 f8g7 b1c3 e8h8 f2g1 c8f5
8/8/3Q4/3K1bk1/8/8/8/8 w - -,h1f1 e3f2 e1f2 g7g6 d1d2 f8g7 b1c3 e8h8 f2g1 c8f5
r2qkb1r/1p1n1p2/p2pbnp1/4p1Bp/4P3/2N3NP/PPP1BPP1/R2QK2R w KQkq -,a2a3 a8c8 e2f3 f8e7 d1d2 b7b5 e1h1 d7b6 b2b3 d8c7
r1bqk1nr/pp2ppbp/3p2p1/2p5/4PP2/1PNP4/1PP3PP/R1BQK1NR w KQkq -,d1f3 e7e6 c1e3 g8e7 e1a1 e7c6 h2h4 d8a5 h4h5 c8d7
r4rk1/2p2ppp/4n3/4P3/1bN4P/n3BN2/5PP1/R2R2K1 w - -,a1c1 h7h6 f3d4 a3c4 c1c4 f8d8 d1b1 e6d4 e3d4 b4d2
rnbqk2r/pp2npbp/4p1p1/2pp4/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,c4b5 c8d7 a2a4 d8c7 e1h1 h7h6 f1e1 a7a6 b5d7 b8d7
r1bq1rk1/pp1p1pp1/2n1pn1p/2b5/5B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,g2g4 f6g4 h1g1 e6e5 f3e5 c6e5 g1g4 e5g4 d1g4 d7d6
r1bqk1nr/pp1nbpp1/2p4p/4p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 g8f6 e2g3 e8h8 d1e2 d8c7 a2a4 d7c5 d3c4 a7a5
2kr1b1r/p1p1qppp/1np5/3PP3/4Q3/1P6/P2N1PPP/R1B1Kb1R w KQ -,e4f5 b6d7 e1f1 e7e5 f5e5 d7e5 c1b2 d8d5 b2e5 d5d2
rn1qkbnr/pp3ppp/2p5/4p3/Q1Pp2b1/3P2P1/PP2PPBP/RNB1K1NR w KQkq -,a4b3 d8c7 g1f3 b8d7 e1h1 g8f6 b3c2 f8c5 h2h3 g4h5
r1bq2k1/pp1n1pbp/3p2p1/2pP4/4PP2/8/P2N1PBP/1R1Q1RK1 w - -,f1e1 g7h6 e4e5 h6f4 e5e6 d7e5 e1e4 d8f6 e6e7 c8g4
r2qk2r/ppp2ppp/2n1bn2/2b5/2P5/2N5/PP1PBPPP/R1BQK1NR w KQkq -,d2d4 c6d4 c1e3 e8h8 e3d4 c5d4 g1f3 d4c3 b2c3 d8d1
r4rk1/2p2ppp/4n3/1n2P3/1bN4P/p3BN2/1P3PP1/R2R2K1 w - -,b2a3 b5a3 a1c1 h7h6 f3d4 a3c4 c1c4 f8d8 d1b1 e6d4
rnbq1rk1/pppn1pbp/3pp1p1/4P1N1/2BP4/2N5/PPP2PPP/R1BQK2R w KQ -,h2h4 d6e5 h4h5 e5d4 c3e4 d7f6 e4f6 d8f6 h5g6 h7g6
1k6/pp2r2p/6p1/8/1PQ4n/5P2/6P1/7K w - -,c4h4 e7d7 h4f4 b8c8 f4f8 c8c7 f8c5 c7b8 c5e5 b8c8
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b3 c6d4 h2h3 d4b3 a2b3 c8f5 g1f3 f7f6 e1h1 d5b4
r1bqkb1r/5pp1/p2ppn1p/1p2n3/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w kq -,a2a3 c8b7 h2h4 d6d5 e3f4 e5g6 d4b5 a8c8 f4g3 a6b5
rn1qkbnr/pbp1pppp/8/1p2N3/2p5/4P3/PP1P1PPP/RNBQKB1R w KQkq -,b2b3 b8d7 c1b2 a7a5 b3c4 b5b4 c4c5 d7e5 b2e5 g8f6
8/8/8/1K2k3/P7/8/8/8 w - -,b2b3 b8d7 c1b2 a7a5 b3c4 b5b4 c4c5 d7e5 b2e5 g8f6
r2qkbnr/3p1ppp/b1n1p3/1Np5/4P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,b5c3 g8f6 d3d4 a6f1 e1f1 c5d4 f3d4 d8b6 d4c6 b6a6
r1bqk2r/pp2nppp/2nb4/3pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 d5d4 b1d2 e8h8 d2c4 d6c7 a2a4 c8e6 c1d2 f7f6
5rk1/1b2qp1p/p5p1/1p4b1/8/1P1PR2Q/PBP3PP/6K1 w - -,e3e7 g5e7 h3d7 e7c5 g1f1 b7c8 d7c7 c5b4 c7f4 f7f6
r1b1k1nr/2pp1pp1/p1n2q1p/1pb1p3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,b2b4 c5a7 a2a4 g8e7 e1h1 e8h8 c2b3 d7d6 c1e3 c8g4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP3/2P2P2/PP4PP/RNBQKB1R w KQkq -,c1g5 d7d5 e4d5 d8d5 g5e3 f8c5 d1d2 e8h8 d4b3 d5d2
r2qk1nr/pp3ppp/2nbb3/1Bpp4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8f6 d2b3 c5c4 b3c5 d6c5 b5c6 b7c6 d4c5 e8h8
rnb1k1nr/pppp1ppp/4p3/2b3q1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 g5f6 f2f4 d7d5 e4e5 f6d8 d3d4 c5b6 c1e3 g8e7
r4rk1/ppp1q1bp/3p1n2/3Pp3/5p2/2N2P2/PPPQ1BPP/R4RK1 w - -,f2h4 g8h8 g1h1 f8g8 f1g1 e7f7 h4f6 g7f6 c3e4 b7b6
8/6p1/8/2K3N1/k7/1N6/8/8 w - -,c5c4 a4a3 b3c5 a3b2 c4d3 b2c1 c5a4 c1d1 a4b2 d1e1
