5Q2/8/2k3P1/1pppb2P/8/2P3PK/1P6/r7 w - -,f8c8 c6d6 c8b8 d6e6 b8e8 e6d6 g6g7 e5g7 e8g6 d6e5,920
r2q1rk1/1pp2ppp/1nn5/p6b/P2P4/1B3N1P/1P1N1PP1/2RQ1RK1 w - -,c1c5 h5g6 d1c1 c6b4 f3e5 b6d5 e5g6 h7g6 c1d1 b7b6,52
r4rk1/pp1b1ppp/1qnbpn2/3pN3/3P1P2/2PB1Q2/PP1N2PP/R1B2RK1 w - -,f1f2 c6e7 g2g4 b6c7 g4g5 f6e8 f3h3 e7f5 e5g4 d6e7,78
r1kn1q2/1b3p1R/1p2pNp1/p5B1/2pPP3/2P5/P4PP1/1R2KB2 w - -,g5c1 f8e7 e4e5 b6b5 h7h8 b7c6 f1e2 a8b8 e1f1 e7a7,41
r1q2rk1/4ppbp/np1p1np1/2pP1b2/8/5NP1/1PPNPPBP/R1BQR1K1 w - -,e2e3 f5h3 e3e4 b6b5 d2b3 h3g2 g1g2 c5c4 b3d4 a6c5,-32
4r1k1/1pqbrpb1/2pp1np1/p6p/1PPNn3/P1N1P2P/2Q2PP1/BR2RBK1 w - -,c3e4 f6e4 a1b2 c7d8 d4e2 g7b2 c2b2 e7e5 e2c3 e4c3,28
3r2k1/R5pp/8/1N6/p1p5/3nB1P1/1Pn4P/5K2 w - -,e3f4 g7g5 f4d2 d3b2 d2c3 b2d3 a7g7 g8f8 g7h7 d8d5,-170
r3nrk1/qp4pp/nbpp1p2/p2PpP1B/P1P1P3/2N1B2P/1P3P1K/1R1Q2R1 w - -,e3h6 b6f2 d1g4 f2g1 b1g1 f8f7 g1g2 a6c5 h5f7 g8f7,285
1r4k1/5p1p/p2p2p1/8/3p1b1P/3K4/1PP1BP2/6R1 w - -,g1a1 b8b2 h4h5 g6h5 a1a5 h5h4 a5h5 a6a5 h5h4 f4e5,-166
8/8/8/8/5PKP/6P1/k7/8 w - -,g1a1 b8b2 h4h5 g6h5 a1a5 h5h4 a5h5 a6a5 h5h4 f4e5,Mate
2n5/1k5p/1p4p1/r3N3/2Rp4/6P1/3P1P1P/6K1 w - -,f2f4 a5d5 g1f2 c8d6 c4b4 b6b5 f2e2 d4d3 e5d3 d6c4,30
2r2rk1/p2b1ppp/2pP1q2/Np6/8/7P/P4PP1/2RQ1RK1 w - -,a2a3 c6c5 f1e1 f6g5 h3h4 g5h4 e1e7 d7e6 e7b7 h4g5,-79
Q7/5pkp/1p4p1/p1p1P3/P5P1/1q1P3P/6K1/8 w - -,a8e4 b3b4 g2f3 b4b1 f3f2 c5c4 e4c4 b1b2 f2f3 b2e5,-184
qr4k1/2p3pp/4p3/4N3/8/8/2P2PPP/1R4K1 w - -,b1f1 a8a2 c2c3 b8b1 g2g3 b1f1 g1f1 a2a1 f1g2 a1c3,-742
8/p1p3pp/1p1kp3/5p2/3PK3/8/PPP2PPP/8 w - -,,0
8/5p2/pp4k1/1N5R/8/7P/P1P1BP2/1R1K4 w - -,e4d3 e6e5 c2c4 g7g5 f2f3 e5d4 d3d4 c7c5 d4e3 d6e5,Mate
4rknr/p4ppp/8/2p4P/2Pp1B1R/P4q2/5PP1/R4K2 w - -,f1g1 f3c6 f4g3 g8f6 h4f4 f6h5 f4f5 h5g3 f2g3 d4d3,-686
8/8/8/5P2/6KP/6P1/8/k7 w - -,f1g1 f3c6 f4g3 g8f6 h4f4 f6h5 f4f5 h5g3 f2g3 d4d3,Mate
r1bqkb1r/1p1n1pp1/2n1p2p/2ppP3/p2P4/P1P2N2/1P2BPPP/R1BQKN1R w KQkq -,f1g3 d7b6 c1e3 c5d4 c3d4 b6c4 e2c4 d5c4 e1h1 b7b5,43
8/8/8/5kP1/7P/8/3K1n2/8 w - -,,0
rn1qkb1r/pp1bppp1/2p4p/3p3n/3P3N/2P3B1/PP1NPPPP/R2QKB1R w KQkq -,e2e4 h5g3 h2g3 d8c7 f1d3 g7g5 h4f3 f8g7 d1b3 d7e6,53
8/3r2k1/2pqbpp1/2p4p/2P1P2P/5P2/PQ4P1/2R2NK1 w - -,a2a4 d7a7 b2b3 d6d4 g1h2 d4d6 h2h1 d6f4 c1d1 f4h4,27
8/1p5p/p3kpp1/4b3/8/1Pr2P1P/5BP1/1R3K2 w - -,h3h4 f6f5 f2e1 c3c2 b1d1 c2b2 d1d3 b2b1 f1e2 f5f4,-261
8/8/8/5P1P/6K1/6P1/8/1k6 w - -,h3h4 f6f5 b1e1 e6d5 e1b1 d5c6 f2e1 c3c2 b1d1 c2b2,Mate
8/2r3pk/ppr4p/8/2P1RP2/1P4PP/P6K/5R2 w - -,f1d1 b6b5 d1d4 a6a5 h2g2 c6b6 g2f3 a5a4 b3b4 b5c4,310
r2qrbbk/1pp3pp/2p5/p3N3/P2Pp3/1P2BP2/2Q3PP/R4RK1 w - -,a1b1 c6c5 c2e4 d8d5 e4d5 g8d5 f1d1 h8g8 g1f2 c5d4,-78
5Q2/8/2k3PP/1pppb3/8/2P3PK/1P6/7r w - -,h3g2 h1h6 f8h6 c6d7 g2f3 d7e7 g6g7 e5g7 h6g7 e7d6,1203
r3r1k1/p1p1qp2/1p3p1p/n7/3PP3/P2b2N1/2Q3PP/R4RK1 w - -,c2d3 a5c6 a1c1 e7e6 g3h5 g8f8 h5f6 e6d6 d3h3 f8e7,446
4r1k1/1pqbrpb1/2pp2p1/p6p/1PPNn3/P3P2P/2Q2PP1/BR2RBK1 w - -,a1b2 c7d8 d4e2 g7b2 c2b2 e7e5 e2c3 d7f5 b1d1 g6g5,21
r2q1rk1/pp3ppp/5n2/5b2/3P4/1Q3N2/PP3PPP/2KRB2R w - -,h1f1 a8c8 e1c3 d8d6 f1e1 f6e4 e1e2 b7b5 d1e1 b5b4,-325
rn1qkb1r/ppp1pppp/8/8/6b1/2NP1N2/PPP1BPnP/R1BQK2R w KQkq -,e1f1 d8c8 h1g1 g4f3 e2f3 g2h4 f3g4 e7e6 c1g5 h4g6,-8
8/2k5/2p5/p3K3/P1P5/8/8/8 w - -,e1f1 d8c8 h1g1 g4f3 e2f3 g2h4 f3g4 e7e6 c1g5 h4g6,Mate
6k1/1b3rp1/pp2pp2/3pP3/3P4/qPR2N1P/2RN1PP1/6K1 w - -,h3h4 a6a5 h4h5 a3b4 d2f1 b7a6 f1e3 a5a4 b3a4 f6e5,-19
r1b1n1k1/pp3ppp/8/3p1P2/8/1PB2BPn/P1P4P/2KR4 w - -,f3g2 c8f5 d1d5 g7g6 d5f5 g6f5 g2h3 e8d6 c3e5 a8d8,-169
8/1p1q1k1p/5ppb/1b1p4/pQ1P3N/P5B1/1P3PPP/4r1K1 w - -,b4e1 d7c6 f2f4 c6c2 h4f3 c2b2 e1a5 b2c1 f3e1 c1c4,-305
8/8/5P2/7P/6K1/6P1/8/k7 w - -,b4e1 d7c6 f2f4 c6c2 h4f3 c2b2 e1a5 b2c1 f3e1 c1c4,Mate
r1b2rk1/pp3pp1/2pp1qnp/8/2PN1P2/2P3P1/P3P1BP/1R1Q1RK1 w - -,e2e4 f8e8 f1f2 g6f8 f2d2 f8h7 d1c2 f6e7 c2d3 h7f6,58
2r3k1/5p1p/p2p2p1/8/3p1b1P/1P1K4/2P1BP2/6R1 w - -,d3d4 c8c2 e2a6 c2f2 b3b4 f2d2 d4c3 d2h2 g1b1 f4e5,-207
8/2r3pk/p1r4p/1p6/2P1RP2/1P4PP/P6K/4R3 w - -,c4b5 a6b5 e1e2 c7d7 e4e5 b5b4 h3h4 d7d3 h2h3 c6g6,276
r2qk2r/1pp4p/3p1bp1/p2Ppb2/1nP1B2P/5N2/PP3PP1/R1BQK2R w KQkq -,e4f5 g6f5 f3g5 f6g5 h4g5 d8e7 a2a3 b4a6 d1h5 e8d7,36
8/2K5/3rk3/8/7R/8/8/8 w - -,f3g5 d8d7 f2f3 f6g5 c1g5 b4a6 e1h1 a6c5 d1c2 e8h8,Mate
8/5P2/8/7P/6K1/6P1/8/1k6 w - -,f3g5 d8d7 f2f3 f6g5 c1g5 b4a6 e1h1 a6c5 d1c2 e8h8,Mate
rn3rk1/pb2bppp/1qp1pn2/1p2N3/P7/1QN3P1/1B2PPBP/R4RK1 w - -,a4b5 c6b5 b3b5 b7g2 g1g2 f6d5 f1c1 b6b5 c3b5 a7a6,-14
r4b2/3k1p2/2p1bprp/pp1pp2N/1P2P3/P2P2NP/5PPK/R4R2 w - -,f2f4 e5f4 h5f4 f8d6 a1d1 g6g5 e4d5 e6d5 h3h4 g5g4,-265
8/8/6p1/6k1/1R3b2/3K4/1p5P/8 w - -,b4b2 g5g4 d3e4 g6g5 b2g2 g4h3 e4f3 f4h2 g2g5 h3h4,14
5Q2/8/8/7P/6K1/6P1/1k6/8 w - -,d3e4 b2b1q b4b1 f4h2 b1b3 g5f6 b3b6 f6g7 b6b2 h2g3,Mate
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/P1NQ4/1PPB1PPP/R3KBNR w KQ -,g1f3 d7d6 h2h3 c8e6 f1e2 a8c8 a1d1 f6d7 e1h1 d8b6,-44
3k1b1r/p1r1pQpp/p2pP3/8/3PN3/2p1P1B1/q4PPP/5RK1 w - -,e4d6 e7d6 e6e7 f8e7 f7a2 d8d7 a2a4 d7e6 d4d5 e6f7,515
r1b2rk1/5ppp/pp1b1q2/3p4/PP1Nn3/3QPN2/1B3PPP/R4RK1 w - -,d3b3 c8b7 d4b5 f6g6 b5d6 e4d6 f3e5 g6g5 b2d4 d6c4,38
8/1Q6/3R4/k1q5/5nB1/2b5/4K3/2r3R1 w - -,,0
r1bqkb1r/p4pp1/2p2n1p/n7/B3p3/5N2/PPPP1PPP/RNBQK2R w - -,d2d3 e4f3 d1f3 c8g4 f3e3 f8e7 c1d2 e8f8 h2h3 g4d7,-218
3r1rk1/pppq1bp1/2n2p1p/2b1pP2/4P3/2PP2PP/PBQ3BK/R3NR2 w - -,h3h4 b7b5 a2a4 b5b4 c3b4 c5b4 a1c1 c6d4 c2c7 a7a5,-74
5b1r/p2k1ppp/5q2/4p3/4P3/1Q6/PPP2PPP/2K4R w - -,b3b7 d7e8 h1d1 f8d6 b7a8 f6d8 a8d8 e8d8 d1d6 d8c7,464
r1bqk2r/ppp2pp1/2nb3p/3pp3/4n3/1BP2N2/PP1P1PPP/RNBQR1K1 w kq -,b3d5 e4f6 d5c6 b7c6 f3e5 e8h8 d2d4 d6e5 d4e5 d8d1,83
r3r1k1/ppb2pn1/3q1pp1/3p1b2/1PP2P1p/2BB3P/P1Q1N1P1/3R1RK1 w - -,f1e1 e8e3 c4c5 d6e7 c3d4 f5d3 d1d3 e3e4 g1f1 c7f4,-239
8/8/8/2Q4P/6K1/6P1/8/k7 w - -,f1e1 e8e3 c4c5 d6e7 c3d4 f5d3 d1d3 e3e4 g1f1 c7f4,Mate
r2qrbbk/1pp3pp/8/p1p1N3/P2PP3/1P2B3/2Q3PP/R4RK1 w - -,c2b2 f8d6 f1f3 d8e7 f3f5 e7e6 f5h5 h7h6 a1f1 d6e5,-58
6k1/5pp1/1p5p/5n2/2P3b1/2BPbNP1/4K2P/7B w - -,c3d2 e3c5 e2e1 f7f6 d2c3 g8f7 f3d2 c5d4 h1d5 f7e8,-3
8/8/6p1/8/5bk1/3K4/1R5P/8 w - -,b2c2 g6g5 d3e4 g4h4 c2e2 h4h3 e4f5 h3h4 e2g2 h4h3,11
8/p1p3p1/1p1kp2p/5p2/3P1K2/8/PPP2PPP/8 w - -,,0
8/2r3pk/2r4p/1p6/4RP2/1P4PP/P6K/4R3 w - -,h2g2 c7a7 e1e2 c6c3 e4e7 a7a8 e7e5 a8d8 e5e3 b5b4,306
rn3rk1/pb2bppp/1q2pn2/1p2N3/8/1QN3P1/1B2PPBP/R4RK1 w - -,g2b7 b6b7 b3b5 b7b5 c3b5 a7a6 b2d4 f8c8 b5a7 c8c7,-7
5Q2/8/2k3Pr/1pppb3/8/2P3P1/1P4K1/8 w - -,f8h6 c6d7 g2f3 d7e7 h6h7 e7e6 h7g8 e6d6 g6g7 e5g7,1506
4rk1r/p3n1pp/8/2B2p1P/2P4R/P2p1P2/5P2/R4K2 w - -,h4d4 f8f7 d4d7 f7f6 a1d1 f5f4 c5b4 a7a5 b4c3 f6g5,257
r2q1rk1/ppp2ppp/3p1B2/4p3/4P3/2NP4/PPP2PPP/R2b1RK1 w - -,f6d8 d1c2 d8c7 f7f6 a1c1 c2d3 f1d1 d3c4 f2f4 e5f4,468
4rrk1/qp4pp/nbpp1p2/p2PpP2/P1P1P3/2N1B2P/1P3P1K/1R1Q2R1 w - -,e3b6 a7b6 d1f3 a6c5 b2b3 e8e7 g1g4 f8f7 f3g3 g8h8,34
6k1/4B3/2P2p2/6p1/q7/6Pp/r4P2/5RK1 w - -,e3b6 a7b6 d1f3 a6c5 b2b3 e8e7 g1g4 f8f7 f3g3 g8h8,Mate
r5r1/3kb3/4p2p/p2p1ppP/Pp1P1P2/2P1R1B1/1PK3P1/5R2 w - -,e3e2 e7d6 c2d3 a8b8 c3c4 d5c4 d3c4 b4b3 g3e1 d6f4,-111
1r2kn2/pp1b4/4p3/2Bp4/3P1n1q/1Q6/PP3PPP/R4RK1 w - -,g1h1 f4h5 a1c1 f8g6 c1c3 d7c6 c3f3 h5f6 f3h3 h4g4,183
6k1/5p1p/1p2q1p1/p1p1P3/P2p2P1/1P5P/2P1Q1K1/8 w - -,g2f3 g8f8 e2e4 c5c4 e4d4 c4b3 c2b3 e6b3 f3g2 b3c2,-153
8/2K5/3r3R/4k3/8/8/8/8 w - -,g2f3 g8f8 e2e4 c5c4 e4d4 c4b3 c2b3 e6b3 f3g2 b3c2,Mate
8/8/6p1/8/5b2/3K3k/6RP/8 w - -,g2g6 f4h2 g6h6 h3g2 d3e3 h2c7 h6c6 c7e5 c6g6 g2h3,15
rn3rk1/p4ppp/2pn4/2p2qB1/1p1p1P2/1B1Q3P/PPP3P1/R3R1K1 w - -,g5e7 f5d3 c2d3 d6b7 e7f8 g8f8 b3a4 b7a5 a4d1 b8d7,178
2rr2k1/p2b1ppp/2pP1q2/1p6/8/1N5P/P4PP1/2RQ1RK1 w - -,g2g4 h7h5 f1e1 h5g4 b3c5 g4h3 e1e3 h3h2 g1h1 f6f2,-189
8/p7/1p6/1P6/4PKP1/4RP2/3Q1n1p/5qk1 w - -,f4f5 h2h1q e3e1 h1f3 f5e6 f3g4 e6e7 f2e4 d2d4 g1g2,-498
qn3k2/2p3pp/4p3/4N3/8/8/2P2PPP/1R4K1 w - -,b1b8 a8b8 e5d7 f8e7 d7b8 e7d6 g1f1 d6d5 b8a6 d5c6,577
8/2p3p1/1pp1k2p/p3p2P/P3P1PB/1Pb5/2P3PK/8 w - -,g4g5 h6g5 h4g5 c6c5 h2h3 c7c6 g5e3 c3d4 e3d2 c5c4,319
rn2kb1r/pp1bppp1/1qp2n1p/3p4/3P3N/2P3B1/PP1NPPPP/R2QKB1R w KQkq -,e2e3 e7e6 b2b4 a7a5 a2a3 f6e4 d2e4 d5e4 f1c4 g7g5,28
rn1qk2r/pbp3p1/1p2pn1p/3pPpB1/8/3BP3/PPPN1PPP/R2Q1RK1 w kq -,e5f6 h6g5 f6g7 h8g8 d1h5 e8e7 h5g5 e7d7 g5d8 d7d8,161
7r/p2k1ppp/3b1q2/4p3/4P3/1Q6/PPP2PPP/2KR4 w - -,,0
r2qk2r/p1n1ppbp/6p1/2p1nb2/8/2NPP1P1/PP2KPBP/RQB3NR w kq -,e3e4 f5g4 f2f3 g4c8 c1f4 e5c6 g1h3 c7e6 h1d1 c8a6,-161
r2B1rk1/ppp2ppp/3p4/4p3/4P3/2NP4/PPb2PPP/R4RK1 w - -,d8c7 f7f6 a1c1 c2d3 f1d1 d3c4 c7d6 f8d8 f2f4 e5f4,477
r3r1k1/p1p1qp2/1pn2p1p/8/3PP3/P2Q2N1/6PP/R4RK1 w - -,a1c1 c6d4 d3d4 e7e5 d4e3 e5g5 e3f3 c7c5 g3h5 g8h8,490
8/8/6R1/8/8/3K3k/7b/8 w - -,d3e4 h3h4 g6h6 h4g3 h6b6 h2g1 b6c6 g1h2 c6c2 h2g1,13
1q3k2/2p3pp/4p3/4N3/8/8/2P2PPP/6K1 w - -,e5d7 f8e7 d7b8 e7d6 g1f1 c7c5 f1e2 d6c7 e2d3 c7b8,525
rnbqk1nr/pp4pp/2p2p2/3pp3/2P1P3/P1P2N2/3P1PPP/R1BQKB1R w KQkq -,e4d5 g8e7 d2d4 e5d4 f3d4 e8h8 f1e2 c6d5 e1h1 b8c6,98
3r2k1/4Rp2/2p2Ppp/1pq2p2/7P/4P1P1/5P2/R5K1 w - -,a1f1 c5d6 e7a7 g6g5 h4g5 h6g5 f1e1 d6f6 e1b1 g8g7,-641
r2n1rk1/2p2pp1/p3pn1p/2PpN3/q2P4/2N1P3/P4PPP/R3R1K1 w - -,c3a4 d8b7 f2f3 b7a5 a1b1 f8b8 g1f2 f6e8 a4c3 f7f6,55
2r2k2/2P2p2/6p1/2R4p/7P/1pK3P1/5P2/8 w - -,,0
r1b2rk1/pppp1pp1/5qnp/8/2PN1P2/2P3P1/P3P1BP/R2QK2R w KQ -,e1h1 f8e8 e2e4 d7d6 d1h5 g6f8 c4c5 d6c5 h5c5 f6b6,16
8/2K5/3P1n2/4k3/8/1B6/8/8 w - -,,0
r3r1k1/2q1bpp1/p1np1n1p/1p2pb2/4P3/2P3NP/PPB2PP1/R1BQR1K1 w - -,g3f5 c6d8 c2b3 d8e6 d1f3 g8h7 h3h4 a6a5 a2a3 e8f8,121
r1bqk2r/1pp1p2p/2np1bp1/p7/2PP4/3B1N2/PP3PPP/R1BQK2R w KQkq -,d4d5 c6b4 d3e4 e7e5 a2a3 b4a6 c1e3 e8h8 h2h4 c8g4,67
rnb2bnr/pp2kppp/4p3/qBP5/3pP3/5P2/PPP1N1PP/R1BQK1NR w KQ -,e2c3 a7a6 b5a4 a5c5 c3e2 b7b5 a4b3 b8c6 a2a4 b5b4,44
8/k4p2/Pr4p1/2K4p/7P/R4PP1/8/8 w - -,c5d5 b6f6 d5e5 f6c6 a3a4 c6c5 e5d6 c5c3 a4f4 f7f5,335
r3nrk1/qp4pp/n1pp1p1B/p2PpP1B/P1P1P3/2N4P/1P3b1K/1R1Q2R1 w - -,d1g4 f2g1 b1g1 f8f7 g1g2 a6c5 h5f7 g8f7 h6g7 c5d7,286
r4rk1/1np2pp1/p3pn1p/2PpN3/N2P4/4P3/P4PPP/R3R1K1 w - -,e5c6 b7d8 c6e5 d8b7 a1b1 b7a5 f2f3 f8b8 g1f2 f6e8,73
2r5/1p3R1p/1k4p1/p7/8/8/P5PP/6K1 w - -,a2a3 c8c7 f7f4 b6c5 f4a4 b7b6 g1f2 c5b5 a4h4 c7c2,-374
8/8/2k5/8/5K2/8/6r1/3R4 w - -,,0
r2q1rk1/pp2ppbp/2np2p1/2nN4/4P1b1/2P1QN2/PP2BPPP/R1B2RK1 w - -,e2d1 g4f3 d1f3 a7a5 f3e2 e7e6 d5f4 c6e5 f2f3 a5a4,-28
r2qkb1r/p4pp1/2p1bn1p/n7/B3p3/5N2/PPPPQPPP/RNB1K2R w - -,d2d3 e4f3 e2f3 f8e7 b1c3 e8f8 h2h3 a8c8 c1e3 c6c5,-264
2kr1b1r/pppq1pp1/2n1p3/3n4/3P3p/1QN1P1P1/P2B1PBP/R4RK1 w - -,a1b1 c6a5 b3c2 d5b4 c2d1 a5c4 c3e4 b4c6 d1b3 c4b6,113
2r5/2P1kp2/6p1/2R4p/7P/1K4P1/5P2/8 w - -,,0
2r2rk1/4bpp1/p2p1n1p/1pp1p3/3nP2B/PPNP1N1P/1P3PP1/R2QR1K1 w - -,h4f6 e7f6 f3d4 e5d4 c3d5 c8e8 d1g4 e8e6 f2f4 g8h7,701
8/8/2k5/8/8/5K2/r7/3R4 w - -,,0
4r2k/7p/8/8/1p1P1n2/8/p1B1pK1P/4R3 w - -,f2g1 b4b3 g1f2 b3c2 f2g3 f4d3 e1a1 e8g8 g3h3 e2e1q,-1067
8/8/3K4/5k2/8/8/4Q3/7R w - -,f2g1 b4b3 g1f2 b3c2 f2g3 f4d3 e1a1 e8g8 g3h3 e2e1q,Mate
8/k4p2/P4rp1/2K4p/6PP/R4P2/8/8 w - -,g4g5 f6f5 c5d4 f7f6 g5f6 f5f6 d4e4 f6f5 a3a4 f5f8,83
r2qk2r/pp1nbppp/2bppn2/2p5/2P1P3/3B1N2/PP1PQPPP/RNB2RK1 w kq -,a2a3 d7e5 d3c2 e8h8 b1c3 a7a6 d2d3 b7b5 f3e1 e5g6,-32
r2q1rk1/pp2ppbp/2np2p1/2nN4/4P3/2P1Qb1P/PP2BPP1/R1B2RK1 w - -,g2f3 e7e6 d5b4 f7f5 e4f5 g6f5 e3g5 c6b4 c3b4 c5d7,-56
2bq1rk1/r4p2/p3pRp1/2p1N3/8/1P1B4/PBPP2PP/5RK1 w - -,b2c3 d8e8 e5g4 e6e5 g4e5 c8e6 e5g6 c5c4 g6f8 g8f8,346
r1bk1b1r/1pp1pp1p/p1np1np1/8/2P5/2N2NP1/PP1PPP1P/R1B1KB1R w KQ -,f1g2 f8g7 e1h1 h7h6 f1d1 c8f5 d2d3 a8b8 f3e1 f5d7,31
r1b1kq1r/pppp1ppp/1bn2n2/5N2/4P3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e3b6 a7b6 d2g5 h8g8 f1b5 h7h6 f5h6 g7h6 g5f6 g8g6,177
5k2/5p1p/1p2q1p1/p1p1P3/P2p2P1/1P3K1P/2P1Q3/8 w - -,e2e4 c5c4 e4d4 c4b3 c2b3 e6b3 f3g2 b3c2 g2f1 c2c1,-180
rn2r1k1/p4ppp/2p5/2p2qB1/1p1pnP2/1B1Q3P/PPP3P1/R3R1K1 w - -,e1e2 c5c4 b3c4 b8d7 a1e1 d7c5 d3d4 g8f8 g2g4 f5g6,280
2kr1b1r/p1pq1pp1/1pn1p3/3n4/3P3p/1QN1P1P1/P2B1PBP/1R3RK1 w - -,b3a4 h4g3 h2g3 h8h5 f1c1 d5c3 d2c3 h5d5 a4a6 c8b8,160
5k2/r7/4PK2/8/8/8/8/6R1 w - -,,0
5knr/p4ppp/2q1r3/2p4P/2Pp1B1R/P7/5PP1/R2Q1K2 w - -,a1a2 g8f6 a2e2 h7h6 d1d3 h8g8 f2f3 f8e7 f4e5 e7d8,-84
r2qk2r/p1n1p1bp/6p1/2p1np2/4B1b1/2NPPPP1/PP2K2P/RQB3NR w kq -,d3d4 c5d4 e3d4 f5e4 f3g4 d8d4 b1e4 d4b6 e4a4 e5d7,-111
r2qkbnr/pp2p1pp/2n2p2/1Bpp4/5Pb1/4PN2/PPPP2PP/RNBQ1RK1 w kq -,c2c4 e7e6 h2h3 g4h5 c4d5 d8d5 b1c3 h5f3 f1f3 d5d7,60
8/8/8/1k6/8/5K2/r7/2R5 w - -,,0
8/p7/1p6/1P6/4PKP1/2R2P2/3Q1n2/5qkq w - -,f4g5 f1b5 d2d5 b5b2 d5d4 h1h7 c3c4 b2d4 c4d4 h7g7,-1070
2rr2k1/p2b1ppp/2pP2q1/1pN5/8/7P/P4PP1/2RQ1RK1 w - -,f1e1 d7h3 d1f3 h3g4 f3e4 f7f5 e4e6 g6e6 e1e6 f5f4,-169
r3rbbk/1pp1q1pp/8/p3N3/P2BP3/1P6/2Q3PP/3R1RK1 w - -,g1h1 a8d8 d4c3 e7e6 d1d8 e8d8 h2h3 f8c5 f1f5 c5e7,-23
8/k4p2/P4r2/2K4p/7P/R4P2/8/8 w - -,c5d4 f6f4 d4e3 f4h4 a3a5 f7f6 e3f2 h4c4 a5h5 a7a6,8
6rQ/2P2k2/p6K/5p2/6r1/8/1P5P/8 w - -,c5d4 f6f4 d4e3 f4h4 a3a5 f7f6 e3f2 h4c4 a5h5 a7a6,Mate
rnb1k2r/pp3ppp/2pbpn2/q7/2BP4/2N5/PPPB1PPP/R2QK1NR w KQkq -,c3e4 a5d8 e4f6 d8f6 g1f3 b8d7 d1e2 d6f4 e1a1 b7b5,94
8/8/8/1k6/8/4K3/1r6/2R5 w - -,,0
r1b2r2/pp2n1pk/2pN3p/4pp2/2B1Pq2/2P4P/PPQ2PP1/R2R2K1 w - -,d1e1 f5e4 c2e4 f4e4 e1e4 e7g6 a1d1 a7a5 e4e3 f8f6,239
r2qk2r/1p2np2/p1n1p1pb/1QppP2p/8/5N2/PPPP1PPP/RNB2RK1 w kq -,b5e2 g6g5 c2c3 e7g6 b1a3 g6f4 e2d1 g5g4 f3e1 d5d4,-230
2r3r1/3kb3/4p2p/p2p1p1P/Pp1P1p2/2P1R3/1PK2RPB/8 w - -,e3d3 e7h4 f2e2 h4g3 h2g1 g8g5 g1f2 b4c3 b2c3 g3f2,-325
8/p7/1p6/1P6/4PKP1/5P2/3Q1n2/2q3kq w - -,d2c1 g1g2 c1h1 f2h1 e4e5 h1g3 e5e6 g3e2 f4e5 g2f3,Mate
rn1q2r1/pbpk2P1/1p2p3/3p1ppQ/8/3BP3/PPPN1PPP/R4RK1 w - -,h5f7 d7c8 f7e6 b8d7 e6f7 d7e5 f7f5 e5d7 f5f7 d7e5,423
4Br1k/p4r2/1p1p2q1/2pP3p/2P1Rbp1/8/PP2Qn1P/2B2R1K w - -,f1f2 f4e3 e4e3 f7f2 e8g6 f2e2 e3e2 f8f1 h1g2 f1c1,496
rn1qk2r/ppp1bpp1/3p1n1p/3Ppb2/2P5/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 a7a5 f3h4 f5h7 e2e4 f6d7 h4f5 h7f5 e4f5 e7g5,50
r4br1/3k1p2/2p1bp1p/pp1p4/1P2PN2/P2P2NP/6PK/R4R2 w - -,e4d5 c6d5 g3h5 f8e7 a1b1 g8c8 f4e6 f7e6 h5f6 d7d6,-129
8/k4p2/P7/3K3p/5r1P/R4P2/8/8 w - -,d5e5 f4h4 f3f4 h4h1 a3a2 h5h4 e5f5 h4h3 f5g4 h3h2,9
7r/3k4/8/3K4/8/8/8/R7 w - -,d5e5 f4h4 f3f4 h4h1 a3a2 h5h4 e5f5 h4h3 f5g4 h3h2,Mate
rn3rk1/4bppp/4pn2/pN2N3/8/6P1/1B2PP1P/R4RK1 w - -,b2a3 f6d5 a3e7 d5e7 b5c7 a8a7 c7b5 a7a6 b5c7 a6d6,-3
8/8/3p1k2/p1pPp3/4P3/r1P2P1R/8/5K2 w - -,f1f2 a3c3 h3h6 f6e7 h6h7 e7d8 h7a7 c3a3 f2e2 a5a4,-15
6rk/3p4/2b1p3/8/pR4Bp/P1P4P/1P6/1K6 w - -,g4d1 g8a8 b4g4 h8h7 d1c2 h7h6 g4h4 h6g5 h4g4 g5f6,103
r3r1k1/1ppq1pp1/pbn2n1p/3pp3/4P3/1QPP1NNP/PP1B1PP1/R3R1K1 w - -,a1c1 a8d8 b3c2 e8e6 g3f5 b6c5 d2e3 c5e3 f5e3 c6e7,-7
8/p5p1/1p1kp2p/2p2p2/2PP1K2/8/PP3PPP/8 w - -,,0
2r1r3/1BP1kp2/6p1/2R4p/7P/1K4P1/5P2/8 w - -,,0
8/8/1k6/2p5/p1qb3P/P1p3P1/5PK1/8 w - -,f2f4 e7d6 b7c8 e8c8 b3c4 f7f6 f4f5 g6f5 c4d4 c8c7,Mate
r1b2rk1/p3ppbp/pq1p1np1/8/3NPP2/2N5/PPP3PP/1RBQ1RK1 w - -,g1h1 f6e4 c1e3 e4c3 b2c3 b6c7 f4f5 c7c3 b1b3 c3c4,-210
8/8/3N4/3n2p1/2p3k1/2P1K3/8/8 w - -,e3d2 g4h3 d6c4 g5g4 d2e1 g4g3 c4d2 d5c3 d2f3 h3g2,-8
