r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,c2c3 d4e6 g1f3 d7d6 a3a4 a7a5 e1h1 e8h8 d3d4 c5a7,36
r1b1rk2/pp1n1ppQ/3bpq2/6N1/3p4/2P5/PP3PPP/R1B1R1K1 w - -,b2b3 f6g6 h7h8 f8e7 h8h4 g6h6 h4h6 g7h6 g5e4 b7b6,-507
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,c4d5 e6d5 c3d5 g8e7 d5c3 e8h8 e1h1 c8f5 e3e4 f5c8,95
8/5k2/4ppp1/5P2/4P1B1/2q5/1r2QK2/5R2 w - -,f5g6 f7g7 f2g2 b2e2 g4e2 c3c2 g2f3 c2c6 f3f4 c6c7,-187
rn1qkb1r/pbpp1ppp/1p2pn2/8/5P2/3BPN2/PPPP2PP/RNBQK2R w KQkq -,a2a4 c7c5 e1h1 b8c6 b2b3 g7g6 c1b2 f8g7 f3e5 e8h8,-69
r1bqk2r/1p2nppp/p1n1p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c6b4 d2b3 c5b6 c1e3 b6e3 f2e3 c8d7 d1d2 b4d3,26
8/8/5K2/8/8/2p5/1k6/4Q3 w - -,h2h3 e7g6 f1e1 e8h8 d3g6 f7g6 b1d2 c5e7 d2b3 d8c7,Mate
r1b1rk2/pp1n1ppQ/3bp3/4q3/3pN3/2P5/PP3PPP/R1B1R1K1 w - -,h7h8 f8e7 h8h4 f7f6 c3d4 e5d5 h4h7 e7f7 e4d6 d5d6,-117
rnbqk1nr/4ppbp/p2p2p1/1pp5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4b5 a6b5 c3b5 c8d7 b5c3 b8c6 e1h1 c6d4 f3d4 c5d4,-494
r1b1rk2/pp1n1ppQ/3bp3/8/3PN3/8/PP3PPq/R1B1R1K1 w - -,g1f1 h2h7 e4d6 h7h1 f1e2 h1g2 c1e3 e8d8 d6c8 d8c8,-1125
r1bqk2r/pppp1pp1/2n2b1p/4p3/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 g7g6 f1e1 f6g7 c2c3 d7d5 b2b4 a7a5,-56
r1b1rk2/pp1n1pp1/4p3/8/3PN3/8/PP3PPb/R1B1R1K1 w - -,g1h1 h2b8 a2a4 f8g8 c1d2 f7f5 e4g5 d7f6 a1a3 c8d7,-710
r1bq2k1/pp4pp/2n1p3/3p4/3P4/3B1n2/PP2NP1P/R2Q1R1K w - -,d3h7 g8f7 d1d3 d8f6 a1d1 c8d7 h7g6 f7g8 g6h5 a8f8,192
r3kb1r/ppp2ppp/2n2n2/4p3/4P1b1/2N2N2/PPP2PPP/R1BBK2R w KQkq -,c3d5 f6d5 e4d5 c6b4 f3e5 g4d1 e1d1 f7f6 c2c3 a8d8,-23
rn1qkbnr/pp2pppp/2p5/3p3b/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,g2g4 h5g6 h3h4 h7h6 f3e5 g6h7 e2e4 h7e4 c3e4 d5e4,87
r1bqk2r/ppppnppp/2N5/8/4P3/4b3/PPP2PPP/RN1QKB1R w KQkq -,c6d8 e3h6 d8f7 e8f7 d1h5 e7g6 f1c4 f7e8 b1c3 e8d8,962
r1bqk2r/pp1nbppp/3p1n2/2pPp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 e8h8 a2a4 h7h6 f1e2 f6e8 h2h3 d7f6 e2d3 f6h7,159
rnb1kbnr/1pqp1ppp/p3p3/8/3NP3/1P6/P1P2PPP/RNBQKB1R w KQkq -,c1b2 g8f6 f1d3 f8b4 b1d2 b4c3 b2c3 c7c3 d4f3 d7d6,30
rn1qkbnr/p1pbpppp/8/8/p1BPP3/8/1P3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 b8c6 d4d5 c6a5 d5e6 f7e6 a1a4 a5c4,364
rn1qkbnr/pbpp1ppp/1p2p3/6N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f2f4 h7h6 g5f3 b7e4 b1c3 e4b7 d2d4 g8f6 f1d3 c7c5,-225
r4rk1/pp2bppp/1qp5/3n4/1P6/P4N1P/1BP1QPP1/R4RK1 w - -,c2c4 e7b4 a3b4 f8e8 f3e5 d5f6 b2c3 c6c5 b4b5 a7a6,730
rnbqr1k1/ppp2ppp/3b1n2/3PP3/8/5N2/PPP1QPPP/RNB1KB1R w KQ -,c1e3 d6e5 f3e5 e8e5 b1c3 f6g4 e1a1 g4e3 f2e3 b8d7,113
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/B3P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 b5a4 f3e5 c6e5 d3d4 c5d6 c1g5 h7h6 g5f6 d8f6,-670
r2qkbnr/pp3ppp/2n1p1b1/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 d4c5 f8c5 e1h1 g6h5 c3a4 c5b6 c2c4 g8e7,-80
r1bqk2r/pp2bpp1/2nppn1p/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,h2h3 e8h8 c1e3 d6d5 e4d5 e6d5 d3d4 c5d4 e2d4 c6e5,34
8/8/3Q4/3K4/8/1k6/8/8 w - -,a2a3 e8h8 c1e3 d8c7 h2h3 a7a6 a3a4 c8d7 f2f4 c7b6,Mate
rnbqkb1r/pp3ppp/4pn2/8/2Bp4/4PN2/PPQ2PPP/RNB1K2R w KQkq -,a2a3 d4e3 c1e3 f8e7 b1c3 a7a6 e1h1 b8d7 c4d3 d8c7,-69
rn1qkb1r/pp2pp1p/3p1np1/2p5/4PPb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8g7 c1e3 g4d7 c2c3 f6g4 e3d2 e8h8 d1e1 b8c6,54
rn1qk2r/pp2ppbp/3p1np1/2p5/4PPb1/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,h2h3 g4c8 c2c3 e8h8 c1e3 b7b6 d1e1 c8b7 b1d2 b8d7,64
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/8/2NP2P1/PP2PPBP/R2QK1NR w KQ -,g5d2 f8e8 g1f3 c8f5 e1h1 b8d7 f3h4 f5e6 h4f3 h7h6,-75
r1bqkb1r/pp2pppp/2n5/2p5/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d4d5 c6b8 f1b5 c8d7 a1b1 d7b5 b1b5 b7b6 e1h1 e7e5,173
r2qkb1r/pp2pppp/2n2n2/2pp1b2/8/PP2PN2/1BPP1PPP/RN1QKB1R w KQkq -,f1e2 e7e6 d2d4 a8c8 d4c5 f8c5 e1h1 e8h8 b3b4 c5d6,-46
8/8/8/3k4/8/2QB4/8/4K3 w - -,f1e2 e7e6 d2d4 a8c8 d4c5 f8c5 e1h1 e8h8 b3b4 c5d6,Mate
rn2kb1r/pp2p1p1/2pqpn1p/3p4/3P1PPP/3Q4/PPP5/RNB1K1NR w KQkq -,d3g6 e8d8 g1f3 f6d7 h4h5 b8a6 b1c3 d8c7 g6f7 a8c8,324
rnbqk1nr/pp2bppp/4p3/2p1P3/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 b8c6 d4c5 d8d1 e1d1 e7c5 b1c3 g8h6 c3e4 c5b6,20
r1bqkb1r/p1p2ppp/2pp1n2/8/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c6c5 d4f3 f8e7 e1h1 e8h8 f1e1 f8e8 c3c4 f6d7,-62
rnbqk1nr/ppp2ppp/3p4/8/2B1P3/1Qb5/PP3PPP/R1B1K1NR w KQkq -,e1d1 c3f6 c4f7 e8f8 c1d2 b8a6 a1c1 d8e7 f7h5 g7g6,-715
rnbqkb1r/pp2pp1p/3p1np1/8/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,h2h3 f8g7 f1d3 c8f5 d3f5 g6f5 d1b3 d8c7 g1f3 e8h8,-71
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/2Nb1N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 d3a6 f3e5 h7h6 g5f6 d8f6 d1d2 b8c6 e1a1 f8e7,-900
8/8/3k4/8/8/2Q1K3/N7/8 w - -,c1g5 d3a6 f3e5 h7h6 g5f6 d8f6 d1d2 b8c6 e1a1 f8e7,Mate
1r1q1r1k/b1p4p/B2p3p/4p2b/P2P1n2/2P2N1P/1PQN1PP1/R4R1K w - -,a6b5 f4h3 c2d3 h3f4 d3e3 c7c6 b5c6 d8c8 c6e4 d6d5,-133
rn1qk2r/1b2b1pp/p2ppn2/1p6/3NP3/2N5/PPP2PPP/R1BQR1K1 w kq -,g2g4 d8d7 g4g5 e8h8 g5f6 f8f6 e1e3 b8c6 e3g3 a8f8,-430
rnbq1rk1/2p1bppp/p2p1n2/1p6/3pP3/1BP2N1P/PP3PP1/RNBQR1K1 w - -,c3d4 c8b7 b1d2 c7c5 d4d5 f8e8 b3c2 b8d7 a2a4 a8b8,108
8/8/8/8/2K5/8/5Q2/q1k5 w - -,f3d4 c7c5 d4f3 c8b7 b3c2 f8e8 c1g5 b8d7 b1d2 d8c7,Mate
rnbqkb1r/pp2pppp/2p2n2/4N3/2P1p3/8/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 e7e6 b2b3 f8d6 c1b2 e8h8 f1e2 b8a6 a2a3 d8c7,-232
r2qk1nr/pp1bbppp/2npp3/1B6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 g8f6 b1c3 e8h8 d4d5 e6d5 e4d5 c6b4 b5f1 f8e8,139
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 e7e6 f2f4 d8c7 g3g4 h7h6 h2h4 b7b5 g4g5 b5b4,44
rnbqk2r/ppp1bppp/4pn2/3p4/7P/1P2P3/PBPP1PP1/RN1QKBNR w KQkq -,d2d4 c7c5 b1d2 b8c6 g1f3 e8h8 f1d3 c6b4 d3e2 c5d4,-30
8/4K1k1/3N4/8/4B3/8/8/8 w - -,d2d4 c7c5 b1d2 b8c6 g1f3 e8h8 f1d3 c6b4 d3e2 c5d4,Mate
1r3r1k/b1p3qp/B2p3p/4p2b/P2P1n2/2P1RN1P/1PQN1PP1/5R1K w - -,g2g4 f4h3 d2e4 h5g4 f3h2 g4f5 e3g3 g7e7 a6d3 h3f4,-491
r1b1qbnr/ppppk1pp/8/n3N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,b1c3 e7d8 e1h1 d7d6 e5d3 a5c6 f1e1 e8f7 d4d5 c6e5,66
rn1qkb1r/1bpppppp/pp3n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 d7d6 c1g5 e7e6 e2e4 f8e7 f1d3 h7h6 g5e3 e8h8,96
rnbq1rk1/ppp1ppbp/5np1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1g5 h7h6 g5e3 f6g4 e3f4 b8d7 d1c2 c7c5 d4d5 f7f5,75
rn1qkb1r/ppp2ppp/5n2/3pp3/4P3/3P1Q1P/PPP2PP1/RNB1KB1R w KQkq -,e4d5 f6d5 g2g3 c7c6 h3h4 f8c5 f1h3 e8h8 e1h1 f7f5,32
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,a2a4 h7h6 g5h4 d8a5 e2e3 f8b4 e1f2 c6c5 c4d5 c5d4,-113
rnb1kb1r/ppp2ppp/3p1q2/4p3/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g7g6 g2g3 a7a5 f1g2 f8h6 b1c3 a5a4 d3d4 a4a3,-55
8/7B/3k4/8/8/2Q5/5K2/8 w - -,b1c3 c7c6 g2g3 h7h5 f1h3 c8h3 g1h3 b8d7 h3g1 g7g6,Mate
rnbqk2r/pp2ppbp/5np1/2p1p3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e5d4 c3d4 c5d4 d3b5 c8d7 f3d4 e8h8 b1c3 d7b5,-287
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,b2b3 f8e8 d2d4 e7f8 c1b2 c8d7 c3d5 a8b8 d1d2 e5d4,98
8/8/8/1K6/1NB5/8/8/1k6 w - -,b5c6 b1c1 c6c5 c1d1 c5d4 d1d2 c4d3 d2e1 d4e3 e1d1,5041
rn2kbnr/ppp1pppp/8/7q/6b1/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f1e2 g4f3 e2f3 h5e5 d1e2 e5e2 e1e2 b8c6 f3c6 b7c6,98
1r3r1k/b1p3qp/B2p3p/3np2b/P2P4/2P1RN1P/1PQN1PP1/6RK w - -,c2c1 d5e3 f2e3 e5d4 e3d4 c7c5 a6b5 c5d4 f3d4 a7d4,-120
8/8/8/8/8/N1KN4/k7/8 w - -,,0
r2qkbnr/pbpp1ppp/1pn5/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,b1c3 g7g6 d2d4 e5d4 f3d4 f8g7 d4c6 b7c6 e1h1 g8e7,117
8/5k2/3K4/8/8/6r1/8/8 w - -,d2d3 d7d5 e4d5 d8d5 b1c3 d5e6 c3b5 e6e7 e1h1 e8a8,Mate
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d4c5 e7f5 e3f4 f8c5 e1h1 g4f3 e2f3 e8h8 c3a4 c5d4,-190
rnbq1rk1/1ppp1ppp/4pn2/p7/1bPP4/6P1/PP1NPPBP/R1BQK1NR w KQ -,a2a3 b4e7 e2e4 d7d5 g1e2 d5c4 d2c4 b7b5 c4e3 c8b7,46
r1bqkbnr/1ppp1ppp/p1n5/3p4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 c6e7 d5d6 c7d6 f1c4 g8f6 e1h1 e7c6 b1c3 f8e7,145
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/3B1Q1P/PPPP1PP1/RNB2RK1 w kq -,c2c3 d6d5 b2b4 a7a6 e4d5 d8d5 f3d5 f6d5 a2a4 g7g6,71
r1bqkbnr/nppp1ppp/p3p3/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e6d5 e4d5 g8f6 c2c4 b7b5 e1h1 b5c4 d3c4 f8e7,167
k7/2R2p2/8/3NP3/8/8/8/6K1 w - -,b1c3 g8f6 f1d3 d7d6 e1h1 f8e7 h2h3 e6d5 c3d5 a7c6,Mate
rn1qkbnr/pbp2ppp/1p1pp3/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 b7c6 a4b3 d6e5 d4e5 g8e7 g1f3 b8d7 f1e2 e7g6,-144
r1bqkb1r/ppp1pppp/1n6/3Pn3/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 e5d7 g1f3 d7c5 f4f5 c7c6 d1d4 e7e6 f5e6 f7e6,305
rnb1k1nr/pp1pppbp/6p1/q7/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b8c6 d1d2 d7d6 e1a1 c8e6 h2h4 e6a2 h4h5 a2e6,93
8/4k3/5n2/3K4/8/8/3Q4/8 w - -,e3d2 a5e5 d4b5 g8f6 f2f3 b8c6 c2c4 e8h8 d2c3 e5b8,Mate
8/3nk3/8/4K3/8/8/3Q4/8 w - -,e3d2 a5e5 d4b5 g8f6 f2f3 b8c6 c2c4 e8h8 d2c3 e5b8,Mate
rnbqkbnr/ppp1p2p/3p1p2/6p1/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3g5 f6g5 f4g5 d8d7 b1c3 f8g7 e2e4 b8c6 g5e3 g8f6,-141
r1bqk2r/ppppbppp/8/nP2P3/8/2pB1N2/P4PPP/R1BQK2R w KQkq -,a1b1 d7d5 e1h1 c7c5 b5c6 a5c6 b1b3 d5d4 d3e4 e8h8,-139
rn1qkb1r/pppbpppp/8/3n4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5f6 b1c3 e7e6 f1d3 g7g6 e1h1 f8g7 d1e2 e8h8,110
rn1qkb1r/ppp1pppp/4b3/3nN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5b6 d4d5 e6f5 b1c3 e7e6 g2g4 d8f6 d1e2 f8d6,155
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 f1e1 c7c5 c1g5 c8e6 g5f6 e7f6,-137
r1bqk2r/pppp1ppp/2n2n2/8/1b1P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 c6b4 a1c1 b4a2 f4c7 d8e7 c1c4 d7d5,-825
rn1qkbnr/pp2pppp/2p5/3p1b2/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4f5 g7g6 f1d3 g8h6 g1f3 h6f5 d3f5 g6f5 c3e2 h8g8,892
r2qkb1r/ppp2ppp/2n1bn2/4p3/4P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 c6b4 e1h1 d8d3 c1g5 e8a8 c3d5 d3d1 a1d1 b4d5,-96
2k5/R4K2/8/8/8/8/8/8 w - -,d2d3 c6b4 e1h1 d8d3 c1g5 e8a8 c3d5 d3d1 a1d1 b4d5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 c1e3 f8e7 h2h3 e8h8 f1b5 c8e6 e1h1 f6e4,175
8/8/8/6R1/4K2R/8/3k4/8 w - -,c1f4 f8c5 f1d3 d5e4 c3e4 f6e4 d3e4 d8d1 a1d1 f7f6,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2N1B3/PPPQPPPP/2KR1BNR w kq -,d2d3 h7h6 g1f3 e8h8 a2a3 b4d6 e3d2 e6e5 d4e5 c6e5,-75
rnbq1rk1/pp1pnpbp/6p1/2p1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,h2h4 h7h5 a1b1 b8c6 a2a3 d7d6 e1h1 a7a5 f3g5 c8g4,61
rnb1k2r/p2pp1bp/5p2/qppP2p1/2P5/2P5/P2NPPPP/R2QKBNR w KQkq -,d5d6 e7e6 c4b5 e8h8 d1b3 f6f5 a1c1 c8b7 e2e3 a7a6,28
rn1qkb1r/pp2ppp1/2p1Pnb1/3p3p/3P2PP/5P2/PPP5/RNBQKBNR w KQkq -,g4g5 f7e6 g5f6 e7f6 d1e2 g6f7 f3f4 c6c5 f1h3 b8c6,176
r1bqkb1r/1p2pp1p/p1n2np1/3p4/3P1B2/2NB4/PPP1NPPP/R2QK2R w KQkq -,d1c1 f8g7 f4h6 e8h8 h2h4 g7h6 c1h6 e7e5 d4e5 c6e5,-16
rnbqkbnr/pppp1p2/7p/4p1p1/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h4 f8g7 c1e3 d7d5 e4d5 c8g4 b1c3 e5e4 c3e4 d8d5,384
2B5/4k3/8/1Q6/8/4K3/8/8 w - -,f1c4 d7d6 d4e5 g5g4 d1d5 h8h7 e5d6 f8d6 e4e5 d6b4,Mate
2B5/3Q4/5k2/8/8/4K3/8/8 w - -,f1c4 d7d6 d4e5 g5g4 d1d5 h8h7 e5d6 f8d6 e4e5 d6b4,Mate
2B5/6k1/8/5Q2/4K3/8/8/8 w - -,f1c4 d7d6 d4e5 g5g4 d1d5 h8h7 e5d6 f8d6 e4e5 d6b4,Mate
r1bqr1k1/ppp2ppp/2np1n2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 c8d7 b1d2 a7a6 b5a4 b7b5,41
2kr2r1/pppq1pPp/1b2b3/nP6/2pP4/2N2N2/P3QPPP/R1B1K2R w KQ -,e2e5 e6g4 c1e3 g4f3 g2f3 d8e8 e5d5 d7d5 c3d5 b6d4,-113
r2qkb1r/p1p2ppp/2pp1n2/4p3/3PP3/2N2b2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 e5d4 g2f3 d4c3 e1c3 c6c5 f3f4 f6d7 c1d2 d8f6,-459
rnbq1rk1/pp3pbp/4pnp1/2pp4/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,d4c5 d5c4 e1h1 d8d1 f1d1 b8a6 a1b1 a6c5 b2b3 c8d7,39
rnbqk2r/pp1pbppp/4pn2/2p5/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,a2a4 d7d5 g2g3 b7b6 f1g2 e8h8 e1h1 f6g4 c1b2 b8c6,-23
8/8/8/8/6B1/4K3/8/4Bk2 w - -,a2a4 d7d5 g2g3 b7b6 f1g2 e8h8 e1h1 f6g4 c1b2 b8c6,Mate
r2qk2r/ppp2ppp/1bn1bP2/1P6/2p5/2Pp1N2/P3QPPP/RNB1K2R w KQkq -,e2d1 c6b4 c3b4 d8f6 d1d2 e6d5 c1b2 f6e6 e1d1 e8a8,-561
5N2/8/2k5/8/1Q6/4K3/8/8 w - -,e2d1 c6b4 c3b4 d8f6 d1d2 e6d5 c1b2 f6e6 e1d1 e8a8,Mate
8/8/3K4/6nQ/5k2/8/8/8 w - -,e2d1 c6b4 c3b4 d8f6 d1d2 e6d5 c1b2 f6e6 e1d1 e8a8,Mate
r2qk2r/ppp2ppp/1b2bP2/1P6/1np1Q3/2Pp1N2/P4PPP/RNB1K2R w KQkq -,c3b4 d8f6 e1h1 f6a1 e4b7 e8h8 b7e4 h7h6 c1d2 a1a2,-624
r2qkb1r/pbpppppp/1pn4n/6N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 d7d5 e4d5 e6d5 f1e1 f8e7 c4d3 c6d4,95
r1bqk2r/ppp2pb1/2np1npp/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,a4a5 e8h8 a5a6 b7b6 f1e1 c6e7 b1d2 c7c6 d3d4 e5d4,28
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/3BB3/PPP1NPPP/RN1Q1RK1 w kq -,b1d2 d7d6 h2h4 b8d7 h4h5 g6h5 a2a4 e8h8 e2g3 c7c5,95
r4r2/p3Nppk/1p6/8/8/P5P1/1P3PK1/4R3 w - -,d1d2 e8h8 b1a3 c7c5 c2c3 b8c6 a1d1 c5d4 c3d4 a7a6,Mate
8/8/8/k7/3K4/8/8/1R6 w - -,d1d2 e8h8 b1a3 c7c5 c2c3 b8c6 a1d1 c5d4 c3d4 a7a6,Mate
rnbqk1nr/pp3ppp/8/2bpp3/8/4P3/PPPB1PPP/RN1QKBNR w KQkq -,b2b4 c5b6 c2c4 g8f6 c4d5 d8d5 a2a4 e8h8 b1c3 d5d6,-81
rnbqkbnr/pp1ppppp/8/2p5/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,d4c5 e7e6 f4d6 b8a6 d6f8 e8f8 e2e4 a6c5 b1c3 d8b6,94
rn2k1nr/pp1qbppp/8/2pp4/3P4/8/PPPNQPPP/R1B1K1NR w KQkq -,d2b3 c5c4 b3c5 d7c7 c1g5 b8c6 g1f3 e8a8 g5e7 g8e7,-35
rnbqkb1r/1ppn1ppp/p3p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 c7c5 c2c3 b8c6 e1h1 f8e7 f1e1 b7b5 a2a3 g7g5,82
rnbqkb1r/ppp3pp/5n2/4ppB1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d8 e8d8 e1a1 d8e8 g1f3 f8d6 g2g3 b8d7 c3b5 e8e7,74
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,f1d3 d6e7 a2a3 c8d7 e1h1 e8h8 h2h3 c6a5 f1e1 a8c8,15
r1bqkb1r/pp1p1ppp/4p3/4P2n/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,g2g4 h5f6 e5f6 d8f6 d4f6 g7f6 c1e3 b7b6 h1g1 c8b7,709
rn1qkbnr/pp3pp1/2p1p1b1/7p/3P3P/6N1/PPP1BPP1/R1BQK1NR w KQkq -,g1h3 f8d6 h3f4 d6f4 c1f4 g8f6 e1h1 b8d7 f1e1 e8h8,137
r2qkbnr/pp2pppp/2n5/3pPb2/3B4/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 e7e6 g1e2 g8e7 f2f4 a7a6 b5c6 e7c6 e1h1 c6d4,-82
8/8/8/8/1kBK4/5N2/8/8 w - -,c3e2 e7e6 c2c3 g8e7 f2f4 f5e4 g1h3 e7f5 h3g5 f8e7,Mate
8/8/6b1/5k2/3Q4/3K4/8/8 w - -,c3e2 e7e6 c2c3 g8e7 f2f4 f5e4 g1h3 e7f5 h3g5 f8e7,Mate
r1bk1bnr/ppp2pp1/7p/4N3/2p1P3/8/PPP2PPP/RNB1K2R w KQ -,e5f7 d8e8 f7h8 g7g5 c1d2 a7a5 h2h4 a8a6 h4g5 f8g7,762
8/8/2N5/8/B7/2K5/8/k7 w - -,b1d2 c8e6 d2c4 a7a5 a2a4 g8f6 f2f3 f6d7 b2b3 d7e5,Mate
r1bq1rk1/ppp1bppp/2n2n2/3p4/4P3/3P2Q1/PPP1BPPP/RNB1K1NR w KQ -,e4e5 f6e8 g1f3 d5d4 h2h4 f7f6 h4h5 f6e5 b1d2 d8d5,154
rnbq1rk1/ppppppbp/5np1/8/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQ -,d1c2 c7c5 c1b2 b8c6 d2d3 d7d5 c4d5 c6b4 c2d2 d8d5,-37
r1b1k2r/ppp2ppp/2pb1n2/8/4q3/5N2/PPPPQPPP/RNB1K2R w KQkq -,f3d4 e4e2 d4e2 e8h8 f2f3 f6d5 d2d3 f8e8 e1d1 b7b6,-97
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 f3g2 h1g1 g2e4 c3e4 d5e4 c2c3 g7g6 c1g5 d8c7,-861
r2qk1nr/pp1n1ppp/2p1p3/3pP3/1b1P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,a2a3 b4f8 f1d3 c6c5 d4c5 f8c5 f3g3 g8e7 g3g7 h8g8,64
r2qk2r/1pp2ppp/p1nbpn2/3p4/3P1Bb1/4PN2/PPPNBPPP/R2Q1RK1 w kq -,f4g3 c6e7 c2c4 d6g3 h2g3 c7c6 b2b4 h7h5 a2a4 e8h8,49
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 c8d7 f1d3 c6b4 f3e5 a8c8 a2a3 b4d3 d2d3 f8e7,-17
rn1qk1nr/ppp1ppbp/3p2p1/8/3PPB2/5b2/PPP1BPPP/RN1QK2R w KQkq -,e2f3 e7e5 d4e5 g7e5 f4c1 g8f6 e1h1 h7h5 b1a3 d8e7,67
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQ -,e1h1 b8c6 h2h3 g8h8 f4h2 f8g8 d4d5 e6d5 c3d5 f6d5,18
