8/8/2B5/2kN4/8/8/2K5/8 w - -,c6a8 c5d4 d5c3 d4e5 c2d3 e5e6 d3e3 e6e5 a8d5 e5f5
rnb1kb1r/pp4pp/2pp1nq1/3P4/4p3/2N1N3/PPP2PPP/R1BQKB1R w KQkq -,f2f4 e4f3 d1f3 b8d7 e3c4 c6d5 c3d5 f6d5 f3d5 d7f6
r2qkb1r/pp2p1pp/1n3p2/3Ppb2/8/1QN1BN2/PP3PPP/R3K2R w KQkq -,e1h1 a8c8 f1d1 b6c4 e3a7 g7g6 f3d2 c4d6 a7e3 f8g7
r2qrbk1/1ppb1ppp/6n1/p2Q4/N1P2P2/1P2P3/P3B1PP/R1B2RK1 w - -,d5b7 g6h4 b7d5 d8f6 c1b2 f6e7 d5e5 e7b4 e5h5 e8e3
2k5/7R/5R2/2q3p1/8/1P5P/6PK/8 w - -,f6f3 c5e5 f3g3 g5g4 h3g4 e5e4 h7h8 c8d7 g4g5 e4g6
3rr3/1p4kb/p4R1R/6p1/4pPP1/2P5/P5P1/4K3 w - -,f4f5 e4e3 f6e6 e8e6 h6e6 h7g8 e6e3 g8f7 e1e2 g7f6
r2qkbnr/pp2pp1p/2np2p1/8/2BpP3/2P2P2/PP1Q1P1P/RNB1K2R w KQkq -,c3d4 f8h6 f3f4 g8f6 d4d5 c6e5 c4b5 e8f8 d2d1 f6e4
rnb1kbBr/pp4pp/2p2p2/4p3/4q3/1Q6/PPPP1PPP/R1B1K1NR w KQkq -,b3e3 e4e3 d2e3 h8g8 c1d2 c8g4 g1f3 f8e7 f3e5 f6e5
6k1/1p5r/p3bRp1/3pQ3/7P/8/PP4P1/2q3K1 w - -,g1f2 h7f7 f6f3 c1c5 f2g3 c5c7 e5c7 f7c7 f3f6 e6f7
r2q1rk1/pb2bp2/3p1npp/1ppP2N1/4PP1P/P5P1/1PQB2B1/R3K2R w KQ -,g2f3 d8d7 g5h3 f8e8 h4h5 e7f8 e1a1 b5b4 h5g6 f7g6
r2r2k1/1pq1bppp/p2p1n2/P3pP2/4b3/2N1B2P/1PPQB1P1/R4RK1 w - -,e2d3 d6d5 e3b6 e7c5 b6c5 c7c5 d2f2 a8c8 f2c5 c8c5
8/2pk2p1/R2p4/3PpPPp/4Pb1P/8/1r2BK2/8 w - -,f5f6 g7f6 g5g6 f4h6 a6a8 d7e7 a8h8 h6g7 h8h5 e7f8
2k1r3/4P3/7p/2np2rP/1pp3P1/1R2KB2/8/5R2 w - -,b3b4 e8e7 e3d2 c5b3 d2c2 b3d4 c2c3 d4c6 b4b5 e7e3
r2q1rk1/4bpp1/p1bp3p/1p2p3/4PP2/2P2B2/PP1Q2PP/R2N1R1K w - -,g2g3 d8c7 d1e3 c7b7 d2g2 a6a5 h2h4 b5b4 a1c1 f8e8
r3k2r/ppq2ppp/2n1b3/2b1n3/4Q3/4BN2/PP2BPPP/R4RK1 w kq -,e3c5 e8a8 a1c1 e6d5 e4f5 c8b8 f3d4 c6d4 c5d4 e5c6
2r2k2/Pp2p1bR/b3q3/3p4/2p1P1Q1/2NP4/1PPB4/R3K3 w - -,e3c5 e8a8 a1c1 e6d5 e4f5 c8b8 f3d4 c6d4 c5d4 e5c6
r2q1rk1/1p1nbpp1/p1n1b2p/4p3/3pP2B/3P1N2/PPB2PPP/2RQRNK1 w - -,h4g3 e6a2 c2a4 f7f6 a4c6 b7c6 b2b3 d8b6 f3h4 f8f7
8/5p2/4p3/4R1pk/8/6P1/5PK1/8 w - -,g2f3 h5g6 e5b5 f7f6 b5a5 f6f5 f3e3 g6f6 e3d4 g5g4
r1bqkb1r/pppp1ppp/5n2/8/3PP1n1/8/PPP3PP/RNBQKBNR w KQkq -,e4e5 g4f2 e1f2 f6e4 f2e1 d8h4 g2g3 e4g3 h2g3 h4h1
r3r3/1bqn1pbk/pp1p2pp/2pP4/2P1n3/P2B1N2/1PQB1PPP/3RR1K1 w - -,d3e4 d7f6 e4d3 e8e1 d1e1 a8e8 e1e8 f6e8 h2h3 b7c8
r2qk2r/pp1n1ppp/2p2b2/4p3/2BPP1b1/5N2/PPP3PP/RN1Q1RK1 w kq -,b1a3 e5d4 c4f7 e8f7 f3g5 f7e8 d1g4 f6g5 a3c4 d8e7
4r1k1/p2R1pp1/7p/4pP2/4P1P1/7q/1B3Q2/5bK1 w - -,f2f1 h3e3 g1h2 e3e4 f1g2 e4f4 g2g3 f4a4 d7c7 e8d8
r4rk1/pb2b2p/1p2pnp1/q7/1nR2BN1/7Q/P3NPPP/R5K1 w - -,c4c7 b7g2 g4h6 g8h8 h3e6 b4c6 g1g2 a5d5 e6d5 f6d5
r3k2r/1p3p2/1qpbp2p/p2pn2Q/P2P1N2/2P1B3/1P4PP/R4RK1 w kq -,f4e6 h8g8 d4e5 b6e3 g1h1 d6e7 a1e1 e3b6 f1f7 e8d7
2kr1bnr/pppqpppp/8/3P4/2Pn4/2N2Q2/PP3PPP/R1B1KB1R w KQ -,f3d3 e7e5 c1e3 g8f6 e1a1 c7c5 h2h3 c8b8 g2g4 d7c7
rnbqkb1r/1p3ppp/2pp1n2/pP2p3/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 f8e7 g1f3 e8h8 d1c2 c8g4 f1e2 b8d7 e1h1 f8e8
8/ppk5/6p1/3p3p/8/P1P5/1P3PPK/8 w - -,h2h3 g6g5 h3g3 c7d6 f2f4 g5g4 g3h4 d6e6 h4g5 e6f7
r5k1/p4p1p/1pp5/2P1Q3/8/6P1/PP1q1K1P/R7 w - -,e5e2 d2d4 f2g2 d4c5 a1d1 c5f5 d1d6 g8f8 d6c6 a8d8
8/8/3k3p/5P2/1p1bP3/1P4Pp/4K3/8 w - -,f2f3 a8d8 c5b6 d8d3 f3g4 d3d5 b6b7 d2b4 e5f4 b4b7
r1b2rk1/pp3pbp/1q2n1p1/1B1pP3/8/1N2Q2P/PP3PP1/R1B1R1K1 w - -,
2k5/4r3/7p/2np2rP/1Rp3P1/4KB2/8/5R2 w - -,e3d2 c5b3 d2c2 b3d4 c2c3 d4c6 b4b5 e7e3 c3b2 c4c3
4r1k1/p2R1pp1/7p/4pP2/4P1q1/8/1B6/5QK1 w - -,
7R/3k4/5R2/2q3p1/8/1P5P/6PK/8 w - -,h8h7 d7e8 f6f3 c5e5 f3g3 g5g4 h3g4 e5g5 h7h5 g5f6
3r4/1P2b1k1/8/7R/6p1/5pP1/5P2/5BK1 w - -,h5b5 e7d6 b5d5 d8b8 f1a6 d6e7 d5d4 g7f6 d4g4 e7d6
rnb1k2r/pp2b1pp/2pp1nq1/3P4/4p3/2N1N3/PPP1BPPP/R1BQK2R w KQkq -,f2f4 e4f3 e2f3 e8h8 e1h1 c8d7 d1e2 f8e8 c1d2 a7a5
7k/4rp2/7p/6p1/2B5/p7/2PK2PP/8 w - -,g2g4 h8g7 h2h3 e7e8 c4a2 f7f5 g4f5 g7f6 d2c3 e8b8
r1b2rk1/ppb2ppp/2n5/1B2p3/8/1NP1qP2/P1P3PP/R2Q1R1K w - -,f3f4 e5f4 b5c6 b7c6 b3d4 e3e5 d4c6 e5f6 c6d4 a8b8
3rr3/1p4kb/p4R1R/5Pp1/6P1/2P1p3/P5P1/4K3 w - -,f6b6 e3e2 h6e6 e8e6 b6e6 h7g8 e6g6 g7f8 e1e2 g8a2
8/3k4/8/3PPb2/3K4/6B1/8/8 w - -,g3e1 f5g4 e1b4 g4h3 d4e3 d7c7 e5e6 c7b6 e3d4 b6b5
5N2/8/k1B5/2K5/8/8/8/8 w - -,g3e1 f5g4 e1b4 g4h3 d4e3 d7c7 e5e6 c7b6 e3d4 b6b5
r2r2k1/1p2bppp/pBqp1n2/P3pP2/4b3/2N4P/1PPQB1P1/R4RK1 w - -,e2d3 d8d7 d3e4 f6e4 c3e4 c6e4 a1e1 e4c6 f1f3 e7f6
5rk1/1p1r3p/pBppbpp1/5n2/2P2P2/1PP3P1/4P1BP/R2R2K1 w - -,e2e4 f5e7 d1d2 e7c8 b6f2 h7h5 h2h3 g8f7 g1h2 f8h8
8/4N3/2Bk4/8/8/8/2K5/8 w - -,
2r1r1k1/p3qppp/bp2pn2/2b1B3/2P5/1P3NP1/P1Q2PBP/3RR1K1 w - -,f3g5 h7h6 e5f6 e7f6 c2h7 g8f8 g5e4 f6g6 h7g6 f7g6
r2qk2r/pp1b1ppp/4pn2/1B1pn3/3NP3/P1P1BP2/2P3PP/R2QK2R w KQkq -,e3f4 e5g6 b5d7 d8d7 f4g5 d5e4 g5f6 g7f6 e1h1 a8c8
r7/k1p5/pp5p/3Q4/2p5/2P2N1P/P4PP1/6K1 w - -,f3d4 a8f8 d4c6 a7b7 c6a5 b7c8 d5a8 c8d7 a8f8 b6a5
r3kb1r/1p3ppp/p1q1p1n1/3pP3/Q2P4/P1PB1N2/5PPP/2B1R1K1 w kq -,a4d1 c6c3 e1e3 c3c7 h2h4 g6e7 f3g5 h7h6 g5h7 e7c6
2kr3r/ppq2ppp/2n1b3/2B1n3/4Q3/5N2/PP2BPPP/R4RK1 w - -,a1c1 e6d5 e4f5 c8b8 f3d4 c6d4 c5d4 e5c6 d4e3 c7e7
2rq1rk1/3bppbp/p1np2p1/3n4/Pp1PPB2/5N1P/1P3PP1/R2QRBK1 w - -,e4d5 c6b8 a4a5 c8c7 d1b3 c7b7 b3e3 g7f6 f4h6 f8e8
8/5p2/4p1k1/4R1p1/5P2/6P1/6K1/8 w - -,e5g5 g6f6 g2f3 f6e7 g5a5 f7f6 a5a7 e7f8 f4f5 e6e5
r1bq1rk1/4bppp/3Np3/ppn1n3/8/5N2/PPB1QPPP/R1B2RK1 w - -,f3g5 h7h6 d6c8 e7g5 f1d1 d8f6 c1g5 f6g5 c8d6 a8b8
r5k1/p4p1p/2p5/2p1Q3/8/6P1/PP1q3P/R5K1 w - -,h2h4 d2d5 e5e3 a8d8 a1c1 c5c4 g1h2 d5d2 e3d2 d8d2
r1bq2nr/pp4kp/5pp1/8/B2pp3/Q1N5/P1PP1PPP/R3K1NR w KQ -,c3e4 f6f5 e4g3 g8f6 g1e2 h7h5 h2h4 a7a6 a3f3 f6g4
r1bq1rk1/pp4bp/4npp1/1B1pP3/1Q6/1N5P/PP3PP1/R1B1R1K1 w - -,e5f6 d8f6 e1e2 a7a6 b5d3 a6a5 b4a4 e6f4 a4f4 f6f4
r1b2rk1/ppb2ppp/2n5/8/4p3/1NPBqP2/P1P3PP/R2Q1R1K w - -,d3e2 e3h6 f3f4 c7f4 f1f4 h6f4 d1e1 c8e6 b3c5 f4e5
r2qkb1r/ppp4p/2npbp2/3p2p1/3P3N/2PBPP2/PP4PP/RN1Q1RK1 w kq -,e3e4 g5h4 b1d2 h4h3 f3f4 d8d7 f4f5 e6f7 e4d5 f7d5
r2q1b1r/ppp2kpp/5n2/2Pb4/1n1N1Q2/4P3/P2P1PPP/R1B1KB1R w KQ -,c5c6 f8d6 f4g5 b7c6 c1b2 a8b8 a1c1 h7h6 g5f5 g7g6
q4rk1/p1p2ppp/b2b4/8/8/8/PPP2PPP/R1BQK2R w KQ -,f2f3 d6c5 c1f4 f8d8 c2c4 d8d1 a1d1 h7h6 e1d2 c5b4
4k3/7R/5R2/2q3p1/8/1P5P/6PK/8 w - -,f6f3 c5e5 f3g3 g5g4 h3g4 e5g5 h7h5 g5g6 h5h8 e8d7
r1b1k2r/1pp1qpp1/pb1p1n1p/n3p3/P2PP3/2P2N1P/1P3PP1/RNBQRBK1 w kq -,d4e5 d6e5 b2b4 a5c6 c1a3 c6d8 a4a5 b6a7 c3c4 e8h8
8/2rr1kp1/8/1p1q1p2/7P/4PQ2/3p1PP1/3R1RK1 w - -,f3e2 f7g8 d1b1 b5b4 e2d1 d5e4 d1h5 d7d3 f1d1 b4b3
r2q1rk1/p2p1pbp/1pnBb1p1/1N6/PP1pP3/5N2/5PPP/R2QR1K1 w - -,e4e5 e6g4 h2h3 g4f3 d1f3 a7a5 b4a5 a8a5 d6f8 g7f8
r2q1rk1/5pp1/p1bp3p/1p2P1b1/4P3/2P2B2/PP1Q2PP/R2N1R1K w - -,d2d6 d8e8 a2a3 a6a5 d6c5 a8c8 f3g4 c6d7 g4d7 c8c5
r5k1/p2R1pp1/7p/4pP2/4P3/8/1B4K1/8 w - -,b2a3 f7f6 d7c7 a7a5 g2g3 a8d8 a3c5 a5a4 g3g4 a4a3
r2qk2r/pp1n1ppp/4pn2/3p4/3NP3/P1P1BP2/2P3PP/R2QK2R w KQkq -,e1h1 e8h8 a1b1 d8c8 e3d2 d5e4 d1e1 b7b6 f3e4 c8b7
8/5p2/4pk2/6R1/5P2/6P1/6K1/8 w - -,g2f3 f6e7 f3e4 f7f6 g5a5 e7e8 a5a8 e8e7 a8a7 e7f8
5rk1/1p1rn2p/pBppbpp1/8/2P1PP2/1PP3P1/6BP/R2R2K1 w - -,a1a2 h7h5 a2d2 e7c8 b6f2 f8e8 h2h3 d7c7 d1e1 c7e7
r5k1/p4p1p/2p5/2Q5/8/6P1/Pq5P/R5K1 w - -,c5g5 b2g7 g5g7 g8g7 a1c1 a8b8 c1c6 b8b1 g1g2 b1b2
3r2k1/1p2bppp/p1qp1n2/P3pP2/4b3/2N4P/1PPQB1P1/R4RK1 w - -,g1h2 d6d5 e2d3 e4d3 c2d3 h7h6 d2e2 e7d6 h2h1 d6c7
rn2kbnr/pp2p2b/2p2ppp/4N3/2Bq3P/5QN1/PPPP1PP1/R1B1K2R w KQkq -,c4f7 e8d8 e5g6 h7g6 f7g6 e7e6 c2c3 d4e5 g6e4 e5c7
2b5/1p3pk1/p7/4pPbp/1PP1B1p1/2N3P1/P6P/1K6 w - -,c3d5 c8d7 b1c2 f7f6 c2d3 h5h4 g3h4 g5h4 d5e3 b7b6
1r6/1P2b1k1/8/1R6/6p1/5pP1/5P2/5BK1 w - -,f1d3 e7d6 d3f5 b8e8 b5b1 e8e2 f5g4 e2a2 g4f3 d6b8
2kr1bnr/ppp2ppp/4q3/8/2Pn4/2N5/PP3PPP/R1BQKB1R w KQ -,c1e3 f8c5 f1d3 d4f5 c3d5 f5e3 f2e3 c7c6 d1f3 g8h6
k7/2p5/pp5p/8/2p5/2P2N1P/P4PP1/6K1 w - -,f3e5 a8b7 f2f4 c7c6 f4f5 b7c7 f5f6 c7d6 e5c4 d6e6
2Q5/3p2pk/2b1p2p/P1P2r2/5p2/5P1P/r2B2PK/8 w - -,h3h4 a2d2 h2h3 f5f6 c8b8 f6g6 b8f4 d2g2 h4h5 g6g5
r3k2r/1p2bppp/p1q1p1n1/3pP3/3P4/PQPB1N2/5PPP/2B1R1K1 w kq -,a3a4 e8h8 c1d2 b7b5 a4a5 e7d8 e1a1 f7f5 e5f6 f8f6
r2q1rk1/p2pnpbp/1p1B2p1/1N6/PP1pP1b1/5N2/5PPP/R2QR1K1 w - -,h2h3 g4f3 d1f3 e7c6 e4e5 a7a5 b4a5 a8a5 d6f8 g7f8
3r2k1/p1qrbppp/1pp1p3/2P5/2QPNP2/5RP1/PP4KP/3R4 w - -,f3a3 b6c5 e4c5 d7d5 b2b4 e7c5 b4c5 c7d7 c4a4 d8a8
r1b2rk1/5p1p/1pPq4/3Bbp2/8/8/P4NPP/R2QR1K1 w - -,g2g3 a8a5 d5g2 d6g6 a1c1 f5f4 g3g4 g6f6 c6c7 a5a3
3r2k1/1p2bppp/p1qp4/P3pP2/4n3/7P/1PPQB1P1/R4RK1 w - -,d2d3 d6d5 g2g3 e7b4 g1g2 e4d2 c2c3 d2f1 c3b4 d5d4
3rnrk1/pbqnppbp/1p4p1/2p1P3/5PP1/2N1BN1P/PPPQ2B1/2KR3R w - -,c3d5 b7d5 d2d5 e7e6 d5d2 c7c8 h3h4 e8c7 d2e2 d7b8
1k1r3r/ppq2ppp/2n1b3/2B1n3/4Q3/5N2/PP2BPPP/2R2RK1 w - -,f3d4 a7a6 e4e3 d8e8 f1d1 e6d5 e3a3 e8d8 e2f1 f7f6
r2qk2r/pp1n1ppp/4p3/3n4/3N4/P1P1BP2/2P3PP/R2QK2R w KQkq -,d1c1 a8c8 e1h1 e8h8 d4e2 c8c4 a3a4 d8c7 e3d4 a7a6
8/6pk/p6p/P3Q3/1pP5/7P/2q3P1/7K w - -,h1h2 b4b3 e5e1 b3b2 h3h4 b2b1q e1b1 c2b1 g2g4 b1c2
r1b2r1k/pp3p1B/4p2Q/2b5/q3p1n1/1R6/P4PPP/5RK1 w - -,h6h4 f8d8 h4g4 e6e5 g4h5 c8g4 h5g4 a4b3 a2b3 h8h7
r2q1rk1/1pp1bppp/p1b5/3pN3/2PP4/8/P4PPP/R1BQ1RK1 w - -,d1f3 e7f6 e5c6 b7c6 c1e3 f8e8 f1c1 e8e4 g2g3 d8d7
3Br1k1/5pbp/p2pb1p1/q7/1pp2QP1/2n2P1P/PPP3B1/1KNR3R w - -,b1a1 a5a4 d8f6 a4c2 c1d3 c4d3 d1d2 c3d5 f6g7 d5f4
2nr2k1/p4pp1/5p1p/1pPP1q2/1P6/4QB1P/PK4P1/4R3 w - -,e3e8 g8h7 f3e4 d8d5 e4f5 d5f5 e8c8 h7g6 c5c6 f5f4
2kr2r1/ppqb4/2n1pp2/4P3/3p1PPn/P2Q4/2P1N2P/1RB1KBR1 w - -,e5f6 e6e5 g1g3 d7e6 b1b5 a7a6 b5c5 c7d6 c5e5 c6e5
r5k1/3R1pp1/7p/p3pP2/4P3/5K2/1B6/8 w - -,b2e5 a5a4 d7d2 f7f6 e5d4 a8a5 d4b6 a5a8 b6c5 a8c8
r2q1rk1/p2pnpbp/1p1B2p1/1N6/PP1pP3/5b1P/5PP1/R2QR1K1 w - -,d1f3 e7c6 e4e5 a7a5 b4a5 a8a5 d6f8 g7f8 g1h1 f8c5
r1bqk2r/pppnbppp/5n2/6B1/2p5/2N1QN2/PPP2PPP/2KR3R w kq -,g5f6 g7f6 h1e1 e8h8 e3e7 d8e7 e1e7 f8d8 c3d5 g8f8
3r1k2/Pp2p1bR/b3Q3/3p4/2p1P3/2NP4/1PPB4/R3K3 w - -,f3d4 e8h8 d4f5 f8e8 e3g3 f6h5 f5e7 d8e7 g5e7 h5g3
4r3/1R6/p4k2/5Pp1/2b3P1/2P1p3/P5P1/4K3 w - -,b7b4 e8e4 b4b6 f6e5 b6b7 e5d6 b7b6 d6d5 g2g3 e4g4
8/1kp5/pp5p/4N3/2p5/2P4P/P4PP1/6K1 w - -,f2f4 c7c6 f4f5 b7c7 f5f6 c7d6 e5c4 d6e6 c4b6 h6h5
b1rbq3/5pkp/p1pRp1p1/1pP1P3/1P2B2P/5QP1/PB3P2/6K1 w - -,b2c1 g7g8 c1h6 d8e7 f3f4 c8d8 h6g5 e7d6 e5d6 f7f5
r1bq1rk1/5ppp/3bp3/ppn1n1N1/8/8/PPB1QPPP/R1B2RK1 w - -,c2h7 g8h8 e2h5 g7g6 h7g6 h8g7 h5h7 g7f6 g5f7 e5f7
r4rk1/ppb2ppp/2n4q/8/4B3/1NP2P1b/P1P3P1/R2Q1R1K w - -,d1e1 h3g2 h1g1 h6h2 g1f2 c7g3 f2e2 g2f1 e2f1 h2h1
rn1qkb1r/ppp2p1p/3p1np1/4pb2/2P5/1PN2N2/PB1PPPPP/R2QKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 d2d4 b8c6 d4d5 c6b4 e1h1 a7a5
2r1r1k1/p3qpp1/bp2pn1p/2b1B1N1/2P5/1P4P1/P1Q2PBP/3RR1K1 w - -,e5f6 e7f6 c2h7 g8f8 g5e4 f6g6 h7g6 f7g6 e4c5 c8c5
6k1/3p2p1/Q1b1p2p/P1P2r2/5p2/5P1P/r2B2PK/8 w - -,a6c8 f5f8 c8c7 a2d2 h2h1 d2a2 h1g1 f8a8 c7f4 a2a5
r4rk1/5pp1/p1bq3p/1p2P1b1/4P3/2P2B2/PP4PP/R2N1R1K w - -,e5d6 a8d8 d1f2 d8d6 e4e5 d6e6 f3c6 e6c6 f2e4 c6e6
8/4kp2/4p3/6R1/5PP1/8/6K1/8 w - -,g2f3 f7f6 g5a5 e7d7 f3e4 d7d6 a5a6 d6e7 a6a7 e7d6
8/6pk/p6p/P2Q4/2P5/1p5P/2q3P1/7K w - -,c4c5 b3b2 d5b7 b2b1q b7b1 c2b1 h1h2 b1c2 h2g3 c2c5
8/8/1p6/8/4N1P1/1P1B3P/K1P5/2k5 w - -,c4c5 b3b2 d5b7 b2b1q b7b1 c2b1 h1h2 b1c2 h2g3 c2c5
r2qrbk1/1ppbnppp/8/p2Q4/N1P2P2/1P2P1P1/P3B2P/R1B2RK1 w - -,
1nr2rk1/2qbppbp/p2p2p1/P2P4/1p1P1B2/5N1P/1P3PP1/R2QRBK1 w - -,e1e7 f8d8 d1b3 g7f8 e7e1 c7b7 f3d2 d7b5 d2e4 b5f1
r5k1/p2R2p1/5p1p/4pP2/4P3/5K2/1B6/8 w - -,f3g4 a8c8 d7a7 c8c4 g4f3 c4c2 a7b7 g8h7 b7b3 c2h2
rn1k1bnr/pp2pB1b/2p2ppp/4N3/3q3P/5QN1/PPPP1PP1/R1B1K2R w KQ -,e5g6 h7g6 f7g6 e7e6 c2c3 d4e5 g6e4 f6f5 d2d4 e5g7
5k2/pp3p2/1n6/3p2pN/PK1P4/5PP1/8/8 w - -,h5f6 f8e7 f6h5 b6c4 b4c5 c4b2 a4a5 b2c4 f3f4 g5g4
6k1/1p5r/p3bRp1/3pQ3/7P/8/PP1q1KP1/8 w - -,
r1bk2nr/p4Q1p/1p6/2pB4/4P3/2b5/PPP2PPP/RN2K2R w KQ -,b1c3 c8g4 f7f8 d8d7 f8a8 c5c4 d5g8 h8g8 a8g8 h7h5
8/1r6/5q1k/3Q4/7q/1P6/P6P/5NK1 w - -,b1c3 c8g4 f7f8 d8d7 f8a8 c5c4 d5g8 h8g8 a8g8 h7h5
5k2/7R/4R3/2q3p1/8/1P5P/6PK/8 w - -,h7e7 c5b4 e6e3 b4d6 e7e5 f8g7 h2h1 d6d1 e3e1 d1d2
2r1q1kr/1b1n1pbp/p1n1p1p1/1p1pP1BP/1P1P1QN1/P2B2P1/4NP2/R3R1K1 w - -,h5h6 g7f8 g1g2 f8e7 g5e7 c6e7 e2g1 e8d8 g1f3 c8c4
2k5/4r3/7p/3p2rP/1Rp3P1/1n3B2/3K4/5R2 w - -,d2c2 b3d4 c2c3 d4c6 b4b5 e7e3 c3b2 c4c3 b2a2 e3d3
8/1k6/ppp4p/4N3/2p2P2/2P4P/P5P1/6K1 w - -,f4f5 b7c7 e5c4 c7d7 c4b6 d7e7 b6c4 e7f6 g1f2 f6f5
8/2R5/p4k2/5Pp1/2b1r1P1/2P1p3/P5P1/4K3 w - -,c7c6 f6e5 c6c8 e4g4 f5f6 e5f6 c8e8 c4e6 e1e2 g4e4
rnb1k1nr/ppp1qppp/8/4p2Q/1bBPp3/2N5/PPP2PPP/R1B1K1NR w KQkq -,
2r1r1k1/p4pp1/bp2pq1p/2b3N1/2P5/1P4P1/P1Q2PBP/3RR1K1 w - -,c2h7 g8f8 g5e4 f6g6 h7g6 f7g6 e4c5 c8c5 g2e4 f8e7
rnbqkb1r/ppp4p/3p1np1/4N2B/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,e5g6 h7g6 h5g6 e8d7 b1c3 d8e7 c1g5 e7g7 g6f5 d7d8
r1b1k2r/1pp1qpp1/pbnp1n1p/4p3/PP1PP3/2P2N1P/5PP1/RNBQRBK1 w kq -,b1a3 e7d8 a3c4 e8h8 c4b6 c7b6 c1a3 f8e8 d4d5 c6e7
r1bqk2r/pppnbp1p/5p2/8/2p5/2N1QN2/PPP2PPP/2KR3R w kq -,h1e1 e8h8 e3e7 d8e7 e1e7 d7c5 e7c7 b7b6 f3d4 f8d8
8/6pk/p6p/P1PQ4/8/7P/1pq3P1/7K w - -,e3h6 c7c6 h1e1 d8a5 c3e4 e8d8 e4f6 c4c3 f6d7 c8d7
5r1k/p4p1p/1p6/nPqp1p2/8/P2B2P1/2P2P1P/3R2K1 w - -,d3f5 f8e8 f5d7 c5c2 d1f1 e8g8 f1e1 c2c3 e1d1 h7h5
8/5p2/3kp3/4R3/5PP1/8/6K1/8 w - -,g2f3 f7f6 e5a5 d6c7 f3e4 c7d6 a5a6 d6e7 a6a7 e7d6
r6Q/pbk4p/1p5n/2pB4/4P3/2N5/PPP2PPP/R3K2R w KQ -,g2f3 f7f6 e5a5 d6c7 f3e4 c7d6 a5a6 d6e7 a6a7 e7d6
r3qrk1/pb2bpp1/np2pn2/7p/2R2BN1/3B3Q/PP2NPPP/R5K1 w - -,f4e5 f6e4 c4e4 f7f6 e5d4 b7e4 d3e4 a8d8 g4e3 f6f5
r2q1rk1/ppp2ppp/2n5/2bbp3/8/3PP1P1/PP2NPBP/R1BQ1RK1 w - -,a2a3 c5b6 d1c2 d5g2 g1g2 d8d6 f1d1 f8d8 a1b1 d6d5
8/p7/1k1r4/1p1p4/2p2P1K/2P3P1/2P5/5R2 w - -,f4f5 d6h6 h4g5 h6h8 f5f6 b5b4 c3b4 d5d4 f6f7 b6b5
2r3k1/p2R2p1/5p1p/4pP2/4P1K1/8/1B6/8 w - -,d7a7 c8c4 g4f3 c4c2 a7b7 g8h7 b7b3 c2h2 b3b4 h2c2
2r1rk2/p4ppQ/bp2pq1p/2b3N1/2P5/1P4P1/P4PBP/3RR1K1 w - -,g5e4 f6g6 h7g6 f7g6 e4c5 c8c5 g2e4 f8e7 e4g6 e8f8
4rrk1/1pq3pp/p7/2n1pp2/2P1n3/Q2NPBP1/P4P1P/2R1R1K1 w - -,d3b4 e4f6 e1d1 b7b6 a3b2 a6a5 b4d5 f6d5 d1d5 g7g6
r1b1q1nr/pp4kp/5pp1/8/B2pN3/Q7/P1PP1PPP/R3K1NR w KQ -,a4e8 c8h3 a3h3 a8e8 h3d7 e8e7 d7d4 b7b6 g1e2 h7h5
8/5p2/2k1p3/4R1P1/5P2/8/6K1/8 w - -,d2d3 b7b5 a4b3 f6f5 b3d5 f5e4 d3e4 a8b8 a3a7 c8d7
8/3k4/8/3PP3/8/4K1Bb/8/8 w - -,e3d4 d7e7 g3h4 e7d7 h4e1 h3g4 e1b4 g4h3 d4e3 h3g4
3r1rk1/5pp1/p1bP3p/1p4b1/4P3/2P2B2/PP4PP/R2N1R1K w - -,f1e1 d8d6 e4e5 d6e6 f3c6 e6c6 d1f2 b5b4 c3b4 c6c2
5R2/5ppk/2p2r1p/3p4/1P6/2P4P/1P3nPK/8 w - -,b4b5 c6b5 f8b8 f2e4 b8b5 f6f2 b5d5 f2b2 d5d7 f7f5
6k1/3p2p1/2b1p2p/P1Pr4/5p2/5P1P/r2BQ1PK/8 w - -,e2f1 d5d2 h2h1 d2g2 f1g2 a2g2 h1g2 g8f7 h3h4 f7g6
r4rk1/ppb2ppp/2n4q/8/4B3/1NP2P2/P1P3b1/R2Q1RK1 w - -,d1c1 h6h2 g1f2 c7g3 f2e3 g3f4 e3d3 c6e5 d3d4 f4c1
r4rk1/ppp2ppp/2n5/2bqp3/8/3PP1P1/PP2NP1P/R1BQ1RK1 w - -,e2c3 d5d7 e3e4 c6b4 c1e3 c5e3 f2e3 d7d3 d1d3 b4d3
r1bq1rk1/5ppp/3Np3/ppn1n1b1/8/8/PPB1QPPP/R1B2RK1 w - -,e2e5 g5e7 f1d1 e7d6 d1d6 d8c7 c1f4 f7f6 e5h5 g7g6
8/2k5/ppp4p/4NP2/2p5/2P4P/P5P1/6K1 w - -,e5c4 b6b5 f5f6 c7d7 c4e5 d7e6 f6f7 e6e7 g1f2 c6c5
8/2k1r3/7p/3p2rP/1Rp3P1/1n3B2/8/3K1R2 w - -,f1e1 e7f7 e1e3 b3d4 f3d5 g5d5 b4c4 c7d6 e3e8 f7f4
