r1bq1rk1/pppnppbp/3p2p1/7n/3PPB2/2P2N2/PP1NBPPP/R2QK2R w KQ -,f4d6 c7d6 g2g3 a7a5 e1h1 h5f6 f1e1 a5a4 d1c2 f6e8,-397
1r3rk1/1p4pp/p1p5/P4pB1/5P2/2N5/1PPR2PP/3R3K w - -,c3a4 b8e8 a4c5 h7h6 g5d8 f8f7 h1g1 g7g5 f4g5 h6g5,1258
r1bqkbnr/pp1pp1pp/5P2/1np5/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1f3 b5d6 f6g7 f8g7 f3h5 d6f7 h5c5 b7b6 c5d5 c8a6,-497
r1bqk2r/pppn1pbp/3p1np1/4p3/3PPB2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 d6e5 d4e5 f6h5 f4e3 d7e5 d1a4 c7c6 e1a1 e8h8,-280
8/6k1/7R/R7/8/4K3/8/8 w - -,f3e5 d6e5 d4e5 f6h5 f4e3 d7e5 d1a4 c7c6 e1a1 e8h8,Mate
1n3rk1/5ppp/p3b3/q7/3PQ3/8/PP1K1PPP/R4B1R w - -,d2e2 f8e8 e2e3 e6d7 e4e8 d7e8 h2h4 b8c6 f1c4 a5d8,-600
8/5k2/1R6/R7/8/4K3/8/8 w - -,d2e2 f8e8 e2e3 e6d7 e4e8 d7e8 h2h4 b8c6 f1c4 a5d8,Mate
r2qkbnr/ppp1pppp/8/3pPb2/1nPP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,d1a4 c7c6 a4b4 e7e6 b4b7 g8e7 b7a6 a8b8 c4c5 b8b4,892
r1bqkbnr/pppp2pp/8/4pp2/3nP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d7d6 d1d4 d6e5 d4e5 d8e7 c1f4 c7c6 e1a1 e7e5,470
r1bqkbnr/pp1pp1pp/5P2/2pN4/3n4/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d5f6 e7f6 f3d4 c5d4 d1h5 g7g6 h5d5 d8e7,-603
rnbqk2r/pp2bppp/3pp3/3nP3/3P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1e2 d6e5 d4e5 c8d7 b1a3 e8h8 e1h1 d7c6 a1c1 b8d7,-22
r1bqkbnr/3p1ppp/p3p3/1p6/4P3/1nN2N2/PP2QPPP/R1B2RK1 w kq -,c1e3 b3a1 f1a1 c8b7 e3g5 d8a5 e4e5 a8c8 a2a4 h7h6,-791
r2qkbnr/1b1p1ppp/p3p3/1p6/4P3/1PN2N2/1P2QPPP/R1B2RK1 w kq -,c1f4 g8f6 f1d1 f8e7 e4e5 f6d5 c3d5 b7d5 d1d5 e6d5,-147
8/8/8/8/8/1K6/1NN5/1k6 w - -,,0
r2qkb1r/pppbpppp/2n2n2/1B1p3Q/3P4/4P3/PPP2PPP/RNB1K1NR w KQkq -,h5e2 a7a6 b5c6 d7c6 a2a4 b7b5 b2b3 b5a4 b3a4 e7e6,-50
rnbqk2r/pp3pbp/3p2p1/2pP3n/5B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4g5 d8b6 d1c2 h7h6 c2e4 e8f8 e4e7 f8g8 e7d8 b6d8,121
r4rk1/1pqn1ppp/p1pbbn2/3p4/3P1B2/2NBPN2/PP1Q1PPP/R4RK1 w - -,h2h3 f8e8 f1e1 d7b6 f4d6 c7d6 a2a3 a6a5 a1b1 d6e7,54
4k3/2R5/3KP3/8/8/8/8/3r4 w - -,,0
rn1q1rk1/ppp2ppp/4pn2/b2pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,g2g4 f5e4 f2f3 e4g6 d2b3 a5b6 h2h4 h7h5 e5g6 f7g6,328
rn2kbnr/pp3pp1/2p1p3/3pPbBp/3q3P/1P1B4/P1P2PP1/RN1QK1NR w KQkq -,g1f3 d4a1 d3f5 e6f5 e1h1 g8e7 e5e6 f7f6 g5d2 b8a6,-578
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/3P3B/2N5/PPPQPPPP/2KR1BNR w kq -,h4g3 d8a5 e2e3 c5c4 c1b1 f8b4 f2f3 b7b5 g1e2 b4c3,-157
rnbq1rk1/pp3ppp/2pb1n2/4p3/3pP3/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,c3b1 h7h6 h2h3 c6c5 b1a3 f8e8 f3h2 b8c6 h2g4 f6g4,-37
r1bqk2r/ppp1bppp/2np3n/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 e8h8 g2g4 g8h8 d4d5 c6b8 c4e2 c7c6 c3c4 h6g8,142
K7/2p5/P5R1/8/4n3/8/1p5k/8 w - -,g6g7 b2b1q g7h7 h2g3 h7g7 g3f3 g7f7 f3e3 f7e7 b1b4,-15265
r2qk2r/pppn1ppp/4pn2/b2pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,g2g4 d7e5 g4f5 e5d7 h1g1 g7g6 f5e6 f7e6 f1h3 d8e7,204
rnbqkb1r/pp1ppppp/2p5/2P1P3/3P4/2n5/PP3PPP/R1BQKBNR w KQkq -,d1c2 c3d5 g1f3 b7b6 a2a3 e7e6 h2h4 a7a5 f3g5 b6c5,-657
r1b1kb1r/ppqn1ppp/2p2n2/2Ppp3/1P1P4/2N1PN2/P4PPP/R1BQKB1R w KQkq -,f1e2 f8e7 a2a4 e8h8 e1h1 a7a6 h2h3 f8e8 c1d2 e5e4,31
r2qkbnr/ppp3pp/2n5/3ppb2/5B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,f3e5 d8f6 e5c6 b7c6 b1c3 a8b8 c3a4 f8d6 e1h1 g8e7,232
rn1qk2r/pp3ppp/2p1pn2/b2pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,g2g4 f5g6 h2h4 h7h5 g4g5 f6g8 d1b3 d8c8 e5g6 f7g6,439
r2qk2r/ppp2ppp/2n1pn2/b2pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,f1b5 a5b6 a2a4 a7a5 e5c6 b7c6 b5c6 f6d7 d2f3 e8h8,639
7K/8/1Q6/8/8/8/2p5/k7 w - -,,0
r1bqk2r/p2p1ppp/1npbp3/4P3/2P5/8/PP3PPP/R1BQKB1R w KQkq -,f2f4 d6e7 c1d2 c8b7 d1f3 a8b8 h2h4 e7h4 h1h4 d8h4,-730
r1bq2nr/ppppb1pp/2n3k1/8/2BpP3/8/PPP2PPP/RNBQK2R w KQ -,f2f4 d6e7 c1d2 c8b7 d1f3 a8b8 h2h4 e7h4 h1h4 d8h4,Mate
rnb1k1nr/pppp2pp/5q2/2b5/2N1p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d1h5 f6f7 h5c5 b8c6 d3e4 d7d6 c5d6 g8f6 d6f4 e8h8,801
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,c1f4 f6e4 a2a3 d7f6 h2h4 f8d6 f3e5 e8h8 e2e3 d6e5,70
r1bqk2r/ppp1bppp/2np1n2/8/4P3/1PN5/P1PQ1PPP/R1B1KBNR w KQkq -,c1b2 a7a5 a2a3 e8h8 e1a1 a5a4 b3b4 c6b4 a3b4 a4a3,92
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1P2N/8/PPPP1PPP/RNBQ1RK1 w kq -,d1h5 g7g6 h4g6 h7g6 h5h8 e8d7 c2c3 b7b5 c4g8 c8b7,896
r1bq1rk1/pp1pppbp/2n2np1/2p5/8/1P1P1NP1/PBPNPP1P/R2QKB1R w KQ -,c2c4 d7d5 c4d5 f6d5 b2g7 g8g7 a2a3 b7b6 f1g2 e7e5,-46
rnbqk2r/4ppbp/p1pp1np1/1p6/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,c1b1 d8a5 h2h4 b5b4 c3e2 h7h5 g1h3 c8h3 h1h3 b8d7,95
2r3k1/p1qn1p1p/1pp1p1p1/8/1P6/P4NPb/1B1Q1P1P/5RK1 w - -,d2h6 f7f6 h6h3 c7d6 h3g4 c6c5 g4c4 d6d5 c4e2 e6e5,609
2r1r1k1/pb4bp/2nq2p1/2p1pp2/8/2NP1NP1/PP2PPBP/2RQ1RK1 w - -,d1b3 c5c4 b3b7 g7h6 e2e3 c4d3 f3d2 e5e4 c3e4 f5e4,756
2R1r3/8/1k6/8/8/5K2/8/8 w - -,f3d2 d6e7 d2b3 c6d8 g2b7 d8b7 c1c2 e7d7 c3b1 e8d8,Mate
r1b1r1k1/ppp2ppp/5q2/b2P4/4P3/3B4/P2N1PPP/R2Q1R1K w - -,d1a4 c7c6 a4a5 f6d4 a5a3 c8g4 f2f3 g4d7 f3f4 c6d5,716
8/1pqk1p1p/4p1p1/2b5/rpP5/6P1/1P2QPBP/5RK1 w - -,e2d1 d7e7 d1a4 e7f6 b2b3 b7b6 a4a8 f6g7 a8a1 e6e5,692
6k1/8/4K2Q/8/8/8/2r5/8 w - -,h2h4 d7e7 g1h2 a4a2 f1d1 h7h5 d1d2 b7b6 f2f4 e7f8,Mate
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 c7c6 e1a1 d8a5 c1b1 a5a6 c3e4 f6e4,41
8/K2k4/1P6/8/6p1/8/8/8 w - -,g2g4 f5g6 f1g2 c7c6 g1f3 b8d7 f3h4 f8b4 e1h1 d7b6,Mate
1k4q1/pp4r1/2p4p/3n4/2B5/P5R1/K3QP1P/8 w - -,e2e5 b8a8 g3g7 g8b8 e5d4 b8c8 g7h7 d5c7 h7h8 a8b8,1103
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/3N1B2/8/PPP2PPP/RN1QKB1R w KQkq -,g2g3 d8b6 d4c6 f8c5 c6a5 c5f2 e1d2 b6a5 c2c3 b7b5,-353
r1q1kb1r/pp3ppp/2n1p3/1B1pPb2/Q7/4B3/PPP2PPP/RN3RK1 w kq -,b1d2 a7a6 b5c6 c8c6 a4f4 f8e7 c2c3 e8h8 d2f3 c6d7,-48
7k/4P3/5K2/8/8/8/8/8 w - -,b1d2 a7a6 b5c6 c8c6 a4f4 f8e7 c2c3 e8h8 d2f3 c6d7,Mate
r1b1kb1r/1p2pppp/pqn2n2/2pp4/3P1B2/N1P1P3/PPQ2PPP/R3KBNR w KQkq -,h2h3 c5c4 g1e2 h7h5 h3h4 b6d8 e2g3 b7b5 f1e2 g7g6,-51
rk6/ppprb2p/2n2B2/5Q2/3p4/8/PPP2PPP/R5K1 w - -,f6e7 b8c8 a1e1 b7b6 e7g5 c6b8 f5f3 c7c6 f3f5 c8b7,938
r1bqk2r/pp2ppbp/2n3p1/4P2P/3p4/2N1Q3/PPP2P1P/R1B1KBNR w KQkq -,e3g5 d4c3 g1f3 d8a5 b2b3 c6b4 f3d4 a5d5 c1e3 d5h1,-443
rn1qkbnr/ppp1pppp/8/4p3/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1a3 e5d4 c1f4 b8c6 a3b5 a8c8 f3e5 c6e5 f4e5 g4e2,-65
rn1qkbnr/ppp1pppp/8/4N3/3P4/8/PPP1bPPP/RNBQK2R w KQkq -,e5c6 e2d1 c6d8 e8d8 e1d1 b8d7 d4d5 h7h6 b1d2 g8f6,-844
r1bqkb1r/2pp1pp1/p1n2n1p/4p3/Pp2P3/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 f1e1 f8c5 e4e5 f6h7 b1d2 e8h8 b3d5 a8b8,96
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P1P2/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,g2g3 h7h6 f1g2 g8f6 e1h1 a7a5 a2a4 d8c7 f3e5 e8h8,-87
r1r3k1/p1Bb1ppp/1p2p3/1n1q4/1b2N3/4PP2/PP3KPP/2RQ1B1R w - -,d1a4 b4d2 f1c4 d2e3 f2e3 d5d4 e3f4 b5c7 a4d1 d4d1,-151
8/8/8/3k2K1/6N1/3B4/8/8 w - -,g5f4 d5c5 d3e4 c5b4 g4e5 b4b3 e5f3 b3b2 e4f5 b2c3,15414
r2qkbnr/pp2pppp/2n3b1/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e5e6 d8c8 e6f7 g6f7 c1f4 f7h5 e1h1 e7e6 h2h3 g8f6,165
r3kbnr/pp2pppp/8/2p5/2Pnq1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,f3d4 c5d4 f2f3 g4f3 g2f3 e4h4 e1d2 g8f6 d2c2 g7g6,300
r3kb1r/pp1b1ppp/1q2p3/nP1pPn2/3P4/P4N2/1B3PPP/RN1QKB1R w KQkq -,b2c3 d7b5 b1d2 b5f1 d2f1 b6a6 d1a4 a6c6 a4c6 a5c6,-133
r4rk1/pbp1qppp/4pn2/8/Q1pP4/2N3P1/PP2PP1P/R1B1K2R w KQ -,e2e4 f6e4 e1h1 e4c3 b2c3 b7d5 a1b1 e7f6 f2f3 f6f5,-347
6R1/8/4K3/2k5/1p6/8/8/8 w - -,e2e4 f6e4 e1h1 e4c3 b2c3 b7d5 a1b1 e7f6 f2f3 f6f5,Mate
2R5/8/8/4K3/1p6/3k4/8/8 w - -,,0
8/4K3/2k5/6R1/1p6/8/8/8 w - -,e5f6 b4b3 c8b8 d3c2 f6f5 b3b2 b8b2 c2b2 f5g6 b2c3,Mate
5k2/8/7K/4N3/8/3B4/8/8 w - -,e5f6 b4b3 c8b8 d3c2 f6f5 b3b2 b8b2 c2b2 f5g6 b2c3,Mate
r1b1k2r/1pp1bppp/p1p5/3q4/3PN3/8/PPP2PPP/R1BQR1K1 w kq -,c1g5 c8e6 g5e7 e8e7 e4c5 b7b6 e1e5 d5d6 c5e6 f7e6,544
8/8/6k1/4Q3/2NK4/8/8/8 w - -,e4g5 h7h6 d1h5 e8f8 h5e2 d5d8 g5f3 e7d6 c1d2 c8e6,Mate
8/8/6k1/4Q3/3K2N1/8/8/8 w - -,e4g5 h7h6 d1h5 e8f8 h5e2 d5d8 g5f3 e7d6 c1d2 c8e6,Mate
rn1qkbnr/p1p1pppp/b7/8/PpBPP3/8/1P3PPP/RNBQK1NR w KQkq -,c4a6 b8a6 d1e2 a6b8 c1e3 c7c5 d4c5 g7g6 b1d2 b8c6,306
r2qkbnr/p1p1pppp/n7/8/Pp1PP3/8/1P3PPP/RNBQK1NR w KQkq -,d1e2 a6b8 g1f3 g8f6 e4e5 f6d5 e5e6 f7f6 b1d2 g7g6,301
rn1qk2r/pp3ppp/2pbpn2/3p1b2/8/1PN2NP1/PBPPPPBP/R2QK2R w KQkq -,a2a4 e6e5 e1h1 f5e6 e2e4 d5d4 c3e2 c6c5 f3g5 e6d7,-28
rnbq1rk1/pp2ppbp/3p1np1/8/2PP4/1PN2N2/P4PPP/R1BQKB1R w KQ -,c1e3 f6g4 d1d2 g4e3 f2e3 b8d7 f1d3 g7h6 e1h1 d7f6,-43
rnbqkb1r/ppp2p1p/4pp2/3p4/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,e4d5 d8d5 b1c3 f8b4 g1e2 b8c6 d1d2 b4c3 e2c3 d5d4,36
rnbqk2r/ppp1npbp/3pp1p1/8/2PPP3/3BB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 e6e5 d3e2 e8h8 b1c3 f7f5 d4e5 d6e5 d1d8 f8d8,67
rnbqkb1r/2p1pppp/5n2/pP6/2BPP3/8/1P3PPP/RNBQK1NR w KQkq -,b1c3 e7e6 e4e5 f6d5 d1f3 c7c6 g1h3 f8e7 f3g3 g7g6,401
8/4kp2/3R2p1/1p2P1K1/1Pr2PP1/8/8/8 w - -,d6b6 c4b4 f4f5 g6f5 g4f5 b4d4 b6b7 d4d7 b7b5 f7f6,638
rnbqkb1r/pp2ppp1/5n2/3p3p/3p4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d4c3 b1c3 e7e6 e2e4 f6e4 c3e4 d5e4 d1d8 e8d8,59
rn2kb1r/pppqpppp/4bn2/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,f3e5 d7c8 c2c4 d5c4 b1a3 g7g6 a3c4 f8g7 d2d4 e8h8,95
8/8/2k1B3/8/4KN2/8/8/8 w - -,e4e5 c6b6 e5d5 b6b5 f4d3 b5a4 d5d4 a4b5 e6d5 b5b6,15265
8/8/8/4k1N1/6K1/3B4/8/8 w - -,g4f3 e5d4 f3e2 d4c3 e2e3 c3b3 e3d2 b3b2 d3c4 b2b1,185
rn1qk2r/pbp1bppp/1p2p3/3p4/3Pn3/3BPN2/PPPN1PPP/R1BQR1K1 w kq -,d3b5 c7c6 b5d3 f7f5 f3e5 e8h8 c2c4 c6c5 c4d5 e6d5,-16
r1bqkb1r/ppp1p1pp/2n2p1n/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4h6 g7h6 e2e4 e7e6 f3h4 d8e7 f1e2 f6f5 e4d5 e6d5,158
r2qkb1r/ppp2pp1/2n2p1p/5b2/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,d1h5 f5e4 d3e4 d8d4 e4c6 b7c6 c2c3 d4c5 h5c5 f8c5,-72
7R/2p5/8/2kp1K2/8/8/8/8 w - -,d1h5 f5e4 d3e4 d8d4 e4c6 b7c6 c2c3 d4c5 h5c5 f8c5,Mate
r1bqk2r/ppp2ppp/2nb1n2/4p3/4p3/2PP1N2/PPQN1PPP/R1B1KB1R w KQkq -,f3h4 g7g5 d2c4 g5h4 c1g5 h4h3 g2h3 h8g8 h3h4 h7h6,-674
r1bqkb1r/ppp2pp1/4pn1p/8/2PPN3/8/PP3PPP/R2QKBNR w KQkq -,d1c2 d8d4 e4c3 d4e5 f1e2 e5a5 g1f3 f8b4 a1c1 a5a2,-277
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,e4d5 f8b4 c4b5 b8d7 b5c6 b7c6 d5c6 d7b8 g1e2 b4c3,32
r2q1rk1/pp1nppbp/2p2np1/3p4/PP3Pb1/4PN2/1BPPB1PP/RN1Q1RK1 w - -,b4b5 a7a6 b5c6 b7c6 a1a2 d8c7 c2c4 f8b8 c4d5 c6d5,-52
r2q1rk1/pp1nppbp/2p2np1/3p4/PP3P2/N3Pb2/1BPPB1PP/R2Q1RK1 w - -,c2c4 f3e2 d1e2 e7e6 c4d5 e6d5 a4a5 a7a6 b4b5 c6c5,-881
4B3/7k/5B2/8/6K1/8/8/8 w - -,c2c4 f3e2 d1e2 e7e6 c4d5 e6d5 a4a5 a7a6 b4b5 c6c5,Mate
r1b2rk1/pp3ppp/1qn1pn2/2bp4/2P2B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,d1c2 d5d4 e3d4 c6d4 f3d4 c5d4 b1c3 e6e5 f4g3 c8d7,-37
8/6K1/2k5/6R1/8/2p5/8/8 w - -,d1c2 d5d4 e3d4 c6d4 f3d4 c5d4 b1c3 e6e5 f4g3 c8d7,Mate
rnbqr1k1/ppp1bppp/3p1n2/8/3NPP2/3B4/PPP3PP/RNBQ1RK1 w - -,c2c3 e7f8 b1d2 b8d7 f1e1 c7c5 d4c2 c5c4 d3c4 d6d5,28
r1q2rk1/1p2bpp1/p1n1pnp1/3p4/P2P1B1P/1QP1RN2/1P1N1PP1/5RK1 w - -,f1e1 c8d7 f3e5 c6e5 d4e5 f6h7 c3c4 b7b5 a4b5 d5c4,37
r1bq1rk1/1p1pbppp/p1n2n2/2p1p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 w - -,a3a4 d7d5 e4d5 f6d5 f1e1 f7f6 d3d4 c5d4 c3d4 c6a5,-12
r1b1kbnr/pppp1p1p/3q2p1/3Nn3/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 c1f4 e5e4 d1e2 e4e2 f1e2 f8d6 f4d6 c7d6,783
rnb1kbnr/pp3ppp/2p5/8/3pP2q/8/PPP1N1PP/R1BQKBNR w KQkq -,g2g3 h4e4 d1d3 e4h1 g1f3 c8h3 e2g1 h3f1 e1f1 b8d7,-385
r3kb1r/pppqnppp/2n1p3/3pP1B1/3P4/3Q1N2/PPP2PPP/RN2K2R w KQkq -,h2h4 h7h6 g5f4 e7g6 f4e3 c6b4 d3d2 h6h5 c2c3 b4c6,37
rnbqk1nr/pppp2pp/5p2/4p3/4P3/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 g7g6 f2f4 e5f4 c1f4 b8c6 f1c4 d8e7 c4d5 d7d6,110
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/2P1P3/3B4/PP2NPPP/RNBQ1RK1 w - -,b1c3 b8a6 f2f3 a6c5 c1e3 a7a5 d3c2 c6d5 c4d5 f6h5,75
r1bqkbnr/pp1ppppp/8/1np5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d7d6 d2d4 g7g6 d4c5 d6c5 d1e2 d8b6 f1d1 b5c7,-584
rnbqkbnr/p4ppp/1p2p3/2PpP3/8/4B3/PPP2PPP/RN1QKBNR w KQkq -,c5b6 a7b6 g1f3 f8c5 e3d2 b8c6 c2c3 c8d7 b2b4 c5e7,188
r1bq1rk1/pppn1pbp/3p2p1/3Pp2n/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,g2g3 a7a5 f3e1 h5f6 e1d3 c7c6 f2f3 d8b6 g1g2 b6d4,64
rnbqk2r/pp2bppp/5n2/2pp2B1/3P4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,d1b3 c5d4 g5f6 e7f6 c3d5 e8h8 g2g3 b8c6 f1h3 f8e8,-259
r5k1/1bpq2pp/np1p1r2/p2P1p2/1P6/P5P1/3QPPBP/R3NRK1 w - -,a1b1 f5f4 e1d3 f4g3 h2g3 a5b4 a3b4 a8f8 d3f4 d7g4,301
r5k1/1bpq2pp/np1p1r2/3P1p2/pP6/P2N2P1/3QPPBP/R4RK1 w - -,d3f4 a8e8 h2h4 b7c8 a1c1 g7g6 f1e1 d7g7 d2d3 g7d7,279
8/6k1/4R3/8/4R3/4K3/8/8 w - -,f1c1 f6f7 d3f4 d7e7 c1c3 e7f6 a1c1 b7c8 h2h4 f7e7,Mate
rnbqk2r/ppp1b1pp/4pn2/3p2B1/2PPp3/2N2P2/PP4PP/R2QKBNR w KQkq -,g5f6 e7f6 c4d5 e6d5 f3e4 d5e4 f1c4 d8d4 d1d4 f6d4,-137
r4rk1/pp2pp1p/2q3p1/5b2/8/2b1BP2/PP3QPP/R3KB1R w KQ -,e1d1 a8d8 f1d3 d8d3 d1e2 c6c4 b2c3 f8d8 f2f1 d3d2,Mate
rnbqk2r/ppp2ppp/3b4/8/2P1P3/7P/PP3nP1/RNBQKBNR w KQkq -,b1c3 f2h1 e4e5 d8h4 e1d2 h4d4 d2c2 c8f5 f1d3 h1f2,-984
r1bqk2r/ppppnppp/8/b1n1P1B1/2Bp4/P4N2/1PP1QPPP/RN1K3R w kq -,b2b4 h7h6 g5e7 d8e7 b4a5 e8h8 h1e1 b7b6 b1d2 d7d5,458
r2qk2r/ppp2ppp/2n1bn2/1B1p4/1b1P4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 e8h8 c1g5 h7h6 g5h4 g7g5 b5c6 b7c6 h4g3 b4c3,44
rn1qkb1r/pb1ppppp/1p3n2/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e4e5 f6d5 d3d4 e7e6 c2c4 d5e7 c1g5 h7h6 g5e7 f8e7,27
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,e4d5 f6d5 c3d5 e6d5 g1e2 c6b4 b5d7 d8d7 e2d4 c7c5,-83
r2qkb1r/pppb1ppp/2n5/1B1p4/8/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,b5c6 b7c6 d2d4 f8d6 f3e2 d7e6 g1f3 e8h8 e1h1 f8e8,-56
r1b2rk1/pp2bpp1/5n1p/q3p3/2BQP2B/2N5/PPP3PP/2KR3R w - -,d4e3 f6g4 e3e1 e7h4 e1h4 g4e3 c4d5 e3d1 h1d1 a5b6,-286
r1b1k1nr/pp1p1ppp/3bp3/2p1q3/8/8/PPPPBPPP/RNBQR1K1 w kq -,g2g3 g8f6 c2c4 d6e7 b1c3 e8h8 e2f3 e5f5 d2d3 d7d6,-75
8/8/2k5/8/1K1Q4/8/8/8 w - -,g2g3 g8f6 c2c4 d6e7 b1c3 e8h8 e2f3 e5f5 d2d3 d7d6,Mate
r2qkb1r/pp1nnppp/2p1p3/3pPbB1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,,0
r1bqk2r/2p2pp1/pb1p1n1p/1p2n3/4P3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 c8b7 f4e5 d6e5 b1d2 d8e7 a2a4 c7c6 d1e2 a8d8,-87
rn1qkb1r/p1p2ppp/1p1p1n2/8/2PPp1b1/1QN5/PP1NPP1P/R1B1KB1R w KQkq -,f1g2 b8c6 d2e4 f6e4 g2e4 c6d4 b3d1 c7c5 h1g1 g4f5,183
rn1qkb1r/p1p2ppp/1p1p4/5b2/2PPp1n1/1QN5/PP1NPP1P/R1B1KB1R w KQkq -,f1g2 b8c6 d2e4 f5d7 h2h3 g4f6 e4f6 d8f6 c3d5 f6g6,210
r1bqkb1r/pp4pp/2n1pn2/3p4/3p4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,c3d4 f8d6 f1d3 e8h8 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5,-22
8/8/8/8/3K3Q/5k2/2b5/8 w - -,c3d4 f8d6 f1d3 e8h8 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5,Mate
8/8/1pkp4/8/1pP5/8/8/6KR w - -,h1h5 b4b3 h5b5 b3b2 b5b2 c6c5 g1f2 c5c4 b2b6 c4c5,510
rnbqkbnr/ppp2ppp/8/4p3/4pP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f3e5 g8f6 b1c3 f8b4 c1d2 b8d7 c3e4 b4d2 d1d2 f6e4,48
r1bqkbnr/1p3ppp/p1n1p3/3pP3/2pP4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 b7b5 f1e2 a8b8 e1h1 g8h6 a1b1 f8e7 h2h3 e8h8,73
8/2k5/Q7/4K3/8/8/8/1b6 w - -,h2h4 b7b5 f1e2 f7f6 e1h1 f6e5 f3e5 c6e5 d4e5 f8c5,Mate
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/1P2PN1P/P1P2PP1/RNBQKB1R w KQkq -,a2a4 a7a6 f1d3 f5d3 d1d3 c5d4 e3d4 e7e6 e1h1 f6e4,-27
r1bqkb1r/pp1npppp/2p2n2/6B1/3Pp3/2N5/PPP1NPPP/R2QKB1R w KQkq -,a2a3 g7g6 e2g3 f8g7 c3e4 h7h6 g5f6 d7f6 c2c3 f6e4,-103
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2B1P3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,c4d5 e6d5 e4e5 f6g8 e1h1 b8c6 f1e1 d8d7 a2a4 g8e7,-546
rn1qkb1r/ppp1pppp/5n2/6Nb/8/2NB4/PPPQ1PPP/R1B1K2R w KQkq -,e1h1 b8c6 d2e3 e7e6 g5e4 h5g6 f1d1 f6e4 d3e4 f8d6,-127
