2n1q3/6kp/5pp1/8/2B5/2Q2P2/1P4PP/1K6 w - -,c4a6 c8e7 c3c7 g7f8 c7d6 f8g7 b2b4 e7c6 b1b2 c6b4,250
r1bqkbnr/pppp2pp/2n5/4pp2/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,h2h4 f5e4 f3g5 g8f6 b1c3 f8b4 d2d3 e8h8 g5e4 f6e4,-140
rnbqkb1r/4pp1p/1P1p1np1/p1pP4/P7/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 f8g7 f1b5 b8d7 g1f3 e8h8 e1h1 d7b6 f1e1 f6e8,89
rnbqkb1r/pppppp1p/5np1/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1g5 f8g7 b1d2 d7d5 e2e3 e8h8 g1f3 b8d7 h2h3 f8e8,18
r2qkbnr/pp2pppp/2n5/3p3b/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 f8d6 c2c3 g8f6 f1e1 e8h8 d2f1 d8c7,-45
r1bqk1nr/pp2bppp/2npp3/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c6 b7c6 e4e5 g8h6 e5d6 e7d6 d2d3 h6f5 b1c3 e8h8,94
rnbqk1nr/ppp2ppp/3b4/4N3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d6e5 d1h5 d8e7 h5e5 e7e5 d4e5 b8c6 b1c3 c6e5,120
8/6K1/8/1Q6/8/8/1pk5/8 w - -,f1b5 c7c6 b5e2 g8f6 b1c3 e8h8 c1g5 c8f5 d1d2 f8e8,Mate
rnbqk2r/ppppppbp/5np1/8/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,b1d2 d7d5 e2e3 e8h8 f1e2 b8d7 h2h3 c7c5 g1f3 b7b6,20
2n5/4q1kp/5pp1/8/2BQ4/5P2/1P4PP/1K6 w - -,b1c2 e7c7 b2b4 c8d6 c2b3 d6f5 d4c5 c7h2 b4b5 h2f4,205
2n5/2q3kp/5pp1/8/3Q4/3B1P2/1P4PP/1K6 w - -,b2b4 c8e7 d4c5 c7c5 b4c5 g7f7 b1c2 f7e6 d3c4 e6d7,262
r1bqkb1r/pppn1ppp/4pn2/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 e6d5 e2e3 f6h5 f4g5 f8e7 g5e7 d8e7 f1e2 h5f6,75
8/8/5K2/8/8/8/1pQ5/k7 w - -,c4c5 c7c6 b1c3 b7b6 b2b4 a7a5 a2a3 f6e4 c3e4 d5e4,Mate
2n5/2q2k1p/5pp1/8/3Q2P1/3B1P2/1P5P/1K6 w - -,d4c4 c7c4 d3c4 f7e7 b1c2 e7d6 c2d3 c8e7 d3d4 h7h6,319
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQ -,d3e2 c7c5 g1f3 b8c6 h2h3 d8b6 d1c1 f6d7 e1h1 e7e5,-15
8/8/5K2/8/Q7/8/1p6/1k6 w - -,g1e2 c7c5 b1d2 b8c6 d4c5 e7e5 f4g5 h7h6 g5f6 d8f6,Mate
rnbqkb1r/pp3p1p/3ppnp1/2p3N1/2B1P3/8/PPPPQPPP/RNB1K2R w KQkq -,c4b3 f8g7 e1h1 e8h8 c2c3 e6e5 g5f3 b8c6 d2d3 h7h6,-72
rnbqkb1r/p5pp/4pn2/1Ppp4/5B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 a7a6 g1f3 f8d6 f4d6 d8d6 b1c3 e8h8 f1e2 a6b5,60
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,c3a4 g8f6 f1g2 b8c6 d2d3 c5d4 g1e2 e8h8 e1h1 a7a5,52
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c3c4 f8b4 b1d2 b4e7 b2b3 e8h8 c1b2 a7a5 e2e3 f6e4,48
r1bqkb1r/pppn1ppp/4pn2/8/Q1pP1B2/5N2/PP2PPPP/RN2KB1R w KQkq -,a4c4 c7c5 d4c5 f8c5 e2e3 a7a6 c4b3 c5e7 f1e2 b7b5,-63
rnbqkb1r/pp2pppp/5n2/3p4/3p1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,a1c1 d4e3 f4e3 e7e5 g1f3 b8d7 c2c4 d5d4 e3g5 f8e7,-265
rn1qk2r/pbpp1ppp/1p2pn2/6B1/2PP4/P1b5/1PQ1PPPP/R3KBNR w KQkq -,c2d2 c3d2 g5d2 f6e4 g1f3 e8h8 e2e3 g7g5 d2b4 d7d6,-1195
r1bqkbnr/ppp3pp/5p2/3p4/3n4/3B2B1/PPP2PPP/RN1QK1NR w KQkq -,c2c3 d4f5 g1e2 g8e7 e1h1 h7h5 f1e1 h5h4 g3f4 g7g5,-80
rnb1kb1r/pp2pppp/1q3n2/3p4/3P1B2/8/PPPN1PPP/R2QKBNR w KQkq -,g1e2 b6b2 a1b1 b2a3 b1b3 a3a5 e2g3 a7a6 f1d3 b8c6,-79
8/8/8/4K3/8/3k4/Q7/8 w - -,g1e2 b6b2 a1b1 b2a3 b1b3 a3a5 e2g3 a7a6 f1d3 b8c6,Mate
8/8/8/4K3/2k5/8/1Q6/8 w - -,g1e2 b6b2 a1b1 b2a3 b1b3 a3a5 e2g3 a7a6 f1d3 b8c6,Mate
8/8/8/2k5/5K2/8/1Q6/8 w - -,g1e2 b6b2 a1b1 b2a3 b1b3 a3a5 e2g3 a7a6 f1d3 b8c6,Mate
8/5k1p/1nq2p2/7P/3Q4/3B1P2/1P6/1K6 w - -,d3e4 c6b5 h5h6 b5e2 e4h7 e2f1 b1a2 f1a6 a2b3 a6b5,629
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/2PBP2P/PP3PP1/RN1QK1NR w KQ -,d1d2 b8c6 g1f3 f6d7 e1h1 e7e5 d4e5 d7e5 d3e2 c8e6,-43
8/8/8/8/2k5/6K1/1Q6/8 w - -,d1d2 b8c6 g1f3 f6d7 e1h1 e7e5 d4e5 d7e5 d3e2 c8e6,Mate
r1bqk2r/pppn1ppp/4pn2/3p4/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 f4d2 d5c3 b2c3 b4a5 e2e4 e8h8 f1d3 b7b6,36
rnbq1rk1/ppppppbp/6p1/7n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQ -,b1d2 h5f4 e3f4 d7d6 h2h4 e7e5 d4e5 d6e5 f4e5 b8c6,-42
r1bqk2r/pp1n1ppp/4pn2/2pp4/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a3 b4a5 d1c2 c5d4 e3d4 a5c3 b2c3 b7b6 c4d5 f6d5,17
8/8/8/5k2/2Q5/6K1/8/8 w - -,d1b3 a7a6 f3e5 d5c4 f1c4 b7b5 c4e2 f6d5 e2f3 c5c4,Mate
rnbq1rk1/1pp1ppbp/3p1np1/p7/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 h2h3 c7c6 d1e2 e8c7 a2a4 b8a6 f1e1 a6b4,85
r1bqkbnr/p2p1p1p/2p1p1p1/2p1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f7f6 b1c3 f6e5 h2h4 d8c7 h4h5 d7d5 h5g6 c7g7,94
8/6k1/8/3Q4/8/6K1/8/8 w - -,e1h1 f7f6 d2d4 c5d4 d1d4 f6e5 d4e5 g8f6 c1e3 f8e7,Mate
2Q1q2r/3P1kb1/6p1/2P1p2n/1p5p/5P2/1P3pPP/5K2 w - -,c8e8 h8e8 c5c6 h5f6 d7e8b f7e8 c6c7 e8d7 c7c8q d7c8,-1158
6k1/8/5Q2/8/8/6K1/8/8 w - -,c8e8 h8e8 c5c6 h5f6 d7e8b f7e8 c6c7 e8d7 c7c8q d7c8,Mate
rnbqkb1r/ppp1nppp/8/3p4/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,d2d3 b8c6 g1f3 c8g4 e2d1 d8d7 f1e2 e8a8 h2h3 g4f5,-88
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4f5 g8e7 g2g4 h7h5 g4h5 e7f5 h1g1 d6d5 d1e2 c8e6,61
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQ -,h2h3 b8c6 c1e3 c8d7 e1h1 d8c8 g1h2 c6d4 e3d4 c8c4,18
rnbqk2r/pp2bppp/5n2/2pp4/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 e8h8 c2c3 b8c6 f1e1 c8e6 d3c2 d5d4 d2d3 d4c3,-80
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 c6d4 d1d4 d7d6 a2a4 e8h8 b1c3 c8e6,48
rnbqk1nr/ppp1bppp/8/3p4/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g2g3 g8f6 f1g2 e8h8 e2d1 f8e8 d2d3 e7b4 g1e2 c8g4,-75
rnbqk2r/pp1nbpp1/4p2p/2ppP3/3P3P/2N1B3/PPP2PP1/R2QKBNR w KQkq -,d1d2 b8c6 g1f3 e8h8 d4c5 d7e5 f3e5 c6e5 f1e2 b7b6,-127
rnbqk1nr/ppppppbp/6p1/8/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 b1c3 g8f6 f1e2 e8h8 c1e3 c7c5 d4d5 e7e6,53
r1br2k1/1p2qppn/p1n1p2p/3pN3/3P1PP1/2PB1N2/PP5P/R2QK2R w KQ -,g4g5 c6e5 f3e5 g7g6 g5h6 e7h4 e1d2 h7f6 h6h7 h4h7,410
rnbqkb1r/p4ppp/2p1pn2/4N3/PppP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,f1e2 b4c3 b2c3 c8a6 a4a5 b8d7 e5c6 d8c7 c6b4 a6b7,-412
rnb1kbnr/ppp2ppp/8/4p3/8/5P2/PPPP1P1P/RNB1KBNR w KQkq -,f1g2 g8e7 b1c3 e7f5 g1e2 f5h4 e1h1 c8d7 d2d4 h4g2,-95
r1br2k1/1p2qp1n/p1n1p1pp/3pN3/3P1PPP/2PB1N2/PP6/R2QK2R w KQ -,d1d2 d8f8 e1a1 h7f6 f4f5 e6f5 g4f5 f6e4 d2h6 c8f5,473
r1bqkbnr/1p1ppppp/p1n5/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 d7d6 f1c4 e7e6 e1h1 b7b5 c4b3 c5c4,-60
rn1qkbnr/pp1bpppp/8/3p4/3P3N/8/PPP2PPP/RNBQKB1R w KQkq -,h4f3 b8c6 c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 f1b5 f8d6,17
r1bqkbnr/1p1p1ppp/p1n5/2P1p3/4P3/P7/2PP1PPP/RNBQKBNR w KQkq -,f1e2 g8f6 d2d3 f8c5 g1f3 d7d5 e4d5 f6d5 c2c4 d5f6,-97
r1bqkbnr/pppp1p1p/2n3p1/4p3/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 f8g7 c2c4 d7d6 b1c3 g8f6 d2d3 d6d5 c4d5 f6d5,40
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w - -,b1d2 b7b6 e3e4 d5e4 d2e4 c8b7 f1e1 c7c5 d4c5 f6e4,14
r2qk2r/pp1nbppp/2p1pn2/3p4/2P3b1/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,h2h3 g4h5 d2d3 e8h8 b1c3 f8e8 c4d5 c6d5 a1c1 a8c8,-24
r1bqkb1r/ppp2ppp/3p1n2/2nPp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 c5d3 d1d3 f8e7 g1e2 f6d7 c1e3 b7b6 f2f3 e7g5,39
r1b1k1nr/pp1pqppp/2nQp3/8/5B2/8/PPP1PPPP/R3KBNR w KQkq -,e1a1 e6e5 f4g3 g8f6 f2f3 e7d6 d1d6 e8e7 d6d2 d7d5,70
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,h2h3 f7f5 e4f5 d7d5 d2d4 c6d4 f3d4 c5d4 d1h5 e8f8,-63
r1bqk1nr/pppp1pbp/2n3p1/4p3/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 d7d6 f1e2 f7f5 d2d4 e5e4 f3g1 d8g5 g2g3 c8d7,48
rnbqkbnr/pp3ppp/4p3/3p4/3p4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 e3d4 f8d6 g1f3 d8c7 e1h1 g8e7,-66
5r1k/6R1/8/8/8/8/1B6/K7 w - -,f1b5 c8d7 b5d7 b8d7 e3d4 f8d6 g1f3 d8c7 e1h1 g8e7,Mate
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 g1f3 a7a6 c4b3 b7b5 e1h1 c8b7 f1e1 b8d7,-17
rn1q1rk1/ppp1npp1/3b4/3p1bNQ/3P4/8/PPP2PPP/RNB2RK1 w - -,c2c4 d5c4 b1c3 b8c6 c1d2 d8d7 a1e1 a8e8 h5h4 c6d4,-830
rn1qkbnr/pbpppppp/1p6/8/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,e4e5 e7e6 d2d4 d7d6 g1f3 b8d7 e5d6 f8d6 f1d3 c7c5,-35
rn1qkb1r/pb1p1ppp/8/1PpN4/4n3/8/PP3PPP/R1BQKBNR w KQkq -,f1c4 f8e7 d1e2 e4d6 c1g5 f7f6 g5f4 d6c4 e2c4 d7d6,290
rn1qkbnr/ppp1pppp/8/5b2/3Pp3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 e7e6 c2c4 e6e5 d4d5 f8b4 b1d2 b8d7 h2h4 h7h5,-176
r1bqkb1r/ppp1p1pp/2n2n2/3p1pB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e7e6 f3e5 c8d7 f1b5 f8b4 b5c6 d7c6 e1h1 b4d6,72
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c1e3 e8h8 e3c5 d6c5 b1a3 h7h6 a3c4 f8e8 c4e3 f6g4,-13
8/1QP1rkb1/6p1/7n/1p5p/4pP2/1P3pPP/5K2 w - -,b7a6 e7c7 f1e2 c7c1 a6a2 f7f6 a2a6 f6g5 a6b5 g5h6,-1563
r1b1kb1r/pp3ppp/1qnppn2/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,e1a1 b6d4 d2d4 c6d4 d1d4 a7a6 g5h4 c8d7 f2f3 d7c6,54
r1br2k1/1p2qp1n/p3p1pp/n2pN3/3P1PPP/2P2N2/PPB5/R2QK2R w KQ -,h4h5 g6g5 c2h7 g8h7 f4g5 h7g8 g5g6 f7f6 e5f7 d8f8,736
rnbqk1nr/pp3pbp/3p2p1/2p2p2/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 g8e7 e1h1 b8c6 e4f5 c8f5 d2d4 c5d4 c3d5 h7h6,-125
rnb1kbnr/pp1p1ppp/1qp1p3/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d7d5 e2e4 g8f6 f1d3 c6c5 d4c5 f8c5 e1h1 b8c6,99
r1bqk1nr/pppp1pbp/2n3p1/1B2p3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1e2 c6e7 e1h1 a7a6 b5d3 d7d5 c2c4 d5d4 e3d4 e5d4,-62
r2qkbnr/pp2pppp/2n5/3pP3/6b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 e7e6 b1d2 f8c5 f1d3 g8e7 h2h3 g4h5 e1h1 a7a6,-66
r2qkbnr/pp2pppp/2n5/3pP3/8/5b1P/PPP2PP1/RNBQKB1R w KQkq -,d1d3 f3h5 d3b3 d8d7 b1c3 d5d4 c3b5 a7a6 e5e6 f7e6,-828
rn1qkb1r/pbpppppp/1p3n2/8/4P3/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 f6e4 d1e2 e4f6 e1h1 e7e6 d3c2 f8e7 d2d4 c7c5,-117
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQ -,g1f3 d7d6 c3a4 c5b6 a4b6 a7b6 e1h1 h7h6 h2h3 d8e7,17
rnbqkb1r/p4p2/2p1pn1p/1p2P1p1/2pP3B/2N2N2/PP3PPP/R2QKB1R w KQkq -,h4g5 h6g5 e5f6 c8b7 f3g5 d8f6 h2h4 b8a6 g2g3 a8d8,-136
r1b1kb1r/pppq1ppp/2n5/8/3pn3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c3b5 f7f5 c1f4 f8d6 b5d6 c7d6 f3d4 e8h8 f2f3 c6d4,-538
r1br1nk1/1p2qp2/p3p1pp/n2pN3/3P1PPP/2PQ1N2/PPB5/R3K2R w KQ -,h4h5 g6g5 f4g5 h6g5 h5h6 a5c4 h1h5 f7f6 h6h7 g8h8,788
r2qkbnr/pppb1ppp/2n5/1B6/3Np3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f7f5 b5c6 d7c6 d4f5 g8f6 c1g5 d8d7 f5g3 d7d1,74
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,a2a3 h7h6 g5f6 d8f6 c3d5 f6d8 b2b4 c5b6 g2g3 d7d6,-18
rnb1kbnr/ppp1pppp/6q1/8/3P4/5B2/PPP2P1P/RNBQK1NR w KQkq -,c1e3 b8c6 d1e2 e7e5 b1c3 f8b4 e1a1 b4c3 b2c3 g6d6,-63
r2qkb1r/ppp2ppp/2n5/3p1b2/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8e7 f1e1 e4d2 d1d2 f5g6 d3g6 h7g6 d2d3 e8h8,51
r1bqkbnr/3p2pp/p1p1pp2/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f6e5 f3e5 g8f6 e5g4 d7d6 d1f3 c8d7 g4f6 d8f6,80
2kr1b1r/pb1n1p2/1q2pP2/1pp3B1/2pP4/2N3P1/PP3PBP/R2Q1RK1 w - -,g2e4 b7e4 c3e4 c5d4 a2a4 d7c5 d1g4 c5b3 a4b5 b3a1,-114
r2qkbnr/pppb2pp/2n5/1B3p2/3Np3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b5c6 d7c6 d4f5 g8f6 c1f4 d8d7 d1d7 c6d7 f5g3 e8a8,67
r2qk2r/ppp2ppp/2n2p2/3p1b2/1b1P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c6e7 e1h1 c7c6 a2a3 f5d3 d1d3 b4c3 b2c3 e8h8,21
rn1q1rk1/pbppb1pp/1p2pn2/5p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,b2b4 f6e4 c1b2 d7d5 a2a4 b8d7 b4b5 c7c5 b5c6 b7c6,32
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,c3e2 c6a5 c4d3 g7g6 c2c3 f8g7 b2b4 a5c6 d3c2 e8h8,67
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/4P3/P1NP1N2/1PP2PPP/R2QKB1R w KQ -,g5c1 f6g4 d3d4 e5d4 c3a4 c5d6 f1e2 f8e8 e1h1 e8e4,-251
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 b7b5 d2d3 d7d5 c2c3 f8d6 f3e2 g8e7 g1f3 e8h8,-103
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3e2 d4e2 c3e2 c7c6 e1h1 g7g6 a2a4 f8g7 a4a5 e8h8,-732
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d7d5 e4e5 f6d7 c1f4 h7h6 h2h4 b8c6 h4h5 c5c4,112
rn1qk2r/ppp2ppp/3bb3/3pN3/2BPn3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c4b5 c7c6 b5d3 e8h8 e1h1 f7f6 e5c4 d6c7 f3e2 f8e8,-152
rnbqk2r/pppp1ppp/8/4p3/2B1n3/P1P5/1PP2PPP/R1BQK1NR w KQkq -,d1d5 e4g5 c1g5 d8g5 d5f7 e8d8 g1f3 g5f6 f7h5 g7g6,134
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/2P5/PP3PPP/RN1QKBNR w KQkq -,g2g3 e8h8 g1f3 b7b6 b1d2 a7a5 a1c1 c8b7 f1d3 c7c5,31
rnbqkb1r/ppp1pp1p/6p1/8/2PP4/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1e2 b8d7 e1h1 e8h8 c1g5 c7c5 d4d5 g7b2,40
r1bqkbnr/ppp1pppp/2n5/3p4/8/2P2N2/PP1PPPPP/RNBQKB1R w KQkq -,d1a4 c8d7 d2d3 e7e5 e2e4 c6d4 a4d1 d4f3 d1f3 d7e6,-49
rnbqk2r/pppp1ppp/4pn2/2b5/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 e8h8 g1f3 d7d5 d2d4 c5e7 e1h1 c7c6 b2b3 b8d7,88
rnbqkb1r/ppp1pp1p/6p1/4P3/3P4/5p2/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8g7 f1c4 c7c5 e1h1 e8h8 f3g5 d8d4 d1d4 c5d4,89
r1b1k2r/pp1pbppp/2n1pn2/q5B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,g5e3 f6e4 e1h1 e4c3 b2c3 a5c3 d4c6 b7c6 c4d3 e8h8,-273
2r3k1/pp1bpp1p/3p1npQ/q1r5/4P1P1/2NR1P2/PPP1N3/2K4R w - -,g4g5 f6h5 e2f4 c5c3 b2c3 a5e5 f4h5 g6h5 h1h5 e5h8,536
rnbqk2r/ppp1nppp/4p3/3pP3/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 c7c5 d1g4 c5d4 g4g7 h8g8 g7h7 d8c7,68
rnbqk2r/ppppb1pp/4pn2/5pB1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e8h8 e2e3 b7b6 f1d3 c7c5 e1h1 b8c6 d4c5 b6c5,34
rnbq1rk1/pppp1ppp/5n2/4p3/2B1P3/P1P5/1PP2PPP/R1BQK1NR w KQ -,f2f3 d7d6 c1e3 b8d7 g1e2 d7b6 c4b3 c8e6 a3a4 d8d7,47
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 f6e4 c1b2 e4c3 b2c3 b7b6 f1e1 c8b7,92
2r3k1/pp1bpp1p/3p1npQ/q5r1/4P3/2NR1P2/PPP1N3/2K4R w - -,d3d5 g5d5 c3d5 c8e8 e2f4 d7c6 e4e5 c6d5 e5f6 e7f6,549
r1bqkbnr/ppp2ppp/2n5/1B6/3Np3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8d7 e1h1 g8f6 b5c6 b7c6 d1e2 f8b4 c3e4 e8h8,75
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,f2f4 f8g7 c1b2 g8f6 e4e5 f6h5 g1h3 g7h6 g2g3 d7d6,-66
4r1k1/pp2pp1p/2bp1npQ/q2N4/4PN2/5P2/PPP5/2K4R w - -,e4e5 c6d5 e5f6 e7f6 h6h7 g8f8 h7h8 f8e7 f4d5 a5d5,501
4r1k1/pp2pp1p/3p1npQ/q2bP3/5N2/5P2/PPP5/2K4R w - -,f4e6 d5e6 e5f6 e7f6 h6h7 g8f8 h7h2 e6d5 h2f2 e8e5,-843
rnbqkbnr/pp4pp/5p2/3pp3/3p4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f3h4 d8a5 b1d2 d4e3 f2e3 c8e6 c2c4 f8b4 c4d5 e6d5,-297
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d7d5 c3c4 f8d6 b1c3 e8h8 e1h1 c8b7 c1d2 b8d7,26
rnbqk2r/ppp1ppbp/6p1/8/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c7c5 d4d5 e7e5 c1e3 b7b6 f3g5 h7h6,27
rnbqk2r/pp2bppp/2p1pn2/3p2B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,b1d2 c6c5 c2c3 e8h8 e1h1 h7h6 g5f6 e7f6 d3d4 c5d4,-40
4r2Q/pp2kp2/3p1pp1/q2b4/5N2/5P2/PPP5/2K4R w - -,h8h2 d5f3 h1f1 f3e4 c1b1 a5e5 h2g1 e7f8 g1a7 g6g5,-747
rnbqkbnr/pp4pp/5p2/3p4/3Pp3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f1b5 b8c6 f3d2 f6f5 e1h1 g8f6 b5e2 f8b4 c2c4 e8h8,-153
8/8/8/8/1K6/8/1k6/n2Q4 w - -,f1b5 b8c6 f3d2 f6f5 e1h1 g8f6 b5e2 f8b4 c2c4 e8h8,Mate
4r2Q/pp2kp2/3p1pp1/3q4/8/5P2/PPP5/2K4R w - -,h8h2 d5a2 h1e1 e7d7 e1e8 a2a1 c1d2 a1a5 d2c1 d7e8,-681
r1bqkbnr/pp1ppppp/2n5/2p5/6P1/5N2/PPPPPP1P/RNBQKB1R w KQkq -,h2h3 d7d5 c2c4 d5d4 d2d3 e7e5 b1d2 g8e7 d2e4 e7g6,-127
rnbqk2r/pp2bppp/2p2n2/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d5c4 d3c4 b8d7 c4b3 d7b6 c1g5 b6d5,21
4r2Q/pp2kp2/3p1pp1/4q3/8/5P2/PPP5/2K1R3 w - -,h8f8 e7f8 e1e5 f6e5 c1d2 f8g7 d2d3 e8h8 a2a4 h8h2,-1018
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 f8c5 d1d2 c5d4 e3d4 c6d4 d2d4 d8b6 d4b6 d7b6,48
rnbq1rk1/ppp1bppp/8/3pP3/3Pn3/2N2N2/PPP3PP/R1BQKB1R w KQ -,f1b5 c7c5 b5d3 f7f5 e5f6 e4f6 e1h1 c5d4 c3e2 b8c6,-81
r1bqk2r/p1pp1ppp/1p3n2/2b1P1B1/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,d4h4 d8e7 f2f4 h7h6 b1c3 c8b7 e1a1 e8a8 g5f6 g7f6,14
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP1P1/2N1B3/PP2BP1P/R2QK1NR w KQ -,d4d5 d7c5 f2f3 h7h5 g4g5 f6e8 h2h4 f7f5 g1h3 f5f4,94
