3qr1k1/1pp1bpp1/1rb1p2p/p7/Pn1PP2P/2N3P1/1P1R1PBN/2RQ2K1 w - -,h2g4 d8b8 g4e3 e8d8 d4d5 e6d5 e4d5 c6e8 c3e4 e7f8
r5k1/p1p2rpp/1p1q4/3b1p1N/3Pp3/6PB/3BPPKP/7R w - -,d2g5 a7a5 h1a1 a5a4 g2g1 a4a3 h3f1 a3a2 g3g4 c7c6
8/5pk1/2Q3p1/7p/3qp3/7P/3r1PP1/5RK1 w - -,c6b7 d2a2 b7b1 a2e2 b1b5 d4d2 g1h1 g7h6 b5b8 h6h7
4rb1k/r4p2/1p1p2pn/pPpPp1N1/2P5/5q1P/1P2BP1K/R5R1 w - -,a1e1 f3f4 h2h1 f8e7 b2b4 c5b4 g5e6 f7e6 g1g6 f4e4
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2N2QP1/PPPP1PBP/R1B1K1NR w KQkq -,h2h3 h7h6 d2d3 c8e6 f3e2 c6d4 e2d1 f8d6 g2b7 e8h8
rnbq1rk1/p4ppp/2P2n2/6N1/2B1p3/2N5/PPPP1bPP/R1BQK2R w KQ -,e1e2 c8g4 e2f2 g4d1 c3d1 f6g4 f2e1 d8g5 d2d4 g5e7
8/8/7p/2k2Bp1/1p2P1P1/1K2n3/8/8 w - -,f5d7 e3c4 d7f5 c4e5 f5e6 c5d4 e6f5 e5d3 f5g6 d3f2
3Q4/6k1/3N4/8/8/3B4/2K5/8 w - -,f5d7 e3c4 d7f5 c4e5 f5e6 c5d4 e6f5 e5d3 f5g6 d3f2
8/5k2/3B2pp/3N1p2/3P1P2/5P2/p5KP/8 w - -,d6e5 a2a1q d5f6 a1b2 g2f1 b2h2 d4d5 h2g3 f1e2 g3g2
rn1q1kr1/ppp3pp/1b1p4/4p3/4P1b1/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,b3d1 f8e8 d2d4 g8f8 c1e3 g4f3 g2f3 f8f7 h1g1 b8c6
r1bn1r1k/2p1q1b1/p2pp1pp/1p3p2/1P1P1BnP/1QP1PN2/P2NBPP1/2KR3R w - -,d1e1 g4f2 h1f1 f2g4 f3h2 g4h2 f4h2 e6e5 h4h5 g6h5
8/5kp1/2Nr2pp/8/1p5P/1P6/5PPK/8 w - -,c6a7 d6d3 a7c6 d3b3 g2g4 f7g8 h2g2 b3b1 c6a5 b4b3
6Q1/2pk4/1p1p2p1/p2Pn3/5q2/2P2P2/PP6/1K1R4 w - -,g8e6 d7d8 d1h1 e5f7 e6g4 f4e3 b1a1 e3e2 g4g6 e2f3
7r/2p1ppkp/bp4pR/p1brN3/2P5/P5P1/1P2KPP1/7R w - -,f2f4 d5e5 f4e5 c5d4 b2b3 d4e5 g3g4 a6c8 g4g5 e5f4
8/1p4pp/8/pPk1p3/3rP1PP/P2K1P2/8/1R6 w - -,d3e3 d4a4 b1b3 c5c4 b3d3 c4b5 f3f4 e5f4 e3f4 b5c6
r3k2r/ppp2ppp/2n1bn2/4q3/2P5/P1N5/1P2B1P1/RK1Q2R1 w kq -,g1e1 a8d8 d1c1 e8h8 b1a2 e5g3 e1f1 g3g6 c1e1 c6e5
1r3rk1/3n1ppp/Bq1ppn2/8/3P4/5Q1P/PPP2PP1/R1B2RK1 w - -,f3d3 e6e5 c2c3 e5d4 c3d4 f6d5 a2a3 d5c7 a6c4 d6d5
3Q4/8/6k1/5N2/8/3B4/2K5/8 w - -,f3d3 e6e5 c2c3 e5d4 c3d4 f6d5 a2a3 d5c7 a6c4 d6d5
r3kb1r/2p2pp1/pp2pn2/3n4/2BB2p1/3P4/P4PP1/1R1R2K1 w kq -,d1e1 b6b5 a2a4 b5c4 d3c4 d5b4 e1d1 b4c6 d4f6 g7f6
r2qk2r/pbpp2pp/1pnbpn2/5p2/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,c2c4 e8h8 e1h1 d8e8 d4d5 e6d5 d3f5 e8h5 f5h3 d6c5
5k2/5ppp/1p1P1p2/8/8/PP1r2P1/5K1P/4R3 w - -,e1c1 d3d6 f2e3 f8e7 c1c7 e7e6 a3a4 g7g5 b3b4 f6f5
3q4/pp2ppkp/b6r/6N1/1P4PQ/PB1r3P/5P2/R5K1 w - -,g5f7 h6h4 f7d8 d3d8 b3c2 h4h3 g1g2 h3c3 c2e4 d8d4
8/7R/8/2k3K1/8/8/8/8 w - -,g5f7 h6h4 f7d8 d3d8 b3c2 h4h3 g1g2 h3c3 c2e4 d8d4
2b5/8/pR6/2p4P/3p1k2/1P3p2/P1PP3P/2K5 w - -,c1d1 c8g4 d1e1 g4h5 b6a6 f4e5 e1f2 d4d3 c2d3 h5f7
2rq1b1r/ppp1kppp/4pn2/2nP4/Q1P5/P4N2/1P3PPP/R1B1KB1R w KQ -,a4c2 e6d5 c1e3 c5d7 e1a1 e7e8 c4d5 f8d6 c1b1 e8f8
r4rk1/pp2p1bp/5pp1/B1Pq1b2/3P4/1P3N1P/P4PP1/R2QnBK1 w - -,f1c4 d5c4 b3c4 e1d3 f3e1 d3f4 d4d5 a8c8 a5d2 g6g5
r1b2r1k/2p1qnb1/p2pp1pp/1p3p2/1P1P1BnP/1QP1PN2/P2NBPP1/2K2R1R w - -,f3e1 e6e5 e1d3 a6a5 f2f3 g4f6 f4g5 h6g5 h4g5 f6h7
4rb1k/r4p2/1p1p2p1/pPpPpnN1/2P5/5B1P/1P3P1K/R5R1 w - -,f3e4 f5d4 a1a3 f8h6 h3h4 f7f5 e4f3 h6g5 g1g5 a7h7
3Q4/5k2/8/8/7N/3B4/2K5/8 w - -,f3e4 f5d4 a1a3 f8h6 h3h4 f7f5 e4f3 h6g5 g1g5 a7h7
rn1q1rk1/p1p2p2/1p3bpp/3p4/3P2PP/4PN2/PP3P2/R2QKB1R w KQ -,g4g5 h6g5 h4g5 f6g7 f3e5 d8d6 f2f4 c7c5 d1f3 c5d4
8/8/8/4k2p/P6P/3p1PK1/2r5/R7 w - -,a1d1 e5d4 a4a5 d3d2 a5a6 c2a2 g3f4 d4d3 f4g5 a2a5
8/1p4pp/8/pPk1p3/r3P1PP/P3KP2/8/1R6 w - -,b1b3 c5c4 b3d3 c4b5 f3f4 e5f4 e3f4 b5c6 f4f5 g7g6
3Q4/q6k/7p/P3ppp1/8/5nNP/6PK/8 w - -,
2r2r2/pp2ppkp/3pbnp1/1N6/2P1qP2/1P3R2/P3B1PP/R2Q3K w - -,e2d3 e4c6 b5a7 c6b6 a7c8 e6c8 d1g1 b6c7 f3f1 c8d7
2r2rk1/p4ppp/b1q1pn2/8/2p5/4B1P1/PPQNPP1P/2R2RK1 w - -,b2b4 f8d8 e3c5 c4c3 d2b3 f6d5 f1e1 c6a4 b3a5 a4b5
1r3rk1/3n1ppp/Bq1p1n2/4p3/3P4/3Q3P/PPP2PP1/R1B2RK1 w - -,c2c3 e5d4 c3d4 f6d5 a2a3 d5c7 a6c4 d6d5 c4a2 b8a8
8/5kp1/N5pp/8/7r/1P6/5PPK/8 w - -,h2g1 h4h5 a6b4 h5b5 b4c2 b5b3 g2g3 b3b1 g1g2 g6g5
r1b1k2r/p2n1ppp/1qpb1n2/1p2p3/P1pPP3/2N2N2/1PQ1BPPP/R1B1K2R w KQkq -,a4b5 c6b5 c1e3 b6b8 e1h1 e8h8 d4e5 d7e5 f3e5 d6e5
5rk1/3qbppp/p1n5/1p1pP3/1PrP1B2/P1N2N2/2RQ1PPP/6K1 w - -,c3e2 c4c2 d2c2 a6a5 b4a5 c6a5 h2h4 f8c8 c2d3 a5c4
8/2R5/3k4/6K1/8/8/8/8 w - -,c3e2 c4c2 d2c2 a6a5 b4a5 c6a5 h2h4 f8c8 c2d3 a5c4
8/2p5/2p3p1/6K1/pq3PP1/8/3k4/8 w - -,c3e2 c4c2 d2c2 a6a5 b4a5 c6a5 h2h4 f8c8 c2d3 a5c4
r4rk1/p2R1pp1/1p3b1p/n7/2B5/4PN2/P4PPP/5RK1 w - -,c4a6 f8d8 f1d1 d8d7 d1d7 g8f8 g2g4 f8e8 d7c7 f6d8
2q1r1k1/3n1ppp/p1rp4/1p1PP3/2p2PBb/7P/PP1QR1P1/1R4K1 w - -,d5c6 c8c6 b1d1 d7c5 d2d6 c6d6 e5d6 g8f8 d1d5 e8e2
6k1/7p/5p1B/1P6/3Qr2p/P2p4/4q1PK/8 w - -,g4d7 c8d7 d5c6 d7c6 e5d6 e8e2 d2e2 c6d6 e2e8 d6f8
r2qk2r/2pbbppp/p4n2/1p2R3/3p4/1B6/PPP2PPP/RNBQ2K1 w kq -,c2c4 c7c5 d1e1 e8f8 e5e2 e7d6 b1d2 d8c7 h2h3 d7f5
r5k1/p1p2rpp/1p1q4/3b1p1N/3P4/4p1PB/3BPPKP/2R5 w - -,f2f3 e3d2 c1d1 a7a5 d1d2 g8f8 h5f4 a5a4 h3f5 f7f5
r2qk2r/1b1pnp1p/4p1p1/1p1Pb3/4P3/8/1PB2PPP/RNBQ1RK1 w kq -,d5e6 a8a1 e6f7 e8f7 c1h6 f7e8 d1d2 d8c7 f1d1 h8f8
5K2/4R3/4bk2/8/8/2r5/8/8 w - -,
2b5/8/pR6/2p1k2P/3p4/1P6/P1PP1p1P/2K5 w - -,c1b2 c8f5 d2d3 f2f1q b6b8 f1f2 b8e8 e5f4 e8f8 f2d2
8/8/8/7p/P2k3P/3p1PK1/2r5/3R4 w - -,f3f4 d3d2 g3f3 d4d3 f4f5 c2c1 d1d2 d3d2 f3f4 d2d3
r2qr1k1/1pp2pp1/p1n2n1p/2b1pN2/2B5/2PP1Q1P/PP3PP1/R1B1R1K1 w - -,f3g3 f6h5 g3g6 c5f2 g1f2 d8f6 g6h5 c6e7 c4f7 f6f7
5k2/5ppp/1p1r1p2/8/P7/1P4P1/5K1P/4R3 w - -,e1c1 d6d3 c1c8 f8e7 c8c7 e7e6 c7c6 d3d6 c6c7 h7h5
8/2p5/2p3p1/5PK1/1q4P1/p7/3k4/8 w - -,e1c1 d6d3 c1c8 f8e7 c8c7 e7e6 c7c6 d3d6 c6c7 h7h5
3rr1k1/ppq2pbp/2p3p1/2n1p3/2P1Pnb1/1PN5/PBQN1PPP/R3RBK1 w - -,h2h3 g4h5 e1e3 c7d7 d2f3 c5e6 f3h2 e6d4 c2c1 g6g5
r4rk1/p4ppp/2n2n2/2b3N1/2Bq2b1/2N2P2/PPPPQ2P/R1B1K2R w KQ -,e2g2 g4h5 c4b5 a8c8 h1f1 d4e5 e1d1 h7h6 g5h3 c6d4
QR6/8/6k1/8/8/4K3/8/8 w - -,e1d1 g4h5 c4b5 c6e5 h1e1 e5g4 c3e4 f6e4 g5e4 d4e4
1r3rk1/3n1ppp/Bq2pn2/3p4/3P4/3Q3P/PPP2PP1/R1B2RK1 w - -,a2a4 f6e4 a4a5 b6c7 d3e2 f7f5 a6d3 e6e5 d4e5 d7e5
r1b2k1r/2b1qppp/p1P2n2/8/Q7/5N2/PP1B1PPP/RN1R2K1 w - -,d2b4 e7b4 a4b4 f8g8 b4e7 h7h6 e7c7 c8g4 c7a5 a8c8
r1b1kb1r/pp1q1ppp/1n6/3nP1B1/4Q3/P4N2/1P2KPPP/3R1B1R w kq -,d1c1 d7g4 c1c8 g4c8 e2d2 f8e7 f1d3 c8d7 h1c1 e8f8
r2q1rk1/pppn2p1/3b1npp/3p4/3P2PB/5N1P/PPP2P2/RN1QR1K1 w - -,c2c3 g6g5 h4g3 d6g3 f2g3 f6e4 b1d2 d8f6 e1e3 c7c5
r1r3k1/p1R1bppp/4p3/4Pn2/3B4/1P1b1N2/3N1PPP/R5K1 w - -,
3k4/2p5/1p1pQ1p1/p2Pn3/5q2/2P2P2/PP6/1K1R4 w - -,e6g8 d8d7 g8e6 d7d8 d1h1 e5f7 e6g4 f4e3 b1a1 e3e2
7r/5k2/1N2nP2/3p2b1/1P1Pb1p1/1Q4P1/1B3pNK/5R2 w - -,g2h4 g5h4 g3h4 h8h4 h2g3 h4h3 g3g4 h3b3 f1f2 e6f8
8/3k4/8/8/8/3NN3/3K4/8 w - -,
r1b1k2r/ppqpppbp/2n2np1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 d7d6 a2a4 e8h8 f1e1 a7a6 b1a3 c8d7 d3d4 e7e5
rnbqk2r/pp2ppbp/5np1/1Np5/3p4/5NP1/PPPPPPBP/R1BQ1RK1 w kq -,d2d3 b8c6 a2a4 e8h8 c1d2 f6d5 d1c1 e7e5 c2c3 b7b6
7r/5k2/1N2nP2/3p4/1P1Pb1pb/1Q4P1/1B3p1K/5R2 w - -,g3h4 h8h4 h2g3 h4h3 g3g4 h3b3 f1f2 e6f8 b4b5 b3b5
r2q1rk1/1b3ppp/1p2pn2/p1b5/P1Np1P1Q/1P1P1N2/1BP3PP/R4R1K w - -,h1g1 a8c8 a1e1 b7a6 h4g3 f6h5 g3g5 h5f6
8/2p5/2p3P1/q5K1/6P1/p7/3k4/8 w - -,a1c1 f8e8 h4h3 a8c8 c1e1 h7h6 e1e5 b7d5 h3g3 d8d7
4rrk1/p4ppp/2n2n2/2b3N1/2Bq2P1/2N5/PPPPQ2P/R1B1K2R w KQ -,h2h3 e8e2 c4e2 h7h6 g5f3 d4f2 e1d1 f2g2 h1h2 g2g3
r7/p3kp1r/2p1pp2/q2p2p1/1bpP4/5NPP/PP3QP1/R4RK1 w - -,f3h2 f6f5 g3g4 f5f4 h2f3 f7f6 f2c2 h7h8 f1c1 e7f7
4k3/8/8/4N3/8/4N3/3K4/8 w - -,
r3k1nr/ppp2pp1/2np4/2b1p1q1/2B1P1p1/2N5/PPPP1PP1/R1BQ1RK1 w kq -,c4f7 e8f7 d2d4 g5h4 f2f4 e5d4 d1e1 d4c3 c1e3 c5e3
4Q3/5pk1/6p1/7p/3q4/4p2P/3r1PP1/5RK1 w - -,
r1bq1rk1/6pp/2n1pn2/3p2P1/2pP1P2/2b1BN2/PpQ4P/1K1R1B1R w - -,e3d2 d8a5 a2a4 f6e4 g5g6 h7h6 f1c4 d5c4 c2e4 a5a4
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPP4/4PN2/PP1NBPPP/R1BQK2R w KQ -,e1h1 b4a5 d1c2 b8c6 f1d1 a5b6 d2f1 d8e7 b2b3 c5d4
2rq1b1r/ppp1kppp/5n2/2np4/2P5/P4N2/1PQ2PPP/R1B1KB1R w KQ -,c1e3 e7e8 c4d5 c5d7 e1a1 f8d6 c1b1 e8f8 f1d3 c8a8
r1b1k2r/pp1qbppp/1n6/3nP1B1/4Q3/P4N2/1P3PPP/3RKB1R w kq -,f1c4 e7g5 c4d5 g5h6 d5a2 d7g4 e4e2 e8h8 d1d4 g4g6
R7/8/4K3/8/7k/8/8/8 w - -,f1c4 e7g5 c4d5 g5h6 d5a2 d7g4 e4e2 e8h8 d1d4 g4g6
8/5k2/1N2nP2/3p4/1P1Pb1pr/1Q6/1B3p1K/5R2 w - -,h2g3 h4h3 g3g4 h3b3 f1f2 e6f8 b4b5 b3b5 b6c8 b5b3
r2q1rk1/pp2p1bp/5pp1/n1PN1b2/3P4/1P3N1P/P2B1PP1/R2QnBK1 w - -,d1e1 a5c6 d2c3 e7e6 d5b4 c6b4 c3b4 d8d5 b4c3 d5e4
r1bqk2r/pp2ppbp/n2p1np1/2P5/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 a6c5 g1f3 e8h8 e1h1 b7b5 c4b5 c8b7 c1e3 f6e4
5k2/5p1p/1p1r1p2/6p1/P7/1P3KP1/7P/4R3 w - -,b3b4 d6d4 e1b1 f8e7 a4a5 b6a5 b4a5 d4a4 b1b5 h7h6
8/1p4pp/8/pP2p3/r1k1P1PP/PR2KP2/8/8 w - -,b3d3 c4b5 f3f4 e5f4 e3f4 b5c6 f4f5 g7g6 f5e5 b7b5
rnb2rk1/4ppbp/pq3np1/3p4/3P4/2N2N1P/PP2BPP1/R1BQK2R w KQ -,e1h1 c8d7 a1b1 d7f5 e2d3 f5d3 d1d3 f8c8 c1e3 b8d7
R7/8/8/5K2/8/6k1/8/8 w - -,c3a4 b6b4 c1d2 b4d6 e1h1 f6e4 d2e3 b8c6 a4b6 a8b8
1r1q1r2/2pbnpbk/p4npp/3p4/1pPP2P1/1P2B2P/P2QNPB1/2RN1RK1 w - -,e2g3 f8e8 d1b2 f6e4 g2e4 d5e4 f2f3 e4f3 f1f3 f7f5
r1bqkb1r/pp2p3/2n2p2/3p3p/3P2pP/2N1PNP1/PP4P1/R2QKB1R w KQkq -,f3h2 d8c7 e1f2 e7e6 f1b5 f8d6 h2f1 c8d7 f2g1 c6e7
6k1/8/8/5n1p/6pP/6P1/6K1/8 w - -,g2f1 g8f7 f1e2 f7f6 e2d3 f6e5 d3c4 f5g3 c4b5 g3f5
4R3/8/8/5p2/6k1/8/r7/6K1 w - -,
5k2/8/8/4NN2/8/8/3K4/8 w - -,
r2q1rk1/5pbp/p1n3p1/np2p3/2p1P1b1/2P1BN2/PPB2PPP/R2QRNK1 w - -,e3c5 d8d1 e1d1 f8c8 f1e3 g4f3 g2f3 g7f8 c5b6 a5b7
8/5k2/7R/8/4K3/3Q4/8/8 w - -,h2h4 a5b7 a2a4 d8d1 c2d1 b7a5 e3c5 f8b8 f1e3 g4f3
8/8/8/8/6kp/5q1R/8/6K1 w - -,
3r4/pkp2ppp/1n3n2/5q2/8/1Q4B1/P4P1P/1R4K1 w - -,b1c1 d8d7 b3c3 f5e6 a2a4 f6d5 c3c2 a7a5 c2c5 f7f5
r1b1k2r/ppq1ppbp/2np1np1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 e8h8 f1e1 a7a6 b1a3 f8d8 c1f4 h7h6 d1d2 g8h7
r2q1rk1/pp2npbp/2n3p1/1Bp5/4P3/2N1BP2/PP3P1P/R2Q1RK1 w - -,d1d8 f8d8 e3c5 a7a6 b5c6 e7c6 c3d5 g7b2 a1d1 g8h8
r2q1rk1/pp2p1bp/2n2pp1/2PN1b2/3P4/1P3N1P/P2B1PP1/R3QBK1 w - -,d2c3 e7e6 d5b4 c6b4 c3b4 d8d5 b4c3 d5e4 b3b4 f8e8
8/1p6/2p1P2K/2P5/1P1k4/8/8/8 w - -,h6g6 d4c3 e6e7 c3b4 g6f6 b4c5 f6e5 b7b6 e7e8q b6b5
8/1p4pp/8/pk2p3/r3P1PP/P2RKP2/8/8 w - -,f3f4 e5f4 e3f4 b5c6 f4f5 g7g6 f5e5 b7b5 d3c3 c6d7
8/8/6p1/2B1K3/B5p1/P1k3P1/8/8 w - -,f3f4 e5f4 e3f4 b5c6 f4f5 g7g6 f5e5 b7b5 d3c3 c6d7
8/5k2/1N2nP2/3p4/1P1Pb1K1/1r6/1B3p2/5R2 w - -,b2a1 b3b1 f1f2 b1g1 g4h4 g1a1 b6c8 e6f8 b4b5 f7e6
4r1k1/3n1ppp/p1qp4/1p2P3/2p2PBb/7P/PP1QR1P1/1R4K1 w - -,b1d1 d7c5 d2d6 c6d6 e5d6 g8f8 d1d5 e8e2 g4e2 h4f6
2rq1b1r/ppp1kppp/4nn2/3p4/2P5/P3BN2/1PQ2PPP/R3KB1R w KQ -,c4d5 f6d5 e1a1 c7c6 f1c4 e7e8 h1e1 f8e7 c1b1 a7a6
r1b1kb1r/pp2p3/2nq1p2/3p3p/3P2pP/2N1P1P1/PP4P1/R2QKBNR w KQkq -,f1b5 d6g3 e1f1 c8e6 d1e1 g3e1 f1e1 a7a6 b5c6 b7c6
8/2p5/2p3PK/8/6P1/p1q5/3k4/8 w - -,f1b5 d6g3 e1f1 c8e6 d1e1 g3e1 f1e1 a7a6 b5c6 b7c6
r1bqk2r/ppp2pbp/2n2np1/1N1pp3/3P1B2/5P2/PPPQP1PP/R3KBNR w KQkq -,d4e5 f6h5 f4g5 f7f6 e5f6 h5f6 e2e4 a7a6 b5c3 d5e4
3k4/2p5/1p1pQ1p1/p2Pnq2/8/2P2P2/PP6/1K5R w - -,e6f5 g6f5 h1h3 b6b5 b2b3 f5f4 b1c2 d8e7 c2d1 e7f6
r1b1k2r/p2n1ppp/1qp2n2/1pb5/P1pNP3/2N1B3/1PQ1BPPP/R3K2R w KQkq -,c2d1 e8h8 a4b5 c6b5 d4b5 c5e3 f2e3 f8d8 e1h1 b6e3
r1b1k2r/pp1qb2p/1n3p2/3n2B1/4Q2P/P4N2/1P3PP1/3RKB1R w kq -,a3a4 d7e6 f1b5 e8f7 e4e6 c8e6 a4a5 d5c7 b5e2 b6d5
7R/8/7P/2p4k/3pb3/1P6/P1PP1p1P/2K5 w - -,h8f8 d4d3 f8f2 h5h6 f2f4 e4b7 c2d3 b7c8 f4f8 c8g4
7k/8/8/4NN2/5K2/8/8/8 w - -,
2bqrnk1/4r1bp/1p1p1np1/p1pP1p2/P1P2P1B/R1N2N1P/1P1QB1P1/5R1K w - -,h1h2 c8d7 e2d3 d8b8 h2g1 h7h6 a3a1 f8h7 d3c2 e7e3
3r1rk1/5pbp/p1n3p1/np2p3/2p1P1b1/2P1BN2/PPB2PPP/R3RNK1 w - -,e3c5 f8e8 f1e3 g4e6 f3g5 a5b7 g5e6 f7e6 c5b6 d8d6
r4rk1/1p1n1pp1/p3p3/3pP2p/3P2q1/3Q1N2/PP3PP1/2R2RK1 w - -,c1c2 f8c8 f1c1 c8c2 d3c2 d7f8 c2c7 h5h4 c7b7 h4h3
r4rk1/p4ppp/2n5/2b3N1/2Bqn1b1/5P2/PPPPQ2P/R1B1K2R w KQ -,g5f7 a8e8 f3g4 e4f2 f7e5 g8h8 e5f7 f8f7 e2e8 f7f8
4Q3/pp4k1/1q3r1p/1P4p1/8/7P/4R1P1/5R1K w - -,g5f7 a8e8 f3g4 e4f2 f7e5 g8h8 e5f7 f8f7 e2e8 f7f8
3k4/2p5/1p1p4/p2Pnp2/8/2P2P2/PP6/1K5R w - -,h1h3 e5c4 b2b3 c4e3 c3c4 a5a4 h3h8 d8e7 h8h7 e7f6
5k2/5p1p/1p1r4/5pp1/PP6/5KP1/7P/4R3 w - -,
rn1q1rk1/p1p2p2/1p4p1/3p2b1/3P4/4PN2/PP3P2/R2QKB1R w KQ -,f3e5 b8d7 d1g4 d7e5 d4e5 g8g7 f1d3 g5h6 h1g1 f8g8
r1b1k2r/pp2p3/2nq1p1b/3p3p/3P2pP/2N1P1P1/PP3KP1/R2Q1BNR w kq -,c3b5 d6d8 f1d3 e7e5 g1e2 e8h8 d3b1 c6e7 h1f1 e5e4
6k1/5N2/8/5NK1/8/8/8/8 w - -,
8/2p3P1/2p4K/8/6P1/p6q/3k4/8 w - -,g5g6 g8f8 f7d6 f8g8 f5e7 g8f8 e7f5
7r/p4k1p/1p3p2/rq1p1np1/2p5/2P2PB1/PQN3PP/3R2K1 w - -,b2c1 a5a2 g3f2 b5b2 c1b2 a2b2 g2g4 b2c2 g4f5 h8e8
r1b2rk1/pp2p3/2nq1p1b/3p3p/3P2pP/2NBP1P1/PP3KP1/R2Q2NR w - -,d1b3 c8e6 g1e2 e6f7 a1d1 e7e5 h1e1 a8e8 b3b7 e8b8
3R4/p4kp1/1p5p/2n5/2r1p3/6P1/P3RPKP/8 w - -,f2f3 e4f3 g2f3 c4a4 h2h4 h6h5 d8d5 f7g6 d5g5 g6h6
8/3N1k2/4nP2/3p4/1P1Pb1K1/8/1r3p2/5R2 w - -,g4h3 e6d4 d7e5 f7f6 e5g4 f6g5 g4f2 b2b3 h3h2 d4f3
4r2k/3q1rb1/1p1p1n1p/p1pP1p2/PnP2P1B/2N2N1P/1P1Q4/5RRK w - -,h4f6 f7f6 g1g2 h8h7 f1g1 e8g8 d2f2 f6f8 f2h4 g7f6
r2q1rk1/pp4bp/2n1ppp1/2PN1b2/3P4/1PB2N1P/P4PP1/R3QBK1 w - -,g2g4 d8d5 g4f5 d5f3 f5e6 c6e7 f1g2 f3f5 g2b7 f8e8
r1b1kbnr/pp4pp/4pp2/3pP3/3N4/3B4/Pq3PPP/RN1QK2R w KQkq -,g2g3 f8c5 d1h5 e8f8 d4b3 c5b4 e1f1 f6e5 f1g2 g8f6
r2qk2r/pp2npbp/2n3p1/1Bpp4/3PP3/2N1BP2/PP3P1P/R2Q1RK1 w kq -,c3d5 e7d5 e4d5 d8d5 d4c5 e8a8 d1d5 d8d5 b5c4 d5f5
r4rk1/1p2qppp/2n1p3/p3P1P1/3p1Q1P/4nN2/PPP1NP2/2KR3R w - -,f2e3 d4d3 d1d3 c6b4 d3d4 e7c5 e2c3 f8c8 f4e4 b7b5
3rr1k1/ppq2pbp/2p3p1/2n1p3/2P1P1b1/1PNn1P2/PBQN2PP/R3RBK1 w - -,f1d3 c5d3 e1e2 c7b6 g1f1 g4c8 a1d1 g7h6 c3a4 b6a6
6k1/8/8/7p/7n/8/1K6/6q1 w - -,f1d3 c5d3 e1e2 c7b6 g1f1 g4c8 a1d1 g7h6 c3a4 b6a6
r1bq1rk1/1pp1nppp/2n1p3/p1b5/2P5/N2PpNP1/PP3PBP/R1BQR1K1 w - -,e1e3 c5e3 c1e3 e7f5 e3c5 f8e8 a3b5 e6e5 h2h3 a8b8
4Qrk1/p5pp/2n5/2b3N1/3q2b1/5P2/PPPP3P/R1B1K2R w KQ -,e8c6 d4f2 e1d1 f8f3 c6e6 g4e6 g5e6 f3g3 e6g5 g3g5
5r1k/6pb/2p1B3/p5P1/Pp6/5q2/1PPr4/1KQ4R w - -,g5g6 f3h1 c1h1 d2d1 h1d1 h7g6 d1h1 g6h7 h1h5 f8b8
r5k1/1p2rp2/p4qpp/P1pP4/2P5/5N1P/2Q2PP1/1R3RK1 w - -,b1b6 f6g7 c2b1 g6g5 f1d1 g5g4 h3g4 g7g4 b6h6 f7f5
r2rn1k1/p1q3pp/1p3p2/2p1p3/2nPP3/P1P1B1N1/5PPP/R2QR1K1 w - -,
6k1/Q4pp1/p1r1qn1p/1p1p4/1B2p3/1P5P/P1P2PP1/2R3K1 w - -,c2c3 f6d7 c1d1 d7e5 b4c5 e5d3 c5d4 g8h7 a7b7 e6g6
r1b2rk1/pp6/2nq1p1b/3pp2p/3P2pP/2NBP1P1/PP2NKP1/R2Q3R w - -,d3b1 h6e3 f2e3 e5d4 e3f2 d4c3 d1c2 d6c5 f2e1 f8f7
r1b2r1k/2p1qnb1/p2p2pp/1p2pp2/1P1P1BnP/1QP1P3/P2NBPP1/2K1NR1R w - -,e2g4 f5g4 f4g3 a6a5 b4a5 c7c5 e1c2 a8a5 f2f3 e7a7
8/1p2P3/2p5/2P2K2/1k6/8/8/8 w - -,e2g4 f5g4 f4g3 a6a5 b4a5 c7c5 e1c2 a8a5 f2f3 e7a7
4rrk1/pp1qnpbp/3pb3/2p1pp2/3nP3/2NPB1P1/PPPQNRBP/5RK1 w - -,c3d5 e6d5 e4d5 f5f4 g3f4 d4e2 f2e2 e5f4 e3f4 e7g6
3r2kr/R6p/4p1pB/1bp5/8/8/PP3PPP/6K1 w - -,f2f3 b5d7 h6g5 g8f7 a7c7 e6e5 a2a3 f7e6 g5d8 h8d8
r3r1k1/1pq2ppp/2pb1n2/p1n2P2/P3p3/2P2N2/1PQ1BPPP/R1B1R1K1 w - -,c1e3 e4f3 e2f3 d6h2 g1f1 h2d6 g2g3 c5d7 f1g2 h7h6
r5k1/p1p2rpp/1p6/3b1p1N/1q1P4/6PB/3pPP1P/3R1K2 w - -,h3g2 d5g2 f1g2 b4d4 f2f3 d4e3 h5f4 a7a5 h2h4 a5a4
4r3/2b5/p3n2p/1p4p1/P7/2P1BP2/1PBr3k/2K3R1 w - -,g1f1 d2e2 e3a7 e8d8 c2d1 c7f4 c1b1 d8d1 f1d1 h6h5
