rnbqk1nr/pp3pbp/3p2p1/2pPp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 b8a6 g1e2 f7f5 e4f5 g6f5 e2g3 g8h6 h2h4 f5f4,78
5b2/3Q3p/p1p2ppk/6q1/8/1B6/PP3PPP/6K1 w - -,d7c6 a6a5 c6c2 g5e5 g2g3 h6g7 g1g2 f8c5 b3c4 f6f5,7
r2qk2r/4npp1/n1p1p2p/pp2Pb2/1b1P4/1QN2N2/PP1BBPPP/R3K2R w KQkq -,b3d1 e8h8 e1h1 a5a4 a2a3 b4a5 a1c1 a5b6 d2e3 d8d7,-33
r1b1kb1r/1p3p1p/pqnppp2/8/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4f3 b6b2 c3e2 d6d5 a1b1 b2a2 e4d5 c6b4 f3d4 a2d5,-267
r2q1nk1/pp4p1/4p2p/3pp3/2pP2PN/2P1P3/PPQN4/4R1K1 w - -,h4g2 e5e4 d2f1 f8h7 f1h2 g7g5 e1f1 d8c7 c2e2 g8g7,203
1k6/4Rppr/B1p4p/7b/p2B4/3P1P1P/5KP1/7r w - -,d4e5 b8a8 a6b7 a8a7 e5d4 a7b8 b7c6 f7f6 c6e4 h1c1,539
1rnq1rk1/4b2p/n1p2p2/ppP1p1pb/3pP3/BP1P2P1/P1QNNPBP/4RR1K w - -,h2h3 b5b4 a3c1 b8b5 f2f4 b5c5 c2d1 c8d6 g2f3 h5f7,-78
r1br2k1/pp1n1p1p/2nNp1p1/q7/4P3/2P1B3/P1P1BPPP/R2Q1R1K w - -,d1e1 d7e5 a1d1 a5a3 d6b5 d8d1 e1d1 a3a5 c3c4 f7f6,230
6k1/p7/r2p2N1/5pQ1/4p3/2bq2PP/PR3P2/K1R5 w - -,d1b1 d7f6 f1d1 f6e8 d6e8 d8e8 b1b2 e6e5 a1b1 c8e6,Mate
8/8/8/p1p2K2/5B2/N2k4/2p5/8 w - -,f5g4 d3e2 a3c2 c5c4 c2a3 c4c3 f4e5 e2d2 a3b1 d2d3,275
1rbqr1k1/1ppn1pbp/p2p1np1/4p3/2PP4/2N1PNP1/PPQ2PBP/R1BR2K1 w - -,e3e4 e5d4 f3d4 d8e7 h2h3 d7e5 c2e2 c7c5 d4c2 c8e6,53
2R5/p1P4k/2q5/4p1rp/4Pp2/5Q2/P4PP1/6K1 w - -,f3h3 c6c1 g1h2 c1c6 c8h8 h7h8 c7c8r c6c8 h3c8 h8g7,703
6k1/2q3b1/pNpp2p1/Q1n2b1p/P1P5/R3P1P1/6B1/6K1 w - -,e3e4 c5e4 a3d3 e4c5 d3d1 g8h7 d1f1 g7d4 g1h1 c5e4,-280
r1bqk2r/ppppnppp/2n5/1B6/1b2P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 f3d4 d7d5 e4d5 c6d4 c3d4 d8d5,61
8/p2q1p1k/1pp4p/3p2b1/NP1P1PP1/2Q4P/P1br4/5RK1 w - -,c3d2 g5f6 d2c2 h7h8 a4c3 f6d4 g1g2 c6c5 c3e2 d4g7,432
r1br2k1/pp1n1p1p/2n1p1p1/8/2N1P3/2q1B3/P1P1BPPP/R2Q1R1K w - -,f2f3 d7c5 e3d2 c3g7 d1c1 b7b6 d2h6 g7c3 c4e3 c8a6,82
r1b1k2r/ppp2ppp/8/4p1b1/2Pn4/3P3P/P1Pq1PP1/R2Q1K1R w kq -,h3h4 g5h6 d1d2 h6d2 a1b1 h7h5 f1g1 b7b6 a2a4 c8d7,-984
r3kb1r/1p1b1p1p/pqnppp2/8/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,d1f3 f8e7 f3h5 c6b4 h5e2 h7h5 e1a1 b6c7 c1b1 b7b5,-16
r3k2r/2qnb1p1/2pp1p2/pp1Pp3/2P1PP1p/PQN1B1P1/1P2B3/1K1R3R w kq -,d5c6 c7c6 c4b5 c6b7 h1h4 h8h4 g3h4 e8a8 b3e6 e7f8,712
rn1q1rk1/1bp1b1pp/pp1p1n2/3Np3/2P1P3/2N3P1/PP3PBP/R1BQ1RK1 w - -,c1e3 b8d7 b2b4 g8h8 d1e2 f6d5 c3d5 a6a5 b4b5 b7d5,143
2R5/p1P4k/8/4p1rp/4Pp2/7Q/P4PP1/2q3K1 w - -,g1h2 c1c6 c8h8 h7h8 c7c8q c6c8 h3c8 h8g7 c8d8 g7g6,731
r2q1rk1/4npp1/n1p1p2p/1p2Pb2/pb1P4/2N2N2/PP1BBPPP/R2Q1RK1 w - -,c3b1 b4a5 a2a3 a5b6 d2e3 d8b8 b1c3 f8d8 d1c1 a6c7,-78
3K4/3NPkn1/8/8/8/8/8/8 w - -,c3b1 b4a5 a2a3 a5b6 d2e3 d8b8 b1c3 f8d8 d1c1 a6c7,Mate
8/8/8/p1p2K2/5B2/N1p5/4k3/8 w - -,f5e4 e2d1 e4d3 c3c2 a3c2 c5c4 d3c3 a5a4 c2a3 d1e2,263
8/8/8/2p2K2/p4B2/N1pk4/8/8 w - -,f5g4 d3e2 f4e5 e2d2 a3b1 d2c2 b1c3 c2b3 g4f4 a4a3,233
r5k1/3qb2p/r5p1/2PP1p2/p2P4/1p3PB1/4Q1PP/RR4K1 w - -,c5c6 d7d5 e2e7 d5c6 g3e5 a6a7 e7a3 g6g5 g1h1 a7b7,261
2rq2k1/p4pb1/3p2p1/nbpP3p/6n1/BP2P1P1/2QNP1BP/1R2R1K1 w - -,d2f1 c5c4 b3c4 a5c4 e1c1 c8a8 a3b4 a7a5 b4e1 c4e3,-50
r1b2rk1/p4ppp/2Nb4/8/7n/1P4Pq/P1PP1P1P/RNBQR1K1 w - -,d2f1 c5c4 b3c4 a5c4 e1c1 c8a8 a3b4 a7a5 b4e1 c4e3,Mate
rnbq1rk1/4ppbp/p2p1np1/1pp3B1/2B1P3/P1NP1N1P/1PP2PP1/R2QK2R w KQ -,e4e5 d6e5 c4a2 b8d7 a3a4 b5b4 c3e4 c8b7 d1e2 f6d5,-165
r1br2k1/pp1n1p1p/2n1p1p1/8/2NqP3/8/P1PBBPPP/R2Q1R1K w - -,c4a5 d7e5 a5c6 e5c6 d2g5 d8d6 g5e3 d4e5 e2d3 e5a5,53
r3k2r/1b2qp2/1p1p1p1p/p2Pp1N1/PnP5/3P4/4Q1PP/R1B2RK1 w kq -,g5e4 f6f5 f1f5 e8a8 f5f6 b7d5 c4d5 b4d5 f6f2 c8b8,405
k7/pN6/8/3B4/5r1K/8/8/8 w - -,h4h3 a8b8 b7d8 b8c8 d8c6 a7a6 h3g3 f4a4 g3f2 c8c7,-23
r2q1rk1/pbp1np2/1p1p2pp/3Pb3/2B1P3/2N5/PPPQ2PP/R4RK1 w - -,d2h6 e5g7 h6d2 b6b5 c3b5 b7a6 a2a4 g7b2 h2h4 g8g7,-298
r3k2r/pp1bbppp/1q2p3/3pn1N1/7Q/8/PP2NPPP/R1B2RK1 w kq -,c1e3 b6a6 e2d4 h7h6 h4h5 e7f6 g5f3 e5g6 d4b3 b7b6,-622
4rrk1/3p2pp/p1b3q1/8/2PQB3/1P4P1/P5KP/3RR3 w - -,b3b4 c6e4 g2g1 g6h5 d4e3 f8f3 d1d3 f3e3 d3e3 h5f5,-547
rnbq1rk1/ppp1p1b1/3p2pp/6N1/3P1P2/5N2/PPP3PP/R1BQK2R w KQ -,e1h1 h6g5 f3g5 d6d5 c2c3 b8c6 b2b4 d8d6 a2a4 c6d8,-242
8/8/8/p1p1BK2/8/N1p5/3k4/8 w - -,a3b1 d2c2 b1c3 c5c4 c3a4 c2b3 a4c5 b3b4 c5e4 a5a4,254
3r2k1/1R3pp1/5nbp/1p6/P2q1B2/1r2RQ1P/6PK/8 w - -,b7b5 b3e3 f3e3 d4a4 b5b8 d8b8 f4b8 g6e4 b8g3 a4c2,-529
r3k2r/p1qn2pp/3b1p2/1p2p3/3B1P2/2P5/PP1NQ1PP/R3K2R w KQkq -,f4e5 d6e5 e2b5 e5d4 c3d4 e8h8 e1h1 a8b8 b5c4 c7c4,61
r2qkb1r/1b1p1ppp/p7/1p1pP3/3P4/5B2/PP3PPP/R1BQ1RK1 w kq -,d1b3 f8e7 f3d5 b7d5 b3d5 e8h8 g2g3 d7d6 e5e6 f7e6,191
r5k1/6p1/4p2p/p2p2q1/1ppPpRP1/2P1P3/PP2Q2N/6K1 w - -,e2e1 a8b8 f4f2 g5e7 h2f1 a5a4 c3b4 e7b4 e1b4 b8b4,133
5k2/p7/r2p4/4NpQ1/4p3/2bq2PP/PR3P2/K1R5 w - -,e2f1 b4c3 b2c3 a8b8 g1g2 g8h7 f1c1 g5h4 f4f2 b8b6,Mate
6k1/1pR5/p5Np/3p1p2/3Pn3/2P4P/5PP1/1r4K1 w - -,g1h2 a6a5 f2f3 e4d6 c7d7 d6c4 h2g3 a5a4 g3h4 a4a3,7
k2r4/pp2p2p/2q3p1/2n1Q3/5PP1/7N/PPP4P/2K4R w - -,e5e3 c5d3 c1b1 c6h1 h3g1 d3b4 e3c1 b4c2 g1e2 h1c1,-647
r2q1rk1/pb1nnpbp/1p2p1p1/2ppP3/3P1PP1/2PB1N2/PP1N1B1P/R2Q1RK1 w - -,d1e2 e7c6 f4f5 c5d4 c3d4 e6f5 g4f5 f8e8 a1e1 c6e5,292
6k1/p7/r2p1Q2/4Np2/4p3/2bq2PP/PR3P2/K1R5 w - -,a2a3 d8c8 d1e2 a7a5 f2h4 f7f6 e5f6 d7f6 a1e1 e7c6,Mate
rnb1k2r/ppp1ppbp/6pn/q7/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,e3d2 a5b6 c4c5 b6e6 f1e2 h6f5 d2c3 e6d5 g2g4 f5h4,45
r2qkb1r/ppn1pp2/2p4p/2p1Pbp1/8/3P3P/PPP2PPN/RNBQ1RK1 w kq -,f2f4 c5c4 f4g5 f5g6 d3c4 d8d1 f1d1 g6c2 d1e1 c2d3,24
r1bq1rk1/4ppbp/p1np1np1/1pp3B1/4P3/P1NP1N1P/BPP2PP1/R2QK2R w KQ -,c3e2 h7h6 g5e3 d6d5 e4e5 f6d7 a2d5 d7e5 d5c6 e5c6,-24
rnbqk2r/pp3ppp/5n2/2bp4/1p1p4/5NP1/PBP1PPBP/RN1Q1RK1 w kq -,b2d4 d8e7 d4f6 e7f6 d1d5 c5e7 b1d2 b8c6 d2e4 f6e6,-54
3r2k1/1R3pp1/5n1p/1p6/P2qbB2/1R3Q1P/6PK/8 w - -,f3f1 e4b7 a4b5 d8e8 b3d3 d4c4 b5b6 c4c2 d3f3 e8e2,-533
r2q1rk1/pb1nnpbp/1p2p1p1/3pP3/2pP1PP1/2PB1N2/PP1NQB1P/R4RK1 w - -,d3c2 b6b5 f2h4 f8e8 a1e1 d8b6 e2e3 b5b4 g1h1 a7a5,386
r2q1rk1/4npbp/b1n1p1p1/pp1pP3/3P4/P1N2NP1/1P3PBP/R1BQR1K1 w - -,h2h4 d8b6 g2h3 h7h6 a1b1 a5a4 c1e3 a8b8 d1d2 g8h7,71
1rnq1rk1/4b2p/2p2p2/p1n1p1pb/1p1pP3/1P1P1PP1/PBQNN1BP/4RR1K w - -,e2g1 g8h8 f3f4 c8b6 f4e5 f6e5 f1f5 d8d6 g1f3 c5d7,-108
r1b1k1r1/pppp1p1p/5Q2/8/4P3/8/PPP2PqP/1K1R3R w - -,,0
r3r1k1/5pp1/b1p2n1p/2B5/N1qNP3/P3R3/2P3PP/1R1Q2K1 w - -,b1b4 c4a2 a4c3 a2a3 c3d5 a3e3 d5e3 e8e5 d4b3 a6b5,558
4k3/5p2/4p1p1/3bP3/1p3P2/1P1P4/1R4r1/r1K5 w - -,b1b4 c4a2 a4c3 a2a3 c3d5 a3e3 d5e3 e8e5 d4b3 a6b5,Mate
r2q1rk1/4npp1/2p1p2p/bp2Pb2/1n1P4/pPN2N2/P2BBPPP/2RQR1K1 w - -,g1h1 a8a7 e2f1 a7d7 c3e4 b4a2 c1a1 f5e4 e1e4 a2c3,-166
b7/r3rppk/1Rp5/p2pP1p1/B2P4/7P/P4PP1/1R4K1 w - -,b6b8 a8b7 b8d8 g7g6 b1b3 e7c7 g1h2 a7a6 b3b1 h7g7,281
6k1/4q1b1/pNpp2p1/2n2b1p/PQP5/R3P1P1/6B1/6K1 w - -,b4d2 c5e4 d2e1 g7e5 g2e4 f5e4 a3a2 e7f6 a2g2 f6f5,-278
3q2k1/p1r2pb1/3p2p1/nbpP3p/4Q3/BP2n1PB/3NP2P/1R2R1K1 w - -,b3b4 a5c4 d2c4 e3c4 a3c1 c5b4 b1b4 g7c3 h3e6 c4e5,-174
4k3/5p2/4p1p1/3bP3/1p3P2/1P1P4/6r1/1rK5 w - -,b3b4 a5c4 d2c4 e3c4 a3c1 c5b4 b1b4 g7c3 h3e6 c4e5,Mate
4k3/5p2/4p1p1/4P3/1p3P2/1b1P4/6r1/1K6 w - -,b3b4 a5c4 d2c4 e3c4 a3c1 c5b4 b1b4 g7c3 h3e6 c4e5,Mate
r1b2rk1/4ppbp/pqnp1np1/1pp3B1/4P3/P1NP1N1P/BPP2PP1/R2Q1RK1 w - -,c3d5 f6d5 e4d5 h7h6 g5d2 c6d4 c2c3 d4f3 d1f3 a6a5,9
r4rk1/1p3ppp/p2qpn2/3p4/3P2b1/2NnP1NP/PP1Q1PP1/R4RK1 w - -,d2d3 g4h5 g3h5 f6h5 c3a4 a8c8 d3b3 d6e7 a4b6 c8c7,29
4k3/5p2/4p1p1/3bP3/1p3P2/3P4/6r1/2K5 w - -,d2d3 g4h5 g3h5 f6h5 c3a4 a8c8 d3b3 d6e7 a4b6 c8c7,Mate
r4rk1/pbpqnp2/3p2pQ/1p1P4/2B1P3/2P2R2/P1P3PP/R5K1 w - -,c4d3 b7c8 f3h3 d7h3 g2h3 c8d7 a1f1 f7f5 e4f5 d7f5,367
rnb1k2r/ppp1ppbp/6p1/q4n2/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c4c5 c7c6 f1c4 e8h8 e1h1 b8d7 h2h3 b7b6 e3d2 b6c5,25
8/p1p1R3/5qkp/4p1r1/4Pp2/7Q/P4PP1/6K1 w - -,e7e6 f6e6 h3e6 g6h7 e6e7 h7g6 f2f3 h6h5 e7e6 g6g7,664
4k3/5p2/4p1p1/3bP3/5P2/1p1P4/6r1/1K6 w - -,e7e6 f6e6 h3e6 g6h7 e6e7 h7g6 f2f3 h6h5 e7e6 g6g7,Mate
r3k2r/pp1bbppp/1q2p1n1/3p2N1/5B1Q/8/PP2NPPP/R4RK1 w kq -,h4g3 e8h8 g5f3 d7b5 f1e1 b5e2 e1e2 g6f4 g3f4 a8c8,-707
r4rk1/pbp1np2/3p2pQ/1p1P4/2B1P3/2P4q/P1P3PP/R5K1 w - -,h6h3 b5c4 h3d7 a8e8 d7c7 b7c8 c7d6 g6g5 a1e1 e7g6,160
8/p4kpp/3B1b2/8/8/P7/2r2PPP/4R1K1 w - -,f2f3 f6d4 g1h1 c2d2 d6b4 d2d3 h2h3 a7a5 b4a5 d3a3,7
8/p1k1r1bR/6p1/2p2pP1/2P2P2/P5P1/4NP2/4K3 w - -,e1d1 a7a5 e2c3 c7d8 d1c2 d8e8 c2b3 e8f8 c3d5 e7e4,368
8/r3rppk/2R5/3pP1p1/p2P4/7P/P4PP1/1R4K1 w - -,g1f1 f7f6 e5f6 g7f6 c6f6 e7c7 a2a3 c7c3 b1a1 c3d3,232
4k3/5p2/4p1p1/3bP3/5P2/3P4/1p4r1/K7 w - -,c6c5 a4a3 b1b5 a7a4 c5d5 a4c4 b5a5 c4c1 g1h2 c1c2,Mate
r1br2k1/pp3p1p/2n1p1p1/4n3/2NqP3/8/P1PBBPPP/R1Q2R1K w - -,d2g5 f7f6 g5f6 d8f8 c4e5 f8f6 e5c6 b7c6 f2f3 d4c5,240
1r3rk1/5pp1/8/7p/1bBQN1nq/4P3/PP3PPP/2R2RK1 w - -,h2h3 g4h6 f1d1 f8d8 c4d5 b4f8 b2b3 f8a3 c1c4 h4e7,437
8/4k3/2P2p2/1Pr3p1/3R4/4K3/8/8 w - -,d4b4 e7d6 b5b6 d6c6 b6b7 c5e5 e3f2 e5e8 b7b8q e8b8,485
8/p1p5/4Rqk1/4p1rp/4Pp2/7Q/P4PP1/6K1 w - -,f2f3 c7c5 e6f6 g6f6 h3c8 c5c4 c8c4 h5h4 c4a6 f6g7,733
r1bq1rk1/pp1nppbp/3p1np1/2p5/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQ -,a2a3 b7b6 e1h1 a7a6 a3a4 c8b7 f1e1 e7e6 d2f1 b7c6,-16
r2q1rk1/1b1nnp1p/4p1pb/1p1pP3/p1pP1PPB/P1P2N2/1PBNQ2P/R4R1K w - -,f4f5 e6f5 g4f5 a8a6 e2g2 h6g7 a1e1 g6f5 c2f5 d8e8,654
r3k2r/ppp2ppp/8/4p1b1/2P3P1/3P4/P1nq1PP1/R4K1R w kq -,e2e3 a8a6 a1e1 h6g7 f4f5 e6f5 g4f5 g6f5 f1g1 a6g6,Mate
r3k2r/pp1b1ppp/1q2p3/3p2b1/5Q2/8/PP2NPPP/R4RK1 w kq -,f4f3 e8h8 a2a4 a8c8 e2g3 g5f6 g3h5 f6b2 a1b1 d7a4,-921
r1bqkb1r/pp3ppp/2n5/2p1P3/2Pp4/6P1/PP2PPBP/RNBQ1RK1 w kq -,f2f4 c8f5 g2c6 b7c6 e2e4 d4e3 c1e3 d8c8 d1f3 h7h5,96
8/r3r1pk/2R2p2/1R1pP1p1/p2P4/7P/P4PP1/6K1 w - -,e5e6 e7b7 b5d5 b7b1 g1h2 b1e1 d5b5 a4a3 d4d5 e1e5,340
r1b2rk1/ppq2pbp/3p1Pp1/3p4/3pP3/3P4/PPP3PP/R1B1QRK1 w - -,e4d5 g7h8 c1h6 f8d8 e1f2 d8e8 a1e1 c8d7 a2a4 c7a5,-185
r1b3k1/pp1r1p1p/2n1p1p1/4n1B1/2NqP3/8/P1P1BPPP/R1Q2R1K w - -,g5f6 e5c4 f6d4 d7d4 f2f3 c4b6 a2a4 e6e5 a4a5 c6a5,451
8/5q2/8/2N5/1K6/2N2k2/8/8 w - -,c5b3 f3e3 c3a4 e3e4 a4c3 e4d3 b3c5 d3e3 c3a4 f7e7,-77
5r1k/pb2q1pp/5p2/2b5/1n1p1p2/1B1P2Q1/PPPB2PP/4RRK1 w - -,e1e7 f4g3 e7b7 b4c6 b7c7 g3h2 g1h1 c5b4 d2f4 g7g5,617
2r1kbr1/1p1b1p1p/1q1ppp2/p7/Pn2P3/1NN5/1PPQ1PPP/1K1R1B1R w - -,f2f4 f6f5 e4f5 f8g7 f5e6 f7e6 h2h4 g7c3 b2c3 b4d5,106
8/6k1/1Q3N2/8/6K1/8/8/8 w - -,h2h3 f6f5 e4f5 f8g7 h3h4 g7e5 h1h3 g8g4 h3e3 c8c3,Mate
r1bqk2r/ppn1ppb1/2p4p/4P1p1/2p5/3P3P/PPP2PPN/RNBQR1K1 w kq -,h2f1 c4d3 f1g3 c8e6 b1c3 d8d7 c2d3 e8a8 g3h5 h8g8,-62
k2r4/pp2p2p/2q3p1/4Q3/5PP1/3n3N/PPP4P/2KR4 w - -,c1b1 c6f3 e5e1 f3h3 e1g3 h3h6 a2a3 a7a6 d1d3 d8d3,Mate
8/r3r2k/2R2p2/1R1p2p1/p2P4/7P/P4PP1/6K1 w - -,c6f6 e7e1 g1h2 e1a1 b5d5 a7g7 f6a6 a1a2 f2f3 a4a3,391
r4rk1/3bppbp/pqnp1np1/1pp3B1/4P3/P1NP3P/BPP2PPN/R2Q1RK1 w - -,f1e1 e7e6 d1d2 a6a5 a3a4 b5a4 c3a4 b6b7 a2c4 b7c7,-19
r1bqk2r/ppp1ppbp/n5p1/3N2N1/2PP4/8/PP2PPPP/R2QKB1R w KQkq -,d1c1 c7c6 d5c3 d8d4 e2e3 d4c5 g5e4 c5a5 f1e2 c8f5,-117
r3k2r/pp1b1ppp/4p3/3p2Q1/8/8/Pq2NPPP/R4RK1 w kq -,a1b1 b2e2 b1b7 e8h8 b7d7 e2a2 f1e1 a2b2 g5e7 a7a5,-653
r1b3k1/1pp3p1/1b2n2p/pP2p3/P3B3/2PP3P/5PP1/RNB2RK1 w - -,b1a3 e6c5 a3c4 c8e6 c4b6 c7b6 c1e3 a8c8 e3c5 c8c5,607
1r1r2k1/5pp1/8/7p/1bBQN1nq/4P2P/PP3PP1/2R2RK1 w - -,c4d5 g4h6 f1d1 b4f8 a2a3 d8d7 d4a4 b8d8 d5c6 d7c7,446
r2qkb1r/pp3ppp/2n1b3/2p1P3/2Pp1P2/6P1/PP2P1BP/RNBQ1RK1 w kq -,d1b3 d8b6 b1d2 e8a8 b3b6 a7b6 g2c6 b7c6 f4f5 e6d7,137
5r1k/pb4pp/3q1p2/2b1p3/1n1p1P2/1B1P2Q1/PPPB2PP/4RRK1 w - -,f4e5 d6c7 a2a3 b4d5 b3d5 b7d5 e5f6 c7g3 h2g3 g7f6,584
r1b2r2/ppq2pkp/3p2p1/3p4/3pP3/3P4/PPP3PP/R1B1QRK1 w - -,e1h4 h7h5 h4f6 g7h7 e4d5 c8d7 c1f4 c7d8 f4d6 d8f6,292
r5k1/6p1/4p2p/3p2q1/p1pPpRP1/2P1P3/P4Q1N/6K1 w - -,f2b2 g5e7 g1g2 g8h7 f4f1 a8a7 f1b1 a7a8 g2h3 a8f8,182
8/5q2/8/1NN5/1K6/4k3/8/8 w - -,b4c3 f7f4 c3b3 f4g4 b3c3 g4e2 c3b4 e2f1 c5a4 f1f4,-76
3r2k1/1b3pp1/5n1p/1p6/P2q1B2/1R2Q2P/6PK/8 w - -,a4a5 d4c4 a5a6 b7a8 b3c3 c4a2 e3g1 a2a6 g1c5 d8e8,-567
r4rk1/ppp1b1pp/2n5/3np2q/4Npb1/2PP1N2/PPB2PPP/R1BQR2K w - -,h1g1 h5g6 g1h1 g8h8 b2b4 f8f5 c2b3 d5c3 e4c3 c6d4,-45
r2qr2k/ppp3pp/2n2b2/3Qpb2/2P5/B1P2NP1/P4PBP/R3R1K1 w - -,,0
r1bq1rk1/pp1n2bp/3p4/2pPpn2/2P5/2NB1N1P/PP3P2/R1BQ1RK1 w - -,f3g5 d7f6 f2f4 d8e8 f4e5 e8e5 c1f4 e5e8 c3b5 f6h5,46
2r1kb2/1p1b1p1p/1q1ppp2/p5r1/Pn1NP3/2N5/1PPQ1PPP/1K1R1B1R w - -,h2h4 g5g8 h1h3 d6d5 h3f3 e6e5 c3d5 b4d5 d4b5 f8b4,132
6k1/6b1/pNBp2p1/2n1qb1p/PQP5/R3P1P1/8/6K1 w - -,g1f2 f5e4 c6d5 g8h7 b4d2 e4d5 d2d5 c5e4 f2f3 e4g5,-457
rn2nrk1/1b1p1pbp/3qp1p1/1Bp5/P3P3/R1N2N2/1P3PPP/2BQ1RK1 w - -,c1e3 d6c7 h2h3 f7f5 e4f5 f8f5 f3g5 g7d4 d1d2 b8c6,60
rnbqk2r/pp3pp1/2pb1n1p/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8e6 f3e5 e8h8 c1f4 d8c7 b1d2 b8d7 h2h3 f8e8,1
8/5k2/1Q6/3N4/6K1/8/8/8 w - -,f1e1 c8e6 f3e5 e8h8 c1f4 d8c7 b1d2 b8d7 h2h3 f8e8,Mate
r3k2r/pp1b1ppp/4pq2/3p2Q1/8/6N1/P4PPP/R4RK1 w kq -,g5d2 e8h8 a1b1 d7c6 b1b3 d5d4 g3h5 f6g6 h5f4 g6f5,-708
8/p4kpp/5b2/8/1B6/P7/r4PPP/4RK2 w - -,e1e2 a2a1 e2e1 a1a2 e1e3 f6d4 e3f3 f7g6 g2g3 h7h5,34
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/5NPP/PPPP1P2/RNBQKB1R w KQkq -,f1g2 g8f6 d2d3 f8g7 e1h1 e8h8 c2c3 b7b5 f1e1 f6d7,-14
8/p1p5/4Rqk1/4p2p/4Pp2/5PrQ/P5P1/6K1 w - -,f1g2 g8f6 d2d3 f8g7 e1h1 e8h8 c2c3 b7b5 f1e1 f6d7,Mate
7r/pr3pk1/7p/2Q1N1p1/1n1p2P1/Pq6/1P1nPP1P/K1R2B1R w - -,f1g2 g8f6 d2d3 f8g7 e1h1 e8h8 c2c3 b7b5 f1e1 f6d7,Mate
r1b2kr1/ppQp1p1p/8/8/4q3/8/PPP2P1P/1K1R3R w - -,c7d6 e4e7 d6h6 f8e8 h1e1 g8g6 e1e7 e8e7 h6h7 d7d6,499
2r3k1/pb3ppp/1p6/3p4/N2Pn3/PP1B4/1Q1q1PPP/5RK1 w - -,b2b1 h7h5 h2h3 g7g6 b1d1 d2a2 f2f4 a2a3 f4f5 a3b4,-251
r3qrk1/1b1n1p1p/2n2Ppb/1p1pP3/p1pP3B/P1P2N2/1PBNQ2P/R4R1K w - -,e2g2 d7e5 d4e5 c6e5 a1e1 e5f3 d2f3 d5d4 e1e8 f8e8,708
8/p4kpp/5b2/8/1B6/P7/4RPPP/r4K2 w - -,e2e1 a1a2 e1e3 f6d4 e3f3 f7g6 g2g3 d4b6 b4e7 h7h5,31
8/r6k/2R2p2/3R2p1/p2P4/7P/P4PP1/4r1K1 w - -,g1h2 h7g6 d5d6 a7f7 a2a3 e1e2 h2g3 e2d2 c6c3 g6g7,231
rnbq1rk1/p3ppb1/2pp2pp/1p2P3/3P1P2/2N2N2/PPPQ2PP/2KR1B1R w - -,c1b1 a7a5 h1g1 a5a4 g2g4 b8d7 h2h4 a4a3 b2b3 d8a5,57
rn2nrk1/1b1pqpbp/4p1p1/1Bp5/P3P3/R1N1BN2/1P3PPP/3Q1RK1 w - -,d1d2 b8c6 f1d1 d7d6 e3g5 f7f6 g5e3 f6f5 e3g5 e7f7,61
5rk1/r2bppbp/pqnp1np1/1pp3B1/4P3/P1NP3P/BPP2PPN/R2Q1R1K w - -,f2f4 d7e6 a2e6 f7e6 c3e2 b5b4 a3b4 c5b4 g5h4 b6b5,37
2kr3r/pp3ppp/5n2/8/3b4/4PPP1/PPN1K2P/RN6 w - -,b1d2 d4b2 a1b1 b2e5 d2c4 f6d5 c4e5 d5c3 e2e1 c3b1,-588
r3qrk1/1b1nnp1p/6pb/1p1pPP2/p1pP3B/P1P2N2/1PBNQ2P/R4R1K w - -,f5f6 e7c6 e2g2 c6e5 d4e5 d7e5 a1e1 d5d4 c2e4 e5f3,708
r4rk1/ppn2pp1/2p1b2p/4P3/5P2/3B4/PP2NKPP/R2R4 w - -,f4f5 e6d5 e2f4 a8d8 b2b3 f8e8 d1e1 c6c5 a1c1 b7b6,41
7k/8/8/8/8/6K1/1r6/2R5 w - -,,0
r3k2r/ppp2ppp/8/4p1b1/2Pn2P1/3P4/P1P1qPP1/R4K1R w kq -,f1g1 g5e3 h1h3 e2f2 g1h1 d4c2 h3f3 c2a1 f3f2 e3f2,-1663
r1bQ2r1/pp1p1pkp/8/8/4q3/8/PPP2P1P/1K1R3R w - -,h1g1 e4g6 g1g6 h7g6 d8e7 d7d5 e7e5 g7f8 d1d5 c8f5,390
8/8/8/1NN5/1K6/8/3k4/5q2 w - -,c5a4 d2e3 a4c5 f1f2 b4c3 f2h4 c3b3 e3f4 c5a4 h4f6,-65
8/p5k1/8/5p2/2P5/1Q6/P1Prr1PP/5K2 w - -,b3g3 g7f7 h2h4 e2e4 g3g5 d2d1 f1f2 f7e6 h4h5 d1d4,217
k2r4/pp2p2p/6p1/4Q3/5PP1/3R3N/PPP4P/2K4q w - -,h3g1 h1g1 c1d2 g1h2 d2c1 d8c8 d3c3 h2h1 c1d2 h1g2,Mate
