r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/4P3/PPPPBPPP/RNBQNRK1 w kq -,d2d3 e8h8 b1c3 c8e6 e3e4 d8d7 e1f3 h7h6 e4d5 f6d5,-109
r1b1kb1r/ppqn1ppp/2p2n2/4p3/4P3/5NP1/PPP2PBP/RNBQ1RK1 w kq -,f3h4 a7a5 b1d2 b7b5 a2a4 f8b4 d2b3 e8h8 c2c3 b4c5,-40
r1bqk2r/1pp2pp1/p1np1n1p/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3d4 a6b5 d4c5 b5b4 c3d5 f6e4 c5d6 d8d6 f1e1 f7f5,-186
r2qk2r/pppn1pp1/3bpn1p/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,h2h3 c7c6 c3c4 e8h8 b2b3 d8c7 c1b2 f5h7 a1c1 f8e8,-55
8/8/8/4R3/8/4K1k1/8/8 w - -,h2h3 c7c6 c3c4 e8h8 b2b3 d8c7 c1b2 f5h7 a1c1 f8e8,Mate
r1b1kb1r/ppp2ppp/3q1n2/3Pp3/1n2P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4a6 c3b5 d6e7 d1c2 g7g6 c1e3 f6g4 e3g5 f7f6,225
8/8/8/5K1k/8/6P1/8/8 w - -,f1c4 f8e7 a2a3 b4a6 d1c2 c8d7 e1h1 e8h8 b2b4 f8c8,Mate
rnbqk2r/pppp1ppp/3bpn2/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d6b4 e4e5 f6e4 a2a3 e4c3 d1g4 b4f8 b2c3 h7h5,89
r1bq1rk1/pppn1pbp/3p1np1/4p3/1PPP4/P3PN2/3N1PPP/R1BQKB1R w KQ -,f1e2 e5e4 f3g5 f8e8 g5h3 c7c5 c1b2 d7f8 h3f4 g6g5,-80
r1bqk1nr/pp1n1ppp/2pb4/3pp3/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,g2g3 g8f6 d2d3 e8h8 f1g2 f8e8 e1h1 d7f8 f1e1 f8g6,-110
rnbqk2r/ppp1bppp/1n1p4/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8g4 c1f4 g4h5 e1h1 e8h8 f1e1 b8d7 h2h3 f8e8,91
rnbqkb1r/ppp2ppp/3ppn2/8/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 f8e7 d2d3 d6d5 b1c3 e8h8 e1h1 b7b6 e2e3 c7c5,15
rn1qk2r/pbpp1pbp/1p2pnp1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 a2a4 d7d5 b1d2 c7c5 b2b4 c5c4 d3c2 b8d7,62
8/8/8/8/1Q6/8/2K5/k7 w - -,d3c2 e8h8 e1h1 d7d5 b1d2 b8d7 h2h3 f8e8 f4g3 c7c5,Mate
8/8/8/8/2q5/4K3/6k1/8 w - -,d3c2 e8h8 e1h1 d7d5 b1d2 b8d7 h2h3 f8e8 f4g3 c7c5,Mate
r1bqr1k1/pppp1ppp/2n2n2/3N4/1bP1p3/4P3/PPQP1PPP/R1B1KBNR w KQ -,d5f6 d8f6 a2a3 b4d6 f2f4 e4f3 g1f3 c6d4 f3d4 f6d4,-71
8/8/8/8/8/5Q2/1K5k/8 w - -,d5f6 d8f6 a2a3 b4d6 f2f4 e4f3 g1f3 c6d4 f3d4 f6d4,Mate
8/8/8/8/6Q1/8/5K2/7k w - -,d5f6 d8f6 a2a3 b4d6 f2f4 e4f3 g1f3 c6d4 f3d4 f6d4,Mate
r2qkb1r/pp1bpppp/3p4/8/3Nn3/8/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e4f6 f1d1 e7e6 d4f5 d8b6 c2c4 b6c5 f5e3 f8e7,-167
8/7Q/8/4k3/8/2K5/8/8 w - -,d1e2 e4f6 f1d1 e7e6 d4f5 d8b6 c2c4 b6c5 f5e3 f8e7,Mate
8/8/1Q6/8/8/k2K4/8/8 w - -,d1e2 e4f6 f1d1 e7e6 d4f5 d8b6 c2c4 b6c5 f5e3 f8e7,Mate
rnb1kb1r/ppp1qppp/3p1n2/4p3/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 h7h6 e1h1 c7c6 a2a4 e7c7 h2h3 f8e7 f1e1 b8d7,96
r1bqkbnr/1pp1pppp/p1np4/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4d5 c6e5 c4e2 g8f6 b1c3 c7c6 f2f4 e5g6 g1f3 c6d5,86
r1bqkbnr/pppp2pp/2n1pp2/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g7g5 f4g3 h7h5 h2h3 f8g7 c2c4 d7d6 b1c3 h5h4,128
rnbq1rk1/pp2bppp/2p1pn2/3p4/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQ -,e4e5 f6g4 e3f4 c6c5 h2h3 g4h6 d4c5 f7f6 f4h6 g7h6,95
B4k1r/p1p2ppp/b7/2npP3/3Q3q/4B3/PPP3PP/RN3K1R w - -,d4d3 c5d3 b1d2 d5d4 g2g3 d3e5 f1g1 h4d8 e3f4 d8a8,Mate
8/k7/8/P7/8/K2B4/8/8 w - -,d4d3 c5d3 b1d2 d5d4 g2g3 d3e5 f1g1 h4d8 e3f4 d8a8,Mate
rnb1kb1r/pp2pppp/2pp4/8/2BP4/2q2N2/P1P2PPP/R1BQ1RK1 w kq -,f1e1 c3c4 c1f4 e7e6 f3g5 b8d7 g5e4 e6e5 d4e5 d6e5,-702
r2qkb1r/p2npppp/1pp2n2/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,c4d5 f6d5 c3d5 e7e5 f1c4 e5f4 d5f4 d8e7 g1e2 e7b4,334
8/2k5/7Q/8/4K3/8/8/8 w - -,a1c1 a7a6 c4d5 f6d5 c3d5 c6d5 g1e2 e7e6 e2g3 f5g6,Mate
r1bqk2r/p2nppbp/2pp1np1/1p6/3PPB2/P1N2N2/1PPQ1PPP/R3KB1R w KQkq -,f4h6 e8h8 h6g7 g8g7 e4e5 d6e5 d4e5 f6g8 e1a1 d8c7,102
6k1/1r4p1/8/7p/8/8/2K5/8 w - -,f1e2 e8h8 e1h1 c8b7 e4e5 f6h5 e5d6 h5f4 d2f4 e7d6,Mate
rn1qk2r/1pp2ppp/1p1p1n2/4p3/2B1PPb1/3P4/PPP3PP/R1BQK1NR w KQkq -,c4b5 c7c6 d1d2 c6b5 h2h3 g4e6 g1e2 b8c6 e1h1 e8h8,-452
rnbqkb1r/1ppppp1p/p4np1/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 f8g7 d2d4 d7d6 h2h3 e8h8 c1e3 c7c6 f1d3 b7b5,108
r2qk2r/ppp5/1nb1p2p/3p4/2P5/b3BN2/P2NB1PP/4RRK1 w - -,f1f2 d8d6 f3d4 d5c4 d4c6 d6c6 e2g4 h6h5 g4f3 b6d5,-829
8/8/8/3k4/8/8/5K2/Q6R w - -,f1f2 d8d6 f3d4 d5c4 d4c6 d6c6 e2g4 h6h5 g4f3 b6d5,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p2P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,d1e2 b8c6 g1f3 h7h6 b1c3 d7d6 c3d5 f6d8 c2c3 a7a6,-49
r1bqkbnr/ppp1pp1p/2n3p1/4N2Q/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,e5g6 f7g6 h5b5 a7a6 b5a4 g8f6 f1c4 f8g7 b1c3 c8d7,-962
4r1k1/3b1pp1/p2p2qp/1p6/7R/P4N2/1PrQ1PP1/1K1R4 w - -,b1a2 d7e6 a2a1 c2d2 f3d2 g6c2 h4h1 e6d5 d1c1 c2d2,-1038
rnbqkbnr/p3pppp/2p5/8/8/8/PP1PPPPP/RNBQKBNR w KQkq -,g2g3 g8f6 f1g2 c8b7 d2d3 e7e6 b1d2 f8e7 d2c4 e8h8,237
r1bqkb1r/pp1n1p2/2pp1n1p/3Pp1p1/4P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g5 h6g5 d5c6 b7c6 f3g5 f8h6 d1d6 h6g5 d6c6 a8b8,-625
rnbq1rk1/pppn2p1/4pp2/3pP1N1/1b1P4/2NQ4/PPP2PPP/R1B1K2R w KQ -,h4g5 h6g5 d5c6 b7c6 f3g5 f8h6 d1d6 h6g5 d6c6 a8b8,Mate
rnbq1rk1/p3bppp/2p1p3/1p1nN3/P1pP4/6P1/1P1NPPBP/R1BQ1RK1 w - -,d2f3 a7a5 e2e4 d5b4 h2h3 b8d7 c1d2 c8b7 e5d7 d8d7,-106
r1bqk2r/ppp2ppp/2nb4/4p3/8/1PP1P3/PB3PPP/R2QKBNR w KQkq -,f1b5 c8d7 g1f3 a7a6 b5d3 f7f5 e3e4 f5f4 h2h4 d8f6,-81
r1bqk2r/ppp2ppp/3p1n2/2b5/2B1P3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 c3d5 e8d8 b2b4 c5b6,79
rn1qkb1r/pbp1nppp/1p6/3p4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 c7c6 b5d3 e7g6 d1e2 f8e7 h2h4 e8h8 h4h5 g6h4,91
r2q1rk1/ppp2ppp/2p2n2/2b5/2B1PQb1/8/PPPP1PPP/RNB1K2R w KQ -,e4e5 b7b5 e5f6 f8e8 e1f1 b5c4 f4g4 d8f6 g4f3 f6g6,126
rnb1k2r/pp2ppbp/3p1np1/q1pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c8g4 f1e2 e8h8 e1h1 b8d7 f3g5 g4e2 d1e2 h7h6,162
8/8/8/1k6/3B4/8/2NK4/8 w - -,d2d3 b5a6 d4f2 a6a5 d3c4 a5a6 c2e3 a6a7 f2g3 a7b6,20000
rnbq1rk1/pp2ppbp/2p3p1/3n4/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,f1e2 c8f5 e1h1 d5c3 d2c3 b8d7 a1c1 d7f6 b2b3 a7a5,47
rnbqkb1r/pp2pppp/2p5/3pPn2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 b7b6 e1h1 c6c5 d3f5 e6f5 c1e3 c8e6,77
r1bqkb1r/pp1npppp/2p2n2/3p2B1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5h4 g7g5 h4g3 f6h5 g3e5 h5f6 f1e2 e7e6,37
r1bq1rk1/1ppp1ppp/2n2n2/p1b5/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,c1g5 h7h6 g5h4 g7g5 h4g3 d7d6 e2e3 c8f5 f1d3 f5d3,64
rnbqkbnr/1p1ppppp/8/p7/1p6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 e7e6 a2a3 g8f6 g2g4 f6g4 a3b4 g4f6 b4b5 d7d5,-113
rnbqkb1r/ppp2pp1/4p2p/8/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 c7c5 a1b1 f8e7 f1d3 c5d4 c3d4 e8h8 e1h1 b7b6,106
r1bqkb1r/ppp2pp1/2n1p2p/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5d3 f8d6 e4e5 d6e7 e1h1 b7b5 d3e4 c8b7,162
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/P2P4/1PP1NPPP/RNBQK2R w KQkq -,c4a2 d7d5 f2f3 e8h8 b1c3 e7e6 e1h1 b7b6 d1e1 h7h6,-90
rnbqk2r/pp3pbp/3p1np1/2p1p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,a2a4 b8c6 f3h2 c8e6 e1h1 e8h8 c1g5 h7h6 g5h4 d8b6,-35
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P2P4/1PP1NPPP/RNBQK2R w KQkq -,f2f4 e7e6 e1h1 g8e7 c2c3 d6d5 c4b5 d8b6 b5a4 e6e5,-31
r1b1kb1r/ppp2p1p/2np1np1/4p3/2B1P3/2PP1N2/PP3PPP/RNB1K2R w KQkq -,a2a4 c6d8 b1a3 a7a6 b2b4 f8g7 a4a5 f6h5 g2g3 c8h3,35
r1bqkb1r/1p1pnppp/p1n5/1B6/3NP3/8/PP3PPP/RNBQK2R w KQkq -,b5a4 c6d4 d1d4 e7c6 d4d3 f8c5 c1e3 c5e3 d3e3 c6a5,95
rnbqk1nr/pp5p/4ppp1/2ppP2Q/3P4/P1P5/2P2PPP/R1B1KBNR w KQkq -,h5h3 b8c6 g1f3 f6e5 d4e5 d8a5 c1d2 g8e7 f1e2 a5c7,113
rnbq1rk1/pp2ppbp/3p1np1/2p5/1PPP4/P3P3/1B3PPP/RN1QKBNR w KQ -,g1f3 e7e5 d4e5 d6e5 d1d8 f8d8 f1e2 e5e4 f3d2 c8e6,-4
rnbk2nr/ppp2pbp/6p1/4p3/8/1P2P3/PBP2PPP/RN2KBNR w KQ -,b1d2 c7c6 e1a1 d8c7 h2h3 f7f6 f2f4 g8h6 g2g4 b8d7,164
r1bqkb1r/pp2pppp/3p1n2/n1pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b7b6 b2b4 a5b7 f1b5 c8d7 b5a6 d8b8 e1h1 g7g6,257
r1bqkb1r/1ppp1pp1/p1n2n1p/6B1/Q3P3/2N5/PPP2PPP/R3KBNR w KQkq -,g5d2 f8c5 e1a1 e8h8 c3d5 f8e8 f2f3 f6d5 e4d5 c6d4,-167
r1bqr1k1/pppp1ppp/2n2n2/8/1bP5/5N2/PB1PPPPP/RN1QKB1R w KQ -,b1c3 d7d5 c3d5 f6d5 c4d5 d8d5 e2e3 c8g4 f1e2 a8d8,-84
rnbq1rk1/pppp1ppp/3b1n2/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,a2a3 d6c5 b2b4 c5e7 g5f6 e7f6 d5d6 c7d6 c3d5 b8a6,121
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 b8c6 c2c3 e7e5 d4d5 c6e7 c3c4 e8h8 a2a4 g6g5,64
8/3kBB2/8/8/2K5/8/8/8 w - -,h2h3 b8c6 c2c3 e7e5 d4d5 c6e7 c3c4 e8h8 a2a4 g6g5,Mate
rnbq1rk1/ppp2ppp/8/3nN3/2B5/2P5/P1PP1PPP/R1BQK2R w KQ -,e1h1 b8c6 e5c6 b7c6 d1f3 f8e8 d2d4 d8f6 f3f6 g7f6,192
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQ -,c1g5 e7e5 d1d2 b8d7 f1e2 d7c5 g5h6 g7h6 d2h6 c5e6,-26
r1bqkbnr/pp3ppp/2n5/4p3/3p4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 g8f6 c2c3 f8e7 d1c2 c8e6 g2g3 a8c8 f1g2 d8d7,-242
rnb1kbnr/ppp2ppp/3p3q/4p3/4PP2/3P2P1/PPP4P/RNBQKBNR w KQkq -,b1c3 h6f6 g1f3 b8c6 c1e3 f6e7 d3d4 c8g4 d4d5 c6d4,188
rnbqkb1r/pp2pppp/3p1n2/2pP4/8/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,h2h3 g7g6 b1c3 f8g7 g1f3 b8a6 e2e4 e8h8 c1e3 f8e8,-32
r1bqkbnr/pppp1ppp/2n5/8/4p3/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,f1g2 d7d5 c2c4 c8f5 b1c3 g8f6 c4d5 c6b4 a1c1 h7h5,62
rn1qkb1r/1b2pppp/p1p2n2/1p6/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,b2b3 b5b4 c3a4 c4c3 a2a3 a6a5 a4c5 d8c7 e3e4 e7e6,-53
r2qkbnr/ppp2pp1/2n4p/3pP3/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8b4 b1c3 g8e7 e1h1 b4a5 c3a4 e8h8 h2h3 g4f5,98
rn1qk2r/ppp1bppp/3pbn2/4p3/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 b8c6 d4c6 b7c6 e1h1 d6d5 e4e5 f6e4,93
rnbqk2r/p1pp1ppp/1p6/3QP3/2P5/5N2/PP1bPPPP/R3KB1R w KQkq -,e1d1 d2h6 d5a8 b8c6 e2e3 e8h8 c4c5 d8e7 a1c1 c8a6,-199
r2qkbnr/ppp2ppp/2n5/8/2BP4/2N2b2/PP3PPP/R1BQK2R w KQkq -,d1d3 f3h5 e1h1 f8e7 d4d5 c6a5 c4b5 e8f8 d3h3 h5g6,-464
r1bqk2r/pppp1pbp/2n3pn/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 d7d6 a2a4 h6g8 f3g5 g8h6 a4a5 e8h8 a5a6 b7a6,94
r1bqkbnr/ppppn2p/6p1/3Pp2Q/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,h5e5 g8f6 e5f6 h8g8 b1c3 d7d6 f6h4 f8g7 f1d3 h7h6,600
r1bqkbnr/1p1p1ppp/p1n1p3/8/3pP3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,c1f4 d4c3 e2c3 e6e5 f4e3 f8b4 f1g2 g8f6 d1d3 b4c3,-494
rnb1kbnr/pp2pp1p/4q1p1/8/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8g7 d4d5 g7c3 b2c3 e6d6 f1e2 g8f6 c3c4 e8h8,139
rnb1kb1r/ppp2ppp/5n2/3P4/5P2/8/PPP1B1PP/RNB1K1NR w KQkq -,b1c3 c8f5 c1d2 f5c2 a1c1 c2f5 g1f3 c7c6 f3d4 f5d7,88
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P2P1/3B1N2/PPP2P1P/RNBQK2R w KQkq -,a2a3 h7h5 g4g5 c5c4 d3e2 b8c6 g5g6 f7g6 c2c3 g8e7,-49
r1bqr1k1/3p1ppp/p2b1n2/npp1p3/2P5/1P1PPN2/PBN1BPPP/R2QK2R w KQ -,e3e4 a5c6 e1h1 d6c7 f3d2 h7h6 g1h1 d7d6 f2f4 e5f4,-46
r1bq1rk1/ppn2pbp/3p1np1/2pP4/8/2N3P1/PP1NPPBP/R1BQ1RK1 w - -,a2a4 b7b6 e2e4 a8b8 h2h3 f8e8 f1e1 f6d7 c3b5 c7b5,67
rnbqkb1r/pppppppp/8/3n4/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,c3d5 e7e6 d5c3 f8b4 g1f3 d7d5 e2e3 b8d7 f1d3 c7c5,484
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/4PN2/PPPNBPPP/R1BQK2R w KQ -,c2c4 b7b6 e1h1 c7c5 b2b3 c8b7 c1b2 b8c6 f1e1 d8e8,30
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,b2b3 c7c5 a2a3 b8c6 c1b2 d8e8 d1c2 c6d8 a1e1 e8g6,34
r2qkb1r/pp1n1ppp/2pp1n2/4pb2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 f5e6 e3e4 g7g6 e1h1 f8g7 h2h3 e8h8 c1e3 d8e7,88
rn1qkb1r/pp3pp1/4pnp1/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,c3b5 b8a6 c2c3 f8e7 f1e2 f6h5 e2h5 h8h5 e1h1 e8f8,95
5rk1/pp5p/2b3p1/3qp1P1/2Bp4/1P4R1/P7/3NQrK1 w - -,e1f1 f8f1 g1f1 c6b5 f1f2 b5c4 b3c4 d5e4 g3f3 e4h4,Mate
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3e5 g4h5 g3g4 h5g6 h2h4 c6e5 d4e5 h7h5 e2e4 f8c5,27
r1bqkbnr/pp2pppp/2n5/2p5/2BpP3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d3 a7a6 a2a4 f8d6 b2b4 c5b4 c3d4 g8e7,49
r2qkb1r/pp1n1ppp/4pn2/3p4/3P2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 d1b3 g4f3 g2f3 d8b6 b3b6 d7b6,34
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,c3c4 e7e6 c4d5 f6d5 b1c3 c7c5 g1f3 b8c6 f1b5 f8e7,-53
r2qk2r/pp3ppp/2nbbn2/2ppp3/8/1P1PP1P1/PBPN1PBP/R2QK1NR w KQkq -,d1e2 d6c7 g1f3 e8h8 c2c4 d5d4 e1h1 h7h6 b2a3 c7d6,-121
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2N5/PPPBQPPP/R3KBNR w KQkq -,e1a1 f8d6 g1f3 e8h8 d2g5 h7h6 g5h4 f8e8 h2h3 c8e6,53
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/2N5/PPPBQPPP/2KR1BNR w kq -,c1b1 e8h8 d2g5 h7h6 g5h4 f8e8 e2e1 c8e6 g1e2 a8b8,56
r2qkbnr/1b1n1ppp/p2pp3/1pp5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,d3d4 g8f6 d4d5 e6d5 e4d5 f8e7 d1e2 b7d5 b1c3 d5c4,59
r1bqk2r/ppp1bp2/2np1n1p/4p1p1/2B1P2B/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 g5h4 f3h4 c6a5 d1a4 c7c6 c4f7 e8f7 b1d2 b7b5,-655
rnbqk2r/ppp2ppp/5n2/3p4/2PQ4/8/PP2PPPP/RN2KBNR w KQkq -,g1f3 b8c6 d4c5 d5d4 b1d2 a7a5 e1a1 d8e7 c5e7 e8e7,-103
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f3e5 d8c7 g2g4 c6e5 f4e5 f6d5 f1g2 d7d6 b1a3 d6e5,22
rn1qk2r/pbppbppp/4pn2/8/Pp6/3P1NP1/1PP1PPBP/RNBQ1RK1 w kq -,a4a5 c7c5 c2c3 b4c3 b2c3 e8h8 f1e1 a7a6 d1b3 b7c6,20
rn1qkb1r/pp2pppp/3p1n2/2pP4/4P1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g7g6 c1f4 f8g7 b1d2 b8d7 h2h3 g4f3 d1f3 a7a6,181
r1b1kb1r/pppp1pq1/2n1p2p/4P1p1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 f8b4 f1c4 b7b6 d1d3 c8b7 e1a1 e8a8 c3e4 c8b8,-40
6k1/6p1/7p/8/8/8/8/6K1 w - -,g1f2 g8f7 f2f3 h6h5 f3g3 f7g6 g3h4 g6f5 h4h3 f5g5,-5975
r1b1kbnr/pp1pqpp1/2n4p/4p3/2BpP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c3d4 c6a5 b3c3 a5c4 c3c4 e7b4 c4b4 f8b4 c1d2 b4d2,104
rn1qkbnr/ppp1ppp1/7p/5bN1/4p3/5P2/PPPP2PP/RNBQKB1R w KQkq -,g5h3 f5h3 g2h3 e7e5 d1e2 b8c6 e1d1 e4f3 e2f3 d8d7,-343
r2qkb1r/pp3ppp/2nppn2/2p5/4PP2/3P1b1P/PPP1B1P1/RNBQ1RK1 w kq -,c1e3 f3e2 d1e2 f8e7 b1d2 e8h8 c2c3 d6d5 a2a4 d8c7,-417
rnbqkb1r/pp3ppp/2p2n2/3p4/8/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,d2d4 f8d6 c1d2 d8e7 f1d3 b8d7 g1e2 e8h8 b1c3 f8e8,-17
rnbqk2r/pp3ppp/3p1b2/3Np3/4P3/8/PPP2PPP/R2QKBNR w KQkq -,f1c4 c8e6 g1f3 b8d7 d1e2 e8h8 e1h1 d7b6 f1d1 b6c4,74
rnbqk2r/pp2bppp/4pn2/6B1/2pP4/1QN5/PP3PPP/R3KBNR w KQkq -,b3a4 c8d7 a4c4 d7c6 g1f3 c6f3 g2f3 e8h8 e1a1 b8d7,-140
rnbqk1nr/pp2ppbp/2pp2p1/8/3PPP2/3B4/PPP3PP/RNBQK1NR w KQkq -,g1f3 c8g4 c2c3 e7e5 f4e5 d6e5 e1h1 b8d7 d3c4 d8e7,90
8/8/2K5/1Q6/8/k7/8/8 w - -,d3e2 g8f6 b1c3 c6c5 d4d5 e8h8 g1f3 e7e6 d5e6 c8e6,Mate
r1bqk1nr/pppp1ppp/8/8/1n1pP3/8/PPP2PPP/R1BQKBNR w KQkq -,f1e2 d7d5 c2c3 b4c6 e4d5 d8d5 e2f3 d5d6 g1e2 d4d3,-48
8/5Q2/3k4/8/4B3/3K4/8/8 w - -,f1e2 d7d5 c2c3 b4c6 e4d5 d8d5 e2f3 d5d6 g1e2 d4d3,Mate
8/2k5/5Q2/8/4B3/3K4/8/8 w - -,f1e2 d7d5 c2c3 b4c6 e4d5 d8d5 e2f3 d5d6 g1e2 d4d3,Mate
5k2/1N6/4K3/8/2B5/8/8/8 w - -,f1e2 d7d5 c2c3 b4c6 e4d5 d8d5 e2f3 d5d6 g1e2 d4d3,Mate
8/2k5/8/6Q1/8/3NK3/8/8 w - -,f1e2 d7d5 c2c3 b4c6 e4d5 d8d5 e2f3 d5d6 g1e2 d4d3,Mate
rn3rk1/p5pp/2p5/3Pp3/8/2Bb2Q1/PPq1N1PP/R3K2R w KQ -,g3e5 c2e2 e5e2 d3e2 e1e2 c6d5 a1d1 f8d8 d1d2 b8c6,73
rnbqkb1r/1ppp1ppp/p3pn2/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 d7d6 g1f3 b8c6 e1h1 e6e5 c2c3 g7g6 d2c4 e5d4,119
r1b1kb1r/ppppqppp/2n2n2/4p3/2B5/4QN2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 c6d4 f3d4 e5d4 e3e7 f8e7 c1f4 c7c5 c4d3 e8h8,-285
6Q1/2k5/8/4K3/8/8/8/3r4 w - -,d2d4 c6d4 f3d4 e5d4 e3e7 f8e7 c1f4 c7c5 c4d3 e8h8,Mate
r2q1rk1/pppb1ppp/3b4/3p4/3Pn3/3B4/PPP2PPP/RNBQR1K1 w - -,g2g3 f7f5 b1c3 c7c6 c3e2 d8f6 f2f3 a8e8 e1f1 e4g5,-102
r2q1rk1/pppb1ppp/3b4/8/3Pp3/8/PPP2PPP/RNBQR1K1 w - -,c1d2 d8h4 g2g3 h4h3 e1e4 d7c6 d4d5 c6d5 d1g4 h3g4,-161
rn1qkbnr/pb2pppp/1p1p4/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 c5d4 f3d4 b7e4 b1c3 e4b7 f1e2 e7e5 d4f5 g7g6,20
8/2p5/1p6/p1p1k1r1/P6p/7P/1PP3P1/6K1 w - -,h2h3 g7g6 b1c3 g8f6 c1e3 f8g7 f1e2 b8c6 e1h1 e8h8,Mate
rn1qkbnr/pb3ppp/1p1p4/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 h7h6 a2a3 g7g6 b2b4 f8g7 f1g2 g8e7 b4b5 b8d7,69
