4r3/5Npk/1p2pn1p/p2n4/3q4/P5QP/3B1PP1/5RK1 w - -,d2c1 e8c8 f1e1 d4c3 g3e5 c3e5 f7e5 a5a4 e5f3 c8c3,-135
r2r2k1/pp2qpp1/5n1p/n7/8/P1N1BPbP/1P3PB1/RQ3RK1 w - -,f1e1 g3c7 b2b4 a5c4 e3c5 e7d7 b1c2 c7d6 a1d1 d7c8,11
r3r1k1/p1p2ppp/2P5/8/7q/2P1P3/P1P1Q1PP/R3K2R w KQ -,e2f2 e8e3 e1f1 h4c4 f1g1 e3e2 f2f3 c4c5 g1f1 e2e6,-539
rn1qkb1r/p2pppp1/1ppP1n1p/3b4/7B/5P2/PPP3PP/RN1QKBNR w KQkq -,g1h3 e7d6 b1c3 d8e7 f1e2 d5e6 e1h1 d6d5 f3f4 e6h3,-92
r4rk1/1pp2pp1/2n2nbp/p1q5/8/PQ3NP1/1B1R1PBP/4R1K1 w - -,b3b7 a8b8 b7c7 f6d5 b2d4 c5b5 c7d6 f8d8 d6c5 d5c7,21
1rb1nrk1/q3ppbp/p1pp2p1/2p5/N3PP2/1P1P1N1P/P1P3P1/1RB1QRK1 w - -,g1h1 e8c7 e1h4 c7e6 f4f5 e6d4 c2c3 d4f3 f1f3 c5c4,184
8/1p2rpkp/1R4p1/8/1P4P1/5PK1/7P/8 w - -,g3h3 e7e3 h3g2 e3e2 g2g3 e2e7 h2h3 e7d7 g3f4 d7e7,3
3r4/8/p7/3Bk3/1p2N3/6R1/PPP4r/4K3 w - -,c2c4 d8d5 c4d5 e5e4 d5d6 h2h6 d6d7 h6d6 e1e2 d6d7,8
r2qk2r/ppp1bpp1/2npb2p/8/5B2/2P2N2/PPPQ1PPP/2KR1B1R w kq -,f3d4 c6d4 d2d4 e8h8 f1d3 d6d5 f4e5 f7f6 e5f4 e6f7,33
1r6/8/1KBk4/1P1P4/8/8/8/8 w - -,,0
3qkr2/p1pbb2p/1r4p1/3Q4/3p4/8/PPP2PPP/RNB1R1K1 w - -,d5d4 b6e6 e1e6 d7e6 d4d8 e8d8 c1e3 e6f5 b1c3 a7a5,190
r3r1k1/p1p2ppp/2P2q2/8/8/2P1P1P1/P1P1Q2P/R3K2R w KQ -,e1a1 f6c3 e2d3 c3a1 c1d2 a1a2 d3c3 a8d8 d2e2 a2e6,-186
N1bk3r/1p1pqppp/p1n2n2/8/8/4B1P1/P1P1BP1P/R2Q1RK1 w - -,f1e1 d7d6 e3c5 f6e4 c5b6 d8e8 a8c7 e8f8 e2f1 h7h5,726
8/1pp2N2/p7/8/1n1Pk3/8/1P1K4/8 w - -,d2c3 b4c6 f7h6 c6d4 b2b4 d4b5 c3c4 b5d6 c4c3 e4d5,-337
2kr3r/p1pb1p2/2p5/3p3p/3P1Pp1/Q2Bq1P1/PP4P1/1K4NR w - -,d2c3 b4c6 f7h6 c6d4 b2b4 d4b5 c3c4 b5d6 c4c3 e4d5,Mate
r3kb1r/pp3ppp/2n2n2/3qp3/3B2b1/2P2N2/PP2BPPP/RN1QK2R w KQkq -,c3c4 f8b4 d4c3 d5d1 e2d1 e5e4 f3g5 g4d1 e1d1 e8a8,-140
r3r1k1/1pp1b1pp/p1n1b1q1/4pp2/4N3/P2PBN1P/1PP2PP1/R2QR2K w - -,e4g5 e6d7 c2c3 f5f4 d1b3 g8f8 e3f4 e5f4 e1e6 e7f6,-225
r1b1kb1r/pppp1p1p/2n2qp1/4p2Q/2B5/5N2/PPPP1PPP/R1B1K2R w KQkq -,h5g4 d7d5 g4g3 d5c4 e1h1 c8e6 d2d4 c4d3 c2d3 f6f5,-536
1rb2rk1/q1n1ppbp/p1pp2p1/2p5/N3PP2/1P1P1N1P/P1P3P1/1RB1QR1K w - -,c1b2 c7b5 b2g7 g8g7 c2c3 f7f6 e1g3 g7h8 b1e1 c8d7,185
6k1/1pp2pp1/8/8/2p5/5KP1/PP4RP/3q4 w - -,f3f2 d1d2 f2f3 d2d3 f3f2 d3f5 f2e3 f5e5 e3f3 c4c3,-813
r2r2k1/pp2qpp1/3b1n1p/8/8/PnN1BPPP/1P3PB1/RQ3RK1 w - -,a1a2 d6g3 f3f4 g3h4 f1d1 b3a5 b2b4 a5c4 e3d4 a8c8,29
8/p1p2pkp/6p1/1N2P3/2P2P2/6K1/4n2P/8 w - -,g3f2 e2f4 f2e3 f4e6 b5a7 g6g5 a7c6 g5g4 e3f2 g7h6,-305
8/1pp2N2/p1n5/8/3Pk3/2K5/1P6/8 w - -,f7h6 c6d4 h6g4 d4b5 c3b4 b5d6 g4f6 e4d4 f6d7 d6e4,-368
3r1k2/6RR/4p2p/p3P3/1pb1B2P/4K3/PP6/2r5 w - -,g7f7 f8g8 f7g7 g8f8 g7a7 f8g8 h7g7 g8h8 g7g4 c1e1,445
1r1q2k1/5p2/2pb1np1/pp4Np/3P4/2P2Q2/PR3PP1/4RK2 w - -,f3c6 b8b6 c6f3 d6f8 f3d3 f6d5 g5f3 d8c7 b2c2 f8d6,195
1rr3k1/1p1b1pbp/2pp1np1/q1nPp3/p1P1P1P1/P1N1B2P/1PQNBP2/1K1R3R w - -,h1g1 c6d5 e4d5 c5a6 g4g5 b7b5 c4c5 f6h5 e2g4 d7g4,84
2r4r/p2pkppp/bpnNp3/q3P3/P3BP2/4B3/2P2KPP/Q2R4 w - -,d6c8 h8c8 a1a3 e7e8 d1d7 e8d7 a3d6 d7e8 e4c6 c8c6,210
6k1/2pr1pp1/1pnq3p/p3p3/P3P3/1QP2NPP/1P3PK1/R7 w - -,,0
8/1p2rpk1/1R4pp/8/1P4PP/5PK1/8/8 w - -,g3f4 g7g8 b6b5 g8g7 h4h5 g7f6 f4g3 f6g7 g3f2 g7f6,2
2r2rk1/4q1pp/pp3p2/4pR2/P3P3/3P4/1P3QPP/5RK1 w - -,,0
r4rk1/1pp2p2/2n2pbp/p5q1/7N/PQ4P1/3R1PBP/4R1K1 w - -,d2d5 f6f5 b3b7 a8e8 e1d1 e8e6 b7c7 c6e7 d5a5 g6h5,160
r2r2k1/pp2qpp1/5n1p/8/8/PnN1BPbP/RP3PB1/1Q3RK1 w - -,f3f4 g3h4 f1d1 b3a5 b2b4 a5c4 e3d4 a8c8 b1f5 c4b2,29
2b5/1k3B2/1P1K4/P7/4P1p1/7p/6P1/8 w - -,a5a6 b7b6 g2h3 g4g3 f7e6 c8a6 d6e5 g3g2 e5f4 g2g1q,-654
rnb1k2r/ppp1qppp/5n2/3pP3/1PB5/8/P4PPP/RNBQK1NR w KQkq -,c4b5 c7c6 b5d3 a7a5 g1f3 a5b4 e1h1 f6e4 f1e1 c8e6,248
1rb2rk1/q1n1pp1p/p1pp2p1/2p5/N3PP2/1P1P1N1P/PbP3P1/1R2QR1K w - -,a4b2 f7f6 e1d2 c7b5 g2g4 b5d4 b1e1 a7c7 f4f5 e7e6,206
6k1/1pp2p2/8/8/2pq1Kp1/6P1/PP3R1P/8 w - -,a4b2 f7f6 e1d2 c7b5 g2g4 b5d4 b1e1 a7c7 f4f5 e7e6,Mate
r3kb1r/pp3ppp/2n2n2/1q2p3/3B4/2P2B1P/PP3PP1/RN1QK2R w KQkq -,c3c4 b5c4 d4c3 f8b4 d1b3 c4b3 f3c6 b7c6 a2b3 f6d5,-91
r5k1/p2q2pp/1p6/1PnnB2b/2Q5/5P2/P5PP/2R1R1K1 w - -,e5b2 h5f7 c1d1 d7f5 c4d4 f5g6 e1e5 a8d8 h2h4 d8d7,-4
r3r1k1/1ppbb1pp/p1n3q1/4ppN1/8/P2PBN1P/1PP2PP1/R2QR2K w - -,g2g3 h7h6 f3h4 g6d6 g5f3 f5f4 e3d2 d6e6 g3g4 e7h4,-281
1k1r3r/pppb1p2/2R5/3p3p/3P1Pp1/Q2Bq1P1/PP4P1/1K4NR w - -,c6c3 e3e1 c3c1 e1g3 a3c3 d8c8 c3d2 h5h4 a2a3 c8e8,90
8/8/1KBk1r2/1P1P4/8/8/8/8 w - -,,0
3r4/8/p7/3Bk3/4N3/2p3R1/PP5r/4K3 w - -,g3g5 e5f4 b2c3 d8b8 e4d2 h2d2 e1d2 f4g5 d2e3 g5f6,-10
8/4k3/8/4p3/3r4/R3K3/8/8 w - -,,0
r3r1k1/ppq1ppbp/5np1/3P1bB1/1Q6/2N2N2/PP3PPP/3RR1K1 w - -,d5d6 a7a5 b4h4 c7b6 d6e7 a8c8 a2a4 f5c2 d1d2 c2b3,268
1r3rk1/4q1pp/pQ3p2/4pR2/P3P3/3P4/1P4PP/5RK1 w - -,b6a6 b8b2 d3d4 e7b4 d4e5 b4e4 a6e6 g8h8 f5f3 e4a4,6
r3kb1r/1p2pppp/pqn2n2/1Bpp1b2/P2P1B2/2P1P3/1P1N1PPP/R2QK1NR w KQkq -,d4c5 b6c5 b5c6 c5c6 g1f3 g7g6 f3d4 c6d7 a4a5 f8g7,11
8/1K3r2/2Bk4/1P1P4/8/8/8/8 w - -,,0
1r2k3/p4p1p/2p1p3/2b2p2/r7/P1PR4/1P2NPPP/3R2K1 w - -,b2b4 c5e7 e2d4 b8c8 d4c2 c6c5 g2g3 e7f6 d1d2 c8c7,-36
3r2kr/2p1bqp1/p1Bpb2p/1p3pP1/5P1P/P1P1B3/1PP2Q2/1K1R3R w - -,f2g2 h6g5 h4g5 h8h1 d1h1 f7g6 c6f3 c7c6 f3c6 d6d5,402
rn1q1rk1/1b2bppp/p1p1pn2/1p2N3/3P4/2NBP3/PP3PPP/R1BQ1RK1 w - -,a2a4 b8d7 e5d7 d8d7 c3e4 f6e4 d3e4 c6c5 e4b7 d7b7,-24
r5k1/p2q1bpp/1p6/1PnnB3/2Q5/5P2/P5PP/3RR1K1 w - -,e5b2 a8d8 e1e5 h7h6 h2h3 d7d6 c4g4 d6f8 e5e7 d8d6,10
1r3rk1/1Qp2p2/2n2pbp/p7/7N/P5P1/3q1PBP/1R4K1 w - -,g2f1 b8b7 b1b7 c6e5 b7b3 g8h8 h4g6 f7g6 h2h3 h6h5,-816
rn1qkb1r/p2pppp1/1ppP1nbp/8/7B/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 e7e6 e1a1 b6b5 e2e5 b8a6 g1f3 g6h7 f3d4 d8b6,-2
8/1p1r1pk1/1R4pp/8/1P3KPP/5P2/8/8 w - -,f4e4 h6h5 g4h5 d7e7 e4d4 g6h5 b6b5 g7g6 b5g5 g6h6,16
r2q1rk1/ppp2p2/2npbn1p/2b1p1p1/2B1P3/2PP1NB1/PP3PPP/RN1Q1RK1 w - -,c4e6 f7e6 b2b4 c5b6 b1d2 a7a6 a2a4 b6a7 b4b5 a6b5,66
k5r1/1R6/K7/1P6/P7/8/8/8 w - -,b7h7 g8f8 b5b6 a8b8 h7h6 b8c8 b6b7 c8d7 a6a7 d7c7,6784
3r4/8/p7/3Bk3/8/2N3R1/Pr6/4K3 w - -,,0
1r2k3/p3bp1p/2p1p3/5p2/r7/P1PR4/1P1RNPPP/6K1 w - -,d2c2 a4a6 g2g3 c6c5 g1f1 h7h5 e2g1 a6b6 d3d2 h5h4,-2
6r1/5k2/pPpb3p/5pr1/1P1BpPb1/PN2P3/R2R2PK/8 w - -,d4c5 d6e5 d2d7 f7g6 h2g1 g6h5 f4g5 h6g5 a2d2 f5f4,593
r3kb1r/pp3ppp/2n2n2/8/4p3/2P1B2P/Pq2BPP1/RN1QK2R w KQkq -,e1h1 b2a1 d1c2 f8b4 c3b4 a1e5 e2a6 e8h8 a6b7 c6b4,-230
4r1k1/ppb2p1p/8/3p2p1/5PPq/7P/PPPN3Q/2KR4 w - -,h2h1 c7f4 h1f3 e8e3 f3d5 h4h3 d5d8 g8g7 d8d4 e3e5,-308
1k1r3r/pppb1p2/8/3p3p/3P1Pp1/Q2B2q1/PP4P1/1KR3NR w - -,a3c3 c7c6 c3d2 d8e8 f4f5 h5h4 g1e2 g3g2 d2f4 b8c8,71
3r1k2/2R4R/4p2p/p3P3/1pb1B2P/4K3/PP6/4r3 w - -,e3f2 e1e2 f2f3 f8g8 h7g7 g8h8 g7g6 e2e4 g6h6 h8g8,555
r1b1kb1r/pp2pppp/1qn2n2/3p4/3p1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3e2 d4e3 f4e3 b6c7 c2c4 e7e5 c4d5 f6d5 e3d2 c8g4,-137
8/8/K1Bk1r2/1P1P4/8/8/8/8 w - -,,0
5rk1/4q1pp/Q4p2/4pR2/P3P3/3P4/1r4PP/5RK1 w - -,d3d4 e7b4 a6e6 g8h8 d4e5 b4e4 f5f3 e4a4 e5f6 g7f6,3
r3r1k1/1ppbb1pp/p1n3q1/4p1N1/5p2/P1PPBN1P/1P3PP1/R2QR2K w - -,e3d4 e7g5 d4e5 c6e5 f3e5 g6d6 d3d4 d7e6 h1g1 a8d8,-348
r1b1kb1r/pppp1p1p/2n3p1/4p1q1/2B5/5N2/PPPP1PPP/R1B1K2R w KQkq -,e1f1 g5d8 d2d4 e5e4 f3e5 d7d5 c4b5 c8d7 b5c6 d7c6,-773
1rqk4/3n1p1p/p2Qpp2/1p6/4P2P/8/P3BPP1/3R1K2 w - -,e2h5 d8e8 d6e6 e8d8 e6f6 d8c7 f6d6 c7b7 d6e7 b7a8,663
r3kb1r/4pppp/pqp2n2/2pp1b2/P2P1B2/2P1P3/1P1N1PPP/R2QK1NR w KQkq -,b2b3 e7e6 g1f3 a6a5 e1h1 h7h6 d1e2 b6a6 c3c4 f5h7,-24
r6r/ppqbk3/4ppp1/3pR2Q/P4B1P/2P5/5PP1/1R4K1 w - -,h5f3 f6e5 f4g5 e7d6 g5f6 a8c8 f3e3 c7c3 e3c3 c8c3,-300
r2r2k1/pp2qpp1/3b1n1p/8/8/PnN1BBPP/1P2PP2/RQ3RK1 w - -,a1a2 d6g3 f1d1 e7e6 f3g2 g3e5 b1c2 d8d1 c2d1 b3a5,-65
r3r1k1/ppq2pbp/3p1np1/5bB1/1Q6/2N2N2/PP3PPP/3RR1K1 w - -,g5f6 c7c5 b4h4 e8e1 d1e1 b7b5 f6g7 g8g7 e1d1 a8c8,470
1r2k3/p3bp1p/r1p1p3/5p2/3N4/P1PR4/1P1R1PPP/6K1 w - -,g1f1 a6b6 b2b4 c6c5 d4c2 b8c8 d3g3 e8f8 d2d7 c5b4,-30
8/8/KPBk4/3P4/8/8/5r2/8 w - -,,0
r1bq1rk1/p3bppp/3ppn2/1p6/3BPP2/1BN5/PPP3PP/R2QK2R w KQ -,c3b5 f6e4 b5c3 e7h4 g2g3 c8b7 c3e4 b7e4 e1h1 h4f6,-39
r2r2k1/pp2qpp1/5n1p/8/8/PnN1BBbP/RP2PP2/1Q3RK1 w - -,f1d1 e7e6 f3g2 g3e5 b1c2 d8d1 c2d1 b3a5 a2a1 a5c4,-64
3r4/8/p7/3B2R1/3k4/2N5/Pr6/4K3 w - -,,0
2K5/2N1P1k1/6p1/5p2/1p1q4/2p5/8/8 w - -,e7e8q d4e4 e8b5 c3c2 b5c5 f5f4 c8d8 g7h6 c7d5 c2c1q,-508
rnb1k2r/ppp2p1p/5P2/6p1/1Pp5/8/P3NPPP/RNB1K2R w KQkq -,b1c3 c8e6 e1h1 b8c6 b4b5 c6b4 c1g5 e8a8 a1b1 b4c2,451
8/2N2pkp/6p1/p3P3/2P2P2/4K2n/7P/8 w - -,c4c5 a5a4 c5c6 g7f8 c7a8 f8e7 a8b6 e7d8 b6a4 d8c7,8
rn1q1rk1/1b3ppp/p1pbpn2/1p2N3/3P4/2NBPQ2/PP3PPP/R1B2RK1 w - -,f1d1 d8c7 e5g4 b8d7 e3e4 c6c5 d4c5 c7c5 g4f6 d7f6,-19
4r1k1/pp3p1p/8/3p2p1/5bPq/7P/PPPN2Q1/2KR4 w - -,a2a3 d5d4 g2f3 e8e1 a3a4 b7b6 f3a8 g8g7 a8f3 h7h6,-302
8/8/8/8/8/1k6/3K4/2r5 w - -,,0
5r1k/4q1pp/5p2/4pR2/P1Q1P3/3P4/1r4PP/5RK1 w - -,g1h1 b2b4 c4c6 b4d4 a4a5 d4d3 c6b5 d3a3 b5e5 e7e5,-1
r3rk2/1ppbb1pp/p1n3q1/4p1N1/5p2/PQPPBN1P/1P3PP1/R3R2K w - -,g5e4 f4e3 e1e3 g6f7 b3f7 f8f7 d3d4 e5d4 c3d4 e7d6,-347
8/1P6/K1Bk4/3P4/8/8/r7/8 w - -,g5e4 f4e3 e1e3 g6f7 b3f7 f8f7 d3d4 e5d4 c3d4 e7d6,Mate
1r2k3/p3bp1p/1r2p3/2p2p2/1P1N4/P1PR2P1/3R1P1P/6K1 w - -,b4c5 e7c5 a3a4 b6a6 g1g2 c5b6 d2a2 b8c8 d4b5 c8c5,-48
r1b1kb1r/pppp1p2/2n3pp/4p1N1/2B5/8/PPPP1PPP/R1B1K2R w KQkq -,c4f7 e8e7 d2d4 h6g5 f7d5 f8h6 d4e5 c6e5 e1h1 d7d6,-373
8/1p1r1pk1/1R4p1/7p/1P2K1PP/5P2/8/8 w - -,g4h5 d7e7 e4d4 e7d7 d4e5 g6h5 f3f4 d7d3 b6b7 d3h3,1
4rb2/4P3/5P2/p1p3pk/Pp2R3/1P6/1B2K3/8 w - -,e2d3 h5g6 e7f8n e8f8 d3c4 f8h8 e4e7 h8h3 e7g7 g6h6,636
3b2k1/p4ppp/1pr5/2p1P3/5B1P/1P4P1/P4PK1/2R5 w - -,g2f3 g8f8 f3e4 f8e7 e4d5 c6c7 f4g5 e7e8 c1c2 h7h5,55
r4rk1/ppq2ppp/2n5/4p1b1/N1Q5/PN2PP2/1P4PP/3R1RK1 w - -,,0
8/1P6/1KBk4/3P4/8/8/1r6/8 w - -,f1e1 a8d8 d1d8 f8d8 a4c3 a7a6 c3e4 g5e7 e1c1 d8c8,Mate
rn1qk2r/ppp2ppp/3bp3/2Np1b2/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,c5b7 d8e7 b7d6 c7d6 f1d3 f5g6 e1h1 e8h8 b2b3 b8d7,142
2kr3r/pppb1p2/8/3p3p/3P1Pp1/Q2nq1P1/PP2N1P1/1KRR4 w - -,a3d3 e3d3 d1d3 d7f5 b1c2 h8e8 c2d2 f5d3 d2d3 e8e7,-472
r2r2k1/ppb1qpp1/5n1p/8/8/PnN1B2P/RP2PPB1/1Q3RK1 w - -,f1d1 e7e5 b1c2 b3a5 b2b3 a5c6 c2c1 c6e7 d1d8 a8d8,-83
rn1qkb1r/1b3ppp/p3pn2/1ppp4/8/PP2PN2/1BPPBPPP/RN1Q1RK1 w kq -,c2c4 b5c4 b3c4 f8e7 d2d3 b8d7 b1d2 e8h8 h2h3 a6a5,8
5r1k/4q1pp/5p2/4p3/PrQ1P3/3P4/5RPP/5RK1 w - -,c4a6 e7c5 h2h3 c5d4 a4a5 b4b2 a6c4 b2f2 f1f2 d4a1,-4
3r1k2/2R4R/4p2p/p3P3/1p2B1KP/8/PP2b3/5r2 w - -,e4f3 d8d4 g4g3 f1f3 g3h2 d4h4 h2g1 f3f1 g1g2 h4g4,-454
rn1qkbnr/pp2p1pp/2p2p2/3p4/6b1/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,d3d4 e7e6 c2c4 f8d6 d1b3 d8d7 b1c3 b8a6 e1h1 g8e7,74
5k2/2N2p1p/6p1/p1P1P3/5P2/4K2n/7P/8 w - -,c5c6 a5a4 c7d5 f8e8 d5b6 e8d8 b6a4 d8c7 e3f3 c7c6,6
4r1k1/pQ3p1p/8/6p1/6P1/7q/PPPb4/2KR4 w - -,c1b1 h3g4 d1h1 g4e4 b7e4 e8e4 c2c3 e4e1 h1e1 d2e1,Mate
6k1/p1b2ppp/1pr5/2p1P3/5B1P/1P4P1/P4PK1/3R4 w - -,g2f3 f7f6 f3e4 f6e5 f4e5 c7e5 d1d8 g8f7 e4e5 c5c4,34
6r1/5k2/pPp4p/4bpr1/1P2pPb1/PN2P3/R2R2PK/8 w - -,d2d7 f7g6 a2c2 e5b8 h2g1 g4d1 c2c6 g6h5 c6h6 h5h6,373
3rrk2/3n1ppB/p1pq4/Pp1p2Pn/1P1P4/2P2N1P/2Q2P2/R3R1K1 w - -,h7f5 g7g6 f5g4 h5f4 c2d2 e8e4 e1e3 d8a8 a1e1 a8e8,109
r7/p3kp1p/2p1p3/2b2p2/6r1/2PR4/PP2NPPP/3R2K1 w - -,d3d7 e7e8 d7b7 g4a4 a2a3 a4a6 b2b4 a6b6 b7c7 c5e7,121
r3kb1r/p1q2ppp/2p1p3/8/Q7/2P1P3/P4PPP/R1B1K2R w KQkq -,a1b1 f8e7 c1a3 e8h8 a3e7 c7e7 e1h1 e7c5 a4b4 c5b4,1
2b5/8/kP1K4/P2B4/4P1p1/7p/6P1/8 w - -,g2h3 g4g3 e4e5 c8b7 d5c4 a6a5 c4f1 a5b6 h3h4 b7a6,1332
6qk/2p2Qp1/p2p2Pr/1p5p/3B1p1P/P1P5/1PP5/1K4R1 w - -,e4e5 h3h2 d6c7 h2h1q c7c8 h1h8 c8c7 h8e5 c7c6 a6a5,Mate
3r2k1/p2q1bpp/1p6/1Pnn4/2Q5/5P2/PB4PP/3RR1K1 w - -,e1e5 h7h6 h2h3 d7d6 c4g4 d6f8 e5e7 d8d6 g4g3 d5e7,16
r1bqkbnr/ppp1pppp/3p4/4n1N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e5c4 d3c4 h7h6 g5f3 g7g6 e1h1 f8g7 f1e1 g8f6,-192
6k1/2p2p1b/5p1p/5P2/6P1/5K1P/r7/8 w - -,f3g3 g8g7 g3f4 a2a4 f4e3 h7f5 g4f5 h6h5 e3d2 g7h7,-1152
r2r2k1/ppb2pp1/5n1p/4q3/8/PnN1B2P/RP2PPB1/1Q1R2K1 w - -,a3a4 b3a5 b1c1 e5h2 g1f1 c7e5 c1c2 b7b6 d1d3 a5c4,-77
r2qkr2/p3b2p/6p1/2pQ4/3p2b1/8/PPP2PPP/RNB1R1K1 w - -,c1g5 d8d5 e1e7 e8d8 e7e5 d8c7 e5d5 a8e8 g5d2 c7c6,390
r2qkb1r/pp3ppp/2b1p3/1B6/8/2P1P3/P4PPP/R1BQK2R w KQkq -,d1h5 d8c7 a2a4 f8d6 b5c6 b7c6 e1h1 e8h8 c1a3 c6c5,-39
8/1p2rpk1/1R4p1/6Pp/1P2K2P/5P2/8/8 w - -,e4d5 e7c7 b6f6 g7f8 f3f4 f8e7 f6b6 e7f8 d5d6 c7c4,14
4rb2/4P3/5P2/p1p4k/Pp2R1p1/1P1K4/1B6/8 w - -,e7f8q e8f8 e4e7 h5g6 d3c4 f8c8 b2e5 c8d8 c4c5 g4g3,716
2b5/8/kP1K4/P2B4/4P3/7p/8/8 w - -,d6c7 h3h2 e4e5 c8e6 d5h1 a6b5 b6b7 b5c5 b7b8q c5d4,9605
r3kb1r/q3pppp/p1p2n2/2pp1b2/P2P1B2/1QP1P3/1P1N1PPP/R3K1NR w KQkq -,a4a5 f6h5 g1f3 h5f4 e3f4 a8b8 b3a4 f5d7 d4c5 a7c5,-33
6k1/p1b3pp/1pr2p2/2p1P3/5B1P/1P3KP1/P4P2/3R4 w - -,f4e3 c5c4 e5f6 c6f6 f3e2 c4b3 a2b3 g7g6 d1d4 f6d6,21
6k1/7p/3RP1p1/p1pP2P1/2K4P/8/1r6/8 w - -,d6d8 g8g7 e6e7 b2e2 d5d6 h7h6 g5h6 g7h6 e7e8q e2c2,9605
r6r/p2pkp1p/bpnNp3/4q1P1/4B3/4B3/P1P2KPP/Q2R4 w - -,a1c1 e7f8 e4c6 d7c6 c1a3 f8g8 a3a6 e5h2 a6b7 a8f8,301
4k3/5p1p/6p1/p1PNP3/5P2/4K2n/7P/8 w - -,c5c6 a5a4 d5b6 e8d8 b6a4 d8c7 e3f3 c7c6 a4c3 c6c5,5
r7/1pq2pk1/4p1p1/p2p3p/P2P3P/2P2KP1/1P2QP2/4R3 w - -,,0
rq3rk1/6pp/p2bp3/1pn5/4pN2/1P5P/PB3PP1/2RQ1RK1 w - -,d1g4 f8f7 f4e6 h7h5 g4g6 d6h2 g1h1 c5e6 g6e6 h2f4,99
5r2/8/5P2/p1p4k/Pp2R1p1/1P1K4/1B6/8 w - -,e4e7 h5g6 d3c4 f8c8 b2e5 c8d8 c4c5 g4g3 e7g7 g6f5,706
r3kb1r/q4ppp/p1p1pn2/2pp1b2/P2P1B2/1QP1PN2/1P1N1PPP/R3K2R w KQkq -,,0
r3qr2/pb1p1pk1/1pnQ2nR/2p5/2B1P3/2N5/PPP3PP/5RK1 w - -,a4a5 f6d7 e1h1 f8e7 d4c5 d7c5 b3b6 c5d7 b6c6 e8h8,Mate
r1bqk2r/ppp2ppp/2nbp3/3p4/3PnP2/2P1PN2/PP1N2PP/R1BQKB1R w KQkq -,d2e4 d5e4 f3d2 f7f5 d2c4 b7b6 a2a4 e8h8 f1e2 d8h4,39
8/8/R7/p1r1k1pp/5p2/6P1/5P1P/5K2 w - -,h2h3 f4g3 f2g3 e5d4 f1f2 d4c3 f2e3 c5e5 e3f3 c3b4,-328
8/1p3pk1/1R4p1/3K2Pp/1P5P/4rP2/8/8 w - -,b6b7 e3f3 b7e7 f3f4 b4b5 f4h4 b5b6 h4b4 d5c5 b4b1,182
1r5k/4q1pp/Q4p2/4p3/Pr2P3/3P4/5RPP/5RK1 w - -,,0
2b5/8/kP1K4/P2B4/4P3/6pP/8/8 w - -,e4e5 c8b7 d5c4 a6a5 c4f1 a5b6 h3h4 b7a6 f1h3 a6e2,1371
2kr3r/pppb1p2/8/3p3p/3P1Pp1/3q2P1/PP2N1P1/1KRR4 w - -,d1d3 d7f5 b1c2 h8e8 c2d2 f5d3 d2d3 e8e7 e2c3 c7c6,-487
r1b2rk1/1pp1qppp/8/p3n3/2P5/P1P5/4BPPP/1RBQR1K1 w - -,e2f1 e7f6 b1b5 e5g6 d1d4 b7b6 d4f6 g7f6 e1d1 g8g7,65
3r1k2/2R4R/4p2p/pb2P3/1p2B2P/6K1/PP6/5r2 w - -,c1f4 a8a6 e2d3 a6e6 d3f5 e5f3 g2f3 e6e1 d1e1 e7e1,Mate
4r1k1/pQ3p1p/8/6p1/6q1/8/PPPb4/1K1R4 w - -,b7h1 g4d1 h1d1 e8e1 c2c3 e1d1 b1c2 d1h1 c2d2 g5g4,-706
r3kr2/p3b2p/6p1/2pq2B1/3p2b1/8/PPP2PPP/RN2R1K1 w - -,e1e7 e8d8 e7e5 d8c7 e5d5 a8e8 g5d2 c7c6 d5g5 g4f5,401
r7/p2R1p1p/2p1pk2/2b2p2/6r1/2P5/PP2NPPP/3R2K1 w - -,d7c7 g4g8 d1d7 g8f8 c7c6 a8d8 c6c7 c5b6 c7b7 e6e5,106
5r2/4R3/5P2/p1p3k1/Pp4p1/1P1K4/1B6/8 w - -,d3c4 g5g6 e7g7 g6f5 c4c5 f5e4 g7g4 e4d3 b2e5 d3c2,740
8/1b6/kP1K4/P2BP3/8/6pP/8/8 w - -,d5c4 a6a5 c4f1 g3g2 f1g2 b7g2 h3h4 g2f3 d6c7 f3d5,1116
r1b1r3/ppp2p1k/5P2/1P2n3/2p2B2/2N5/P3NPPP/R4RK1 w - -,e2d4 c8d7 a1d1 e5d3 f4c7 e8c8 c7g3 a7a6 b5b6 c8c5,564
3r2k1/p2q1bp1/1p5p/1PnnR3/2Q5/5P2/PB4PP/3R2K1 w - -,h2h3 d7d6 c4g4 d6f8 e5e7 d8d6 g4g3 d6d7 e7d7 c5d7,9
3k4/5p1p/2P3p1/p2NP3/5P2/4K2n/7P/8 w - -,e3d4 d8e8 d4c5 h3f2 c6c7 e8d7 c5b6 f2g4 b6b7 d7e6,575
