8/8/8/4p1p1/8/3k1P2/7K/8 w - -,h2h3 d3e2 h3g2 e2e1 g2g1 e1d1 g1h1 d1d2 h1h2 d2e3
8/8/8/4p1p1/8/5P1K/4k3/8 w - -,h3g2 e2d2 g2h2 d2d1 h2h1 d1c1 h1g1 c1c2 g1g2
r1bq1rk1/ppp3bp/3p2p1/2nPpp1n/2P1P3/2NBBP2/PP1Q2PP/2KR2NR w - -,e3c5 d6c5 g1e2 a7a6 d3c2 d8d6 c1b1 b7b5 e4f5 g6f5
8/8/8/4p1p1/8/5P2/3k2K1/8 w - -,g2h2 d2e3 h2g3 e3d4 g3g4 d4d3 g4g5 d3e3 g5f6 e3f3
8/1b6/p6k/4p1p1/4P1Pp/3P1R1P/1b4K1/8 w - -,f3f6 h6g7 f6b6 b2d4 b6b7 g7g6 g2f3 g6f6 f3e2 f6e6
r2qkbnr/ppp2ppp/2np4/4P3/4P1b1/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 d6e5 b5c6 b7c6 d2d3 f8d6 h2h3 g4d7 c1e3 g8e7
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R w KQ -,a2a4 h7h6 g5d2 d6d5 e4d5 f6d5 b1c3 c8e6 e1h1 d5c3
r1bqkb1r/pppnpppp/8/3nN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,e5f7 e8f7 d1h5 f7e6 c2c4 d5f6 d4d5 e6d6 h5f7 d7c5
2kr2r1/ppqbnp1Q/2n1p3/3pP2P/5P2/P1p5/2P1N1P1/R1B1KB1R w KQ -,h1h3 e7f5 g2g4 g8g4 h7f7 c7b6 h3c3 d5d4 c3b3 b6c5
rnbqkbnr/ppp1pppp/8/8/8/2N2p2/PPPP2PP/R1BQKBNR w KQkq -,b2b3 f3g2 f1g2 c7c6 d1e2 c8f5 g2e4 f5g6 e4g6 h7g6
r1bqkb1r/ppp2ppp/4n3/3np1N1/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,d1h5 e6g5 c1g5 d8d6 e1h1 g7g6 h5f3 c8e6 b1d2 f8g7
r1bq1b1r/pppnpkpp/8/3n4/3P4/8/PPP2PPP/RNBQKB1R w KQ -,f1d3 d7f6 e1h1 e7e6 a2a3 g7g6 b1d2 f8g7 d2f3 h8f8
8/2K5/3B1k2/8/8/4N3/8/8 w - -,f1d3 d7f6 e1h1 e7e6 a2a3 g7g6 b1d2 f8g7 d2f3 h8f8
r1bqkb1r/ppp2ppp/2p3n1/8/3P4/7P/PPP2PP1/RNBQKB1R w KQkq -,a2a3 f8d6 d1e2 c8e6 b1c3 e8h8 c1e3 a7a5 g2g3 g6e7
r1bq1b1r/pppnp1pp/4k3/3n3Q/3P4/8/PPP2PPP/RNB1KB1R w KQ -,c2c4 d5f6 d4d5 e6d6 h5f7 d7c5 b2b4 c8f5 b4c5 d6d7
r2qkb1r/ppp2pp1/2np1n1p/4p2b/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 c4b5 f6d7 d4d5 c6b8 c1e3 f8e7 d1e2 e8h8
8/3K4/8/7k/8/4N1B1/8/8 w - -,c3e2 f6e4 d1d3 e4f6 d4e5 c6e5 f3e5 d6e5 d3b3 f8d6
8/3k4/8/6K1/3BB3/8/8/8 w - -,c3e2 f6e4 d1d3 e4f6 d4e5 c6e5 f3e5 d6e5 d3b3 f8d6
rnbq1rk1/ppppppb1/5np1/7p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQ -,c2c3 d7d5 b1d2 c7c5 f1e2 a7a5 a2a4 d8b6 e2b5 b8a6
8/4K3/8/6k1/8/4N1B1/8/8 w - -,b1c3 d7d5 f1e2 c8f5 e1h1 b8d7 a2a4 c7c5 a4a5 a7a6
r1b1k2r/pp1nqp2/3p3p/2pPp1pn/2P5/2P1P1B1/P1QN1PPP/R3KB1R w KQkq -,f1d3 d7f6 f2f3 h5g3 h2g3 c8d7 a1b1 b7b6 g3g4 a8b8
8/8/8/8/4p1P1/8/3k2K1/8 w - -,g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q e1e4 g2g3 e4e3
r1bq1b1r/pp1ppkpp/2n5/8/4n3/8/PPP2PPP/RNBQK1NR w KQ -,g1f3 e7e6 b1d2 e4d6 d1e2 f8e7 e1h1 h8f8 b2b3 f7g8
r1bqkbnr/pppp1ppp/4p3/3P4/1n6/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 e6d5 e4d5 c7c6 f1c4 c6d5 c4b3 f8c5 g1f3 g8f6
r1bq1b1r/pppnp1pp/4kn2/7Q/2PP4/8/PP3PPP/RNB1KB1R w KQ -,h5g5 e6f7 c4c5 e7e6 f1c4 f8e7 b1c3 c7c6 e1h1 d7f8
r1bq1b1r/pp1p1kpp/2n1p3/3Q4/4n3/8/PPP2PPP/RNB1K1NR w KQ -,d5b5 d8h4 c1e3 h4g4 g1e2 g4g2 h1g1 g2h2 b1d2 e4d2
8/6k1/8/5K2/8/4N1B1/8/8 w - -,d5b5 d8h4 c1e3 h4g4 g1e2 g4g2 h1g1 g2h2 b1d2 e4d2
8/2k5/5K2/2BB4/8/8/8/8 w - -,d5b5 d8h4 c1e3 h4g4 g1e2 g4g2 h1g1 g2h2 b1d2 e4d2
8/B1k5/4K3/3B4/8/8/8/8 w - -,d5b5 d8h4 c1e3 h4g4 g1e2 g4g2 h1g1 g2h2 b1d2 e4d2
r1bqk2r/pppp1ppp/2nb1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5h4 g7g5 h4g3 f6e4 d1d3 e4g3 f2g3 d8e7
r2qkbnr/1p1bpppp/p1np4/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 a8b8 d4b5 a6b5 e3b6 d8c8 d5c7 e8d8 c7b5 d8e8
8/8/8/NB6/8/5k2/2np3K/8 w - -,b5e8 f3g4 e8d7 g4g5 d7g4 g5g4 a5c4 d2d1b h2g2 g4f4
r2qkbnr/1ppb1p1p/p1np4/4p3/B2PP1p1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 h7h6 g5f7 e8f7 f2f4 f7g7 f4e5 d6e5 a4c6 b7c6
8/8/5K2/7k/8/6B1/6N1/8 w - -,f3g5 h7h6 g5f7 e8f7 f2f4 f7g7 f4e5 d6e5 a4c6 b7c6
r1b1kbnr/3p1ppp/pqn1p3/1p6/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8b7 a2a4 b5b4 a4a5 b6c7 c3a4 c7a5 c1e3 a5c7
8/8/7k/5K2/8/6B1/6N1/8 w - -,h2h3 c8b7 e1h1 f8e7 a2a4 b6a5 f1e1 b5b4 c3e2 g8f6
rnbqkb1r/1p3ppp/p3pn2/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 d4d5 e6d5 c3d5 f6d5 d1d5 e8h8 d5e4 b8c6
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,d4c5 e8h8 g1f3 b8d7 c1d2 d7c5 d3e2 c5e6 d1b3 b4e7
r1bq1b1r/ppp1p1pp/4kn2/3n3Q/2PP4/8/PP3PPP/RNB1KB1R w KQ -,h5d1 d5b6 c1e3 e6f7 b1d2 c8f5 f1e2 e7e6 e1h1 h7h6
8/8/5B1k/5K2/8/8/6N1/8 w - -,h5d1 d5b6 c1e3 e6f7 b1d2 c8f5 f1e2 e7e6 e1h1 h7h6
8/7k/5B2/5K2/5N2/8/8/8 w - -,h5d1 d5b6 c1e3 e6f7 b1d2 c8f5 f1e2 e7e6 e1h1 h7h6
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e2b5 f8d6 e1h1 e8h8 d2d3 c6d4 h2h3 a7a6 b5a4 b7b5
rnbqk2r/pp2ppbp/3p1np1/6B1/2BQP3/5N2/PPP2PPP/RN2K2R w KQkq -,a2a4 h7h6 g5h4 b8c6 d4e3 f6d7 b1c3 g6g5 h4g3 d8b6
rnbqkb1r/pp2pppp/3p1n2/8/2BQP3/8/PPP2PPP/RNB1K1NR w KQkq -,g1e2 e7e6 e1h1 f8e7 b1c3 a7a6 a2a4 b8c6 d4e3 e8h8
rn2kbnr/pp2pppp/2p5/5b2/4N3/2PBB3/Pq3PPP/R2QK1NR w KQkq -,a1c1 f5e4 c1c2 b2a3 d3e4 b8d7 d1b1 a3a6 c2d2 g8f6
rnbqk2r/pp1p1ppp/3bpn2/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 c5d4 e1h1 d6e7 f3d4 e8h8 b2b3 d7d6 c1b2 e6e5
rnbqkb1r/ppp2ppp/5n2/3p4/3QPP2/8/PPP3PP/RNB1KBNR w KQkq -,c1e3 f6e4 b1c3 e4f6 d4e5 f8e7 e3c5 c8e6 c5e7 d8e7
rnbqk2r/pppp1ppp/5n2/2b5/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,d1c2 e8h8 e1h1 d7d6 e4e5 d6e5 f3e5 c5d6 b1d2 d6e5
rnbqkb1r/pp1p1pp1/4pn1p/2p3B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h6g5 d4d5 e6d5 c3d5 g5g4 f3g5 b8c6 f2f4 g4f3
r1bqkb1r/ppp2ppp/4pn2/3P4/4P3/2N2n2/PPP3PP/R1BQKB1R w KQkq -,e1f2 f6g4 f2f3 d8f6 c1f4 e6e5 f3e2 e5f4 h2h3 c8d7
8/8/4k3/2B3K1/4B3/8/8/8 w - -,e1f2 f6g4 f2f3 d8f6 c1f4 e6e5 f3e2 e5f4 h2h3 c8d7
r1bq1b1r/pppnp1pp/3k1n2/3P3Q/2P5/8/PP3PPP/RNB1KB1R w KQ -,h5f7 d7c5 b2b4 c8f5 b4c5 d6d7 g2g4 f5g4 f1g2 d8e8
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 b8a6 e3e4 e7e5 d4d5 c8d7 h2h3 c6d5 c4d5 a6c5
r1bqkb1r/ppp1npp1/2n4p/4P1B1/2Pp4/5NP1/PP2PP1P/RN1QKB1R w KQkq -,e5e6 h6g5 e6f7 e8f7 f3g5 f7e8 b1d2 e7f5 h2h4 f8e7
rnbqkb1r/p2p1pp1/1p2pn1p/2p5/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 c8b7 b1d2 f8e7 f1d3 b8c6 e1h1 e8h8 d2c4 d7d5
r1b1kbnr/pp2pppp/n1p5/1N6/4q3/5N2/P1PPBPPP/R1BQK2R w KQkq -,a2a4 c6b5 e1h1 b5b4 f1e1 e4f5 d2d4 a6c7 e2c4 f5f6
rnbqk2r/p2pbpp1/1p2pn1p/2p5/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 b1d2 c8b7 e1h1 d7d6 h2h3 f6h5 h4e7 d8e7
rn1qkbnr/pp3ppp/2p5/5p2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8d6 f1d3 g8e7 e1h1 e8h8 c2c4 c6c5 d4d5 b8d7
rnbq1rk1/ppp2ppp/3b1n2/3p4/2PP4/5N2/PP2BPPP/RNBQK2R w KQ -,c4c5 d6e7 e1h1 b7b6 c1e3 b6c5 d4c5 f6g4 e3d4 b8c6
rn1qk2r/pbppbppp/1p2pn2/8/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,e1h1 d7d5 c4d5 e6d5 c1b2 e8h8 e2e3 f8e8 b1c3 b8d7
rn1qk2r/pb1pbpp1/1p2pn1p/2p5/3P3B/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 b8c6 e1h1 d7d6 e3e4 c5d4 f3d4 e8h8 f1e1 a8c8
r2qkbnr/ppp1pppp/2n5/3p4/6b1/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 e7e5 h2h3 g4f3 d1f3 g8f6 b1c3 d8d7 g2g4 h7h6
k7/8/1BK5/8/6B1/8/8/8 w - -,d2d3 g4f3 e2f3 e7e5 b1d2 h7h5 g2g3 f8c5 f1g2 d8e7
r1bqkb1r/pp2pppp/2n2n2/8/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 c4b5 a8c8 b5c6 c8c6
rn1q1rk1/ppp2ppp/3b1n2/3p4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 w - -,c4c5 d6e7 b1c3 b8c6 h2h3 g4f5 e2b5 f6e4 b5c6 b7c6
r1bqkbnr/pp2pppp/2np4/2p5/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 c8d7 f1g2 g7g6 b2b3 f8g7 c1b2 g8f6
r2qkbnr/ppp2ppp/2n5/1B1p4/4p1b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 e4f3 b5c6 b7c6 g2f3 g4h5 d1e2 g8e7 e1a1 d8d7
rnbqkb1r/pp3ppp/3ppn2/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,e4e5 f6d5 a2a3 d6e5 f4e5 f8e7 d2d4 b8c6 d4c5 e7c5
rnbqkb1r/pp2pppp/2p5/4N3/1nPP4/8/PP3PPP/RNBQKB1R w KQkq -,a2a3 d8d4 a3b4 d4e5 f1e2 c8g4 b1c3 e7e6 f2f3 g4f5
3r4/5Rpp/p1k5/P1p5/7N/6P1/2p2P1P/4R1K1 w - -,e1e6 d8d6 e6e8 c2c1q g1g2 d6d1 h4f3 c6b5 f7b7 b5a5
rnb1kbnr/ppp2ppp/8/4N1q1/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,g2g3 g5e5 e1h1 b8c6 d2d3 g8f6 c1f4 e5e7 b1c3 c8g4
rnbqk2r/ppp2ppp/8/2bpP3/3Qn3/2P2P2/PP4PP/RNB1KBNR w KQkq -,g1e2 c5d4 c3d4 e4g5 c1g5 d8g5 f3f4 g5g6 b1c3 c7c6
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,f2f4 f8e7 g1f3 b7b5 e2e3 b5b4 a2a4 c7c5 d2d3 f6g4
r1bqkbnr/pp3ppp/2npp3/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 c8d7 b1c3 g8f6 e1h1 f8e7 d4c6 d7c6
8/4K3/8/4k3/3p3R/8/8/8 w - -,
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 f6g4 d1e2 c5f2 e1d1 c6d4 f3d4 f2d4 d2e1 c7c6
r1bqkbnr/1p3ppp/p1npp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e2e3 g8f6 e1h1 f8e7 d2d4 e8h8 d1e2 c5d4 e3d4 d6d5
r1b1kb1r/1pp1n1pp/p1n2p2/4p3/Q1BPq3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1d2 c8d7 a4c2 e4g4 h1g1 d7f5 c2b3 e8a8 h2h3 g4e4
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8e7 h2h4 h7h6 c1e3 d7d6 d4d5 b8d7 d1d2 d7f6
r1bqr1k1/pppp1ppp/2n5/3np3/1bP5/5NP1/PP1PPPBP/R1BQ1RK1 w - -,e2e4 d5b6 d2d4 e5d4 c1g5 f7f6 g5f4 b4c5 a2a3 a7a5
rnbqkb1r/p2p1ppp/1p2pn2/2p5/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,f1b5 c8b7 g1f3 f8e7 c2c4 e8h8 e1h1 d7d5 c4d5 e6d5
rnbq1rk1/ppp1ppbp/6p1/4P2n/3P4/2N2N2/PPP3PP/R1BQKB1R w KQ -,c3e4 f7f6 e5f6 e7f6 f1c4 g8h8 e1h1 b8c6 c2c3 b7b6
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 e7e5 d4e5 d5d1 e1d1 f8c5 c1d2 e8a8 d1c1 f5g4
1k6/8/1BK5/8/8/5B2/8/8 w - -,a2a3 e7e5 d4e5 d5d1 e1d1 f8c5 c1d2 e8a8 d1c1 f5g4
r1bqkb1r/pp1npppp/2p5/3nN3/3P4/8/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d7e5 c4d5 e5g6 d5c6 b7c6 e2f3 d8c7 e1h1 e7e6
4B3/8/8/N7/6k1/8/2np3K/8 w - -,e8d7 g4g5 d7g4 g5g4 a5c4 d2d1b h2g2 g4f4 c4b2 d1e2
rnbqkb1r/pppppp1p/5np1/8/3P4/1P6/P1P1PPPP/RNBQKBNR w KQkq -,e2e3 f8g7 c1b2 e8h8 g1f3 d7d5 b1d2 b8d7 c2c4 e7e6
rnbqk2r/pp1pppbp/2p2np1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6h5 d2d4 d7d5 c4b3 f7f6 e5f6 h5f6 h2h3 e8h8
rnbqk2r/pp1pppbp/5np1/8/3NP3/5P2/PPP3PP/RNBQKB1R w KQkq -,c1e3 e8h8 c2c4 e7e6 b1c3 d7d5 e4e5 f6e8 f3f4 f7f6
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 g8f6 b1c3 d5c4 d3c4 a7a6 c4d3 c7c5 d4c5 f6d7
r1bqk1nr/1p2bppp/p1npp3/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,d2d3 b7b5 e1h1 b5b4 c3e2 g8f6 e4e5 f6d5 c2c4 b4c3
r1bqk2r/pp1nppbp/2p3p1/3n4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c7 b1c3 e8h8 c1f4 c6c5 f4e3 c5d4 f3d4 d7c5
r1bqk2r/pppp1Npp/2n5/2b1p3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,f7d8 c5f2 e1f1 h8f8 d8f7 f2b6 d2d3 e4d6 f1e1 d6c4
r1bqk2r/pppp1ppp/2n2n2/8/1bBpP3/5N2/P1P2PPP/RNBQ1RK1 w kq -,c1d2 b4d2 b1d2 e8h8 f1e1 f8e8 f3g5 d7d5 c4d5 f6d5
rnbqkb1r/pp2ppp1/5n2/2p5/3P3p/7P/PPP1NPP1/R1BQKBNR w KQkq -,c1g5 d8b6 d4c5 b6b2 a1b1 b2a3 g5d2 a3c5 e2c3 b8d7
8/8/8/N7/6k1/8/2np3K/8 w - -,a5c4 d2d1b h2g2 g4f4 g2f2 d1h5 c4b2 c2b4 f2e1 f4e4
r1bqkb1r/ppp2ppp/2np1n2/4p1N1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e5d4 d1d4 f8e7 b1c3 e8h8 d4d1 a7a6 b5c6 b7c6
rn1qkbnr/pp2pppp/3p4/8/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g4d7 e4e5 b8c6 c1f4 d6d5 b3d5 e7e6 d5d2 f8b4
rnbqkb1r/ppppp1pp/5n2/8/3P1Bp1/8/PPP1PP1P/RN1QKBNR w KQkq -,d1d2 d7d5 b1c3 c7c5 e2e3 b8c6 e1a1 c8f5 h2h3 g4g3
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQ -,h2h3 b8c6 f1e2 f6h5 g2g4 h5f6 d1d2 f6d7 e1h1 d7c5
r2q1k1r/ppp1n1pp/4Bb2/3p2B1/8/5Q2/P4PPP/5RK1 w - -,b2b4 c8g4 f1e2 b8c6 e1h1 g4f3 e2f3 c6d4 g2g3 f6d7
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 f6g4 g5h3 f8c5 f1c4 a7a5 e1h1 e8h8 c2c3 h7h6
rnbqkbnr/p3pppp/2p5/1p6/2pPPB2/8/PP3PPP/RN1QKBNR w KQkq -,a2a3 g8f6 b1c3 b8d7 g1f3 e7e6 b2b3 b5b4 c3a4 c4b3
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,a1c1 c7c5 c2c4 c8b7 c4d5 e6d5 f1d3 b8c6 e1h1 e7d6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d4e5 f6e4 f1b5 f8e7 f3d4 c8d7 d4c6 d7c6 b5c6 b7c6
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/P1P2N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1b5 c8d7 b5d3 e8h8 e1h1 b8c6 h2h3 f6h5
r1bq1rk1/pp1pppbp/2n2np1/1B6/3pP3/2P2N2/PP2QPPP/RNB2RK1 w - -,f3d4 d8c7 b5c4 c6d4 c3d4 f6e4 c4b3 e4d6 b1c3 e7e6
rnbqkb1r/pp2ppp1/2p2n2/8/3P3p/6NP/PPP2PP1/R1BQKBNR w KQkq -,g3e4 f6e4 g1f3 c8f5 f1e2 d8a5 c2c3 e7e6 e1h1 e4f6
8/1k6/5QB1/3K4/8/8/8/8 w - -,g3e4 f6e4 g1f3 c8f5 f1e2 e4f6 e1h1 e7e6 c2c4 f8e7
r3kb1r/ppp1pppp/2n2n2/q6b/2BP4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 c1d2 e8a8 c3b5 a5b6 a2a4 c6d4 f3d4 d8d4
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,a1c1 a7a5 c2c4 a5a4 b3a4 b7c6 d3c2 d5c4 d2c4 d8e8
r1bqk1nr/pp3pbp/2p3p1/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 d8e7 b1d2 g8f6 d2c4 e8h8 c4e5 f6g4 e5g4 c8g4
1r4k1/Q1q2ppp/4b3/4p3/1p2P3/5B2/PPPr2PP/3R3K w - -,a7a4 d2d1 f3d1 c7c4 a4a7 b8d8 a7g1 e6h3 d1f3 d8d2
1r4k1/2Q2ppp/4b3/4p3/1p2P3/5B2/PPP3PP/3r3K w - -,f3d1 b8a8 c7e5 g7g6 e5d4 a8a2 b2b3 h7h6 h1g1 g8h7
8/2k5/Q7/4K3/8/3N4/8/8 w - -,f3d1 b8a8 c7e5 g7g6 e5d4 a8a2 b2b3 h7h6 h1g1 g8h7
rnbqkbnr/p4ppp/2p1p3/1p6/P1pPPB2/8/1P3PPP/RN1QKBNR w KQkq -,g1e2 g8f6 g2g3 f8e7 f1g2 e8h8 e1h1 c8b7 a4b5 c6b5
r1bq1rk1/ppp3bp/3p1nn1/2PPp1p1/4Pp2/2NN1P2/PP1BB1PP/2RQ1RK1 w - -,a2a4 f8f7 b2b4 h7h5 d3f2 g7f8 c5c6 b7c6 d5c6 c8e6
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQ -,d1e2 c7c5 e1h1 a7a5 b1d2 c8a6 d3a6 b8a6 f3e5 a5a4
r1bqkb1r/pp2pppp/2n2n2/2p5/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c5d4 e1h1 a7a6 d1d3 e7e5 c2c3 d4c3 d3d8 e8d8
8/8/1k6/7Q/3K4/8/8/8 w - -,f1e2 c5d4 e1h1 a7a6 d1d3 e7e5 c2c3 d4c3 d3d8 e8d8
r2qk2r/pp3ppp/2nbpn2/2pp1b2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,a2a4 a7a6 f3e5 h7h6 e2d3 e8h8 g2g4 f5e4 d3e2 e4h7
8/2k5/7Q/8/2K5/8/8/8 w - -,a2a4 a7a6 f3e5 h7h6 e2d3 e8h8 g2g4 f5e4 d3e2 e4h7
r3k2r/p3b1p1/2pq1pn1/2p1p2p/6bP/1P1P1NP1/PBPNQP2/R3K2R w KQkq -,e2e4 g6f8 f3h2 g4e6 h1g1 e6d5 e4e2 a7a5 a2a4 d6d7
r1bq1rk1/pp1p1ppp/n3pn2/2P3B1/1bP5/2N5/PPQ1PPPP/R3KBNR w KQ -,a1c1 a6c5 g1f3 b7b6 e2e3 h7h6 g5f6 d8f6 f1e2 a7a5
8/2k5/6Q1/3K4/8/8/8/8 w - -,a1c1 a6c5 g1f3 b7b6 e2e3 h7h6 g5f6 d8f6 f1e2 a7a5
rnb1kbnr/pppp3p/6p1/4N2Q/2BPp3/8/PPP2PqP/RNB1K2R w KQkq -,h5e2 g2h1 e2f1 h1f1 e1f1 f8g7 c4f7 e8f8 f7b3 b8c6
rnbqk1nr/p4ppp/2p1p3/1p6/PbpPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,f1e2 g8f6 e2f3 c8b7 g1e2 e8h8 e1h1 a7a6 f4g5 h7h6
r3kn1r/p3b1p1/2pq1p2/2p1p2p/6bP/1P1P1NP1/PBPNQP2/2KR3R w kq -,d1e1 d6d5 e2e3 f8e6 f3h2 g4f5 d2c4 e6d4 f2f4 e8h8
r1bqkb1r/pp2pp1p/2n3pn/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 c8f5 d3e2 f8g7 e1h1 e8h8 h2h3 f7f6 c3c4 e7e5
r1bq2k1/pp3rbp/3p1nn1/1N1Pp1p1/4Pp2/3N1P2/PP1BB1PP/2RQ1RK1 w - -,d1c2 d8b6 d3f2 g5g4 b5c7 a8b8 f3g4 c8g4 e2g4 f6g4
r1bq1rk1/1pp1bpp1/p1np1n1p/P3p3/2B1P3/3P1N2/1PP2PPP/RNBQR1K1 w - -,c2c3 c8e6 b1d2 d8d7 c4b3 e6b3 d1b3 f6h5 d2c4 e7f6
r2qk1nr/ppp2ppp/2np2b1/2b1p3/2B1P1P1/2N2N1P/PPPP1P2/R1BQ1RK1 w kq -,a2a3 h7h5 g4g5 h5h4 c4e2 c6d4 c3a4 g6e4 d2d3 e4f5
r1bqkb1r/pp2pppp/2n2n2/8/3p4/4BNN1/PPP2PPP/R2QKB1R w KQkq -,e3f4 e7e5 f4d2 h7h5 f1d3 h5h4 g3e4 h4h3 g2h3 c8f5
rnbqkbnr/p2p1ppp/2p1p3/1p6/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4e2 c8b7 c2c3 g8f6 d2d3 c6c5 f3g3 d7d5 e4e5 f6d7
rnbqkbnr/pp3ppp/4p3/2pp4/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 b4c5 f8c5 g1f3 e8h8 c2c4 b8c6 b2f6 d8f6
r1bqk2r/ppp1bppp/2np1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4e5 c6e5 f3e5 d6e5 d1d8 e7d8 f1c4 c7c6 a2a4 d8b6
rnb1kb1r/pp1ppppp/8/2pP2P1/8/8/PqPNPPP1/R2QKBNR w KQkq -,d1c1 b2c1 a1c1 g7g6 e2e4 d7d6 f2f4 f8g7 g1f3 h7h6
