8/8/8/1B6/2K1k3/1N6/8/8 w - -,c4c5 e4e5 b5d3 e5e6 c5d4 e6f7 d4e5 f7g7 e5e6 g7f8,262
r1bq1rk1/pp1p1ppp/1n2pn2/8/1PP5/PQ3P2/4P1PP/R1B1KBNR w KQ -,c4c5 b6d5 e2e4 d5e7 c1f4 b7b6 a1d1 b6c5 b4c5 e7c6,61
r1bq1rk1/pp1p1ppp/4pn2/2Pn4/1P6/PQ3P2/4P1PP/R1B1KBNR w KQ -,e2e4 d5e7 c1f4 b7b6 a1d1 b6c5 b4c5 e7c6 b3c3 e6e5,68
R7/PK4k1/7p/4p1pP/4P1p1/5P2/r7/8 w - -,f3g4 a2b2 b7c7 b2a2 c7d6 a2a5 d6e6 g7h7 e6f6 a5a4,991
r1bq1rk1/pp1pnppp/4pn2/2P5/1P2P3/PQ3P2/6PP/R1B1KBNR w KQ -,c1f4 b7b6 a1d1 b6c5 b4c5 e7c6 b3c3 e6e5 f4g3 f8e8,52
rn1qkb1r/ppp2ppp/4p3/5b2/2BPn3/4PN2/PP3PPP/RNBQK2R w KQkq -,d1b3 b8d7 b3b7 a8b8 b7c6 b8b6 c6a4 b6b4 a4a6 c7c5,51
6k1/pb2q2p/4pb2/3n2p1/1r1P4/1N4B1/P2QBPPP/2R3K1 w - -,e2f3 b4b6 b3c5 b7c6 h2h3 h7h6 c1e1 d5f4 f3c6 b6c6,340
5R2/8/8/8/8/4k3/2K2p2/8 w - -,e2f1 g5g4 c1e1 b7c6 d2c2 c6e8 f1c4 e8g6 c2e2 e7f7,Mate
rn1qkb1r/pp2pp1p/3p1np1/1b6/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,f2f4 b5d7 d1e2 d8a5 e3d2 d7g4 e2e3 b8c6 f4f5 c6d4,-371
6k1/1p3pp1/p2p2n1/3P3q/1P6/1Q4RP/5bPK/2N5 w - -,b3d3 f2g3 d3g3 h5d5 g3c3 d5e5 c3g3 b7b6 c1b3 g6f8,-427
rnb2rk1/ppp2ppp/5n2/8/1b2N3/3P4/PqPBQPPP/R3KBNR w KQ -,c2c3 f6e4 d3e4 b2a1 e2d1 a1d1 e1d1 b4c5 d2e3 c5e3,-923
rnb2rk1/ppp2ppp/5q2/8/1b6/3P4/P1PBQPPP/R3KBNR w KQ -,a1c1 c8d7 e2f3 f8e8 g1e2 f6b2 e1d1 b8c6 f3f4 a8d8,-370
8/5Q2/2p4p/3p2p1/P3r1k1/4p3/2Pq3P/4RK2 w - -,e1e2 d2d1 e2e1 d1f3 f7f3 g4f3 e1a1 e4g4 a1e1 g4a4,-857
3R4/8/8/8/K7/3p4/3k4/8 w - -,e1e2 d2d1 e2e1 d1f3 f7f3 g4f3 e1a1 e4g4 a1e1 g4a4,Mate
r1bqk1nr/pp1nbppp/3p4/1BpP4/8/8/PPP1QPPP/RNB1K1NR w KQkq -,c1f4 a7a6 b5d3 d7f8 g1f3 f8g6 d3g6 h7g6 e1h1 e8f8,7
r1b2rk1/ppp1bp1p/4p2p/4P3/2P5/P1N2P2/1P1K1P1P/R4B1R w - -,c3e4 f7f5 e5f6 e7f6 e4f6 f8f6 h1g1 g8h8 d2e3 e6e5,52
8/1k6/2b1QK2/8/8/8/8/8 w - -,d2c2 c8d7 f1d3 a8d8 d3e4 b7b6 b2b4 f7f5 e5f6 e7f6,Mate
r1bq1rk1/pppp1pp1/2n2n1p/1Nb1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 d7d6 c1e3 c5e3 f2e3 c6a5 c4b3 c7c6 b5c3 f8e8,-26
8/5pkp/4pbp1/3q4/3p1P2/1P1B2PK/1r5P/3R1Q2 w - -,f4f5 e6f5 d1b1 b2d2 b1d1 g6g5 f1f5 d5f5 d3f5 d2d1,-740
r2qk1nr/ppp2pbp/3p2p1/4n3/5Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4e5 g7e5 d1b3 e5g7 f1c4 g8h6 b3b7 e8h8 e1h1 a7a5,70
8/8/4K1B1/3N4/2k5/8/8/8 w - -,g6c2 c4c5 e6e5 c5c4 e5e4 c4c5 c2b3 c5d6 e4d4 d6e6,9605
r1bqk2r/pp2bppp/2np1n2/1N2p3/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f6d7 b5c3 e7g5 c3d5 g5c1 d1c1 d7c5 c1e3 e8h8,49
rnbqkb1r/1p2nppp/p3p3/3p4/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d5e4 d3e4 e7g6 b1c3 f8e7 g2g3 b8d7 d4b3 e8h8,88
r3k1nr/pp1bbppp/2n1p3/qB4B1/3N4/2N5/PPP2PPP/R2QK2R w KQkq -,d1d2 h7h6 d4c6 d7c6 b5c6 b7c6 g5e7 g8e7 c3e4 a5d5,18
rnbq1rk1/ppp1b1pp/3pp3/5p2/2PPn3/4P1P1/PP2NPBP/RNBQ1RK1 w - -,b1c3 e4c3 e2c3 e6e5 b2b4 b8d7 b4b5 e5e4 f2f3 e4f3,72
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQ -,g5h4 g7g5 h4g3 d7d6 c2c3 a7a5 b1d2 f6h5 a2a4 c5a7,-45
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/1P6/P3P2P/2PP1PP1/RNBQKBNR w KQkq -,c2c4 d7d5 c4d5 f6d5 c1b2 f8d6 d1c2 d8e7 f1d3 f7f5,-7
8/8/2k5/4K3/2N5/8/5B2/8 w - -,e5d4 c6c7 d4c5 c7b7 c4e3 b7a7 c5c6 a7b8 c6b6 b8c8,20000
1K6/2P5/5R2/k7/8/8/1r3p2/8 w - -,b8a7 b2c2 f6f5 a5a4 a7b7 c2b2 b7a6 b2c2 f5f4 a4a3,3187
r1bqk1nr/pppp1pp1/2n5/2b1p3/4P2p/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e2g1 d8f6 g1f3 h4h3 g2f1 c6d4 f3d4 c5d4 f2f3 g8e7,-99
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 w - -,b2b4 c7c6 b4b5 e5e4 b1c3 d6d5 c4d5 c6d5 d1b3 c8e6,41
r1bqkb1r/ppp2ppp/4p3/6P1/3Pn3/8/PPP2P1P/R1BQKBNR w KQkq -,g1f3 c8d7 f1g2 f8b4 c2c3 e4c3 b2c3 b4c3 c1d2 c3a1,57
r1b1kb1r/1pqp1ppp/p3pn2/2p5/2BnP3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,a2a3 b7b5 c4a2 f8e7 d2d3 d4f3 d1f3 c8b7 c1f4 c7b6,-34
8/8/8/2kN4/8/8/1BK5/8 w - -,d5f4 c5c4 b2h8 c4b5 c2d3 b5a6 d3c4 a6a7 c4c5 a7a6,195
r1bqk2r/ppp1npbp/3p1np1/3Pp3/2P5/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,e3e4 e8h8 g2g4 c7c6 c1e3 b7b5 d5c6 b5b4 c3b5 e7c6,54
r3k2r/pppnbp2/3pbq1p/1Q4p1/3P4/2NB1N2/PPP2PPP/R3K2R w KQkq -,b5b7 a8b8 b7a7 e8h8 e1h1 c7c5 h2h3 f8d8 a1e1 e7f8,136
6R1/8/8/5r2/8/8/5Kpk/8 w - -,e1h1 g5g4 f3d2 f6d4 b5b7 a8b8 b7c7 d4c5 c7c5 d7c5,Mate
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,f1d3 g8f6 h2h3 b6d8 e1h1 b7b6 f1e1 c8b7 b1d2 c5d4,46
8/8/8/2p5/2k5/5K2/P7/8 w - -,,0
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/3P1N1P/PPPB1PP1/RN1QK2R w KQkq -,e4d5 f6d5 e1h1 e8h8 b1c3 c8e6 c3e4 c5b6 f1e1 a7a5,-3
5Q2/2b4r/7B/6R1/4k3/8/7K/5q2 w - -,e4d5 f6d5 e1h1 e8h8 b1c3 c8e6 c3e4 c5b6 f1e1 a7a5,Mate
5q2/2b4r/7B/8/4k3/6R1/7K/8 w - -,e4d5 f6d5 e1h1 e8h8 b1c3 c8e6 c3e4 c5b6 f1e1 a7a5,Mate
8/4PN2/8/8/8/1k6/8/R5K1 w - -,e4d5 f6d5 e1h1 e8h8 b1c3 c8e6 c3e4 c5b6 f1e1 a7a5,Mate
rnb2rk1/ppq1ppbp/6p1/3n4/2PN4/1P4P1/P3PPBP/R1BQK2R w KQ -,c1b2 c7a5 d1d2 a5d2 e1d2 d5b4 h1d1 f8d8 d2c1 b8c6,-319
rnb2rk1/ppq2pbp/4p1p1/3B4/2PN4/1P4P1/P3PP1P/R1BQK2R w KQ -,d5e4 f8d8 e2e3 e6e5 e1h1 e5d4 e3d4 c8h3 f1e1 g7d4,-352
3rr1k1/p4ppp/bp3q2/3Q4/3P4/3P2P1/P4PBP/R3R1K1 w - -,d5d7 e8e1 a1e1 g7g6 e1e8 d8e8 d7e8 g8g7 e8e3 a6b5,53
r1bqk2r/2pp1ppp/1pp2n2/4p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 e4e5 f6d5 f3d4 e8h8 c2c4 d5b4 e1h1 c6c5,-23
rnbr2k1/ppq2pbp/4p1p1/8/2PN4/1P4P1/P3PPBP/R1BQK2R w KQ -,c1e3 g7d4 e3d4 b8c6 e2e3 e6e5 e1h1 e5d4 g2c6 b7c6,-350
2r2rk1/p1q2pp1/3b1n1p/5b2/8/3N1B1P/P1PB1PP1/R2Q1RK1 w - -,d2b4 d6b4 d3b4 f8d8 b4d5 f6d5 f3d5 c7c3 d1f3 c3f3,-3
rnbqk2r/ppp1bppp/3p4/3Bp3/4P3/8/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 b8a6 g1f3 e8h8 e1h1 c7c6 d5a2 a6c5 d2d3 c8e6,-2
rnbq1rk1/ppp3bp/3ppnp1/3P1p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,d5e6 c8e6 f3d4 e6c8 b1c3 b8a6 a1b1 a6c5 b2b4 c5e4,54
3r2k1/p4pp1/3b1n1p/1B2q3/P3b3/3R3P/4QPP1/5RK1 w - -,d3g3 f6h5 b5c4 h5g3 f2g3 e4g6 e2e5 d6e5 g3g4 g8f8,-539
rn1qk2r/ppp1bppp/3p1n2/3Pp2b/4P3/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 c7c6 c2c4 d7c5 d3c2 a7a5 f1e1 a5a4,4
rnb1kb1r/ppp1nppp/8/4P3/8/8/PPP2PPP/RNBK1BNR w kq -,b1c3 b8c6 f2f4 c8g4 f1e2 e8a8 c1d2 g4e2 d1e2 f7f6,-8
r1bqk2r/pppp1pbp/2n2np1/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 e8h8 d4c6 d7c6 f2f4 f8e8 d1d8 e8d8 a2a4 a7a5,45
8/4k3/8/8/3K2B1/8/4N3/8 w - -,d4e5 e7f7 g4h5 f7g7 e2g3 g7h6 e5f6 h6h7 h5g6 h7g8,205
r1bq1rk1/1pppbppp/p1n5/4P3/B3n3/2P2N2/PP3PPP/RNBQK2R w KQ -,c1e3 d7d6 a4c2 c8f5 e5d6 d8d6 b1d2 e4d2 c2f5 d2c4,-15
1k6/pPp1p3/P1PpPp2/1p1P1PP1/1K5p/5p1P/8/8 w - -,c1e3 d7d6 a4c2 c8f5 e5d6 d8d6 b1d2 e4d2 c2f5 d2c4,Mate
1k6/pPp1p3/P1PpPP2/1p1P1P2/1K5p/7P/5p2/8 w - -,c1e3 d7d6 a4c2 c8f5 e5d6 d8d6 b1d2 e4d2 c2f5 d2c4,Mate
r2qk2r/pp1nbpp1/2p1pn1p/2Pp1b2/3P1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,f1e2 b7b6 b2b4 d8c8 e1h1 e8h8 a2a3 a7a5 d1d2 a8a7,45
8/3kB3/4N3/2K5/8/8/8/8 w - -,,0
r1bqkb1r/1pp1pppp/pnn5/4P3/2PP4/4B3/PP4PP/RN1QKBNR w KQkq -,g1f3 c8g4 b1d2 e7e6 f1e2 f8e7 e1h1 e8h8 a2a3 g4f5,94
rnbqkb1r/pp1ppp1p/5np1/8/3QP3/N7/PPP2PPP/R1B1KBNR w KQkq -,f1d3 f8g7 g1f3 e8h8 e1h1 b8c6 d4a4 d7d6 c2c3 a7a6,-44
8/6k1/3Q4/8/6K1/8/8/6r1 w - -,g4h3 g1f1 d6d4 f1f6 h3g4 g7g6 d4d3 g6g7 g4g5 f6f7,20000
r1bqkb1r/pp1ppp1p/2n2np1/4P3/3Q4/N7/PPP2PPP/R1B1KBNR w KQkq -,d4h4 c6e5 f1e2 h7h6 g1f3 e5c6 e1h1 f8g7 f1d1 d7d5,-161
1r3rk1/pQpnbp2/3pbq1p/6p1/3P4/2NB1N1P/PPP2PP1/R3K2R w KQ -,b7c7 f8c8 c7a7 d6d5 e1h1 e7f8 f1e1 f6d8 c3b5 b8a8,175
1r3rk1/p1pnbpq1/3pb2p/6p1/3PQ3/2NB1N1P/PPP2PP1/R3K2R w KQ -,e1a1 d7b6 g2g4 d6d5 e4e5 e7d6 e5g7 g8g7 f3e5 b6d7,80
3N4/8/2B5/2K5/5k2/8/8/8 w - -,c5d4 f4f5 c6e4 f5f6 d4d5 f6e7 d8e6 e7e8 d5e5 e8e7,187
8/8/8/8/8/4K1R1/k7/3r4 w - -,,0
8/8/8/8/8/4K3/6R1/k2r4 w - -,,0
r7/5k2/2p2bq1/5p2/2PB1Pb1/4P3/6R1/6K1 w - -,g2g8 d1d7 g8c8 d7g7 e3d2 g7g2 d2d3 g2g1 c8b8 g1g7,Mate
8/8/8/8/8/8/4K1R1/kr6 w - -,,0
rnbqk2r/4bppp/p2ppn2/1pp3B1/4P3/2NP1N2/PPPQ1PPP/2KR1B1R w kq -,d3d4 c5d4 d2d4 b8c6 d4d2 e8h8 g5f6 e7f6 d2d6 d8b6,-78
8/2Q5/5r2/3k4/8/4K3/8/8 w - -,c7a5 d5d6 a5d8 d6e5 d8h8 e5f5 h8h5 f5e6 h5g5 e6f7,203
8/8/8/8/2k5/8/1P1K4/8 w - -,,0
8/6k1/8/4NK2/8/5Q2/8/8 w - -,d2c2 c4b4 b2b3 b4b5 c2c3 b5c5 b3b4 c5b5 c3b3 b5b6,Mate
r3k1nr/1p3ppp/2nQb3/1p3p2/8/8/P2B1PPP/2R3K1 w kq -,d2g5 g8f6 g5f6 g7f6 d6c7 a8d8 c1a1 c6e5 c7b7 e8h8,-287
8/8/1Q3r2/4k3/8/4K3/8/8 w - -,b6c5 e5e6 e3e4 e6d7 c5a7 d7d8 e4d5 d8e8 a7c7 f6h6,9605
1k6/pPp1p3/P1PpPp2/1p1P1Pp1/1KQ3Pp/7P/8/8 w - -,b6c5 e5e6 e3e4 e6d7 c5a7 d7d8 e4d5 d8e8 a7c7 f6h6,Mate
r1bqk2r/pp1p1pbp/2n2np1/4p3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d2e3 e8h8 d1d6 a7a6 a2a4 f8e8 f1c4 g7f8 d6d1 d7d6,49
r1bq1rk1/ppp1npbp/2np2p1/4p3/2P1P3/2NPBN2/PP2BPPP/R2QK2R w KQ -,e3d2 f7f5 a2a3 h7h6 e1h1 g6g5 b2b4 f5f4 b4b5 c6d4,-48
1k6/pPp1p3/P1PpPp2/1p1P1P2/1K3pPp/7P/8/8 w - -,e3d2 f7f5 a2a3 h7h6 e1h1 g6g5 b2b4 f5f4 b4b5 c6d4,Mate
r3nrk1/1bp2ppp/p3q3/np1ppN2/4P3/1B1P1P2/PPP3PP/R1BQ1RK1 w - -,c1e3 e8d6 e3c5 a5b3 a2b3 f8d8 c5d6 c7d6 d1c1 g7g6,35
r5k1/5p2/p3p1p1/1p1rQ3/2b5/P1P3R1/1P1q1PP1/1B2R1K1 w - -,c1d2 a5b3 a2b3 e8d6 d2b4 f8d8 b4d6 c7d6 f1f2 e6f6,Mate
r1bqk2r/p1pp1ppp/1pn2n2/8/1bPNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d1d3 c6d4 d3d4 d7d6 c1f4 e8h8 f2f3 f6d7 e1a1 d7e5,36
r1bq2k1/pp1n1p1p/3p2pb/2pP4/4PP2/8/P2N1PBP/1R1QR1K1 w - -,d2c4 h6f4 d1f3 d8h4 h2h3 d7e5 c4e5 f4e5 g2f1 g8g7,-218
8/8/3Q4/8/2K5/8/k7/8 w - -,d2c4 h6f4 d1f3 d8h4 h2h3 d7e5 c4e5 f4e5 g2f1 g8g7,Mate
r1bq2k1/pp1n1p1p/3p2p1/2pPP3/5b2/8/P2N1PBP/1R1QR1K1 w - -,d2f3 d7e5 f3e5 f4e5 e1e5 d6e5 d5d6 c8e6 b1b7 c5c4,-242
rnbqr1k1/ppp2ppp/5p2/3p4/3P1b2/4PN2/PPPQ2PP/RN2KB1R w KQ -,e1e2 c7c5 d4c5 f4e3 d2e3 b8c6 e3e8 d8e8 e2d2 c8g4,-554
8/8/8/5B2/8/5k2/1KN5/8 w - -,b2c3 f3f4 f5d3 f4e5 c2e3 e5e6 c3d4 e6f6 d3c4 f6e7,172
1k6/pPp1p3/P1PpP3/1p1P1Pp1/1K3p1p/7P/8/8 w - -,b2c3 f3f4 f5d3 f4e5 c2e3 e5e6 c3d4 e6f6 d3c4 f6e7,Mate
1r3rk1/p2nbpq1/3pb2p/6p1/3pQ3/1PNB1N1P/P1P2PP1/R4RK1 w - -,c3b1 d6d5 e4e2 e7d6 f3h2 f8e8 e2d1 f7f5 f1e1 g5g4,-206
1k5r/1P2q1p1/1Q3pP1/2R2K2/8/8/8/8 w - -,c5c8 h8c8 b6a7 b8a7 b7c8n a7a6 c8e7 a6b5 f5e6 b5c5,1353
r2qkbnr/p1p2ppp/2p1b3/3pp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8b4 e1h1 b4c3 b2c3 d5e4 f3e5 g8e7 f1e1 e8h8,87
8/4N1N1/8/5K2/1k6/8/8/8 w - -,,0
2r5/kP2q1p1/5pP1/5K2/8/8/8/8 w - -,f5e4 b4c4 g7e6 c4c3 e4e3 c3b3 e7g6 b3a3 e3e4 a3b3,Mate
2k4r/p7/n1q1pp2/2p3N1/Pppr3P/6P1/1P2QP1K/3R1R2 w - -,g5f7 h8g8 d1d4 c5d4 e2c4 c6c4 f7d6 c8d7 d6c4 a6c5,-105
r1bqk2r/p1p2ppp/2p2n2/1pb5/4P3/2P2P2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5b6 c1e3 e8h8 a2a4 b5a4 d1a4 d8e7 b1d2 c6c5,193
8/4k3/6RR/8/8/8/5K2/8 w - -,d2d4 c5b6 c1e3 e8h8 a2a4 b5a4 d1a4 d8e7 b1d2 c6c5,Mate
7r/pk6/n1q1Qp2/2p3N1/Pppr3P/6P1/1P3P1K/3R1R2 w - -,f2f4 f6g5 e6c6 b7c6 f4g5 d4d1 f1d1 a6c7 h2h3 c7d5,-296
4k3/8/4NK2/8/6p1/6N1/8/8 w - -,e6c5 e8d8 f6e6 d8c7 e6d5 c7d8 d5d6 d8e8 c5e4 e8d8,15
8/8/4P3/3k1K2/8/4r3/8/8 w - -,e6c5 e8d8 f6e6 d8c7 e6d5 c7d8 d5d6 d8e8 c5e4 e8d8,Mate
r3k2r/pp1b1ppp/3qpn2/3p4/1n1P1P2/4P3/PP1N2PP/RB1QK1NR w KQkq -,d2f3 d7b5 g1e2 b4c6 a2a3 a8c8 e1h1 b5e2 d1e2 e8h8,-36
4r3/p3nkb1/4p3/n1p4p/b1PpPq2/P2P1PKP/3N1RP1/R1B1Q1N1 w - -,d2f3 d7b5 g1e2 b4c6 a2a3 a8c8 e1h1 b5e2 d1e2 e8h8,Mate
2r5/p4k2/3Kp1n1/n1p4p/b1PpP3/P2P1P1P/3N1RP1/R1B1Q1N1 w - -,d2f3 d7b5 g1e2 b4c6 a2a3 a8c8 e1h1 b5e2 d1e2 e8h8,Mate
R7/8/8/8/8/1k2K3/8/3R4 w - -,d2f3 d7b5 g1e2 b4c6 a2a3 a8c8 e1h1 b5e2 d1e2 e8h8,Mate
r3k2r/pp1b1ppp/2nqpn2/3p4/3P1P2/P3P3/1P1N2PP/RB1QK1NR w KQkq -,b1d3 c6e7 g1f3 e7f5 d1e2 a8c8 f3e5 d6b6 g2g4 f5d6,-20
r2q1rk1/ppp2pp1/2np1n1p/2b1pbB1/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,g5h4 c6d4 f3d4 e5d4 h4f6 d8f6 c3d5 f6d8 b2b4 c7c6,78
8/2k5/7R/4K3/4P3/4r3/8/8 w - -,,0
8/2k5/4K2R/4P3/8/8/8/4r3 w - -,h6h7 c7d8 h7a7 e1e2 a7a8 d8c7 a8e8 e2h2 e8f8 h2e2,4
r2r1b1k/pbq2pp1/2n1pN1p/7Q/n1P4N/6P1/PBP2PBP/R4RK1 w - -,h6h7 c7d8 h7a7 e1e2 a7a8 d8c7 a8e8 e2h2 e8f8 h2e2,Mate
r2qrbk1/1b1n1p2/p5p1/1ppPp1Qp/P1p1P3/2P2NNP/1PB2PP1/R3R1K1 w - -,h3h4 f8e7 g5h6 e7f8 h6e3 d8e7 e3g5 e7f6 g5d2 f6d6,52
r2r1bk1/1b1n1p2/p5p1/1ppPp2p/P1p1P3/2P2NNP/1PB2PP1/R3R1K1 w - -,g3f1 f8d6 f1e3 d8b8 a1a2 g8g7 f3g5 b7c8 g2g3 d7b6,60
r2qk2r/pb4pp/nppb1n2/5p2/1P6/P1N2NP1/4PP1P/R1BQKB1R w KQkq -,d1b3 d8e7 f1h3 e8a8 e1h1 c8b8 h3f5 h8f8 f5h3 a6c7,140
8/8/3k4/8/5KB1/2N5/8/8 w - -,f4e4 d6e7 e4e5 e7f7 e5f5 f7g7 c3b5 g7f7 g4f3 f7g7,20000
r1b2rk1/pp2ppbp/2n3p1/q7/3N4/1QP3P1/P3PPBP/R1B2RK1 w - -,c1e3 f8d8 g2c6 g7d4 c3d4 b7c6 f1c1 a5b5 b3a3 b5e2,32
8/3R4/2k1P3/5K2/8/8/8/4r3 w - -,d7d2 e1e3 f5f6 e3f3 f6g6 f3g3 g6f7 g3f3 f7e8 c6c7,797
r1b2rk1/ppp2ppp/2nq1n2/8/3Pp3/2N5/PPP1BPPP/R1BQK2R w KQ -,a2a4 d6d4 d1d4 c6d4 e2d1 c8d7 c3e2 d4f5 e2g3 f5g3,-74
r2qkbnr/p1pb1ppp/2n1p3/1p2N3/2pP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e5d7 d8d7 c3b5 a8b8 b5c3 c6a5 f1e2 g8f6 c1d2 f8b4,81
r3kbnr/p1pq1ppp/2n1p3/1p6/2pP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c3b5 a8b8 b5c3 c6a5 f1e2 g8f6 c1d2 f8b4 d1c2 e8h8,74
rnbq1rk1/pp3ppp/4pn2/2b5/2B5/4PN2/PP2QPPP/RNB1K2R w KQ -,e1h1 b8c6 b1c3 e6e5 f3g5 d8e7 g5e4 c8f5 e2f3 f5g6,2
r1br2k1/ppp1qppp/2n2n2/1N6/3Pp3/4B3/PPP1BPPP/R2QK2R w KQ -,b5c3 c6d4 e3d4 c7c5 d4c5 d8d1 a1d1 e7e8 e1h1 h7h6,-100
r2r3k/pbq2pbp/2n1pB2/7Q/n1P4N/6P1/P1P2PBP/R4RK1 w - -,g2e4 h8g8 h5h7 g8f8 h7g7 f8e8 e4c6 b7c6 g7g8 e8d7,1052
r3kbnr/pp1qpppp/2n5/3p4/3P2b1/5NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 g4f3 g2f3 e7e6 c2c3 f7f5 e1h1 g8f6 c1f4 f8d6,9
7r/pkq1Q3/n4p2/2p3N1/Pppr3P/6P1/1P3P1K/3R1R2 w - -,e7e6 f6g5 d1d4 c5d4 e6d5 c7c6 d5d4 h8h7 f1e1 h7d7,-555
3qr1k1/r4ppp/p2P1n2/1pb2bB1/8/N1Nn1B2/PP1Q1PPP/3R1RK1 w - -,f3e2 d3f2 f1f2 a7d7 d2f4 f5g6 g5f6 g7f6 e2b5 a6b5,53
r1bq1rk1/1pn1bppp/2p2n2/p2p4/3P1N2/P1NBPP2/1P4PP/R1BQ1RK1 w - -,c1d2 c7e6 f4e6 c8e6 a1c1 f8e8 g1h1 g7g6 d1e1 e7f8,15
rn1q1rk1/pb2bppp/1p2pn2/3p4/3pP3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d1c2 d4c3 b2c3 d5e4 d2e4 f6e4 d3e4 b7e4 c2e4,-166
7r/pkn5/5p2/2p3N1/Pppr3P/6P1/1P3P1K/3R1R2 w - -,f2f4 f6g5 f4g5 c7e6 h2g1 d4d1 f1d1 e6d4 g1g2 b7c6,-290
8/8/2k1N3/8/2K5/8/7B/8 w - -,e6c7 c6b6 c7d5 b6c6 h2e5 c6d7 d5e3 d7c6 e3f1 c6b6,20000
r1bq3r/pp1nb1pp/2p1Qnk1/8/2BP4/8/PPP2PPP/R1B1K1NR w - -,e6c7 c6b6 c7d5 b6c6 h2e5 c6d7 d5e3 d7c6 e3f1 c6b6,Mate
1k6/8/1K6/7P/1p6/8/8/8 w - -,e6c7 c6b6 c7d5 b6c6 h2e5 c6d7 d5e3 d7c6 e3f1 c6b6,Mate
8/pkn2N1r/5p2/2p5/Pppr3P/6P1/1P3P1K/3R1R2 w - -,d1c1 h7f7 f1d1 d4d1 c1d1 b7c6 d1c1 c4c3 b2c3 b4b3,-753
r2qkb1r/1p1n1ppp/p2p1n2/4pP2/4P3/1PN1B3/P1P1b1PP/R2QKB1R w KQkq -,d1d2 e2f1 h1f1 f8e7 e1a1 a8c8 c1b2 d8a5 f1e1 a5c3,-469
r1bq3r/pp1nb1pp/2p1Qn2/7k/3P4/3B4/PPP2PPP/R1B1K1NR w - -,d1d2 e2f1 h1f1 f8e7 e1a1 a8c8 c1b2 d8a5 f1e1 a5c3,Mate
r3kb1r/1p1n1ppp/p2p1n2/q3pP2/4P3/1PN1B3/P1P1B1PP/R2QK2R w KQkq -,e1h1 a5c3 d1d3 c3c7 b3b4 h7h6 a1c1 a6a5 d3b3 f8e7,-452
r1b4r/pp2kpRp/5n2/1N1p1p2/3P4/4P2P/PP1K1P2/R4B2 w - -,b5c7 a8b8 a1c1 f6e4 d2e1 c8e6 f2f3 e4d6 c1c5 b8c8,44
8/p6r/2k1np2/8/PpNp3P/6P1/1P3P1K/5R2 w - -,f1e1 e6c5 e1e8 h7d7 e8b8 c5b3 b8b5 d4d3 h4h5 d3d2,34
r1b1k2r/ppp2ppp/2n3n1/4P3/2B1pB2/2N5/PPP2PPP/R2K3R w kq -,f4c1 c8g4 d1e1 g6e5 c4d5 e8a8 h2h3 g4f5 c1e3 c6b4,-175
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3p1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,f3d4 e6e5 d4c6 e5f4 c6d4 f8d6 d3b5 e8f8 c2c4 f6g4,-32
3R4/4PK1r/8/2k5/8/8/8/8 w - -,f3d4 e6e5 d4c6 e5f4 c6d4 f8d6 d3b5 e8f8 c2c4 f6g4,Mate
1R6/P5k1/8/8/2P5/8/2K5/r7 w - -,f3d4 e6e5 d4c6 e5f4 c6d4 f8d6 d3b5 e8f8 c2c4 f6g4,Mate
