2kr3r/ppp1qpp1/4p2p/3pP3/4n3/2PQP1P1/PP3PP1/RN2K2R w KQ -,b1d2 e4c5 d3e2 c8b8 g3g4 f7f6 e5f6 e7f6 d2b3 c5e4
5rk1/p2bp1bp/2pp2p1/2p3P1/4N1P1/1PPP1q1P/P2BQ3/2K4R w - -,e2f3 f8f3 h1e1 f3h3 e4f2 h3f3 e1e7 f3f7 e7f7 g8f7
3r1rk1/5pp1/p6p/1p2PN2/1b1pQ3/1P5P/Pq3PP1/4RRK1 w - -,e1e2 b4d2 e4d3 b2c3 e2d2 h6h5 f2f4 f7f6 e5e6 f8e8
8/4B3/8/5B2/3k4/1K6/8/8 w - -,e1e2 b4d2 e4d3 b2c3 e2d2 h6h5 f2f4 f7f6 e5e6 f8e8
2rq1rk1/pp2ppb1/3p2p1/7n/3pNB1P/4PQ2/PPP2P2/2KR3R w - -,f4g5 d8c7 f3e2 d6d5 e4g3 h5g3 f2g3 f7f6 g5f4 e7e5
r1bqk2r/pp2n1bp/2n2pp1/1Bp3B1/3p4/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,b5c6 b7c6 g5f6 g7f6 c3e4 e8h8 c2c4 d4c3 b2c3 e7d5
8/8/8/7K/7p/6k1/6P1/8 w - -,
7k/8/4Q3/8/8/8/K7/8 w - -,h5g5 g3g2 g5h4 g2f1 h4g5 f1f2 g5f6 f2g3 f6e6 g3g2
8/7k/3N4/5NK1/8/8/8/8 w - -,
2R5/8/8/8/K3k3/8/8/R7 w - -,f5e3 h7g8 g5g6 g8h8 g6f6 h8g8 e3f5 g8f8 f6g6 f8g8
r1b1kb1r/ppp1qppp/2np1n2/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c8d7 c3d5 e7d8 d5f6 d8f6 d4d5 c6d4 f3d4 e5d4
3Q4/5ppk/p3b2p/1p5q/3n4/P1N5/1P3PP1/4NK2 w - -,d8d4 h5g5 f2f3 g5c1 c3e4 c1f4 f1g1 a6a5 e1d3 f4c7
8/8/6kp/5R2/1r6/6K1/8/8 w - -,
rn1q1rk1/pb2npbp/1p2p1p1/2pp4/2PP1B2/2N1PN2/PP2BPPP/2RQ1RK1 w - -,d4c5 d5c4 c5b6 e7d5 c3d5 e6d5 b6a7 a8a7 b2b3 a7a2
3Q2qk/p5bp/8/5p2/4pB1P/8/PPP1r3/2K3R1 w - -,d8e7 e2e1 g1e1 g8f8 e7f8 g7f8 e1g1 f8g7 h4h5 h7h6
5k1r/1p1nrppp/p2Q1n2/5N2/1P6/R7/P1P2P1P/2K3Nq w - -,d8e7 e2e1 g1e1 g8f8 e7f8 g7f8 e1g1 f8g7 h4h5 h7h6
2R5/8/8/8/K7/5k2/8/4R3 w - -,d8e7 e2e1 g1e1 g8f8 e7f8 g7f8 e1g1 f8g7 h4h5 h7h6
8/1k6/2Rp4/3P1bP1/1pB2P2/5K2/p2r4/8 w - -,f3e3 a2a1q e3d2 a1d4 d2e2 f5g4 e2f1 d4f4 f1g2 f4f3
1k1r1b1r/pp3ppp/2n1pn2/3q1b2/Q2N4/2P1B3/PP2BPPP/RN3RK1 w - -,d4c6 d5c6 a4a7 b8c8 a7a8 c8d7 a8a5 b7b6 e3b6 d8a8
8/8/8/2k1B3/8/3K4/3n4/8 w - -,
2r2k2/1bpn1ppp/1p1P4/p7/4p3/6P1/PP2PPBP/2RR2K1 w - -,g2h3 c7d6 h3d7 c8c1 d1c1 b7d5 d7a4 f8e7 f2f3 e4f3
rn1qk2r/pbpp2pp/1p2pn2/4Np2/2B5/2PPP3/P1P2PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 d7d5 c4b3 d8d6 d3d4 c7c5 c1b2 b8c6
2r2rk1/pp2ppb1/3p2p1/q6n/3PNB1P/5Q2/PPP2P2/2KR3R w - -,e4g3 h5f4 f3f4 a5a2 c2c3 c8c6 h4h5 c6b6 c1d2 a2b2
rn2k1nr/pp2bppp/2p1p3/q2pPb2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 a5b6 d1d2 b8d7 f1e2 f7f6 e1h1 f6e5 d4e5 g8h6
8/pp1r2k1/6p1/4R2p/8/PP6/2n2PP1/2B2K2 w - -,c1b2 g7f7 e5c5 c2a1 c5c3 d7d1 f1e2 d1b1 c3f3 f7e6
rn5r/pp1k4/2pqpnQp/8/3P4/5N2/PPP2PPP/R1B3K1 w - -,g6g7 d7e8 g7h8 d6f8 h8f8 e8f8 c1h6 f8f7 a1e1 b8a6
r4qk1/p5pp/3N2r1/5p2/7P/5Q2/PP3PP1/5RK1 w - -,f3d5 g8h8 d6f7 h8g8 f7d8 g8h8 d5a8 h7h6 d8f7 h8g8
8/8/8/4kBB1/8/1K6/8/8 w - -,d6f5 a8e8 f1d1 g6f6 f3d5 g8h8 g2g4 f8b4 d1d4 b4e1
r7/1p2rkp1/pp2b2p/4Q3/1PP5/P6P/1B3PP1/R4RK1 w - -,d6f5 a8e8 f1d1 g6f6 f3d5 g8h8 g2g4 f8b4 d1d4 b4e1
8/6PP/8/8/1r6/4k3/8/4K1n1 w - -,
r1bqk2r/pp2n1bp/2n3p1/1Bp3p1/3pN3/3P1N2/PPP2PPP/R2Q1RK1 w kq -,h2h3 e8h8 f1e1 g5g4 b5c4 g8h8 f3g5 e7d5 h3g4 h7h6
2b1r1k1/1r3p1p/3p2p1/1q1P4/1p1b4/6PP/1P1Q1PB1/1RR3K1 w - -,d2d4 b5b6 d4f4 c8d7 b2b3 g8g7 b1a1 h7h6 a1a2 e8e5
r1b3k1/pp3ppp/1npr1n2/3pN3/3P1P2/2NB4/PPP3PP/4RRK1 w - -,f4f5 d6d8 g2g4 f6e8 g4g5 f7f6 g5f6 e8f6 b2b3 c8d7
3r4/p1q1k2p/5pb1/2p1p3/2P1P3/3R2P1/P4PBP/3Q2K1 w - -,d3d5 g6f7 d1g4 e7f8 g2h3 h7h5 g4h4 f8g7 h3f5 c7a5
8/2p4p/1pp1bp2/p1k1p3/4P3/PP2KP2/2P1N1PP/8 w - -,e3d3 c5d6 e2g3 d6e7 g3f5 e7f7 b3b4 a5a4 c2c4 e6d7
r1q3k1/1pp3bp/2np1rp1/p3p3/2P1P1bP/5NP1/PP1B1PB1/R1Q2RK1 w - -,d2g5 f6f3 g2f3 g4f3 g1h2 f3e2 g5e3 e2f1 c1f1 c6d4
rn1q1rk1/pb3ppp/1p1ppb2/6P1/2Pp3P/2N2N2/PP1QPPB1/R3K2R w KQ -,c3d1 f6e5 h4h5 b8a6 b2b4 a8c8 a1c1 d8e7 a2a3 a6b8
r1b2rk1/ppp1npp1/2n4p/4b3/7q/2PB1Q1P/PP1BNPP1/RN2R1K1 w - -,d2e3 f8d8 d3e4 e5d6 b1d2 c6e5 f3g3 h4g3 e2g3 a7a5
8/8/8/2k1B3/8/4K3/8/1n6 w - -,
8/8/8/8/8/5nKp/8/7k w - -,
8/8/8/6B1/3k2B1/1K6/8/8 w - -,g3h3 f3d4 h3g4 h1g2 g4g5 g2f3 g5g6 f3e4 g6h6 d4e6
r6k/3R1R1p/6p1/6P1/8/1PP5/q5P1/7K w - -,f7e7 a2a1 h1h2 a1c3 e7h7 h8g8 h7e7 a8c8 e7e4 c3a5
r1b1nrk1/1p1p1pbp/p3p1p1/q7/P1Bp4/3P3N/1PP2PPP/R1BQR1K1 w - -,c1f4 h7h6 c4b3 b7b6 d1f3 a8a7 f3g3 c8b7 f2f3 e8f6
r4r1k/1ppqbppB/2npb3/p5P1/8/2P1B3/PPP2PP1/1KQR3R w - -,c1f4 h7h6 c4b3 b7b6 d1f3 a8a7 f3g3 c8b7 f2f3 e8f6
8/8/8/2k1B3/5K2/8/3n4/8 w - -,
1k1r3r/ppp1qpp1/4p2p/3pP3/3Qn3/2P1P1P1/PP3PP1/RN2K2R w KQ -,b1d2 c7c5 d4a4 e4d2 e1d2 e7c7 f2f4 c7b6 d2c2 d5d4
3r1rk1/5pp1/p6p/1p2PN2/3pQ3/1Pb4P/Pq3PP1/R4RK1 w - -,e4g4 g7g6 f5h6 g8g7 h6f5 g7g8 e5e6 b2a3 e6e7 c3a1
2kr1b1r/1p3ppp/p1n1pn2/3q1b2/Q2N4/2P1B3/PP2BPPP/RN3RK1 w - -,d4f5 e6f5 b1d2 c6e5 d2c4 d5c6 a4c6 e5c6 f1d1 f6e4
r7/8/4k1pp/PR6/1K3P2/6P1/8/8 w - -,b5b6 e6f5 a5a6 a8e8 b4b5 e8e7 b6c6 e7g7 b5b6 f5g4
8/1k6/R2p4/3P1bP1/1pB2P2/5K2/p1r5/8 w - -,c4e2 b4b3 g5g6 f5g6 a6a3 b3b2 a3a2 b2b1q a2c2 b1c2
3r1k2/5p1p/p3b3/1p3p2/1P1r4/P5P1/3NKPBP/3R3R w - -,f2f4 d8e8 e2f2 e8d8 f2e3 d4d7 g2f3 d7d3 e3e2 d3a3
8/8/8/2k5/5K2/2B5/8/1n6 w - -,
r2qr1k1/1b2bpp1/p1n1pn1p/1p1p4/3P3B/2N1PN1P/PP3PP1/1BRQ1RK1 w - -,d1d3 c6b4 d3d1 b4c6 f3e5 c6e5 d4e5 f6d7 h4e7 d8e7
8/4bp2/R2p1k2/4pNpp/4P3/5P2/5KPq/8 w - -,f2f1 g5g4 f5e3 f6e6 f3g4 h2f4 f1e2 f4e4 g4h5 e7g5
r4r2/1bqnnpbk/1p1pp1pp/p1p5/PP1PP3/2PB1NN1/2QB1PPP/R3R1K1 w - -,b4b5 e6e5 d4e5 d7e5 f3e5 d6e5 a1d1 c5c4 d3e2 b7c8
r3k3/1p2r1Q1/pp2b2p/8/1PP5/P6P/1B3PP1/R4RK1 w - -,b4b5 e6e5 d4e5 d7e5 f3e5 d6e5 a1d1 c5c4 d3e2 b7c8
2r2rk1/pp2ppb1/3p2p1/5q1n/3PNB1P/5Q2/PPP2P2/1K1R3R w - -,e4c3 f5f4 f3e2 c8c3 b2c3 g7f6 d1g1 f4f5 g1g5 f6g5
8/8/8/6B1/3k2B1/8/3K4/8 w - -,e4c3 f5f4 f3e2 c8c3 b2c3 g7f6 d1g1 f4f5 g1g5 f6g5
r7/5p2/4k1pp/PR5P/1K3P2/6P1/8/8 w - -,h5g6 f7g6 b5b6 e6f5 a5a6 g6g5 b6h6 g5f4 g3f4 f5f4
8/8/8/2k5/5K2/8/1B1n4/8 w - -,
5k2/3r1p1p/p3b3/1p3p2/1P1r1P2/P5P1/3NK1BP/3R3R w - -,g2f3 d7c7 d2b1 d4c4 h1e1 f8g7 e2f2 c4c2 e1e2 c7c8
8/7k/7N/4N1K1/8/8/8/8 w - -,
rn1qk2r/ppp1ppb1/5n1p/3p1b2/3P2pP/4P1B1/PPPN1PP1/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 c7c6 g3e5 b8d7 g1e2 e7e6 g2g3 f6h5
3q4/p3k2p/5pb1/2p1p3/2P1P3/6P1/P4PBP/3Q2K1 w - -,d1d5 d8b6 g2f1 g6f7 d5d3 a7a5 d3e3 f7g6 h2h4 a5a4
rn5r/pp1kq1Q1/2p1pn1p/8/3P4/5N2/PPP2PPP/R1B3K1 w - -,g7h8 e7d8 h8h6 d7c8 c1g5 b8d7 a1e1 b7b6 h6g7 c8c7
q3r1k1/1b3pp1/pp1n3p/6b1/P2B3n/1NP3R1/2P1B1PP/3RQ1K1 w - -,d4b6 h4g2 e1f1 g2f4 e2g4 d6e4 d1e1 f4d5 b6f2 e4g3
rnbqnrk1/pp1pb1pp/4pp2/4P3/3N4/2NBB3/PPP2PPP/R2QK2R w KQ -,d1h5 g7g6 d3g6 h7g6 h5g6 e8g7 e3h6 f8f7 e1a1 d8f8
r1bqnrk1/1p4bp/p3pp2/3p2p1/PP1p4/1B1P1Q1N/2PB1PPP/R3R1K1 w - -,c2c4 d4c3 d2c3 c8d7 f3d1 h7h6 f2f4 a8c8 c3d4 f6f5
8/1k6/3p4/3P1bP1/1pr2P2/5K2/R7/8 w - -,f3e3 b4b3 a2b2 c4b4 e3f3 b7b6 f3g3 b6c5 g3h4 b4f4
8/8/2k5/4Q3/8/4K2B/8/8 w - -,f3e3 b4b3 a2b2 c4b4 e3f3 b7b6 f3g3 b6c5 g3h4 b4f4
r1b1kbnr/p1pp1ppp/p7/4P3/3qP3/2N5/P1PB1PPP/1R1Q1RK1 w kq -,c3d5 d4c5 d2b4 c5c6 b4a5 f7f6 d5c7 e8f7 d1d5 c6d5
r1bq1rk1/1pn3bp/p3pp2/3p2p1/PP1p4/1B1P1Q1N/2PB1PPP/R3R2K w - -,c2c4 d4c3 d2c3 e6e5 f3g3 c8e6 d3d4 e5e4 f2f3 e4f3
3k4/p6p/5pb1/2p1p3/2P1P3/6P1/P4PBP/6K1 w - -,
2r2bk1/5pp1/5n1p/q2p1P2/1p3B2/3B3P/1P1Q1PP1/4R1K1 w - -,f4e5 c8e8 e5f6 e8e1 d2e1 g7f6 g2g3 a5a7 b2b3 a7d4
8/8/8/2k5/5K2/8/8/Bn6 w - -,
8/5r2/7k/1R5p/Pn1R2p1/4pp2/1P2K1PP/8 w - -,g2f3 g4f3 e2e3 b4c2 e3f2 c2d4 b5b4 f7f4 a4a5 h6g5
r1b2rk1/pp2bppp/2n1pn2/q7/2B2B2/P1N1PN2/1PQ2PPP/2KR3R w - -,c1b1 c8d7 g2g4 d7e8 c4d3 b7b5 c3b5 e6e5 g4g5 f6g4
5r1k/1p2q1b1/p6p/2R1p1pn/1P3p2/1Q2P2P/P4PPB/5RK1 w - -,f1c1 b7b5 c5c8 e7d7 b3c2 h8g8 c8f8 g7f8 a2a3 d7e6
rnb1k2r/ppp2ppp/8/4p3/3PnB2/2P3PN/P1PQ1KBq/R7 w kq -,f2e3 e4d2 a1g1 e5f4 e3d2 c8h3 g3f4 h2g2 g1g2 h3g2
r5k1/pp3pp1/b3pn1p/2q5/2N5/1Q2P2P/PP3PP1/2RB2K1 w - -,b3c2 a8d8 d1f3 f6e8 c4d2 c5c2 c1c2 b7b6 f3c6 e8d6
6k1/p2bp1bp/2pp1rp1/2p3P1/6P1/1PPP1q1P/P2BQ3/2K4R w - -,h1e1 f3e2 e1e2 f6f1 e2e1 f1f7 c1c2 e7e5 e1e4 c5c4
8/5p2/R2b1k2/4p1pp/4P3/5P2/5KPq/8 w - -,a6d6 f6g7 d6d3 g5g4 f3g4 h5g4 d3d2 h2f4 f2e1 f4e4
2r2rk1/pp2ppb1/3p2p1/7n/3P1q1P/5QN1/PPP2P2/1K1R3R w - -,f3f4 h5f4 h1e1 e7e6 e1e3 f7f5 e3f3 g7h6 h4h5 g6g5
r1q3k1/1pp3bp/3p1rp1/p3p3/2PnP1bP/6P1/PP1B1PBN/R1Q2RK1 w - -,c1e1 d4c2 e1b1 c2a1 h2g4 c8g4 b1a1 h7h5 a1c1 g4d7
r4rk1/1pnb2bp/p2qpp2/3p2p1/PP1p4/1B1P1Q2/2PBNPPP/R3R2K w - -,a1b1 e6e5 c2c3 d4c3 e2c3 g8h8 b3d5 c7d5 f3d5 d6d5
rnbqk2r/pp3pbp/3p2p1/2pPp3/2P1PnP1/2N1BN1P/PP3P2/R2QKB1R w KQkq -,d1b3 e8h8 e1a1 b8a6 f3d2 a6c7 c3e2 d8f6 f2f3 a7a6
r1bqk2r/ppp2pp1/2n2n1p/4p3/1b6/2NP1NP1/PPPB1PBP/R2QK2R w KQkq -,a1b1 e8h8 e1h1 f8e8 a2a3 b4f8 f1e1 a7a5 h2h3 a5a4
rnbqnrk1/pp1pb2p/4ppp1/4P2Q/3N4/2NBB3/PPP2PPP/R3K2R w KQ -,d3g6 h7g6 h5g6 e8g7 e3h6 f8f7 e1a1 d8f8 f2f4 b8c6
2kr1bnr/pppnpppp/8/q7/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 e7e6 d2d4 g8e7 e1e4 g4f3 d1f3 d7f6 e4e5 a5b6
r6Q/1p2rk2/pp2b2p/8/1PP5/P6P/1B3PP1/R4RK1 w - -,f1e1 e7e6 d2d4 g8e7 e1e4 g4f3 d1f3 d7f6 e4e5 a5b6
8/8/1k6/4Q3/8/4K3/6B1/8 w - -,f1e1 e7e6 d2d4 g8e7 e1e4 g4f3 d1f3 d7f6 e4e5 a5b6
2rq1rk1/1p2bppp/p1np4/3Bp3/8/1P2B3/1PP2PPP/R2Q1RK1 w - -,
8/8/4kb2/1Pp4P/3pK3/8/8/4B3 w - -,e1a5 e6d6 a5b6 f6g7 b6a7 d4d3 e4d3 d6d5 a7b6 g7h6
3rnrk1/3nbpp1/p3q1p1/1pp3P1/5P2/4pB2/PPQ1N2P/1KBR2R1 w - -,f3g4 e6c6 c1e3 e8c7 e2d4 c6b6 d4b3 d7b8 b3c5 c7d5
2r1r2k/7p/1p2b3/p1p1n3/2Ppp3/N5P1/PR2PPBP/1R4K1 w - -,g2e4 e5c4 a3c4 e6c4 e4f5 c8c7 g1f1 b6b5 b1c1 e8f8
r4rk1/1pnb2bp/p2q4/3pppp1/PP1N4/1BBP1Q2/2P2PPP/R3R2K w - -,h1g1 e5d4 c3d2 f5f4 h2h3 g8h8 b4b5 a6b5 a4b5 a8a1
8/8/8/8/7K/8/7p/5Qnk w - -,h1g1 e5d4 c3d2 f5f4 h2h3 g8h8 b4b5 a6b5 a4b5 a8a1
8/8/4Q3/1k6/8/4K3/6B1/8 w - -,h1g1 e5d4 c3d2 f5f4 h2h3 g8h8 b4b5 a6b5 a4b5 a8a1
r4rk1/ppp1npp1/2n4p/4b3/7q/N1PB1Q1b/PP1BNPP1/R3R1K1 w - -,f3h3 h4h3 g2h3 a8d8 e2c1 e5f6 e1d1 e7g6 d3e2 f8e8
1r4k1/p4r1p/2b3p1/B5P1/2Pq1N2/1P4P1/P6P/1BK1RR2 w - -,e1e2 b8e8 f1d1 d4c5 e2e8 c6e8 a5c3 c5g5 c1b2 g5h6
rn1qkbnr/pppb2pp/5p2/1B1pp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d7b5 c3b5 d8d7 b5c3 d5e4 c3e4 b8c6 d2d3 e8a8
4rk2/5p1p/p3b3/1p3p2/1P1r1P2/P5P1/3NK1BP/3R3R w - -,e2f2 e8d8 f2e3 d4d7 g2f3 d7d3 e3e2 d3a3 d2b1 e6c4
r1b1kb1r/pppq1ppp/2np1n2/3Np3/4P3/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 f6e4 e2b5 a7a6 b5a4 b7b5 a4b3 c8b7 f1e1 f7f5
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P2P1/P1P2N2/1P2BP1P/RNBQK2R w KQkq -,b2b4 c5d4 c3d4 h7h5 g4g5 e7f5 c1e3 c8d7 b1c3 c6b4
4r1kb/1r3p1p/3p2p1/1q1P1b2/1p1B4/6PP/1P1Q1PB1/1RR3K1 w - -,d4h8 g8h8 d2d4 h8g8 b1a1 b4b3 c1c6 b5b4 c6c4 b4b6
1k1r3r/1pp1qpp1/p3p2p/3pP3/3Qn3/N1P1P1P1/PP3PP1/R3K2R w KQ -,a3b1 c7c5 d4d1 e7c7 b1d2 c7e5 d2e4 d5e4 d1a4 d8d3
8/8/4Q3/8/k7/4K3/8/5B2 w - -,a3b1 c7c5 d4d1 e7c7 b1d2 c7e5 d2e4 d5e4 d1a4 d8d3
3rnrk1/3nbpp1/p5p1/1ppB1qP1/5P2/4p3/PPQ1N2P/1KBR2R1 w - -,d5e4 f5h3 g1g3 h3h4 g3e3 e8d6 e2g3 d6c8 c2g2 c5c4
rnbqnrk1/pp1pb3/4ppp1/4P2Q/3N4/2N1B3/PPP2PPP/R3K2R w KQ -,h5g6 e8g7 e3h6 f8f7 e1a1 d8f8 f2f4 b7b5 d1d3 f6e5
3rnrk1/3nbpp1/p5p1/1pp3P1/4BP2/4p2q/PPQ1N2P/1KBR2R1 w - -,g1g3 h3h4 g3e3 e8d6 e4g6 f8e8 g6f5 d6f5 c2f5 g7g6
r1bqk2r/p1p1bppp/1p3n2/3pN3/3n4/3B3P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 d4e6 d3b5 e8f8 b5c6 a8b8 b1d2 e7d6 d2f3 f8g8
rnbq1r2/pp2ppkp/6p1/3p3n/8/2N2N2/PPPQ2P1/2KR1B1R w - -,c3d5 e7e5 f3e5 b8c6 f1e2 c6e5 e2h5 c8f5 d2f4 f8e8
3r1k2/5p1p/p3b3/1p3p2/1P1r1P2/P5P1/3N1KBP/3R3R w - -,f2e2 d8e8 e2f2 e8d8 f2e3 d4d7 g2f3 d7d3 e3e2 d3a3
8/R7/4k1p1/7p/8/Pr2P3/6P1/5K2 w - -,
rnbq1rk1/pp1pb1n1/4ppQ1/4P3/3N4/2N1B3/PPP2PPP/R3K2R w KQ -,e3h6 f8f7 e1a1 d8f8 f2f4 b7b5 d1d3 f6e5 f4e5 c8b7
2r5/1bPnkppp/1p6/p7/4p3/6P1/PP2PPBP/2RR2K1 w - -,g2h3 d7f6 h3c8 b7c8 d1d8 c8e6 f2f3 f6e8 d8b8 e4f3
r4rk1/pbb1qppp/4p3/2p5/2N1Pn2/P7/BP2QPPP/R1B2RK1 w - -,c1f4 c7f4 e4e5 b7a6 g2g3 f4h6 f1d1 a8b8 d1d6 e7b7
3rnrk1/3nbpp1/p5p1/1pp3P1/4BP1q/4p1R1/PPQ1N2P/1KBR4 w - -,g3e3 e8d6 e2g3 d6c4 e3e2 d7b6 e4d3 e7d6 f4f5 c4e5
4r2k/1r3p1p/3p2p1/1q1P1b2/1p6/6PP/1P1Q1PB1/1RR3K1 w - -,d2d4 h8g8 b1a1 b4b3 d4f6 b5b6 c1c6 b6d8 f6d8 e8d8
3Q4/5ppk/p3b2p/1p6/3n4/P1N2P2/1P4P1/4NK1q w - -,f1f2 d4f5 c3e4 e6c4 e4d2 f5e3 d2c4 h1f1 f2e3 f1e1
r3k3/1p2r3/pp2bQ1p/8/1PP5/P6P/1B3PP1/R4RK1 w - -,f1f2 d4f5 c3e4 e6c4 e4d2 f5e3 d2c4 h1f1 f2e3 f1e1
r2qr1k1/1b2bpp1/p3p2p/1p1pP3/4n2B/2N1P2P/PP3PP1/1BRQ1RK1 w - -,h4e7 d8e7 c3e2 e8c8 f2f3 c8c1 d1c1 a8c8 c1e1 e4c5
8/p1k4p/5pb1/2p1p3/2P1P3/5PP1/P5BP/6K1 w - -,a2a3 c7b6 g2h3 g6e8 g1f2 b6a5 f2e2 a5a4 e2d2 a4b3
3r1rk1/ppp1npp1/2n4p/4b3/7q/N1PB1Q1P/PP1BNP2/R3R1K1 w - -,a1d1 e7g6 d2e3 e5c3 e2c3 c6e5 f3f5 d8d3 d1d3 e5d3
rn1qk1nr/1pp2ppp/p2bp3/3p1b2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f3e5 h7h5 f1e2 h5h4 h2h3 g8e7 e1h1 b8d7 e5d7 d8d7
rnbq2k1/pp1pbrn1/4ppQB/4P3/3N4/2N5/PPP2PPP/R3K2R w KQ -,e1a1 d8f8 f2f4 f6e5 f4e5 b7b5 d1d3 c8b7 h1d1 b8c6
1k1r3r/1ppq1pp1/p3p2p/3pP3/1P1Qn3/N1P1P1P1/P4PP1/R3K2R w KQ -,b4b5 a6b5 d4b4 c7c6 a3c2 d7c7 f2f3 c6c5 b4b2 e4g3
r3rk2/p1p1Nppp/3b4/8/nP2B3/8/2PB1PPP/4RK2 w - -,e4a8 e8a8 e7f5 a4b6 f5d6 c7d6 f1e2 a8e8 e2d3 e8e1
r3kb1r/ppqnpppp/2p2n2/5bB1/2QP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,g2g3 h7h6 g5f6 d7f6 f1g2 e7e6 a1c1 a8d8 e1h1 f8e7
3r1rk1/5p2/p5p1/1p2PN2/3p2Q1/1Pb4P/Pq3PP1/R4RK1 w - -,f5h6 g8g7 h6f5 g7g8 e5e6 b2a1 f1a1 c3a1 e6e7 f8e8
8/4R2p/p2p1rk1/1b5R/8/2PK2P1/r3BP2/8 w - -,
r1b1kbnr/p1pp1ppp/p7/2qNP3/4P3/8/P1PB1PPP/1R1Q1RK1 w kq -,d2b4 c5c6 b4a5 f7f6 d5c7 e8f7 d1h5 g7g6 h5f3 f8c5
r4rk1/pb2qppp/4p3/2p5/2N1Pb2/P7/BP2QPPP/R4RK1 w - -,e4e5 b7a6 g2g3 f4h6 f1d1 e7b7 e2c2 a8b8 a1b1 b7f3
2r2bk1/5pp1/7p/q2pBP2/1p2n3/3B3P/1P1Q1PP1/4R1K1 w - -,
r1b1kb1r/pp2ppp1/1qn2n1p/3p4/1PpP1B2/P1P1PN2/5PPP/RN1QKB1R w KQkq -,b1d2 c8f5 f4e5 f5h7 e5f6 e7f6 e3e4 d5e4 d2c4 b6c7
2r3k1/p4qbp/3B4/1p3p2/4p2P/1Q6/PPP3r1/2KR1R2 w - -,c2c3 f7b3 a2b3 b5b4 d6b4 g7h6 c1b1 e4e3 d1e1 e3e2
2r2rk1/pp2ppb1/3p2p1/8/3P3P/6q1/PPP1Q3/1K1R3R w - -,b1a1 g7f6 h4h5 g6g5 h5h6 g8h8 c2c3 g5g4 d1f1 f8g8
r1b1k2r/pp2qppp/1nnb4/2p1p3/2P1N3/3PBN2/PP2BPPP/R2QK2R w KQkq -,e4d6 e7d6 a2a3 b6d7 b2b4 e8h8 e1h1 c5b4 d3d4 e5d4
r3k3/1p2r3/1p2bQ1p/p7/1PP5/P6P/1B3PP1/R3R1K1 w - -,e4d6 e7d6 a2a3 b6d7 b2b4 e8h8 e1h1 c5b4 d3d4 e5d4
3r1rk1/ppp1n1p1/2n4p/4bp2/7q/N1PB1Q1P/PP1BNP2/3RR1K1 w - -,e2f4 f8e8 d2c1 h4f6 f4g2 g7g5 d3c2 d8d1 e1d1 f5f4
r1b1r1k1/pppp1ppp/2n2n2/8/1b6/2N3P1/PPP1NPBP/R1B2RK1 w - -,c1e3 b4a5 h2h3 d7d6 e3g5 f6d7 g5e3 h7h6 a2a3 d7f6
r4n2/pp6/2p1P2p/3p1k2/8/2P5/PP1K4/6R1 w - -,g1g8 f5e6 g8h8 e6f7 h8h6 f8d7 h6h1 a8g8 a2a4 d7f6
4r1k1/p4r1p/2b3p1/B5P1/2Pq1N2/1P4P1/P3R2P/1BK2R2 w - -,f1d1 d4c5 e2e8 c6e8 a5c3 c5g5 c1b2 g5h6 d1d2 g6g5
r3kb1r/1p1q1ppp/p3pB2/8/3pb3/P4Q2/1P2NPPP/R3R1K1 w kq -,f3b3 g7f6 a1d1 e4d5 b3h3 e8a8 d1d4 c8b8 e2c3 d7c7
rnbq2rk/pp2pp1p/8/3N2Qp/8/5N2/PPP3P1/2KR1B2 w - -,g5f4 b8d7 f3g5 g8g5 f4g5 d8f8 g5h5 d7f6 d5f6 e7f6
rnb2qk1/pp1pbrn1/4ppQB/4P3/3N4/2N5/PPP2PPP/2KR3R w - -,f2f4 f6e5 f4e5 b7b5 d1d3 c8b7 d3g3 b5b4 c3e2 b8c6
1r6/1P6/5p2/7k/pR6/P3K2p/1P6/8 w - -,e3f3 h5g6 b2b3 g6f5 b3a4 f5e5 a4a5 e5d6 a5a6 d6c7
r1b2nk1/pp3ppp/2pr1n2/3pN3/3P1P2/2NB4/PPP3PP/4RRK1 w - -,f4f5 h7h5 c3e2 d6d8 f1f4 d8e8 e2g3 f8d7 e1e2 a7a5
2r1r2k/7p/4R3/p1p5/3pp3/n5P1/P3PPBP/1R4K1 w - -,e6e8 c8e8 b1d1 a3b5 d1c1 b5c3 g1f1 a5a4 h2h4 a4a3
8/3B4/8/2K5/4k3/4N3/8/8 w - -,e3c4 e4d3 d7f5 d3c3 f5b1 c3b3 c5d4 b3a4 b1c2 a4b4
