4R3/5P2/8/8/Q7/5k2/8/1K6 w - -,c1e3 d8d3 e5c5 d3d1 a1d1 c6c5 e3c5 b7b6 c5d4 h8d8,Mate
8/5ppp/4k3/R7/1P5P/p4KP1/5P2/r7 w - -,,0
r2q1rk1/1bpnbppp/pp1pp3/7n/3PP3/2PB1NB1/PP1NQPPP/R3K2R w KQ -,e4e5 b6b5 e1a1 d6e5 f3e5 d7f6 d2e4 b7e4 d3e4 f6e4,13
8/p4k1p/1p6/3p4/2pP1P2/2P5/PP5P/7K w - -,h1g2 f7f6 a2a4 f6g6 g2h3 g6f5 h3g3 a7a6 g3f3 b6b5,106
8/5ppp/4k3/R7/1P5P/6P1/p4PK1/r7 w - -,,0
5Q2/7p/1p4p1/6R1/1P5k/r7/3q1PP1/6K1 w - -,g3g4 h7h6 g2f3 g7g6 f3f4 e6d6 f4f3 d6c6 f3f4,Mate
2k5/ppp4p/8/3pN3/3P1q2/N1P2BnP/PP5K/4R3 w - -,e5d3 f4d2 h2g3 d2d3 e1e2 d3g6 g3f2 g6g5 a3c2 g5h4,135
8/8/2QK1p2/4p3/7p/3k4/3P2q1/8 w - -,f3g4 c8d8 e5d3 g3f1 h2g1 f4g3 g1f1 g3d3 f1g2 d3d2,Mate
r2q1rk1/p2bbppp/3p4/1p1np3/4P3/1Q2BP2/PPP3PP/2KR2NR w - -,e3c5 d5b6 c5d6 e7d6 d1d6 d8g5 d6d2 b6c4 b3c3 d7e6,-992
8/7p/PRp2pk1/6p1/P1r5/5P1P/5PK1/8 w - -,,0
2r3k1/1p2bpp1/p1q1p2p/2p1P3/2P5/1P3N2/P3QPPP/3R2K1 w - -,,0
r1b2rk1/q2pbppp/p1n1pn2/1p6/1P3B2/P1NBPN2/2P2PPP/1R1Q1RK1 w - -,e3e4 d7d6 a3a4 b5a4 c3a4 a8b8 d1d2 f6g4 c2c4 e6e5,30
2q1r3/2p5/2pk1p2/5p1p/PP1P1p2/2PQ1P2/6PP/2R4K w - -,a4a5 c8e6 h2h3 d6e7 c1a1 e7f7 a5a6 e8a8 a6a7 e6e3,409
2bq1rk1/rpNp1ppp/p1nQp3/4P3/6n1/2N5/PPP2PPP/2KR1B1R w - -,d1e1 b7b6 h2h3 g4f2 h1g1 d8c7 d6d2 f7f6 d2f2 c6e5,-530
8/6p1/8/5Pk1/R5P1/6K1/4b3/8 w - -,a4e4 e2d1 e4d4 d1e2 d4d7 g5f6 d7d6 f6f7 d6b6 f7f8,5450
2k4r/pp3ppp/2q2n2/4R3/2p5/2PrBPPb/PP5P/R2Q2K1 w - -,e5c5 d3d1 a1d1 c6c5 e3c5 b7b6 c5d4 h8d8 d1e1 h3e6,-464
r2q1rk1/pp2bppp/1np1pn2/8/2PP1B2/3Q1NN1/PP3PPP/R3R1K1 w - -,a1d1 b6d7 f3e5 f8e8 a2a3 d8b6 d3e2 a8d8 h2h4 h7h6,71
r1b1k2r/ppp2pp1/2n2n1p/4p3/3qp3/P1b4N/1PPBBPPP/R2Q1RK1 w kq -,b2c3 d4d6 d1e1 c8h3 g2h3 e8a8 d2c1 c8b8 g1h1 f6d5,-376
2k5/ppp4p/8/3pN3/3P4/N1P2BnP/PP1q3K/4R3 w - -,e1e2 g3e2 a3c2 d2c2 h3h4 c7c6 h2h3 c8c7 h3g4 c2d2,-710
b1N1nk2/5ppp/p3p3/1pp5/4P3/1P3P2/P3B1PP/6K1 w - -,a2a4 a8b7 c8b6 b7c6 e4e5 e8c7 a4b5 a6b5 e2d3 h7h6,-172
8/6p1/6p1/5k2/R2P4/3r3P/5KP1/8 w - -,f2e2 d3g3 e2f1 g3d3 a4a7 d3d4 a7g7 f5f6 g7g8 d4d2,4
8/5pp1/4k3/R6p/1P5P/6P1/p4P1K/r7 w - -,,0
8/3R1bpk/2p5/ppp1r3/7B/P4P2/1P3KPP/8 w - -,d7f7 e5d5 f2e2 d5e5 e2d1 e5d5 d1c2 a5a4 f7e7 b5b4,496
8/p3qp1k/1p4p1/8/P1P5/1P2n1NK/3Q4/8 w - -,d2d4 h7g8 g3e4 e7e6 h3h2 e3f5 d4d3 e6e5 h2g1 e5b2,-264
8/1p3p1p/1p3b2/3Pk3/1P2P1p1/2N1K1P1/1P5P/8 w - -,e3d3 f6e7 c3d1 f7f5 e4f5 b6b5 d1c3 h7h6 c3b5 e5d5,29
3n4/5p2/p1bN1kp1/1p2p2p/1P2P3/P3NP2/5KPP/8 w - -,,0
r1q1nrk1/p1p2ppp/1pn1p3/b2p4/3P1B2/P1N1PN2/1PPQ1PPP/R4bK1 w - -,a1f1 a5c3 d2c3 c6e7 c3b3 e8d6 f4d6 c7d6 f3d2 c8d7,-531
8/1P1K2k1/1q3p2/8/4P3/8/8/8 w - -,a1f1 a5c3 d2c3 c6e7 c3b3 e8d6 f4d6 c7d6 f3d2 c8d7,Mate
2bq1rk1/rpNp1ppp/p1nQp3/4P3/5P2/2N5/PPP2nPP/2KR1B1R w - -,f1c4 b7b5 c7b5 a6b5 c4b5 f2h1 d1h1 c8a6 b5c6 d7c6,-630
2kr3Q/8/2K5/8/8/8/8/8 w - -,f1c4 b7b5 c7b5 a6b5 c4b5 f2h1 d1h1 c8a6 b5c6 d7c6,Mate
8/5p2/4k1p1/R6p/1P5P/6P1/p4PK1/r7 w - -,,0
r1bqkbnr/3ppppp/p7/1pp5/2N1P3/2PP4/PP3PPP/R1BQK1NR w KQkq -,c4e3 c8b7 g1e2 g7g6 f2f3 f8g7 a2a4 g8f6 d1b3 e8h8,-8
r1bqk2r/pp2bppp/2p3n1/3np3/8/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 d8d6 d3d4 e5d4 c3d5 c6d5 f3d4 e8h8 c1e3 c8d7,68
6k1/1q3p2/6pp/3Q4/4N1P1/1r4KP/5P2/8 w - -,g3h2 b7d5 e4f6 g8g7 f6d5 b3d3 d5b4 d3d4 b4c6 d4e4,-513
8/6p1/8/5Pk1/4R1P1/6K1/8/3b4 w - -,g3h2 b7d5 e4f6 g8g7 f6d5 b3d3 d5b4 d3d4 b4c6 d4e4,Mate
2k4r/pp3ppp/2q2n2/2R5/2p5/2P1BPPb/PP5P/R2r2K1 w - -,a1d1 c6c5 e3c5 b7b6 c5d4 h8d8 d1e1 h3e6 h2h4 f6d7,-456
r2q1rk1/pp1nbppp/1np1p3/8/2PP1B2/3Q1NN1/PP3PPP/3RR1K1 w - -,g3e4 d7f6 e4f6 e7f6 g2g4 c6c5 b2b3 c5d4 d3e4 b6d7,104
6k1/1q3p2/6pp/8/2Q1N1P1/5K1P/5P2/1r6 w - -,f3g3 b1b4 c4d5 b4b3 g3h2 b7d5 e4f6 g8g7 f6d5 b3d3,-441
2q5/2p5/2pkrp2/5p1p/PPQP1p2/2P2P2/6PP/2R4K w - -,c4c5 d6d7 c5f5 d7e7 f5c5 e7d7 d4d5 c6d5 c5d5 d7e7,490
1r3r2/2p3k1/3pB2p/p2Pbpq1/5Rp1/2P3P1/1PQ3P1/4R1K1 w - -,f4f5 f8f5 c2f5 g5f5 e6f5 h6h5 e1e2 e5g3 f5d7 g7h6,-255
r1b2rk1/1pq2ppp/p3pnn1/3p2P1/3NP3/2b1BP2/PPP4P/2KRQBR1 w - -,e1c3 c7c3 b2c3 f6d7 e4d5 e6d5 e3f2 f8e8 h2h4 d7b6,70
r2qkb1r/pp2pppp/2n2n2/2p2b2/2P5/3PBNP1/PP3PBP/RN1QK2R w KQkq -,d1a4 f6d7 b1c3 g7g6 a1d1 f8g7 h2h3 e8h8 g3g4 f5e6,39
2k4r/pp3ppp/5n2/2q5/2p5/2P1BPPb/PP5P/3R2K1 w - -,e3c5 b7b6 c5d4 h8d8 d1e1 h3e6 h2h4 f6d7 h4h5 d8g8,-465
8/6K1/8/7r/8/4k3/R7/8 w - -,,0
r3kbnr/pp1q1ppp/2pp2n1/3NPb2/3N1P2/4B1P1/PPP4P/R2QKB1R w KQkq -,d4f5 d6e5 f4e5 a8d8 f5d6 f8d6 e5d6 c6d5 d1d5 g8e7,291
r1b1k2r/ppp2pp1/2n2n1p/2q1p3/4p3/P1B4N/1PP1BPPP/R2Q1RK1 w kq -,d1c1 c8h3 g2h3 c6d4 c1e3 e8a8 a3a4 d8d5 g1h1 d4e2,-389
8/7p/PRp2pk1/P1r3p1/8/5P1P/5PK1/8 w - -,,0
8/6p1/6p1/5k2/R2P4/6rP/4K1P1/8 w - -,e2f2 g3d3 f2e2 d3g3 a4a5 f5f4 e2f1 g3d3 a5d5 d3d2,4
2k5/ppp4p/8/3pN1q1/3P4/N1P2BnP/PP6/4R2K w - -,h1h2 g5d2 h2g3 d2e1 g3g4 c7c6 c3c4 e1b4 a3c2 b4d2,-467
8/k7/5R2/P5p1/7r/K4P2/8/8 w - -,,0
r1b2rk1/1p3ppp/p3pnn1/3p2P1/3NP3/2q1BP2/PPP4P/2KR1BR1 w - -,b2c3 f6d7 e4d5 e6d5 e3f2 f8e8 h2h4 d7b6 d4e2 b6a4,64
r1bq2k1/1ppn1ppp/3p1b2/pN6/PnP1r3/1N2B3/1P1QBPPP/R4RK1 w - -,f1d1 e4e3 f2e3 b7b6 d1f1 a8b8 a1d1 g7g6 b3d4 f6g7,-52
1k1r4/8/2K5/8/8/7Q/8/8 w - -,f1d1 e4e3 f2e3 b7b6 d1f1 a8b8 a1d1 g7g6 b3d4 f6g7,Mate
6k1/2R3p1/r3pp1p/8/8/3n2P1/Pr3P1P/3R2K1 w - -,,0
6k1/p3qp2/1p4p1/8/P1PQ4/1P2n1NK/8/8 w - -,g3e4 e7e6 h3h2 e3f5 d4d3 e6e5 h2g2 g8f8 g2f2 e5b2,-278
2K5/1P4k1/2q2p2/8/4P3/8/8/8 w - -,g3e4 e7e6 h3h2 e3f5 d4d3 e6e5 h2g2 g8f8 g2f2 e5b2,Mate
rn1qkb1r/ppp1pp1p/4b1p1/3n4/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,b3b7 d5c3 b2c3 b8d7 b7c6 a8b8 g1f3 b8b6 c6a4 f8g7,101
8/8/7K/1r5P/8/4k3/R7/8 w - -,,0
r1b2rk1/1p1n1ppp/p3p1n1/3p2P1/3NP3/2P1BP2/P1P4P/2KR1BR1 w - -,e4d5 e6d5 e3f2 f8e8 h2h4 d7b6 d4e2 b6a4 h4h5 g6e5,70
r2q1rk1/p3npbp/2pp2p1/4p3/2PnP3/2N1B3/PP2BPPP/R2Q1RK1 w - -,b2b4 d6d5 e4d5 c6d5 c3d5 e7d5 c4d5 d8d5 e3d4 d5d4,13
2q2rk1/p3bppp/1p3n2/3Q1p2/8/1P2P3/PB2BPPP/5RK1 w - -,d5e5 c8c2 e2d3 c2d3 e5e7 f6d5 e7e5 f7f6 e5e6 g8h8,51
1K6/1P3k2/2q2p2/8/4P3/8/8/8 w - -,d5e5 c8c2 e2d3 c2d3 e5e7 f6d5 e7e5 f7f6 e5e6 g8h8,Mate
b7/4R3/p7/1p3k2/2p2P2/P1N3P1/1P3K2/8 w - -,f2e3 a8c6 e7e5 f5f6 e3d4 c6g2 d4c5 a6a5 c3b5 a5a4,1012
r1bq1rk1/pp2bppp/2p3n1/4p3/8/1BPP1N2/P1P1QPPP/R1B2RK1 w - -,f3e5 g6e5 e2e5 e7f6 e5c5 d8b6 c5b6 a7b6 c1d2 b6b5,64
r4rk1/pbqn1p1p/6p1/3p4/1Pp2P2/2Q1P3/P2N1PBP/R2R2K1 w - -,d2b3 a8c8 b3d4 d7f6 d4f5 d5d4 c3d4 g6f5 d4f6 c4c3,58
8/7k/K7/8/3r4/8/P1R5/8 w - -,a6b5 d4d3 a2a4 d3b3 b5c4 b3a3 c4b4 a3a1 a4a5 h7g6,511
2rr2k1/1p3p1p/p3n1pb/3pP3/P1bN2P1/R4P2/1q3B1P/R2Q1BK1 w - -,d1b1 b2d2 d4e6 f7e6 b1b6 d8e8 a1e1 h6f8 a3a1 c4f1,-199
r1b2rk1/1p1n1ppp/p5n1/3p2P1/3N4/2P1BP2/P1P4P/2KR1BR1 w - -,e3f2 f8e8 h2h4 d7b6 d4e2 b6a4 h4h5 g6e5 g1g3 c8e6,76
8/R5p1/6p1/5k2/3r4/7P/5KP1/8 w - -,f2e3 d4e4 e3f3 e4f4 f3g3 f4d4 a7g7 g6g5 g7g8 d4d3,4
r1b1kb1r/pp3ppp/3q1n2/2p1n3/8/2N5/PPPPBPPP/R1BQR1K1 w kq -,c3b5 d6b6 e2f1 f6d7 d1h5 a7a6 e1e5 d7e5 h5e5 e8d8,28
QnB3k1/3p3p/3b2p1/4p3/q3Pp2/1r3N2/p2P1PPP/5RK1 w - -,a8a4 b3a3 a4c4 g8f8 f1a1 a3a7 f3g5 f8e7 a1a2 a7a2,842
7k/3N4/6BK/8/8/8/8/8 w - -,h6g5 h8g7 d7e5 g7f8 g5f6 f8g8 e5f7 g8f8 g6h7 f8e8,102
6k1/2R3p1/4pp1p/8/8/3R2P1/rr3P1P/6K1 w - -,,0
r1bq1rk1/1ppnbppp/p2ppn2/6B1/3PP2P/2N2N2/PPP2PP1/R2QKB1R w KQ -,e4e5 f6d5 d1d2 f7f6 e5f6 d7f6 e1a1 h7h6 g5f6 d5f6,30
r2q1rk1/pp1bppbp/3p2p1/3P4/4P3/3Q4/PP2BPPP/R1B2RK1 w - -,a2a4 a7a6 d3b3 b7b5 a4b5 d7b5 e2b5 a6b5 a1a8 d8a8,-8
K7/1P3k2/q4p2/8/4P3/8/8/8 w - -,a2a4 a7a6 d3b3 b7b5 a4b5 d7b5 e2b5 a6b5 a1a8 d8a8,Mate
r1bq1rk1/1p2bpp1/p4n1p/8/4pB2/4PN1P/PPB2PP1/R2QK2R w KQ -,d1d8 f8d8 f3d4 d8d5 e1h1 c8d7 f1c1 d5c5 d4b3 c5b5,5
r1bqk1nr/ppp2ppp/2nb4/1B1p4/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,f4d6 d8d6 g1f3 g8f6 c2c3 e8h8 e1h1 c8f5 f1e1 f8e8,3
8/8/7K/7P/8/4k3/1r6/8 w - -,,0
8/k7/5Rp1/P7/8/2K2P2/8/7r w - -,f6g6 h1a1 f3f4 a1a4 g6f6 a4a5 c3d3 a5a4 d3e3 a7b7,459
r4rk1/1b3ppp/pp2p3/3pP3/3N1P2/3B2P1/PPP2n1P/2KR2R1 w - -,d1d2 f2e4 d3e4 d5e4 d4e2 b6b5 d2d6 f8c8 g1d1 h7h5,111
6R1/8/4pk2/2P5/5ppP/2r5/5K2/8 w - -,g8g4 e6e5 g4g8 c3c5 g8f8 f6g6 f2f3 c5c3 f3g2 c3e3,-304
2r2rk1/pbqn1p1p/6p1/2pp4/1P3P2/2Q1P3/P2N1PBP/R2R2K1 w - -,b4c5 d7c5 a1c1 c7b6 c3a3 c5e6 c1b1 b6c5 a3c5 e6c5,40
r2q1rk1/1p1bbppp/p2p1n2/4p3/2B1P3/1Q2BP2/PPP3PP/2KR2NR w - -,g1e2 b7b5 c4d5 f6d5 b3d5 b5b4 e2g3 d7e6 d5d2 d8c7,-186
r1b2rk1/pp3ppp/1qp2b2/2Q5/8/1BPP4/P1P2PPP/R1B2RK1 w - -,c5b6 a7b6 c1d2 a8a3 a1b1 c8e6 c3c4 f8a8 h2h3 a3a6,67
8/k1PK4/p5r1/8/n7/8/8/4B3 w - -,c7c8r a4b6 d7d8 b6c8 d8c8 a7b6 c8d7 b6b5 d7c7 g6g1,-582
6k1/p4p2/1p2q1p1/8/P1PQN3/1P2n2K/8/8 w - -,h3h2 e3f5 d4d3 e6e5 h2g2 g8f8 g2f2 e5b2 f2g1 a7a5,-277
1K6/1P2k3/q4p2/8/4P3/8/8/8 w - -,h3h2 e3f5 d4d3 e6e5 h2g2 g8f8 g2f2 e5b2 f2g1 a7a5,Mate
r1bk1b1r/pp3ppp/3q1n2/1Bp1n3/8/2N5/PPPP1PPP/R1BQR1K1 w - -,d2d4 e5g6 c1g5 c5d4 e1e4 d4c3 e4d4 d8c7 d4d6 f8d6,-84
6k1/2RR2p1/4pp1p/8/8/6P1/r4r1P/6K1 w - -,,0
r1b2rk1/pp1nqppp/2pb1n2/4p3/2PP4/2N1PN2/P1QBBPPP/R4RK1 w - -,f3h4 d6c7 h4f5 e7d8 a1d1 f8e8 d2c1 e5d4 e3d4 d7f8,65
8/7P/5K2/5p2/8/6P1/1p6/1k6 w - -,h7h8r b1c2 h8b8 b2b1q b8b1 c2b1 f6f5 b1c2 f5e5 c2d1,1085
8/6R1/6p1/5k2/8/7P/3r1KP1/8 w - -,f2f3 d2d3 f3e2 d3b3 g7e7 f5f6 e7d7 f6g5 d7d3 b3b6,1
rnbqk2r/ppp1bppp/4p3/4P3/3PpP2/5N2/PPP3PP/R1BQKB1R w KQkq -,f3g5 e7g5 f4g5 b8c6 c1e3 c6e7 d1d2 d8d7 e1a1 b7b6,77
r2r2k1/pb5p/1p1pqppQ/8/7R/2P2N1P/PP3PP1/6K1 w - -,h6h7 g8f8 h7h8 e6g8 h8f6 f8e8 h4h8 g8h8 f6h8 e8d7,586
r1b3k1/1p2bp1p/6p1/3n4/p2NP3/PR2B1P1/4P1BP/6K1 w - -,e4d5 a4b3 d4b3 a8a3 e3c5 e7c5 b3c5 a3a5 c5d3 g8f8,-373
8/8/p1k5/2pR4/8/2P4r/P4r2/1K6 w - -,e4d5 a4b3 d4b3 a8a3 e3c5 e7c5 b3c5 a3a5 c5d3 g8f8,Mate
8/k7/5R2/P5p1/7r/1K3P2/8/8 w - -,,0
rnbq1rk1/pp3ppp/5n2/2bp4/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQ -,d2d4 c5b4 f1e2 b4c3 b2c3 f6e4 c1d2 b8d7 e1h1 d7b6,64
8/6R1/6p1/5k2/8/3r1K1P/6P1/8 w - -,f3e2 d3b3 g7e7 f5g5 e7e5 g5h6 e2f2 b3b6 e5e3 b6f6,1
8/6K1/7P/6k1/8/8/1r6/8 w - -,f3f2 d3d6 f2e3 f5g5 g7f7 d6a6 f7h7 a6a2 e3f3 a2a3,Mate
2bq2k1/1ppn1ppp/3p1b2/rN6/PnP1r3/4B3/1P1QBPPP/R4RK1 w - -,e2h5 e4e3 f2e3 b4c6 b2b4 a5a8 c4c5 d6c5 a1d1 c5b4,-299
rnb1k2r/ppp2p1p/3q4/3Pb3/2BPR1pP/2P2p2/PP4P1/RNBQ2K1 w - -,d4e5 d6b6 c1e3 b6g6 d1d4 h8g8 e3f4 c8f5 b1d2 b8d7,524
8/8/5k2/1p1p3p/1P1P1P2/5K1P/8/8 w - -,,0
r3k2r/ppp2pp1/2n2n1p/2q1p3/4p3/P1B4b/1PP1BPPP/R2Q1R1K w kq -,c3b4 c6b4 a3b4 h3g2 h1g2 c5b4 g2h1 a8d8 c2c3 b4b2,-483
r1bqkbnr/3p1ppp/p3p3/1pp5/4P3/N1PP4/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 c8b7 c3c4 b5b4 a3c2 d7d6 d1e2 a6a5,-39
rn2k2r/pppb1ppp/4pn2/8/8/1B2q1P1/P1P3QP/1K1R2NR w kq -,g1f3 d7c6 h1f1 b8d7 g3g4 e8a8 d1d3 e3b6 g4g5 f6e4,-642
r1bqkb1r/ppp2ppp/2n5/1N2P3/2Pp2Pn/5N2/PP2PP1P/R1BQKB1R w KQkq -,f3h4 a7a6 h4f3 a6b5 c4b5 c6b4 f1g2 c8g4 e1h1 c7c5,120
8/8/R7/1p1b1k2/2p2P2/P1N3P1/1P3K2/8 w - -,f3h4 a7a6 h4f3 a6b5 c4b5 c6b4 f1g2 c8g4 e1h1 c7c5,Mate
r1bq1rk1/1p2bpp1/p4n1p/3p4/5B2/2n1PN1P/PPB2PP1/R2Q1RK1 w - -,b2c3 f8e8 f4e5 f6e4 c3c4 e7f6 e5f6 e4f6 c4d5 d8d5,12
8/7k/R7/6p1/6K1/8/8/8 w - -,b2c3 f8e8 f4e5 f6e4 c3c4 e7f6 e5f6 e4f6 c4d5 d8d5,Mate
8/1k5p/p1p2p2/1P2b3/P1P2p2/4BP1P/2K5/8 w - -,e3f2 f6f5 f2c5 e5f6 c2d3 f6e5 c5b4 e5b2 b4c3 b2a3,114
6k1/p4p2/1p2q1p1/5n2/P1PQN3/1P6/7K/8 w - -,d4d3 e6e5 h2g2 g8f8 g2f2 e5b2 e4d2 f8g7 d3d5 b2c3,-287
r1bqk1nr/p4ppp/2pp4/3p4/3P4/8/PPP2PPP/RN1QK1NR w KQkq -,d1d2 g8e7 b1c3 e7g6 e1a1 e8h8 d1e1 a7a5 g2g3 d8b6,-3
8/P6p/1Rp2pk1/r5p1/8/5P1P/5PK1/8 w - -,,0
6k1/5pp1/1p1N1b1p/p7/4n3/3RB2P/P1r1KPP1/8 w - -,e2d1 c2c3 d3c3 e4c3 d1c2 a5a4 e3b6 c3a2 b6a5 f6e7,-37
q7/8/1k1K1p2/4p3/7p/Q7/3P4/8 w - -,e2d1 c2c3 d3c3 e4c3 d1c2 a5a4 e3b6 c3a2 b6a5 f6e7,Mate
2K5/1P6/q2k1p2/8/4P3/8/8/8 w - -,e2d1 c2c3 d3c3 e4c3 d1c2 a5a4 e3b6 c3a2 b6a5 f6e7,Mate
8/5k2/1P4p1/2Q5/2P4P/1r4K1/7P/8 w - -,e2d1 c2c3 d3c3 e4c3 d1c2 a5a4 e3b6 c3a2 b6a5 f6e7,Mate
8/6R1/6p1/5k2/8/r6P/4K1P1/8 w - -,g7f7 f5g5 e2f2 a3a6 f7d7 g5h6 d7d4 a6a2 f2g1 a2a1,2
r3k2r/ppp2pp1/5n1p/2q1p3/3np3/P1B4P/1PP1BP1P/R2Q1R1K w kq -,f1g1 e8a8 c3d4 e5d4 g1g7 c5d5 g7g2 h8e8 d1d2 d4d3,-412
8/k7/6R1/P7/8/2K2P2/8/2r5 w - -,c3d3 c1d1 d3e4 d1e1 e4f5 e1c1 a5a6 c1c5 f5e4 a7b8,684
8/8/R7/1p3k2/2p2P2/P1N3P1/1P3K2/7b w - -,a6b6 h1a8 f2e3 b5b4 a3b4 f5g4 b6g6 g4h5 g6a6 a8b7,1439
r2q1rk1/1b1nbppp/pp1pp3/2p4n/3PP3/2PB1NB1/PP1NQPPP/R4RK1 w - -,a2a4 g7g6 f1e1 h5g3 h2g3 c5d4 c3d4 d7f6 a1c1 g8g7,-14
2r2rk1/p4p1p/6p1/3b4/3NpP2/4P3/P4P1P/2RR2K1 w - -,c1c8 f8c8 d4f5 g6f5 d1d5 c8c6 d5a5 g8g7 a5a7 c6c1,55
rnbqk1nr/p4ppp/2p1p3/1p6/2pP4/2N1P3/PP1Q1PPP/R1B1KB1R w KQkq -,a2a4 b5b4 c3e4 a7a5 d2c2 g8f6 e4f6 d8f6 f1c4 c8a6,68
r1bqkb1r/1pp2ppp/p1n5/1N2P3/2Pp2PN/8/PP2PP1P/R1BQKB1R w KQkq -,h4f3 a6b5 c4b5 c6b4 f1g2 c8g4 e1h1 c7c5 c1d2 b4d5,122
3n4/3b1p2/p2N1kp1/1p2p2p/1P2P2P/P3NP2/5KP1/8 w - -,g2g4 f6e7 d6f5 g6f5 e4f5 f7f6 g4h5 d8b7 h5h6 e7f7,-283
6k1/5p2/6pp/3q4/4N1P1/1r5P/5P1K/8 w - -,e4f6 g8g7 f6d5 b3d3 d5b4 d3d4 b4c6 d4e4 h2g3 g7f6,-525
8/PR5p/5pk1/r1p3p1/8/5P1P/5PK1/8 w - -,,0
8/8/1P3kp1/2Q5/2P3KP/1r6/7P/8 w - -,b7c7 h7h5 c7c8 a5a7 c8c5 a7a6 c5c8 a6a5 c8c4 a5a3,Mate
8/k7/6R1/P1r5/8/5P2/1K6/8 w - -,g6d6 c5a5 b2c2 a7b7 c2d3 b7c7 d6d4 a5e5 d4e4 e5a5,6
r4knr/pp1bqpbp/3N2p1/3Q4/3p4/5P2/PPPPB1PP/R1B1K2R w KQ -,d5b7 a8d8 d6e4 d4d3 e2d3 f7f5 d3c4 f5e4 f3e4 d7e6,84
r4rnk/bppq2pp/p1np4/4pb2/8/1BPP1NNP/PP3PP1/R1BQR1K1 w - -,d3d4 e5d4 c3d4 g8f6 c1e3 c6e7 g3f5 d7f5 a1c1 e7d5,85
r2q1rk1/pp1nbp1p/1np1p1p1/7N/2PP1B2/3Q1N2/PP3PPP/3RR1K1 w - -,h5g3 f8e8 d3c2 a7a5 h2h3 a5a4 a2a3 e7f8 h3h4 d8f6,147
2r3k1/p4p1p/8/3b1p2/4pP2/4P3/P4P1P/3R2K1 w - -,d1d5 c8c6 d5a5 g8g7 a5a7 c6c1 g1g2 g7g6 a7a6 g6g7,60
r1bqkb1r/ppp1nppp/2n5/1N2P3/2Pp2P1/5N2/PP2PP1P/R1BQKB1R w KQkq -,f3d4 c6e5 d4f3 e7g6 f3e5 g6e5 d1d8 e8d8 c1g5 f7f6,93
8/k7/6R1/P7/1K6/5P2/8/1r6 w - -,b4c5 b1f1 g6f6 f1d1 f3f4 a7b7 a5a6 b7a7 c5c4 d1d2,701
3r1knr/pQ1bqpbp/3N2p1/8/3p4/5P2/PPPPB1PP/R1B1K2R w KQ -,b7a7 e7d6 b2b3 d6c6 c1a3 g8e7 e1h1 g7f6 f1e1 f8g7,-143
2r2rk1/pb3p1p/6p1/8/4pP2/1N2P3/P4P1P/2RR2K1 w - -,b3c5 b7c6 d1d4 f8d8 c5e4 c6b7 d4d8 c8d8 e4c5 b7f3,30
8/1k5p/p1pb1p2/1P3p2/P1P5/4BP1P/2K5/8 w - -,c2d3 d6e7 e3f2 e7d6 f2d4 d6e5 d4c5 e5g3 c5e7 g3e5,132
r1b1kb1r/ppqpnppp/2p2n2/4p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 h7h6 d3d4 d7d6 a2a4 e7g6 a4a5 f8e7 h2h3 e8h8,41
1nB3k1/3p3p/3b2p1/4p3/Q3Pp2/5N2/pr1P1PPP/5RK1 w - -,c8d7 g8f8 d7e6 f8e7 e6a2 b8d7 a4c4 d7c5 c4f7 e7d8,1087
3r2k1/1p1nbpp1/p1q1p2p/2p1P3/2P5/1P1Q1N2/PB3PPP/3R2K1 w - -,b2c3 b7b5 d3e2 b5b4 c3b2 a6a5 h2h4 d8a8 h4h5 a5a4,-9
8/8/p7/1p1p3p/1P1P1PkP/4K3/P7/8 w - -,e3f2 g4f4 f2e2 f4g3 e2e3 g3g4 a2a3 g4g3 a3a4 b5a4,-727
8/P1R5/5pk1/r1p3pp/8/5P1P/5PK1/8 w - -,,0
rn3rk1/pQpb1ppp/4pn2/8/8/1B2q1P1/P1P4P/1K1R2NR w - -,b7f3 e3b6 g1h3 d7c6 f3f4 c6h1 d1h1 a7a5 a2a4 b8d7,-687
rnbqk2r/p1p2ppp/1p2p3/3p4/2PPn3/1QB1P3/PP3PPP/R3KBNR w KQkq -,c4d5 e6d5 g1e2 c8a6 f2f3 a6e2 f1e2 d8h4 e1d1 e4c3,40
r3k2r/ppp2pp1/2q2n1p/4p3/1B1np3/P6P/1PP1BP1P/R2Q1R1K w kq -,d1e1 e8a8 e2d1 c8b8 b4e7 d8d7 e7f6 g7f6 e1c3 c6d5,-492
r1b1k2r/1pp1qppp/3p1n2/p3n3/2P5/5NP1/PP2PPBP/RN1Q1RK1 w kq -,b1c3 e8h8 b2b3 e5f3 e2f3 f8e8 f3f4 c7c6 d1d2 c8e6,50
1k1r3r/p1p5/1np2p2/1qN2p1p/1P1P1p2/PQP2P2/6PP/R3R2K w - -,b3f7 b5c4 f7f6 c4d5 e1e5 d8f8 f6e6 d5e6 c5e6 f8e8,375
