r2r2k1/1bqnbppp/pp2p3/2p5/P2PP3/2PB1N2/4QPPP/R1B1R1K1 w - -,d4d5 e6d5 e4d5 e7f6 f3g5 g7g6 e2f3 d8e8 c1f4 d7e5
r3kbnr/pbB2ppp/1pnppq2/8/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 a8c8 b1c3 c8c7 d4d5 c6b8 d1a4 c7d7 f3d4 a7a6
2R2Q2/5p1p/p4kp1/5p2/3P4/P3P1P1/5P1P/1r3BK1 w - -,c3c4 a8c8 b1c3 c8c7 d4d5 c6b8 d1a4 c7d7 f3d4 a7a6
r4rk1/pb2qpp1/1p2pn1p/2n5/8/P1NBPN2/1P2QPPP/2R2RK1 w - -,d3c2 b7a6 c3b5 e6e5 h2h3 a8c8 f1d1 e7e6 a3a4 c5b3
r7/1q1k1p2/2r1n3/p3P1p1/Qp1P1p1p/1P5P/P4BP1/K1R4R w - -,d4d5 d7e8 c1c6 e8f8 d5e6 f7e6 h1c1 g5g4 h3g4 h4h3
2K5/P7/2P5/5k2/8/8/8/4R3 w - -,h1e1 e6c7 c1c5 c7e6 d4d5 e6c5 f2c5 d7c7 d5c6 b7c6
r1b1kb1r/3nqppp/4p3/pB1pN3/8/4PQ2/1B3PPP/R4RK1 w kq -,f1c1 f7f6 a1a5 a8b8 c1c8 b8c8 b5d7 e7d7 e5d7 e8d7
5rk1/pNQ2ppp/4pn2/1p2n1q1/8/4P3/PP3PPP/R2R1BK1 w - -,f1e2 e5g6 c7g3 g5f5 a1c1 f6e4 g3f3 f5e5 e2d3 e4f6
6Q1/8/8/8/8/5K2/3k4/q7 w - -,
4k3/p2pp1pp/1pp2p2/8/8/2N1BN2/8/4KB2 w - -,e3c1 e7e5 e1e2 d7d5 f3e1 e8d7 e1c2 d5d4 c3e4 c6c5
rnb1k2r/1p1p1ppp/p7/1N1np3/1b1P4/3B2B1/PqP2PPP/R2Q1KNR w kq -,d3c4 a6b5 c4d5 b2d4 d1d4 e5d4 g3b8 a8b8 g1f3 b4c5
Q1K5/8/2P5/8/5k2/8/8/4R3 w - -,d3c4 a6b5 c4d5 b2d4 d1d4 e5d4 g3b8 a8b8 g1f3 b4c5
8/2R5/3k4/5K2/8/4P3/8/r7 w - -,
r2qb1k1/1p3r2/3p2nb/1N1Pp2n/P3P2p/2RN1P2/1PQ1BBP1/5RK1 w - -,f1e1 e8b5 a4b5 h6f4 e2f1 f4g3 b5b6 g6f4 d3f4 h5f4
q5k1/4pnbp/1p6/1Pp1Ppp1/5P2/2Q3PK/1B1N3P/8 w - -,g3g4 f5g4 h3g4 a8g2 c3g3 g2d2 b2c3 d2e2 g4f5 g5f4
r1bq1rk1/p1p1bppn/1p2p3/6B1/3P4/5N2/PPP1QPPP/R3K2R w KQ -,g5e7 d8e7 h2h4 c8b7 f3e5 e7f6 e2e3 f6h6 e3h6 g7h6
1k4r1/p1q2pp1/1p1b1p1p/1Pp5/2P3P1/1PK1QP1P/2NR4/8 w - -,d2g2 d6e5 c3d3 e5f4 e3e4 c7d8 e4d5 d8e7 d5e4 g8d8
8/8/8/1BK5/5N2/8/2k5/8 w - -,c5c4 c2d2 c4d4 d2c2 f4e6 c2c1 b5d3 c1b2 e6c5 b2a3
2rqr1k1/1b1n1p1p/pp1Q1np1/2pp4/3P4/2N1P3/PP1B1PPP/1BR2RK1 w - -,c1d1 c8c6 d6g3 f6h5 g3h3 b6b5 d4c5 d7c5 d2e1 b5b4
2b2rk1/3qbpp1/1p5p/p2pPN2/P2N1QP1/1Pr5/5PP1/R2R2K1 w - -,a1b1 e7g5 f4h2 d7d8 d4b5 c3c2 f2f4 g5e7 g1h1 e7c5
r1b2r2/pp4p1/2n1p1k1/q1ppPnN1/3P1B1P/P1P2Q2/2P2PP1/R3K2R w KQ -,h4h5 g6h6 g5e6 h6h7 e6f8 h7g8 f4d2 c5d4 f8g6 d4c3
2k5/2p4R/p7/8/P1P5/3n2P1/5P1P/4r1K1 w - -,g1g2 e1e2 h7f7 c8d8 h2h4 d8e8 f7c7 e2f2 g2h3 f2f5
8/5p1p/6p1/4p1P1/p1pkn2P/8/3K4/1B6 w - -,g1g2 e1e2 h7f7 c8d8 h2h4 d8e8 f7c7 e2f2 g2h3 f2f5
8/8/8/3Q4/8/5K2/8/q1k5 w - -,
R7/P4p2/5k2/5p1p/7P/7r/5KP1/8 w - -,d5e4 a1c3 f3g4 c3g7 g4h3 g7c3 h3h4 c3g7 e4f4 c1b2
8/1R6/3k4/5K2/8/4P3/8/2r5 w - -,
8/8/8/1B6/2K2N2/8/1k6/8 w - -,f4e6 b2c2 c4d4 c2c1 b5d3 c1b2 d4c4 b2a1 c4c3 a1a2
1r3rk1/1p1qnpb1/2n1b1pp/p1pp4/P3PP2/N1PPN3/1P4BP/R1BQ1RK1 w - -,f4f5 g6f5 e4d5 e7d5 e3d5 e6d5 g2d5 d7d5 a3c4 f8e8
r2qk2r/p2n1ppp/1p1p4/n1p1pP2/2bPP3/P1PBB3/4N1PP/R2Q1RK1 w kq -,d3c4 a5c4 e3c1 d8c7 f5f6 g7g6 c1h6 c7b7 d4d5 c4a5
r3r1k1/qp1n1ppp/1pp2n2/1P1pp3/PB1P4/1Q1BP2P/4NPP1/R4RK1 w - -,b4d6 e5d4 e3d4 c6c5 b3d1 d7f8 d6e5 f6d7 e5f4 f8e6
rnb1k2r/1p1p1ppp/p7/1N1np3/1b1P4/3B2B1/q1P2PPP/1R1Q1KNR w kq -,b5c7 d5c7 b1b4 d7d6 g1f3 b8c6 b4b1 e5d4 h2h4 h7h6
r1b1k2r/1pq1bnpp/p1n1pp2/2ppP3/5P2/2PP1NP1/PP2Q1BP/RNB2RK1 w kq -,e5f6 e7f6 c1e3 c6e7 d3d4 c8d7 f1e1 c5d4 c3d4 a8c8
3r2k1/2q5/p1r2n2/1p4pP/2P1ppP1/1P3Q2/PB6/1K1R3R w - -,f3c3 e4e3 d1d8 c7d8 h5h6 d8e7 h6h7 g8h8 c3d3 e3e2
8/8/1R6/2k2K2/8/4P3/8/2r5 w - -,b6h6 c1f1 f5e5 f1f3 e3e4 f3f8 h6h5 c5c6 h5h7 f8e8
k7/P7/5KR1/7p/5r1P/8/8/8 w - -,f6g5 f4c4 g5h5 a8a7 h5g5 c4c5 g5h6 c5c4 h4h5 c4c3
r1bqkbnr/pp3ppp/1n2p3/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 f3e5 d7c7 c3b5 c7c8 d1h5 g7g6
8/7p/R4pp1/4k3/8/7P/6PK/8 w - -,a6a7 e5f4 a7a4 f4e5 h2g3 e5e6 a4a5 h7h5 g3f4 e6e7
8/3B4/1p6/ppPN3K/4k3/3p3p/3B3n/6Q1 w - -,g2g4 e5f4 a6f6 f4e5 f6b6 e5f4 b6a6 f4e3 h2g3 e3e4
b2r1bk1/2q4p/1r4p1/p2nPp2/2pP1P2/2P4P/R1B1NQ1K/2B2R2 w - -,
5Q2/5p1p/p1R3p1/5pk1/3P4/P3P1P1/5P1P/1r3BK1 w - -,h3h4 h7h5 f2g3 g8h8 a2a5 a8b7 c2d1 c7c6 d1a4 c6e6
r2qkbnr/pp1b1ppp/1n2p3/1Bp5/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,b5d7 d8d7 f3e5 d7c7 c3b5 c7c8 d1h5 g7g6 h5f3 f7f6
8/pp3k2/4pp2/1P4p1/1B6/P3P1Pp/5P1b/5K2 w - -,b4c5 a7a6 b5a6 b7a6 g3g4 f6f5 f2f3 f7e8 a3a4 e8d7
rnb1k2r/1p1p1ppp/p7/1N1np3/1b1P4/3B2B1/1qP2PPP/R2Q1KNR w kq -,g1e2 e8h8 g3e5 b8c6 a1b1 b2a2 b5c7 d5c7 e5c7 d7d5
r4r1k/pp4Rp/8/2pq4/8/1P1P4/PBP1R2P/3K4 w - -,g7f7 d5d4 b2d4 c5d4 f7b7 f8f1 d1d2 f1b1 b7d7 b1b2
8/8/5R2/2k1P3/6N1/8/5K2/8 w - -,d1c1 f8f7 g7g4 d5d4 b2d4 c5d4 g4d4 a8f8 d4e4 f7f2
r1bqkb1r/p1pnpp1p/6p1/1pNn4/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7c5 d4c5 d5b4 f1b5 c7c6 a2a3 d8a5 c1d2 a5b5
8/8/8/8/2Q5/5K2/8/qk6 w - -,
1k4r1/p1q2pp1/1p3p1p/1PpRb3/2P3P1/1PK1QP1P/2N5/8 w - -,e3d4 e5d4 c2d4 c5d4 c3b2 c7h2 b2a3 h2h3 d5d7 h3f3
r2qr1k1/pbpn1pb1/1p3npp/1B2p3/4P3/2N1B3/PPPN1PPP/R2Q1RK1 w - -,f2f3 d8e7 a2a4 a7a6 b5c4 a6a5 d1e2 d7c5 f1d1 g8h7
2rbr1k1/1p3ppp/p1nq4/3p4/N2Pn3/P2QB1P1/1P2BP1P/2R1R1K1 w - -,e2g4 c8a8 a4c5 d6g6 d3d1 d8g5 e3g5 e4g5 e1e8 a8e8
8/8/2B5/8/2K2N2/8/8/k7 w - -,c6g2 a1a2 c4c3 a2b1 g2e4 b1a2 f4e6 a2a1 e6c5 a1a2
8/8/1b6/1P4p1/3kp1Pp/4NP1P/4K3/8 w - -,e3f5 d4d5 f3e4 d5e5 e2f3 b6c7 f5e7 e5d4 e7c6 d4c5
4R3/8/3k4/5K2/8/4P3/8/r7 w - -,
r4bnr/pbBk1ppp/1pnppq2/8/3P4/N1P1PN2/PP3PPP/R2QKB1R w KQ -,d1a4 d7c7 f1a6 a8c8 c3c4 b7a6 a4a6 c7b8 e1h1 f6e7
8/8/8/8/8/5K2/k7/q4Q2 w - -,
8/8/3kPR2/8/6N1/8/5K2/8 w - -,f1c4 a2b1 c4e4 b1c1 e4e1 c1b2 e1e5 b2a2 e5d5 a2b1
1r1r2k1/pn3ppp/1p1p1n2/7q/4PPb1/B1PQ2P1/P2N2BP/1R2R1K1 w - -,d3f1 h5a5 a3b4 a5a2 c3c4 g4e6 b4c3 a2a3 f1d3 d8c8
5rk1/ppp2b1p/8/6Pp/8/2P5/1PQ2P2/4R1K1 w - -,c2f5 h5h4 e1e7 a7a5 f5f6 b7b5 e7d7 h4h3 g1h2 a5a4
2r3k1/3qpp2/3p2p1/p2P1P2/1p4P1/1P6/PPrQR3/1K1R4 w - -,d2h6 d7b5 f5g6 c2c1 d1c1 b5d3 e2c2 f7g6 h6d2 d3d2
3r1rk1/pb4pp/3b4/1Ppp1q2/4p3/1P2P1nP/PBQ2PPN/R2NR1K1 w - -,f2g3 d6g3 e1e2 d5d4 c2c4 d8d5 e3d4 c5d4 b2d4 f8c8
r1b2rk1/1pq1bnpp/p1n1pp2/3pP3/3P1P2/5NP1/PP2Q1BP/RNB2RK1 w - -,c1e3 f7h6 b1c3 h6g4 e5f6 e7f6 g2h3 g4e3 e2e3 g8h8
8/pp3k2/5p2/1P2p1p1/PB6/4P1Pp/5P1b/5K2 w - -,b4d2 g5g4 d2c3 f7e6 e3e4 a7a6 b5a6 b7a6 c3b4 f6f5
8/8/Q7/8/8/5K2/8/qk6 w - -,
8/4k3/4PR2/8/6N1/5K2/8/8 w - -,a6b5 b1c2 b5f5 c2b2 f3f2 b2b3 f5b5 b3c2 b5c4 a1c3
2r5/1q1k1p2/2r1n3/p2PP1p1/Qp3p1p/1P5P/P4BP1/K1R4R w - -,d5c6 c8c6 h1d1 d7e7 a4c6 b7c6 c1c6 e7f8 f2b6 f8g7
4k3/p2pp2p/1pp2pp1/8/8/2NBBN2/8/4K3 w - -,c3a2 e7e5 e1d1 d7d5 f3d2 e8d7 a2b4 d7d6 b4c2 c6c5
2k5/2p4R/p7/8/P1P5/3n2P1/4rPKP/8 w - -,h7f7 c8d8 h2h4 d8e8 f7c7 e2f2 g2h3 f2f5 h3g4 f5a5
3rr1k1/ppqn1ppp/2pb1p2/8/3P3N/2P1B2P/PP1QbPP1/R3R1K1 w - -,h4f5 e2h5 f5d6 c7d6 e3f4 d6d5 a1c1 d7f8 e1e8 d8e8
r4rk1/pp1n1ppp/1qpb1n2/3pp3/3PP3/2P2b1P/PPBN1PP1/R1BQR1K1 w - -,d2f3 f8e8 f3e5 d7e5 d4e5 d6e5 e4d5 c6d5 c2a4 e8e6
r2qkb1r/p1p1pppp/1np5/8/3p4/3Q4/PPP2PPP/RNB1K2R w KQkq -,b2b3 e7e6 e1h1 c6c5 c1b2 d8d5 c2c3 a8d8 f1e1 f8d6
2k4r/1p1qb3/p2pR3/2pP2p1/2P4r/1P1QR2B/P7/6BK w - -,h1g2 g5g4 e6e7 g4h3 g2h2 d7g4 e3g3 g4f4 d3e3 c8b8
r3r1k1/qp1n1ppp/1p3n2/1PpppB2/PB1P4/1Q2P2P/4NPP1/R4RK1 w - -,d4e5 d7e5 b4d2 a7b8 a1d1 b8d6 d2c1 c5c4 b3c2 d6b4
8/4Qp1p/p1R3pk/5p2/3P4/P3P1P1/5P1P/1r3BK1 w - -,f5d7 f6d7 d4c5 b6c5 b3d5 c5b4 d5d7 e8c8 f1b1 a7c5
1r2r1k1/5p2/6pp/1qNQ4/1pp1bPP1/4P2P/1R6/4R1K1 w - -,c5e4 b5d5 e4f6 g8g7 f6d5 b4b3 g1f2 e8d8 d5c3 g6g5
r1bq1rk1/2p2pp1/p1np1n1p/1pbNpPB1/4P3/1B1P4/PPP3PP/R2QK1NR w KQ -,d5f6 g8h8 d1h5 c5e3 h2h4 c8f5 e4f5 c6d4 g5e3 d8f6
2K5/8/2P5/Q7/8/5k2/8/4R3 w - -,g5e3 c5e3 d5e3 c6d4 g1f3 a6a5 c2c3 d4b3 a2b3 f8e8
r2qb1k1/1pr5/3p2nb/3Pp2n/P3P2p/2RN1P2/1PQ1BBP1/5RK1 w - -,f1d1 c7g7 a4a5 g6f4 e2f1 f4g2 f1g2 h4h3 f3f4 g7g2
1k1r4/p1q2pp1/1p3p1p/1PpRb3/2P3P1/1P1KQP1P/2N5/8 w - -,e3e2 d8d5 c4d5 c7d7 d3c4 e5d6 e2e4 g7g6 c2a3 b8c7
8/1q1k1p2/2r1n3/p3P1p1/Qp3p1p/1P5P/P4BP1/K1R4R w - -,c1c6 b7c6 h1d1 d7c7 a4a5 c7c8 f2b6 c6c3 a1b1 c3c6
1r1r2k1/p4ppp/Qp1p1n2/2n4q/4PPb1/B1P3P1/P2N2BP/1R2R1K1 w - -,a6a7 b8b7 a7b7 c5b7 e4e5 d6e5 e1e5 g4f5 b1e1 b7c5
8/8/2B5/8/5N2/1K6/8/1k6 w - -,a6a7 b8b7 a7b7 c5b7 e4e5 d6e5 e1e5 g4f5 b1e1 b7c5
8/7k/4p2r/3pN2b/1PpP4/p1n1KB2/5P2/6R1 w - -,g1a1 h5f3 a1a3 c3d1 e3f4 h6f6 f4g3 f3e2 b4b5 d1f2
r1b2rk1/1pq1b1pp/p1n1pp1n/3pP3/3P1P2/5NP1/PP2Q1BP/RNB2R1K w - -,c1e3 c8d7 b1c3 b7b5 e3g1 a8c8 a1c1 c7d8 e5f6 e7f6
1k1q4/p4pp1/1p3p1p/1Pp1b3/2P3P1/1P1KQP1P/2N5/8 w - -,e3d4 e5d4 c2d4 d8d4 d3e2 d4b2 e2f1 b2b3 f1g2 b3c4
4rr1k/pp3qpp/2bR2n1/2pN4/2P1pP2/2Q4B/PP2PPKP/4R3 w - -,c3g3 c6d5 f4f5 g6e7 c4d5 e7f5 h3f5 f7f5 e1c1 f8f7
8/8/8/1Q6/8/5K2/8/q1k5 w - -,
r2q1rk1/1bp2pp1/p1np1n1p/1pbNpP2/4P2B/1B1P4/PPP3PP/R2QK1NR w KQ -,g1h3 f6d5 h4d8 d5e3 d1h5 a8d8 e1d2 d6d5 a1e1 e3g2
r2qrnk1/pp3ppp/2p1bn2/3p4/1b1P1P1N/2NBP1P1/PP5P/R1BQR1K1 w - -,d1e2 e6g4 e2g2 f8g6 h4f3 f6e4 e1f1 d8d7 g2c2 b4c3
r1b1kb1r/pp1n1ppp/2p1pn2/q7/4N3/1P3N2/PBPPQPPP/R3KB1R w KQkq -,e4f6 d7f6 f3e5 f8e7 h2h4 e8h8 h4h5 h7h6 g2g4 f6d5
r2r2k1/1bqn1ppp/pp3b2/2pP4/P7/2PB1N2/4QPPP/R1B1R1K1 w - -,e2c2 d7f8 f3g5 f6g5 c1g5 d8d5 g5h4 f8g6 h4g3 c7d7
3q2k1/8/p1r2n2/1p4pP/2P1ppP1/1P3Q2/PB6/1K5R w - -,f3c3 d8e7 h5h6 g8h7 c3c2 b5c4 b3c4 f4f3 h1e1 e7d6
r4rk1/p3qpp1/bp2pn1p/2n5/8/P1N1PN2/1P2QPPP/1BR2RK1 w - -,e2c2 f8d8 c1d1 a6f1 d1f1 a8c8 c2e2 e7d7 e3e4 c5a4
r2q2k1/1pR5/3p2nb/3Pp2n/b3P2p/3N1P2/1PQ1BBP1/5RK1 w - -,c7c8 d8c8 c2c8 a8c8 f1a1 a4d7 d3e1 c8c1 a1c1 h6c1
8/8/1b6/1P3Np1/4k1Pp/7P/4K3/8 w - -,f5d6 e4d5 d6f7 d5c4 f7g5 c4b5 e2f3 b5c6 f3e4 c6d7
rn2k2r/ppp2ppp/q2bpnb1/8/2NP2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,h4h5 g6e4 h1h4 e4d5 c4e3 a6b6 g4g5 f6g8 e3d5 e6d5
r1bqkb1r/p1p1pp1p/6p1/1pnn4/3PP3/8/PP3PPP/R1BQKBNR w KQkq -,d4c5 d5b4 f1b5 c7c6 a2a3 d8d1 e1d1 c6b5 a3b4 c8b7
2rr4/p3qk2/bp2p1p1/n1p1Pp1p/2P2P2/P1PBN1P1/4Q1P1/3RR1K1 w - -,d3c2 d8d1 e1d1 c8d8 d1e1 a6b7 c2a4 e7c7 a4b5 f7f8
r2q1rk1/pp2bppp/2n1pn2/3p4/2p1bP1N/1P1PPB2/PBP3PP/RN1Q1RK1 w - -,d3c4 d5c4 d1e2 e4f3 h4f3 f6d5 b1c3 e7f6 e2e1 a8c8
8/pp3k2/5p2/1P4p1/PB2p1P1/4P2p/5P1b/5K2 w - -,a4a5 a7a6 b5a6 b7a6 f2f4 e4f3 f1f2 f6f5 f2f3 h2e5
rnbqk2r/1pp2pb1/p3pn1p/3p2p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6e4 c3e4 d5e4 f3d2 f7f5 c4c5 e8h8 h2h4 g5g4
r1b2rk1/ppp2pp1/3b3p/8/2B5/4Bn2/PP4PP/RN2RK2 w - -,g2f3 d6h2 b1c3 c8e6 c4e6 f7e6 f1e2 b7b6 e1h1 h2e5
rn1k3r/pp2pp1p/4b1p1/8/3b4/2N5/PP1BPPPP/R3KB1R w KQ -,e2e3 d4g7 b2b3 b8c6 a1c1 d8c7 h2h4 h7h5 c3e4 e6f5
3r4/4k3/np6/p3qQ2/2Pb4/P5RP/1P4P1/4B2K w - -,f5h7 e7d6 g3g6 d6c5 e1h4 c5c4 h7f7 d8d5 f7f1 c4b3
r1b2r1k/pp1nNpbp/5np1/8/3B4/2N5/PqP1B1PP/R2Q1RK1 w - -,a2a3 f8e8 c3d5 b2d4 d1d4 f6d5 d4d5 e8e7 a1e1 d7f6
5r2/6k1/p7/7R/7p/1P1P4/P1P4P/3K4 w - -,h5h4 g7g6 h2h3 f8f2 h4g4 g6f5 g4a4 f5e5 h3h4 f2g2
r1b2rk1/1pq1b1pp/p1n1p2n/3pp3/3P1P2/4BNP1/PP2Q1BP/RN3R1K w - -,d4e5 c8d7 e3g1 a8c8 b1c3 h6f5 a1c1 c7d8 a2a3 d5d4
r2qk2r/p2n1p1p/1p1p1p2/n1p1p3/2bPP3/P1PBB3/4N1PP/R2Q1RK1 w kq -,d3c4 a5c4 e3f2 d8c7 e2g3 e8a8 d4d5 c4a5 h2h3 d8g8
r5r1/ppqbNk2/7Q/3p4/5p2/BP1n4/P4PPP/R5K1 w - -,h6h5 f7f8 e7d5 c7c5 a3c5 d3c5 a1e1 a8e8 h5h6 g8g7
rn2kbnr/p1pq1ppp/1p2p3/3p1b2/Q2P1B2/2P5/PP2PPPP/RN2KBNR w KQkq -,a4d7 e8d7 e2e3 g8f6 g1f3 f8d6 f3e5 d7e7 b1d2 a7a5
8/8/3kPR2/8/5KN1/8/8/8 w - -,a4d7 e8d7 e2e3 g8f6 g1f3 f8d6 f3e5 d7e7 b1d2 a7a5
r2q1rk1/1bp2p2/p1np1p1p/1pbNpP2/4P3/1B1P4/PPP3PP/R2QK1NR w KQ -,d1g4 g8h7 g4h4 c6d4 d5f6 h7g7 f6h5 g7h7 h4d8 a8d8
8/8/8/8/5N2/1K3B2/8/k7 w - -,g1h3 c6d4 d1h5 g8g7 h3f2 f8h8 f2g4 d4b3 a2b3 b7d5
3q4/p1k2pp1/1p3p1p/1Pp1b3/2P3P1/1P2QP1P/2N1K3/8 w - -,
r1b2rk1/1pq1b1pp/p1n1p3/3pP3/3P2n1/4BNP1/PP2Q1BP/RN3R1K w - -,e3f4 c7d8 b1c3 c8d7 a1d1 g8h8 g2h3 h7h5 f3g1 f8f5
r3r1k1/pp1n1ppp/1qpb1n2/3pp3/3PP3/2P2N1P/PPB2PP1/R1BQR1K1 w - -,e4d5 c6d5 f3e5 d7e5 d4e5 d6e5 a1b1 a8d8 c1d2 d5d4
r3r1k1/qp1B1ppp/1p3n2/1P1pp3/PBpP4/1Q2P2P/4NPP1/R4RK1 w - -,b3c3 f6d7 d4e5 e8e5 c3d4 a7b8 b4c3 b8f8 d4d2 e5e6
8/8/1b1N4/1P2k1p1/6Pp/7P/4K3/8 w - -,d6c4 e5d5 c4b6 d5c5 b6c4 c5b5 e2d3 b5b4 d3e4 b4b5
2r2r1k/pp1n1pbp/5np1/8/3B4/2N5/PqP1B1PP/R2Q1RK1 w - -,c3d5 b2c2 d5f6 d7f6 d4f6 g7f6 f1f6 c2b2 f6d6 c8c2
r4rk1/pp2R1pp/8/2pN4/8/1P1P1q2/PBP4P/3KR3 w - -,e7e2 a8e8 d5f4 e8e2 f4e2 f3h5 d3d4 c5d4 b2d4 f8e8
8/1qk2p2/2r1n3/p3P1p1/Qp3p1p/1P5P/P4BP1/K1RR4 w - -,a4a5 c7c8 c1c6 b7c6 f2b6 e6c7 b6c7 c8b7 a5b4 b7c7
8/8/4PR2/2k2K2/6N1/8/8/8 w - -,f2e1 g5g4 a4a5 c7b8 e1b4 b7b6 a5b6 c6b6 b4d6 b8a8
rnbqkbnr/2pppppp/8/p7/1p1P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 c8b7 b1d2 e7e6 c2c4 g8f6 e3e4 d7d6
1r3rk1/1p1qn1b1/2npb1pp/p1pNpp2/P3P3/N1PP2P1/1P3PBP/R1BQ1RK1 w - -,a3c4 e6f7 c4b6 d7d8 e4f5 g6f5 f2f4 g8h7 c1e3 e7d5
8/8/4PR2/4K3/1k4N1/8/8/8 w - -,h2h4 g8h7 a3c4 e6g8 h4h5 g6g5 c4b6 d7d8 e4f5 e7f5
8/1p6/1p1k2pp/3Ppp2/6PP/5K2/PP3P2/8 w - -,g4g5 h6h5 f3g2 b6b5 g2g3 d6d5 g3f3 d5d4 f3e2 d4e4
8/8/1b1N4/1P4p1/5kPp/7P/4K3/8 w - -,d6c4 b6a7 b5b6 a7b8 c4d2 f4e5 d2f3 e5d6 e2d3 d6c6
r2r2k1/pp2bppp/2n1pn2/8/2p1pP1N/1P2PB2/PBP3PP/RN3RK1 w - -,f1e1 e4f3 h4f3 c6b4 b1a3 f6e4 b3c4 b4c6 e1d1 c6a5
8/5Q1p/p1R3p1/5pk1/3P4/P3P1P1/5P1P/1r3BK1 w - -,f1e1 e4f3 h4f3 c6b4 b1a3 f6e4 b3c4 b4c6 e1d1 c6a5
r2q2k1/1pR5/3p3b/3Pp2n/b3Pn1p/2QN1P2/1P2BBP1/5RK1 w - -,c3e1 d8c7 d3f4 h5f4 f2h4 c7g7 g2g3 f4g6 g1h1 g6h4
r1bqkb1r/pp3ppp/2n1pn2/8/3pN3/1B3Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 f8b4 c1d2 b4d2 e4d2 e8h8 g1e2 d8a5 e2g3 c8d7
r1bqkbnr/2pn1ppp/p3p3/1p6/2QP2P1/5N2/PP2PP1P/RNB1KB1R w KQkq -,c4c6 a8a7 f1g2 c8b7 c6c2 c7c5 c1e3 c5d4 e3d4 a7a8
rn2kbnr/p2q1ppp/1p2p3/2pp1b2/3P1B2/1QP5/PP2PPPP/RN2KBNR w KQkq -,e2e3 b8c6 g1f3 c5c4 b3d1 b6b5 f1e2 f8d6 f4d6 d7d6
r3kb1r/p2ppp1p/b1p3p1/2q5/2P1n3/P4N2/1P1N1PPP/R1BQK2R w KQkq -,d1e2 e4d2 f3d2 f8g7 a1b1 c5e5 b2b4 e5e2 e1e2 f7f6
8/4P3/5R2/4K3/6N1/1k6/8/8 w - -,d1e2 e4d2 f3d2 f8g7 a1b1 c5e5 b2b4 e5e2 e1e2 f7f6
rnb1kb1r/pppp1ppp/4p3/4P3/3P3q/2n3P1/PPP2P1P/R1BQKBNR w KQkq -,g3h4 c3d1 e1d1 c7c5 g1f3 b8c6 d4c5 f8c5 c1e3 b7b6
6k1/8/p1r2q2/1p4pP/2P1ppP1/1P3Q2/P7/1K5R w - -,f3f2 b5c4 h1d1 e4e3 f2f3 c4b3 a2b3 f6e6 b1b2 e3e2
3q4/p1k2pp1/1p3p1p/1Pp5/2P1Q1P1/1Pb2P1P/2N1K3/8 w - -,
rn2kbnr/p2q1ppp/1p2p3/3p1b2/2pP1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b3d1 g8f6 g1f3 b8c6 a2a4 d7b7 b1d2 f8e7 f3e5 c6e5
4Q3/8/5R2/4K3/6N1/8/2k5/8 w - -,b3d1 g8f6 g1f3 b8c6 a2a4 d7b7 b1d2 f8e7 f3e5 c6e5
2b1r1k1/3qbpp1/1p5p/p2pPN2/P4QP1/1Pr2N2/5PP1/R2R2K1 w - -,a1b1 e7c5 f3d4 d7d8 b1b2 c5a3 b2c2 c3c2 d4c2 a3c5
r3r1k1/qp1n1ppp/1p6/1P1pp3/PBpP4/4P2P/1Q2NPP1/R4RK1 w - -,d4e5 e8e5 b4c3 e5g5 f2f4 g5g6 f4f5 g6g5 b2d2 d7c5
rn1qk2r/ppp1bppp/5n2/3p3b/3P4/3B1P2/PPP1N1PP/RNBQ1RK1 w kq -,e2f4 h5g6 b1c3 g6d3 d1d3 e8h8 g2g4 c7c6 c3e2 f8e8
rn2k2r/ppp2ppp/q2bpn2/7P/2NPb1P1/2N5/PPP2P2/R1BQKB1R w KQkq -,h1h4 e4d5 c4e3 a6b6 g4g5 f6g8 c3d5 e6d5 e3d5 b6a5
8/7p/p6k/r3NKp1/8/1R6/7P/8 w - -,b3h3 h6g7 h3g3 g7h6 f5f6 a5a4 e5f7 h6h5 f7g5 a4d4
8/1p6/1p1k2pp/3Pp2P/6p1/5K2/PP3P2/8 w - -,f3e3 g6h5 e3e4 h5h4 f2f4 g4f3 e4f3 d6d5 f3g2 b6b5
r4rk1/1pqbb1pp/p1n1p3/3pP3/3P2n1/5NP1/PP2Q1BP/RN3RBK w - -,g2h3 g4h6 b1c3 c7d8 e2g2 a8c8 a1d1 c6a5 f3h4 f8f1
r5k1/1pR5/3p3b/3Pp1qn/b3Pn1p/2QN1P2/1P2BBP1/4R1K1 w - -,c7g7 g5g7 e2f1 f4d3 c3d3 h5f4 g1h1 f4d3 f1d3 a4d7
