r3k2r/ppq1nppp/2n1p3/3pP3/bP1p1P2/P2B1N2/2P3PP/R1BQ1RK1 w kq -,b4b5 c6a5 d1e1 c7b6 e1f2 a5c4 f3d4 a7a6 b5a6 b7a6
r3kb1r/p6p/6p1/1PpqnRN1/3p4/8/PP4PP/R1BQ2K1 w kq -,
8/8/7K/3Q4/5k2/8/8/8 w - -,f5f1 h7h6 g5f3 e5f3 f1f3 e8a8 d1a4 c8b8 c1d2 f8d6
8/8/8/5k2/2K5/8/8/6Q1 w - -,f5f1 h7h6 g5f3 e5f3 f1f3 e8a8 d1a4 c8b8 c1d2 f8d6
r1br2k1/1p3pbp/p1n1pnp1/7q/1PB5/PQ2PN1P/1B1NKPP1/R6R w - -,g2g4 h5h6 a1d1 b7b5 c4d3 f6d5 g4g5 h6h5 b2g7 g8g7
r1br2k1/1p3pbp/p1n1pnpq/8/1PB3P1/PQ2PN1P/1B1NKP2/R6R w - -,a1d1 b7b5 c4d3 f6d5 g4g5 h6h5 b2g7 g8g7 e2e1 h7h6
r3k2r/ppq1nppp/4p3/nP1pP3/b2p1P2/P2B1N2/2P3PP/R1BQ1RK1 w kq -,d1e1 c7b6 f4f5 e7f5 g2g4 f5h6 g1h1 h6g4 e1h4 h7h5
r1bq1rk1/1pp1bppp/2np1n2/p3p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 c6d4 d1d4 f8e8 c1f4 f6d7 d4d5 e8f8
rnbqkb1r/pp3ppp/5n2/2Ppp3/7P/2P5/PP2PPP1/RNBQKBNR w KQkq -,c1g5 f8c5 e2e3 c8e6 g1f3 b8c6 g5f6 d8f6 f3g5 e8h8
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/1P6/PBPN1PPP/R2QKBNR w KQ -,f1d3 f8e8 g1e2 c8g4 e1h1 b8d7 c2c3 b4d6 h2h3 g4h5
2r2b1k/1rqn1Bpn/p2p4/1p2pQP1/4P3/3P4/PPPB1P2/R5K1 w - -,f1d3 f8e8 g1e2 c8g4 e1h1 b8d7 c2c3 b4d6 h2h3 g4h5
rnbqkb1r/p4ppp/1p3n2/2Ppp3/1P5P/2P5/P3PPP1/RNBQKBNR w KQkq -,c1g5 b6c5 e2e3 c8e6 f1b5 b8d7 b5c6 c5b4 g1f3 a8c8
r2q1rk1/p1pnbppp/1p2p3/3b4/3P4/PP2P3/2QN1PPP/R1B1KB1R w KQ -,c1b2 c7c5 f1c4 a8c8 c4d5 c5d4 d5c4 d4e3 f2e3 b6b5
r1bq1rk1/1pp1ppbp/1n1p1np1/p2P4/P1P1PPP1/2N1B2P/1P6/R2QKBNR w KQ -,e4e5 f6d7 g1f3 d6e5 f4f5 e5e4 c3e4 g7b2 a1b1 b2g7
2kr1b1r/p6p/5Rp1/1Ppqn1N1/3p4/8/PP4PP/R1BQ2K1 w - -,c1d2 d8d6 f6f1 d6d7 d1a4 f8d6 b2b3 h7h6 g5f3 g6g5
r1bqk2r/pp2b1pp/2n5/3p4/1P2p3/P5P1/4PPBP/RNBQ1RK1 w kq -,a1a2 e7f6 a2d2 c6e7 g2e4 c8h3 e4g2 h3g2 g1g2 a8c8
r1bq1rk1/pp4pp/5p2/3p4/2pPnP2/P1B1nN2/1PP1B1PP/R3QR1K w - -,e1h4 f8e8 f3g1 e4c3 b2c3 e3f1 a1f1 c8f5 e2d1 e8e3
rnb1kb1r/p4ppp/1q3n2/3pp3/1P5P/2P5/P3PPP1/RNBQKBNR w KQkq -,g1f3 f8d6 e2e3 c8g4 f1e2 b8d7 a2a3 e5e4 f3d4 g4e2
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/3BBP2/PPP3PP/RN1QK2R w KQ -,b1d2 c6e5 d3e2 d7d5 c2c3 d5e4 d2e4 f6e4 f3e4 b7b6
rn1qk1nr/pp3p2/2p1p1p1/3pP1Pp/3P4/3Q1N2/PPP2PP1/RN2K2R w KQkq -,b1c3 b8d7 e1a1 g8e7 g2g4 d8b6 g4h5 g6h5 c3e2 c6c5
1R6/1P3p2/2K2k1p/4p1p1/4P1P1/5PP1/2r5/8 w - -,c6d5 c2b2 d5c6 b2c2 c6d7 c2b2 d7e8 b2b3 e8f8 f6g6
r1b2rk1/bp2Qppp/p5q1/P7/1PBp4/8/1B1P1PPP/R3R1K1 w - -,b4b5 c8g4 c4d5 a6b5 d5b7 a8d8 b2a3 h7h5 b7e4 g6a6
r1b2rk1/ppp1ppbp/2n2np1/4P1B1/2B5/2N2N2/PPP2PPP/R2qK2R w KQ -,a1d1 f6g4 e1h1 h7h6 g5c1 g4e5 f3e5 c6e5 c4b3 c7c6
r3k2r/pp2nppp/1q2p3/nP1pP3/b2p1P2/P2B1N2/2P3PP/R1B1QRK1 w kq -,f4f5 e7f5 g2g4 f5h6 g1h1 h6g4 e1h4 h7h5 f3g5 f7f6
1nr2r1k/2p2ppn/p2qbN1p/1pb1p2Q/4P2B/1BPP2RP/PP1N2P1/R3K3 w - -,d3d4 c5a7 d4e5 d6b6 b3e6 b6e6 d2f3 a7e3 f3d4 e3d4
r1b1kb1r/ppqn1ppp/3p1n2/2p5/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 d6e5 f4e5 d7e5 d1e2 c8e6 f3e5 e8a8 c1d2 d8d2
r1b1k2r/pp1pbppp/1qn1pn2/8/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 b6d8 e4e5 f6e8 f1e1 d7d6 e5d6 e8d6
r2qk2r/1pp2ppp/2npbn2/p1b1p3/P3P3/2PP1N2/BP3PPP/RNBQK2R w KQkq -,b1d2 e6a2 a1a2 d6d5 e1h1 d8d6 d3d4 d5e4 d4c5 d6e6
8/8/5pp1/7p/6kP/6P1/5K2/8 w - -,b1d2 e6a2 a1a2 d6d5 e1h1 d8d6 d3d4 d5e4 d4c5 d6e6
2r2rk1/q4p1p/p4p2/Q3p3/4n1PP/1P2p3/1PP1B3/1K1R1R2 w - -,h4h5 h7h6 a5d5 e4f2 d1e1 a7d4 e2c4 f2e4 d5d4 e5d4
rn2k2r/pp2np2/2p1p1p1/q2pP1Pp/3P2P1/2NQ1N2/PPP2P2/R3K2R w KQkq -,g4h5 g6h5 e1a1 b8d7 f3h4 e8a8 f2f4 d7b6 c1b1 b6c4
r2q1rk1/pp1b2pp/1n1bpp2/1B6/1n1P3B/2N2N2/PP2QPPP/R3K2R w KQ -,a2a3 b4d5 c3d5 b6d5 b5d7 d8d7 h4g3 d6e7 e1h1 f8c8
r1bk1b1r/pp1p1ppp/3P1qnn/1N6/5P2/4B3/PPP3PP/R2QKB1R w KQ -,e3f2 h6f5 f1d3 f6e6 e1d2 f5d6 b5a7 f8e7 d1f3 g6h4
7k/p5p1/1b5p/4NQ2/1q1p4/3P2PK/7P/8 w - -,e3f2 h6f5 f1d3 f6e6 e1d2 f5d6 b5a7 f8e7 d1f3 g6h4
8/8/6p1/7p/5pkP/6P1/5K2/8 w - -,e3f2 h6f5 f1d3 f6e6 e1d2 f5d6 b5a7 f8e7 d1f3 g6h4
3r2k1/pb1n1rpp/1ppbp1qn/2P1P3/1P1N3R/2B3P1/P4PB1/3Q1RK1 w - -,e5d6 b6c5 g2e4 h6f5 d4f5 e6f5 e4f3 c5b4 f3h5 b4c3
3R4/1r2pK2/4P3/2kP4/8/8/8/8 w - -,d8d7 b7b5 f7e7 b5b1 e7e8 b1b8 d7d8 b8b1 e6e7 b1e1
rnb2rk1/p2p1ppp/4p3/1B4q1/3Pn3/PQ2P3/1P3PPP/R1B1K1NR w KQ -,g2g4 c8b7 g1f3 g5g4 h1f1 b7d5 f3e5 g4g2 b3c2 b8c6
r1bqkb1r/3p1ppp/p4n2/npp1p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 a5b3 a2b3 d7d5 e4d5 d8d5 f1e1 f8e7 c3c4 d5b7
8/1k5p/1pp1bpp1/4p3/2P1P1P1/1N2b2P/1R2BK2/r7 w - -,f2g3 a1a3 g3g2 b7b8 h3h4 b8c7 b2b1 e3d4 b3d4 e5d4
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/8/1P1BP3/PBPP1PPP/RN1QK1NR w KQkq -,d3f5 g7g6 f5h3 f8g7 g1e2 e8h8 e1h1 f8e8 d2d3 b7b5
r1bk1b1r/p2p1ppp/1p1P1qnn/1N6/5P2/4B3/PPPQ2PP/R3KB1R w KQ -,f1c4 h6f5 e1a1 f5e3 d2e3 f6f4 e3f4 g6f4 h1f1 f4g2
r1b1k2r/1pppnppp/1p6/4P3/8/2B5/PPP2PPP/R3KB1R w KQkq -,a2a3 e7d5 c3d2 d7d6 c2c4 d5e7 e5d6 c7d6 d2c3 c8e6
2rq1rk1/pb1n1p1p/1p3bp1/3p4/2pP4/PP1BPN2/1B3PPP/R2Q1RK1 w - -,b3c4 d5c4 d3c2 f6g7 a3a4 d7f6 a1b1 d8d5 f1e1 f8e8
r2qkb1r/pp2p1pp/2n2p1n/3pPb2/3P1P2/P7/1P4PP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 d8b6 b1c3 f5g4 e5f6 g7f6 h2h3 g4f3
r3kb1r/pp1q1ppp/2np1n2/2p1p3/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 w kq -,c2c4 f8e7 f3e1 e8h8 e1c2 f6e8 c2e3 e8c7 b1c3 e7g5
2rqr1k1/pb1n1p1p/1p3bp1/2pp4/3P4/PP1BPN2/1B3PPP/R2Q1RK1 w - -,a1c1 d8e7 c1c2 c5d4 f3d4 c8c2 d1c2 e8c8 c2d2 d7c5
8/p5pk/1b2Q1Np/8/1q1p4/3P2PK/7P/8 w - -,d3e2 c5c4 a3a4 a7a6 d1d2 d8c7 f1c1 b6b5 b2c3 b7c6
rnb1kbnr/pp1ppppp/2q5/8/3P4/5N2/P1P1PPPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 e7e6 d1b3 d7d6 c1b2 f8e7 e2e4 c6b6
8/8/8/1K6/8/2Q5/8/5k2 w - -,e2e3 g8f6 c2c4 e7e6 f1d3 d7d5 c4d5 e6d5 e1h1 f8e7
r1bqkbnr/ppp4p/2n3p1/4pp2/8/2N1PQ2/PPP2PPP/R1B1KBNR w KQkq -,f1c4 g8f6 c1d2 a7a6 a2a3 f8g7 e1a1 c8d7 c3d5 e5e4
8/4B3/8/1k3N2/3K4/8/8/8 w - -,d4d5 b5b6 f5d4 b6c7 d5c5 c7b7 d4f5 b7a7 c5c6 a7b8
2kr1b1r/pppqp1pN/2n2n2/3p4/3P4/3Q4/PPP1PP2/RNB1K2R w KQ -,b1d2 e7e5 d3g6 c6e7 g6g2 h8h7 h1h7 f6h7 d4e5 d7f5
rn1qkbnr/p2p1ppp/bp2p3/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4d5 e6d5 c4d5 a6f1 e1f1 d7d6 e3e4 b8d7 d1e2 g7g6
r1bqk1nr/ppp2ppp/2n5/3pp3/2B1P1Q1/4B3/PPP2PPP/RN2K2R w KQkq -,g4e2 d5c4 b1c3 c6d4 e3d4 e5d4 a1d1 c8e6 f2f4 d8h4
6k1/5pp1/8/4P3/1pp5/2P1K3/qP1N4/8 w - -,d2e4 a2b2 e3d4 b2c2 e5e6 c2d3 d4e5 f7e6 e4f2 d3c3
R7/P5k1/r6p/5P1P/4PKP1/8/8/8 w - -,d2e4 a2b2 e3d4 b2c2 e5e6 c2d3 d4e5 f7e6 e4f2 d3c3
2r3k1/pbr1qpbp/1p2n1p1/2pp4/P2P4/1P1BPN2/1BR1QPPP/2R3K1 w - -,
r1b1k1nr/ppp2pQp/2n2q2/3pp3/2B1P3/4B3/PPP2PPP/RN2K2R w KQkq -,g7f6 g8f6 e4d5 c6b4 b1a3 b4d5 e3g5 h8g8 g5f6 d5f6
2kr3r/2p2ppp/p1n1b3/1p2P3/1b2B3/5N2/PPR2PPP/R1B3K1 w - -,c1e3 c6a5 h2h4 h8e8 b2b3 e6d5 e4d5 d8d5 a1c1 c7c6
2kr3r/2p2ppp/p3b3/np2P3/1b2B3/4BN2/PPR2PPP/R5K1 w - -,h2h4 h8e8 b2b3 e6d5 e4d5 d8d5 a1c1 c7c6 e3b6 c8b7
2rr3k/4b1pp/4p3/q3p1P1/1p1pP2P/1QnK2NB/1P1B4/2R4R w - -,c1a1 a5b5 d3c2 d4d3 c2c1 c3e4 c1d1 e4g3 h1g1 g3e4
r1bq1rk1/pp4pp/1bn5/3p4/1P2p3/P5P1/1B2PPBP/RN1Q1RK1 w - -,a3a4 c6b4 a4a5 b6c5 b1d2 b7b6 d2b3 c8a6 b2c3 d8g5
3r4/8/8/8/8/4p3/4k1K1/R7 w - -,a1a2 e2d3 g2f3 d8f8 f3g2 e3e2 a2a3 d3d2 a3a2 d2e3
4r1k1/5pp1/p2b2q1/3P4/Npp1rP2/3n1QP1/PP3B2/R4R1K w - -,h1h2 e4f4 g3f4 d6f4 h2h3 g6h7 f2h4 e8e3 f3e3 f4e3
r1b1k2r/1p3ppp/2p5/p2pb3/P7/6P1/1P2B1KP/RNB2R2 w kq -,e2d3 e8h8 b1d2 e5f6 d2f3 h7h6 a1b1 f8e8 g2f2 b7b6
3B4/8/k2K4/8/3N4/8/8/8 w - -,b1c3 c8d7 c1d2 e8h8 e2d3 f8e8 h2h4 e8e7 a1e1 a8e8
2rr3k/3qb1pp/8/4p1P1/1pBpP2P/1QnK2N1/1P1B4/2R4R w - -,c4e6 d7b5 e6c4 b5d7 h1f1 d7g4 d2e1 g4h4 b2c3 e7g5
8/8/8/5k2/8/7K/r7/1R6 w - -,
3r4/8/8/8/8/4p3/R5K1/4k3 w - -,g2f3 d8d3 a2e2 e1d1 e2e3 d3e3 f3e3 d1c2 e3f3 c2b2
3K4/2P5/Pp6/1p1kP3/1P2pP2/2PpP3/3P4/8 w - -,g2f3 d8d3 a2e2 e1d1 e2e3 d3e3 f3e3 d1c2 e3f3 c2b2
8/Q7/5K2/8/2k5/8/8/8 w - -,g2f3 d8d3 a2e2 e1d1 e2e3 d3e3 f3e3 d1c2 e3f3 c2b2
r6k/1q6/3p1N1p/2p2p2/3n4/1P4Q1/r5PP/4RRK1 w - -,g3g6 b7g2 g6g2 a2g2 g1g2 h8g7 f6e8 g7g6 g2h1 g6g5
r4rk1/1pq1ppbp/1nn1b1p1/pB2P3/P7/2N2N1P/1P2QPP1/R1BR2K1 w - -,c1f4 a8d8 e2e4 d8d1 a1d1 f8d8 d1c1 b6d5 c3d5 e6d5
r1b1k2r/ppp2p1p/5n2/3Pp3/1nB5/4B3/PPP2PPP/RN2K2R w KQkq -,b1a3 b4d5 e3g5 h8g8 g5h4 g8g4 h4f6 d5f6 e1h1 e8f8
K7/8/8/8/4Q3/8/7p/6k1 w - -,
rn1qk1nr/pb1pppbp/1p4p1/2p5/4PP2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,g2g3 b8c6 d1e2 d7d6 c1d2 g8f6 b1a3 e8h8 f1g2 a8b8
r2q1rk1/2p3pp/p1nppn2/1pb1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3e2 h7h6 g5d2 a6a5 c2c3 d8e8 e2g3 a5a4 d1e2 b5b4
r1b1k2r/ppp2p1p/5n2/3np3/2B5/N3B3/PPP2PPP/R3K2R w KQkq -,e3g5 h8g8 g5h4 g8g4 h4f6 d5f6 e1h1 e8f8 a1e1 g4g7
rn1qkb1r/pp3ppp/3p1n2/2p1p3/4P1b1/2N2NP1/PPPPBP1P/R1BQK2R w KQkq -,h2h3 g4d7 e2c4 f8e7 d2d3 e8h8 a2a4 b8c6 g3g4 d7e6
8/pP6/1p6/kp6/1p6/1K6/8/8 w - -,h2h3 g4d7 e2c4 f8e7 d2d3 e8h8 a2a4 b8c6 g3g4 d7e6
r2q1rk1/p1pbbppp/2p1n3/3pP3/3N4/2N1BP2/PPP3PP/R2Q1RK1 w - -,c3a4 f7f6 d4e6 d7e6 e5f6 f8f6 d1d2 f6g6 a4c5 e6f5
r1b1k1nr/1pqp1ppp/p1n1p3/2b5/P1PNP3/2N5/1P3PPP/R1BQKB1R w KQkq -,d4b3 c5b4 g2g3 g8f6 f1g2 d7d6 e1h1 e8h8 c3a2 b4c5
r1bq1rk1/1p3pbp/p2p2p1/2pPn2n/P3P3/2NB1N1P/1P3PP1/R1BQR1K1 w - -,g2g4 e5f3 d1f3 h5f6 f3g3 f6d7 d3f1 b7b6 c1e3 f8e8
8/8/8/8/8/4p3/R5K1/3rk3 w - -,a2a5 e3e2 a5a2 d1d7 g2f3 e1f1 a2e2 d7f7 f3e3 f7e7
rn1qkb1r/1b1pnppp/p3p3/1pp1P3/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d7d6 e5d6 e7g6 a2a4 b5b4 d3c2 b8c6 d2d4 c5d4
rnbqkb1r/ppp4p/3ppnp1/1N3p2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,c2c4 b8c6 g1f3 f8g7 f1e2 e8h8 e1h1 f6e4 d4d5 c6b4
6K1/5P2/6k1/7p/7P/8/8/8 w - -,c2c4 b8c6 g1f3 f8g7 f1e2 e8h8 e1h1 f6e4 d4d5 c6b4
6k1/5p2/8/4q1p1/8/8/3K4/8 w - -,c2c4 b8c6 g1f3 f8g7 f1e2 e8h8 e1h1 f6e4 d4d5 c6b4
6k1/5p2/8/4q3/6p1/8/2K5/8 w - -,c2c4 b8c6 g1f3 f8g7 f1e2 e8h8 e1h1 f6e4 d4d5 c6b4
rn1qkb1r/1b1p1ppp/p3p1n1/1pp1P3/8/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,d3g6 f7g6 b1c3 f8e7 c3e4 e8h8 c2c3 b8c6 d2d4 c5d4
6k1/5p2/8/4q3/8/6p1/3K4/8 w - -,d3g6 f7g6 b1c3 f8e7 c3e4 e8h8 c2c3 b8c6 d2d4 c5d4
8/7P/7K/8/7k/6pP/6pr/8 w - -,d3g6 f7g6 b1c3 f8e7 c3e4 e8h8 c2c3 b8c6 d2d4 c5d4
1r3rk1/2q1bpp1/2n1bn1p/1pp1p1N1/4P3/2P1N3/1PB2PPP/R1BQR1K1 w - -,h2h4 h6g5 e3d5 c7d8 c1g5 e6d5 e4d5 d8d5 d1b1 e5e4
b3r2k/p1qr2pB/1p2p3/5p2/2PP3n/5P2/PBQ3PP/R3R1K1 w - -,c2e2 h8h7 f3f4 h7h6 d4d5 c7c5 e2e3 e6d5 e3c5 e8e1
r1bqkb1r/ppp1np2/2n1p2p/3p2p1/2PP4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,b1c3 e7f5 c4d5 e6d5 d1b3 f5g3 h2g3 c6e7 g1f3 f8g7
1r3rk1/2q1b1p1/2n1pn1p/1pp1p3/4P3/2P1N3/1PB2PPP/R1BQR1K1 w - -,e3g4 c5c4 c1e3 f6d7 h2h3 e7c5 d1d2 c6d8 a1a6 c5e3
2r5/7k/2b1N1R1/3p1P1P/1r2p2K/4P2P/1p6/8 w - -,d1e2 c5c4 b2b4 b8d8 e3g4 c6d4 g4f6 e7f6 c3d4 e5d4
r1bq1rk1/ppp2ppp/8/3p4/2QPn3/2P2N2/P4PPP/R1B2RK1 w - -,c4b3 a7a5 f1e1 a5a4 b3b4 d8f6 e1e3 e4d6 b4c5 d6c4
r1bqkb1r/pp2pppp/2n5/2pn4/5P2/P1N5/1PPP2PP/R1BQKBNR w KQkq -,c3d5 d8d5 d1f3 d5e6 g1e2 c6d4 f3c3 g7g6 c3c5 f8g7
rnbqr1k1/pp4pp/3p4/2pP1p1n/1b2P3/2N2P2/PP1BQ1PP/2KR1BNR w - -,e2d3 f5e4 f3e4 b8d7 g1f3 h5f6 d1e1 b7b5 d3b5 b4c3
r1bqkb1r/1pp1np2/p1n1p2p/3p2p1/2PP4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 g1f3 e7f5 d1b3 f5g3 h2g3 g5g4 f3d2 c6e7
2rq2k1/pbr2pbp/4n1p1/2pp4/P7/BP1BPN2/2R1QPPP/2R3K1 w - -,d3b5 h7h5 h2h4 d5d4 b5c4 c7d7 c2d2 b7f3 e2f3 d4e3
r1bq1rk1/pp2b1pp/2n5/3p4/1P2p3/P5P1/R3PPBP/1NBQ1RK1 w - -,a2d2 e4e3 f2e3 f8f1 d1f1 e7g5 g2d5 g8h8 d2d1 d8e7
8/ppp1pppp/4k3/3p4/3P1P2/8/PPPKP1PP/8 w - -,
K7/8/8/4Q3/8/7p/8/7k w - -,g2g4 f7f5 g4g5 e6f7 d2e3 f7g6 e3f2 h7h6 g5h6 g6h6
7k/7p/2p3b1/rn1pR3/6P1/p7/8/2B2RK1 w - -,e5e6 a5a8 g1h2 g6d3 f1d1 d3c4 e6c6 h8g8 h2h3 a8b8
r1b1kb1r/2q2ppp/pp1ppn2/4n3/2PNP3/2NBB3/PP2QPPP/R4RK1 w kq -,f2f4 e5d3 e2d3 f8e7 h2h3 c8b7 f4f5 c7d7 a1d1 a8c8
rnb2b1r/ppp1nk1p/2q5/3p4/4NB2/5Q2/PPP3PP/R4RK1 w - -,
rn2kb1r/pp2nppp/q3p3/3pP3/1P6/2P2N2/P4PPP/RNBQ1RK1 w kq -,a2a4 a6c6 c1b2 c6d7 b4b5 a7a6 b1a3 e7c8 c3c4 c8b6
3r2k1/pb3rpp/2pPp1qn/2n5/3N3R/2B3P1/P4PB1/3Q1RK1 w - -,c3b4 c5d7 g2e4 h6f5 f1e1 b7a8 d4f5 e6f5 e4c2 d7b6
K7/8/8/8/8/7p/6k1/4Q3 w - -,d4f3 c5e4 f3e5 e4c3 d1d2 g6f6 d2c3 h6f5 h4f4 d8d6
rnbqkb1r/pppppp1p/5np1/8/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d7d5 f1e1 f8g7 d3f1 e8h8 d2d4 c8g4 h2h3 g4f3
r2qk1nr/ppp2ppp/3p4/2b5/2BnP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8f6 e4e5 d6e5 c4f7 e8f8 f7b3 d4b3 d2b3 d8d1
r3kb1r/1bq2ppp/pp1ppn2/4n3/2PNP3/2NBB2P/PP2QPP1/R4RK1 w kq -,d3c2 f8e7 f2f4 e5d7 g2g4 g7g6 g4g5 f6h5 e2f2 e6e5
K7/8/8/8/4Q3/7p/5k2/8 w - -,e2d2 e5d3 d2d3 f8e7 b2b3 a8c8 a1c1 e8h8 f2f3 f8d8
rnb2b1r/ppB2k1p/2q5/3p1n2/4N3/5Q2/PPP3PP/R4RK1 w - -,
K7/8/8/8/7Q/7p/6k1/8 w - -,e4g3 c6c7 a1e1 f8c5 g1h1 h8f8 f3g4 c7g3 g4g3 b8c6
rn1q1rk1/pbp1ppbp/1p1p1np1/6B1/2PP4/2N1PNP1/PP3P1P/R2QKB1R w KQ -,g5f6 g7f6 f1g2 b8d7 e1h1 a7a6 h2h4 c7c5 d1e2 a8c8
8/2B5/2K5/5k2/4N3/8/8/8 w - -,g5f6 g7f6 f1g2 b8d7 e1h1 a7a6 h2h4 c7c5 d1e2 a8c8
8/p6p/8/1p2p1p1/1P2P3/P6k/5P1P/7K w - -,f2f3 h7h5 h1g1 h5h4 g1h1 g5g4 f3g4 h3g4 h1g2 h4h3
8/p7/8/1p2p2p/1P2P1p1/P6k/5P1P/7K w - -,h1g1 h5h4 g1h1 g4g3 h2g3 h4g3 f2g3 h3g3 h1g1 g3f4
8/p7/8/1p2p3/1P2P1pp/P6k/5P1P/6K1 w - -,f2f4 g4f3 g1f2 h3h2 f2f3 h2h3 f3f2 h3g4 f2e3 h4h3
r1bq1knr/1p1Pbpp1/pn6/2Q5/3P4/2NB4/PP4PP/4RRK1 w - -,f2f3 g4f3 g1f2 h3h2 f2f3 h2h3 f3f2 h3g4 f2e3 h4h3
rnq2rk1/p2pppbp/2b2np1/1Q6/2P5/5NP1/PP2PPBP/RNB2RK1 w - -,b5g5 c8a6 b1a3 a6b7 g5e3 d7d6 e3b3 b7c8 a3b5 a7a6
8/5k2/8/2N1K3/8/7B/8/8 w - -,h3e6 f7g7 e5f5 g7f8 f5f6 f8e8 c5d3 e8d8 d3b4 d8c7
8/p7/8/1p2p3/1P2P2p/P5pk/5P1P/7K w - -,h3e6 f7g7 e5f5 g7f8 f5f6 f8e8 c5d3 e8d8 d3b4 d8c7
rnbqk2r/2p1bppp/1p2pn2/p1Pp4/1P1P1B2/P1N5/4PPPP/R2QKBNR w KQkq -,e2e3 e8h8 f1d3 a5b4 a3b4 a8a1 d1a1 f6h5 f4g3 e6e5
r1q2rk1/p2pppbp/n1b2np1/8/2P5/1Q3NP1/PP2PPBP/RNB2RK1 w - -,b3a3 d7d6 c1e3 f6g4 e3g5 c8b7 b1c3 a6b4 g5e7 f8e8
8/ppp3k1/8/8/8/8/1K3PPP/8 w - -,h2h4 a7a5 g2g4 b7b6 f2f4 b6b5 h4h5 g7h6 b2b3 c7c6
rnbqk2r/ppp2ppp/5n2/3p4/8/2B5/P1PPPPPP/R2QKBNR w KQkq -,g1f3 c7c5 e2e3 e8h8 c3b2 f8e8 f1e2 b8c6 e1h1 d8d6
2rq2k1/pbr2pbp/6p1/2pp4/P7/1P1BPN2/2R1QPPP/2R3K1 w - -,a4a5 g7f8 e2d1 a7a6 h2h4 d8f6 h4h5 f8d6 g2g3 c8e8
rnbqkb1r/4pp1p/3p1np1/1ppP4/4P3/3B4/PP1N1PPP/R1BQK1NR w KQkq -,d3b5 c8d7 b5c4 f8g7 g1f3 e8h8 e1h1 b8a6 f1e1 a6c7
r1bq3r/1p1Pbkp1/pn3n2/5Q2/3P4/2NB4/PP4PP/4R1K1 w - -,d3b5 c8d7 b5c4 f8g7 g1f3 e8h8 e1h1 b8a6 f1e1 a6c7
r1bk1b1r/p2p1ppp/1p1P1qn1/1N3n2/5P2/4B3/PPPQ2PP/2KR1B1R w - -,g2g3 f6e6 e3f2 c8b7 b5a7 f8d6 f1h3 e6a2 f2b6 d8e8
6B1/6B1/8/8/1K6/8/3k4/8 w - -,g8f7 d2c2 f7a2 c2c1 b4c3 c1d1 a2c4 d1e1 c3d3 e1f2
8/1K6/8/6Q1/8/5p2/8/5k2 w - -,g8f7 d2c2 f7a2 c2c1 b4c3 c1d1 a2c4 d1e1 c3d3 e1f2
4b1k1/R7/1p5P/3pNp2/8/8/P4PPK/2r5 w - -,a7a8 g8h7 a8e8 h7h6 e8f8 c1c7 f8f5 h6g7 h2g3 b6b5
2rq2k1/p1r2pbp/Q5p1/3p4/P1p5/1P2PN2/2R2PPP/2R3K1 w - -,b3b4 c7c6 a6b5 a7a6 b5a5 d8a5 b4a5 c6c5 g1f1 c5a5
4r1k1/4qpp1/7p/8/P7/7P/Q4PP1/5RK1 w - -,a4a5 e8a8 a5a6 a8a7 f1b1 e7f6 b1b8 g8h7 a2b1 g7g6
8/8/2K3Q1/8/8/5p2/7k/8 w - -,f1c1 e8a8 c1c4 a8a5 a2c2 e7e1 g1h2 g7g6 c2b2 e1e6
r1bqk1nr/pp2ppbp/3p2p1/2p1n1N1/2B1P3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,c4b5 e5d7 d2d3 a7a6 b5d7 d8d7 a3a4 b7b6 a4a5 b6b5
r1bqk1nr/pp3pbp/3pp1p1/2p1n1N1/4P3/P1N5/BPPP1PPP/R1BQK2R w KQkq -,d2d3 h7h6 g5f3 e5f3 d1f3 a8b8 h2h4 b7b5 f3g3 g8f6
