rn1qkb1r/ppp2ppp/5p2/7b/4p3/1P3P2/P1PPQ1PP/RN2KBNR w KQkq -,e2b5 b8d7 b5h5 e4e3 h5f5 g7g6 f5e4 f8e7 e4e3 e8h8
r1bqk2r/ppp2p2/1bnp3p/4p3/1PB1Pp2/2PP1N2/P4PPP/RN1Q1RK1 w kq -,g1h1 d8f6 c4b5 h8g8 b1d2 e8f8 a2a4 a7a5 b5c6 b7c6
rnbqk2r/ppp2ppp/3p1n2/4p1B1/2B1P3/2P5/PPP2PPP/R2QK1NR w KQkq -,f2f3 c8e6 c4e6 f7e6 d1e2 d8d7 g1h3 e8h8 h3f2 d7f7
r2qkb1r/ppp1nppp/2np4/8/3pP1b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3d2 d4c3 d2c3 d6d5 h2h3 d5e4 d3e4 g4f5 e4f5 d8d1
r1b2rk1/pp1ppp2/2nq1bpp/3N4/2B1P3/1N6/PPP2PPP/R2Q1RK1 w - -,c2c3 f6g7 f2f4 d6b8 d1e2 e7e6 d5e3 a7a6 c4d3 b7b5
b4k2/4pp1p/6p1/1p1p4/1n1PPn2/1N5P/3N1PP1/1B3K2 w - -,h3h4 d5e4 b1e4 a8e4 d2e4 f4d5 f1e2 h7h6 e2d2 f8e8
r1bq1rk1/1pp2p2/2np2p1/2n3Pp/3bPN1P/1PN1Q3/1BPP2B1/2KR3R w - -,e3e1 c8g4 c1b1 c6e5 g2h3 c7c6 h3g4 e5g4 f4e2 d4g7
rr4k1/2pq1ppp/2np1n2/2b1p3/pp2P1b1/2PP1NN1/PPB1QPPP/R1BR2K1 w - -,d1f1 a4a3 h2h3 g4h3 g2h3 d7h3 d3d4 a3b2 c1b2 b4c3
r1b1kbnr/pp1q2p1/2n2p2/1B1pp2p/8/1N2P1B1/PPP2PPP/RN1QK2R w KQkq -,h2h4 a7a6 b5d3 d7f7 e3e4 d5e4 d3e4 c8e6 e1h1 a8d8
8/p4pkp/2pb1nb1/2qr4/Q7/P7/2p2PPP/2R1R1K1 w - -,a4b3 d5d2 e1f1 c5a3 b3c4 a3c1 f1c1 d2d1 c4f1 d1f1
1r2r1k1/6pp/2n5/p3pp2/P2p3R/RP1P3P/4QPP1/2qB2K1 w - -,e2h5 h7h6 h5f5 c1d1 g1h2 c6b4 f5d7 d1d3 h4g4 g7g5
4r3/pp3p1k/7p/5p2/8/5P2/PP1r4/3K1B2 w - -,d1d2 f5f4 f1b5 e8e7 b5d3 h7g7 b2b4 g7f6 b4b5 f6g5
rr4k1/2pq1ppp/2npbn2/2b1p3/pp2P3/2PP1NNP/PPB1QPP1/R1BR2K1 w - -,d3d4 b4b3 a2b3 a4b3 a1a8 b8a8 c2b1 e5d4 c3d4 c6d4
r1b5/p7/7R/bk3p2/1q1p4/1QP5/P1P2PP1/4K3 w - -,c1g5 a4a3 g5f6 a3b2 e2d2 e6h3 a1b1 b4c3 d2g5 d7g4
rnb1kb1r/pp3ppp/2p1pn2/8/2BP4/q1N2N1P/P1PB1PP1/R2Q1RK1 w kq -,a1b1 f8e7 f1e1 b8d7 d1e2 a3d6 c4d3 e8h8 c3e4 d6c7
r1r5/p2k4/1ppbq3/3p4/Q6p/3RB1P1/PP3P1P/2R3K1 w - -,a4h4 e6f5 d3d2 c8c7 h4g5 a8f8 g5f5 f8f5 c1d1 d6c5
r3q1k1/pp4bp/2pBr1p1/2P2p2/2Q1n3/4PN1P/P4PP1/R4RK1 w - -,a1b1 b7b5 c4b3 a7a5 b1d1 a5a4 b3c2 a8d8 d6c7 d8d7
r1bqk2r/pppn1ppp/3p1n2/4p1B1/2B1P3/2P5/PPPQ1PPP/R3K1NR w KQkq -,f2f3 d7b6 c4d3 h7h6 g5e3 d6d5 e1a1 d8e7 e4d5 f6d5
2r4k/p2q2rp/1pnn1p2/4pP2/2ppP2N/3P3P/PPPB1Q1K/R5R1 w - -,d2h6 g7g1 a1g1 d6e8 h6f8 c4d3 c2d3 c6d8 h4g6 h7g6
8/8/2n4N/6k1/5N2/4K3/8/8 w - -,
r1bqk2r/pppn1pp1/3p1n1p/4p1B1/2B1P3/2P5/PPPQ1PPP/2KR2NR w kq -,g5h4 d8e7 d2e1 g7g5 h4g3 f6h5 b2b3 d7b6 c4d3 a7a5
r1b1r1k1/pp3pp1/7p/2pP2q1/1PP1p1n1/P1P3P1/3N1P1b/RNBQ1R1K w - -,h1g2 g5h5 f1g1 h2g1 d1g1 e4e3 g1h1 h5h1 g2h1 e3e2
1q1r2k1/3r1pbp/p4np1/np6/2p5/2N1BB1P/PPQ2PP1/2RR2K1 w - -,b2b4 a5b7 a2a4 d7d1 c1d1 d8d1 c2d1 b7d6 e3f4 g7f8
8/pp2q1kp/5r2/8/n7/2Q4P/P4PP1/3R2K1 w - -,c3a1 a4c5 d1e1 e7d6 e1e3 b7b6 e3a3 a7a5 a3e3 g7f7
r1b2rk1/pp1ppp2/2n2bpp/3Nq3/2B1P3/1N6/PPP2PPP/R2Q1RK1 w - -,f2f4 e5e4 b3d2 e4d4 g1h1 f6h8 c2c3 d4g7 f4f5 e7e6
r1bq1rk1/p3npbp/2n3p1/1p1N2B1/2p1p2Q/1B3N2/PPP3PP/R4RK1 w - -,b3c4 b5c4 a1d1 e7f5 h4e4 d8e8 e4e8 f8e8 d5c7 c8e6
rq3rk1/5ppp/1bnp4/p2QpP2/1pP1P3/6P1/PPN3BP/R4RK1 w - -,c4c5 c6d4 c2e3 b6c5 g1h1 b4b3 f5f6 g7g6 a2a3 a5a4
1r1r2k1/4ppb1/2R3p1/3n1q1p/Q2Pn2P/3N1B2/1P3PP1/2B1R1K1 w - -,f3e4 f5g4 a4c4 e7e6 c1g5 d5b4 g5d8 b4c6 c4c6 b8d8
8/2n2kp1/7p/8/2p1N3/8/3K2PP/8 w - -,
r3q1k1/pp5p/2pBr1p1/2P2p2/2Qbn3/4P2P/P4PP1/R4RK1 w - -,d6f4 d4a1 f1a1 e8f7 f2f3 e4f6 f4g5 e6e8 c4d4 f6d5
2r5/2P2p2/2R2P2/7p/1P3k1P/2K1p3/P7/8 w - -,b4b5 f4e4 b5b6 e4f3 c3d3 c8a8 c6c1 a8a3 d3c4 a3a6
8/5N2/2n5/8/5N1k/4K3/8/8 w - -,
r1b1k2r/ppp2ppp/2n2n2/3q2N1/1b2p3/4P3/PPQPNPPP/R1B1KB1R w KQkq -,h2h4 h7h6 g5h3 c8g4 h3f4 d5a5 a2a3 e8a8 b2b3 h8e8
r1b5/p7/7R/1kq2p2/1b1p4/1QP5/P1P2PP1/4K3 w - -,c3b4 c5b4 e1d1 b4b3 a2b3 a7a5 h6h5 b5b4 d1d2 c8d7
8/4K3/3Q4/8/8/8/3pk3/8 w - -,c3b4 c5b4 e1d1 b4b3 a2b3 a7a5 h6h5 b5b4 d1d2 c8d7
8/7B/4PkpP/5p2/5K2/8/8/3b4 w - -,
r2qkb1r/pp1nppp1/2p2n1p/5b2/2NPp3/2P4P/PP2QPP1/R1B1KBNR w KQkq -,g2g4 f5h7 h3h4 d8c7 f1g2 c6c5 c1d2 e7e6 g1h3 f6d5
8/pp2q1kp/r7/Q7/n7/7P/P4PP1/3R2K1 w - -,a5d5 a4c5 d1c1 c5e4 c1e1 a6e6 d5d4 g7f7 d4a7 e4d6
r1b1r1k1/pp3pp1/7p/2pP3q/1PP1p2N/P1P3P1/5n1b/RNBQ1R1K w - -,h1h2 f2d1 h2g1 e4e3 f1f3 e3e2 c1d2 c8g4 f3f4 g7g5
rq3rk1/5ppp/1b1p4/p2QpP2/1pPnP3/6P1/PPN3BP/R4R1K w - -,a1c1 f8c8 c2d4 b6d4 c1d1 c8c5 d1d4 c5d5 d4d5 b4b3
2r3k1/p5p1/4qb1p/1p1p4/1Pn5/PN1QP2P/4B1P1/4R1K1 w - -,e2g4 e6e5 g4c8 g8h8 e1e2 g7g6 c8g4 e5g3 d3g6 f6g5
2rq1rk1/pbp1bppp/1p2pn2/2n5/2p5/1PN1PN2/PBQPBPPP/3RR1K1 w - -,b2a1 c5d3 e1f1 d3b4 c2b1 c4b3 a2b3 c7c5 d2d4 d8c7
4rr1k/bpp4q/p1np2bp/3Bp3/2P2pP1/1PBP1N1P/P1Q2P1K/2R2R2 w - -,c1d1 a6a5 c2d2 a7d4 c3d4 c6d4 f3d4 e5d4 f1e1 h6h5
rnq1k2r/pp1bbppp/5n2/3p4/3P1B2/1QN5/PP3PBP/R3K1NR w KQkq -,c3d5 f6d5 g2d5 b8c6 d5f7 e8f8 a1c1 c8d8 g1e2 d7g4
1r4k1/4ppb1/2R2np1/3r1q1p/Q2Pn2P/3N1B2/1P3PP1/2B1R1K1 w - -,d3e5 e4f2 g1f2 f6g4 f2g1 d5d4 a4d4 g4e5 d4f4 e5c6
r1r5/p6p/1p1k4/3p1q2/Q2B2p1/6P1/PP3P1P/4R1K1 w - -,d4e3 c8c4 e3f4 c4f4 g3f4 h7h5 a4a3 d6c6 a3e7 c6b5
r1b1r1k1/pp3pp1/7p/2pP4/1PP1p2N/P1P3P1/5R1b/RNBq3K w - -,h1h2 d1c1 a1a2 e4e3 f2c2 c1b1 h4g2 c8g4 c2e2 g4e2
r3q1k1/p6p/1ppBr1p1/2P2p2/3Qn3/4P2P/P4PP1/R4RK1 w - -,d6h2 e4c5 f1d1 e8f7 a1c1 a8e8 d4b4 c5e4 b4a4 c6c5
4r1k1/6pp/2n5/p3pp2/P2p3R/1r1P3P/R3QPP1/2qB2K1 w - -,a2c2 c1g5 c2c6 b3b8 h4h5 g5e7 e2c2 e8f8 c6c7 e7f6
1k6/5b2/1r6/5p2/5N2/5Q2/1r1B4/K7 w - -,f4d5 b2b1 a1a2 b1b5 f3g3 f5f4 g3f4 b8a8 d2b4 b5b4
K7/8/P5k1/8/8/8/8/4B1q1 w - -,e1g3 g1g2 a8a7 g2c6 g3e1 c6c7 a7a8 c7b6 e1h4 b6a6
2rq1rk1/p2nbppp/1pp1pn2/8/2PP4/2N1PP2/PBQ1BP1P/3RR1K1 w - -,g1h1 b6b5 c4c5 g7g6 a2a4 b5b4 c3e4 f6d5 e2c4 g8h8
r1bqk2r/ppp2p2/1bnp3p/6p1/1PB1Pp2/2PP1N2/P4PPP/RN1Q1RK1 w kq -,d3d4 g5g4 f3e1 c6e7 a2a4 c7c6 b1d2 b6c7 a4a5 h6h5
rnq1k2r/pp1bbppp/8/3n4/3P1B2/1Q6/PP3PBP/R3K1NR w KQkq -,g2d5 b8c6 d5f7 e8f8 a1c1 d7g4 h2h3 c8f5 f4e3 a8d8
r6r/p6p/1p1Pk3/3p1q2/Q5p1/4B1P1/PP3P1P/R5K1 w - -,e3d4 h8c8 a1e1 e6f7 a4a6 c8e8 a6b7 f7g6 b7g7 g6h5
b3k3/4pp1p/6p1/1p1p4/1n1PPn1P/1N6/3N1PP1/1B3K2 w - -,e4e5 b4c6 d2f3 a8b7 g2g3 f4e6 f1e2 b7c8 e2e3 b5b4
r1bq1rk1/p3npbp/6p1/1p4B1/2p1p2Q/1B3N2/PPP3PP/R4RK1 w - -,b3c4 e4f3 f1f3 b5c4 g5e7 d8d4 h4d4 g7d4 f3f2 f8e8
r1bqr1k1/pp3pp1/7p/2pP4/1PP1p1n1/P1P5/3N1PPb/RNBQ1R1K w - -,d1a4 c8f5 a4e8 d8e8 a1a2 h2d6 h1g1 e4e3 d2f3 f5b1
r1q1k2r/pp1bbppp/2n5/3B4/3P1B2/1Q6/PP3P1P/R3K1NR w KQkq -,d5f7 e8f8 a1c1 d7g4 h2h3 c8f5 f4e3 f5f7 b3f7 f8f7
r1bqk2r/ppp2ppp/2n5/4n3/1PPp4/P4N2/1B1QPPPP/R3KB1R w KQkq -,f3e5 c6e5 e2e3 e8h8 d2d4 f7f6 f1e2 c8f5 e1h1 d8d4
8/5N2/8/8/3n1N1k/5K2/8/8 w - -,
r1q2k1r/pp1bbBpp/2n5/8/3P1B2/1Q6/PP3P1P/R3K1NR w KQ -,a1c1 d7g4 h2h3 c8f5 f4e3 a8d8 h3g4 f5f7 b3f7 f8f7
rn2k2r/pp2qp1p/3p2p1/2pn4/4PPb1/2PBBNP1/P6P/R2Q1RK1 w kq -,d3b5 b8d7 d1d5 e8a8 e4e5 d7b6 d5b3 h7h5 f3g5 h5h4
2k4r/ppp4p/3b4/3Nn1p1/8/8/PP3P1P/4R1K1 w - -,g1f1 h8f8 d5c3 e5g6 c3e4 d6e7 f1g2 e7b4 e1d1 g6f4
r1b2rk1/1p1n2p1/2n1p3/p2pP1PQ/3q4/PP6/6P1/R1B1K1NR w KQ -,g1e2 d4f2 e1d1 f2f5 c1b2 d7e5 d1d2 c8d7 h5h8 g8f7
8/4K3/8/8/8/3k4/3p3Q/8 w - -,g1e2 d4f2 e1d1 f2f5 c1b2 d7e5 d1d2 c8d7 h5h8 g8f7
8/pp2q1kp/r7/2n2Q2/8/7P/P4PP1/3R2K1 w - -,h3h4 a6e6 f5g4 e6g6 g4d4 g6f6 a2a4 a7a5 d4c3 b7b6
b3k3/4pp1p/4n1p1/1p1p4/1n1PP2P/1N4P1/3N1P2/1B3K2 w - -,f1e2 d5e4 d2e4 a8d5 e4c5 e8d8 e2d2 d8c7 h4h5 c7d6
r3k2r/pp1n1pp1/2pbpnp1/8/PPBP1P1q/4P2P/N5P1/R1BQ1RK1 w kq -,
r1b2rk1/pp1ppp2/2n2bpp/3N4/2B1PP2/1N6/PqP3PP/R2Q1RK1 w - -,a2a4 f6d4 b3d4 b2d4 d1d4 c6d4 d5e7 g8g7 a1d1 d4c2
r1bqk2r/ppp2pp1/2n2n1p/3p2N1/1bP1p3/P3P3/1PQPNPPP/R1B1KB1R w KQkq -,a3b4 h6g5 c2c3 d8e7 b4b5 c6e5 e2g3 d5c4 f1c4 e5c4
r1br2k1/ppq2pbp/4p1p1/3Pn3/2p1P3/2P1B3/P3NPPP/1BRQ1RK1 w - -,c1c2 e6d5 c2d2 b7b5 e4d5 c8b7 b1e4 e5g4 e3f4 c7e7
8/5N2/8/8/5N1k/4K3/2n5/8 w - -,
2k2br1/ppp2p2/4qn1Q/4R3/6b1/2NP1nP1/PPP2PNP/R1B3K1 w - -,g1f1 e6e5 d3d4 e5f5 h6f4 f3h2 f1e1 h2f3 e1d1 f3d4
K7/P7/6k1/8/8/8/8/4q3 w - -,a8b7 e1e7 b7b8 e7d8 b8b7 d8d5 b7b8 d5b5 b8c7 b5a6
r1b5/p7/7R/1k3p2/1q1p4/1Q6/P1P2PP1/4K3 w - -,e1d1 b4b3 a2b3 a7a5 h6h5 b5b4 d1d2 c8d7 h5h4 b4c5
3rq1k1/p6p/1ppBr1p1/2P2p2/3Qn3/4P2P/P4PP1/3R1RK1 w - -,d4a4 e4c3 a4b3 c3d1 f1d1 h7h6 b3a4 d8d7 d1d4 d7f7
r3r1k1/5pp1/p6p/3b4/3N2P1/2P5/PP6/2KR2R1 w - -,b2b3 e8e4 c1b2 a8b8 d1e1 e4f4 e1f1 f4e4 f1f5 b8d8
1r1r4/4ppbk/2R2np1/3P1q1p/Q2Pn2P/3N1B2/1P3PP1/2B1R1K1 w - -,a4c2 e4d6 e1e5 f5d7 g2g3 d8c8 d3c5 d7a7 g1g2 g7h6
r2qkb1r/pppn1ppp/5p2/1Q5b/4p3/1P3P2/P1PP2PP/RN2KBNR w KQkq -,b5h5 e4e3 h5g4 g7g6 g4e4 f8e7 e4e3 e8h8 b1c3 f8e8
r1b1kb1r/pp2qppp/3p4/2p1P3/2B2Bn1/4Q3/PPP2PPP/RN2K2R w KQkq -,e3b3 g4e5 f4e5 e7e5 e1f1 c8e6 b3b5 e8d8 b1c3 d8c7
8/5N2/8/8/5N1k/5K2/8/4n3 w - -,
r1b5/p7/7R/5p2/1k1p4/8/P1P2PP1/4K3 w - -,e1d2 a7a5 h6c6 b4a3 c6d6 a8a7 d6c6 c8d7 c6d6 a3a2
r2qkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2N1PQ2/PP3PPP/R3KB1R w KQkq -,c4d5 c6d5 f1d3 f8b4 e1h1 e8h8 f1c1 a8c8 f3d1 h7h6
rnbqkb1r/1p3pp1/p2p1n2/4p2p/4P3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,c3d5 f6d5 d1d5 b8d7 e2c3 d7f6 d5b3 b7b5 f1d3 c8e6
r1b1k2r/ppp2p2/1bnp1q1p/4p3/1PB1Pp2/2PP1N2/P4PPP/RN1Q1R1K w kq -,c4b5 h8g8 b1d2 c8d7 a2a4 a7a6 a4a5 b6a7 b5a4 e8f8
rnbq1rk1/pp3pbp/6p1/3p4/3N2n1/1P2P1P1/PBPNP1BP/R2Q1RK1 w - -,f1e1 g4e3 d1c1 d8b6 d2f3 f8e8 c2c4 d5c4 b3c4 b8d7
2q3k1/p5p1/5b1p/1p1p4/1Pn5/PN1QP2P/6P1/4R1K1 w - -,d3d5 g8h8 d5b5 c4a3 b5d3 c8e8 b3d2 a3b5 e1f1 f6c3
rn3rk1/pp2qpbp/1n1p2p1/2pP4/4PPb1/2NBBNP1/PP5P/R2Q1RK1 w - -,f1e1 c5c4 d3c2 b8a6 a2a3 a8c8 g1g2 a6c5 h2h3 g4f3
8/5N2/8/8/5N1k/8/2n2K2/8 w - -,
2r3rk/p2q4/1pnn1ppB/4pP2/2ppP3/3P3P/PPP2Q1K/R5R1 w - -,f5g6 g8e8 f2f6 h8g8 f6h4 e8e6 a1f1 c4d3 c2d3 c6b4
r1b2rk1/1p1n2p1/2n1p1P1/p2pP2Q/8/PPq5/6P1/R1B1K1NR w KQ -,f5g6 g8e8 f2f6 h8g8 f6h4 e8e6 a1f1 c4d3 c2d3 c6b4
8/pp2q1kp/r3n3/3R1Q2/8/7P/P4PP1/6K1 w - -,f5e4 e7c7 e4g4 g7h8 g4f3 c7g7 a2a3 a6c6 g2g3 c6c5
rq3rk1/5ppp/3p4/p2QpP2/1pPbP3/6P1/PP4BP/R4R1K w - -,a1b1 b4b3 a2b3 b8b3 d5d6 a5a4 c4c5 f8d8 d6e7 d4b2
4r1k1/6pp/2n5/p3pp2/P2p3R/1r1P3P/2R1QPP1/1q1B2K1 w - -,e2h5 b1d1 h5d1 e8b8 d1h5 h7h6 c2c6 b3b1 g1h2 b1b6
r1b1r1k1/pp3pp1/7p/2pP2q1/1PP1p3/P1P1n1P1/3N1PKb/RNBQ1R2 w - -,g2h2 e3d1 a1a2 e4e3 f2e3 g5h5 h2g1 h5e2 d2f3 e2a2
2kr1b1r/1p3ppp/p7/2pP4/P1B5/4P3/1P1K2PP/2R4R w - -,h1f1 f7f6 h2h4 h7h5 f1f5 c8c7 c4e2 f8e7 e3e4 g7g6
8/pp5p/3k2p1/8/4K2P/5PP1/P7/8 w - -,
r1bqk2r/3nppbp/p2p1np1/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w kq -,f3h4 c8b7 f2f4 b5b4 a3b4 c5b4 c3a4 e8h8 g1h1 a6a5
r2qkb1r/ppp2p1p/2np1np1/4p2Q/2B1P3/7P/PPPP1PP1/RNB2RK1 w kq -,
r1b1kb1r/pp2qppp/3p1n2/2p1P3/2BQ1B2/8/PPP2PPP/RN2K2R w KQkq -,d4d6 e7d6 e5d6 f6h5 f4e3 f8d6 b1c3 e8h8 e1a1 d6f4
8/2p3k1/p4pp1/P5qp/2P1P3/4n3/4QR2/7K w - -,c4c5 e3g4 f2f1 g5h4 h1g1 h4g3 g1h1 g3h3 h1g1 h3c3
8/1p6/p7/1PPk4/P3np2/8/5B2/5K2 w - -,a4a5 a6b5 f2d4 e4c5 d4a1 b5b4 f1e2 d5c4 e2f3 c5e6
1rbq1rk1/4pp1p/3p2p1/1BpPb2n/4P3/2N1B2P/1PP1QPP1/R4RK1 w - -,e3h6 f7f5 a1a4 f5e4 f1a1 e4e3 h6f8 d8f8 f2e3 h5g3
b7/3kpp1p/4n1p1/1p6/1n1Pp2P/1N2K1P1/3N1P2/1B6 w - -,f2f3 e4f3 d2f3 a8f3 e3f3 d7d6 f3e3 b4d5 e3d2 d5f6
r1b1kb1r/pp2qppp/8/2p1B3/2B3n1/4Q3/PPP2PPP/RN2K2R w KQkq -,e3e2 g4e5 c4d5 e5c6 b1c3 e7e2 c3e2 f8e7 e1a1 c8e6
r4rk1/pp2qpbp/5np1/3p4/4n3/2P1BN1P/PPN1QPP1/R4RK1 w - -,a1d1 f8e8 e3d4 a7a5 f1e1 e7c7 c2e3 g7f8 e2c2 a8d8
r1b2r2/pp1pNpk1/6pp/8/P1BnPP2/8/2P3PP/R4RK1 w - -,a1a3 d4c2 a3d3 d7d5 e7d5 c8e6 f4f5 e6d5 f5f6 g7h7
r2qkbnr/pppnpppp/8/1Q5b/8/1P3p2/PBPP2PP/RN2KBNR w KQkq -,b5h5 f3f2 e1f2 g8f6 h5h3 g7g6 b1c3 f8g7 f1e2 c7c6
8/4K3/3Q4/8/8/8/2kp4/8 w - -,g2f3 e7e5 h2h4 g8f6 b5b7 f8c5 b1c3 e8h8 e1a1 f8e8
r1bq1rk1/pppn1ppp/3b1n2/3P4/3P4/2N5/PP2BPPP/R1BQK1NR w KQ -,a2a4 d7b6 e2f3 d6b4 g1e2 b6d5 e1h1 a7a5 c3d5 f6d5
8/pp2qk1p/r3n3/3RQ3/8/7P/P4PP1/6K1 w - -,e5h5 f7g8 h5g4 g8h8 d5f5 a6c6 g4e4 h8g8 g2g3 c6d6
2r1r2k/p2q4/1pnn1pPB/4p3/2ppP3/3P3P/PPP2Q1K/R5R1 w - -,f2f6 h8g8 f6h4 e8e6 a1f1 c4d3 c2d3 c6b4 h6f8 c8f8
rq3rk1/5p1p/3p1Pp1/p2Qp3/1pPbP3/6P1/PP4BP/R4R1K w - -,f1f3 a5a4 a1d1 b8b6 d5b5 b6b5 c4b5 f8c8 d1d2 c8c1
r1b1kbnr/1p2pppp/pqn5/3p4/3P1B2/2N5/PPQ1PPPP/R3KBNR w KQkq -,g1f3 g8f6 c3a4 b6a5 f4d2 a5d8 e2e3 f6e4 a1c1 c8g4
r1b2rk1/1p1n2p1/2n1p1P1/p2pP2Q/8/PP4q1/3B2P1/R3K1NR w KQ -,a1d1 g8f6 e2e3 c8g4 f2f3 g4h5 c3a4 b6a5 e1f2 e7e6
K7/P7/8/5k2/8/8/8/4B1q1 w - -,e1b4 f5e6 a8b7 g1g2 b7b8 g2g3 b8b7 g3f3 b7b6 f3a8
rn3rk1/pp2qpbp/1n1p2p1/2pP4/4PP2/2NBBbP1/PP1Q3P/R4RK1 w - -,a1e1 f3g4 d2g2 g8h8 e3d2 g4d7 g3g4 c5c4 d3e2 b8a6
r1b1r1k1/pp3pp1/7p/2pP2q1/1PP1p3/P1P3P1/3N1P1b/RNBn1R1K w - -,a1e1 f3g4 d2g2 g8h8 e3d2 g4d7 g3g4 c5c4 d3e2 b8a6
r1b1kb1r/pp3ppp/2p5/2p1q3/4N3/3P4/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5d4 c2c3 d4d5 c3c4 d5d8 c1e3 f8e7 e1h1 f7f5
r1b1kb1r/pp1n1ppp/4pn2/1Nqp4/2B5/5N1P/P1PBQPP1/R4RK1 w kq -,c4d3 d5d4 a1b1 a7a6 b5d4 c5c7 d4e6 f7e6 e2e6 f8e7
3rr2k/1p4b1/2pPBp2/p3nP2/4P2p/1PN1q2P/P1Q2RK1/3R4 w - -,c2e2 e3g3 g2f1 g7h6 e2h5 h8h7 c3e2 g3h3 f2g2 h3f3
r6r/6pk/3qP1n1/p1pPnR2/2p1P2p/1Pp1B2P/P5P1/2Q2RK1 w - -,c1c3 h8b8 b3c4 h7g8 e3f4 g6f4 f5f4 g7g6 f4f7 b8b6
r1b3k1/5ppp/p2b4/1p1pq3/8/2P5/PP1P1PPP/RNBQ2K1 w - -,g2g3 c8h3 d2d4 e5e4 f2f3 e4g6 g1f2 h7h5 c1e3 a8e8
r1b1kb1r/pp1n1ppp/2p1pn2/8/2BP4/q1N2N1P/P1PBQPP1/R4RK1 w kq -,d4d5 c6d5 c3b5 a3c5 c4d3 f8e7 d2e3 d5d4 e3d4 c5c6
b7/3kp2p/4n1p1/1p3p2/1n1PN2P/1N2K1P1/5P2/1B6 w - -,b3c5 e6c5 e4c5 d7d6 h4h5 e7e5 h5g6 h7g6 c5b3 e5e4
8/5N2/6N1/8/6k1/8/2n2K2/8 w - -,
r1b3k1/1p1n2p1/2n1p1P1/p2pP2Q/8/PP4q1/3B2P1/R2K1rNR w - -,f7d6 g4g5 f2e2 c2b4 e2e3 b4d5 e3d4 d5c7 d6f5 c7e8
r2qk2r/1b1nppbp/p2p1np1/1pp5/4P3/P1NP1N2/1PPBBPPP/R2Q1RK1 w kq -,a1b1 e8h8 f1e1 e7e6 e2f1 a8c8 h2h3 d8c7 d1c1 f8e8
r6r/p2k3p/1ppb4/3pq3/Q5p1/4B1P1/PP3P1P/R2R2K1 w - -,a1c1 h8c8 a4g4 e5e6 g4a4 h7h5 d1d2 e6g8 b2b4 b6b5
r1b1kb1r/pp1n1ppp/4pn2/3p4/2B5/q1N2N1P/P1PBQPP1/R4RK1 w kq -,c3b5 a3c5 c4d3 d5d4 a1b1 a7a6 b5d4 c5c7 d4e6 f7e6
r1b1k2r/pp2bppp/2p5/2p1q3/4N3/3P4/PPP2PPP/R1BQ1RK1 w kq -,e4g3 e8h8 f1e1 e5c7 d1h5 c8e6 c1g5 a8e8 g5e7 c7e7
3rr1k1/1p3pbp/p2q1np1/3p4/3Nn3/2P1B2P/PP1NQPP1/3RR1K1 w - -,d2e4 e8e4 e2d2 d8e8 d4c2 g7f8 e3d4 e4e1 c2e1 f6e4
2k2br1/ppp2p2/4qn1Q/4n3/6b1/2NP2P1/PPP2PNP/R1B4K w - -,h6h4 e5f3 c1d2 f3h4 g2h4 e6b6 h1g2 b6b2 a1c1 g4d7
r5k1/5ppp/p2b4/1p1pq3/8/2P3Pb/PP1P1P1P/RNBQ2K1 w - -,d2d4 e5e4 f2f3 e4g6 g1f2 h7h5 c1e3 a8e8 b1d2 h5h4
r2q1rk1/pp2npp1/2p2b1p/3p4/3P4/2N1PB1P/PP3PP1/R2QR1K1 w - -,b2b4 a7a6 a2a4 g7g6 g2g3 h6h5 h3h4 e7f5 b4b5 a6b5
8/8/6N1/4Nk2/8/8/2n2K2/8 w - -,
2r1r1k1/5pp1/p6p/3b4/3N2P1/P1P5/1P6/2KR2R1 w - -,
r2qkb1r/pp1npppb/2p2n1p/8/2NPp1P1/2P4P/PP2QP2/R1B1KBNR w KQkq -,h3h4 d8c7 f1g2 c6c5 c1d2 e7e6 a1c1 d7b6 c4b6 c7b6
b7/3kp2p/4n1p1/1p1n1p2/3P3P/1NN1K1P1/5P2/1B6 w - -,e3d3 e6c7 c3d1 d7d6 d3d2 d5f6 b1d3 a8d5 b3a5 f6e4
8/8/ppP5/1P1k4/P3np2/8/5B2/5K2 w - -,c6c7 e4d6 b5a6 d5c6 a6a7 c6b7 f2b6 d6c8 a4a5 c8a7
rnbqr3/1p3pkp/p1p5/3P4/4n3/2P3P1/P4PBP/R1BQ1RK1 w - -,d1h5 d8f6 c1b2 c6d5 h5d5 f6f5 c3c4 f7f6 a1d1 f5d5
r2q1rk1/pp2npp1/2p2b1p/8/3Pp3/2N2B1P/PP3PP1/R2QR1K1 w - -,f3e2 f6d4 c3e4 d8b6 d1c2 a8d8 a1d1 e7f5 e2g4 f5h4
r1b1kb1r/pp3qpp/8/2p1B3/6n1/4Q3/PPP2PPP/RN2K2R w KQkq -,e3e2 g4e5 e2e5 f8e7 b1c3 e8h8 e1a1 e7f6 e5f4 h7h6
