r1b2r2/ppppk1pp/2n2nq1/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d3 d7d6 c3d5 e7d8 c2c3 c8g4 d1e1 h7h6 d3d4 e5d4,184
rn1q1rk1/pbpp1ppp/1p2pb2/8/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d2 c7c5 d4d5 f6c3 b2c3 d7d6 f1d3 b8d7 d2c2 h7h6,-46
r1bqk2r/pp2ppbp/2np1np1/2p5/8/3PP1P1/PPP1NPBP/RNBQ1RK1 w kq -,c2c4 c8d7 h2h3 a7a6 b1c3 e8h8 a2a4 c6b4 e3e4 a8b8,27
r1bqkb1r/pp3ppp/2n1pn2/4N3/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c6e5 e1e5 f8d6 e5e1 e8h8 c1g5 h7h6 g5h4 d8c7,-133
rnbqkbnr/p3pppp/1p1p4/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f7 e8d7 c4d5 g8h6 f7h5 b8a6 d5a8 e7e6 h5h3 d7c7,533
rnbq1bnr/p2kpQpp/1p1p4/2p5/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,c4d5 g8h6 f7h5 e7e6 d5a8 b8a6 h5h3 d7c7 d2d4 c5d4,547
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PPB2/5P2/PPP3PP/RN1QKBNR w KQkq -,g1e2 d5e4 f3e4 c6c5 d4d5 g7b2 b1d2 b8d7 a1b1 b2e5,-91
rnbqkb1r/ppp2ppp/5n2/4p3/4N3/8/PPPPQPPP/R1B1KBNR w KQkq -,d2d3 b8c6 g1f3 f8e7 c2c3 c8e6 f3g5 e6d5 g2g3 h7h6,-69
r1b1qr2/ppp1k1pp/2np1n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c3d5 e7d8 c2c3 h7h6 g5f3 c5b6 d5f6 f8f6 c4e2 a7a5,199
rn1qk1nr/pbpp2pp/1p6/5p2/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 c1g5 e8h8 f1e1 h7h6 g5h4 a7a6 d3c4 g8h7,350
rn2k2r/ppp2ppp/3qpn2/3p4/3P4/2NQP3/PPP2PPP/R3K1NR w KQkq -,e1a1 e8h8 g1f3 c7c5 d4c5 d6c5 h1e1 b8a6 d3b5 a8c8,-50
rnbqkb1r/ppp2p1p/3p1np1/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 c1g5 f8e7 e1a1 d8e8 f3e5 c8e6,261
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 f8d6 d5c6 b8c6 h2h3 e8h8 b1c3 h7h6 b2b3 c6b4,91
1k6/Rp6/2p5/8/2N5/8/5K2/8 w - -,a7a1 b8c7 a1h1 c7b8 h1h7 b8a7 f2e3 a7a6 e3d4 b7b6,5961
rn1qkb1r/pp3ppp/2p1p2n/3pP3/3PbPP1/5N2/PPP4P/RNBQKB1R w KQkq -,b1d2 e4g6 h2h3 c6c5 d4c5 f8c5 d2b3 c5b6 f1d3 b8c6,73
rnbqkbnr/pp2pp1p/3p2p1/2p5/4PB2/3P4/PPP2PPP/RN1QKBNR w KQkq -,g2g3 f8g7 b1c3 b8c6 a2a4 a7a6 f1g2 a8b8 g1f3 b7b5,-57
rnbqkb1r/ppp3pp/3ppn2/5p2/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 g7g6 a2a3 f8g7 b2b4 e8h8 c1b2 d8e7,65
rnbqk2r/pp2ppbp/5np1/3p4/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 e8h8 f1d3 b8c6 e1h1 c8f5 d3f5 g6f5 c3e2 f6e4,-70
r1bqk1nr/pppp1ppp/2n5/P1b5/2B1P3/2p2N2/5PPP/RNBQ1RK1 w kq -,d1b3 e8f8 c4f7 d7d6 b1c3 g8f6 c1e3 d8e7 f7c4 c5e3,341
rn2kb1r/pp2pppp/2p2n2/q4b2/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 e7e6 c1d2 f8e7 d1e2 b8d7 h2h3 f5g6 f3h4 a5h5,97
r2qkbnr/ppp1pppp/2n5/3p4/3Pb3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7e6 c3e4 d5e4 f3g5 g8f6 c2c3 h7h6 g5h3 f8d6,-187
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,g1e2 b8c6 b1d2 f6h5 h2h3 g6g5 f4h2 h5f6 d1b3 d8d7,-33
r1bqr1k1/pppnppbp/5np1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,h2h3 f6h5 f4h2 e7e5 d3e2 e5d4 c3d4 c7c6 b1d2 h5f6,39
r1b1k2r/ppp2ppp/2n1pq2/3p4/2PP4/2P2N2/P3PPPP/R2QKB1R w KQkq -,e2e3 e8h8 d1c2 f6g6 c2g6 h7g6 h2h4 b7b6 e1d2 d5c4,52
r1bqkbnr/ppp4p/2n1pp2/3p2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8d6 b1c3 h7h5 a1c1 h5h4 g3d6 d8d6 c3b5 d6d7,160
rnbq1rk1/pppp1pbp/5pp1/8/3P4/1PP5/P3PPPP/RN1QKBNR w KQ -,h2h4 b7b6 e2e3 c8b7 b1d2 f6f5 d2f3 d7d6 g1e2 b8d7,-88
k7/B7/1P6/2K5/8/8/8/8 w - -,c5d4 a8b7 d4c4 b7a8 c4c5 a8b7 c5b5 b7a8 b5c4 a8b7,6
r2q1rk1/p3bppp/2p1bn2/3p2B1/Q1P1p3/2N3P1/PP2PPBP/R4RK1 w - -,a1d1 d8e8 b2b3 a8d8 c4d5 f6d5 g5e7 d5c3 d1d8 c3a4,73
r1bqkb1r/ppp2ppp/2np1n2/6B1/2BpP3/5Q2/PPP2PPP/RN2K1NR w KQkq -,g1e2 f8e7 c4b5 c8d7 b1d2 c6e5 f3b3 c7c6 b5d3 c6c5,-148
3R4/2R5/8/8/1k2q3/8/3p3K/8 w - -,g1e2 f8e7 c4b5 c8d7 b1d2 c6e5 f3b3 c7c6 b5d3 c6c5,Mate
r3kbnr/ppp2ppp/2np1q2/4p3/4P1b1/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,c3d5 f6d8 h2h3 g4f3 g2f3 g8e7 c2c3 e7d5 e4d5 c6b8,145
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1bPP4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,c1d2 g8f6 a2a3 b4c3 d2c3 a8b8 g1f3 e8h8 f1e2 c6e7,81
r1bqkbnr/pp3p1p/2n1p1p1/2pp4/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8g7 c2c3 g8e7 f1e1 h7h6 e4e5 g6g5 h2h3 e7g6,52
r1bqkbnr/ppp3pp/2n5/3pp3/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8b4 b1c3 d5d4 e3d4 e5f4 d1b3 b4c3 b3c3 d8f6,-342
rnbqkbnr/pppp2pp/5p2/4P3/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 b8c6 c1f4 d7d5 f1b5 g8e7 e1h1 f6f5 h2h4 a7a6,354
r2qkbnr/ppp3pp/2n5/3p4/4p1b1/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e4f3 g2f3 g4e6 d1b3 d8d7 b3b7 a8b8 b7c7 d7c7,-290
r1bqkb1r/pp2pppp/1n1p4/3Pn3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d6e5 a2a4 b6d7 b1c3 a7a5 h2h4 h7h5 c1e3 b7b6,220
rnbq1rk1/ppp1ppbp/3p2p1/7n/2PP1B1P/2N1P3/PP3PP1/R2QKBNR w KQ -,g1f3 h5f4 e3f4 e7e5 h4h5 b8c6 d4e5 d6e5 d1d8 f8d8,-105
rnbk3r/ppp2Bpp/5n2/4p3/1b2P3/2N5/PPP2PPP/R1B1K1NR w KQ -,c1d2 b8d7 g1f3 d8e7 f7b3 b4d6 e1h1 d7c5 f1e1 a7a5,237
8/8/5k2/8/8/3K1N1B/8/8 w - -,d3e4 f6f7 e4e5 f7g6 e5e6 g6g7 h3f5 g7g8 e6f6 g8h8,20000
rnbqk2r/pppp1pbp/4p1p1/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 e6d5 c1g5 f7f6 e5f6 g7f6 d1e2 e8f8 g5h6 f8f7,327
8/8/5K2/4NB2/3k4/8/8/8 w - -,f5e6 d4c3 e5c4 c3d4 f6f5 d4c3 f5e4 c3b3 e4d4 b3a2,8092
r3kb1r/pp2pppp/2n2n2/2qp4/5Bb1/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,d1d3 f6h5 b1d2 h5f4 e3f4 g7g6 d3e3 c5b6 e3b6 a7b6,-119
rnbqk1nr/1p2bppp/p1p1p3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g8f6 e4e5 f6e4 c4c5 b7b6 c5b6 d8b6 f1d3 a6a5,83
r1bqk2r/pp1n1ppp/2p1pn2/3p4/3P1P2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c3 c6c5 a1b1 c5d4 c3d4 d7b8 f3e5 d8b6,90
r1bqk2r/ppp2ppp/2n1pn2/8/Q1pP4/P4NP1/1P1bPP1P/R1B1KB1R w KQkq -,e1d1 d2a5 c1d2 d8d5 d2a5 b7b5 a4c2 c6a5 d1e1 a5b3,-778
r1bqkb1r/pp1p1p1p/2n1pnp1/8/2B1P3/4Q3/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 f8g7 c4b3 e8h8 d2d4 d7d5 e4e5 f6g4 e3e2 g4h6,89
r2qkb1r/ppp1ppp1/2n2n1p/5bB1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g2g4 f5g4 g5f6 e7f6 f1c4 d8d7 h2h3 g4h3 d4d5 h3g2,-158
8/8/3Q4/8/8/8/4pk2/7K w - -,g2g4 f5g4 g5f6 e7f6 f1c4 d8d7 h2h3 g4h3 d4d5 h3g2,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/1P4P1/PB1PPP1P/RN1QKBNR w KQkq -,d1c1 d6d5 c4d5 f6d5 g1f3 f7f6 d2d3 c8e6 a2a3 d8d7,-48
r2qkbnr/ppp2ppp/2npb3/8/2P5/2N1Q3/PP2PPPP/R1B1KBNR w KQkq -,c3d5 c6e5 b2b3 g8f6 c1b2 e6d5 c4d5 f6d5 e3d2 d5f6,-62
8/6Q1/3kN3/8/4K3/8/8/8 w - -,e3f4 g7g6 e2e4 f8h6 f4g3 h6g7 g1f3 g8f6 c1d2 d8e7,Mate
rn1q1rk1/pbp1bppp/1p1ppn2/6B1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 w - -,a2a4 c7c5 a4a5 h7h6 a5a6 b7c6 g5f6 e7f6 d1e2 d6d5,28
rnbqk2r/ppp1ppbp/6p1/3p4/3PnB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c8f5 h2h4 c7c5 c2c3 d8b6 d1b3 e4d2 f3d2 e8h8,28
r1bqk2r/ppppbppp/2n2n2/8/2Bp4/2P2N2/PP3PPP/RNBQR1K1 w kq -,d1d3 d7d5 c4b3 e8h8 c3d4 c6b4 d3d1 c8f5 b1c3 b4d3,-133
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,a2a3 g8h6 b3b4 h6f5 f1e2 f5e3 f2e3 g7g6 e1h1 c5c4,5
rnbqk2r/pp1nbppp/2p1p3/3pP1B1/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,d1g4 h7h5 g4g3 g7g6 g1f3 a7a6 f1d3 c6c5 e1h1 b7b6,149
r1bqkbnr/ppp3pp/2n1pp2/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 d5e4 f3e4 a7a6 c1e3 f8d6 g2g4 b7b5 d1d2 e6e5,88
r1bqk2r/2ppbppp/p1n2n2/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 b3d5 f6d5 e4d5 c6a5 f3e5 e8h8 b1d2 c7c6,83
rn1qk2r/pp2ppbp/3p1np1/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 b8c6 e4e5 f6d7 c4f7 e8f8 c1e3 g4f3 g2f3 d6e5,105
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,f3g5 h7h6 e4d5 d8d5 g5f3 c8f5 d2d4 f5c2 d1c2 c5d4,-111
r1bqkbnr/pppp1ppp/8/4n3/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8b4 e1f1 d7d5 c4d5 c8e6 d5e6 f7e6 d1h5 g7g6,805
r1bqkb1r/pppp2pp/2n1Pn2/5p2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 d7d5 c4d5 d8d5 c1d2 c8e6 b1c3 d5d7 d1a4 e8a8,-89
r1bqk2r/1pp2ppp/p1n1p3/3p4/1b1PnB2/2NBPN2/PPPQ1PPP/R3K2R w KQkq -,d2e2 e4c3 b2c3 b4c3 e1f1 c3a1 e2e1 a1b2 e1b1 b2a3,-705
r1bqkbnr/ppp2ppp/8/3p4/2Pn4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 d5c4 f1g2 c7c6 e1h1 d4e6 d1d8 e6d8 e2e4 h7h5,-700
r1bqkbnr/ppp2ppp/8/8/2pQ4/2N5/PP2PPPP/R1B1KB1R w KQkq -,d4d8 e8d8 e2e4 c8e6 f2f4 f7f5 c1e3 f5e4 e1a1 d8e8,46
r1bk1bnr/ppp2ppp/8/8/2p5/2N5/PP2PPPP/R1B1KB1R w KQ -,e2e4 c8e6 f2f4 b7b5 c1e3 g8f6 e1a1 d8c8 c3b5 f6e4,60
rnbqk2r/ppppppbp/5np1/8/1P3P2/8/PBPPP1PP/RN1QKBNR w KQkq -,c2c4 d7d6 g1f3 b8d7 e2e3 e7e5 f4e5 f6g4 b1c3 d7e5,-93
rnb1k1nr/ppp1bppp/3qp3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 d6d8 c1f4 b8a6 c2c4 e7b4 b5c3 c7c5 f1e2 c5d4,150
r1bqk2r/1p1pbppp/p1n1pn2/2p5/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c4b3 d7d5 e4d5 e6d5 g1f3 h7h6 e1h1 e8h8 c3e2 c8f5,-62
rnbqk2r/1pppnpb1/p3p1pp/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 d7d5 d1d2 b8d7 e1a1 b7b5 c4d5 e6d5 h2h4 d5e4,93
r1bqkbnr/1pp3pp/p1n5/3pp3/5B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1h3 e5f4 d1h5 e8e7 h3f4 g8f6 h5g5 d8d6 d3c2 c6e5,-568
rn1qkbnr/pp2pppp/8/3pPb2/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 f5d7 c3d5 d8a5 d5c3 a5e5 c1e3 g8f6 d1d2 a7a6,151
r1bqkb1r/pp2pp1p/3p1np1/2pPn3/4P3/2P5/PPB2PPP/RNBQK1NR w KQkq -,f2f4 e5c4 d1e2 b7b5 a2a4 d8a5 b1d2 f8g7 d2b3 a5c7,165
r1b1kb1r/pp3ppp/1qn2n2/1N1pN3/2pP1B2/4P3/PPP2PPP/R2QKB1R w KQkq -,b5c7 b6c7 e5c4 c7d8 c4e5 c8e6 f1d3 c6e5 f4e5 f8e7,-326
r2qkb1r/ppp2ppp/3p1n2/8/1n1PPBb1/2NQ1N2/PPP3PP/R3KB1R w KQkq -,d3c4 b4c2 e1d2 c2a1 d2c1 f8e7 c1b1 e8h8 f1d3 c7c6,-528
5B2/4N3/8/1p6/1k6/1P6/2K5/8 w - -,d3c4 b4c2 e1d2 c2a1 d2c1 f8e7 c1b1 e8h8 f1d3 c7c6,Mate
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R w KQ -,c4b5 d8b6 b5c6 b6c6 b1d2 d6d5 e4e5 f6d7 e3f4 b7b5,-55
r1bqkb1r/pp2pp1p/2np1np1/2p5/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6b8 h2h3 f8g7 c3c4 f6h5 g2g4 h5f6 b1c3 f6d7,166
rnbqkbnr/pppp1p1p/8/4P3/2BP1p2/2N2p2/PPP3PP/R1BQK2R w KQkq -,g2g3 d7d5 c4d5 b8c6 c1f4 g8e7 d5f3 c6d4 c3e4 f8g7,-184
rn1qkbnr/pp3ppp/2p1p3/3p4/3PP3/5P1P/PPP2P2/RNBQKB1R w KQkq -,c2c4 f8b4 b1c3 g8e7 d1b3 a7a5 a2a3 b4c3 b3c3 e8h8,53
4R3/P5k1/1K6/8/8/2P5/8/1r6 w - -,h3h4 g8f6 b1c3 f8b4 e4e5 f6d7 f3f4 c6c5 c1d2 b8c6,Mate
r2qkb1r/pp2pppp/2np1n2/8/3pP1b1/2PBBN2/PP3PPP/RN1QK2R w KQkq -,e3g5 d8b6 b1d2 d4c3 b2c3 f6d7 g5e3 b6c7 h2h3 g4f3,-86
rnb1k1nr/ppp2ppp/3q4/2b5/8/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 c5b4 a2a3 b4c3 b2c3 g8f6 a3a4 c8e6 e1h1 b8d7,194
rn1qkb1r/pbpppppp/8/1B1P4/4n3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d3 e4c5 d3d4 e7e6 b5c4 e6d5 c4d5 c7c6 d4e5 d8e7,-61
rnbqkb1r/p2ppppp/1pp2n2/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1e2 e7e5 g1f3 b8d7 c1e3 f6g4 e3d2 g4f6,137
5rk1/3qPb2/8/7P/8/3B4/8/1K1R4 w - -,d3h7 g8g7 e7f8b g7f6 d1d7 f7h5 f8g7 f6g5 d7d5 g5g4,5272
rnbqk2r/ppp1ppbp/3p1np1/8/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,f1e2 e7e5 f4e3 c7c5 d1d2 b8c6 e3h6 e8h8 h2h4 g7h6,-35
r1bqkbnr/pppp1ppp/8/8/3nPp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3d4 d8h4 e1e2 f8c5 d4f3 h4f2 e2d3 c5b6 d3c4 d7d6,394
r1bqkb1r/pp2pppp/2p2n2/1B1p4/1n1P1P2/4P3/PPP3PP/RNBQK1NR w KQkq -,b5f1 c8f5 b1a3 c6c5 f1b5 b4c6 g1f3 e7e6 e1h1 a8c8,-133
r1b1kbnr/pppp1ppp/8/8/3NPp1q/2N5/PPPP2PP/R1BQKB1R w KQkq -,e1e2 f8c5 d4f3 h4f2 e2d3 g8e7 d1e2 d7d6 e2f2 c5f2,359
r2qr1k1/1b1n1pbn/p2p2pp/1p1Pp3/PPp1P3/2P2NNP/2BB1PP1/R2QR1K1 w - -,d2e3 d7f6 d1d2 h6h5 g3e2 d8e7 a1a2 e8f8 e1a1 f8b8,117
rnbqkb1r/ppp2pp1/5n1p/4p3/2B5/5N2/PPP2PPP/RNBQR1K1 w kq -,c4f7 e8e7 e1e5 e7f7 d1d8 b8c6 d8c7 f7g8 e5e1 g7g5,902
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 d5e4 f3e5 b8d7 e5c4 e7e5 b1c3 d7b6 c4b6 a7b6,-192
rn1q1rk1/pbppppbp/1p3np1/8/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 w - -,a2a4 d7d6 h2h3 b8d7 c2c3 a7a6 f4h2 f8e8 d1b3 d6d5,14
rn1q1rk1/ppp2ppp/3p1n2/4p3/1bB1PPb1/2NP1N2/PPP3PP/R1BQK2R w KQ -,f4e5 d6e5 h2h3 g4f3 d1f3 b8c6 e1h1 c6d4 f3f2 b4c5,77
r2qkbnr/pp3ppp/2n1p3/1BppPb2/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3e2 g8e7 e1h1 a7a6 b5c6 e7c6 d2d4 f8e7 c1e3 c5c4,-62
r2qkbnr/p4ppp/2p1p3/2ppPb2/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 h7h5 b2b3 g8h6 e1h1 c5c4 d3c4 f8c5 g1h1 f5g6,50
r1bqkb1r/ppp2ppp/5n2/3Pn3/4p3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d1d4 f8d6 c1g5 e4f3 g1f3 e8h8 e1a1 f8e8 f1b5 c8d7,-172
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/P4N2/1PPNPPPP/R1BQKB1R w KQkq -,h2h3 e8h8 e2e3 b8d7 f1d3 b7b6 b2b3 c8b7 e1h1 f6e4,-20
r1b1kb1r/1pp2ppp/p1p2n2/8/4q3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1f1 c8f5 d2d3 e8a8 b1c3 e4b4 d1d2 c6c5 b2b3 f8d6,-125
r1bqkb1r/pppn1ppp/3p1n2/4p3/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g4 d6d5 g4g5 d5d4 c3e2 f6h5 f4f5 h7h6 h2h4 g7g6,62
r1bqk2r/pppp1ppp/2n4n/b5N1/2BpP3/2P5/P4PPP/RNBQK2R w KQkq -,d1c2 d4c3 e1h1 d8f6 a2a4 e8h8 a1a3 c6b4 c2c3 f6c3,-289
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,f1d3 d5c4 d3c4 c7c5 e1h1 a7a6 d4c5 e7c5 d1e2 b7b5,24
rn1qkbnr/pp2pppp/3p2b1/2p5/2B1P1P1/5N1P/PPPP1P2/RNBQK2R w KQkq -,d2d4 g8f6 d4d5 g6e4 g4g5 f6h5 c4e2 g7g6 b1c3 e4f3,69
r1b1kb1r/p1pq1ppp/2Np1n2/8/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,c6a7 a8a7 e1h1 f8e7 f2f3 e8h8 b1c3 d6d5 e4e5 f6e8,-200
r1bqkb1r/ppp1pppp/2n2n2/3p4/1P1P4/5N2/P1P1PPPP/RNBQKB1R w KQkq -,c1a3 e7e6 c2c3 a7a6 a3b2 f8d6 b1d2 e6e5 d4e5 c6e5,-66
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/P3PN1P/1PP2PP1/RNBQKB1R w KQkq -,c2c4 e7e6 b2b4 f6e4 d1c2 a7a6 f1d3 f8e7 f3d2 f7f5,74
r1b1kb1r/p1pq1ppp/3p4/8/3Nn3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d7e7 e1h1 e4c5 e2b5 e7d7 f1e1 f8e7 b1c3 d7b5,165
rnbqkb1r/ppp1nppp/8/3pP3/8/8/PP1P1PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5a4 d5d4 d2d3 b8d7 e5e6 f7e6 g1f3 e7g6,-105
r2qkbnr/pp1bpppp/2n5/1B1pP3/3N4/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 b5d3 d8c7 d1e2 e7e6 e1h1 g8e7 f1e1 c6c5,61
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP1B2/2N1PP2/PP4PP/R2QKBNR w KQkq -,g1h3 e8h8 d1d2 a7a5 c4d5 f6d5 f4d6 d8d6 f1e2 b8d7,74
rnbqk2r/pppp1ppp/4pn2/2b5/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 e8h8 g1f3 b7b6 b1c3 c5b4 f1e2 d7d6 c3b5 a7a6,72
rn1qkb1r/pp3ppp/2pppn2/8/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c4 d6d5 f3e5 f8e7 b1c3 b8d7 g3g4 h5g6,88
rnb1kbnr/pp3ppp/4p3/2pp4/Nq1P1B2/4PN2/P1P2PPP/R2QKB1R w KQkq -,e1e2 b4a4 e2e1 g8f6 f1e2 c5c4 a2a3 f6e4 e1f1 b8d7,-700
r1b1k2r/ppp2ppp/2p5/6q1/4P1n1/3PPQP1/PPP4P/RN2KB1R w KQkq -,e1d2 e8h8 f1e2 g5e7 b1c3 g4e5 f3f4 b7b5 d3d4 f8d8,113
rnbqk2r/pp2bppp/3ppn2/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e8h8 g1f3 d6d5 c4d5 f6d5 f1d3 b7b6 e1h1 c8b7,-21
rnbqk2r/pp4bp/2pp1ppn/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4e5 d6e5 d1d8 e8d8 f1d1 d8c7 b2b4 h8d8 d1d8 c7d8,133
r2qkbnr/ppp2pp1/2np3p/1B2p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 a7a6 b5c6 b7c6 d2d3 f8e7 c3e2 e7f6,87
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,a2a3 b8c6 f1e1 g8h8 b2b4 a7a6 c1b2 f5e4 d3e4 d8e8,-57
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,f2f4 a7a6 f1d3 f5d3 c2d3 e7e6 g1f3 b8c6 e1h1 a8c8,-59
r1bqkb1r/ppp2ppp/2nppn2/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 g7g6 c2c4 f8g7 b1c3 e8h8 f1e2 d6d5 e1h1 b7b6,75
r1bqk2r/ppp2pbp/3p1np1/4n3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d6e5 d1d8 e8d8 c4f7 c7c6 f2f4 g7h6 f7b3 f6d7,329
rnbqr1k1/ppp2ppp/3b1n2/6B1/2NPp3/2N5/PPP2PPP/R2QKB1R w KQ -,c4d6 d8d6 c3b5 d6b6 g5f6 c7c6 f6g5 c6b5 d4d5 a7a6,76
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1P2/2NBPN2/PPP3PP/R1BQK2R w KQ -,a2a3 a7a6 e1h1 b7b5 f3e5 c8b7 d1f3 b5b4 e5c6 b7c6,33
rnbqk1nr/ppp2ppp/4p3/2bp4/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5e7 f1d3 g8f6 e3e4 c7c5 d4c5 d5e4 c3e4 f6e4,64
8/8/k1P5/3K4/1P6/8/8/8 w - -,h2h3 g8f6 d2d4 c5e7 f1d3 c7c5 e1h1 e8h8 b2b3 b8c6,Mate
8/1kP5/3K4/1P6/8/8/8/8 w - -,h2h3 g8f6 d2d4 c5e7 f1d3 c7c5 e1h1 e8h8 b2b3 b8c6,Mate
8/2PK4/1k6/1P6/8/8/8/8 w - -,h2h3 g8f6 d2d4 c5e7 f1d3 c7c5 e1h1 e8h8 b2b3 b8c6,Mate
