r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/1P1BPN2/P2N1PPP/R1BQK2R w KQ -,e1h1 d5c4 d2c4 c5d4 e3d4 c6b4 d3e2 b7b5 c4e5 a7a6,-69
r1bqkb1r/2p2ppp/p1pp1n2/8/4P3/3N4/PPPP1PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 f1e1 d6d5 e4e5 f6d7 c3a4 d7b6,191
r2qkbnr/pp3ppp/2bp4/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 g8e7 d2d3 g7g6 f3h2 f8g7 f2f4 f7f5 f4e5 d6e5,-29
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2N1Pb1P/PP3PP1/R1BQKB1R w KQkq -,d1f3 a7a6 c1d2 f8d6 f1d3 a8c8 a1c1 f7f5 g2g4 g8e7,11
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,d4e5 f6e4 b2b4 g7g6 b4b5 c6a5 c1b2 c8e6 b1c3 e4c5,185
rnbqk2r/pppp1pb1/4p1np/8/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,g1e2 d7d5 e4d5 e6d5 e2g3 b8c6 c1e3 c8e6 g3h5 g7f6,269
4r1k1/1q3pp1/7p/3P4/1p2Nn2/1Q6/1P3PPP/2rRB1K1 w - -,h2h3 c1d1 b3d1 e8e4 f2f3 e4e2 e1f2 b7e7 h3h4 e7d6,-935
rnbqkb1r/ppn1pppp/3p4/2p1P3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 d6e5 f3e5 g7g6 f1e2 f8g7 f2f4 d8d4 e5f3 d4d6,-140
r2qk2r/ppp2ppp/2np1n2/4p3/1bP1PPb1/2NP1N2/PP4PP/R1BQKB1R w KQkq -,c1d2 g4f3 d1f3 c6d4 f3d1 a7a5 g2g3 b4c5 f1h3 e5f4,-111
8/7k/8/2Q1N1K1/8/8/8/8 w - -,g2g3 b4c5 f1e2 e5f4 g3f4 d8d7 a2a3 g4f3 e2f3 d7h3,Mate
8/2k5/4QN2/8/8/4K3/8/8 w - -,g2g3 b4c5 f1e2 e5f4 g3f4 d8d7 a2a3 g4f3 e2f3 d7h3,Mate
r2qk2r/ppp1bppp/2np1n2/1B2p1B1/3PP1b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,d4e5 f6d7 g5e7 d8e7 e5d6 c7d6 h2h3 g4f3 d1f3 a7a6,376
rnb1k2r/pp3ppp/2pq1n2/3p4/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1e2 e8h8 d1d2 f8e8 e1h1 c8g4 e2g3 g4h5 f2f4 h7h6,88
8/P7/8/4k3/7B/8/1K4r1/8 w - -,b2b1 g2g1 h4e1 g1g8 e1g3 g8g3 a7a8q g3g4 b1b2 g4c4,9605
r1b1k1nr/pppp1ppp/5q2/2b5/3nP3/4BP2/PPP3PP/RN1QKB1R w KQkq -,b1c3 g8e7 e3g1 b7b6 d1d2 d4e6 g1c5 b6c5 e1a1 a8b8,-748
r1bqkbnr/ppp4p/6p1/3pPP1Q/4p3/8/PPP2PPP/RNB1KB1R w KQkq -,f5g6 f8g7 g6h7 e8f8 h7g8q f8g8 h5g6 d8e7 c1f4 c8e6,769
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/2P3P1/PP2NPBP/RNBQK2R w KQkq -,c1g5 h7h6 g5f6 d8f6 h2h3 g4e6 b1a3 e8a8 e1h1 g7g5,-33
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/2N1P2P/PP3PP1/R1BQKBNR w KQ -,d4d5 e7e6 g1f3 d7d6 f1d3 e6d5 c4d5 b8a6 e1h1 a6c7,40
r1bqk1nr/pppp2pp/2n2p2/2b1p3/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,d2d4 e5d4 f3d4 c5d4 b2d4 d7d5 f1g2 c8e6 b1c3 d8d7,68
r2qk1nr/p1p3bp/2ppp1p1/8/4P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1d3 d8d7 c1e3 g8f6 a1d1 e8h8 h2h3 f6h5 b2b3 h5f4,95
r1bqk2r/pppn1pbp/5np1/4p3/4P3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,a2a4 a7a5 b2b3 e8h8 e1h1 c7c6 c1a3 f8e8 f1e1 g7f8,34
r1bqkbnr/ppp1pppp/8/3p4/2Pn4/4P3/PP3PPP/RNBQKBNR w KQkq -,e3d4 g8f6 b1c3 g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 c7c6,746
6K1/4k1P1/8/8/8/8/3R4/7r w - -,a2a3 d4f5 c4d5 e7e5 e3e4 f5d4 c1e3 f8c5 g1f3 c8g4,Mate
rnbqkb1r/pp3ppp/5n2/2pp4/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,e4e5 d5c4 e5f6 d8f6 e1h1 f8e7 b1c3 c8e6 d3c4 e8h8,-140
r4rk1/2q1n1bp/1pn1bpp1/p1p1p3/Q1N5/P1NPB1P1/1P2PPBP/R4RK1 w - -,c3b5 c7d8 b5c3 d8c7 f2f4 a8d8 f4e5 c6e5 c3b5 c7b8,69
r1b1kb1r/1pp2ppp/p1p2n2/8/2q1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 c4c5 c1e3 c5h5 b1d2 c8d7 f1e1 e8a8 h2h3 h7h6,350
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,b1d2 d6d5 c1b2 g8f6 f1e2 g4f3 e2f3 d5d4 a2a3 a7a5,-13
8/4k3/8/8/8/8/5K2/5BN1 w - -,f2e3 e7e6 e3e4 e6f6 f1d3 f6g6 e4e5 g6g7 e5e6 g7f8,330
rn1q1rk1/5pb1/p2pbnpp/1Pp5/P3P3/2N5/1P1BBPPP/R2QK1NR w KQ -,g1f3 a6b5 e2b5 d8b6 e1h1 b8c6 f1e1 f8d8 h2h3 d6d5,122
r2qkb1r/pp1npppp/2p2n2/3p4/3P1Bb1/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,f3e5 g4h5 e5d7 d8d7 f2f3 h5g6 d3d2 f6h5 f4g5 h7h6,-1
rnbqkbnr/pp1ppp1p/6p1/4P3/3Q4/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1f4 b8c6 d4e3 f7f6 g1f3 g6g5 f4g3 g5g4 f3d4 d8b6,164
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP3/2N5/PPP1NPPP/R1BQK2R w KQkq -,f2f3 c7c6 c1e3 d8a5 g2g4 b8d7 g4g5 f6h5 d4d5 h7h6,116
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e8h8 e4e5 f6e8 g1f3 c6a5 d1e2 c7c6 h2h3 a5b3,37
r1b1kbnr/ppp3pp/2n2p2/1B2p3/4P3/2N2N2/PPP2PPP/R1BqK2R w KQkq -,,0
r1bqkbnr/pp2ppp1/2n4p/2p1P3/2Bp4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g7g5 h2h3 f8g7 e1h1 g5g4 h3g4 g7e5 f3e5 c6e5,66
r1b1k1nr/pppp1pp1/2n3qp/1Bb1P3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 b1c3 g8e7 d4d5 c6b4 d5d6 e7d5 b5a4 c7c6,435
rnb1k2r/pp3ppp/2p2p2/8/1b1q4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 b4c3 e1f1 d4d5 b2c3 e8h8 c1e3 f8d8 d3e2 d5a5,433
8/4k3/8/Q2K4/8/8/8/7R w - -,f3d2 d4e5 d1e2 c8g4 f2f3 e5e2 d3e2 g4e6 c2c3 b4d6,Mate
8/8/8/3B4/4K3/3Q4/8/2k5 w - -,f3d2 d4e5 d1e2 c8g4 f2f3 e5e2 d3e2 g4e6 c2c3 b4d6,Mate
rnb1k2r/pppp1ppp/5n2/2b1q3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,f2f4 e5d4 d1e2 c7c6 e4e5 d7d5 e5f6 e8d8 f6g7 d4g7,-437
r2qkbnr/p2p1ppp/np2p3/2p5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 d7d6 d5e6 f7e6 e1h1 g8e7 b1a3 a6c7 a3c4 e7c6,179
r2qk2r/pbpp2pp/1pn1pn2/5p2/1bP5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,c1d2 e8h8 a2a3 b4c3 d2c3 d7d6 b2b4 d8e8 f3h4 c6d8,86
8/8/6k1/3p4/3P2K1/8/8/8 w - -,,0
rnbq1rk1/ppp1ppbp/3p2pn/4P3/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,g2g4 b8c6 d1e2 d6e5 d4e5 h6g4 h3g4 c8g4 e2e4 g4f3,157
r1bqk1nr/pp3ppp/2nb4/3pp3/8/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b1a3 g8e7 e1h1 e8h8 a3c2 d8c7 f3e1 f8d8 g2g3 c8h3,-141
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/3BPN2/PPP1QPPP/RNB1K2R w KQkq -,h2h3 g4f3 e2f3 c6b4 c1d2 b4d3 c2d3 a7a5 e1h1 c7c6,-42
r3kbnr/pppq1ppp/2n5/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3f5 d7f5 e1h1 f8d6 f1e1 g8e7 b1d2 e8h8 d2f1 f5d7,23
rnbqk2r/pp3ppp/2p1p3/3pP2n/1b1P4/2N2P2/PPPB2PP/R2QKBNR w KQkq -,d1e2 d8h4 e2f2 h4f2 e1f2 g7g6 g2g4 h5g7 d2h6 e8h8,190
rnbqkb1r/ppp1pp1p/3p1np1/8/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,c2c4 f8g7 b1c3 d6d5 f1g2 d5c4 e2e4 f6d7 g1e2 e7e5,21
rnbqk2r/pp2ppbp/2pp2p1/6B1/2BPn3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5f4 e4c3 b2c3 d6d5 c4b3 e8h8 e1h1 c8e6 d1e2 b8d7,-145
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1PP2/2NP3P/PPP2nP1/R1BQK1NR w KQkq -,g1f3 f2d1 e1d1 e8h8 f4e5 b8c6 h1f1 c6a5 c1g5 d8e8,-808
2b5/k1p5/p1Qb4/N2P4/1P5p/p3R2P/K4qP1/8 w - -,a2a3 f2e3 a3a4 e3d3 c6c4 c8d7 a5c6 d7c6 c4c6 d3d1,-842
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P1P1/7P/PPPP1PB1/RNBQK1NR w KQkq -,d2d3 d5e4 g4g5 f6d7 g2e4 f8d6 c1e3 e8h8 b1c3 f7f5,-88
r1b1kbnr/pp3ppp/2p5/2n1p3/4P3/8/PPPN1PPP/R1BKNB1R w kq -,e1d3 g8f6 f2f3 f6d7 d2c4 f7f6 a2a4 a7a5 h2h4 h7h5,32
r2qk2r/pbpnbppp/1p2pn2/3p4/3P4/1P3NP1/PBPNPPBP/R2QK2R w KQkq -,a2a4 c7c5 c2c4 d5c4 d2c4 d8c7 e1h1 e8h8 e2e3 b7d5,-16
r1bqk2r/2ppnp1p/p5p1/np1P4/4P3/5N2/PbBB1PPP/RN1QK2R w KQkq -,d2a5 b2a1 b1c3 a1b2 d5d6 e7c6 c3d5 e8h8 a5c7 d8e8,213
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/8/PP2NPPP/RNBQKB1R w KQkq -,b1c3 d5e4 c3e4 g8f6 e4f6 d8f6 c1e3 f8e7 g2g3 f6f3,-98
rnbqk1nr/ppp2pbp/4p1p1/3p4/4P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,,0
r1b1k1nr/pp2qpbp/2p3p1/2p1p3/P3P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,d2d3 g8f6 b1a3 e8h8 c1g5 h7h6 g5e3 f6e8 a3c4 e8c7,49
rnbq1rk1/pp2ppbp/2pp1np1/3P4/B3P3/2N5/PPP2PPP/R1BQK1NR w KQ -,a4b3 b7b5 a2a3 a7a5 h2h4 a5a4 b3a2 d8a5 c1d2 b5b4,-181
3k1N2/6p1/2K5/6N1/8/8/8/8 w - -,a4b3 b7b5 a2a3 a7a5 h2h4 a5a4 b3a2 d8a5 c1d2 b5b4,Mate
8/8/2K5/6Q1/3k4/3b4/8/8 w - -,a4b3 b7b5 a2a3 a7a5 h2h4 a5a4 b3a2 d8a5 c1d2 b5b4,Mate
3q4/pp2ppkp/b4r2/6N1/1P4P1/PB1r2QP/5P2/R5K1 w - -,g3e5 d3b3 g5e4 g7g8 e4g3 f6e6 e5f4 d8d6 f4d6 e6d6,-823
r1bq1b1Q/pp3kp1/6p1/3p3n/4P3/3B4/PP3P1P/R1B2RK1 w - -,c1e3 c8h3 f2f4 h3f1 a1f1 f8c5 h8d8 c5e3 g1h1 a8d8,-571
r1bqk2r/pp4pp/2nbpn2/2ppNp2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,f1b5 c8d7 e5c6 d7c6 b5c6 b7c6 d1a4 d6f4 a4c6 e8f7,95
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 g8e7 f2f4 e8h8 f4e5 d6e5 a2a4 c6d4 e2d4 e5d4,48
rnb1kbnr/ppq1pppp/8/8/2pP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 d1a4 c8d7 a4c4 c7a5 c1d2 g8f6 c3e4 a5b6,58
r1b1kb1r/pppp1ppp/2n2q1n/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 f6g6 b1c3 f8e7 c3d5 e7d8 h2h4 g6h5 h1h3 e8h8,112
r2qkbnr/ppp1pppp/3p4/3PnP2/4P1b1/8/PPPQ2PP/RNB1KBNR w KQkq -,h2h3 g4h5 g2g4 e7e6 b1c3 e6f5 e4f5 d8h4 d2f2 h4f2,396
8/4N3/4kB2/8/4K3/8/8/8 w - -,f6h4 e6d7 e7f5 d7c6 f5e3 c6b5 h4g3 b5b6 e3d1 b6b7,15414
rnbqkb1r/5ppp/p1p1pn2/1p6/2pPPB2/2N2N2/PPQ2PPP/R3KB1R w KQkq -,h2h4 b8d7 e1a1 f8b4 g2g4 f6g4 f1g2 h7h5 f3g5 d8f6,-87
r2r4/3R3p/p4p1k/b1B1Pp2/5P2/2P5/7P/6RK w - -,h2h4 b8d7 e1a1 f8b4 g2g4 f6g4 f1g2 h7h5 f3g5 d8f6,Mate
rnbqkb1r/pppp1ppp/4p3/4P3/6Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 c7c5 d4c5 h7h5 g4e2 f8c5 g1f3 b8c6 b1c3 e8h8,915
rn2kb1r/ppp2ppp/5n2/3qp3/6b1/2P3Q1/PP1P1PPP/RNB1KBNR w KQkq -,b2b3 b8c6 f1c4 d5d7 h2h3 g4f5 g1e2 a7a6 d2d4 e5d4,-183
r3kbnr/pp2pppp/1qn5/1B1p4/3P1Pb1/5N2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5c4 b1c3 e7e6 f4f5 e8a8 b5c6 b6c6 e1h1 e6f5,-135
r1b1kb1r/1p3ppp/p1n1pn2/2P5/P1p5/5NP1/1P2PPBP/R1BNK2R w KQkq -,d1e3 f8c5 e3c4 f6d5 c1d2 f7f6 e1h1 c8d7 f1d1 a8c8,52
r1bqkb1r/pp1npppp/2np4/1B2P3/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 d6e5 f3g5 d7f6 d5b4 d8a5 b5c6 b7c6 c2c3 e7e6,-553
r1bqkb1r/pp2pppp/2np4/1B2n3/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 c8d7 e1h1 g7g6 d4c6 b7c6 f4e5 d6e5 b5c4 f8g7,-126
rnbqkb1r/pppp1p1p/4pnp1/8/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,g2g3 b7b6 f1g2 d8e7 c1b2 c8b7 d2d4 f8g7 e1h1 e8h8,23
r1bq1rk1/pp2ppbp/2n3p1/1Np5/2Pp1P2/3PnNP1/PP2P1BP/R1B1QRK1 w - -,c1d2 e3f1 e1f1 a7a6 b5a3 a8b8 f1f2 d8d7 a3c2 b7b5,-425
r1bq1rk1/pp2ppbp/2n2np1/2p5/3p1P2/2NP1NP1/PPP1P1BP/R1B1QRK1 w - -,c3a4 b7b6 a2a3 c8b7 c2c4 d4c3 a4c3 d8c8 e2e4 f8d8,-128
r1bq1rk1/pp2ppbp/6p1/2p5/2Pn1P2/2NPpNP1/PP2P1BP/R3QRK1 w - -,f3d4 c5d4 c3e4 a8b8 b2b4 b7b6 a1c1 e7e5 c4c5 b6c5,-113
r1b2r2/ppqn1pp1/2n1p3/2ppP1Nk/5B2/2P1P3/PPQ2PPP/R3K2R w KQ -,f3d4 c5d4 c3e4 a8b8 b2b4 b7b6 a1c1 e7e5 c4c5 b6c5,Mate
rn2k1nr/pp1b1ppp/4p3/3q4/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 d5a5 f3e5 d7c6 d1b3 b4c3 b2c3 e8h8,119
r2qkb1r/pbpp2pp/1pn1pn2/5p2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,a2a3 c6e7 d1e2 e7g6 f4g3 f8d6 e1a1 d6g3 h2g3 d8e7,97
1rbq1rk1/pp2ppbp/6p1/8/2Pp1P2/3Pp1P1/PP2P1BP/R2NQRK1 w - -,a1c1 e7e5 b2b4 e5f4 g3f4 g7f6 e1g3 f6h4 g3f3 c8e6,-279
rn1qkbnr/pp2pppp/2pp4/8/4P1b1/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d3e2 d6d5 b1c3 e7e6 d2d4 f8b4 e1h1 g8e7,32
rnbqk2r/pp2nppp/2p1p3/3pP3/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,a1c1 c6c5 d4c5 b8c6 g1f3 e8h8 f1d3 b7b6 c4d5 e6d5,108
rnbqkbnr/1p3ppp/p3p3/3p4/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 f8d6 g1f3 b8c6 d3d4 g8e7 e1h1 d8c7 f1e1 c8d7,-34
rnbqkb1r/ppp1p1p1/5p2/3p3p/3P3P/4P1n1/PPP2PP1/RN1QKBNR w KQkq -,d1d3 g3h1 d3g6 e8d7 g2g3 c7c5 g6f7 c5d4 f7d5 d7e8,-869
7Q/8/4n3/2K2k2/8/8/8/8 w - -,c5d6 e6g5 h8h5 f5f6 d6d5 f6f5 h5h4 f5g6 h4f4 g5f7,15265
r2qkb1r/pQp1nppp/2n5/3p4/6b1/8/PP1PPPBP/RNB1K1NR w KQkq -,g2d5 g4d7 d5b3 a8b8 b7a6 c6e5 d2d4 b8b6 a6a5 d8a8,-128
r2qkb1r/pQpbnppp/2n5/3B4/8/8/PP1PPP1P/RNB1K1NR w KQkq -,d5f3 a8b8 b7a6 c6b4 a6c4 d7e6 c4c3 e7d5 f3d5 e6d5,-345
rnbqkb1r/ppp2ppp/8/4p2n/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5c4 b8d7 e1h1 h5f6 a2a4 f8d6 g1h1 e8h8,140
8/3k4/8/8/8/2R1K3/8/8 w - -,d2d3 b8c6 c1e3 c8g4 f1e2 h5f4 e1h1 f4e2 c3e2 d8d7,Mate
rnbqkb1r/ppp2ppp/5n2/2Ppp3/3P4/P7/1P2PPPP/RNBQKBNR w KQkq -,d1c2 e5d4 g1f3 f6e4 e2e3 f8c5 e3d4 c5b6 f1d3 e8h8,-177
r2qk2r/pppbppbp/2np1np1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c6b4 e3e4 e7e6 e1h1 e8h8 c1e3 f8e8 a2a3 b4a6,93
rnbqk2r/ppp1bppp/8/3P4/4Q3/5N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 e8h8 f1d3 g7g6 e4e3 e7b4 c2c3 f8e8 f3e5 b4d6,280
rnbqk1nr/ppp2p1p/3p4/6b1/2BPPppP/8/PPP3P1/RNBQK2R w KQkq -,g2g3 g5h6 g3f4 b8d7 b1c3 d7b6 c4b3 a7a5 a2a4 d8e7,-503
r1q2rk1/p3bpp1/7p/2p1BQ2/4N2P/1P1n4/P2P1PP1/R4RK1 w - -,e4g3 d3e5 f5e5 e7f6 e5f4 f6a1 f1a1 c8b8 f4e3 b8d8,-254
r3k2r/ppqn1p1p/2pbppb1/8/3P3N/2P3P1/PP3PBP/R1BQ1RK1 w kq -,a2a4 a7a5 c1h6 d6f8 d1d2 d7b6 h6f8 h8f8 f1d1 b6d5,197
r1bqk1nr/1pp2ppp/p1np4/b7/P2PPB2/2P2N2/1P4PP/RN1QKB1R w KQkq -,b1d2 g8e7 f1d3 a5b6 e1h1 e7g6 f4g3 c6e5 d3c2 e5f3,264
r1bq2nr/ppppk1pp/4p3/2b1N2Q/4P3/8/PPP2PPP/RNB1K2R w KQ -,h5f7 e7d6 b1c3 d8h4 c1f4 h4f2 e1d1 f2d4 d1c1 d4e5,1123
r1b1k1nr/ppppqppp/2nb4/8/2B1P3/2P2N2/P4PPP/RNBQ1RK1 w kq -,e4e5 d6c5 b1d2 c5a3 c1a3 e7a3 d2e4 g8h6 d1d3 e8h8,165
r1b1k1nr/ppppq1pp/2n2p2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5b6 b5a4 e8d8 d4d5 c6b8 b2b4 d7d6 b1a3 c8g4,259
rn1qkb1r/ppp2ppp/5n2/4p2b/4P3/2P2N1P/PP1P2P1/RNBQKB1R w KQkq -,d2d3 b8d7 d1e2 f8c5 g2g4 h5g6 c1e3 e8h8 b1d2 d8e7,18
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3PbBP1/2P1PN1P/PP3P2/RN1QKB1R w KQkq -,b1d2 f8d6 d2e4 f6e4 f4d6 d8d6 f1d3 e8a8 d1c2 f7f5,-3
8/8/3k1p2/pP6/P1K5/8/8/8 w - -,c4d4 f6f5 d4c4 f5f4 c4d4 f4f3 d4e3 f3f2 e3f2 d6d5,5936
rnb1kb1r/p2ppppp/8/qppn4/8/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,d3e4 d5c7 f3e5 a5b6 e4a8 c7a8 d1f3 b6f6 f3a8 f6e5,240
rnbqkb1r/ppp2p1p/8/3pP2n/5pp1/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,b2b4 g4f3 e2f3 h5g7 b1c3 c7c6 c3e2 g7e6 d3d4 d8g5,-280
r3kb1r/pp3ppp/2N1pn2/4q3/3P4/2N5/PP2bPPP/R1BQ1RK1 w - -,c3e2 e5c7 c6e5 f8d6 c1f4 e8f8 e2c3 c7e7 c3b5 d6b4,584
r1b2rk1/ppp2ppp/2n1pq2/8/3P4/3Q1N2/PPP2PPP/R3KB1R w KQ -,d3e4 f8d8 c2c3 f6g6 e4g6 h7g6 e1a1 c6e7 f1d3 f7f6,63
r1bq1rk1/pp1nppbp/3p1np1/2p5/2BP1B2/1QP1PN2/PP3PPP/RN2K2R w KQ -,b1d2 b7b5 c4e2 f6h5 f4g5 h7h6 g5h4 a8b8 b3c2 b5b4,-67
r2qk2r/ppp2ppp/2n1b3/2bnp3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e5d4 f3g5 e8h8 e1e6 f7e6 g5e6 d8d6 e6f8 g8f8,162
rnbqk2r/p3nppp/4p3/1p1pP3/2pP4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,a2a4 b5a4 d1a4 c8d7 a4a3 a7a5 b1d2 a5a4 b2b3 c4b3,13
rnbqkbnr/ppp1pp1p/8/3p4/4P1Q1/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g4f4 d5e4 c3e4 b8c6 f1c4 g8h6 g1f3 f8g7 d2d3 h6f5,282
rnbq1bnr/pp2kBpp/2p5/8/5p2/2p2N2/PPP3PP/R1BQ1RK1 w - -,f1e1 e7f7 d1d8 g8f6 f3e5 f7g8 d8c8 h7h5 e5g6 b8d7,1261
r2qk1nr/pbpnppbp/1p1p2p1/4P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 g8h6 d1e2 e8h8 e1h1 c7c5 d4d5 b6b5 d3b5 h6f5,94
rn1qkbnr/p1p2ppp/1p2P3/3b4/3P4/1Q6/PP3PPP/RNB1KBNR w KQkq -,e6f7 d5f7 b3e3 d8e7 b1c3 e7e3 c1e3 f8b4 g1f3 g8e7,283
r1b2rk1/ppb2ppp/2nq1n2/3p4/3N4/1P2P3/PB2BPPP/RN1Q1RK1 w - -,f2f4 d6e7 f1f3 f8e8 b1d2 c7b6 d2f1 f6e4 h2h3 e7f6,Mate
rnbq1rk1/p1ppppbp/1p3np1/8/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQ -,d1e2 c7c5 g1f3 c8b7 c2c3 c5d4 e3d4 e7e6 d2e4 b7e4,-46
rnbqkb1r/ppp2ppp/3p1n2/8/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c1f4 f8e7 c4b3 d6d5 c2c4 d5c4 d3c4 d8d1 f1d1 b8a6,-88
r3k2r/ppp1qppp/2pbbn2/4p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 f6d7 d2c4 e6c4 d3c4 a7a5 c1e3 d6c5 d1e2 h7h5,-39
r1bqk1nr/pppp1ppp/8/2b1n3/3NP3/5P2/PPP3PP/RNBQKB1R w KQkq -,d4b3 c5b6 b1c3 d7d6 a2a4 a7a6 c3d5 b6a7 c1e3 a7e3,103
r1b1k2r/ppqnbppp/2pp1n2/4p3/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 f8e8 a2a4 e7f8 f1e1 a7a5 d3b1 h7h6,86
rnbq1rk1/pp2ppb1/2pp1np1/7p/3PP2P/2N1BP2/PPP1B1P1/R2QK1NR w KQ -,d1d2 b7b5 e4e5 d6e5 d4e5 d8d2 e3d2 f6d5 c3d5 c6d5,33
rnbq1rk1/ppp2ppp/3P1n2/2b5/8/4PN2/PPP2PPP/RNBQKB1R w KQ -,d6c7 d8c7 h2h3 b8d7 f1d3 b7b6 e1h1 c8b7 b1d2 a8d8,237
rnb1kbnr/p3pppp/3q4/1p1N4/2pPP3/8/1P3PPP/R1BQKBNR w KQkq -,c1f4 e7e5 f4e5 d6c6 d5c7 e8d8 f1e2 g8f6 d4d5 c6c5,492
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 c6a5 c4b5 c7c6 d5c6 a5c6 d2d4 a7a6 b5a4 c8g4,250
rn1qkb1r/ppp1ppp1/7p/3p1b2/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c7c6 d1b3 d8c7 c4d5 c6d5 f1b5 f5d7 e1h1 e7e6,51
r2qk2r/ppp1ppbp/2np1np1/6B1/2B1P3/2NP1b1P/PPP2PP1/R2QK2R w KQkq -,d1f3 c6e5 f3e2 e5c4 d3c4 f6d7 g5d2 e7e6 e1a1 d8e7,-1
