r1bqkb1r/pppp1ppp/2n1pn2/8/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 d7d5 e4e5 f6d7 d2b3 f8e7 c1f4 e8h8 c2c3 f7f6
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R w KQ -,h2h3 d8e8 e1h1 f6d7 d1c2 e5d4 c3d4 c6d4 f3d4 g7d4
8/3K4/8/3k1n2/8/2Q5/8/8 w - -,g5h4 d8e8 d4e5 d6e5 e1h1 f6h5 a2a4 g8h8 b2b4 f7f6
rnbqkb1r/pp3ppp/2p1pn2/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 b7b5 a2a3 d5d4 c3b1 c8b7 d2d3 f8e7 e1h1 e8h8
rnbqk2r/pp3ppp/2p1pn2/2bp4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,f3d4 c5d4 g1h1 d4b6 e2e3 e8h8 g3g4 f6e8 d2d3 f7f5
rnbq1rk1/pp3ppp/4pn2/2bpN3/5B2/4P3/PPP2PPP/RN1QKB1R w KQ -,f1d3 f6e4 f4g3 f7f6 e5f3 b8c6 b1d2 f6f5 c2c3 c5e7
8/8/4np2/3Npk1p/r6P/P3K3/1P6/8 w - -,d5e7 f5g4 e7d5 f6f5 e3f2 f5f4 d5c3 a4c4 a3a4 c4b4
7Q/8/5K2/1p6/8/2k5/8/8 w - -,d5e7 f5g4 e7d5 f6f5 e3f2 f5f4 d5c3 a4c4 a3a4 c4b4
rn1qkb1r/pp2pppp/2p1bn2/8/4N3/5N2/PPPPQPPP/R1B1KB1R w KQkq -,e4c5 e6d5 c5b7 d8c7 b7c5 e7e5 d2d4 f8c5 d4c5 e8h8
rnbq1rk1/pp3ppp/4pn2/2bp4/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQ -,f4g3 b8c6 b1d2 f8e8 f1d3 e6e5 e3e4 d5d4 d3c4 c8g4
r1bqkb1r/pp1p1ppp/2n1p3/4P3/2B3n1/2p2N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 g4e5 f3e5 c6e5 b1c3 f8e7 d1d4 e7f6 d4d6 e5g6
r1bqkb1r/ppp4p/2n2p2/3np1p1/7B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 c6e5 h4g3 e5g6 d3d4 f8b4 f1d3 e8h8 h2h4 g5h4
8/8/7Q/8/6K1/8/2p5/3k4 w - -,f3e5 c6e5 h4g3 e5g6 d3d4 f8b4 f1d3 e8h8 h2h4 g5h4
r2qk2r/p1p1bppp/2pp1n2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 f6d7 g1h1 a7a5 h2h3 g4h5 c3e2 h5f3 g2f3 e7g5
8/8/8/8/6K1/8/2pk4/7Q w - -,b2b3 f6d7 g1h1 a7a5 h2h3 g4h5 c3e2 h5f3 g2f3 e7g5
2Q5/8/8/8/3k4/5K2/8/8 w - -,b2b3 f6d7 g1h1 a7a5 h2h3 g4h5 c3e2 h5f3 g2f3 e7g5
8/3Q4/8/8/8/2k2K2/8/8 w - -,b2b3 f6d7 g1h1 a7a5 h2h3 g4h5 c3e2 h5f3 g2f3 e7g5
8/3Q4/8/8/8/1k6/4K3/8 w - -,b2b3 f6d7 g1h1 a7a5 h2h3 g4h5 c3e2 h5f3 g2f3 e7g5
8/3Q4/8/2k5/8/8/2K5/8 w - -,b2b3 f6d7 g1h1 a7a5 h2h3 g4h5 c3e2 h5f3 g2f3 e7g5
rnbqkb1r/pp3ppp/5n2/4p1B1/3p4/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 b8c6 b1d2 h7h6 g5h4 f8b4 e1h1 e8h8 d2c4 f8e8
r1bq1rk1/ppp1b1pp/2nppn2/5p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 f6d7 d4d5 c6b4 d5e6 d7c5 d3b1 c8e6 a2a3 b4c6
rn1qk2r/p1p2ppp/1p2pn2/3P4/3P4/P1N1P3/1P3PPP/R1BQKb1R w KQkq -,d1a4 b6b5 c3b5 f1b5 a4b5 d8d7 b5d7 e8d7 d5e6 f7e6
r1bqk1nr/ppp1bppp/2n5/3p2B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5e7 c6e7 e2e3 g8f6 b1c3 e8h8 f1d3 c8f5 e1h1 c7c6
r1b1k1nr/ppp1qppp/2n5/3p4/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 g8f6 e2e3 e8h8 f1e2 c6d8 e1h1 c7c6 b1d2 f6e8
r2qkb1r/ppp1pppp/2np1n2/8/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 a7a6 b5c6 b7c6 h2h3 g4c8 b1d2 e7e6 e1h1 c6c5
8/2K3Q1/4k3/3r4/8/8/8/8 w - -,g7h6 e6f5 h6e3 d5e5 e3f3 f5e6 c7c6 e5f5 f3d3 f5f4
r2qkb1r/pppb1ppp/2np1n2/8/2BNPP2/8/PPP3PP/RNBQK2R w KQkq -,d4c6 d7c6 b1c3 f6e4 d1e2 d6d5 c3e4 d8e7 e4d6 c7d6
r1bqkbnr/1p1ppppp/p1n5/1Bp5/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,b5f1 g8f6 b1c3 d7d5 c3d5 f6d5 e4d5 d8d5 f1d3 d5g5
r3k1nr/pppnqppp/3b4/8/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 g8f6 e1h1 c7c6 g2g3 h7h5 h2h4 d6e5
r1bqk1nr/2p1bppp/p2p4/1p2p3/3nP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d4b3 a2b3 h7h6 c2c4 c8d7 h2h3 g8f6 b1c3 e8h8
rnb2rk1/p1p2ppp/1p1qpn2/3p4/3P4/2P1PN1P/PP3PP1/RN1QKB1R w KQ -,f1d3 b8d7 b1d2 e6e5 d4e5 d7e5 f3e5 d6e5 e1h1 f8d8
r2qk1nr/ppp2ppp/2nb4/7b/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 d8d7 c1e3 e8a8 f1b5 g8e7 g2g4 h5g6 d1e2 d6b4
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1e2 c8d7 h1g1 c7c5 g2g4 h7h6 d2e3 b8c6 d1d2 d8a5
r3k1nr/ppp1qppp/2nb4/1B5b/4P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 a8d8 b1d2 d6f4 d1e2 f4d2 c1d2 g8f6
rnbq1rk1/pp3ppp/2p2n2/3pB3/1bP5/4PN2/P2P1PPP/RN1QKB1R w KQ -,a2a3 b4a5 f1e2 d5c4 e2c4 c8f5 e1h1 b8d7 e5d4 a5b6
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1B2/P1N1PN2/1PPQ1PPP/R3KB1R w KQ -,e1a1 d6f4 e3f4 b7b6 f3e5 c8b7 h2h4 c6e5 f4e5 f6e4
rnbqkbnr/ppp3pp/8/3p1p2/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1f4 f8d6 f4d6 d8d6 e2e3 b8c6 g2g3 e8h8
R7/P4k2/8/K7/2P5/8/8/8 w - -,a2a3 g8f6 d2d4 f8d6 g2g3 c7c6 c1f4 d6f4 g3f4 e8h8
rnb1k2r/ppp2pp1/3p1q1p/2b1p3/2P1P3/2NP4/PP3PPP/R2QKBNR w KQkq -,d1c2 e8h8 c2d2 b8c6 g1f3 a7a5 f1e2 f6e7 a1d1 f7f5
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h4 f8d6 f4d6 d8d6 e2e3 e8a8 d1d2 h7h5 c3b5 d6d7
r1bqk2r/pp1pppbp/2n2np1/8/3N4/4P1P1/PPP2PBP/RNBQK2R w KQkq -,b1c3 e8h8 d4e2 d7d5 c3d5 f6d5 d1d5 d8d5 g2d5 c6b4
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 d7d5 f1e1 d5d4 e4e5 g8e7 b1d2 e7d5 d2e4 b7b5
rnbqkb1r/pp2pppp/3p4/2p1P3/2B3n1/5N2/PPPP1PPP/RNBQK2R w KQkq -,e5d6 d8d6 d2d4 c5d4 d1d4 b8c6 d4d6 e7d6 b1c3 c8e6
2kr2nr/pppnqppp/3b4/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQ -,f3d4 h7h5 h2h3 g4e2 d1e2 d6b4 e1h1 d7f6 d4f5 e7e5
8/2k5/8/2K5/2P5/8/2P5/8 w - -,e1h1 g8f6 h2h3 g4f3 e2f3 h8e8 d1e2 d7e5 f1e1 c8b8
r1bqk2r/p1p2ppp/2pb1n2/3pp3/8/PP2P3/1BPP1PPP/RN1QK1NR w KQkq -,h2h3 e8h8 d2d3 a7a5 b1d2 f8e8 g1f3 c8a6 c2c4 d5d4
r2qk2r/ppp2ppp/3Pbn2/2b1p1N1/2Bn4/2N5/PPPP1PPP/R1BQK2R w KQkq -,d6c7 d8c7 g5e6 f7e6 e1h1 e8h8 d2d3 g8h8 a2a4 a8d8
8/8/2k5/3N4/8/8/8/4K1B1 w - -,d5e3 c6c5 g1h2 c5d4 e1d2 d4e4 d2e2 e4d4 h2f4 d4e4
8/1k6/8/8/P1P5/8/8/7K w - -,d5e3 c6c5 g1h2 c5d4 e1d2 d4e4 d2e2 e4d4 h2f4 d4e4
8/8/1k6/8/P1P5/8/6K1/8 w - -,d5e3 c6c5 g1h2 c5d4 e1d2 d4e4 d2e2 e4d4 h2f4 d4e4
8/8/8/3k1N2/8/2K5/8/6B1 w - -,c3d3 d5e5 f5e3 e5f4 g1h2 f4f3 e3d5 f3g4 d3e4 g4h3
rnbqkbnr/pp2ppp1/2p4p/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 c8f5 e4c5 b7b6 f1d3 f5d3 c5d3 g8f6
rnbqkb1r/pp2pppp/3pP3/2p5/2n5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e6f7 e8f7 e1h1 f7g8 d2d4 c5d4 c3d4 d6d5 b1d2 b8c6
2k5/8/P7/2PK4/8/8/8/8 w - -,d2d4 c8e6 e1h1 b8d7 f1e1 e6g4 h2h3 g4h5 d1e2 c4b6
rnbqk2r/pppp1ppp/5n2/4p3/8/P3P3/P1PP1PPP/R1BQKBNR w KQkq -,a1b1 c7c5 c1b2 d7d6 g1f3 b8c6 c2c4 e5e4 f3g5 c8f5
r1b1k1nr/ppp1ppbp/2n3p1/4P3/5P2/8/PPP3PP/RNBK1BNR w kq -,c1d2 f7f6 f1b5 c8d7 g1f3 f6e5 f4e5 a7a6 b5a4 e8a8
r3k1nr/ppp1ppbp/2n3p1/4P3/5Pb1/5N2/PPP3PP/RNBK1B1R w kq -,a2a4 f7f6 c1d2 f6e5 f4e5 c6e5 a1a3 g8f6 d1c1 f6d7
r2qkb1r/pp3ppp/2n1p3/2pn1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5g3 c5d4 f3d4 c6d4 d1d4 d8a5 f1b5 e8f7
rnbqkbnr/pp1pp1pp/8/2p1Pp2/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 b8c6 c2c3 g8h6 d2d4 h6f7 g2g3 e7e6 f1g2 f8e7
8/8/5K2/8/4k3/8/8/5NB1 w - -,f6g5 e4f3 g1a7 f3e4 g5f6 e4f3 f1d2 f3e2 d2e4 e2d3
8/8/2k5/4K3/8/8/7B/5N2 w - -,g1a7 e4f3 f6f5 f3g2 f1d2 g2g3 a7b6 g3g2 b6c5 g2h1
rnb1kb1r/pp1pqppp/2p2n2/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,c4e2 d7d5 e4d5 c6d5 d2d4 c8g4 f3e3 e5d4 e3e7 f8e7
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/2b2NP1/PP1BPP1P/R2QKB1R w KQkq -,d1c1 b7f3 e2f3 c3d4 c1c2 c7c5 f1g2 b8c6 e1h1 e8h8
r1b1kb1r/ppp1qppp/3p1n2/8/8/4PB2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g7g6 e3e4 f8g7 c1f4 e8h8 d1d2 f8e8 f1e1 c8g4
r1bq1rk1/pppp1ppp/2n2n2/2b5/2Pp4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,b2b4 d4c3 b4c5 f6e4 d1c2 f8e8 f1d3 e4c5 c2c3 c5d3
8/2N5/1k1B4/4K3/8/8/8/8 w - -,b2b4 d4c3 b4c5 f6e4 d1c2 f8e8 f1d3 e4c5 c2c3 c5d3
8/1kN5/3B4/3K4/8/8/8/8 w - -,b2b4 d4c3 b4c5 f6e4 d1c2 f8e8 f1d3 e4c5 c2c3 c5d3
rnbq1rk1/ppppb1p1/4pn1p/5pB1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,g5d2 d7d6 g2g3 d8e8 f1h3 b8c6 d4d5 c6e5 d5e6 e5c4
rnbqkbnr/p1pp1ppp/1p2p3/8/8/4PP2/PPPP2PP/RNBQKBNR w KQkq -,d1e2 d7d5 b2b3 g8f6 c1b2 c7c5 g2g4 h7h6 f3f4 c8a6
rnbqkb1r/1p3ppp/p3pn2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 f8d6 d1e2 b8c6 e1h1 e8h8 f1e1 f6d7 c1g5 d8c7
rn1qkbnr/pbpppppp/1p6/8/8/4PP2/PPPP2PP/RNBQKBNR w KQkq -,e3e4 d7d5 d2d4 d5e4 f3e4 e7e6 f1b5 c7c6 b5d3 d8d4
r1bqkb1r/pp1pnppp/2p5/3PN3/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 e4d6 e1h1 e7d5 c4d5 c6d5 d1d5 f8e7 c3c4 e8h8
rn1qkb1r/pb3ppp/1p1ppn2/2p5/3PP3/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,d4d5 e6d5 e4d5 f8e7 c3c4 b6b5 b2b3 e8h8 e1h1 f8e8
8/5k1p/8/8/5B2/8/8/5K2 w - -,
r1bqkb1r/ppp1pppp/2n2n2/1B6/3Pp3/5P2/PPP3PP/RNBQK1NR w KQkq -,b1c3 a7a6 b5c6 b7c6 f3e4 e7e5 g1f3 e5d4 d1d4 d8d4
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,g1e2 b8c6 b1c3 g7g6 d2d3 f8g7 c1e3 c6a5 a2a4 a5c4
r1bqkbnr/pp2pppp/8/3p4/3P4/8/PP2PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 f8d6 f4d6 d8d6 b1d2 g8e7 f1d3 e8h8
rnb1k1nr/1p3pp1/2pp1q1p/p1b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,d3d4 c5a7 h2h3 g8e7 c1e3 e8h8 d1d2 b8d7 a1d1 e7g6
r2qkb1r/pp2pppp/2n2n2/2p5/2pP1Bb1/4PN2/PP2BPPP/RN1QK2R w KQkq -,d4c5 d8d1 e2d1 f6d7 d1e2 g7g6 b1d2 c4c3 b2c3 d7c5
r2qk2r/ppp2ppp/2nb1n2/4p3/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,h2h3 g4f3 f1f3 c6d4 f3f1 c7c6 a2a4 e8h8 d2d3 g8h8
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b5 b8a6 g1f3 f8b4 c2c3 b4e7 f1d3 c7c6 b5a3 a6b8
rn1qk2r/pb1pppbp/1p3np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 e8h8 e1h1 b8a6 c1f4 f6h5 f4d2 h5f6 f1e1 e7e6
rnbqkb1r/p3pppp/1p1p1n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e7e6 f1b5 c8d7 g5f6 d8f6 b5d7 b8d7 c3b5 a8c8
r2qkb1r/ppp2ppp/2bp1n2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 f6e4 c3e4 c6e4 d2d4 d8f6 d1e2 e4f3 g2f3 f6e7
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,h1g1 c6d4 g2g4 c7c6 g4g5 h6g5 c1g5 d6e7 f3d4 e5d4
r1bqk2r/ppp2ppp/1nn5/4p3/1bB5/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,b2b3 c8g4 f2f3 b6c4 b3c4 g4e6 g1h1 d8d7 a2a3 b4e7
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/5bP1/PPP1PPBP/RN1QK2R w KQkq -,h1g1 f3g2 g1g2 d8d7 g5f6 g7f6 e1f1 e8a8 e2e3 e7e5
rnbqk2r/pp2bppp/2pp1n2/8/2PQ4/5NP1/PP2PPBP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 b8d7 f1d1 a7a5 c1f4 d8b6 d4d2 f8e8
r1bqk2r/pppn1pbp/3p1np1/4p1B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 e5d4 f3d4 d7c5 f2f3 c5e6 d4e6 c8e6 d1d2 c7c6
r2qk2r/pppb1ppp/2n2n2/1B2p3/1b2P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 b4d6 e2g3 c6e7 b5d7 d8d7 c1g5 d7e6
r1bqkbnr/pppp2pp/8/1B2pp2/3nP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5f1 f8c5 e4f5 g8f6 c1e3 d8e7 e3d4 e5d4 d1e2 e7e2
r1bqkbnr/pppp2pp/8/1B3p2/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,e4f5 g8f6 d1d4 f8e7 e1h1 e8h8 b5e2 d7d5 g2g4 c7c5
r1b1kbnr/ppp2ppp/4P1n1/8/2p1PP2/2N5/PP4PP/R1BqKBNR w KQkq -,e1f2 f8c5 c1e3 d1d2 f1e2 d2e3 f2e1 c8e6 a1d1 g6f4
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1B2/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,d4c5 b8d7 g2g4 d7c5 g1e2 b7b5 g4g5 c8b7 g5f6 d5d4
r1bqkbnr/pppp2pp/8/1B6/3Qp3/8/PPP2PPP/RNB1K2R w KQkq -,d4e5 f8e7 e5g7 e7f6 g7g4 d8e7 g4h5 e8f8 b5e2 e7e5
rnbqkbnr/pp1p2pp/4pp2/2p5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 e2e4 c6d4 d1d4 f8b4 f1e2 g8e7
rnbq1rk1/pp2bppp/2pp1n2/8/2PQ4/5NP1/PP2PPBP/RNB2RK1 w - -,f1d1 b8a6 b1c3 h7h6 e2e4 a6c5 h2h3 a7a5 b2b3 f8e8
r1bqkbnr/1pp1pppp/p1n5/3p4/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 c8f5 f1g2 e7e6 e1h1 f8e7 b1d2 g8f6 f3h4 h7h5
rnbq1rk1/pppp1ppp/3b1n2/8/3NP3/8/PPP1QPPP/RNB1KB1R w KQ -,c1e3 f6e4 b1d2 e4f6 d4b5 d6e7 b5a7 d7d5 a7c8 d8c8
8/3K4/8/4P3/5k2/8/8/8 w - -,c1e3 f6e4 b1d2 e4f6 d4b5 d6e7 b5a7 d7d5 a7c8 d8c8
r1b2rk1/pppnqppp/4pn2/3p4/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 w - -,d2b4 e7b4 d1b3 b4e7 f1e1 c7c6 b1d2 f6e4 d2e4 d5e4
rn1qkbnr/pp2pppp/8/3p1b2/2pP1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,g2g4 f5d7 f1g2 e7e6 g1f3 g8e7 e1h1 h7h5 g4g5 h5h4
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P1P3/3P1NP1/PP3PBP/RNBQ1RK1 w - -,b1c3 a7a6 f3e1 b7b5 e1c2 b5c4 d3c4 c6d4 c2e3 c8d7
r1bqkbnr/pp3ppp/2n1p3/8/3pN3/2P5/PP3PPP/RNBQKB1R w KQkq -,c3d4 d8d4 d1d4 c6d4 f1d3 f7f5 e4g3 g8f6 c1e3 d4c6
rnbqkb1r/ppp1pppp/3p1n2/8/8/4P2N/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c8h3 g2h3 c7c6 c2c4 e7e6 f1g2 d6d5 e1h1 f8e7
r1bqk2r/pp1pbppp/5n2/2p1P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4d1 f6g8 f1c4 d7d5 c3d5 h7h5 d1f3 c8g4 f3b3 a8b8
r1bqkb1r/pppp1ppp/2nn4/4p3/2B5/5N2/PPPPQPPP/RNB2RK1 w kq -,f1e1 d6c4 e2c4 f8e7 f3e5 c6e5 e1e5 e8h8 d2d4 d7d5
rn1qkbnr/1bpppppp/p7/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1c4 g8f6 e1h1 d7d5 d1b3 b7c6 c4e2 b8d7
rnbqk1nr/pppp1ppp/8/2b5/3p4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,
r1bqkb1r/pppp2pp/2n2n2/1B2pp2/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 f6e4 e1h1 f8e7 b1c3 e4c3 b2c3 e8h8 f1e1 g8h8
8/8/4p3/4k3/8/8/3K4/8 w - -,d2d3 e5f4 d3e2 f4e4 e2f2 e4d3 f2e1 e6e5 e1d1 d3e3
rnbqk2r/ppp1bppp/1n1p4/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 b8c6 c2c3 a7a5 a2a4 e8h8 e1h1 f8e8 b1d2 h7h6
rn1q1rk1/pb1pbppp/1p2pn2/2p5/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,d4d5 d7d6 f1e2 f6e8 e3e4 e7f6 d1d2 b8d7 e1h1 f6d4
rnbqk2r/pp2n1pp/2pb1p2/3p2B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w kq -,g5d2 c8e6 b2b3 b8d7 e2d3 e8h8 f1e1 e6f7 b1c3 f8e8
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQ -,a1c1 c7c5 d4c5 b6c5 c4d5 e6d5 a2a3 b8c6 f1e2 d8b6
rn1qkbnr/pp2ppp1/7p/3p1b2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f3e5 g8f6 g2g4 f5h7 f4f5 f6d7 e5d7 b8d7 f1g2 e7e5
r3kb1r/ppp1pppp/2n2n2/8/8/2N2N1q/PPPPBP2/R1BQ1RK1 w kq -,e2b5 e8a8 b5c6 b7c6 f3g5 h3h4 d2d3 h7h6 g5f3 h4g4
rnbqk2r/ppp2pp1/3b1n1p/3pp1B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,d3d4 h6g5 d4e5 g5g4 e5f6 g4f3 f6g7 h8g8 g2f3 d6e5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2N1P3/PPP1BPPP/R1BQK1NR w KQkq -,c1d2 c7c5 g1f3 b8c6 d4c5 f8c5 f3h4 f5e4 e1h1 a8c8
r3kb1r/pppnpppp/5n2/q7/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,b2b4 a5b6 a2a4 c7c6 h2h3 g4h5 b4b5 a7a5 g2g4 h5g6
rn1qkbnr/ppp2ppp/3p4/4p3/4PP2/5b2/PPPPB1PP/RNBQK2R w KQkq -,e1f2 f3e2 d1e2 b8c6 c2c3 e5f4 g2g3 f4g3 h2g3 d8d7
rn1qkbnr/ppp2ppp/3p4/8/4Pp2/5B2/PPPP2PP/RNBQK2R w KQkq -,g2g3 f4g3 h2g3 c7c5 b1c3 b8c6 d2d3 a8b8 c1f4 f8e7
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 b8d7 h2h3 g4h5 g3g4 h5g6 f3h4 e7e5 d2d3 f8c5
rnbq1rk1/pp2ppbp/2p2np1/4p3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,d3c4 e5d4 d1d4 c8f5 d4d8 f8d8 c4b3 b8a6 f3e5 a6b4
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,c2c3 b4c5 b2b4 c5b6 f1g2 e8h8 e1h1 c8e6 a2a4 a7a6
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/2P5/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,b1a3 a7a6 a3c2 d7d6 e5d6 d8d6 d1e2 e7f5 e1a1 c8d7
rn1qkbnr/pbppp1pp/1p6/5p2/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,f1e2 g8h6 g1f3 e7e6 c2c4 h6f7 d2d4 d7d6 d1c2 g7g6
r2qkb1r/pppn1ppp/4pn2/8/2BP2b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c7c6 c4b3 f8d6 f1e1 a7a5 c1d2 e8h8
r1bqkbnr/pppp1ppp/8/4p3/1n2P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3b5 g8f6 f3e5 f6e4 e1h1 f8e7 f1e1 e4f6 a2a3 c7c6
r2qkbnr/p1p2ppp/np2p3/3pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 a6b8 h4h5 c7c5 b1c3 b8c6 c3e2 c6d4 f3d4 c5d4
8/5k2/6bQ/4K3/8/8/8/8 w - -,c2c4 c7c6 c4d5 e6d5 d1a4 d8c8 e1h1 g8e7 b1c3 a6c7
8/2k5/6Q1/4K3/8/8/8/8 w - -,c2c4 c7c6 c4d5 e6d5 d1a4 d8c8 e1h1 g8e7 b1c3 a6c7
8/8/3K1r2/6k1/3Q4/8/8/8 w - -,d6e5 f6f5 e5e6 f5f3 d4e4 f3a3 e4d5 g5g4 d5d1 a3f3
rn2kb1r/pp3ppp/2p1pn2/q4b2/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,d2d4 h7h6 c1d2 a5d8 c3a4 b8d7 f1e1 b7b5 a4c5 d7c5
rn2kbnr/ppp1pppp/6q1/5b2/8/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,d2d4 b8c6 e2f4 g6d6 g3g4 e7e5 g4f5 e5f4 d1e2 d6e7
r1bqk2r/pp1nbpp1/2p1pn1p/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,b2b3 e8h8 e1h1 b7b6 c1b2 c8b7 a1d1 e7d6 h2h3 d8e7
r1bqkb1r/pppppppp/2n2n2/7Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5b5 f6e4 b1c3 e4f6 g1f3 e7e5 f1c4 f8d6 e1h1 a7a6
