R1brr1k1/2R5/1p3q1p/1P2npp1/P2Np2P/1N2P1Q1/5PP1/6K1 w - -,a4a5 c8e6 h4g5 h6g5 a8d8 e8d8 a5b6 e6b3 g3h3 e5f7,509
4R3/5k1p/p6B/1pp2p2/5p2/1PPP4/1P3PPP/6K1 w - -,e8h8 f7g6 h6f4 g6h5 g1f1 h5g4 f4d2 a6a5 h8h7 f5f4,921
6Q1/8/3k4/1p2p3/1P1qK1N1/8/8/8 w - -,,0
5r1k/pQ6/6p1/2p4p/P3pbP1/4K2P/1P1RB3/2q5 w - -,e4f3 d4d5 g8d5 d6d5 g4e3 d5d4 f3e2 d4c3 e3d5 c3c4,Mate
r5k1/p3qpb1/1p2p1p1/1P1pPn1p/P2P1P2/2R2N2/1Q4PP/2R3K1 w - -,c3c8 a8c8 c1c8 g7f8 b2c3 h5h4 g1h1 g8g7 f3g5 g7g8,430
3K4/6p1/8/8/pp3k2/8/PPP5/8 w - -,d8c7 g7g5 c2c3 b4c3 b2c3 f4e3 c7d6 e3d3 d6e5 d3c3,-1000
1r3r2/1pp3bk/p2p2np/3P1bq1/2P2p2/2N4P/PP1QBB2/2KR3R w - -,h3h4 g5e7 f2d4 g6e5 d1e1 b7b5 a2a3 h6h5 d4e5 d6e5,-151
5r1k/pQ6/6p1/2p4p/P3KbP1/7P/1P1qB3/8 w - -,h3h4 g5e7 f2d4 g6e5 d1e1 b7b5 a2a3 h6h5 d4e5 d6e5,Mate
7R/r4k2/6pp/5p1P/5P2/3p4/6P1/3K4 w - -,h8h7 f7f6 h7a7 g6h5 d1d2 f6e6 d2d3 e6d5 a7a8 d5c6,1001
2r5/5ppk/1pbrpn1p/1p6/8/PN6/1PP2PPP/3RR1K1 w - -,d1d6 f6e4 d6c6 c8c6 e1e4 c6c2 g2g3 c2b2 e4b4 b2a2,303
r1bqk2r/pppn1pbp/2np2p1/4p3/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f4g3 e8h8 a2a4 a7a5 e1h1 f7f5 d4e5 d6e5 e2b5 h7h6,-3
2kr4/1p4Pr/p1b5/2pqp3/8/3P2Q1/PPP2RPP/R5K1 w - -,f2f8 d5d4 g1h1 h7g7 g3g7 d8f8 g7f8 c8c7 a1f1 c7b6,485
2r2r2/3k1p1p/pn1pp3/1p1P1R2/8/1N1R4/PPP3PP/2K5 w - -,f5f3 b6d5 d3d2 d7e7 b3d4 c8c5 f3a3 d5c7 a3f3 h7h5,-164
r4n1r/pp3kp1/1q2p2p/3B4/Q7/6P1/PP3P1P/R3R1K1 w - -,a4f4 f7g8 e1e6 f8e6 f4f5 h8h7 a1e1 g8h8 e1e6 b6c5,392
2bN4/k1p5/2Qb4/3P4/1p5p/pR5P/K2q2P1/8 w - -,d5e4 f7g8 e1e3 a8d8 e3b3 b6d4 b3b4 d4f6 a4a7 h6h5,Mate
r2qr1k1/ppp2ppp/2np1n2/4p3/2PPP1b1/2PB1N2/P1Q2PPP/R1B2RK1 w - -,d4d5 c6a5 f3d2 b7b6 d2b3 a5b7 h2h3 g4h5 a2a4 f6d7,28
r4rk1/2pbn1pp/3p3q/1p3p2/p1PPpP2/P1B3PP/1PN1Q1B1/5RK1 w - -,e2d1 h6g6 g1h2 b5c4 d4d5 c7c6 d5c6 d7c6 d1d4 g6f7,-283
5Bk1/8/6K1/6Pp/8/8/8/8 w - -,e2d1 h6g6 g1h2 b5c4 d4d5 c7c6 d5c6 d7c6 d1d4 g6f7,Mate
2b2R2/r5R1/7p/3p1p1k/1p1P4/1P3N1P/2PK1PP1/8 w - -,e2d1 h6g6 g1h2 b5c4 d4d5 c7c6 d5c6 d7c6 d1d4 g6f7,Mate
2kr1Rq1/1p4Pr/p1b5/2p1p3/8/3P2Q1/PPP3PP/R5K1 w - -,f8g8 d8g8 a1f1 g8g7 f1f8 c8d7 f8h8 g7g3 h8h7 d7d6,531
2r5/5ppk/1pbRp2p/1p1n4/8/PN6/1PP2PPP/4R1K1 w - -,b3d4 c6e8 c2c3 h7g8 h2h4 g8f8 f2f3 c8b8 d4c2 d5e7,354
8/5p1k/2b1p3/4P3/3PPn2/1K3N2/6P1/1B6 w - -,g2g3 f4e2 d4d5 c6d7 g3g4 h7g7 d5d6 e2f4 b3c4 g7f8,292
r1bqkbnr/3p1ppp/p7/4p3/Pp1pP3/3B4/1PPPNPPP/R1BQK2R w KQkq -,c2c3 d4c3 d2c3 g8f6 e1h1 f8c5 c3b4 c5b4 e2c3 e8h8,39
r2q1rk1/bbp1npp1/p2p3p/1p1Pp3/1P6/P1P2N2/1BBPQPPP/R4RK1 w - -,d2d4 e7d5 e2d3 f7f5 d4e5 d5f4 d3d1 d6e5 b2c1 f4g2,-175
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/3P4/1B3N2/PPP2PPP/RNBQR1K1 w kq -,d4e5 c6e5 f3e5 e8h8 c1f4 c8b7 e5f7 f8f7 f4d6 c7d6,463
8/1p1kn3/5p2/1P1qp1p1/1Q6/7P/5BPK/8 w - -,b4g4 d7d6 f2e1 d5e6 e1b4 d6d7 g4e4 e7d5 b4c5 d7d8,-85
8/3k4/4p1K1/1p1p1pP1/1B1P4/3bP2P/P7/8 w - -,b4g4 d7d6 f2e1 d5e6 e1b4 d6d7 g4e4 e7d5 b4c5 d7d8,Mate
3b1rk1/pp1r2p1/2pNp3/2P1B1pq/1P2Rn2/7P/P1Q2PP1/5RK1 w - -,e5f4 g5f4 f1e1 d7e7 e4e5 h5h4 c2c4 g8h8 e5e6 b7b5,276
1r3rk1/3b1pp1/4pn1p/3qN3/3n4/6RP/1P2QPP1/1BB1R1K1 w - -,e2d2 d4f3 e5f3 d5d2 f3d2 d7c6 d2c4 f8d8 c4e5 c6d5,445
3r4/3P1p1k/2Pq2pp/8/5p1Q/5Pn1/6PK/8 w - -,e2d1 d7b5 c1h6 d4e2 d1e2 b5e2 g3g7 g8h8 g7g5 f6h7,Mate
8/pp5p/2p1qkn1/3nN3/3PQpp1/8/PP2NPPP/6K1 w - -,g1h1 e6f5 e4f5 f6f5 e5d3 g6h4 e2c1 a7a5 c1b3 b7b6,-107
8/8/6p1/p3p3/1p1pB1P1/8/k2K4/8 w - -,e4d3 g6g5 d3c4 a2b2 d2d3 a5a4 d3e4 b2c3 c4d5 b4b3,-797
r1bq1rk1/pp2bpp1/2n2n1p/3p4/Q6B/2N1PN2/PP3PPP/R3KB1R w KQ -,f1b5 c8e6 a1d1 a8c8 e1h1 a7a6 b5c6 c8c6 a4b3 d8c7,10
7k/8/8/8/8/2p5/p2p4/3Q3K w - -,,0
r2q1rk1/ppp2pbp/2np1np1/8/2PBP3/2N2B2/PP1Q1PPP/R3R1K1 w - -,d4e3 f6d7 f3e2 g7c3 d2c3 d8f6 c3d2 d7c5 f2f3 a7a5,62
5R2/R2b4/7p/3p1p1k/1p1P4/1P3N1P/2PK1PP1/8 w - -,a1b1 c6d4 d2d4 f8e8 d4d2 f6d7 g2g3 c7c6 g1g2 h7h5,Mate
2b5/8/pkp5/4K3/1BpP4/8/8/8 w - -,d4d5 c6c5 b4c3 b6b5 e5f4 c8b7 d5d6 b5c6 f4e3 c6d6,-3
rnbq1rk1/1p2bppp/p2ppn2/2p3B1/2B1P3/3P1N2/PPPNQPPP/R3K2R w KQ -,e1h1 b7b5 c4b3 h7h6 g5f4 b8c6 a2a4 b5b4 h2h3 c6a5,-23
6k1/r3qp1p/2Qr1bp1/2n5/2p5/2P1PN2/P4PPP/1R3RK1 w - -,c6c5 d6d3 b1b8 g8g7 c5c8 e7d8 c8d8 f6d8 f3e5 d8c7,62
2k3r1/1p4r1/p1b5/2p1Q3/8/3P4/PPP3PP/R5K1 w - -,g2g3 g7g5 e5e7 g5g7 e7c5 g7g5 c5e7 g5g7 e7e5 g7g5,512
8/3k1K2/8/1p1pppP1/1B1P4/3bP2P/P7/8 w - -,d4e5 d7c7 e5e6 d3e2 e6e7 e2f3 g5g6 d5d4 e7e8q f5f4,9605
3r1r1k/2p2Bpp/p7/np4q1/3P4/5Q1P/P1P2PP1/R3R1K1 w - -,e1e5 g5d2 c2c3 a5c4 e5e2 f8f7 f3d5 f7f8 d5c4 d2f4,92
2r5/pprbk2p/4p1p1/3pN3/3R1P1P/2P1R1P1/P2K4/8 w - -,h4h5 g6h5 f4f5 c8f8 e5d7 e7d7 f5e6 d7d6 d4f4 f8e8,-19
3Rnk2/rpr1ppbp/6p1/4P3/8/1PN1B1P1/1P2P1KP/8 w - -,g2f3 a7a5 e3b6 c7c3 b2c3 a5e5 c3c4 e5e6 c4c5 f7f5,-384
8/8/6B1/p3p3/3p2P1/1p6/k2K4/8 w - -,g6f5 a5a4 g4g5 a2b2 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q,-20
4r1k1/1p4pb/1q1p3p/4p3/pP1pP3/P1rP3P/1RP1B1P1/5RQK w - -,b4b5 h7g6 e2g4 b6d8 b2b4 c3c2 f1c1 c2c1 g1c1 d6d5,-139
4r3/3n1pk1/3b1n2/1B4p1/1p2r2B/7P/1P1RNP2/3R2K1 w - -,d2d6 g5h4 g1f1 e8e7 e2d4 g7f8 d4b3 e4f4 b5d7 f6e4,208
2k3r1/1p6/p1b5/2p1Q1r1/8/3P2P1/PPP4P/R5K1 w - -,e5e7 g5g7 e7c5 g7d7 a1f1 d7d8 f1f7 c8b8 g1f2 g8h8,514
2r1b3/5ppk/1p1Rp2p/1p1n4/3N4/P7/1PP2PPP/4R1K1 w - -,c2c3 h7g8 h2h4 g8f8 g2g3 c8b8 f2f4 d5f6 f4f5 f8e7,376
3r2k1/p4ppp/1p2r3/1bp2Nq1/3bPR2/BP1P2P1/P2Q2BP/7K w - -,h2h4 g5g6 f4f3 e6e8 b3b4 b5d7 f5d4 c5d4 h1h2 g6d6,-275
2b5/8/1kp5/p2PK3/1Bp5/8/8/8 w - -,b4c3 c6c5 e5e4 b6b5 e4e3 a5a4 c3b2 b5b4 e3d2 b4b3,-3
r6r/2k1ppbp/2p1b1p1/2p1P1N1/P7/4B2P/2P2PP1/R3R1K1 w - -,g5e6 f7e6 f2f4 g6g5 e3c5 g5f4 a4a5 h8b8 c5b6 c7b7,216
5R2/3R4/7p/3p3k/1p1P1p2/1P3N1P/2PK1PP1/8 w - -,g5e6 f7e6 f2f4 g6g5 e3c5 g5f4 a4a5 h8b8 c5b6 c7b7,Mate
3r2k1/2r1qp1p/2Q2bp1/2n5/2p5/2P1PN2/P4PPP/1R3RK1 w - -,c6b5 c5e4 b5b2 e4c3 b1c1 c3d5 b2e2 d8c8 f1d1 d5c3,-497
3Q4/3P1p1k/2P3pp/8/5p2/5Pn1/6PK/3q4 w - -,c6b5 c5e4 b5b2 e4c3 b1c1 c3d5 b2e2 d8c8 f1d1 d5c3,Mate
1r3r2/1pp3bk/p2p1qnp/3P1b2/2P2p1P/2N5/PP1QBB2/2KR3R w - -,h4h5 g6e5 d2f4 f6g5 f2e3 g5e7 f4h4 g7f6 h4g3 b8e8,-83
3Rnk2/Bp2ppbp/2r3p1/4P3/8/1PN3P1/1P2P1KP/8 w - -,a7b8 c6e6 c3e4 f7f6 b3b4 b7b6 g2f3 f6e5 b8a7 h7h6,186
1k1r3r/p2q2b1/Qp1np3/2p1p2p/4P1p1/PnP1B1PP/NP1P2B1/2KR3R w - -,c1c2 b3a5 c2b1 d6c4 a2c1 c4e3 d2e3 d7d1 h1d1 d8d1,-81
2r2rk1/p4pp1/Q3b2p/3p4/5P2/2q3P1/P3P1BP/R4RK1 w - -,f1d1 c3c5 g1f1 d5d4 a6d3 f8d8 g2b7 e6c4 d3f3 c8b8,-89
2b5/8/1k6/p1pPK3/2p5/2B5/8/8 w - -,e5f4 a5a4 c3b2 b6b5 f4e3 b5b4 e3d2 b4b3 b2c3 c8b7,-3
3Q4/5pk1/p7/1p3BPp/2p2P2/8/PP6/1K2q3 w - -,b1c2 a6a5 d8d2 e1g1 f5e4 g1a7 f4f5 f7f6 g5f6 g7f6,Mate
8/3b1p1k/4p3/3PP3/4Pn2/1K3N2/6P1/1B6 w - -,b3b4 h7g7 g2g3 f4e2 b4c5 e2g3 c5d6 d7b5 d6e7 g3e2,322
rnbqkb1r/1p3ppp/2p2n2/p2p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 f8d6 d1c2 e8h8 f1d3 f8e8 h2h3 d8e7 e1h1 b8d7,-11
r4rk1/1pqnbppp/p1p1pn2/4P1B1/2BP4/2NQ1b2/PP3PPP/R3R1K1 w - -,g5f4 f3h5 e5f6 c7f4 f6e7 f8e8 a2a4 e8e7 c3e4 d7f6,-150
5R2/1p6/6b1/4K1k1/1PP5/r5p1/8/8 w - -,f8f1 a3e3 e5d5 g6e4 d5c5 g3g2 f1c1 e3b3 c1g1 b3b1,-865
r4rk1/p1p1ppbp/3p1np1/1p4B1/q2P4/5N2/1PPQPPPP/1K1R1B1R w - -,g5f6 g7f6 e2e4 f6g7 d2d3 a8b8 d3b3 a4a5 b3a3 a5a3,226
3Q4/3P1p1k/2P3pp/8/5p2/5PnK/6P1/7q w - -,g5h6 g7h6 d2h6 c7c5 d4c5 f8c8 d1d4 b5b4 b2b3 a4a5,Mate
6k1/p3rp2/1p6/1P4pp/1RQr4/1P4PP/P2qnPBK/5R2 w - -,,0
r3r1k1/1QR2pp1/R6p/P3pq2/1P1p4/4p1P1/4PP1P/6K1 w - -,c7f7 f5f7 b7f7 g8f7 a6c6 d4d3 e2d3 e3e2 c6c7 f7g6,-511
8/7k/4R2p/p4K1P/1r6/8/PP6/8 w - -,e6e2 b4b5 e2e5 b5b2 a2a4 b2f2 f5e6 f2f4 e5a5 f4e4,34
4r3/3n1pk1/3R1n2/1B6/1p2r2p/7P/1P2NP2/3R2K1 w - -,g1f1 e8e7 e2d4 g7f8 d4b3 e4f4 b5d7 f6e4 d6d2 e4d2,202
2k3r1/1p6/p1b5/2p4r/5Q2/3P2P1/PPP4P/R5K1 w - -,a1e1 c6d7 e1e5 h5h8 e5c5 d7c6 c5f5 g8d8 f5f7 c6d7,598
2b5/8/1k6/2pP4/p1p2K2/2B5/8/8 w - -,c3b2 b6b5 f4e3 b5b4 e3d2 b4b3 b2h8 a4a3 h8f6 c8b7,-3
R7/P5k1/5p2/r4p1p/5K1P/8/6P1/8 w - -,f4e3 a5a4 e3d3 f5f4 d3c3 a4a3 c3c4 a3a5 c4d4 a5a4,6
8/3n4/8/8/3P2k1/4P1P1/P4K2/R7 w - -,a2a4 d7b8 a4a5 b8a6 e3e4 g4g5 a1b1 a6c7 f2e3 g5f6,955
8/8/p7/P5p1/5pk1/8/5KP1/8 w - -,a2a4 d7b8 a4a5 b8a6 e3e4 g4g5 a1b1 a6c7 f2e3 g5f6,Mate
8/7k/8/8/8/6K1/8/R7 w - -,a2a4 d7b8 a4a5 b8a6 e3e4 g4g5 a1b1 a6c7 f2e3 g5f6,Mate
8/7B/8/4p3/p2p2P1/1p6/k2K4/8 w - -,h7d3 a4a3 d2e2 b3b2 e2f3 a2a1 g4g5 a3a2 f3g4 b2b1q,-758
2rqr1k1/p4p2/4PPpp/3pQ3/8/5N2/PP1N1P1P/R4bK1 w - -,e6e7 d8d7 a1f1 c8c6 f3d4 c6b6 f1c1 d7g4 g1h1 a7a6,409
5R2/3R4/6kp/3p4/1p1P1p2/1P3NPP/2PK1P2/8 w - -,g1f1 e8e6 e5d4 e6f6 a1e1 d8b6 f1g2 g6g5 h2h3 f6e6,Mate
r1q3kr/pbbn1p1p/1pn1N1pB/2p5/3pP3/3P2PB/PPP1QN1P/R4RK1 w - -,f2g4 c7e5 e6g5 c8e8 f1f7 e8f7 g5f7 g8f7 g4e5 c6e5,623
r1b1kb1r/pp1np2p/2p2pp1/q2p3n/3P3B/2NBP3/PPP2PPP/R2QK1NR w KQkq -,f2f4 e7e6 d1d2 h5g7 a2a3 f8e7 g2g4 e8h8 g1f3 c6c5,39
1r3r2/1pp3bk/p2p1q1p/3Pnb1P/2P2p2/2N5/PP1QBB2/2KR3R w - -,d2f4 f6e7 d1e1 b7b5 f2d4 b5c4 h1g1 f5d3 f4d2 e7h4,-81
8/8/p7/P5p1/5p2/6k1/4K1P1/8 w - -,d2f4 f6e7 d1e1 b7b5 f2d4 b5c4 h1g1 f5d3 f4d2 e7h4,Mate
3r2k1/1r2qp1p/5bp1/1Qn5/2p5/2P1PN2/P4PPP/1R3RK1 w - -,b5c4 b7c7 c4b4 d8a8 h2h3 c5e4 b4e7 c7e7 b1b2 e7a7,-314
2rq1rk1/pp2bppp/2p1pnb1/P7/2NPP3/2P3P1/5PBP/R1BQR1K1 w - -,c1f4 f6h5 f4c1 h5f6 d1b3 c6c5 d4d5 e6d5 e4d5 g6d3,282
2b5/8/8/1kpP4/p1p2K2/8/1B6/8 w - -,f4e3 b5b4 e3d2 b4b3 b2h8 a4a3 h8f6 c8b7 d5d6 b7c6,-2
2r1b1k1/5pp1/1p1Rp2p/1p1n4/3N4/PP6/2P2PPP/4R1K1 w - -,h2h3 h6h5 c2c4 b5c4 b3c4 d5f4 d4b5 c8c5 d6d8 g8f8,324
rn1qk2r/pbp1ppbp/1p1p2p1/8/2PP4/2P2NP1/P3PPBP/R1BQ1RK1 w kq -,h2h4 b8c6 f1e1 c6a5 e2e4 d8d7 e4e5 e7e6 d1e2 b7a6,33
3bQ3/pr1q2kp/3p2p1/2pN1p2/2P4P/1P6/P4PP1/4R1K1 w - -,g2g3 d7e8 e1e8 b7d7 d5f4 d8f6 e8a8 f6e5 f4d5 g7h6,128
rn5r/pp2kppp/2pbbp2/8/2B5/5N2/PPPP1PPP/R1B2RK1 w - -,f1e1 e7d7 c4f1 a7a5 d2d4 b8a6 c1d2 a5a4 c2c4 a4a3,27
3Q4/5pk1/p7/1p3BPp/2p2P2/8/PPK1q3/8 w - -,d8d2 e2d2 c2d2 g7f8 d2c3 f8e7 a2a4 b5a4 f5h3 h5h4,517
8/2p2ppp/p2kp3/1p1p4/3P4/8/P1PRP3/3NK3 w - -,d2d3 b5b4 d3h3 h7h6 h3h1 g7g5 c2c3 h6h5 c3b4 h5h4,567
5R2/8/6k1/3R3p/1p1P1p2/1P3NPP/2PK1P2/8 w - -,d2d3 b5b4 d3h3 h7h6 h3h1 g7g5 c2c3 h6h5 c3b4 h5h4,Mate
3r1b2/pp3k2/2p1pp1p/6p1/1n1P4/1P2PPB1/1P2KNPP/2R5 w - -,f2e4 b4d5 e4f2 a7a6 h2h4 f8e7 h4g5 h6g5 c1h1 f7g6,-5
r2q1rk1/pp3ppp/2nbpn2/1B1N4/8/5Q1P/PPPP1PP1/R1B1R1K1 w - -,b2b3 f6d5 c1b2 d5e7 c2c4 a8c8 b5c6 e7c6 d2d4 d6b8,-366
2b5/8/8/2pP4/pkp5/4K3/1B6/8 w - -,e3d2 b4b3 b2h8 a4a3 h8f6 c8h3 d5d6 h3c8 f6e5 c8e6,-2
r2qkb1r/pp2pppp/5n2/3p2B1/2Pn2b1/5N2/PP1N1PPP/R2QKB1R w KQkq -,c4d5 d8a5 f1c4 g4f3 g2f3 f6d5 e1h1 d5b6 g5e3 d4c6,-47
5rk1/ppbr2p1/2pNp3/2P1B1pq/1P2Rn2/7P/P1Q2PP1/4R1K1 w - -,e5f4 g5f4 e4e6 c7d6 c5d6 h5f5 e1e4 a7a6 e6e5 f5f7,339
8/8/p7/P5p1/5p2/8/6Pk/5K2 w - -,e5f4 g5f4 e4e6 c7d6 c5d6 h5f5 e1e4 a7a6 e6e5 f5f7,Mate
r1bqr1k1/pp1n1ppp/2p2n2/2bpp3/4P3/1P1P1NP1/P1PN1PBP/R1BQ1RK1 w - -,a2a4 h7h6 c1b2 c5b4 c2c3 b4f8 f1e1 d7c5 g2f1 d5e4,-39
3r1rk1/pp4p1/2nq1pp1/2p1p3/5PP1/3PR2P/PPP3B1/R3Q1K1 w - -,f4e5 c6e5 g4g5 c5c4 d3c4 e5c4 e3e7 c4b2 e1e6 d6e6,-14
2b5/8/8/2pP4/p1p5/1k6/1B1K4/8 w - -,b2h8 a4a3 h8f6 c8h3 d5d6 b3b4 f6g7 h3e6 g7h8 b4b5,-2
8/3p4/3Pp3/p1P5/1p4p1/kPpP1RPp/2P2K1P/4N3 w - -,b2h8 a4a3 h8f6 c8h3 d5d6 b3b4 f6g7 h3e6 g7h8 b4b5,Mate
3krr2/p5p1/1p1B3p/b7/1P2Q3/2P2P2/P5PP/RN2R1K1 w - -,b2h8 a4a3 h8f6 c8h3 d5d6 b3b4 f6g7 h3e6 g7h8 b4b5,Mate
3r4/r3k1pp/2Rp4/3P1p2/1P2pP2/2P4P/3R1KP1/8 w - -,b4b5 d8a8 b5b6 a7b7 g2g4 a8a5 g4f5 a5b5 d2d4 b7b6,363
rnb1k1nr/ppq2ppp/4p3/2bpP3/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 g8e7 b1d2 b7b6 g1f3 a7a5 d2b3 c8a6 d3a6 b8a6,-21
3r1r1k/2p2Bpp/p7/np2R3/3P4/5Q1P/P1Pq1PP1/R5K1 w - -,c2c3 a5c4 e5e2 f8f7 f3d5 f7f8 d5c4 d2f4 c4d3 d8e8,104
8/8/p7/P7/5pp1/8/5KPk/8 w - -,c2c3 a5c4 e5e2 f8f7 f3d5 f7f8 d5c4 d2f4 c4d3 d8e8,Mate
1rr1k3/1b1nbppp/p3pn2/P7/1p2P3/1N1NBP2/1P2B1PP/R1R3K1 w - -,d3c5 d7c5 b3c5 e7c5 e3c5 b4b3 c5d4 c8c2 c1c2 b3c2,296
6k1/5p2/8/2P2Bpp/3nP3/2B3P1/6br/4RK2 w - -,f1g1 d4f3 g1f2 f3e1 f2e1 g2f3 c3f6 g5g4 c5c6 h2e2,-266
r4rk1/5pbp/p2p2n1/q2P1p2/2B1p3/2N5/PPPQ1PPP/R4R1K w - -,f2f3 f8c8 c4b3 c8c3 b2c3 g7c3 d2e3 c3a1 f1a1 a8e8,-51
3r1rk1/pp4p1/3q1pp1/2p1n3/6P1/3PR2P/PPP3B1/R3Q1K1 w - -,g4g5 d6d4 e1g3 d4b2 a1e1 f8f7 g1h1 b2a2 c2c4 a2a6,-37
2b4B/8/8/2pP4/2p5/pk6/3K4/8 w - -,h8f6 c8h3 d5d6 b3b4 f6g7 h3e6 g7h8 b4b5 d2c2 e6f5,-2
1r3rk1/2pbn1pp/3p3q/1P3p2/p2PpP2/P1B3PP/1PN1Q1B1/5RK1 w - -,f1c1 d7b5 e2d2 h6g6 g1h2 e7d5 c3a5 g6e6 c2e3 c7c6,-370
8/k5p1/p5p1/P6P/K7/8/8/8 w - -,,0
1r3r2/2p3bk/p2p1q1p/1p1Pnb1P/2P2Q2/2N5/PP2BB2/2KR3R w - -,c4b5 a6b5 f2h4 f6f7 c3e4 f5g4 f4f7 f8f7 e2g4 e5g4,-48
1br3k1/p4pp1/7p/3R4/2p5/2P1B1PP/PP3PK1/8 w - -,a2a4 g8h7 d5a5 f7f6 g2f3 h7g6 h3h4 h6h5 e3d4 c8c6,407
r2q1rk1/bbp2pp1/p2p3p/3np3/1PQ5/P4N2/1BBP1PPP/R4RK1 w - -,c2e4 d5b6 c4d3 b7e4 d3e4 d8d7 a1c1 f7f5 e4b7 c7c5,-145
r4rk1/p1p1ppbp/3p1np1/1p4B1/3P4/qP3N2/2PQPPPP/1K1R1B1R w - -,d2c1 a3a5 g5f6 g7f6 e2e4 c7c5 e4e5 f6g7 h2h4 c5d4,133
5rk1/ppbr2p1/2pNp3/2P4q/1P2Rp2/7P/P1Q2PP1/4R1K1 w - -,e4e6 c7d6 c5d6 h5f5 e1e4 f8f6 e6e5 f5g6 c2c4 g8f8,329
r1bq1rk1/4bppp/p1npp3/1pn3P1/4PP1P/1PN5/PBPQ4/2KR1BNR w - -,h4h5 f7f6 g5f6 e7f6 g1f3 c8b7 h5h6 g7g6 a2a3 a8c8,82
3k1B2/p5p1/1p5p/b7/1P2r3/2P2P2/P5PP/RN2R1K1 w - -,g1e2 b5b4 c3a4 d8c7 e2g3 c5a4 b3a4 d6d5 h4h5 d5d4,Mate
r2qnrk1/1bppnppp/pb6/1p2P1B1/3P4/1BN2N2/PP3PPP/R2Q1RK1 w - -,d1d3 g8h8 b3c2 g7g6 c3e4 d7d6 a1d1 b7e4 d3e4 f7f6,327
r2qkb1r/pb1nnppp/1p2p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e7c6 h2h4 f8e7 h4h5 e8h8 f1e1 c5d4 c3d4 f7f6,71
r2qr1k1/ppp2ppp/2np1n2/8/2PpP1b1/2PB4/P1QN1PPP/R1B2RK1 w - -,f2f3 g4d7 c1b2 f6h5 f3f4 d8f6 d2b3 h5f4 c2d2 g7g5,-33
4r3/3n1pk1/5n2/1B4p1/1p2r3/6bP/1P1RNP2/3R2K1 w - -,e2g3 e4e1 g1g2 e1d1 d2d1 e8d8 b2b3 g7f8 d1d6 f8e7,115
r3kbnr/ppp2ppp/2nq4/4pb2/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,c3b5 d6e7 d2d4 a7a6 d4d5 c6b4 b5c3 g8f6 a2a3 b4c2,85
8/3b4/5B2/2pP4/2p5/pk6/3K4/8 w - -,d5d6 d7a4 f6g7 a4b5 g7f6 b5d7 f6g7 b3b4 g7f6 d7f5,-2
8/3k1K2/8/1p2PpP1/1B1p4/3bP2P/P7/8 w - -,e5e6 d7c6 e6e7 d3c4 f7f8 c6d5 e7e8q c4f1 e8d8 d5e4,9605
5R2/8/6k1/R7/1p1P1p1p/1P3NPP/2PK1P2/8 w - -,b4c5 d4e3 e5e6 d7c6 c5e3 d3c4 e3f4 c6d5 g5g6 d5e4,Mate
2r1k3/1b3ppp/p2Bpn2/P7/4P3/1p3P2/1P2B1PP/2R3K1 w - -,c1c8 b7c8 e2c4 e8d7 d6f8 g7g6 c4b3 d7c6 b3c4 f6d7,279
4r3/3n1pk1/5n2/1B4p1/1p6/6NP/1P1R1P2/3Rr1K1 w - -,g1g2 d7c5 b5e8 e1e8 d2d8 e8e5 d8d4 b4b3 h3h4 g5h4,284
4rr2/p3k1p1/1p1p3p/b3B3/1P2Q3/2P2P2/P5PP/RN2R1K1 w - -,g3f1 e1d1 d2d1 e8e7 f1e3 g7g6 b5d3 g6h5 d3f5 d7c5,Mate
8/1p6/3K2b1/6k1/1PP5/4r3/6p1/5R2 w - -,f1g1 g6e4 d6e7 e3b3 g1d1 b3b4 e7f8 g5f4 d1d7 g2g1q,-1254
2b1k3/5ppp/p2Bpn2/P7/4P3/1p3P2/1P2B1PP/6K1 w - -,e2d1 e8d7 d6f8 g7g6 d1b3 d7c6 b3c4 f6d7 f8b4 c6c7,292
8/7B/8/4p1P1/p2p4/8/kp1K4/8 w - -,,0
3r1r1k/2p2Bpp/p7/1p2R3/2nP4/2P2Q1P/P2q1PP1/R5K1 w - -,e5e2 f8f7 f3d5 f7f8 d5c4 d2f4 c4d3 h7h6 a1e1 c7c5,92
8/5K2/2k1P3/1p3pP1/1B1p4/3bP2P/P7/8 w - -,e5e2 f8f7 f3d5 f7f8 d5c4 d2f4 c4d3 h7h6 a1e1 c7c5,Mate
r1bk1b2/ppp1n3/2p3Qr/5pB1/3qP3/3P4/PPP2PPP/RN2K2R w KQ -,g5h6 e7g6 h6g5 d8e8 b1c3 f8a3 e4f5 a3b2 c3e2 d4g4,-542
3q2k1/1p3p1p/6pB/1Qp5/4P3/1P3nPP/P4P2/5K2 w - -,f1g2 f3e1 g2f1 e1f3 b5e2 d8f6 h3h4 f3d4 e2d3 f6e6,219
8/1k4p1/p5P1/P7/K7/8/8/8 w - -,,0
