4rrk1/1ppq1ppp/p1n5/2p1p1Nn/P1B1P1b1/2PP1N2/1PQ2PPP/R3R1K1 w - -,h2h3 g4f3 g5f3 h5f4 a4a5 g8h8 g1h2 f7f6 f3g1 f4e6
r1b2rk1/pp2ppbp/2p1n1p1/4P3/N1Pq1P2/6B1/P3B1PP/R2Q1R1K w - -,d1e1 f8d8 a1d1 d4e4 d1d8 e6d8 e1d2 c8f5 a4c5 e4c2
8/4k3/8/3K4/4N1B1/8/8/8 w - -,d5e5 e7f7 g4f5 f7g7 e4g5 g7g8 e5f6 g8h8 g5f7 h8g8
1R6/2p1kppp/2p1r3/4Q3/2bpP2P/2q3P1/P4PK1/8 w - -,d5e5 e7f7 g4f5 f7g7 e4g5 g7g8 e5f6 g8h8 g5f7 h8g8
8/8/8/8/8/2N2p1k/2B4b/7K w - -,
r3kn1r/pp2B1pp/2p2p2/q3p3/2B5/4PQ1P/PPP2PP1/3R2K1 w kq -,e7f6 g7f6 f3f6 a5c7 f6h8 a8d8 d1d8 c7d8 h8e5 e8d7
3r1rk1/p4ppp/2p5/5PPb/1Q2N1nP/1P2P3/P4KN1/R1B4q w - -,e7f6 g7f6 f3f6 a5c7 f6h8 a8d8 d1d8 c7d8 h8e5 e8d7
3n4/1p3k1p/p3b1p1/3B4/1P6/P3P1P1/3N3P/6K1 w - -,d5e4 f7f6 g1f2 b7b6 f2e2 d8f7 e2d3 a6a5 b4a5 b6a5
6k1/1R6/6r1/2N4p/3n4/8/5PK1/8 w - -,
5rk1/q4pp1/7p/3Q1R2/pp6/1P4P1/P4PKP/8 w - -,f5f4 a4b3 a2b3 f8b8 h2h4 a7c7 f4d4 c7e7 d5f5 e7b7
r2qkbnr/ppp1p2p/6p1/3pPb2/8/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8h6 c3d5 c7c6 e3h6 g8h6 d5e3 d8b6 e3c4 b6c5
r2q1rk1/pb2ppbp/1pn3p1/2pn4/8/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,d1e2 h7h6 d2c4 e7e5 f3d2 f8e8 e2d1 a8b8 a2a4 f7f5
6B1/R6p/Kp1k2p1/8/1PP5/4rP1P/8/6b1 w - -,a7h7 e3f3 h7h6 f3f6 h6h4 g6g5 h4g4 g1e3 g4g3 e3f4
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/4P3/2PP1Q1P/PP3PP1/RN2KBNR w KQ -,f3e3 c7c5 f1e2 c8e6 g1f3 b8c6 b1d2 d8b6 d2c4 e6c4
1k1r3r/1b1nqp1p/p3p1pQ/2ppP3/8/1P1B4/P1PN1PPP/3RR1K1 w - -,a2a3 d7b6 d3f1 d8d7 c2c3 h8c8 a3a4 d5d4 c3d4 c5d4
8/8/8/8/8/4RK2/p2k1P2/r7 w - -,
1r2k1r1/p1q5/2p5/3p1p2/Pb1Pp1p1/2P3P1/2K1B2P/R2Q3R w - -,c3b4 c7d6 d1d2 d6b4 h1b1 b4d2 c2d2 e8d7 d2e3 b8b1
3r1bk1/3q2pp/5p2/1pp3Q1/8/1P6/1BP3PP/5RK1 w - -,g5g3 g8f7 h2h3 d7d5 g3c7 d8d7 c7f4 d5e6 g1f2 d7d5
1R6/8/8/8/K7/8/3r4/kq6 w - -,g5g3 g8f7 h2h3 d7d5 g3c7 d8d7 c7f4 d5e6 g1f2 d7d5
8/8/1pk5/3r4/5KP1/1Q6/8/8 w - -,g4g5 d5d4 f4f5 d4d7 g5g6 c6b7 b3e6 d7c7 e6e5 c7c1
r3k2r/pp3ppp/3qpn2/n2p3b/3P4/2PB1N2/PPQN1PPP/R3K2R w KQkq -,d3b5 a5c6 f3e5 e8h8 b5c6 b7c6 d2b3 f6e8 b3a5 a8c8
r1bq1rk1/ppp2ppp/2n2n2/8/1bBP4/1QN2N2/PP3PPP/R1B1K2R w KQ -,e1h1 b4d6 c1g5 c6a5 b3a4 a5c4 a4c4 c7c6 c4b3 a8b8
8/8/1p5k/pPp1p3/P1P1P2p/1P2P2P/6K1/8 w - -,
6k1/1R6/5r2/2N4p/3n4/7K/5P2/8 w - -,
5r1k/1p1q2p1/pbppn3/4pr1p/3P1P2/2P3PP/BP2Q2B/4RRK1 w - -,a2b1 f5f6 f4e5 f6f1 e1f1 f8f1 e2f1 h8g8 f1f5 e6f8
rnbqr1k1/ppp1p1bp/3p1np1/5p2/2PP1B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,e1h1 c7c6 c4c5 d6d5 b2b4 f6e4 d1c2 b8d7 e2e3 h7h6
4N3/4k3/2n2pp1/2Pp1p1p/3P3P/4PPP1/6K1/8 w - -,e8d6 c6a5 g2f2 a5c6 f2e2 c6b4 e2d2 f5f4 g3f4 e7f8
1r4k1/p1q1brpp/2ppb3/1P6/3Q4/2N5/PB3PPP/R4RK1 w - -,a1e1 e7f6 d4d3 e6f5 d3f3 f6e5 a2a4 f5d7 f3d3 c6b5
r4rk1/1p3pp1/p2Q1n1p/5q2/5B2/8/PP2BPPP/2R2RK1 w - -,f4e3 a8d8 d6g3 f6e4 g3f4 f5f4 e3f4 f8e8 f4e3 e4d6
r4rk1/pbq1ppbp/1pn3p1/2pn4/P7/2PP1NP1/1P1N1PBP/R1BQR1K1 w - -,d2b3 a8d8 a4a5 h7h6 a5b6 a7b6 b3d2 f8e8 d2c4 b6b5
rkbqrbnn/ppp1p1pp/8/3p1p2/3P4/6N1/PPP1PPPP/RKBQRBN1 w KQkq -,f2f3 g8f6 e2e4 f5e4 f3e4 d5e4 g3e4 e7e5 e4f6 g7f6
r1b2rk1/pp6/4pn1p/2qp2p1/8/2PB2PP/PP4PK/RN2QR2 w - -,e1e5 c5e7 b1d2 c8d7 a1e1 e7g7 e5e3 a7a6 d2f3 a8e8
8/6P1/7P/PKPPP3/5ppp/ppp1k3/8/8 w - -,d5d6 b3b2 g7g8q b2b1q b5c6 a3a2 d6d7 a2a1q d7d8q c3c2
2N3k1/n1r3pp/1p2pp2/p2nN3/3P1P2/4P3/1P3P1P/2R3K1 w - -,c1d1 c7c8 e5d3 a7b5 d1a1 g8h8 g1g2 f6f5 g2f1 h7h6
1r1r2k1/4bppp/8/ppq5/2bNP3/P4P2/1PP3PP/1K1RQB1R w - -,d4b3 d8d1 e1d1 c5c7 b3d4 c7b6 f3f4 e7c5 d4b3 c5e3
8/7r/5pk1/1N4p1/3b1PP1/pn6/6K1/3R4 w - -,f4f5 g6h6 d1h1 h6g7 h1h7 g7h7 b5a3 d4e5 a3c4 h7g8
2rb1r1k/7p/3p2p1/p2Qp3/1PP1PpPq/5P2/R7/4NRK1 w - -,e1g2 h4e7 b4a5 c8c5 d5d2 c5c4 f1b1 c4c6 g2e1 c6a6
r1br2k1/2q1ppb1/p6p/np4p1/2nP3B/1BN2N1P/PP3PP1/2RQR1K1 w - -,h4g3 c7d7 b3c4 a5c4 b2b3 c4b6 f3e5 d7e8 c3e4 c8e6
8/8/2k5/1p3KP1/3r4/1Q6/8/8 w - -,f3g5 h6g5 h4g5 a5c6 d1f3 a8a7 c3e2 c6d4 e2d4 d8d4
2rr3k/2q4p/p1p1p1pQ/5p1n/1Pp1P3/2N2P2/P5PP/1RR4K w - -,h6e3 c7f4 e3c5 d8d2 c1e1 c8d8 e1e2 f4d6 c5c4 h5f4
3Rq1k1/p4pp1/1p5p/4r3/2P4Q/1P3b2/P5PP/6K1 w - -,g2f3 g7g6 d8e8 e5e8 g1f2 h6h5 h4d4 e8e6 d4d7 a7a5
r3r1k1/pb4pp/1q3n2/1p1pB3/2pP2P1/P1P2P2/1Q4BP/2R2RK1 w - -,c1e1 f6d7 e5g3 a7a5 h2h4 d7f6 g1h2 e8e1 f1e1 a8e8
8/8/8/8/3k4/4RK2/p4P2/r7 w - -,
r1b2rk1/pp2ppbp/2p1n1p1/4P3/N1P2P2/4q1B1/P1Q1B1PP/R4R1K w - -,c2b2 g7h6 a1e1 f8d8 e2d1 e3d4 b2b1 d4c4 f4f5 g6f5
8/8/1p4k1/pPp1p3/P1P1P2p/1P2P2P/5K2/8 w - -,
1R6/6k1/5r2/2N4p/3n4/7K/5P2/8 w - -,
8/8/p7/P1R5/1p2k3/7r/1PP1p3/4K3 w - -,
8/8/8/8/6p1/4K1kp/6r1/7R w - -,h1e1 h3h2 e3d4 g2f2 e1e3 g3g2 e3e4 g4g3 e4h4 h2h1q
r2qk2r/pp2bppp/2n1pn2/3p3b/3P1B2/2PB3P/PP1NNPP1/R2QK2R w KQkq -,
3r1bk1/3q1pp1/7p/1pp3Q1/8/1P6/1BP3PP/5RK1 w - -,g5f4 c5c4 b3c4 b5b4 h2h3 f8c5 g1h1 d7e6 f4c7 d8c8
8/3r4/2k3P1/1p3K2/8/1Q6/8/8 w - -,g5f4 c5c4 b3c4 b5b4 h2h3 f8c5 g1h1 d7e6 f4c7 d8c8
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c6e5 f1e1 f8e7 e1e5 c7c6 d3d4 d7d5 c4d3 e8h8
1r4k1/4n3/p4b2/8/1p2pN2/2P3P1/PP4B1/2KR4 w - -,d1d6 b8f8 g2e4 b4c3 b2b4 f6g5 d6e6 f8d8 c1c2 g5f4
3r1rk1/pbq1ppbp/1pn3p1/2pn4/P1N5/2PP1NP1/1P3PBP/R1BQR1K1 w - -,a4a5 b6b5 c4e3 d5f6 a5a6 b7a8 d1e2 f8e8 e3c2 e7e5
8/pppk3r/2n1p1Rb/3p1p2/3P1P2/1PP1PN2/P2B3P/7K w - -,d2e1 h7h8 e1h4 h6f8 h1g2 b7b5 h4f6 h8h6 g6h6 f8h6
6k1/5pp1/7p/1PBpP3/P2P4/5P1b/5Qp1/1q4K1 w - -,g1h2 b1h1 h2g3 g2g1q f2g1 h1g1 g3h3 g1a1 b5b6 a1a4
8/1R3rk1/8/2N4p/3n4/7K/5P2/8 w - -,
r3r1k1/1q1nbp1p/5np1/1p6/p1pPpP2/P5NP/1PQB1PB1/4RRK1 w - -,g3e4 b7a7 e4f6 e7f6 g2a8 e8a8 c2e4 f6d4 e4c6 d7f6
rnb1kb1r/pp1p1ppp/4p3/1N6/4n2q/5P2/PPP3PP/RNBQKB1R w KQkq -,g2g3 e4g3 h2g3 h4h1 b1c3 b8c6 c1f4 f8c5 b5d6 e8f8
1kr5/ppr2pp1/4p1pn/b1qpP3/3p1P2/1P1P1NPB/P1P1R1KP/1RQ5 w - -,c1d1 a5b4 a2a4 c5b6 b1b2 h6g8 f3g5 a7a5 d1g1 b8a7
r1bqkb1r/ppp2ppp/2n5/3p4/3P2n1/3BP3/PP2NPPP/RNBQK2R w KQkq -,b1c3 g4f6 e1h1 g7g6 f2f3 f8g7 d3c2 e8h8 a2a3 c6a5
r1bqk2r/pp1nbppp/2pp1n2/4p3/8/1P2P1PP/PBPP1PB1/RN1QK1NR w KQkq -,
8/4kPp1/6P1/8/6K1/8/8/8 w - -,g4f3 e7f8 f3g4 f8e7 g4h5 e7f8 h5g5 f8e7 g5g4 e7f8
3r2k1/2q2pp1/1pp4p/n3p3/P1B1P3/2P1Q1P1/5PKP/R7 w - -,c4d3 a5b3 a1a3 b3c5 d3e2 c7a7 h2h4 g8f8 a3a1 a7a5
2r2r1k/2b4p/3p2p1/P2Qp3/2P1PpPq/5P2/R7/4NRK1 w - -,
3r1rk1/p1q1ppbp/bpn3p1/2pn4/P1N5/1QPP1NP1/1P3PBP/R1B1R1K1 w - -,e1d1 f8e8 h2h4 e7e6 c1g5 d5e7 g5f4 e6e5 f4g5 c6a5
8/7b/1k4pP/8/P4P1R/8/2P5/1K6 w - -,h4g4 b6c5 b1b2 c5d6 g4g5 d6c6 b2c3 c6b6 a4a5 b6b7
8/5ppk/7p/1PBpP2q/P2P4/5PQb/6p1/6K1 w - -,g1f2 h5f5 g3h2 f5b1 f3f4 b1f1 f2g3 g2g1q h2g1 f1g1
4r1k1/7p/p1p1P1p1/1pNp2b1/6B1/P6P/1PP1R3/1K5b w - -,e6e7 e8e7 e2e7 g5e7 c5a6 d5d4 g4d7 e7d6 a6b4 d6b4
r1b2rk1/pp6/4p2p/2qpQ1p1/6n1/2PB2PP/PP4PK/RN3R2 w - -,h3g4 f8f1 d3f1 c5f2 e5e2 f2e2 f1e2 e6e5 c3c4 d5d4
4rrk1/2pq1ppp/p1n5/1ppBp1Nn/P3P1b1/2PP1N2/1PQ2PPP/R3R1K1 w - -,g5f7 f8f7 f3g5 c6d8 a4b5 a6b5 a1a8 d7e7 g5f7 d8f7
r7/1pk2ppp/r1n1pn2/1pPp4/2p5/P1P1PB1P/1P1N1PP1/3R1RK1 w - -,g2g4 f6d7 f3e2 d7c5 f2f4 a8e8 d2f3 a6a8 h3h4 c7b6
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1B2/P1NBP3/1PP1NPPP/R2QK2R w KQ -,e1h1 b8c6 c3b5 d6f4 e3f4 c6a5 b5c3 b7b6 c3b1 c7c5
8/5p2/3p1p2/5kPP/2pp4/8/2P5/4K3 w - -,g5g6 f7g6 h5h6 g6g5 h6h7 f5e6 h7h8q d6d5 h8g7 e6f5
8/5k2/1p6/pPp1p3/P1P1P2p/1P2P2P/8/4K3 w - -,
8/6r1/2k5/1p3K2/8/1Q6/8/8 w - -,e1d2 f7e6 d2c2 e6e7 c2b1 e7d6 b1b2 d6d7 b2c1 d7e7
1R6/2Q2ppp/2p1rk2/8/2bpP2P/2q3P1/P4PK1/8 w - -,e1d2 f7e6 d2c2 e6e7 c2b1 e7d6 b1b2 d6d7 b2c1 d7e7
r3r1k1/1b4pp/pq3n2/1p1pB3/2pP2P1/P1P2P2/1Q4BP/2R2R1K w - -,c1b1 h7h6 h2h3 e8f8 f3f4 a8e8 h1h2 f6e4 b1e1 f8f7
r4rk1/2qn3p/3pp1p1/1B1b2N1/P1p2P2/2P5/2Q3PP/R4RK1 w - -,g5e4 c7b6 g1h1 d5e4 c2e4 d6d5 e4e2 d7c5 a1b1 b6c7
r2q1rk1/p4ppp/2p1pb2/1p1n1b2/Q6P/5NP1/PPPP1PB1/R1B2RK1 w - -,a4a6 d5b4 a6b7 b4c2 a1b1 f5d3 b2b3 d8b6 b7b6 a7b6
2r4k/8/5p2/6n1/3B4/3B4/PPP4P/2KR2R1 w - -,a4a6 d5b4 a6b7 b4c2 a1b1 f5d3 b2b3 d8b6 b7b6 a7b6
3n4/1p1q1k1p/p3b1p1/3BQ3/1P6/P3P1P1/3N3P/6K1 w - -,e3e4 e6d5 e4d5 d7e7 e5f4 f7g7 d2e4 d8f7 g1f2 b7b6
r1b1k1nr/ppp2ppp/2nb4/4p2q/8/2NP1NP1/PP1BPP1P/R2QKB1R w KQkq -,f1g2 g8e7 c3e4 e8h8 e1h1 h7h6 a2a3 a7a6 b2b4 c8h3
3r2k1/2q2pp1/7p/p2Q1R2/1p6/1P4P1/P4PKP/8 w - -,
3r1rk1/p4ppp/2p3b1/6P1/1Q3PnP/1P2P3/P3NKN1/R1B4q w - -,d5e4 c7a7 f5e5 g7g6 e5e7 a7c5 e7e5
8/6r1/1k6/1p3K2/8/2Q5/8/8 w - -,d5e4 c7a7 f5e5 g7g6 e5e7 a7c5 e7e5
7k/R3R3/3p1n2/1p4p1/3K4/8/8/8 w - -,d5e4 c7a7 f5e5 g7g6 e5e7 a7c5 e7e5
1r5r/p1p2p2/2p5/4k1pp/1R2p3/2P1P3/P4PPP/5RK1 w - -,b4a4 c6c5 c3c4 h5h4 a4a7 h8c8 a2a4 b8b3 a7a6 b3c3
5B2/5p1k/7p/1P1pP1pq/P2P4/5PQb/6p1/6K1 w - -,b5b6 h3c8 g3g2 c8a6 a4a5 h5g6 g1h2 g6f5 g2f2 f5b1
r1bq1rk1/1pp2ppp/2n2n2/p7/1bBP4/1QN2N2/PP3PPP/R1B2RK1 w - -,a2a3 a5a4 b3c2 b4a5 d4d5 c6e7 c3a4 c8f5 c2e2 d8e8
8/8/1p2k3/pPp1p3/P1P1P2p/1P2P2P/3K4/8 w - -,
8/8/8/6p1/3k2P1/6Pp/5K2/8 w - -,f2g1 d4e4 g1h2 e4e3 h2h3 e3f3 h3h2 f3f2 h2h3 f2e3
1rqr2k1/4bppp/4b3/pp6/3RP3/PN3P2/1PP3PP/1K2QB1R w - -,
8/8/8/8/4K1p1/6k1/7p/4R1r1 w - -,d4d8 c8d8 b3a5 b5b4 a5c6 b4a3 c6d8 b8b2 b1a1 b2a2
8/8/p7/P1p2k2/1pR5/8/1PP1K2r/8 w - -,
rkbqrb1n/ppp1p1pp/5n2/3p1p2/3P4/5PN1/PPP1P1PP/RKBQRBN1 w KQkq -,e2e4 d5e4 f3e4 f5e4 g3e4 e7e5 f1b5 c8d7 a2a4 a7a6
r3r1k1/1b1n2pp/pq6/1p1pB3/2pP2P1/P1P2P2/3Q2BP/2R2R1K w - -,e5g3 b6g6 c1e1 e8e1 f1e1 d7f6 h2h4 a8e8 h1h2 h7h6
8/5k2/8/2N4p/3n4/7K/5P2/8 w - -,
r3r1k1/pp1R1ppp/5b2/4n3/1P2B3/P4Q1P/5PP1/2B2RK1 w - -,f3f5 e5d7 f5h7 g8f8 e4b7 a8d8 b7c6 e8e5 c6d7 d8d7
3r4/6pp/3Pk3/3Rp3/8/8/1P2K2P/8 w - -,
r1bqkn1r/pp2bppp/2pp1n2/4p3/8/PP2P1PP/1BPP1PB1/RN1QK1NR w KQkq -,d2d3 f8g6 g1f3 e8h8 e1h1 a7a5 c2c4 h7h5 b1d2 h5h4
2r1r1k1/pb2bpp1/n6p/q7/N1p1p3/PP2B1PP/4PPB1/R1QR2K1 w - -,e3d2 a5h5 b3c4 b7d5 g3g4 h5h4 d2f4 c8c4 c1d2 e8d8
r1bq1rk1/1p1nppbp/3p1np1/p7/2PNP3/2NB4/PP3PPP/R1BQ1RK1 w - -,d3e2 d7c5 f2f3 a5a4 c1e3 c8d7 d1d2 d8a5 a1c1 f8c8
5B2/5p1k/6pp/1P1pP2q/P2P4/5PQb/6p1/6K1 w - -,f8h6 h5h6 f3f4 h6h5 g1h2 h3f5 h2g2 h7g7 g2f2 h5d1
R7/4k1p1/6P1/5P2/3r2K1/8/8/8 w - -,g4g5 d4d1 a8a7 e7f8 a7f7 f8g8 f7b7 g8f8 g5f4 d1f1
8/8/8/5B2/8/2N2pk1/7b/7K w - -,
r4rk1/3q3p/3pp1p1/3b2N1/P1p2P2/2P5/2Q3PP/R4RK1 w - -,g1h1 f8f5 a4a5 d7c6 h2h4 h7h6 g5f3 d5e4 f3d4 c6b7
3r1rk1/p4ppp/2p3b1/6P1/1Q3PnP/1P2PK2/P3N1N1/R1B2q2 w - -,f1f2 f8f5 h2h4 a8f8 g5h3 d7e7 g2g3 f8b8 a1e1 b8b3
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/2P4N/3P2P1/PP2PPBP/RNBQ1RK1 w kq -,h4g6 h7g6 b2b3 f8c5 d3d4 c5e7 c1b2 e8h8 d1c2 f8e8
r1b3k1/pp6/4p2p/2qpQ1p1/6P1/2PB2P1/PP4PK/RN3r2 w - -,d3f1 c5f2 e5e2 f2e2 f1e2 e6e5 b1d2 g8g7 a1e1 c8d7
3r2k1/1nq2pp1/1pp4p/4p3/P3P3/2P1Q1P1/B4PKP/R7 w - -,
r1b1k1nr/pp1p1ppp/2n2q2/2b1N3/4P3/8/P1PP1PPP/RNBQKB1R w KQkq -,e5d3 f6a1 c1b2 a1a2 b2g7 c5d4 e4e5 d7d6 b1c3 a2a5
rn1qk2r/pp3ppp/3bpn2/2pp4/3P4/3QPN2/PPPN1PPP/R1B2RK1 w kq -,d4c5 d6c5 d3b5 b8d7 b5b7 e8h8 c2c4 a7a5 c4d5 f6d5
1qr2r2/1P2ppk1/p2p2p1/N4b2/1P5p/2N1QP1P/KP4P1/2R4n w - -,b7c8r f8c8 a2a3 h1g3 e3e7 f5e6 e7h4 g3f5 h4f4 b8b6
3r4/8/2k2KP1/1p6/8/1Q6/8/8 w - -,e3e7 h1f2 b7c8r f8c8 c3d5 c8c1 e7f6 g7h6 f6h4 h6g7
5k2/pp6/2npQ3/3p4/8/6P1/P4P1P/6K1 w - -,e6d6 f8f7 h2h4 c6e7 h4h5 d5d4 g1g2 e7g8 d6d7 f7f8
5r1k/6np/p1q2n2/2p5/2B1bP2/2Q5/PP3RPP/3R3K w - -,f2d2 c6c8 h1g1 e4c6 c3a5 c8e8 d2e2 f6e4 d1e1 f8f4
8/8/1p1k4/pPp1p3/P1P1P2p/1PK1P2P/8/8 w - -,
rnbqkb1r/pp3pp1/4pn1p/2p5/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 f8d6 f4e3 c5d4 f3d4 d8e7 e1a1 e8h8 g2g4 d6b4
rn1qk1nr/pp3ppb/2pbp3/7p/3P1N1P/2P3N1/PP3PP1/R1BQKB1R w KQkq -,g3h5 d6f8 f4h3 b8d7 h3g5 d7f6 g5h7 h8h7 h5f6 g7f6
3r2k1/1q3pp1/7p/Q4R2/1p6/1P4P1/P4PKP/8 w - -,f5f3 d8d5 a5a4 d5e5 g3g4 h6h5 h2h3 g7g6 a2a3 e5e4
3b1nk1/1p3qp1/p1pP4/8/3P2Q1/2P4P/1P5B/1B4K1 w - -,b1d3 a6a5 g4e2 g8h8 h2g3 a5a4 g1g2 f8d7 d3c2 d7b6
4r1k1/pp3q2/4p1p1/6R1/3P2R1/5PQ1/1P4PP/1b4K1 w - -,g5g6 b1g6 g4g6 g8f8 g3g5 e6e5 g5h6 f8e7 g6g7 e5d4
6k1/5pp1/7p/1PBpP3/P2P4/3q1P1b/6p1/4Q1K1 w - -,g4h4 b1f5 g5h5 f7f6 h2h3 e6e5 h5h8 f6h8 h4h8 g8h8
8/8/2kr1KP1/1p6/8/1Q6/8/8 w - -,g4h4 b1f5 g5h5 f7f6 h2h3 e6e5 h5h8 f6h8 h4h8 g8h8
r3r1k1/1b4pp/pq3n2/1p1pB3/2pP1PP1/P1P5/3Q2BP/2R2R1K w - -,c1e1 f6e4 g2e4 d5e4 e1e3 a6a5 h1g1 a8d8 h2h3 h7h6
3r1rk1/p1q1ppb1/bpn3pp/2pn4/P1N4P/1QPP1NP1/1P3PB1/R1B1R1K1 w - -,f3h2 e7e6 c1d2 d5e7 b3c2 c7d7 d2f4 d7d3 c2d3 d8d3
r3k2r/pp1qbppp/2n1pn2/3p3b/3P1B2/1QPB3P/PP1NNPP1/R3K2R w KQkq -,e2g1 e7d6 f4d6 d7d6 g1f3 e8h8 e1h1 f8c8 f1e1 d6c7
2rq1rk1/5ppp/2p1pb2/p2n4/Pp4bP/1Q1P1N2/1PP2PB1/R1B2RK1 w - -,f3h2 g4h5 b3c4 f6h4 h2g4 h5g4 c4g4 h4f6 g2e4 g7g6
8/5k2/8/2N4p/8/5n1K/8/8 w - -,
R7/4k1p1/6P1/5PK1/8/8/8/3r4 w - -,a8a7 e7f8 a7f7 f8g8 f7b7 g8f8 g5f4 d1f1 f4g4 f1g1
8/7b/2k3pP/8/P4P1R/8/1KP5/8 w - -,h4g4 g6g5 g4g5 h7e4 g5g7 e4f5 h6h7 f5h7 g7h7 c6b6
7r/p1p2p2/1rp5/4k1pp/2R1p3/2P1P3/P4PPP/5RK1 w - -,h2h4 g5h4 f1d1 f7f5 a2a4 e5f6 a4a5 b6a6 d1d7 h8g8
1Q6/8/p1p4P/2q5/k7/P5P1/1Pb2r2/K1R5 w - -,b8a8 c5c4 a8e8 f2f1 e8e3 f1c1 e3c1 a4b5 c1h1 c4d5
r5k1/3p1rpp/p2Bp3/3b1p2/8/2P1QP1P/2q3P1/RR4K1 w - -,b1c1 f5f4 c1c2 f4e3 c3c4 d5c6 c2a2 f7f5 a2a6 a8a6
5k2/R5p1/6P1/5PK1/8/8/8/3r4 w - -,a7f7 f8g8 f7b7 g8f8 b7a7 d1g1 g5f4 g1f1 f4e5 f1e1
8/5p2/3p1p1p/3k1P1P/3p1PP1/2p5/2P5/4K3 w - -,g4g5 h6g5 f4g5 d5e4 h5h6 d4d3 c2d3 e4f5 h6h7 f5g6
r1b3k1/pp6/4p2p/3pQ1p1/6P1/2P3P1/PP3qPK/RN3B2 w - -,e5e2 f2e2 f1e2 e6e5 b1d2 g8g7 a1e1 c8d7 h2g1 d7e6
r1b1r1k1/ppp1qppp/3p4/3n4/2BQP3/5P2/PPP3PP/2KR3R w - -,c4d5 a7a5 a2a4 c8e6 g2g3 a8b8 d4c4 e7d7 d5e6 f7e6
r3k2r/pp1qbppp/2n1pnb1/3p4/3P1B2/1QPB2NP/PP1N1PP1/R3K2R w KQkq -,d3b1 c6a5 b3d1 b7b5 d2f3 d7b7 d1e2 a5c4 e1h1 e8h8
3r2k1/2q2pp1/1pp4p/2n1p3/P3P3/2P1Q1P1/B4PKP/1R6 w - -,b1b4 d8a8 a2b3 c5b3 b4b3 c6c5 b3b2 a8a4 b2d2 g7g6
8/8/8/8/4K1p1/R7/5k2/6rq w - -,b1b4 d8a8 a2b3 c5b3 b4b3 c6c5 b3b2 a8a4 b2d2 g7g6
3r4/pp1P1kp1/2n1r1pp/3R4/P1p1p1P1/7P/1P3P2/1K2R3 w - -,g4g5 f7e7 d5c5 d8d7 c5c4 e7d8 c4e4 e6e4 e1e4 d7d5
8/8/p7/P1p2k2/1pR5/3K3r/1PP5/8 w - -,
1R6/4kppp/2p1r3/8/2bpPQ1P/2q3P1/P4PK1/8 w - -,d3d2 f5e5 c4c5 e5d4 c5c6 h3h2 d2d1 h2h1 d1e2 h1h2
8/P4pk1/4p1p1/7p/4pQ1P/6P1/q4P1K/8 w - -,f4e5 g7h7 e5c5 e6e5 h2g2 e4e3 c5e3 a2a5 g3g4 h5g4
r2q1rk1/pp1n1ppp/2p2n2/2bpp3/4P3/3P1BPP/PPPN1P2/R1BQ1RK1 w - -,
3r1bk1/5ppp/5q2/1pp3Q1/8/1P6/2P3PP/5RK1 w - -,g5f6 g7f6 f1f6 d8d1 g1f2 d1d2 f2f1 d2c2 f6f5 f8e7
r3r1k1/1b5p/pq3p2/1p1p4/2pP1PP1/P1P5/3Q2BP/2R2R1K w - -,c1e1 b6d6 f4f5 b7c6 g4g5 e8e1 f1e1 a8e8 e1e8 c6e8
rnbqkb1r/pp2pppp/8/3pP3/3N2n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1g4 d7b5 c3b5 a7a6 b5c3 e7e6 d4e6 f7e6
8/7b/3k2pP/8/P1P2P1R/8/1K6/8 w - -,b2c3 h7g8 a4a5 g8h7 c3b4 d6c6 h4g4 g6g5 f4g5 c6c7
r1bq1rk1/1p2bpp1/p3pn1p/4n3/P1BN3B/4P3/1PQ2PPP/RN3RK1 w - -,c4a2 c8d7 b1c3 e5c6 a2b1 c6d4 e3d4 g7g6 b1a2 a8c8
8/8/5k2/7p/8/3N1n1K/8/8 w - -,
5rk1/2pq1ppp/p1n1r3/1ppBp1Nn/P3P1b1/2PP1N2/1PQ2PPP/2R1R1K1 w - -,g5e6 g4f3 e6g5 f3g2 g1g2 h5f4 g2h1 c6e7 f2f3 e7g6
3r1rk1/p1q2pb1/bpn1p1pp/2pn4/P1N4P/1QPP2P1/1P1N1PB1/R1B1R1K1 w - -,b3a2 d8d7 d2e4 f7f5 e4d2 f5f4 d2e4 f4g3 f2g3 c6e5
r3k2r/pp1qbpp1/2n1pnp1/3p4/3P1B2/1QP3NP/PP1N1PP1/R3K2R w KQkq -,d2f3 c6a5 b3c2 d7b5 f3e5 f6d7 e5d3 a5c4 a2a4 b5c6
r7/8/4k3/8/p6R/Kp6/8/8 w - -,h4e4 e6d5 e4b4 d5c5 b4h4 a8a6 h4h5 c5d4 h5h4 d4d3
