8/8/8/6B1/4pn2/5k2/5p2/5K2 w - -,f4g3 d7e8 e2c3 b7b5 a2a4 f6d5 a4b5 d5c3 b2c3 c6b5
rnbqk2r/pp2ppbp/3p1p2/2p5/4P3/1P3Q2/P1PP1PPP/RN2KBNR w KQkq -,f1d3 h7h5 f3g3 e8f8 b1c3 h5h4 g3e3 b8d7 f2f4 f6f5
2r5/R4P2/4K1k1/8/8/8/8/8 w - -,
1r3nr1/2n2p2/1kpqb2p/p1Np1B2/Pp1P2P1/1N2R2P/1PP2Q2/1K2R3 w - -,e3f3 g8g7 f5e6 f8e6 f3f7 b8f8 f7f5 f8f5 f2f5 e6d4
r1b1k2r/pppp1p1p/6p1/4q3/4n3/1P2P3/P1P1BPPP/RN1Q1RK1 w kq -,d1d4 e5d4 e3d4 d7d5 c2c4 d5c4 b3c4 c7c6 f2f3 e4d6
8/p3np1p/1p1kp1p1/8/6P1/1P5P/7K/2R5 w - -,c1f1 f7f5 g4f5 e6f5 b3b4 b6b5 h3h4 e7c6 f1a1 d6d5
r5k1/5p2/p3pbp1/1p2B1N1/8/7R/P1P1qPP1/6K1 w - -,e5f6 e2h5 h3h5 g6h5 c2c3 a8c8 f2f3 c8c4 a2a3 c4a4
r4rk1/1pq2pp1/2n1p1n1/p2pP1pP/3P4/3Q4/3B1PP1/RR4K1 w - -,d2g5 g6e5 d4e5 c7e5 d3d2 f7f6 g5f4 e5d4 d2c1 f8f7
r2q1rk1/pppb1ppp/2nbpn2/8/2BP4/P1N1PN2/1PQ2PPP/R1B2RK1 w - -,b2b4 e6e5 b4b5 c6a5 c4a2 e5d4 e3d4 d7g4 f3e5 g4e6
r2qk1nr/2p2pbp/p1ppp1p1/8/3PP1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,b1d2 g8e7 a2a4 a6a5 h2h3 g4f3 d2f3 h7h6 d1c2 d8d7
r3kb1r/ppp2ppp/8/4P3/8/3b1N2/PP3PPP/R1B1K2R w KQkq -,c1e3 f8b4 e3d2 b4e7 h2h4 e8a8 a2a3 h8e8 h4h5 d3f5
r3r1k1/pp3pbp/2p1b1p1/1nq5/3P4/3B1N2/PQ3PPP/3R1K1R w - -,d3b5 c5b5 b2b5 c6b5 d4d5 a8d8 g2g4 e6d5 f1g2 g8h8
rn1qkb1r/pp3ppp/6b1/2ppN3/3P4/8/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e5c6 b7c6 b5c6 e8e7 e1h1 a8c8 c6b7 f7f6
8/8/8/8/5B2/4pk2/5p2/5K2 w - -,f1b5 b8c6 e5c6 b7c6 b5c6 e8e7 e1h1 a8c8 c6b7 f7f6
r1b3k1/ppp2ppp/2p5/2b5/2Nn4/4r3/PP3PPP/R3R1K1 w - -,c4e3 c8e6 e1d1 d4e2 g1f1 e2f4 d1d2 g8f8 a1d1 c5d6
5k2/3K1P2/4Pb2/p1p5/8/1P6/P7/8 w - -,d7c6 f8e7 c6c5 f6c3 c5b5 c3b4 b5a4 e7e6 f7f8r b4f8
r2q1rk1/pppb1ppp/2n1pn2/8/2BP4/P1b1PN2/1PQ2PPP/R1B2RK1 w - -,c2c3 c6e7 f1e1 d7c6 f3e5 c6d5 c4f1 f6d7 e3e4 d7e5
r2r2k1/p4pp1/5b1p/2n5/2b5/4PN2/PPQ2PPP/2K4R w - -,h1d1 c5d3 c1b1 d3b2 d1d8 a8d8 f3d4 c4d3 b1b2 d3c2
2r3k1/1bq2ppp/1p2p3/pP1n4/P2N4/3BPP2/4Q1PP/3R2K1 w - -,d1a1 c7c3 d4c2 g7g6 a1b1 c3c5 e2d2 e6e5 b1a1 d5c3
r4rk1/pppq2pp/2pb1n2/5b2/2NPp3/7P/PPP2PP1/RNBQ1RK1 w - -,c4d6 c7d6 a2a4 d6d5 a1a3 f6e8 b1c3 e8d6 c3e2 f5g6
2r1r1k1/pp2qp1p/2pb4/5Pp1/1n1Pp3/1QNnP1P1/P2B2NP/R4RK1 w - -,a2a3 b4d5 c3d5 c6d5 b3d5 e7d7 a1b1 d7c6 d5c6 b7c6
r4rk1/4q1pp/2pppnn1/8/Pp1PP3/5N1P/3N1PP1/R2Q1RK1 w - -,g2g3 g8h8 d1b3 c6c5 a4a5 h7h6 a5a6 e6e5 d4c5 d6c5
rnbq1rk1/1p2bppp/2p1p3/p2n4/P1pP4/2N2NP1/1PQ1PPBP/R1B2RK1 w - -,f3e5 d5b6 c3e4 d8d4 c1f4 d4d8 f1d1 b6d5 e5c4 b8d7
5k2/5P2/3KP3/p1p5/3b4/1P6/P7/8 w - -,e6e7 f8f7 d6d7 f7f6 e7e8q f6g5 e8d8 d4f6 d8a5 f6d4
rnbqk2r/pp2ppbp/6p1/2p3B1/2PPp3/8/PP1NPPPP/R2QKB1R w KQkq -,e2e3 c5d4 d2e4 h7h6 g5h4 b8c6 d1d2 c8f5 e4g3 d4e3
r2q1rk1/1p2bppp/2p2n2/p1n1N3/P7/1B3Q1P/1PP2PP1/R1B1R1K1 w - -,b3a2 f6d5 c1f4 d5f4 f3f4 e7f6 a1d1 d8c7 f4f5 f6e5
3r4/p4pk1/3q2p1/4n1P1/1p1nP3/P5pB/3QK3/7R w - -,e2d1 b4a3 h3e6 d4e6 d2d6 d8d6 d1c2 a3a2 c2b3 g3g2
8/5pk1/2RP1np1/4p2p/Q7/1r3P2/3q2PP/R5K1 w - -,a4b3 d2d4 g1f1 d4a1 f1f2 a1d4 b3e3 d4b2 f2e1 b2g2
r6k/2RB3p/6p1/4p3/6P1/7P/p4PK1/8 w - -,d7e6 a2a1q c7f7 a1d4 g4g5 e5e4 e6g4 d4d2 g2g3 e4e3
rnbq1rk1/ppp1ppbp/5np1/6B1/8/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,d3d4 c7c5 d4d5 b8d7 e1a1 d8a5 g5h6 d7b6 h6g7 g8g7
r2q1rk1/1b1nbp1p/p5p1/1p2p2n/4P3/P1NB1N2/1PP3PP/R1BQ1R1K w - -,c3d5 d7c5 b2b4 b7d5 b4c5 d5e6 c1h6 e7c5 a3a4 b5b4
r3r1k1/pp3pbp/2p1b1p1/qnB5/3P4/3B1N2/P4PPP/2QR1K1R w - -,a2a3 b7b6 c5b4 a5a4 h2h4 c6c5 d4c5 b6c5 b4d2 a8d8
r1bq1rk1/2ppbppp/p1n2n2/1p2p1N1/4P3/1B5P/PPPP1PP1/RNBQR1K1 w - -,c2c3 c8b7 d2d4 d7d5 e4d5 f6d5 d1h5 h7h6 g5e4 d5f6
r2q1rk1/pppbnppp/4pn2/8/2BP4/P1Q1PN2/1P3PPP/R1B2RK1 w - -,f1e1 d7c6 f3e5 c6d5 c4f1 f6e4 c3c2 f7f6 e5d3 f6f5
r1b1r1k1/1p1nqpbp/2pp1np1/p3p3/P2PP3/1PN2NPP/2P2PB1/R1BQR1K1 w - -,c1a3 g7f8 d4e5 d7e5 f3d4 e7d8 d1d2 c8h3 g2h3 c6c5
r4rk1/pp1q2pp/2pp1n2/5b2/3Pp3/7P/PPP2PP1/RNBQ1RK1 w - -,a2a4 f8f7 a1a3 h7h6 a3g3 g8h7 b1c3 f5e6 b2b3 a8f8
3r4/p2p1R2/1p1N2pk/8/4B3/2PP3q/PP5P/4R2K w - -,e4g6 h3e6 e1e6 d7e6 g6e4 d8d6 h1g2 h6h5 g2g3 d6d8
r2r2k1/p4pp1/5b1p/8/2Q5/3nPN2/PP3PPP/2K4R w - -,c4d3 d8d3 c1b1 a8c8 h1c1 c8b8 b2b3 d3d8 e3e4 d8c8
r2qk1nr/2p2pbp/p1p1p1p1/3p4/3PP3/2P2Q1P/PP3PP1/RNB1R1K1 w kq -,b1d2 a6a5 b2b3 g8e7 f3e2 a5a4 c1a3 e8h8 e4e5 f8e8
8/4Rp2/4p3/6k1/8/6Kp/6b1/8 w - -,
2r2rk1/pp2qp1p/2pb2p1/5P2/1n1Pp3/1QNnP1P1/P2B2NP/R4RK1 w - -,f5f6 e7e8 a2a3 b4d5 c3d5 c6d5 b3d5 e8e6 d5e6 f7e6
3r1rk1/1p2bppp/p1b5/3p1BP1/4pB1P/2N5/PPP5/2KR1R2 w - -,f4c7 g7g6 f5h3 h7h6 c7d8 e7d8 g5h6 d8h4 h3e6 h4g5
r1b2rk1/ppppqp1p/6p1/4b3/4n3/1PP1P3/PB2BPPP/RN1Q1RK1 w - -,d1c1 f8d8 b1d2 e4d2 c1d2 d7d5 a1d1 c8e6 d2c2 a7a5
r2n2k1/3bqp1p/rn1p2p1/1p1Pb3/1Pp1PB2/2P3NP/2BQ2PN/2R2RK1 w - -,g3e2 a6a2 f4e3 a8a6 f1f2 f7f6 c1f1 d8f7 h2f3 b6a4
r2qr1k1/1b1nbp1p/p5pB/1p2p2n/4P3/P1NB1N2/1PP3PP/R2Q1R1K w - -,d1e1 d8c7 a3a4 b5b4 c3d5 b7d5 e4d5 e7d6 f3g5 e5e4
8/4k2B/8/2KQ4/8/8/8/8 w - -,d1e1 d8c7 a3a4 b5b4 c3d5 b7d5 e4d5 e7d6 f3g5 e5e4
r2q1rk1/ppp1nppp/2b1pn2/8/2BP4/P1Q1PN2/1P1B1PPP/R4RK1 w - -,f3e5 f6e4 c3c2 e4d2 c2d2 c6d5 c4d5 e7d5 b2b4 c7c6
8/8/8/8/4pB2/5k2/5p2/5K2 w - -,f3e5 f6e4 c3c2 e4d2 c2d2 c6d5 c4d5 e7d5 b2b4 c7c6
rnbqk2r/pp2ppb1/3p1p2/2p4p/4P3/1PN2Q2/P1PP1PPP/R3KBNR w KQkq -,f3g3 e8f8 f1d3 h5h4 g3e3 b8c6 g1e2 a7a6 h2h3 b7b5
8/8/8/8/4p3/5pp1/k2Kp3/2R5 w - -,d2e3 a2b2 c1e1 f3f2 e1e2 b2c3 e3e4 c3b4 e2b2 b4c4
2kr3r/ppp2pp1/2p5/3N1b2/3KP1p1/6q1/PPPPB3/R1BQ4 w - -,d2d3 c6d5 e4f5 d8e8 d4c3 g3e5 c3b3 e5e2 c1f4 e2d1
r1b2bnr/ppk3pp/2n5/6N1/8/2p5/PP3PPP/R2QKB1R w KQ -,b2c3 g8f6 f1e2 f8c5 e1h1 h8e8 d1d2 h7h6 g5f7 g7g5
r1b1k2r/ppp1qppp/2nb1n2/3pp3/8/1P1PP3/PBPNNPPP/R2QKB1R w KQkq -,d1c1 d5d4 d2e4 f6e4 d3e4 c8d7 e3d4 e5d4 e2d4 d6b4
8/8/4kpp1/4p2p/R6P/4KPP1/6r1/8 w - -,g3g4 h5g4 f3g4 g2g3 e3f2 g3d3 a4a6 d3d6 a6a8 d6c6
r2r2k1/p4pp1/5b1p/8/2Q5/4PN2/Pn3PPP/1K5R w - -,c4c7 d8c8 c7c8 a8c8 h1c1 c8c1 b1c1 b2d3 c1c2 d3f2
8/4pk1p/3p2p1/r1p2p2/8/rP4P1/PR1RPP1P/5K2 w - -,b3b4 c5b4 b2b4 a3a2 d2a2 a5a2 e2e3 a2a8 h2h3 f7f6
rnb1kb1r/1pq2pp1/p2ppn1p/8/3NP1P1/1BN5/PPP2P1P/R1BQK2R w KQkq -,c1e3 b7b5 a2a3 b8d7 f2f3 a8b8 d1d2 d7c5 b3a2 b5b4
2r1r1k1/p3qp1p/2pb2p1/1p3P2/1n1Pp3/1QNnP1P1/P2B2NP/R4RK1 w - -,f5g6 h7g6 c3e4 e7e4 b3f7 g8h8 g2h4 e8e6 f1f6 e6f6
8/7B/2KQ4/6k1/8/8/8/8 w - -,f5g6 h7g6 c3e4 e7e4 b3f7 g8h8 g2h4 e8e6 f1f6 e6f6
7k/3B3p/6p1/4p3/6P1/7P/5PK1/r7 w - -,d7e8 g6g5 g2f3 h8g7 f3e4 g7f6 e8c6 a1h1 c6a8 h7h6
r1b2rk1/pp3ppp/5n2/3qp3/1PQ1n3/P7/1B2PPPP/R3KBNR w KQ -,c4e4 f6e4 a1d1 d5a2 f2f3 a2b2 f3e4 f7f5 e4f5 c8f5
3rk3/pQp2pp1/3b4/7q/3p4/1BNp2P1/PPPP4/R1B3K1 w - -,b7b5 h5b5 c3b5 d6g3 b3c4 a7a6 b5a3 d8d6 c4d3 f7f5
1k2r3/ppp5/2Pb4/6p1/3P2b1/2P5/P1Q2Pp1/R2K1B1r w - -,b7b5 h5b5 c3b5 d6g3 b3c4 a7a6 b5a3 d8d6 c4d3 f7f5
r1bqk2r/pp3ppp/2nbpn2/3p4/1P6/P3P1P1/2P2PBP/RNBQK1NR w KQkq -,g1e2 a7a5 b4b5 c6e5 e1h1 h7h5 b1d2 c8d7 c2c4 h5h4
r2qkb1r/pp1n1ppp/6b1/1BppN3/3P4/8/PP1N1PPP/R1BQK2R w KQkq -,b5d7 d8d7 e5d7 e8d7 d2f3 c5c4 e1h1 f8d6 c1e3 h8e8
7R/3k4/7P/8/8/8/2K5/7r w - -,b5d7 d8d7 e5d7 e8d7 d2f3 c5c4 e1h1 f8d6 c1e3 h8e8
r3k3/p4pp1/1p2pn1p/4N3/2PR4/8/PP3PPP/6K1 w - -,e5c6 f6g8 g1f1 g8e7 c6e7 e8e7 f1e2 a7a5 e2d3 g7g5
r4nr1/2n2p2/1kpqb2p/p1Np1B2/Pp1P2PP/1N2R3/1PP2Q2/1K2R3 w - -,e3f3 g8g7 f5e6 f8e6 f3f7 a8f8 f7f6 d6d8 f6f5 f8e8
r2r2k1/p4pp1/5b1p/8/n7/4PN2/P4PPP/1K3Q1R w - -,f1a6 a8b8 b1c2 b8b2 c2c1 b2a2 h1e1 d8b8 f3d4 a2a1
r1b3k1/ppp1rppp/2p5/2b5/2Nn4/4B3/PP3PPP/R3R1K1 w - -,e3d4 c5b4 d4c3 e7e1 a1e1 b4f8 e1e8 b7b5 c4e5 c8b7
6B1/8/2KQ4/8/6k1/8/8/8 w - -,e3d4 c5b4 d4c3 e7e1 a1e1 b4f8 e1e8 b7b5 c4e5 c8b7
rnbq1rk1/ppp3pp/3b1n2/3P4/2B5/5Q2/PPPP1PPP/RNB2RK1 w - -,f3c3 g8h8 d2d4 b8d7 c4e2 f6d5 c3d3 d7f6 c2c4 d5f4
N5k1/pp4bp/2p2ppn/8/2P1Pp1B/3r4/PP4PP/5R1K w - -,a8c7 h6g4 c7e6 g6g5 h4e1 d3d6 e6c5 b7b6 c5a6 g4e3
r1b2rk1/pp3ppp/8/3np3/1P2n3/P7/1B2PPPP/R3KBNR w KQ -,g1f3 f7f6 g2g3 d5b6 f1g2 b6c4 b2c1 e4c3 c1d2 c3b5
7r/p2p1R2/1p1N2pk/8/4B3/2PP3q/PP5P/6RK w - -,g1f3 f7f6 g2g3 d5b6 f1g2 b6c4 b2c1 e4c3 c1d2 c3b5
6B1/8/2K3Q1/8/8/5k2/8/8 w - -,g1f3 f7f6 g2g3 d5b6 f1g2 b6c4 b2c1 e4c3 c1d2 c3b5
8/5k2/3K1P2/p1p1P3/1b6/1P6/P7/8 w - -,d6d7 c5c4 b3c4 a5a4 d7c6 f7e6 c6b5 b4c3 b5a4 c3e5
8/5R2/4p1k1/8/8/6Kp/6b1/8 w - -,
6k1/3B3p/6p1/4p1P1/8/7P/5PK1/r7 w - -,d7b5 g8f7 b5c4 f7e7 c4d5 a1a5 d5c4 a5a8 c4d5 a8b8
r2q1rk1/4ppbp/2p1bnp1/3p4/4P3/pPN1BP2/P1PQ2PP/2KR1B1R w - -,e4e5 f6d7 f3f4 f7f6 e5f6 e7f6 g2g3 f6f5 e3d4 d7f6
r4k2/pp4p1/2n5/3p1b2/3P4/8/PP3PPP/2R1R1K1 w - -,f2f3 g7g5 g2g4 f5g6 g1g2 f8g7 g2g3 a8h8 c1d1 g7f6
1k2r3/ppp5/2Pb4/6p1/3P2b1/2P5/P1QK1P2/R4q1r w - -,e1e2 f8f7 c1d1 g7g5 e2e3 f5g4 d1d2 a8h8 h2h3 g4c8
6B1/8/6Q1/3K4/8/8/4k3/8 w - -,e1e2 f8f7 c1d1 g7g5 e2e3 f5g4 d1d2 a8h8 h2h3 g4c8
2r1r1k1/p3qp1p/2pb2p1/1p1n1P2/3Pp3/PQNnP1P1/3B2NP/R4RK1 w - -,c3d5 c6d5 b3b5 e8d8 d2a5 d8d7 a1b1 e7e8 a3a4 g6g5
r1bqk2r/p3ppbp/2pp2p1/6B1/2P1P1n1/2N5/PP3PPP/R2QKB1R w KQkq -,d1d2 h7h6 g5f4 g6g5 f4g3 h6h5 h2h4 g5h4 g3h4 d8a5
rnb1kb1r/ppp2ppp/8/3pP3/7q/2n3P1/PP1PNP1P/R1BQKB1R w KQkq -,d2c3 h4e4 h1g1 f8c5 f1g2 e4e5 c1f4 e5e7 d1d5 b8c6
r2n2k1/3bq2p/rn1p1pp1/1p1Pb3/1Pp1PB2/2P4P/2BQN1PN/2R2RK1 w - -,f4e3 a8c8 h2f3 d8f7 c1d1 b6a8 d1a1 a8c7 a1a6 c7a6
5k2/7p/4B1p1/4p1P1/8/7P/5PK1/r7 w - -,e6d5 a1d1 d5a2 d1d2 a2c4 d2d4 c4b3 f8e7 b3a2 d4d2
8/8/4kpp1/4p3/R5pP/4KP2/6r1/8 w - -,f3g4 g2g3 e3f2 g3d3 a4a6 d3d6 a6a8 d6d2 f2f3 d2d3
1r1r2k1/p4pp1/5b1p/8/n2N4/4P3/P4PPP/1K3Q1R w - -,d4b3 d8d2 f1a6 a4c3 b1c1 d2a2 a6a2 c3a2 c1c2 b8c8
1k2r3/ppp5/2Pb4/6p1/3P2b1/2P5/P1QK1P2/5r2 w - -,d4b3 d8d2 f1a6 a4c3 b1c1 d2a2 a6a2 c3a2 c1c2 b8c8
6B1/8/6Q1/8/4K3/8/3k4/8 w - -,d4b3 d8d2 f1a6 a4c3 b1c1 d2a2 a6a2 c3a2 c1c2 b8c8
rn1qk2r/pp2bppp/2p1bn2/8/2pPpB2/4P2P/PP1NNPP1/R2QKB1R w KQkq -,f4g3 b7b5 e2c3 e8h8 f1e2 e7b4 e1h1 b4c3 b2c3 b8d7
r4n2/2n2pr1/1kpqb2p/p1NpRB2/Pp1P2PP/1N6/1PP2Q2/1K2R3 w - -,f2d2 d6e7 d2h6 g7g8 g4g5 a8e8 h6h5 f8g6 f5g6 g8g6
8/8/6k1/4p3/5R2/6Kp/6b1/8 w - -,
3rk3/p1p2pp1/8/1N6/3p4/1B1p2b1/PPPP4/R1B3K1 w - -,b3c4 e8f8 c4d3 f8g8 g1g2 g3h4 b2b3 c7c6 b5a3 d8d5
r2qr2k/1b1R3p/p5pb/4p2n/P1B1P3/2p5/1PP3PP/R2Q3K w - -,b2c3 d8h4 d1e1 h4e4 e1e4 b7e4 a4a5 e8f8 a1b1 e4c2
rnbqkbnr/ppp1ppp1/8/7p/3Pp3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 g8f6 g1h3 c8f5 h3g5 e7e6 f2f3 e4f3 d2f3 f8e7
rnb1kb1r/ppp2ppp/8/3pP3/3q4/2N3P1/PP1P1P1P/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 c8h3 d2d3 h3f1 e2f1 f8b4 d1b3 e8a8
8/8/4kpp1/4p3/R5PP/4K1r1/8/8 w - -,e3f2 g3d3 a4a8 d3d2 f2e3 d2d4 a8a6 d4d6 a6a8 d6c6
8/8/4k3/8/8/2QN4/8/4K3 w - -,e3f2 g3d3 a4a8 d3d2 f2e3 d2d4 a8a6 d4d6 a6a8 d6c6
6B1/8/8/8/4K3/6Q1/2k5/8 w - -,e3f2 g3d3 a4a8 d3d2 f2e3 d2d4 a8a6 d4d6 a6a8 d6c6
r4rk1/pp1q2pp/2pp1nb1/6B1/3P4/2N5/PP2Q1P1/R4RK1 w - -,g5f6 a8e8 e2d2 f8f6 f1f6 g7f6 d4d5 d7e7 b2b4 e7e5
rnbqkb1r/ppp2ppp/1n2p3/8/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 b8c6 g1f3 c6a5 c1d2 f8d6 e1h1 d6e7 f1e1 e8h8
1Q6/4k3/6K1/8/8/8/8/7r w - -,c1d2 b8c6 c4b3 a7a5 a2a3 c6d4 b3a2 c7c5 g1f3 f8e7
8/8/8/R7/4p3/8/1r2K1k1/8 w - -,
8/3K1k2/5P2/4P3/pbP5/8/P7/8 w - -,d7c7 f7e6 c7c6 b4e1 c4c5 e1c3 c6b5 c3e5 c5c6 e5f6
1r4k1/p3Rpp1/1q5p/8/1Q6/P1P4P/1r6/1K1R4 w - -,
8/8/8/4p3/B3P3/8/1Kpk4/8 w - -,b1b2 b6f2 b2b3 b8b4 a3b4 f2f5 d1d8 g8h7 e7a7 f5e6
8/4k3/8/8/3Q4/3N4/8/4K3 w - -,b1b2 b6f2 b2b3 b8b4 a3b4 f2f5 d1d8 g8h7 e7a7 f5e6
3r2k1/p4pp1/5b1p/8/n2N4/4P3/PrK2PPP/5Q1R w - -,c2d1 b2a2 f1d3 a4b2 d1c2 b2d3 c2d3 a2f2 g2g4 f6d4
r1b1kb1r/ppp2ppp/2n5/3pP3/3q4/2N3P1/PP1PQP1P/R1B1KB1R w KQkq -,c3b5 d4b6 f1g2 c8f5 e1h1 c6b4 b5c3 c7c6 e2f3 f5g6
6B1/8/8/8/3K4/6Q1/8/2k5 w - -,c3b5 d4b6 f1g2 c8f5 e1h1 c6b4 b5c3 c7c6 e2f3 f5g6
8/8/4kpp1/4p3/R5PP/3r4/5K2/8 w - -,a4a8 d3d6 a8b8 d6c6 f2f3 c6a6 b8c8 a6a1 f3g2 a1a2
8/4pk1p/r2p2p1/2p2p2/8/rP4P1/PR1RPP1P/4K3 w - -,b3b4 c5b4 b2b4 a3a2 d2a2 a6a2 e2e3 f7g7 h2h3 a2a8
r1b2rk1/pp5p/3q1pp1/4n3/6N1/1P1B1P1P/P2N2P1/Q4R1K w - -,d2e4 d6e7 e4f6 f8f6 g4f6 e7f6 f1e1 c8h3 a1e5 f6e5
8/5k2/8/8/3Q1N2/8/8/4K3 w - -,d2e4 d6e7 e4f6 f8f6 g4f6 e7f6 f1e1 c8h3 a1e5 f6e5
r4n2/2n2pr1/1kpq3p/p1NpRb2/Pp1P2PP/1N6/1PPQ4/1K2R3 w - -,b3a5 b4b3 a5b3 f5e6 d2b4 c7b5 e5e3 g7g4 a4b5 c6b5
7r/p2p1R2/1p1N2R1/7k/4B3/2PP3q/PP5P/7K w - -,g4f5 f7f6 b3a5 f6e5 d2b4 c7b5 a4b5 c6b5 c5a4 b6c7
8/8/6k1/8/4p3/6Kp/5Rb1/8 w - -,
r1b1kb1r/ppp2ppp/1qn5/1N1pP3/8/6P1/PP1PQP1P/R1B1KB1R w KQkq -,f1g2 c6b4 e1h1 c8f5 b5c3 c7c6 e2f3 f5g6 h2h4 h7h5
r4rk1/pp1q2pp/2pp2b1/6B1/3P3R/2N3n1/PP2Q1P1/R5K1 w - -,e2g4 g3f5 h4h3 d6d5 g5f4 d7e7 g4d1 f5d6 h3f3 a8e8
5r2/2p3kp/1rp1bqp1/p1p5/Q3P1p1/P1N5/1P3PPP/1R3RK1 w - -,a4c2 b6b8 b1d1 f6e5 d1d2 c5c4 f1d1 b8b3 c3e2 c6c5
rnb2rk1/pp2ppbp/6p1/2P5/2B5/2P1PN2/P4PPP/R1BqK2R w KQ -,e1d1 c8g4 a1b1 b8d7 c1a3 a8b8 c5c6 d7e5 c4e2 e5c6
r1bqkb1r/pppn1ppp/1n2p3/8/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8b4 c1d2 e8h8 e1a1 c7c6 a2a3 b4c3 d2c3 a7a5
2r1r1k1/p3qp1p/n1pb2p1/1p3P2/3Pp3/PQNnP1P1/3B2NP/R4RK1 w - -,f5g6 h7g6 c3e4 e7e4 b3f7 g8h8 g2h4 e8g8 f7f6 g8g7
1r1r2k1/2q1bppp/2p1p3/p1Pn4/P2P4/1R3BP1/1BQ2P1P/4R1K1 w - -,b3b8 c7b8 e1b1 h7h6 b2a1 b8a7 h2h4 e7f6 h4h5 a7a6
rn1qk2r/p3bppp/2p1bn2/1p6/2pPpB2/2N1P2P/PP1N1PP1/R2QKB1R w KQkq -,f4g5 b8d7 a2a4 a7a6 f1e2 h7h6 g5f6 d7f6 e1h1 e6f5
8/4P1R1/3k4/5K2/8/8/8/4r3 w - -,
1k2r3/ppp5/2P5/6p1/3P1bb1/P1P5/2QK1P2/5r2 w - -,f5g5 d6d7 e7e8q d7e8 g5f6 e8d8 g7a7 e1f1 f6e6 f1g1
rnbq1rk1/ppp3pp/8/3P4/2B3n1/3P1Q2/PPP2PPK/RNB2R2 w - -,f3g4 c8g4 b1c3 b8d7 d5d6 g8h8 h2g1 d7e5 d6c7 d8c7
3r2k1/6pp/1p1q1p2/p4bN1/2P5/PP4P1/1Q1p2BP/5R1K w - -,g2d5 d6d5 c4d5 d8d5 f1d1 f5g4 d1d2 d5g5 b2d4 h7h5
8/5k2/6N1/4Q3/8/8/8/4K3 w - -,g2d5 d6d5 c4d5 d8d5 f1d1 f5g4 d1d2 d5g5 b2d4 h7h5
3qk3/8/8/8/8/8/8/3RKR2 w - -,g2d5 d6d5 c4d5 d8d5 f1d1 f5g4 d1d2 d5g5 b2d4 h7h5
7r/1r2p1kp/2pp2p1/p7/P3P1P1/2P1KP1R/2P5/7R w - -,e3d3 b7b2 f3f4 b2a2 f4f5 h7h6 g4g5 h6h5 h1b1 h8f8
r2q1rk1/ppp1nppp/2b1p3/4N3/2BPn3/P1Q1P3/1P1B1PPP/R4RK1 w - -,c3c1 e4d2 c1d2 c6d5 a1c1 e7g6 e5g6 h7g6 c4d3 d8d6
3r1rk1/1p2bppp/pnnqp1b1/8/3PB3/NPP2N1P/4QPP1/R1B1R1K1 w - -,e4g6 h7g6 a3c2 d6c7 c3c4 b6d7 c1b2 f8e8 c2e3 c7b6
r2qk2r/ppp1bppp/1nb1p3/n3P3/2pP4/P1N1BN2/1PQ1BPPP/R4RK1 w kq -,a1e1 d8d7 f3d2 a8d8 e1c1 a7a6 h2h3 e8h8 f1e1 h7h6
8/4Q3/6k1/8/8/8/8/4K3 w - -,a1b1 d8d7 f3d2 a8d8 b1c1 e8h8 c3e4 a5b3 d2b3 c4b3
r2qkb1r/ppp1pppp/5n2/1n1P4/6b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 a7a6 b5c3 e7e6 c1g5 h7h6 g5h4 f8b4 d5e6 d8d1
rnbqr1k1/pppnppbp/6p1/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,b1d2 e7e5 d4e5 d7e5 f3e5 g7e5 d2b3 c7c6 e2e4 d5e4
4k3/8/8/8/3q4/8/8/4KR2 w - -,f1f3 e8e7 e1e2 e7e6 f3b3 d4c4 b3d3 e6e5 e2d2 e5e4
8/ppN2kbp/2p2ppn/8/2P1Pp1B/3r4/PP4PP/5R1K w - -,b2b3 d3d7 c7d5 c6d5 e4d5 g6g5 h4e1 g7f8 h2h4 h6f5
r1b3k1/ppp2ppp/2p5/2b5/2NB4/8/PP3PPP/R3r1K1 w - -,a1e1 c5f8 e1e8 b7b6 d4e5 c8b7 e8a8 b7a8 e5c7 c6c5
5R2/8/6k1/8/8/4p1Kp/6b1/8 w - -,
r1bqk2r/pppn1ppp/1n2p3/8/1b6/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 b6d5 e1h1 d5c3 b2c3 b4e7 c3c4 b7b6 c2c3 c8a6
1k2r3/ppp5/2P5/5bp1/3P1b2/P1PK4/2Q2P2/5r2 w - -,e1h1 d7c5 d3d4 c5b3 a2b3 e8h8 c1g5 f7f6 g5d2 b4e7
5k2/5pp1/1p5p/1B6/P2PK3/b7/5PPP/8 w - -,e4d5 a3b2 d5c4 f8e7 b5c6 e7d6 c6d5 f7f6 d5g8 b2c1
