r1bqk2r/1p2ppbp/p1np1np1/8/4P3/1PN2P2/PBPQ2PP/R3KBNR w KQkq -,e1a1 d8a5 g1e2 c8e6 c1b1 a8c8 h2h4 h7h5 e2f4 c6e5
6r1/2k1n3/1p6/p1p1P2K/P7/1P1R3P/1B6/8 w - -,h3h4 c7c6 b2c1 e7f5 c1g5 f5d4 h5g4 c6d5 g4f4 d5e6
3r2k1/1p4pp/2n2p2/1Npp4/4rP2/5R1P/PP4P1/3R2K1 w - -,g2g3 e4b4 f3b3 b4b3 a2b3 d5d4 g1f2 g8f7 f2e2 c6b4
rnbqk2r/ppp1npb1/4p2p/3p2p1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h4g3 e7f5 d1c2 f5g3 h2g3 c7c6 f1d3 b8d7 e1a1 a7a6
r3kb1r/pbp2ppp/8/3nP3/2p5/5N2/PP1P1PPP/RNB2RK1 w kq -,a2a3 e8a8 f3g5 d8d7 g5f3 d5f4 d2d4 f4e2 g1h1 b7f3
r1bq1rk1/1p3ppp/p1nbpn2/2p5/2pP3B/2NBPN2/PP3PPP/R2QK2R w KQ -,d3c4 c5d4 f3d4 c6d4 d1d4 d6b4 d4d8 f8d8 e1e2 c8d7
2rr2k1/pp3pp1/1q2p2p/4N3/1b1PQ3/1P5P/P4PP1/R3R1K1 w - -,e1f1 d8d4 e4f3 f7f6 e5c4 b6c6 f3e2 d4e4 e2d3 c6d5
r1bq1rk1/1p3ppp/p1nbpn2/8/2Bp3B/2N1PN2/PP3PPP/R2QK2R w KQ -,f3d4 c6e5 c4e2 e5g6 h4f6 d8f6 e1h1 d6e5 e2f3 a8b8
r3kbnr/pp1n2pp/1qp1pp2/3pPb2/3P4/1PN1BN2/P1P2PPP/R2QKB1R w KQkq -,f1d3 f5g4 e1h1 f6e5 d4e5 b6c7 e3f4 f8b4 c3a4 b7b5
r3kb1r/pp2pp1p/n1p2p2/3q4/6b1/2P2NP1/PP1PQP1P/R1B1KB1R w KQkq -,e2d3 d5f3 d3f3 g4f3 f1a6 b7a6 e1h1 f3e2 f1e1 e2d3
r2qkbnr/2p2ppp/p1pp4/4p3/2b1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c4e6 d3d4 f7f6 d1e2 h7h6 f1d1 d8c8 d4d5 c6d5
r2r2k1/1b1nqpp1/p1p1p2p/1p2P3/3P4/P1R2N2/1P3PPP/1B1QR1K1 w - -,h2h4 c6c5 d4c5 b7f3 d1f3 d7c5 f3g4 a6a5 b2b4 a5b4
7b/5B1P/1p6/p1k2K2/8/8/8/8 w - -,f7g6 a5a4 f5e4 c5c4 g6f7 c4c3 e4d5 c3b4 d5c6 b6b5
2brr3/ppk1bppp/2p1pn2/8/4P3/1N2BP2/PPP1B1PP/2KRR3 w - -,e3f4 e6e5 f4e5 e7d6 d1d6 d8d6 e5g3 f6d7 g3d6 c7d6
8/4ppk1/1P1p2p1/3P2q1/4Pb1p/3R2n1/5QPP/5B1K w - -,h1g1 g5e5 b6b7 g3e4 f2e2 f4h2 g1h1 h2f4 b7b8q e4g3
r2q4/pppb1pk1/3prn2/n1bNp1B1/2B1P2P/2PP1Q2/PP3PP1/R3K2R w KQ -,h1h3 f6g4 g5d8 c5f2 e1e2 a8d8 f3g4 e6g6 g4d7 d8d7
6k1/pp5p/2p1p1pP/4B2n/3PN2P/2P5/PP4QK/4qr2 w - -,g2f1 e1f1 e4g3 f1f2 h2h3 f2g1 a2a4 h5g3 e5g3 g1h1
r7/p3qr1k/3p4/PQ2pbp1/7p/1RPPB2P/5PP1/R5K1 w - -,d3d4 a8g8 d4e5 d6e5 b5e2 g5g4 b3b4 f7g7 a5a6 h7h8
2kr1r2/7p/2p3p1/1p2R3/2n1P2N/P3KP1b/2P5/2R5 w - -,e3e2 c4e5 c1g1 f8f4 h4g2 f4f3 g2e3 f3f4 g1h1 h3e6
5r2/1p4pk/p7/P1Q1p3/4Pqp1/2PP3P/1P4P1/R6K w - -,a1b1 g4h3 b1g1 f8d8 d3d4 e5d4 c5f5 f4f5 e4f5 h3g2
8/1R3p2/4b1pb/1Bp1p2p/4P3/1Pk2P2/P5PP/5K2 w - -,f1e2 h6d2 b5d7 c3c2 d7e6 f7e6 b7c7 d2b4 c7c6 g6g5
r2r1nk1/1b2qpp1/p1p1p2p/1p2P3/3P4/P1R2N2/1PQ2PPP/1B2R1K1 w - -,c3c5 a6a5 h2h4 b5b4 e1c1 d8d5 a3b4 a5b4 c2b3 f8d7
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/P4PN1/1P1P2PP/RNBQKB1R w KQkq -,b1c3 d7d6 b2b4 c5b6 c1b2 e8h8 f1d3 a7a5 b4b5 c6d4
3r2k1/1p4pp/1pn2p2/1Nbp4/4rP2/5R1P/PP3BP1/3R2K1 w - -,d1b1 c5f2 g1f2 e4b4 b5c7 d8d7 a2a3 b4d4 c7e6 d4d2
3r2k1/p6p/6p1/1p2p3/4Pp2/2Ppq3/PP1Q2PP/4R2K w - -,e1e3 f4e3 d2e3 d3d2 h2h3 d2d1q h1h2 d1d2 e3g3 d2f4
2b5/5p2/pP3k2/1p1p3p/1P1P1K1P/3B1P2/8/8 w - -,d3c2 f6e7 f4g5 f7f5 c2f5 e7d8 f5c2 c8h3 g5h5 d8d7
2kr1r2/7p/2p3p1/1p2n3/4P2N/P4P1b/2P1K3/2R5 w - -,c1h1 h3e6 c2c4 b5c4 h1c1 e6h3 e2e3 d8d3 e3f2 e5f3
r2q1rk1/pbpnbppp/1p1pp3/6B1/3Pn3/2PBPN2/PP1N1PPP/R2QR1K1 w - -,g5e7 e4d2 d3h7 g8h7 f3g5 h7g8 e7d8 d2f3 g2f3 a8d8
r1bqr1k1/pp3pbp/n2p2p1/2pP4/2P2P2/2NB3P/PP1QN1PK/R4R2 w - -,f4f5 a6b4 d3b1 g7e5 h2h1 d8h4 a2a3 b4a6 b1d3 a6c7
r2qr1k1/1b1nppbp/1pp2np1/p2p4/P1PP4/1P3NP1/1BQNPPBP/R4RK1 w - -,a1d1 e7e6 e2e4 f6e4 d2e4 d5e4 c2e4 d8c7 e4c2 c6c5
3b1rk1/1p2rqp1/p2pp2p/P1p1p3/Q3P3/2PPRN1P/1P3PP1/R5K1 w - -,a1f1 e7e8 b2b4 c5b4 a4b4 f7c7 f1a1 b7b6 a5b6 c7b6
2kr1r2/7p/2p3p1/1p6/2n1PP1N/P6b/2P1K3/2R5 w - -,e2f3 g6g5 h4f5 h3f5 e4f5 f8f5 f3g4 f5f4 g4g5 f4e4
r1b3k1/pp4rp/2n1pn2/q2p2Np/2pP4/P1P5/2PBBPP1/R2QK2R w KQ -,e2h5 a5c7 e1f1 e6e5 d1f3 c7e7 d4e5 c6e5 f3e3 f6h5
r1bq1rk1/5ppp/p1nbpn2/1p6/2BP3B/2N2N2/PP3PPP/R2QK2R w KQ -,c4b3 d6e7 e1h1 c6a5 b3c2 c8b7 h4f6 e7f6 c2e4 g7g6
r4r1k/2p3pp/p1N2p2/1n1B4/1P3P2/8/1P2PP1P/R5K1 w - -,a1a5 g7g6 e2e4 h8g7 g1f1 f8e8 f2f3 g7h6 f1e2 e8h8
2kr1b1r/pp2pp1p/n1p2p2/3q4/3P2b1/2PQ1N2/PP3PPP/R1B1KB1R w KQ -,c1e3 g4f3 g2f3 d5f3 h1g1 e7e6 f1g2 f3g4 h2h3 g4g6
r1b3k1/ppq3rp/2n1pn2/3p2NB/2pP4/P1P5/2PB1PP1/R2QK2R w KQ -,d1f3 c7e7 e1f1 e6e5 d4e5 c6e5 f3e3 f6h5 a1e1 h5f6
rn1qk1nr/1p2ppbp/p2p2p1/2p5/4P1b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,c3e2 b8c6 c2c3 d8b6 h2h3 g4f3 g2f3 e7e6 d2d3 g8e7
6r1/p3q1rk/P2p4/1Q2p3/RR4bp/2PPB3/5PP1/6K1 w - -,b5b7 e7b7 a6b7 g4d1 b4h4 h7g6 a4a7 g8b8 f2f3 g7b7
r5k1/pp2rppp/2pb4/3p4/3P1n2/P3NN1q/1PPQRP1P/2B1R1K1 w - -,f3e5 e7e5 f2f3 h3f3 e2f2 f4h3 g1f1 h3f2 d2f2 f3f2
8/2k1n3/1p6/p1p1P2K/P7/1PBR3P/6r1/8 w - -,e5e6 c7c6 c3f6 e7d5 f6g5 g2e2 h3h4 e2e6 h5g4 e6d6
5rk1/2RR2p1/p3p2p/2p3r1/8/1P6/P1P2P1P/6K1 w - -,g1h1 f8f2 h2h4 g5g4 c7c5 g4h4 h1g1 h4h2 c5c7 f2g2
2kr1b1r/pp3p1p/n1p2p2/3qp3/3P2b1/2PQ1N2/PP2BPPP/R1B1K2R w KQ -,d3d2 h8g8 d4e5 d5e6 f3d4 e6e5 d2e3 g4e2 d4e2 f8c5
R7/5pk1/P5pp/8/7P/4K1P1/r4P2/8 w - -,f2f3 a2a3 e3e4 g7f6 g3g4 f6e6 e4d4 a3a2 a8a7 g6g5
r1bq1rk1/pp1p1ppp/3b1n2/2p2n2/2B5/2N2N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 d6b8 c1g5 f5d6 g5f6 d8f6 c4d5 h7h6 f1e1 b8c7
8/5Pq1/8/8/8/8/k7/5QK1 w - -,h2h3 d6b8 c1g5 f5d6 g5f6 d8f6 c4d5 h7h6 f1e1 b8c7
5rk1/6p1/1p1q3B/p2np3/3P2P1/3Q3P/PP4K1/2R5 w - -,h6e3 d6f6 d3e4 d5e3 e4e3 e5d4 e3e2 b6b5 c1f1 f6c6
8/1b3p2/pP3k2/1p1p1B1p/1P1P1K1P/5P2/8/8 w - -,f5b1 b7c6 b1f5 c6b7 f5h3 f6e7 f4g5 b7c6 h3f5 c6b7
r2k1b1r/pp1qpBpp/4n3/8/8/3Q4/PP1PbP1P/R1B1K2R w - -,d3d7 d8d7 f7e6 d7e6 e1e2 g7g6 d2d3 f8g7 c1g5 e6f5
2kr1r2/7p/2p3p1/1p6/2n1PPb1/P4N2/2P1K3/2R5 w - -,c1d1 g4f3 e2f3 d8d1 f3g4 c8c7 g4g3 c7d6 c2c3 d1d3
3b1rk1/1pr2qp1/p2pp2p/P1p1p3/Q3P3/2PPRN1P/1P3PP1/R5K1 w - -,a1f1 f7g6 f3h2 g6e8 a4e8 f8e8 h2f3 c5c4 f1a1 c4d3
r4b1r/pp1kpBpp/4n3/8/8/8/PP1PbP1P/R1B1K2R w - -,f7e6 d7e6 e1e2 g7g6 d2d3 f8g7 c1g5 h8c8 h1e1 e6f7
8/1R3p2/6pb/2p1p2p/2b1P3/1Pk2P2/P5PP/5K2 w - -,b3c4 c3c4 f1e2 h6g5 b7f7 g5d8 f7d7 d8g5 d7b7 g5d8
r1r5/ppp1p1kp/1n4p1/3P4/4P3/2NbB3/PP3PPP/2R2RK1 w - -,f1d1 d3a6 b2b3 g7f7 f2f3 b6d7 d1d2 f7e8 c1d1 c8d8
2kr4/7p/2p3p1/1p6/2n1Prb1/P4N2/2P1K3/7R w - -,f1d1 d3a6 b2b3 g7f7 f2f3 b6d7 d1d2 f7e8 c1d1 c8d8
r1bqk2r/pppp1ppp/2n2n2/4p3/1PPbP3/P4PN1/3P2PP/RNBQKB1R w KQkq -,a1a2 d7d6 g3e2 d4b6 b1c3 a7a6 g2g3 e8h8 f1g2 h7h6
r1r5/ppp1p1kp/bn4p1/3P4/4P3/2N1B3/PP3PPP/2RR2K1 w - -,b2b3 g7f7 f2f3 b6d7 d1d2 b7b6 h2h4 f7e8 c3d1 d7e5
r2qkb1r/p2n1ppp/1p2pn2/3p4/Q2P1Bb1/2PB4/PP3PPP/RN2K1NR w KQkq -,d3a6 f6h5 f4e5 g4f5 a6b7 f7f6 b7a8 f6e5 a8c6 h5f4
R7/5pk1/P5pp/8/3K3P/6P1/5r2/8 w - -,d4c5 f2c2 c5b6 c2b2 b6a7 b2b3 a8b8 b3g3 b8b5 g3e3
r4b1r/pp1kpBpp/8/8/3n4/8/PP1PKP1P/R1B4R w - -,e2d1 e7e6 h1e1 f8d6 b2b3 a8f8 c1b2 f8f7 b2d4 d6h2
r1b2rk1/1p3pp1/p2bpq1p/2pP4/1n1P4/2NBPN2/PP3PPP/R2QK2R w KQ -,d3b1 e6d5 d4c5 d6c5 e1h1 f8d8 a2a3 b4c6 c3d5 f6d6
r1r2k2/ppp1p2p/bn4p1/3P4/4P3/1PN1B3/P4PPP/2RR2K1 w - -,f2f3 b6d7 d1d2 d7e5 e3f4 e5d3 f4h6 f8g8 c1d1 d3e5
6r1/pP4rk/3p4/4p2b/R6R/2PPB3/5p2/6K1 w - -,g1f2 g7f7 f2e1 h7g6 h4g4 h5g4 a4g4 g6f5 g4g8 f7b7
7b/5B1P/1p6/p7/1k2K3/8/8/8 w - -,
rnbqkbnr/pp2ppp1/2p5/3pP2p/3P1PPP/8/PPP5/RNBQKBNR w KQkq -,
r1r2k2/pppnp2p/b5p1/3P4/4P3/1PN1BP2/P5PP/2RR2K1 w - -,c1c2 f8f7 c3a4 a6b5 d1c1 b5a4 b3a4 c7c6 a4a5 d7e5
3r2k1/1p4pp/1pn2p2/2b5/1r3P2/3p1R1P/PP1RNBP1/6K1 w - -,f3d3 d8d3 d2d3 b4b2 f2c5 b6c5 e2c3 c6d4 g2g4 g8f8
6r1/pbrkP1p1/1p4Q1/2pp4/3P4/2P1P3/PP4PP/5RK1 w - -,f2c5 b6c5 f3d3 d8d3 d2d3 b4b2 e2c3 c6d4 g2g4 g8f8
rnbqr1k1/1p4b1/p5pp/2BP4/P7/2N1p2P/1P3PP1/R2QKB1R w KQ -,c5e3 d8h4 d1d2 c8f5 f1e2 b8d7 d5d6 g7e5 e3h6 g8h7
r1bq1rk1/pp1p1pp1/3b1n1p/2p2nB1/2B5/2N2N2/PPP2PPP/R2Q1RK1 w - -,g5f6 d8f6 c3d5 f6g6 f1e1 b7b5 c4b5 c8b7 d1d3 f5d4
r1r1k3/pppnp2p/b5p1/3P4/4PB2/1PN2P2/P5PP/2RR2K1 w - -,c3a4 a6e2 d1d2 e2b5 f4c7 b5a4 b3a4 e7e6 a4a5 e6d5
rnbqk2r/1pp2ppp/3p3b/p2Pp3/2P1P3/2N2N2/PP2Q1PP/R3KB1R w KQkq -,f3d2 b8a6 e1a1 d8g5 c1b1 e8h8 h2h4 g5g3 d2b3 f7f5
rnbqkb1r/pp2ppp1/2p4n/3pP2P/3P1P1P/8/PPP5/RNBQKBNR w KQkq -,b1c3 c8f5 g1e2 e7e6 e2g3 d8b6 c3a4 b6a5 c2c3 f5g4
r5k1/2qb1pbp/pp1p1np1/2pP4/1PP1NP2/3B1NPP/P2Q3K/1R6 w - -,b4c5 f6e4 d3e4 c7c5 f3g5 h7h6 g5e6 f7e6 d5e6 d7c6
r1r1k3/pp1np2p/b1p3p1/3P4/4PB2/1PN2P2/P2R2PP/2R3K1 w - -,c1d1 d7f8 d5d6 e7d6 d2d6 c8d8 f4g5 d8d6 d1d6 e8f7
r7/8/3N1k2/7p/P2R1P2/8/2b4K/8 w - -,
2kr4/7R/2p3p1/1p6/2n1Pr2/P4b2/2P1K3/8 w - -,d6e4 c2e4 d4e4 f6f5 e4d4 f5g4 d4b4 h5h4 f4f5 g4f5
8/8/8/5B2/8/B1K5/8/k7 w - -,d6e4 c2e4 d4e4 f6f5 e4d4 f5g4 d4b4 h5h4 f4f5 g4f5
r1r1kn2/pp2p2p/b1p3p1/3P4/4PB2/1PN2P2/P2R2PP/3R2K1 w - -,d5d6 e7d6 d2d6 c8d8 f4g5 d8d6 d1d6 e8f7 e4e5 a8e8
r1b2rk1/1p3pp1/p2bPq1p/8/1n1p4/2NBPN2/PP3PPP/R2QK2R w KQ -,f3d4 c8e6 d3b1 d6e5 a2a3 a8d8 a3b4 e5d4 e3d4 e6c4
rnb1kb1r/pp3ppp/2p2n2/4p3/4N2q/3B4/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c8g4 e2e3 f6d5 e3g3 h4g3 e4g3 b8d7 h2h3 g4e6
2brr3/pp2bppp/1kp1pn2/8/4PB2/1N3P2/PPP1B1PP/2KRR3 w - -,b3d2 a7a5 f4b8 d8d2 d1d2 f6d7 b8g3 e6e5 e2c4 e7g5
2bq1rk1/r1pnppbn/p2p2p1/1P2P3/Q2P3p/2N2B2/PP3PPP/R1B1KN1R w KQ -,f3c6 d6e5 d4d5 h4h3 g2h3 d7b6 a4a3 c8b7 c1e3 h7f6
b7/5p2/pP3k2/1p1p3p/1P1P1K1P/5P1B/8/8 w - -,h3c8 a6a5 b4a5 f6e7 b6b7 a8b7 c8b7 e7d6 a5a6 d6c7
1r5r/p1pkbppp/4p3/3p1b2/3P1B2/1PP1P3/P4PPP/RN2K2R w - -,h2h4 b8c8 f2f3 c7c5 d4c5 e7c5 g2g4 f5d3 e1d2 d3a6
rnb1kb1r/pp3ppp/2p2n2/4p3/4N3/3B2Pq/PPPP1P1P/RNBQK2R w KQkq -,d1f3 f6e4 f3e4 f8d6 d3f1 h3h5 d2d3 c8f5 e4g2 f5g4
r4rk1/1p3pp1/p2bbq1p/8/1n1N4/2NBP3/PP3PPP/R2QK2R w KQ -,d3b1 d6e5 a2a3 a8d8 a3b4 e5d4 e3d4 e6c4 b1e4 d8d4
rn2k2r/pbp1qpp1/1p1ppn1p/8/2PP3B/2PBPN2/P4PPP/R2QK2R w KQkq -,h4f6 e7f6 e1h1 b8d7 f3d2 f6g5 d3e4 b7e4 d2e4 g5g6
2R5/5pk1/P5pp/8/3K3P/6P1/r7/8 w - -,c8c6 g6g5 h4h5 a2a5 d4c4 f7f5 c6g6 g7f7 c4b4 a5a1
r3kb1r/pp3p1p/n1p2p2/3qpb2/8/3PBN1P/PPP1QPP1/R3KB1R w KQkq -,f3h4 f5e6 a2a3 e8a8 e2f3 d5a5 c2c3 a6c5 b2b4 a5a4
4r3/2k1n3/1p6/p1p1P1Kp/P7/1P1R3P/1B6/8 w - -,g5f6 e7c8 e5e6 c7c6 b2e5 e8f8 f6g7 f8f1 d3d8 c6b7
7b/7P/1p6/p2B4/4K3/2k5/8/8 w - -,d5a2 b6b5 e4d5 b5b4 d5c6 a5a4 a2d5 b4b3 d5b3 c3b3
r1bqr1k1/pp1p1pp1/3b1n1p/2p5/2B4N/2N5/PPP2PPP/R2Q1RK1 w - -,d1d6 b7b5 c3b5 c8b7 h4f5 b7e4 f5h6 g7h6 b5c7 a8c8
2K1N3/8/5Q2/3pNp2/4pk2/8/1P6/5B2 w - -,d1d6 b7b5 c3b5 c8b7 h4f5 b7e4 f5h6 g7h6 b5c7 a8c8
8/5pk1/P1R3pp/8/3K3P/r5P1/8/8 w - -,d4c5 a3g3 a6a7 g3a3 c5b6 a3a1 b6b7 a1b1 c6b6 b1a1
2k5/7R/2p3p1/1p6/2n1Pr2/P4b2/2Pr1K2/8 w - -,d4c4 a3g3 c6c5 g3e3 c4b5 g7f6 a6a7 e3e8 b5b6 g6g5
7b/7P/1pB5/p7/2k1K3/8/8/8 w - -,e4f5 b6b5 c6e8 a5a4 f5e6 a4a3 e6f7 b5b4 f7g8 h8d4
rnb3k1/1p4b1/p5pp/3P4/P6q/2N1P2P/1P4P1/R2QKB1R w KQ -,e1d2 h4b4 d2c2 b8d7 d1g4 b4f8 g4f4 f8c5 g2g4 d7e5
r2qr1k1/1p2ppbp/2p3p1/p3N1n1/P1PP4/1P4P1/1B2PPK1/R2Q1R2 w - -,d1c1 f7f6 e5f3 g5f3 e2f3 e7e6 f1d1 f6f5 d1d3 e6e5
2kr1b1r/pp3p1p/n1p2p2/3qpb2/8/3PBN1P/PPPQ1PP1/R3KB1R w KQ -,f3h4 f5e6 f1e2 h8g8 e3a7 f8e7 a7b6 d8d7 c2c4 d5d6
8/1b3p2/pP4k1/1p1p3p/1P1P1K1P/5P1B/8/8 w - -,f4e5 g6h6 e5d6 f7f5 d6c7 b7a8 h3f5 h6g7 f5c8 g7g6
r4rk1/pp2ppbp/6p1/2p1q3/2B1b3/8/P2BQ1PP/3RK1NR w - -,h2h4 e4g2 h1h3 g2h3 e2e5 g7e5 g1h3 a8d8 d1c1 d8d4
2r4k/6Rp/pp3r2/8/2P2P2/3pq2P/P5P1/1R4K1 w - -,h2h4 e4g2 h1h3 g2h3 e2e5 g7e5 g1h3 a8d8 d1c1 d8d4
7b/7P/1p6/p1kB4/4K3/8/8/8 w - -,
r1bqk2r/ppp2pp1/2nb1n1p/3p4/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 c6e7 d1c2 b7b6 b1d2 c7c5 b2b3 d8c7
4r3/2k5/1pn5/p1p1P2K/P7/1P1R3P/1B6/8 w - -,d3d5 c6e7 d5d1 e7c6 d1e1 e8h8 h5g4 h8g8 g4f4 g8h8
8/1b2kp2/pP6/1p1p3p/1P1P1K1P/5P1B/8/8 w - -,f4g5 e7d8 h3f5 b7c8 f5d3 c8d7 g5h5 d7e8 h5g5 f7f6
2kr3r/pp3p1p/n1p2p2/3qpb2/1b6/3PBN1P/PPPQBPP1/R3K2R w KQ -,e3a7 b4d2 f3d2 a6b4 e1h1 h8g8 g2g4 d5a5 a7e3 f5e6
2r4k/6Rp/pp3r2/8/2P2q2/3p3P/P5PK/1R6 w - -,e3a7 b4d2 f3d2 a6b4 e1h1 h8g8 g2g4 d5a5 a7e3 f5e6
rnbqk2r/bpp2ppp/3p4/p2Pp3/2P1P3/2N2N2/PP2Q1PP/R3KB1R w KQkq -,h2h3 b8d7 g2g4 d7c5 e1a1 a5a4 a2a3 a7b6 c1b1 b6a5
2k5/7R/2p2rp1/1p6/2n1P3/P4bK1/2Pr4/8 w - -,h2h3 b8d7 g2g4 d7c5 e1a1 a5a4 a2a3 a7b6 c1b1 b6a5
7b/7P/8/ppk5/4K3/8/B7/8 w - -,a2d5 a5a4 d5e6 c5b4 e4d3 b4a3 e6d7 b5b4 d3c4 b4b3
2brr3/1p2bppp/pkp1pn2/8/P3PB2/1N3P2/1PP1B1PP/2KRR3 w - -,b3d2 b6a7 d2c4 d8d1 e1d1 f6d7 c4d6 e7d6 f4d6 a6a5
2r5/6kp/pp3r2/8/2P2q2/3p3P/P5P1/1R5K w - -,b3d2 b6a7 d2c4 d8d1 e1d1 f6d7 c4d6 e7d6 f4d6 a6a5
r1bqr1k1/1p1p1pp1/p2b1n1p/2pN4/2B4N/8/PPP2PPP/R2Q1RK1 w - -,d1f3 d6e5 h4g6 d7d6 g6e5 d6e5 a1d1 a8b8 d5f6 d8f6
7R/1k6/2p2rp1/1p6/2n1P3/P4bK1/2Pr4/8 w - -,d1f3 d6e5 h4g6 d7d6 g6e5 d6e5 a1d1 a8b8 d5f6 d8f6
7b/7P/4B3/pp6/1k2K3/8/8/8 w - -,e4f3 b4c3 e6d7 b5b4 f3f4 b4b3 f4f5 c3b4 d7c6 a5a4
2brr3/kp2bppp/p1p1pn2/P7/4PB2/1N3P2/1PP1B1PP/2KRR3 w - -,e2d3 e8g8 b3d2 f6e8 d2c4 g7g5 f4e3 a7b8 d3f1 e8c7
rn4k1/1p4b1/p5pp/3P1b2/P6q/2N1P2P/1P1K2P1/R2Q1B1R w - -,g2g4 f5d7 d1b3 h4d8 a4a5 d7b5 f1b5 a6b5 d2e2 g8h7
r1bqk2r/pppnnppp/3p4/4p3/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 d4e5 d7e5 d1d2 e7c6 e1h1 e5d7 b2b3 f8e8
rnbqkbnr/pp3pp1/2p1p3/3pP2p/3P1PPP/3B4/PPP5/RNBQK1NR w KQkq -,g4h5 c6c5 g1f3 c5c4 d3f1 h8h5 b2b3 c4b3 a2b3 b8c6
8/1R3p2/6pb/2p1p2p/2PkP3/5P2/P5PP/5K2 w - -,f1e2 h6g5 a2a4 g5d8 b7d7 d4c4 d7d8 c4b4 d8b8 b4a5
8/1k6/2p2rp1/1p6/2n1P3/P4bK1/2P4r/8 w - -,f1e2 h6g5 a2a4 g5d8 b7d7 d4c4 d7d8 c4b4 d8b8 b4a5
8/5p2/pR2bk2/Pp1p3p/1P1P1K1P/2rB1P2/8/8 w - -,f4e3 c3b3 b6a6 f6e7 e3d2 e6d7 a6a7 e7e6 f3f4 d7c6
2r1kr1R/pp1b3R/3p1pp1/3N2q1/2npP3/5P2/PPP1Q1P1/1K6 w - -,d3f1 c3c1 f1d3 c1h1 b6a6 h1h4 f4e3 h4h1 a6a8 h5h4
r1r5/ppp1pk1p/5np1/3P4/4PB2/1P6/P4PPP/2RR1K2 w - -,e4e5 f6g8 e5e6 f7f6 f4c7 g6g5 h2h3 f6g6 d5d6 e7d6
8/1k6/2p2rp1/1p6/2n1b3/P7/2P4K/8 w - -,e4e5 f6g8 e5e6 f7f6 f4c7 g6g5 h2h3 f6g6 d5d6 e7d6
r3kbnr/pp2pp1p/1qn3p1/3p1b2/3P1B2/1QPB4/PP3PPP/RN2K1NR w KQkq -,d3f5 g6f5 b1a3 e7e6 g1f3 g8f6 e1h1 f8e7 b3b6 a7b6
2kr3r/pp3p1p/n1p2p2/2bqpb2/8/2PPBN1P/PP1QBPP1/R3K2R w KQ -,f3h4 f5d3 e2d3 d5d3 d2d3 d8d3 e3h6 h8d8 e1e2 e5e4
7b/7P/4B3/1p6/pk6/3K4/8/8 w - -,d3d2 b4a3 d2c2 b5b4 c2d3 b4b3 d3c4 b3b2 e6f5 a3a2
r2q1rk1/pbpnbppp/1p1ppn2/6B1/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,e3e4 h7h6 g5e3 f8e8 f1e1 e7f8 h2h3 e6e5 d1c2 d6d5
r1r3n1/ppp1pk1p/6p1/3PP3/5B2/1P6/P4PPP/2RR1K2 w - -,e5e6 f7f6 f4c7 g6g5 h2h3 f6g6 d5d6 e7d6 c7d6 c8e8
4r3/6kp/pp3r2/8/2P2q2/3p3P/P5P1/3R3K w - -,e5e6 f7f6 f4c7 g6g5 h2h3 f6g6 d5d6 e7d6 c7d6 c8e8
8/1k6/2p2rp1/1p6/4b3/n1P5/7K/8 w - -,e5e6 f7f6 f4c7 g6g5 h2h3 f6g6 d5d6 e7d6 c7d6 c8e8
Q2q1rk1/6p1/p2bb2p/n1pN4/3Pp3/4PN2/PP3PPP/R3K2R w KQ -,a8d8 f8d8 d5f4 d6f4 f3d2 f4b8 d4c5 b8e5 d2e4 d8b8
r1b1k1nr/pp3ppp/2n1p3/2bq4/3p4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5e7 a2a3 c6e5 f3e5 d5e5 c3d4 e5d6 b1c3 g8f6
r1b1r1k1/1p1p1pp1/p2b3p/2p5/2B4q/2P5/PP3PPP/R2Q1RK1 w - -,c4f7 g8f7 d1d6 h4e7 d6d5 e7e6 d5c5 b7b6 c5c7 e6c6
8/5R2/6pb/2p1p3/2PkP2p/5P2/P5PP/5K2 w - -,f1e2 d4c4 f7b7 c4d4 a2a4 c5c4 a4a5 h6f8 a5a6 f8c5
2brr3/1p2bppp/pk2pn2/2p5/P3P3/1N2BP2/1PP1B1PP/2KRR3 w - -,b3d2 b6c6 d2c4 d8d1 e1d1 f6d7 a4a5 f7f6 d1d3 g7g5
r1r3n1/ppB1p2p/4Pk2/3P2p1/8/1P6/P4PPP/2RR1K2 w - -,d5d6 e7d6 d1d6 f6g6 c1e1 c8e8 c7a5 a8c8 a2a4 b7b6
7b/3B3P/8/1p6/1k6/p2K4/8/8 w - -,d7e6 h8c3 d3c2 a3a2 e6a2 c3h8 a2f7 b4a3 c2b1 b5b4
