r1bqk2r/p1pp1ppp/2p2n2/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 d7d6 e5c6 d8d7 c6b4 f6e4 e1h1 e8h8 d2d4 c5b4,48
8/8/8/8/3K4/8/k3B3/4N3 w - -,d2d3 e8h8 e1h1 d7d5 d1c2 h7h6 b1d2 f8e8 b2b4 c5b6,Mate
r1bqk2r/pp2npbp/2npp1p1/2p3N1/2B1PP2/3P4/PPP3PP/RNBQ1RK1 w kq -,b1a3 e8h8 c2c3 d6d5 c4b3 a8b8 b3a4 a7a6 a4c6 e7c6,-83
r1bqkbnr/ppp2ppp/2np4/4p3/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,e2e4 g7g6 g1f3 f8g7 e1h1 g8e7 c3e2 e8h8 d2d4 e5d4,14
8/8/8/8/8/2K5/4B3/1k2N3 w - -,e2e3 f7f5 c3d5 c6e7 d5e7 f8e7 g1e2 c7c6 c2c4 a7a5,Mate
r1b1kb1r/pp3ppp/2n1pn2/2p5/4PP2/1BN5/PPP3PP/R1BqK1NR w KQkq -,c3d1 f6e4 b3a4 c8d7 c2c3 e4d6 g1f3 e8a8 d1e3 g7g6,Mate
rnb1kbnr/ppqp1ppp/4p3/2p1P3/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c4e2 b8c6 f2f4 d7d6 g1f3 d6e5 f3e5 c6e5 f4e5 c7e5,-162
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/1P1P4/P1P1NPPP/R1BQKBNR w KQkq -,h2h3 f8b4 c1d2 d8d6 g1f3 e8h8 e2g3 a7a5 f1e2 c8d7,-112
rnbqk1nr/pp3pp1/3pp2p/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 g8f6 e1h1 a7a6 c4d3 c8d7 f1e1 e8h8,42
rnbqkb1r/p3ppp1/2p2n1p/1p4B1/2pPP3/P1N5/1P3PPP/R2QKBNR w KQkq -,g5f6 e7f6 f1e2 f8e7 g1f3 e8h8 e1h1 a7a6 a3a4 c8b7,-164
r1bqkb1r/5ppp/p1nppn2/1pp5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4d3 f8e7 a2a4 a8b8 a4b5 a6b5 c1f4 e8h8 e4e5 f6d5,101
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2P3B1/PP1NPPPP/R2QKBNR w KQ -,a2a4 c7c5 e2e3 d8c7 f1d3 b7b6 g3d6 c7d6 g1f3 b8d7,-23
8/8/8/B7/B7/3K4/8/1k6 w - -,a2a4 c7c5 e2e3 d8c7 f1d3 b7b6 g3d6 c7d6 g1f3 b8d7,Mate
8/8/8/8/BB6/3K4/8/2k5 w - -,a2a4 c7c5 e2e3 d8c7 f1d3 b7b6 g3d6 c7d6 g1f3 b8d7,Mate
8/8/8/8/B7/B2K4/8/1k6 w - -,a2a4 c7c5 e2e3 d8c7 f1d3 b7b6 g3d6 c7d6 g1f3 b8d7,Mate
rnbqk2r/pp2ppbp/3p2pn/4P3/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,d1a4 c8d7 f1b5 h6f5 g1f3 d6e5 b5d7 d8d7 a4d7 b8d7,-72
5k2/p1p2pp1/7p/8/2P5/1P3P2/PB4PP/1K2r3 w - -,b1c2 e1e2 c2b1 e2g2 b2d4 a7a6 d4e5 c7c6 a2a4 f8e7,-433
r1bqkb1r/pppnppp1/5n1p/3p2B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 h6g5 e4e5 g5g4 f3g5 e7e6 f1d3 f6e4 d2e4 d5e4,-571
rnbqkb1r/pp1ppppp/5n2/2pP4/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g1f3 a7a6 a2a4 e7e5 f4g3 d8b6 a1a3 c8f5,93
rnbq1rk1/pp2ppbp/5np1/2p5/2B1PB2/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d8 f8d8 c3d5 b8c6 e1a1 c8g4 d5f6 g7f6 c2c3 a8c8,75
r2qkb1r/pppb1ppp/2n1pn2/1BPp4/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 e8h8 c1d2 b7b6 c5b6 a7b6 e1h1 f6e4,-55
rnbqk2r/pp1nppbp/6p1/1Bp5/4PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e4e5 b8c6 c1e3 e8h8 d1e2 d7b6 e3c5 c8g4 b5c6 b7c6,200
3Q4/5k2/3K4/8/8/6r1/8/8 w - -,c1e3 g7c3 b2c3 d8a5 a1b1 a7a6 b5d3 b8c6 e1h1 a5c3,Mate
rnbqkbnr/ppppp1pp/5p2/8/8/2N5/PPPPPPPP/R1BQKBNR w KQkq -,e2e4 e7e6 d2d4 b8c6 a2a3 d7d5 g1f3 g8e7 f1d3 d5e4,110
rn3rk1/4ppbp/b2p1np1/q1pP4/4P3/2N2N2/PP1BBPPP/R2QK2R w KQ -,e1h1 a6e2 d1e2 a5a6 e2d1 b8d7 d1c2 f8b8 f1b1 f6g4,83
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,c1a3 c5a3 b1a3 g8f6 a3c4 e8h8 c4d6 d8c7 d6c8 f6e4,-188
r1bq1rk1/ppp1bppp/2np1n2/8/2BpP3/1QP2N2/PP3PPP/RNB2RK1 w - -,c4b5 f6e4 c3d4 c8g4 f1e1 e4g5 f3g5 e7g5 b5c6 b7c6,-180
r1b1kb1r/pp3ppp/2n1p3/2pq4/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5d4 f3d4 c6d4 d1d4 d5d4 e3d4 c8d7 a2a4 a7a6,52
r1bq1rk1/1pp2ppp/p1np1n2/2bNp1N1/2B1P3/3P4/PPP2PPP/R1BQK2R w KQ -,d5f6 d8f6 e1h1 h7h6 g5f3 c6a5 c4b3 c8g4 c1e3 a5b3,-73
r2qkbnr/p4ppp/np2p3/1N1p1b2/3P1B2/1Q6/PP2PPPP/R3KBNR w KQkq -,b3a4 f8b4 b5c3 e8f8 a4a6 a8c8 a1c1 g7g5 f4d2 f8g7,662
r1b1kbnr/ppp1qppp/2n5/3P4/2B5/5N2/PB3PPP/RN1QK2R w KQkq -,c4e2 c6b4 a2a3 b4d5 d1d5 g8f6 d5b3 e7e6 b3c2 c8d7,591
r1bqkb1r/pppnpppp/5n2/3p4/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 f6h5 f4e5 c7c6 e2e3 d8b6 d1b3 h5f6 e5g3 f6h5,12
rnbqkb1r/ppp2ppp/4pn2/3p4/2P4P/4P3/PP1P1PP1/RNBQKBNR w KQkq -,f1e2 d5d4 e3d4 b8c6 g1f3 c6d4 d2d3 f8c5 b1d2 e6e5,-79
rnb1kbnr/ppq1pppp/2pp4/8/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 e7e5 e1h1 g8f6 c2c4 f8e7 b1c3 h7h6 e2e4 e8h8,74
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/8/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 d5c4 c1f4 c7b6 d1c2 g8e7 f1c4 c6d4 f3d4 c5d4,-108
rnbqkb1r/pp2pp1p/2p2np1/8/2pP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3b4 b7b5 b4c5 c8b7 e2e4 f8g7 f1e2 b8a6 c5g5 b5b4,-174
rnbqk2r/pp2ppbp/5np1/3p4/2pP1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,d3c4 d5c4 b1d2 c8f5 f3e5 f6e4 d1f3 e4d2 c1d2 b8d7,-517
rnbqkbnr/pp2p1p1/2p4p/5pN1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,d1h5 e8d7 g5f7 d8e8 h5f5 e7e6 f5f3 e6e5 f7h8 d7c7,907
rn2kbnr/ppp1pppp/8/5b2/1qB5/2N5/P1PP1PPP/R1BQK1NR w KQkq -,c4d3 f5d3 c2d3 b4a5 a1b1 a5a6 g1f3 b8c6 d1b3 e7e6,-94
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1P2/3B4/PPPN2PP/R1BQK1NR w KQkq -,c2c3 f8d6 g2g3 c6e7 d1e2 d8c7 g1f3 e8h8 a2a4 f6g4,18
r1bqk2r/ppp2ppp/2np1n2/2b1pP2/4P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,h2h3 d6d5 g2g4 d5d4 c3b1 f6e4 d3e4 d8h4 e1d2 c8f5,-95
r1bq1rk1/ppp1ppbp/3p1np1/n2P2B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,c4b5 c7c6 b5d3 c6d5 e4d5 c8d7 e1h1 a8c8 d1e2 f8e8,-64
1r3bnr/pp2kppp/4p3/qBPp1b2/8/4PN2/PPP2PPP/RN1QK2R w KQ -,f3d2 a5b5 d2b3 g8f6 d1d2 e7e8 b1c3 b5c4 e1a1 f8c5,-421
rn2k2r/pp1qppbp/3p1np1/2p5/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d4c5 d6c5 d1d2 d7c6 d2e2 e8h8 e1h1 b8d7 c1d2 a8d8,96
r2qkb1r/pb1npppp/1p1p1n2/2p5/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g7g6 e1h1 f8g7 f4h2 e8h8 f1e1 f8e8 a2a4 a8c8,51
r1bqk1nr/pp2ppbp/n1p3p1/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,a2a4 c6b5 a4b5 a6c7 c2c3 g8f6 h2h3 e8h8 d1b3 c8d7,-535
rnbqk1nr/pp3pbp/4p1p1/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 g8f6 h2h3 b8c6 e2e3 e8h8 f1d3 c6a5 b3d1 c8d7,89
r1bqkb1r/1p2pppp/1np2n2/p7/P1p5/5NP1/1PQPPPBP/RNB2RK1 w kq -,f1d1 f6d5 d2d4 d5b4 c2c3 c8f5 f3e5 f5c2 d1d2 c2b3,-49
8/8/8/2k1K3/8/3B4/3B4/8 w - -,f1d1 f6d5 d2d4 d5b4 c2c3 c8f5 f3e5 f5c2 d1d2 c2b3,Mate
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/3P1NPP/PPPNPPB1/R1BQK2R w KQkq -,e1h1 h7h6 e2e4 d5e4 d2e4 d8d7 e4f6 g7f6 g1h2 e8a8,-69
r1b2rk1/pp2ppbp/2nq2p1/8/2BPP3/2R1B3/P3NPPP/3Q1K1R w - -,f1e1 f8d8 d1b3 g7d4 c3d3 d6b4 b3b4 c6b4 d3d4 b4c2,-44
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/3P1NPP/PPPNPPB1/R1BQ1RK1 w kq -,f3g5 e6d7 e2e4 d5e4 g5e4 e8h8 d2c4 h7h6 c2c3 d7e6,40
r2qk2r/pppb1ppp/2nbpn2/1B1p4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,d2d4 e8h8 b5d3 f8e8 f3e5 c6b4 d3e2 c7c5 b1d2 c5d4,81
rn1qkb1r/ppp2ppp/4pn2/5b2/3Pp3/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,g3f5 e6f5 f1b5 c7c6 b5c4 f8d6 f2f3 e8h8 f3e4 f5e4,-162
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/4PNP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 c5b6 d4e5 d6e5 d1d8 e8d8 c2c4 c8f5 b2b3 f6d7,96
r1bqk2r/ppp2ppp/2nbpn2/3p4/5P2/4PNP1/PPPP2BP/RNBQK2R w KQkq -,a2a4 e6e5 f4e5 c6e5 f3e5 d6e5 d2d4 e5d6 b1c3 c7c6,-66
r2qkb1r/ppp1pppp/2n2n2/5b2/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 f6e4 g1f3 e7e6 c3e4 f5e4 c2c3 f8d6 f4e3 e8h8,-189
8/8/3k4/5B2/8/2QK4/8/8 w - -,f3e4 f6e4 g1f3 e7e6 c3e4 f5e4 c2c3 f8d6 f4e3 e8h8,Mate
8/8/8/B1k1K3/8/3B4/8/8 w - -,f3e4 f6e4 g1f3 e7e6 c3e4 f5e4 c2c3 f8d6 f4e3 e8h8,Mate
r1bqk1nr/2p1bppp/p2p4/np2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 c1d2 e8h8 c3e2 c7c6 e2g3 d8c7 d3d4 a5b3,21
8/4k3/8/5B2/3K4/2Q5/8/8 w - -,c1d2 a5b3 a2b3 f7f5 b1c3 f5e4 d3e4 c7c6 c3e2 g8f6,Mate
r1b1kb1r/ppp2ppp/2n5/1B1pP3/8/2P1BQP1/Pq2N2P/R3K2R w KQkq -,c3c4 b2a1 e1f2 a1b2 e3d4 b2a3 c4d5 a7a6 b5c6 b7c6,-763
r1bq1rk1/pp2ppbp/n1pp1np1/8/2PPP3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,c1e3 e7e5 d4e5 d6e5 d1d8 f8d8 e1h1 b7b6 f3e5 f6e4,40
r1b1kb1r/ppp2ppp/2n5/1q1pP3/8/2P1BQP1/P3N2P/R4RK1 w kq -,f3f7 e8d8 e2d4 b5c5 d4c6 b7c6 e3c5 f8c5 g1g2 h8e8,669
r1bk1b1r/ppp2Qpp/2n5/1q1pP3/8/2P1B1P1/P3N2P/R4RK1 w - -,e2d4 b5c5 d4c6 b7c6 e3c5 f8c5 g1g2 a8b8 a1b1 b8b1,692
rnbqk1nr/p3bppp/2ppp3/1p6/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 c6b5 c4b5 c8d7 b5d3 g8f6 e1h1 d8c7 d1e2 e6e5,-157
r1bq1rk1/pppp1ppp/2n2n2/4b3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w - -,f3e5 c6e5 c4e2 d7d5 f2f4 e5g6 e4e5 f6e4 b1d2 e4d2,96
r1bqkbnr/ppppp1pp/2n5/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 e7e5 a2a3 f8c5 f1c4 d7d6 c1g5 c5b6,98
1Q6/8/2K5/8/8/8/3k4/8 w - -,f2f4 e7e5 g1f3 e5f4 c1f4 d8f6 f4d2 f8c5 b1c3 g8e7,Mate
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2NBQ3/PPP2PPP/R1B1K1NR w KQ -,f2f3 d7d5 e3f2 d5e4 f3e4 f8e8 g1e2 f6g4 f2f4 b4c5,-282
rnbqkbnr/ppp1p1pp/8/3p4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 c7c6 e4d5 g8f6 f1c4 b7b5 c4b3 b5b4 c3e2 a7a5,196
1r3r1k/1b2np1p/pq3p1Q/1p6/3Np2P/2P4R/1P2BPP1/2KR4 w - -,h3g3 f8g8 g3g8 b8g8 g2g4 g8c8 d4c2 e7d5 d1d4 b5b4,25
r2q1rk1/ppp1ppbp/2np1np1/3P4/2P5/2N2bP1/PP2PPBP/R1BQ1RK1 w - -,c4c5 f3g2 g1g2 c6b8 e2e4 b8d7 c1e3 d8c8 f2f4 d7c5,-750
r1bqkb1r/ppp2pp1/3p1n1p/4n3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,f3e5 d6e5 d2d3 f8d6 b1d2 e8h8 g1h1 a7a6 c4b3 b7b5,81
rnbqk1nr/ppp2ppp/8/4P3/2Pp4/5N2/PP1bPPPP/RN1QKB1R w KQkq -,d1d2 b8c6 b1a3 d8e7 a3b5 a7a6 b5d4 c6e5 f3e5 e7e5,190
8/3B4/2K5/k7/3B4/8/8/8 w - -,e1d2 c7c5 e2e3 g8e7 e3d4 c5d4 f1d3 b8c6 h2h3 e7g6,Mate
r1bqk1nr/pp3ppp/8/2p1P3/1nPp4/N4N2/PP2PPPP/R2QKB1R w KQkq -,a3b5 g8e7 b5d6 e8f8 d1d2 b4c6 d6c8 a8c8 g2g3 d8c7,170
r2qkbnr/ppp1pppp/2n5/3p4/2PP4/4Pb2/PP3PPP/RNBQKB1R w KQkq -,d1d2 f3e4 b1c3 g8f6 f2f3 e4g6 c4d5 f6d5 e3e4 d5c3,-374
r2qkb1r/ppp2ppp/2n1p3/5b2/2BPn3/P1N1PN2/1P3PPP/R1BQK2R w KQkq -,e1h1 f8e7 c1d2 e8h8 a1c1 a7a5 d1e2 c6b8 c3e4 f5e4,79
8/2KB4/8/k7/3B4/8/8/8 w - -,c1d2 f8d6 e1h1 e8h8 c3e4 f5e4 d2c3 c6e7 f3d2 e4g6,Mate
8/2KB4/k7/2B5/8/8/8/8 w - -,c1d2 f8d6 e1h1 e8h8 c3e4 f5e4 d2c3 c6e7 f3d2 e4g6,Mate
r1bqkb1r/pp2pp1p/2np1np1/1Bp5/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 d8d6 e5c6 b7c6 d1f3 d6e6 b5e2 f8g7,60
rn1qkb1r/pp1bpp1p/3p1np1/1Bp5/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 d7b5 c3b5 f8g7 e1h1 e8h8 a1b1 a7a6 b5c3 b7b5,-20
rnbqk2r/ppp1bppp/4p3/3n4/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 b7b6 f1g2 d5c3 b2c3 c8b7 e1h1 c7c5 d1d3 b8c6,44
r2qkb1r/ppp3pp/2npbn2/4pp2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 a2a4 f8e7 a4a5 a7a6,92
r1bqkb1r/1p3ppp/p1nppn2/6B1/3NP3/2N4P/PPP2PP1/R2QKB1R w KQkq -,d4c6 b7c6 f1d3 f8e7 d1e2 a8b8 a1b1 h7h6 g5d2 d8c7,44
rn1qkb1r/pb1ppp1p/1p3np1/2p5/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e3e4 c5d4 c3d4 f6e4 d2e4 b7e4 d4d5 f8b4,-15
r1bqk2r/ppp2pp1/2p5/2b3Bp/4n3/3P4/PPP1BPPP/RN1QK2R w KQkq -,g5d8 e4f2 d1c1 c8g4 c1g5 f2h1 g5c5 a8d8 b1c3 d8d6,860
r1bqkb1r/ppp2pp1/2p2n1p/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 d1d8 e7d8 b1c3 a7a5 a2a4 f8d6 f2f4 d8e7,309
r2qkbnr/4pppp/p1pp4/2p5/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d2d4 c5d4 c3d4 e7e6 b1c3 f8e7 d1a4 d8d7,91
8/5k2/8/6Q1/8/4K2B/8/8 w - -,b1a3 g8f6 d2d3 e7e5 h2h3 g4d7 a3c4 f8e7 f1e1 e8h8,Mate
rnb1k1nr/ppp1qppp/8/4P3/1bPp4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,d1a4 b8c6 d2b4 e7b4 a4b4 c6b4 f3d4 c8d7 a2a3 b4c6,369
rnbqk2r/p1pp1ppp/1p2p3/8/2PPn3/P1P5/5PPP/R1BQKBNR w KQkq -,d1c2 e4f6 f1d3 e8h8 a1b1 h7h6 g1f3 c8b7 e1h1 d7d6,-137
rn1qk2r/ppp1bppp/4pn2/3p1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 e8h8 f1e2 h7h6 e1h1 c7c6 d2d4 b8d7 b1d2 a7a5,-23
8/8/Nk6/4Q3/8/4K3/8/8 w - -,a2a3 e8h8 f1e2 h7h6 e1h1 c7c6 d2d4 b8d7 b1d2 a7a5,Mate
1N6/1k6/8/4Q3/8/4K3/8/8 w - -,a2a3 e8h8 f1e2 h7h6 e1h1 c7c6 d2d4 b8d7 b1d2 a7a5,Mate
4k3/7p/4P1pP/3K2P1/8/8/8/8 w - -,,0
r2qkbnr/pp3ppp/2n5/4P3/2Pp2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 e7g6 h2h3 g4e6 d2b3 f8e7 d1e2 d8b6,219
rnbqk2r/pp2ppbp/2pp2p1/3nP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 c6d5 e5d6 d8d6 d1d2 b8c6 g5f4 d6d8 c2c3 c8g4,62
rn2kb1r/pp2pppp/2p2n2/3p1b2/3P1B2/1qP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 b3b2 a1d1 f5c2 f1e2 f6h5 f4e5 b8d7 g2g4 h5f6,-1523
4Q3/6k1/5N2/8/8/4K3/8/8 w - -,b1d2 b3b2 a1d1 f5c2 f1e2 f6h5 f4e5 b8d7 g2g4 h5f6,Mate
8/6Q1/5N2/5k2/8/4K3/8/8 w - -,b1d2 b3b2 a1d1 f5c2 f1e2 f6h5 f4e5 b8d7 g2g4 h5f6,Mate
8/3N4/8/3k4/6Q1/4K3/8/8 w - -,b1d2 b3b2 a1d1 f5c2 f1e2 f6h5 f4e5 b8d7 g2g4 h5f6,Mate
8/8/5N2/2k5/6Q1/4K3/8/8 w - -,b1d2 b3b2 a1d1 f5c2 f1e2 f6h5 f4e5 b8d7 g2g4 h5f6,Mate
8/8/2k1K3/B7/2B5/8/8/8 w - -,b1d2 b3b2 a1d1 f5c2 f1e2 f6h5 f4e5 b8d7 g2g4 h5f6,Mate
8/8/1k6/2NQ4/8/3K4/8/8 w - -,b1d2 b3b2 a1d1 f5c2 f1e2 f6h5 f4e5 b8d7 g2g4 h5f6,Mate
r1bqkbnr/pp2pppp/2np4/2p5/1P2P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b4c5 d6c5 f1b5 c8d7 e1h1 g7g6 c1b2 g8f6 d2d3 f8g7,43
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/1nNP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1h6 b3a1 h6g5 h7h6 g5f6 d8f6 c3d5 f6d8 b2b4 c5b6,-853
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,b1d2 f8d6 f1g2 e8h8 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5,35
rnbqkb1r/pppp1ppp/3n4/8/2B2p2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d1e2 f8e7 c4b3 d6f5 d2d4 d7d5 c1f4 e8h8 c2c3 f8e8,-125
r1b1kb1r/pp3ppp/2n1pn2/qB1p4/3P4/1P3N2/PBP2PPP/RN1QK2R w KQkq -,d1d2 a5b5 c2c4 b5a6 b1c3 f8b4 e1h1 f6e4 c3e4 b4d2,-842
8/8/1PpK4/8/1k6/8/8/8 w - -,d1d2 a5b5 c2c4 b5a6 b1c3 f8b4 e1h1 f6e4 c3e4 b4d2,Mate
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 a2a4 b7b6 f1e1 c7c5 d4d5 e6d5,92
r3k2r/1bq1bpp1/p3p2p/1p2P3/3Nn3/2N3Q1/PPP1B1PP/2KR3R w kq -,g3e1 e4c3 e1c3 c7c3 b2c3 b7g2 h1g1 g2d5 a2a4 e8h8,-385
8/8/K2k4/P7/8/8/8/8 w - -,g3e1 e4c3 e1c3 c7c3 b2c3 b7g2 h1g1 g2d5 a2a4 e8h8,Mate
8/5k2/8/p4PK1/P7/8/8/8 w - -,,0
r3k2r/1b2bpp1/p3N2p/1p2P3/4n3/2q3Q1/PPP1B1PP/2KR3R w kq -,g3d3 c3d3 e6c7 e8d8 c2d3 d8c7 d3e4 b7e4 e2d3 e4c6,-686
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/2P2Q1P/PP1P1PP1/RNB1KBNR w KQkq -,d2d4 e5d4 f3d5 f6d5 g1f3 d4c3 b1c3 d5c3 b2c3 c8d7,-193
r1b1kb1r/ppp2ppp/2n5/3np3/8/2P4P/PP1P1PP1/RNB1KBNR w KQkq -,f1e2 d5f4 e2f1 c8f5 d2d4 f4d5 g1f3 e5d4 f1b5 e8a8,-165
r4k1r/1b2bpN1/p6p/1p2P3/4n3/2q3Q1/PPP1B1PP/2KR3R w - -,g3c3 e4c3 g7e6 f7e6 h1f1 f8g8 b2c3 h8h7 c3c4 h7g7,-495
r1bqk2r/ppppbppp/2n2n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6g4 d1d5 e8h8 h2h3 g4h6 e1h1 g8h8 f1e1 h6g8,397
rnbqkb1r/ppp1pppp/3p1n2/8/8/3BP3/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 e7e5 b1c3 g7g6 e3e4 f8g7 e1h1 e8h8 f1e1 b8c6,-47
r3k2r/1b2bp2/p3N2p/1p2P3/4n3/2q3Q1/PPP1B1PP/2KR3R w - -,e6g7 e8f8 g7e6 f8e8 g3c3 e4c3 e6c7 e8f8 b2c3 e7a3,54
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P3P3/2N2NP1/1PPP1PBP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c5d4 f3d4 d7d6 c1e3 a8b8 d1e2 h7h6,30
r1bqk2r/pppn1ppp/4pn2/1B1p4/1b1P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5e2 c7c6 e1h1 e8h8 e2d3 d8c7 a2a3 b4c3 b2c3 e6e5,-54
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/3BPb2/PPP3PP/RNBQK2R w KQkq -,e1h1 f3d1 f1d1 a7a6 b1d2 e7e6 d2f3 f8d6 c2c4 d5c4,-1146
rn1qkb1r/pp2pppp/5n2/3pN3/3P4/8/PPP1bPPP/RNBQK2R w KQkq -,e5c6 b8c6 d1e2 e7e6 e1h1 f8b4 c2c3 b4e7 c1h6 g7h6,-938
8/8/1K1k4/8/P7/8/8/8 w - -,e5c6 b8c6 d1e2 e7e6 e1h1 f8b4 c2c3 b4e7 c1h6 g7h6,Mate
r2qkb1r/pp1npppp/5n2/3pN3/3P4/8/PPP1QPPP/RNB1K2R w KQkq -,c1f4 d8b6 c2c3 e7e6 e5d3 f8d6 f4d6 b6d6 e1h1 a8c8,27
r1bqkb1r/pp1n1ppp/5n2/3pp3/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 e5e4 f3e5 f8d6 c1f4 d7b6 a2a4 e8h8 b1c3 c8e6,40
r2qkbnr/pp3ppp/2bp4/2p5/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d8e7 b1c3 e8a8 d2d4 e7e2 e1e2 d8e8 c1e3 g8f6,-118
5Q2/8/4n3/3k4/5K2/8/8/8 w - -,,0
rnbqkb1r/ppp1pp1p/6p1/6B1/2PP4/5p2/PP2P1PP/R2QKBNR w KQkq -,h2h4 h7h6 g5f4 f3g2 f1g2 f8g7 g1f3 c7c5 d4c5 d8a5,-101
8/5Q2/8/4k3/1K1n4/8/8/8 w - -,h2h4 h7h6 g5f4 f3g2 f1g2 f8g7 g1f3 c7c5 d4c5 d8a5,Mate
8/5Q2/4n3/2K1k3/8/8/8/8 w - -,h2h4 h7h6 g5f4 f3g2 f1g2 f8g7 g1f3 c7c5 d4c5 d8a5,Mate
