r2q1rk1/pp2ppbp/6p1/n1p5/2BPP1b1/2P1BP2/P3N1PP/R2Q1RK1 w - -,e3f2 g4f3 c4f7 f8f7 g2f3 f7f3 d4c5 d8c8 g1h1 f3f7,-123
r1bqkb1r/5ppp/p1n1pn2/1p6/3p4/1BN1PN2/PP2QPPP/R1B2RK1 w kq -,c3d1 d4d3 e2e1 c8b7 e3e4 c6a5 c1g5 f8e7 d1c3 a8c8,-350
rnb1k2r/pp2ppbp/5np1/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d5e4 c1e3 e8h8 e1h1 b8c6 d4c5 f6g4 e3g5 c6e5,79
r2qkb1r/1b3ppp/p3pn2/1p6/1n1P4/1BN2N2/PP2QPPP/R1BR2K1 w kq -,d4d5 b4d5 c1g5 f8e7 g5f6 g7f6 d1d4 d8c7 b3d5 e6d5,350
rn1qkbnr/pp2pppp/2p1b3/3pP3/3P2P1/8/PPP2P1P/RNBQKBNR w KQkq -,b1c3 c6c5 d4c5 b8c6 f2f4 d5d4 c3e4 e6d5 f1d3 h7h5,92
rn1qkb1r/ppp1pppp/5n2/8/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 c7c6 b1c3 f8d6 h2h3 g4f3 e2f3 e8h8,138
r1b1k2r/pp2ppbp/n4np1/1Npq4/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c3c4 d5d8 f1e2 c5d4 d1d4 e8h8 e1h1 d8d4 f3d4 a6c5,36
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e1 f8e7 c4b5 e8h8 b5c6 b7c6 e1d1 e7d6 f1e1 d8c7,-78
rnb1kb1r/ppp2ppp/4p3/3q4/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c8d7 f1d3 d7b5 e1h1 b5d3 d1d3 b8c6 c2c4 d5h5,102
r2qkb1r/1b3ppp/p3pn2/1p1n4/8/1BN2N2/PP2QPPP/R1BR2K1 w kq -,c1g5 f8e7 g5f6 g7f6 d1d4 d8c7 b3d5 e6d5 c3d5 b7d5,425
r1b1kb1r/ppp2ppp/2n2n2/7q/4P3/5N2/PPPNQPPP/R1B1KB1R w KQkq -,e2b5 f8c5 d2b3 f6e4 c1e3 c5b4 c2c3 h5b5 f1b5 b4d6,151
rnb1kb1r/pp1ppp1p/2p2n2/6q1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 g5a5 h2h3 d7d6 c2c3 h7h5 d1c2 a5c7 e1a1 b8d7,-485
r2qkb1r/pppnpppp/5n2/3p4/5Pb1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 e7e6 b2b3 h7h6 f3d4 g4e2 d1e2 f8c5,9
r2qkbnr/ppp2pp1/2n1p3/3p3p/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d8d7 f3e5 c6e5 d4e5 g8e7 b1c3 d5d4 d1b3 a8b8,94
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e7e6 g2g3 g8e7 f1g2 b7b6 e1h1 c8b7 d2f4 d7d6,-54
r2qkb1r/pppn1ppp/4pn2/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 d5c4 e2c4 c7c5 e1h1 c5d4 e3d4 a8c8 c4b3 f8b4,-49
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,d1d2 f8g7 g2g3 g8f6 h2h3 e8h8 f1g2 c6d4 g1e2 e7e5,-30
r2qk2r/1b2bp1p/p3pp2/1p1n4/8/1BN2N2/PP2QPPP/R2R2K1 w kq -,d1d4 e8h8 c3d5 b7d5 b3d5 e6d5 f3h4 f6f5 h4f5 e7f6,478
rnbqkb1r/pppp1ppp/5n2/4p3/2B5/4P3/PPPP1PPP/RNBQK1NR w KQkq -,g1e2 d7d5 c4b3 f8d6 c2c4 d5c4 b3c4 a7a6 d2d3 b7b5,-63
8/5pk1/8/4p2n/pp1qP3/5P2/PP2B3/2Q2K2 w - -,e2d1 h5f4 c1c2 d4d8 f1e1 d8b6 e1f1 b6d4 d1e2 d4e3,-215
r2qk2r/4bp1p/p3pp2/1p1b4/8/1B3N2/PP2QPPP/R2R2K1 w kq -,f3h4 d5b3 d1d8 a8d8 a2b3 e8h8 g2g3 d8d4 h4g2 f6f5,646
r1bqkb1r/pp2pp1p/3p1np1/8/3QP3/2N5/PPP2PPP/R3KBNR w KQkq -,a1d1 c8d7 f1e2 f8g7 g1f3 e8h8 e1h1 f6g4 d4d2 a8c8,-106
r2qk2r/4bp1p/p4p2/1p1p4/8/5N2/PP2QPPP/R2R2K1 w kq -,f3d4 d8d7 e2f3 e8a8 a1c1 c8b7 d4c6 d7c6 c1c6 b7c6,623
rnb1k2r/pp2ppbp/5np1/2p5/2BPq3/N1P2N2/PP3PPP/R1BQK2R w KQkq -,e1f1 e8h8 d1e2 b8d7 e2e4 f6e4 f1e2 e4d6 c4d3 c5d4,Mate
r2qkb1r/pppn1ppp/5n2/3pp3/5P2/1P2PB2/P1PP2PP/RNBQK2R w KQkq -,d2d4 e5d4 e3d4 d8e7 d1e2 e8a8 e2e7 f8e7 b1c3 e7b4,-57
r1b1kbnr/pp3ppp/1qn1p3/3pP3/P1pP4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,b1d2 c6a5 f1e2 g8e7 e1h1 c8d7 d1c2 h7h6 h2h4 e7c6,69
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2n5/1P6/P1PP1PPP/RNBQK2R w KQkq -,d2d3 c4d6 c2c4 f8e7 b1c3 e8h8 e1h1 c8g4 f2f3 g4h5,-752
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2NP4/PPPBBPPP/R2QK1NR w KQkq -,g2g4 h7h6 f2f4 d7d6 h2h3 a8b8 e2f3 f6d7 a2a4 a7a6,-72
rnbq1rk1/ppp1bppp/4pn2/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 c7c5 d4c5 b8c6 d1e2 e7c5 c1g5 d8c7 a2a3 a7a5,132
r1bqkb1r/ppp2ppp/8/3np1N1/2P5/8/P1PP1PPP/RNBQK2R w KQkq -,g5e4 d5f4 e1h1 f4g6 d2d3 f7f5 e4c3 f8b4 c3d5 b4d6,-158
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,f4c7 d3c2 c7d8 c2d1 e1d1 a8d8 d1e2 e7e6 f3e5 c6e5,-778
r2qkbnr/p2ppppp/1pn5/2p5/2P5/5PP1/PP1P1PBP/RNBQK2R w KQkq -,a2a3 g8h6 h2h4 h6f5 h4h5 e7e6 b1c3 f8e7 a1b1 a7a6,-42
r1bqkbnr/ppp2ppp/2n5/3pp3/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 c6e5 d4e5 d5d4 g2g3 g8e7 f1g2 e7c6 f2f4 h7h5,95
rnb1k2r/pp2ppbp/5np1/2pq4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 d5d8 b1c3 c5d4 d1d4 d8d4 f3d4 b8c6 d4c6 b7c6,25
rnbqkb1r/pppppp1p/6p1/8/2B1n3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 e4c3 d2c3 f8g7 c1g5 c7c6 g1f3 d7d5 e1h1 h7h6,-132
r2q1k1r/4bp1p/p4p2/1p1p4/3N4/8/PP2QPPP/R2R2K1 w - -,d4f5 h7h5 e2f3 a8c8 d1d5 d8b6 a1d1 e7c5 b2b4 c5b4,800
r2q1k1r/4bp2/p4p2/1p1p1N1p/8/8/PP2QPPP/R2R2K1 w - -,d1d5 d8c7 e2d2 a8d8 a1e1 d8d5 d2d5 c7d8 d5f3 b5b4,830
rnb2rk1/pp2ppbp/5np1/2pq4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,b1a3 c5d4 f3d4 d5d8 f1e1 e7e5 d4b5 b8c6 c1e3 a7a6,37
r1bqkb1r/ppp1nppp/8/3pP3/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,c4d5 d8d5 d1d5 e7d5 a2a3 d5b6 b1c3 c7c6 c1f4 c8e6,129
r1bqk2r/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5e3 c5e3 f2e3 c6a5 c4b3 c7c6 b1c3 e8h8 c3e2 a5b3,-32
r4k1r/4bp2/p4p2/1p1q1N1p/8/8/PP2QPPP/R5K1 w - -,e2e7 f8g8 e7f6 d5f5 f6f5 a8e8 f5g5 g8f8 a1d1 h8h7,953
r5kr/4Qp2/p4p2/1p1q1N1p/8/8/PP3PPP/R5K1 w - -,e7f6 d5f5 f6f5 h8h6 a1e1 a8f8 e1e3 a6a5 f5g5 h6g6,923
r2qnrk1/3Pbppp/3p4/4p1P1/1p2P3/4B3/pPPQN2P/2KR1B1R w - -,e2c3 a2a1q c3b1 a8a2 d2b4 e7g5 c1d2 g5e3 d2e3 d8g5,-1225
r1bqk2r/ppp1ppbp/2n3p1/3n3P/8/2N2N2/PP1PPPP1/R1BQKB1R w KQkq -,g2g3 e7e5 h5h6 g7f6 f1g2 d5c3 b2c3 e8h8 a1b1 e5e4,46
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 c2c4 d5c4 b1d2 c4c3 b2c3 f6d5,-60
r1b2rk1/pp2bppp/1qnppn2/6B1/4P3/1NN5/PPPQ1PPP/2KR1B1R w - -,c1b1 f8d8 h2h4 d6d5 e4d5 f6d5 c3d5 d8d5 f1d3 a7a5,86
rnbqkb1r/ppp1pp1p/6p1/3p4/2B1N3/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 f8g7 c4b5 c7c6 e4c3 c6b5 c3b5 e8h8 g1e2 d8a5,-118
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,d4e5 f6e5 d3b5 d8d6 d1h5 e7g6 a2a3 a7a6 b5d3 f8e7,33
r2qnrk1/3nb1pp/3pp3/4p1P1/1p2P3/1P2B3/PP1QN2P/2KR1B1R w - -,c1c2 a8a2 f1h3 e8c7 e2c1 a2a6 h1f1 f8e8 d2f2 g8h8,-228
r1b2rk1/1p2bppp/pqnppn2/6B1/4P3/1NN2P2/PPPQ2PP/2KR1B1R w - -,c1b1 f8d8 g5e3 b6c7 d2f2 f6d7 h2h4 b7b5 h4h5 e7f6,71
rnbqkb1r/ppp2ppp/4pn2/8/3P4/4BN2/PPP3PP/RN1QKB1R w KQkq -,d1d2 a7a6 f1d3 f8e7 b1c3 e8h8 d2e2 b8d7 e1a1 b7b5,-112
r1r2k2/pp1q2R1/5pp1/3p2N1/6Q1/8/PP3PPP/2R3K1 w - -,d1d2 a7a6 f1d3 f8e7 b1c3 e8h8 d2e2 b8d7 e1a1 b7b5,Mate
r1r1k3/pp1q2RN/5pp1/3p4/6Q1/8/PP3PPP/2R3K1 w - -,d1d2 a7a6 f1d3 f8e7 b1c3 e8h8 d2e2 b8d7 e1a1 b7b5,Mate
r1r3k1/pp1q1R1p/5pp1/3p2N1/6Q1/8/PP3PPP/2R3K1 w - -,f7g7 d7g7 c1c8 a8c8 g4c8 g7f8 c8e6 g8h8 g5f7 h8g7,807
2kr1bnr/ppp1pppp/8/5q2/2Pn2b1/5N2/PP2BPPP/RNBQ1RK1 w - -,c1d2 d4e2 d1e2 g4f3 e2f3 f5f3 g2f3 g8h6 d2c3 h6f5,-442
r1r1k3/pp1qn2p/5pp1/3p2N1/6Q1/8/PP3PPP/2R1R1K1 w - -,e1e7 e8f8 e7f7 f8g8 f7g7 d7g7 c1c8 a8c8 g4c8 g7f8,799
r1bqk2r/pppp1ppp/2n5/4P3/1b3Bn1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 g4h6 d1d3 f7f6 e5f6 d8f6 f4c7 d7d5 e1a1 b4c3,515
rnbqkbnr/pppp1ppp/4p3/8/8/P7/1PPPPPPP/RNBQKBNR w KQkq -,d2d4 g8f6 g1f3 d7d5 c2c4 d5c4 e2e3 a7a6 f1c4 c7c5,13
rnbqkbnr/pp1p1ppp/4p3/2p5/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,b4c5 f8c5 d2d4 c5b6 g1f3 g8f6 e2e3 d7d6 f1e2 e8h8,52
r1bq1rk1/ppp1bppp/2n1pn2/4N3/2pP4/2N3P1/PP2PPBP/R1BQK2R w KQ -,c1f4 f6d5 e5c6 b7c6 f4d2 a8b8 a1b1 d5f6 e1h1 d8d4,-84
rnbqk2r/ppp2ppp/3b1n2/3P4/2BNp3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e4d3 e1h1 e8h8 b1c3 d3c2 d1c2 b8d7 f1e1 h7h6,86
r3kbnr/ppqn1pp1/2p1p2p/7P/3P4/3Q1NN1/PPPB1PP1/R3K2R w KQkq -,g3e4 a8d8 e1a1 f8e7 c1b1 g8f6 e4f6 d7f6 d3e2 c6c5,46
rnbqkb1r/pp3ppp/4pn2/1Ppp4/8/P7/1BPPPPPP/RN1QKBNR w KQkq -,h2h3 f8d6 e2e3 e6e5 a3a4 a7a6 g1f3 b8d7 d2d3 a6b5,-91
rnbqk2r/pp3ppp/3bpn2/1Ppp4/8/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,g2g3 e6e5 f1g2 e8h8 g1e2 a7a6 e1h1 d5d4 c2c4 a6b5,-117
r1b2rk1/pp2ppbp/3p1np1/q1pPn3/2P1P3/2N1BP2/PP1QN1PP/R3KB1R w KQ -,e2f4 g6g5 f1e2 g5f4 e3f4 g8h8 h2h4 f6d7 a1c1 a7a6,-402
r2qkbnr/pppn1ppp/8/3pp3/5P2/4PQ1P/PPPP2P1/RNB1KB1R w KQkq -,f3d5 e5f4 d5e4 f8e7 e4f4 g8f6 f4f3 e8h8 b1c3 d7e5,151
rnbqk2r/pp2bppp/5n2/3p2B1/3QP3/2N5/PP3PPP/R3KBNR w KQkq -,f1b5 b8c6 g5f6 e7f6 e4e5 f6e7 d4d5 d8b6 g1f3 c8e6,43
5r1k/6p1/6P1/8/8/8/8/6K1 w - -,e4e5 b8c6 f1b5 f6d7 g5e7 d8e7 b5c6 b7c6 g1f3 c8b7,Mate
r2q1rk1/pp2ppbp/6p1/n7/3pP1b1/2PBBP2/P3N1PP/R2Q1RK1 w - -,a1b1 d4e3 f3g4 a8c8 d1c2 d8c7 c2c1 g7h6 c1e1 c8d8,-562
rnbqkb1r/ppp1pppp/2np4/4P3/2PP4/P7/1P3PPP/RNBQKBNR w KQkq -,g1f3 g7g6 e5d6 e7d6 d4d5 c6e5 f3e5 d6e5 b1c3 b8d7,109
r1bq1rk1/1p1pppbp/p1n2np1/8/3NP3/1BN1B3/PPP2PPP/R2QK2R w KQ -,d1d2 b7b5 f2f3 c6a5 e1a1 c8b7 c1b1 a8c8 h2h4 e7e5,69
rnbqk1nr/ppp2p1p/3b4/8/6p1/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,b1d2 g4f3 d2f3 c8g4 e2e4 b8c6 c2c3 d8e7 f1e2 g8f6,-313
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,,0
r1b1kb1r/pp1n1ppp/2p2n2/q2p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 f8e7 f1d3 a5d8 d1c2 e8h8 e1h1 f8e8 d2f3 g7g6,56
r2q1rk1/pp2ppbp/4b1p1/n7/3PP3/3BBP2/P3N1PP/R2Q1RK1 w - -,f1f2 e6c4 h2h4 a8c8 h4h5 b7b5 d1d2 c4d3 d2d3 a5c4,-38
4r2R/1p1q1k2/3p1Bp1/p1pP1p2/P1P5/1PK5/8/8 w - -,h8h7 f7f6 h7d7 g6g5 d7d6 f6e5 d6h6 g5g4 h6h1 e5f4,-656
r2q1rk1/pp2ppbp/6p1/n7/3PP3/3BBP2/b3N1PP/2RQ1RK1 w - -,c1c5 b7b6 c5c3 a8c8 c3c8 d8c8 d1a4 a2b3 a4b4 b3c2,-71
rnbq1rk1/pp3ppp/2pb1n2/3p4/B2P4/2P5/PP3PPP/RNBQK1NR w KQ -,g1e2 c8g4 e1h1 b8d7 f2f3 g4f5 c1f4 d7b6 a4b3 h7h6,-82
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 b8d7 c2c4 g7g6 b1c3 f8g7 c1g5 e5d4 f3d4 g4e2,82
r1bqk2r/p1pp1ppp/2p2n2/8/1b2P3/8/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 b4c5 b2b4 c5b6 f1d3 d7d6 e1h1 c8e6 d1c2 a7a5,39
rn1qk2r/ppp1bppp/3p1n2/4p3/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d4 b8c6 d4d5 h5f3 e2f3 c6d4 f3e2 d4e2,64
r1bqk2r/p1pp1ppp/2p2n2/2b5/4P3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 c5b6 f1d3 e8h8 e1h1 f8e8 c3c4 b6d4 a1b1 d7d5,36
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,g2g3 b7b5 f1g2 f8e7 e1h1 c8b7 d1e2 d7d6 c2c3 g8f6,19
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,d4e5 f6g4 g1f3 b8c6 c1g5 f8e7 g5f4 d7d6 e5d6 e7d6,172
r3kbnr/pppn1ppp/8/3Qp3/5P1q/4P2P/PPPP2P1/RNB1KB1R w KQkq -,e1d1 c7c6 d5f3 e8a8 d2d3 f7f5 c1d2 g7g6 b1c3 f8g7,105
rnbqkb1r/pp1np1pp/2p1p3/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 e6e5 d2d3 g7g6 c1d2 f8g7 h2h4 h7h6 g2g3 b7b5,-82
2kr1bnr/pppn1ppp/8/3Qp3/5P1q/4P2P/PPPP2P1/RNBK1B1R w - -,f4e5 h4e7 d2d4 d7e5 d5e4 g8f6 e4f5 e5d7 b1c3 g7g6,123
rnbqkb1r/pp1np2p/2p1p1p1/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 d7f6 h2h4 c6c5 d4c5 f8g7 h4h5 g6h5 f1d3 b8c6,125
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,d1a4 d7d6 g1f3 c8d7 f1e2 c6d4 a4d1 d4e2 d1e2 g8e7,-39
r1bqkb1r/p1p2ppp/2p2n2/8/4p3/3B4/PPPN1PPP/R1BQK2R w KQkq -,d3f1 f8d6 f1e2 d8e7 d2c4 e8h8 e1h1 d6c5 c1e3 f6d5,-157
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,f1d3 c8b7 g1f3 c6b4 a2a3 b4d3 c2d3 g8f6 e1h1 f8e7,20
rnbqk2r/ppp2ppp/3b4/4p3/8/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,g1f3 e8h8 d2d4 b8d7 e1h1 f8e8 d1c2 d8e7 e2e4 e5d4,50
r1bqkbnr/ppp3pp/2n5/3pp3/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 e5e4 f3h2 g8f6 f1b5 f8d6 d2d3 e8h8 e1h1 c6d4,-112
rnbqkb1r/ppp2ppp/1n1p4/8/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f8e7 h2h3 e7f6 f1e2 e8h8 e1h1 b8c6 b1c3 c8f5,71
r3k2r/ppp1nppp/1b6/nq6/8/B4N2/P4PPP/R2QR1K1 w kq -,e1e7 e8f8 f3e5 b6f2 g1h1 b5e5 e7e5 c7c5 d1d7 h7h6,1500
r1bqkbnr/ppp1p1pp/2n5/8/3p4/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3b5 a7a6 b5a3 e7e5 d2d3 f8a3 b2a3 g8f6 f1e2 c8e6,-131
rnbqk2r/ppp1bppp/1n1p4/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 e7f6 f1e2 e8h8 e1h1 b8c6 b1c3 f8e8 c1f4 a7a5,85
rnbqkbnr/ppp2ppp/8/3pp3/8/P3P3/1PPP1PPP/RNBQKBNR w KQkq -,f1e2 f8d6 d2d4 e5e4 c2c4 c7c6 b1c3 b8d7 c1d2 g8e7,-51
rn1qk2r/ppp1bppp/1n1p4/8/2PP2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 h2h3 g4f3 d1f3 e8h8 b1c3 e7f6 c1e3 g7g6,50
r3kbnr/pppb1ppp/4p3/4P3/8/8/PPP2PPP/RNBK1B1R w kq -,f2f3 g8e7 f1d3 e7g6 h1e1 d7c6 c1g5 h7h6 g5d2 f8c5,-101
r1bqk2r/ppp2ppp/2np1n2/2b1P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,e5f6 d8f6 f1e1 c8e6 b1d2 e8a8 d2e4 e6c4 e4f6 g7f6,669
r1bqkbnr/pppp1pp1/2n4p/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 d7d5 f3d4 d5e4 d4c6 d8d1 e1d1 b7c6 c1e3 g8f6,-125
r1bqk1nr/pppp1ppp/2n5/2b1P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 g8h6 f1e1 e8f8 g5e4 d7d5 e5d6 h6g4 e4c5 d8d6,491
8/8/8/8/8/1k1K4/3Q4/q7 w - -,,0
r1bqk2r/pppp1ppp/2n4n/2b1P1N1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8f8 g5e4 d7d5 e5d6 h6g4 e4c5 d8d6 g2g3 d6c5,456
r1bqkb1r/pppp1pp1/2n2n1p/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4c6 b7c6 f1d3 d7d5 d1e2 f8e7 e4e5 f6d7 f2f4 e8h8,79
rnbqkb1r/pp3ppp/2p2n2/3p4/2PNp3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,b2b4 f8b4 c3d5 f6d5 c4d5 d8d5 e2e3 b8d7 d1b3 d5b3,-138
r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 c3b2 c1b2 f8b4 b1c3 g8f6 e1h1 b4c3 b2c3 e8h8,-79
r4n1k/pp4r1/2p1PN1p/3p1P2/8/8/PPPK4/7R w - -,c2c4 g7g2 d2c3 f8h7 h1h6 h8g7 h6h7 g7f6 h7b7 f6f5,-456
rnbqkb1r/pp3ppp/5n2/3p4/3Np3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,e2e3 f8c5 d2d3 e8h8 d3e4 d5e4 h2h3 d8e7 f1g2 c8d7,-75
r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/2Pp1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 c4d3 g8f6 f1e1 c6e5 d3c2 c8g4 b1d2 f6d7,77
r1b2rk1/ppppqppp/2n4n/2b3NQ/2BpP3/8/PPP2PPP/RNB2RK1 w - -,c4b3 a7a5 g5f3 d7d6 c1h6 g7h6 b1d2 e7f6 b3c4 g8h8,-161
r1bqk2r/p1pp1pp1/2p2n1p/8/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 f6e4 f2f3 e4f6 f1e1 e8f8 c4d3 d7d6,68
r1bqk1nr/1p2ppbp/p5p1/1NpP4/5P2/5N2/PPPP2PP/R1BQ1RK1 w kq -,b5a7 a8a7 c2c4 g8h6 f3e5 h6f5 b2b3 e7e6 d2d4 e6d5,-409
rnbqk2r/pp3ppp/5n2/2bp4/3Np3/2NP2P1/PP2PP1P/R1BQKB1R w KQkq -,e2e3 e8h8 d3e4 d5e4 f1g2 c8g4 d1a4 f8e8 e1h1 h7h5,-83
r1bqk2r/1p2ppbp/p4np1/2pP4/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 b7b5 f3e5 c8b7 d2d3 f6d5 c3d5 d8d5 e1e2 f7f6,-43
rnb1kb1r/ppp2ppp/3p4/3QP1q1/2B5/8/PPP2PPP/RN2K1NR w KQkq -,f2f4 g5f4 g1e2 f4e5 d5f7 e8d8 b1c3 f8e7 e1h1 c7c6,-91
rnbk1b1r/ppp2Qpp/3p4/4P1q1/2B5/8/PPP2PPP/RN2K1NR w KQ -,b1a3 g5e5 g1e2 e5b2 e1h1 f8e7 f7f3 h8f8 f3g3 b2e5,-150
r1bqk2r/1p2ppbp/p4np1/3P4/2pP1P2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c1d2 c8f5 d1e2 e8h8 e2c4 f5c2 a1c1 c2f5 f3e5 a8c8,-39
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d4c5 g7c3 b2c3 g8f6 c5d6 d8d6 d1d6 e7d6 e4e5 d6e5,91
r1bqk2r/pp2ppbp/2n3pn/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 c8g4 c1e3 e7e6 b1d2 h6f5 e3f2 h7h5 h2h3 g4f3,-24
r1bqk2r/2pp1ppp/p4n2/1pb1n3/4P3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,a2a3 e5c6 c2c3 f6e4 d2d4 c5e7 d1g4 d7d5 g4g7 e7f6,-272
r1bqkbnr/ppp2ppp/8/3pn3/8/2P5/PP1NPPPP/R1BQKBNR w KQkq -,d1c2 g8f6 g1f3 e5f3 d2f3 f8d6 c1f4 d6f4 c2a4 c7c6,-56
rnbqkbnr/ppp2ppp/8/4p3/3pPP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3d5 c7c6 c2c4 c6d5 c4d5 e5f4 g1f3 b8d7 e4e5 g8e7,-509
rnbqk2r/ppp2ppp/5n2/3pp3/2P5/P1P3P1/3PPP1P/R1BQKBNR w KQkq -,f1g2 d5c4 d1a4 b8d7 a4c4 e8h8 a3a4 f8e8 a4a5 e5e4,-56
rnbqk2r/pppp1ppp/5n2/4p3/2P5/P1b3P1/1P1PPP1P/R1BQKBNR w KQkq -,g1f3 e5e4 d2c3 e4f3 e2f3 e8h8 f1g2 d7d5 c4c5 b8d7,-347
rnbqk2r/ppppppbp/5np1/8/3P3P/5N2/PPP1PPP1/RNBQKB1R w KQkq -,c1e3 d7d6 c2c4 c8f5 b1c3 b8d7 g2g3 h7h6 f1g2 e8h8,-54
r2qk2r/pp1nppbp/3p1np1/2p5/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d4c5 d7c5 d1e2 e8h8 e1h1 d8b6 g1h1 b6a6 e2a6 c5a6,-49
rnbqkbnr/ppp1pp2/7p/3p2p1/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4e5 g8f6 c2c4 b8d7 e5g3 d5c4 e2e3 b7b5 a2a4 c7c6,71
