rn2kb1r/1p1b1pp1/1p1p1n1p/2pPp3/2P1P3/2N2N2/PP2BPPP/R1B1K2R w KQkq -,a2a3 b8a6 h2h3 g7g6 g2g4 f8e7 c1e3 e8a8 e1a1 d8g8
r4r1k/pbp2ppB/1p1qp2p/3nN3/3P4/P1R1P1P1/1PQ2PP1/2R3K1 w - -,c3c4 c7c5 h7g6 d6c7 e5f7 f8f7 g6f7 c7f7 d4c5 b7a6
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1P2/5N1P/PP2P1P1/RNBQKB1R w KQ -,b1c3 c7c5 d4c5 d6c5 d1d8 f8d8 e2e4 b7b6 e4e5 f6e8
5R2/8/8/8/3Pkn2/4p3/8/4K3 w - -,e1f1 f4d5 f8e8 e4d4 f1g2 d5c3 g2f3 e3e2 e8d8 d4e5
2r2rk1/1b3Np1/ppn4p/3q4/1b1P1B2/6PP/PP2PP2/R2QR1K1 w - -,f7h6 g7h6 e2e4 d5d4 d1g4 d4g7 e1d1 g7g4 h3g4 f8f7
8/8/1p3kPp/5P2/1P3KB1/8/2b5/8 w - -,g4h3 h6h5 f4f3 h5h4 f3e3 c2b1 e3d2 b1a2 d2c3 f6e5
5K2/5N1p/6kP/8/8/8/8/8 w - -,g6g7 c2b3 g4d1 b3g8 d1e2 g8f7 e2d3 f7b3 d3f1 f6g7
r6k/p3n2p/1p1N1r2/3p1b2/3p2B1/P7/1P3PPP/R3R1K1 w - -,d6f5 e7f5 a1d1 a8f8 e1e2 f6c6 g2g3 h8g7 g4f5 f8f5
r1bqk2r/p4p2/1p1ppn1p/n1pP2p1/2P1PP1B/P1P5/6PP/R2QKBNR w KQkq -,
8/8/8/p5k1/8/8/PP6/6K1 w - -,g1f2 g5f4 f2e2 f4e4 e2d2 e4d4 b2b3 a5a4 b3a4 d4c4
2r3k1/1p1b1p2/p5np/P2PB1b1/8/2NQ4/1qB2PPP/R5K1 w - -,a1b1 b2a3 e5d4 a3e7 h2h3 g5f6 d4f6 e7f6 c3e4 f6g7
rbb2rk1/ppq2pp1/2n1p1np/6B1/2BP3P/2N2NP1/PP2QP2/R2R2K1 w - -,g5e3 g6e7 d4d5 e6d5 c3d5 e7d5 c4d5 c7e7 f3d4 c6e5
6k1/2b2p2/r7/P7/2pNp3/R1P5/5P2/5K2 w - -,
r1bq4/n1p3k1/1p2RpBp/p2P4/8/PPQ4P/1B3PP1/6K1 w - -,d4b5 a6a5 a3a5 c7a5 f1e2 f7f5 b5d6 a5c3 d6c4 c3b4
r1bqk2r/p4p2/1p1pp2p/n1pP2P1/2P1n2B/P1P5/6PP/R2QKBNR w KQkq -,d1h5 e4g5 f1d3 d8f6 g1e2 e6d5 c4d5 e8h8 e1a1 c8d7
2rr2k1/p4pp1/1qn1pn1p/2Np4/1P1P4/2PB3P/5PP1/R2Q1RK1 w - -,a1a6 b6c7 d1a4 f6e4 d3e4 d5e4 b4b5 c6e5 a6a7 e5f3
4bk2/5p1p/2r1p3/ppr3p1/8/P1PRR2P/B4PP1/6K1 w - -,a2b3 f8e7 g2g4 c6d6 d3d6 e7d6 g1f1 e8c6 f1e1 c6d5
rbb2rk1/ppq1npp1/2n1p2p/8/2BP3P/2N1BNP1/PP2QP2/R2R2K1 w - -,a1c1 a7a6 a2a3 b8a7 c4a2 c7a5 g3g4 c8d7 a2b1 a8d8
r1k2b1r/p3ppp1/1B1p3p/3Pq3/Q7/8/P4PPP/R4RK1 w - -,a1c1 a7a6 a2a3 b8a7 c4a2 c7a5 g3g4 c8d7 a2b1 a8d8
2kr3r/pppq1ppp/3b4/nP1p4/Q2P1nb1/2PB1N2/P2N1PPP/R1B1R1K1 w - -,d3f1 g4f3 d2f3 b7b6 c1f4 d6f4 g2g3 f4d6 f1g2 h8e8
8/1p4pp/p1p2k2/2Pp1p2/PP1Pr3/3R3P/5PP1/5K2 w - -,g2g3 f5f4 b4b5 a6b5 a4b5 h7h5 g3f4 e4f4 b5c6 b7c6
6K1/5N1p/5k1P/8/8/8/8/8 w - -,g2g3 f5f4 b4b5 a6b5 a4b5 h7h5 g3f4 e4f4 b5c6 b7c6
r7/1Q5p/1p4k1/5p2/r2P4/8/6PP/6K1 w - -,h2h4 a4a7 b7b6 g6g7 g1h2 a7f7 h4h5 a8f8 h5h6 g7h8
rn3rk1/pp1bnppp/4p3/4P3/8/1N1B4/PP1N1PPP/R4RK1 w - -,f2f4 d7c6 d2e4 c6d5 e4d6 b8c6 d3e4 d5e4 d6e4 b7b6
r1b1k2r/ppp1qpnp/4p1p1/3pP3/6P1/2P1P3/PP3P1P/RN1QKB1R w KQkq -,d1f3 c8d7 f3f6 e8f8 f1g2 h7h6 h2h4 d7c6 b1d2 h6h5
3r2k1/pbp1rpp1/7p/1B1p4/1N6/P4P2/1q4PP/R4Q1K w - -,h2h3 c7c5 a1b1 b2f6 b4d5 d8d5 a3a4 a7a6 b5c4 d5d8
1r3rk1/R4p1p/6p1/3P4/2p1P3/5PP1/1PR3KP/2N5 w - -,d5d6 b8a8 a7a8 f8a8 c1e2 g8f8 c2d2 a8b8 e2c3 f8e8
8/8/8/6k1/p7/P7/1P6/6K1 w - -,
r1bqk2r/ppp1npbp/2n3p1/3pp3/4P3/1P1P2P1/PBPN1P1P/R2QKBNR w KQkq -,f1g2 d5d4 g1f3 f7f6 d1b1 g6g5 c2c3 g5g4 f3h4 g7h6
5k2/7R/5r1P/6N1/2B5/8/1b3P2/5K2 w - -,g5e4 f6c6 h7f7 f8e8 h6h7 c6h6 e4g5 b2c3 f1g2 e8d8
2kr3r/p1pq1ppp/1p1b4/nP1p4/Q2P1nb1/2P2N2/P2N1PPP/R1B1RBK1 w - -,f3e5 d6e5 d4e5 f4g6 d2b3 a5c4 c1g5 a7a5 g5d8 h8d8
4r3/1p4pp/p1p2k2/2Pp1p2/PP1P4/3R1P1P/6P1/5K2 w - -,d3a3 e8a8 g2g3 h7h5 f1f2 g7g5 a3b3 h5h4 g3g4 a8e8
r1bq1rk1/ppp3b1/2np1npp/8/3PP3/5NpP/PP1N1PB1/R1BQR1K1 w - -,f2g3 f6h5 d2f1 d8f6 e4e5 d6e5 d4e5 f6f7 g3g4 h5f4
r3kb1r/pp1bppp1/3p3p/1B1Pq3/8/8/P2B1PPP/R2Q1RK1 w kq -,b5d7 e8d8 d1a4 e5d5 a1d1 a8b8 d2a5 d5a5 a4a5 d8d7
6r1/p1rb1p1p/1p1q1k2/3pNp2/P2P4/1Q2P1P1/5P1P/RR4K1 w - -,a4a5 g8b8 a5b6 b8b6 b3d1 f6g7 b1b6 a7b6 d1h5 d6f6
r1bq1rk1/ppp3bp/2np1np1/4p3/4Pp2/3P1NPP/PPPN1PB1/R1BQR1K1 w - -,c2c3 h7h6 d3d4 g6g5 g3f4 e5f4 b2b4 f6h7 b4b5 c6e7
r1bqr1k1/pp2bppp/2pp1nn1/3P4/5B2/2NB1N1P/PPP2PP1/R2QR1K1 w - -,f4h2 c8d7 d5c6 d7c6 c3b5 d8b6 a2a4 e7f8 a4a5 b6c5
7r/4npk1/p5p1/1p6/8/2R5/1P3PP1/5RK1 w - -,c3a3 h8a8 f1a1 a8d8 a3a6 d8d2 a1b1 e7f5 a6b6 f5d6
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/2N2P2/PPPPQ1PP/R1B1KBNR w KQkq -,c3a4 c5g1 h1g1 b8c6 d2d3 c6d4 e2d1 e8h8 c1g5 d4e6
r1bqk1nr/3p1ppp/p1n1p3/1pb5/4P3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,c1f4 c8b7 f1g2 d7d6 e1h1 g8e7 d1e2 e8h8 f4e3 d8b6
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/3P4/4P1P1/PP3P1P/RNBQKBNR w KQkq -,c5b6 a7b6 f1e2 f8b4 c1d2 b4d6 g1f3 e8h8 a2a4 c6c5
rnb1k2r/pp3ppp/1q2pb2/2pp4/3P1P2/2P1P3/PP1N2PP/R2QKBNR w KQkq -,d1c2 f6e7 g1f3 b8c6 d2b3 c5c4 b3d2 b6c7 a2a4 c6a5
5k2/6R1/5r1P/6N1/8/3B4/1b3P2/5K2 w - -,d1b1 g7g5 g1h3 g5g4 h3f2 h7h5 h2h3 g4h3 h1h3 e6e5
7r/2R2pk1/p5p1/1p1n4/8/8/1P3PP1/5RK1 w - -,c7a7 d5f4 f1e1 f4d3 e1e7 h8f8 e7e2 f8c8 a7a6 c8c1
r1bqkb1r/pp1ppppp/2n5/2p5/3Pn3/2P5/PP2NPPP/RNBQKB1R w KQkq -,d4d5 c6e5 e2g3 e4g3 h2g3 d7d6 c1f4 a7a6 f4e5 d6e5
2rr4/1b3pkp/p1p3p1/2P1q2P/RP2B3/5QP1/5P2/3R2K1 w - -,a4a1 e5h5 f3h5 g6h5 f2f3 c8a8 d1d8 a8d8 g1f2 d8d4
r1bq1rk1/ppp2p1p/2n3np/b2B4/4P2P/2P3Q1/PP3PP1/RN2K1NR w KQ -,b2b4 c6b4 c3b4 a5b4 b1c3 d8d6 g1e2 d6g3 f2g3 a7a5
5qk1/3b2r1/6P1/1p5Q/6p1/3B4/8/4R1K1 w - -,b2b4 c6b4 c3b4 a5b4 b1c3 d8d6 g1e2 d6g3 f2g3 a7a5
5k2/8/R3pppp/P7/P3NP1P/4PK2/2r2P2/8 w - -,e4f6 c2a2 a6a7 a2a4 f6d7 f8e8 d7c5 a4c4 c5e6 c4b4
8/R4pk1/p5pr/1p1n4/8/8/1P3PP1/5RK1 w - -,f1d1 h6h5 a7a6 h5e5 a6d6 d5f6 f2f3 e5f5 d6d3 g6g5
8/8/8/6k1/8/Pp6/8/6K1 w - -,f1d1 h6h5 a7a6 h5e5 a6d6 d5f6 f2f3 e5f5 d6d3 g6g5
1nbq1rk1/1p3pp1/1b2p3/3pP2p/1P5P/Q2n1N2/1BPN1PP1/5RK1 w - -,a3d3 c8d7 f3g5 g7g6 f1c1 d7a4 b4b5 d8d7 c2c4 d5c4
5r1k/p5qp/bp3N2/8/7P/2Q1R3/P4PP1/6K1 w - -,e3f3 h7h6 f3f4 a6c4 a2a3 c4b3 g1h2 b3g8 c3d4 f8f7
r1b1k2r/pp3ppp/1qn1pb2/2pp4/3P1P2/2P1P3/PPQN2PP/R3KBNR w KQkq -,g2g3 g7g5 g1f3 c5d4 c3d4 g5g4 f3e5 c6e5 f4e5 f6g5
4r3/1p3kpp/p1p5/2Pp1p2/PP1P4/4rP1P/6P1/3RRK2 w - -,d1c1 e3b3 e1e8 f7e8 b4b5 a6b5 a4b5 b3b5 f1e2 f5f4
1r6/p1rb1p1p/1p1q1k2/P2pNp2/3P4/1Q2P1P1/5P1P/RR4K1 w - -,b3a3 d6a3 a1a3 d7e6 a5b6 a7b6 e5d3 c7b7 g1g2 b6b5
8/6kP/5r2/6N1/8/3B4/1b3P2/5K2 w - -,f1e2 g7h8 g5e4 f6e6 e2f3 e6g6 e4g3 g6g7 d3f5 b2d4
rnb1kb1r/p4ppp/1qp1pn2/3p4/3P4/4P1P1/PP3P1P/RNBQKBNR w KQkq -,b1c3 b8d7 g1f3 f8d6 c3a4 b6b7 f1g2 e8h8 e1h1 b7c7
2r3k1/1pq2p1p/5p1Q/pP1pbP1R/P7/3BP1P1/5KP1/8 w - -,f2f3 c7d7 h5g5 f6g5 f5f6 g5g4 f3e2 e5f6 d3h7 g8h8
8/2n2pk1/7r/Rp4p1/8/8/1P3PP1/5RK1 w - -,f1c1 c7e6 c1d1 h6h4 a5b5 h4c4 g2g3 c4c2 g1g2 e6c5
2bq1rk1/1p3pp1/1bn1p3/3pP2p/1P5P/3Q1N2/1BPN1PP1/5RK1 w - -,f3g5 g7g6 b4b5 c6e7 b2a3 f8e8 c2c4 e7f5 c4c5 b6a5
2r2rk1/1b3ppp/q3pb2/p1np4/1pPNP3/1P4P1/P1Q2PBP/2NR1RK1 w - -,e4d5 e6d5 g2d5 b7d5 c4d5 f8e8 d4c6 c5e4 c1e2 e4c3
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bB1P1P1/2N2N2/PPPP1P1P/R1BQK2R w KQkq -,h2h3 f6e4 c3e4 d7d5 c4d3 f7f5 g4f5 e8h8 f5f6 d5e4
4r1rk/5p2/p7/1ppP3p/4N2P/P3Pqb1/1PQ1RP2/3R2K1 w - -,c2c3 g3e5 e4g5 e5c3 e2e1 c3e1 d1e1 f3g4 g1f1 e8f8
r2qr1k1/pp1bbppp/2pp1nn1/3P4/8/2NB1NBP/PPP2PP1/R2QR1K1 w - -,d3c4 d8a5 d1d2 e7f8 a2a3 h7h6 d5c6 d7c6 f3d4 d6d5
4K3/P7/kP6/b7/8/8/4PB2/3B3b w - -,e2e4 a6b7 e4e5 a5b6 f2b6 b7b6 e5e6 b6a7 e6e7 h1e4
r2qk1nr/1b1p1ppp/p1n1p3/1pb5/4P3/P1N2NP1/1PP2P1P/R1BQKB1R w KQkq -,d1d3 g8f6 f1g2 d7d6 e1h1 a8c8 c3d1 e8h8 c1g5 h7h6
R7/3r1p1p/4p1p1/5k2/5P1P/6PK/8/8 w - -,a8a5 f5f6 h3g4 h7h6 a5b5 d7d5 b5b7 d5a5 b7c7 g6g5
r1bqk2r/pppnppb1/3p1n1p/6p1/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R w KQkq -,f4e3 c7c6 e4e5 d6e5 d4e5 f6h5 e5e6 f7e6 e1a1 d8a5
r1bqkb1r/pp1ppppp/8/2pPn3/4n3/2P5/PP2NPPP/RNBQKB1R w KQkq -,e2g3 e4g3 h2g3 d7d6 f1e2 g7g6 f2f4 e5d7 g3g4 a7a6
6k1/5p2/5n1B/N1pp4/P1Pb4/5P2/1r3PK1/R7 w - -,a1d1 d5c4 a5c6 b2f2 g2g3 f6h5 g3g4 f2h2 h6c1 h5f6
r1b1k2r/ppppqppp/5n2/2b1n3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 e5f3 g2f3 c5d4 c3b5 d4b6 d2d4 e8h8 b5c3 e7b4
2bq1rk1/1p2npp1/1b2p3/1P1pP2p/7P/3Q1N2/1BPN1PP1/5RK1 w - -,c2c4 d5c4 d3c4 e7f5 b2a3 f8e8 c4a4 c8d7 a4b3 d8a8
5r1k/p5q1/bp3N1p/8/7P/2Q2R2/P4PP1/6K1 w - -,f3f4 a6b7 g2g3 b7a6 g1h2 f8f7 c3e5 a6e2 g3g4 e2g4
r4rk1/3n1ppp/p2qpn2/1p1p1b2/3P4/1QN1PN2/PP2BPPP/2RR2K1 w - -,e2d3 f5d3 d1d3 f8c8 b3d1 f6e4 f3d2 e4d2 d3d2 c8c7
4k3/6RN/5r1P/8/8/3B4/1b3P2/5K2 w - -,e2d3 f5d3 d1d3 f8c8 b3d1 f6e4 f3d2 e4d2 d3d2 c8c7
r1bq1rk1/ppp1np1p/6np/b2B3P/4P3/2P3Q1/PP3PP1/RN2K1NR w KQ -,g1e2 e7d5 e4d5 d8d5 h5g6 f7g6 e1h1 d5b5 e2d4 b5b2
4r3/1p3kpp/p1p5/2Pp1p2/PP1P4/r4P1P/5KP1/3RR3 w - -,g2g4 e8e1 f2e1 a3a4 e1d2 a4b4 d2c3 a6a5 d1e1 b4b5
8/3k4/2p3p1/4K3/6P1/3P4/8/8 w - -,g2g4 e8e1 f2e1 a3a4 e1d2 a4b4 d2c3 a6a5 d1e1 b4b5
rn1q1r2/pppbbkpB/4p3/3pP1p1/3P3P/2N5/PPP2PP1/R2QK2R w KQ -,g2g4 e8e1 f2e1 a3a4 e1d2 a4b4 d2c3 a6a5 d1e1 b4b5
r1bqk2r/pppp1pp1/5n1p/8/1bBpP1P1/2NP4/PPP2P1P/R1BQK2R w KQkq -,c4f7 e8f7 a2a3 b4a5 b2b4 d4c3 b4a5 d7d5 f2f3 f6g4
rn1qk2r/pppbbppp/4pn2/8/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 c7c5 c1b2 d7c6 d1e2 f6e4 d3e4 e8h8 a1d1 d8a5
6k1/5p2/5n1B/N1p1b3/P1Pp4/5P2/1r3PK1/R7 w - -,a5c6 e5d6 a4a5 f6e8 a5a6 b2b6 a6a7 e8c7 c6b8 g8h7
4k3/6R1/5b1P/8/8/3B4/5P2/5K2 w - -,f3f4 e5c7 a5c6 f6e4 g2f3 e4d2 f3g4 d2b1 f4f5 d4d3
2bqr1k1/1p2npp1/1b2p3/1P1pP2p/7P/B2Q1N2/2PN1PP1/5RK1 w - -,c2c4 d5c4 d3d8 b6d8 d2c4 e7f5 f1d1 f7f6 f3d4 d8c7
r1b1k2r/pppp1ppp/3b1n2/4q3/8/2N5/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 e5e2 f1e2 d6b4 e2d3 d7d5 f2f3 c7c6 e1f2 h7h5
r1b2rk1/4bpp1/p3pn1p/3pB3/Pq1N4/R2BP3/1P3PPP/3Q1RK1 w - -,d4c6 b4b7 a3c3 e7b4 c3b3 b7c6 b3b4 c6c5 b4f4 f6e8
8/5k2/2p3p1/4K3/6P1/3P4/8/8 w - -,a4a5 c8d7 d1e2 f6e4 a3b3 b4d2 e2d2 e4d2 b3b7 f8d8
rn1qkbnr/p4ppp/b1p5/4p3/P1pPP3/1p3N2/1PQ2PPP/RNB1KB1R w KQkq -,c2c4 a6c4 f1c4 b8d7 e1h1 d8c7 d4e5 d7e5 f3e5 c7e5
r2q1rk1/ppp1npbp/3p1np1/3Pp3/2P1PPb1/2NB4/PP2N1PP/R1BQ1RK1 w - -,f4e5 d6e5 c4c5 f6d7 c1e3 f7f5 d5d6 c7d6 c5d6 e7c6
1r6/p1rb1p1p/1p3k2/P2pNp2/3P4/q3P1P1/5P1P/RR4K1 w - -,e3e4 b6a5 e5d7 c7d7 e4e5 f6e7 a1a3 b8b1 g1g2 b1b5
rn2kb1r/1p3pp1/1p1p1n1p/1bpPp3/2P1P3/5N2/PP2BPPP/R1B1K2R w KQkq -,c4b5 f6e4 e2d3 e4f6 d3c4 g7g6 a2a4 b8d7 e1h1 f8g7
7k/5p2/p2P4/1ppR3p/7q/P3P1r1/1P2RP2/6K1 w - -,f2g3 h4g3 e2g2 g3e3 g1h2 e3f4 h2g1 f4c1 g1h2
2bqr1k1/1p2npp1/1b2p3/1P2P2p/2p4P/B2Q1N2/3N1PP1/5RK1 w - -,d3c4 e7f5 c4a4 f5e3 f1c1 e3g4 d2e4 d8d5 a3c5 b6c5
5k2/8/4R1pp/P4p2/P3NP1P/4PK2/2r2P2/8 w - -,e4d6 c2c6 e6e8 f8g7 d6b5 c6a6 e8e7 g7f6 e7a7 a6c6
2kr3r/p1pq1ppp/1p6/nP1pb3/Q2P1nb1/2P5/P2N1PPP/R1B1RBK1 w - -,d4e5 f4g6 d2b3 a5c4 c1g5 a7a5 g5d8 h8d8 b3d4 g4e6
2r2rk1/ppq3pp/1b3np1/8/3n4/1PN3P1/PB3PBP/R2Q1RK1 w - -,c3d5 f6d5 g2d5 g8h8 b2d4 c8d8 a1c1 c7d6 d4b6 d6b6
3r1r2/1b2q1nk/p3p2p/1pppP1PP/6p1/2P1PN2/PP1QBK1R/6R1 w - -,g1g4 g7f5 g5h6 h7h8 f2g1 d5d4 e3e4 f8g8 h2g2 g8g4
rn2kb1r/1p3pp1/1p1p3p/1PpPp3/4n3/5N2/PP2BPPP/R1B1K2R w KQkq -,e2d3 e4f6 d3c4 b8d7 c4b3 e8d8 f3d2 f6e8 a2a4 e8c7
8/8/1k6/8/2QK4/8/B7/8 w - -,e2d3 e4f6 d3c4 b8d7 c4b3 e8d8 f3d2 f6e8 a2a4 e8c7
2bqr1k1/1p3pp1/1b2p3/1P2Pn1p/2Q4P/B4N2/3N1PP1/5RK1 w - -,c4a4 c8d7 a4b3 d8a8 f1d1 e8d8 d2c4 d7e8 d1b1 a8a7
rn1qk2r/pppb1ppp/4pb2/8/8/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 c7c5 d3e4 d7c6 d2d3 d8c7 f3g5 h7h6 e4c6 c7c6
r1bq1rk1/ppp1npbp/3p1np1/3P4/2P1Pp2/2NB4/PP2N1PP/R1BQ1RK1 w - -,d1c2 g6g5 g2g3 e7g6 g3f4 g5f4 e2f4 f6g4 c2g2 g7d4
8/4k3/6p1/2p1K3/6P1/3P4/8/8 w - -,d1c2 g6g5 g2g3 e7g6 g3f4 g5f4 e2f4 f6g4 c2g2 g7d4
r1b1kb1r/pp2pppp/3p4/3PN3/8/8/P3BPPP/q1BQ1K1R w kq -,e5c4 c8d7 g2g4 a8c8 f1g2 a1a2 d1d3 b7b5 c4e3 g7g6
6rk/5p2/p2P4/1pp4p/7q/P3P1N1/1P2RP2/3R2K1 w - -,b2b4 h4f6 d6d7 h5h4 e2d2 g8d8 g3e2 f6f3 e2f4 c5c4
r3k2r/ppq2pbp/2n1p1p1/3pP3/3p1P2/8/PPPPNQPP/R1B2RK1 w kq -,b2b3 f7f6 c1b2 f6e5 f4e5 h8f8 f2h4 g7e5 e2d4 e5d4
rq3rk1/3n1ppp/1p2pn2/pN1p1b2/3P4/1Q2PN2/PP2BPPP/2RR2K1 w - -,c1c7 f8d8 f3h4 f5g6 d1c1 f6e8 h4g6 h7g6 c7c2 d7f6
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3p3P/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,d1d4 c6d4 e3d4 a7a6 f1d3 f8e7 e1h1 e8h8 g2g3 d7c5
4k3/1R6/7P/8/8/3B4/5P2/b4K2 w - -,d1d4 c6d4 e3d4 a7a6 f1d3 f8e7 e1h1 e8h8 g2g3 d7c5
3r1r2/1b2q1nk/p3p3/1pppP1pP/6R1/2P1PN2/PP1QBK1R/8 w - -,f2e1 h7h8 f3g5 g7f5 g5h3 f8g8 h3f4 g8g4 e2g4 e7g5
8/2R2p2/6k1/rp4p1/1P6/8/5PP1/6K1 w - -,h2g2 g7f5 f3g5 h7h8 g5f3 f5h4 g2g3 h4f5 g3h3 d5d4
1k1r4/2p5/1p5p/p3b1p1/P3Qp2/q1P3PP/2P2P1B/5RK1 w - -,e4e5 a3a4 g3f4 g5f4 h2f4 a4c6 f1e1 b6b5 g1h2 b8b7
8/1k6/8/3K4/2Q5/8/B7/8 w - -,e4c4 f4f3 g3g4 a3c3 c4e4 e5h2 g1h2 d8d4 e4e5 c3c4
2rr2k1/pb2qpp1/1p1p1n1p/4p3/2PnP2B/P1NB1P2/1PQR2PP/5RK1 w - -,c2d1 b6b5 c3b5 d4b5 c4b5 d6d5 e4d5 d8d5 d1e2 a7a6
8/8/8/1pP3p1/pP2k3/P5p1/4K3/8 w - -,c2c1 d4b3 c1c2 b3d2 c2d2 d8d7 f1e1 e7e6 b2b3 f6h7
5k2/8/4RNpp/P4p2/P4P1P/4PK2/r4P2/8 w - -,a5a6 a2a4 f6d7 f8g7 d7e5 g7g8 e6g6 g8h7 g6f6 h6h5
2rqr1k1/pp1bbppp/2pp1nn1/3P4/2B5/2N2NBP/PPP2PP1/R2QR1K1 w - -,d1d3 d8a5 c4b3 c6c5 a2a4 e7f8 e1d1 a5d8 g3h2 f6h5
r4rk1/1q1n1ppp/1pR1pn2/pN1p1b2/3P4/1Q2PN2/PP2BPPP/3R2K1 w - -,c6c7 b7b8 b3c3 f8c8 d1c1 c8c7 b5c7 a8a7 h2h3 f5e4
2q1r1k1/pp3pp1/2r4p/3p4/4nN1P/P2QP2R/1P4P1/1K1R4 w - -,d1g1 e4f2 d3b5 f2h3 g2h3 c8f5 b1a2 f5e5 g1g2 d5d4
r1b2rk1/ppp3pp/2np4/8/2P1Q3/5NP1/Pq2PP1P/R3KB1R w KQ -,e4b1 b2c3 f3d2 c6d4 f1g2 c8f5 b1c1 d4c2 e1d1 c3a1
2k1B3/7R/p1pp1r1b/4p3/P3P3/3P1p2/2P2n2/3N1K2 w - -,d1f2 h6d2 f2g4 f6f8 e8c6 c8d8 h7d7 d8c8 d7a7 f8f4
r1bqk2r/pp3pp1/2nppn1p/8/2PpP2B/P1P2P2/6PP/R2QKBNR w KQkq -,
rq3rk1/2Rn1ppp/1p2pn2/pN1p1b2/3P4/1Q2PN2/PP2BPPP/3R2K1 w - -,b3c3 f8c8 d1c1 c8c7 b5c7 a8a7 h2h3 f5e4 c7b5 a7a8
r2q1rk1/ppp1npbp/3p1np1/3P4/2P1PBb1/2NB4/PP2N1PP/R2Q1RK1 w - -,d1d2 g4e2 d3e2 f6d7 a1c1 a7a6 b2b4 e7c8 a2a3 d8e7
2kr2nr/1p1b1pp1/q3p3/P1bpP3/1n6/5NPB/5PK1/RNBQ1R2 w - -,f1h1 b4d3 h3e6 h8h1 e6d7 c8d7 d1h1 d3f2 h1h4
8/3k4/8/8/2Q4N/8/1B3P2/5K2 w - -,f1h1 b4d3 h3e6 h8h1 e6d7 c8d7 d1h1 d3f2 h1h4
rn2kb1r/pp2nppp/2p1p3/2PpPb2/3P4/1q3N2/PP3PPP/RNB1KB1R w KQkq -,a2b3 f7f6 b3b4 b8d7 b1c3 f6e5 f3e5 d7e5 d4e5 e7g6
r1bqk2r/ppp1npb1/2n1p2p/3p2p1/3PP1B1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d2 d5e4 c3e4 e8h8 g4h5 f7f5 e4g3 d8d4 c2c3 d4f6
2q1r1k1/pp3pp1/3r3p/3p4/4nN1P/P2QPR2/1P4P1/1K1R4 w - -,b1a1 e4f6 d3b3 d6b6 b3d3 e8e5 d1f1 c8c4 d3d2 b6c6
8/7p/5k2/p1p1pp2/1pP5/1P2KPP1/P5P1/8 w - -,g3g4 f5g4 f3g4 f6g5 e3e4 g5g4 e4e5 g4g3 e5d5 h7h5
8/3n2kp/6p1/1P1N1p2/3K2PP/8/8/8 w - -,g4g5 d7f8 d4e5 g7f7 e5d6 f8e6 b5b6 e6d8 d5f4 f7e8
8/1p3k2/1r6/3p2p1/2pP2Pb/P1P2K2/1PR2N1r/5R2 w - -,a3a4 b6f6 f3e3 h4g3 c2e2 f7g6 e3d2 f6f2 f1f2 h2f2
3k4/1R6/6BP/8/8/8/5P2/b4K2 w - -,a3a4 b6f6 f3e3 h4g3 c2e2 f7g6 e3d2 f6f2 f1f2 h2f2
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/P1NPBN1P/1PP2PP1/R2QKB1R w KQ -,d1d2 f8e8 g2g3 c6d4 f1g2 c7c6 e3d4 e5d4 c3e2 d6d5
r1b1k2r/1p3ppp/p1nQpn2/6B1/4PP2/2N5/PqP3PP/R3KB1R w KQkq -,c3d1 b2a1 f1d3 a1d4 d6d4 c6d4 d1e3 f6d7 e1h1 f7f6
8/2k5/Q7/8/7N/8/1B3P2/5K2 w - -,c3d1 b2a1 f1d3 a1d4 d6d4 c6d4 d1e3 f6d7 e1h1 f7f6
rn2kb1r/1p3pp1/1p1p1n1p/1PpPp3/8/5N2/PP2BPPP/R1B2RK1 w kq -,f3d2 f6d5 d2c4 b8d7 e2f3 d5b4 c1d2 b4c2 f3b7 a8a4
4k3/6pp/p1p5/2Pp1p2/r2P4/5P1P/5KP1/3R4 w - -,d1e1 e8d7 e1b1 d7c8 f2e3 g7g5 e3d3 a4a3 d3c2 a3a2
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3Q1B2/2P1PN2/PP3PPP/RN2K2R w KQkq -,d4d1 d8b6 d1e2 f6h5 e1h1 h5f4 e3f4 f8d6 g2g3 e8h8
rq2r1k1/2Rn1ppp/1p3nb1/pN1pp3/P2P4/Q3PN2/1P2BPPP/2R3K1 w - -,d4e5 d7e5 f3e5 e8e5 b5d6 e5e8 d6e8 f6e8 c7c6 b8d8
