8/6pp/1p2p3/8/p2NK3/k7/6PP/8 w - -,e4e5 a3b2 d4b5 a4a3 b5a3 b2a3 e5e6 b6b5 e6f7 g7g5,-601
r3k2r/pp3p2/2pb1pb1/3p3p/2nP1N1P/2N1PPP1/PP6/R3KB1R w KQkq -,f1c4 d5c4 e1f2 a7a5 h1c1 e8e7 c3e2 b7b5 a2a4 d6f4,67
r2r2k1/1p2qpp1/3pb1np/1pp1p2n/3PP3/P1P1BN1P/1PB2PPK/2QRR3 w - -,g2g3 h5f6 d4d5 e6d7 e1g1 f6h7 g1g2 d8c8 c1d2 c8f8,57
4K1k1/2r2ppp/pb2q3/8/5P2/1B2B3/PPP2P2/R4Q2 w - -,e1f1 e6d7 f3g1 c5d4 c3d4 d6d5 g1f3 a8c8 f3e5 d5e4,Mate
4r3/2R5/r7/2p2Nkp/2b3pN/5PP1/4P3/6K1 w - -,c7c5 a6a1 g1h2 e8e2 h4g2 g4f3 f5d4 g5h6 c5c6 h6g7,-257
r1b1k1nr/pppp1ppp/5q2/8/2BnPp1b/2NP1N2/PPP1K1PP/R1BQ3R w kq -,f3d4 f6d4 d1f1 d7d6 f1f4 d4f6 h1f1 f6f4 f1f4 h4f6,94
2Q5/4rp1k/7q/6R1/P7/6PK/7P/8 w - -,h3g4 e7e4 g4f3 h6g5 f3e4 h7g7 c8c3 g7g8 a4a5 g5g4,100
r2q1rk1/pp4pp/2p1bn2/P2pp3/2P1P3/3PPN2/P2Q2PP/RN3RK1 w - -,e4d5 c6d5 c4d5 d8d5 a5a6 b7a6 b1c3 d5d6 f3g5 f8d8,27
r1bqkb1r/pp3ppp/2n1pn2/3pN3/2pP4/2N1PQ2/PPP2PPP/R1B1KB1R w KQkq -,e5c6 b7c6 e3e4 f8b4 e4e5 f6d7 f1e2 c6c5 c1e3 e8h8,-37
8/3k4/pp3p2/3p3p/PP1P3P/1P2KPBb/8/8 w - -,,0
8/P3R3/7p/7P/5K2/3k4/r4P2/8 w - -,f4f5 a2a6 f2f3 d3d4 f3f4 d4d3 f5g4 d3c3 e7h7 c3b2,717
rn2k2r/pbp1qppp/1p2p3/3p4/2BPn3/2N2N2/PPP1QPPP/R3K2R w KQkq -,c3e4 d5e4 f3d2 b8c6 c2c3 e8a8 e1a1 c8b8 h1e1 e7g5,-104
8/8/8/8/3r1k2/K7/8/4Q3 w - -,a3b3 d4e4 e1d2 f4f5 b3c3 e4f4 c3d3 f5g4 d2g2 g4h5,182
3r1rk1/pb2qppp/2p1pn2/2P1B3/8/8/PPB1QPPP/R2R2K1 w - -,e5d6 d8d6 d1d6 f6d5 e2e5 a7a5 a1d1 e7h4 c2e4 f8c8,409
r4rk1/ppqn1ppp/3p4/3P2N1/5R2/2P5/P1PQ2PP/R5K1 w - -,d2d3 g7g6 d3h3 h7h5 a1f1 a8e8 g1h1 d7e5 h3g3 c7e7,87
8/5pk1/4pp1p/7P/6P1/5P2/R2K1r2/8 w - -,d2d3 g7g6 d3h3 h7h5 a1f1 a8e8 g1h1 d7e5 h3g3 c7e7,Mate
8/3k4/pp3p2/3p1b1p/PP1P3P/1P3PB1/3K4/8 w - -,,0
r1b2rk1/3nppbp/pq1p1np1/6B1/3NP3/2N5/1PPQBPPP/R3K2R w KQ -,g5e3 d7c5 e2f3 b6b7 e4e5 f6e4 c3e4 c5e4 d2d3 d6d5,-25
r6r/pp2kp1B/2pb1n2/3p1pB1/3P4/2N5/PPP2PPP/5RK1 w - -,f1e1 e7d7 h7f5 d7c7 g5f6 a8e8 e1e8 h8e8 g1f1 a7a5,485
3k1r2/p1pbr1p1/1p1np1Bp/3pN2P/3P1P2/2P3P1/PP2R3/4R1K1 w - -,b2b3 d7b5 e2c2 b5e8 g1g2 f8f6 c3c4 d6f5 c4d5 e6d5,135
r6k/2p3p1/1Bp3p1/p3P3/P3p1P1/5r1q/1P2QP2/2R2RK1 w - -,e2e4 c7b6 e5e6 a8e8 c1c6 f3f6 f1e1 h3h4 e4g2 h8g8,137
2r5/P7/1B2nk2/1P5R/7P/5P2/3K2P1/8 w - -,b6e3 c8d8 d2c3 d8c8 c3b4 e6d8 g2g4 c8a8 h5h7 f6e5,957
8/6pp/1p2p3/8/4K3/pk6/2N3PP/8 w - -,c2a3 b3a3 g2g4 b6b5 e4f4 b5b4 g4g5 b4b3 h2h3 b3b2,-717
8/5pk1/4pp1p/7P/6P1/4KP2/r7/8 w - -,c2a3 b3a3 g2g4 b6b5 e4f4 b5b4 g4g5 b4b3 h2h3 b3b2,Mate
r1b2rk1/p1q2pp1/3b1n1p/n1p5/8/1P1N4/P1PNBPPP/R1BQK2R w KQ -,c1b2 c5c4 b3c4 a5c4 d2c4 c7c4 e1h1 a8b8 f1e1 c4c7,39
rn2k2r/pbp1q1pp/1p2p3/3p1p2/3Pn3/1BN2N2/PPP1QPPP/R3K2R w KQkq -,b3a4 b7c6 e1h1 e8h8 a4c6 b8c6 a1d1 c6d8 c3b1 d8f7,-110
r2qr1k1/pppb1pbp/2np1np1/4p3/2PPP3/P1N2NP1/1P3PBP/R1BQR1K1 w - -,c3b5 e5d4 d1c2 f6h5 c1g5 d8c8 c2d2 c6e5 b5d4 e5c4,-73
8/4rp1k/6q1/5Qp1/P5R1/6PK/7P/8 w - -,g4g5 g6f5 g5f5 h7g6 f5f3 e7a7 f3a3 a7a5 h3g4 f7f5,455
rn1q1rk1/pb3ppp/1pp5/3n1N2/1b6/2N3P1/PP3PBP/R1BQ1RK1 w - -,c3d5 c6d5 d1d4 d8f6 d4f6 g7f6 a2a3 b4c5 b2b4 b8a6,439
8/P3R3/r6p/5K1P/8/3k4/5P2/8 w - -,f2f3 d3d4 f3f4 d4d3 f5g4 d3d4 e7h7 d4d5 h7h6 a6a7,749
8/3k4/p4p2/1p1p1b1p/PP1P3P/1PK2PB1/8/8 w - -,,0
r1b2rk1/pp2bppp/2p5/P2P3q/2B3n1/2NQB1P1/1PP2P1P/R4RK1 w - -,f1b1 h5h2 g1f1 e7g5 f1e1 g5e3 f2e3 h2f2 e1d1 g4e3,-601
8/8/8/4k3/3r4/K7/5Q2/8 w - -,a3b3 d4f4 f2g3 e5f5 b3c3 f4e4 g3h3 f5e5 h3h5 e5f6,179
r4rk1/pp4pp/4bn2/P2qp3/8/3PPN2/P2Q2PP/RN3RK1 w - -,d3d4 e5d4 e3d4 a8c8 f1e1 e6g4 f3e5 g4f5 d2b4 c8c2,-42
r1b2rk1/1pq1bppp/p1n2n2/3p4/3N4/5N1P/PPP1BPP1/R1BQR1K1 w - -,c1g5 c8d7 d4c6 d7c6 d1d4 h7h6 g5f4 c7d8 f4e5 a8c8,33
4r1k1/1p2rp1p/1npqbnp1/p2p2N1/3P1P2/P1NBP2P/1PQ3P1/3RR1K1 w - -,g5f3 g8h8 g2g4 f6g8 c2f2 f7f6 e1e2 b6c8 f2h4 e7g7,22
r1b1k1nr/2pp2pp/p1n1N3/3Q2B1/1qp5/5N2/PP3PPP/R4RK1 w kq -,e6c7 e8f8 d5f5 g8f6 g5f6 d7d5 f5g5 g7f6 g5f6 f8g8,857
rnb1kb1r/pp1p1ppp/4p3/2p1P3/3qP3/3K4/PPP3PP/RNBQ1BNR w kq -,d3e2 d4e4 e2f2 e4e5 g1f3 e5c7 c2c4 a7a6 b1c3 f8e7,94
8/3k4/p4p2/Pp1p3p/1P1P3P/1PK2PBb/8/8 w - -,,0
r3r1k1/1ppqbppp/p1n5/3p3b/3P4/2PB1NPP/PP1B1PK1/R2QR3 w - -,d1c2 h5g6 d2f4 g6d3 c2d3 h7h6 e1e2 e7d6 f4d6 e8e2,46
8/P3R3/r6p/5K1P/8/5P2/3k4/8 w - -,f3f4 d2d1 f5g4 d1d2 e7h7 a6a4 h7h6 a4a7 h6d6 d2e3,750
r3kbnr/1R1n1ppp/2p1p3/p2p4/3P1B2/3BPN1P/2PK1PP1/7R w kq -,h1b1 g8f6 f3e5 d7e5 f4e5 f6d7 e5g3 a5a4 b7c7 a4a3,102
r2qkb1r/ppp2pp1/2np1n1p/4p1P1/2B1P3/5Q1b/PPPP1P1P/RNB1K2R w KQkq -,g5f6 d8d7 f6g7 f8g7 c4b5 e8a8 b5c6 b7c6 h1g1 d8g8,-93
8/4rp2/2R5/1P4p1/1P3p2/5P1P/6k1/3K4 w - -,c6f6 g2h3 f6f5 g5g4 f3g4 h3g4 f5f6 g4g5 f6d6 f4f3,-336
8/1r4kp/8/5pp1/1p1R4/1B5P/PP3PP1/3K4 w - -,d1d2 b7b8 h3h4 g5g4 f2f4 h7h5 d4d5 g7f6 g2g3 b8a8,592
1RK5/P7/2P2k2/8/8/8/8/1r6 w - -,d1d2 b7b8 h3h4 g5g4 f2f4 h7h5 d4d5 g7f6 g2g3 b8a8,Mate
rn1q1rk1/pb3ppp/1p6/3p1N2/1b6/6P1/PP3PBP/R1BQ1RK1 w - -,d1d4 f7f6 d4b4 b8c6 b4a3 c6e5 a3e7 d8e7 f5e7 g8h8,448
8/6pp/1p2p3/8/8/2NK4/1k4PP/7q w - -,c3e4 h1d1 d3e3 b6b5 h2h4 b5b4 e3f4 b4b3 e4f2 d1d2,-1113
r1b2rk1/pp3ppp/2p5/P2P3q/2B3nb/2NQB1P1/1PP2P2/R4RK1 w - -,f2f4 h4g3 d3e2 h5h3 f1f3 f8e8 d5c6 b7c6 e2g2 h3g2,-454
1B6/3k4/p4p2/Pp1p1b1p/1P1P3P/1PK2P2/8/8 w - -,,0
1Rr5/3k1N1p/8/3N4/p3p3/P6n/7K/8 w - -,d5b6 d7e7 b6c8 e7d7 c8b6 d7c7 b8c8 c7b6 h2h3 h7h5,570
2rr2k1/1pqbbppp/p2p1n2/P3pP2/2n1P3/1NNB2R1/1PP1Q1PP/R1B3K1 w - -,c1h6 g7g6 c3d5 f6d5 e4d5 e5e4 e2e4 c4e5 a1f1 d8e8,244
r3r1k1/1ppqbppp/p1n5/3p4/3P4/2PB1bPP/PPQB1PK1/R3R3 w - -,g2h2 f3e4 d3e4 d5e4 e1e4 e7f8 a1e1 b7b5 d4d5 c6e7,Mate
2rn4/P7/5k2/1P5R/1K5P/4BP2/6P1/8 w - -,g2g4 c8a8 b5b6 d8c6 b4b5 c6a7 b6a7 f6g6 h5f5 a8e8,1235
8/4rp1k/8/5qR1/P7/6PK/7P/8 w - -,g5f5 h7g7 f5f3 e7e5 f3a3 e5a5 h3g4 g7f6 g4f4 f6e6,463
r1bqkb1r/ppp2ppp/2n1pn2/8/3Pp3/2N5/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 f6e4 c3e4 d8d4 d1d4 c6d4 f1d3 c8d7 c1f4 e8a8,-136
4r3/1p2rpkp/1npqbnp1/p2p4/3P1P2/P1NBPN1P/1PQ3P1/3RR1K1 w - -,c2f2 e6c8 f3e5 f6g8 g2g4 f7f6 e5f3 d6c7 e1e2 c8d7,30
3rr1k1/pp3ppp/2p2n2/2Ppq3/1P6/1N2P1P1/PQ3PKP/3RR3 w - -,b2e5 e8e5 a2a4 d8c8 b4b5 g7g6 d1d4 g8g7 e1c1 e5e7,24
r1bqk2r/ppp1npbp/3p2p1/4n3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d6e5 a2a4 c8e6 a4a5 e8h8 a5a6 b7b6 b1a3 d8e8,63
8/1r4k1/7p/5pp1/1p1R4/1B5P/PP1K1PP1/8 w - -,g2g3 g7f6 d4d6 f6g7 h3h4 b7b8 d6d7 g7f6 d7d4 f6g7,584
r3r1k1/1pp1bppp/p1n5/3p4/3P4/2PB1KPq/PPQB1P2/R3R3 w - -,e1h1 h3h1 a1h1 g7g6 f3g2 c6d8 d2c1 e7f6 c2d2 f6g7,525
r1b2knr/2Np2pp/p1n5/3Q2B1/1qp5/5N2/PP3PPP/R4RK1 w - -,d5f5 g8f6 g5f6 b4a5 f5f4 a5c7 f6e5 f8g8 e5c7 h7h6,890
8/4rpk1/8/5R2/P7/6PK/7P/8 w - -,f5f3 e7e5 f3a3 e5a5 h3g4 g7f6 g4f4 f6e6 f4e4 f7f6,462
rn2k2r/pbqp1ppp/1p2pn2/2b5/2P5/1PN1PN2/PBQ2PPP/R3KB1R w KQkq -,f1e2 b8c6 e1h1 e8h8 f1d1 d7d6 a2a3 a7a5 c3a4 a8d8,62
R7/5pk1/4pp1p/7P/6P1/3K1P2/8/q4r2 w - -,a1d1 a7a6 f1d3 b8c6 c2e2 c6e7 h2h3 e8h8 e1h1 e7g6,Mate
3k4/8/p4p2/Pp1p1b1p/1P1P1B1P/1PK2P2/8/8 w - -,,0
8/4rp2/8/1PR5/1P3pp1/5P1P/6k1/3K4 w - -,b5b6 g4h3 c5c2 g2g3 c2e2 e7b7 e2e8 b7b6 e8h8 b6b4,-649
r1b1kb1r/ppp2ppp/2n1p3/8/3qN3/8/PPP2PPP/R1BQKB1R w KQkq -,d1e2 c8d7 c2c3 d4d5 e2c2 f8e7 c1e3 f7f5 e4d2 h8f8,-172
8/6p1/8/5k2/2K5/8/7p/7R w - -,d1e2 c8d7 c2c3 d4d5 e2c2 f8e7 c1e3 f7f5 e4d2 h8f8,Mate
r2qr1k1/1p1n1ppp/p1p1pb2/2Pp1b2/1P1P4/2Q1P1B1/P2NBPPP/R4RK1 w - -,f2f4 b7b6 a2a4 a6a5 c5b6 d8b6 b4a5 b6a5 c3a5 a8a5,36
8/1p1n4/1P1p1kp1/P2P1p2/8/8/3R2P1/1r3BK1 w - -,g2g3 d7c5 d2a2 g6g5 g1g2 b1b4 f1e2 g5g4 e2f1 c5e4,-156
r3kbnr/1R1n1ppp/2p1p3/3p4/p2P1B2/3BPN1P/2PK1PP1/1R6 w kq -,f3e5 d7e5 b7b8 a8b8 b1b8 e8d7 b8f8 d7e7 f8a8 e5d3,160
rn1q1rk1/pb4pp/1p3p2/3p1N2/1b1Q4/6P1/PP3PBP/R1B2RK1 w - -,d4b4 b8c6 b4a3 c6e5 a3e7 d8e7 f5e7 g8h8 f1d1 f8d8,476
3r2k1/pp3ppp/2p2n2/2Ppr3/1P6/1N2P1P1/P4PKP/3RR3 w - -,a2a4 a7a6 b3d4 d8c8 e1e2 g7g6 e2c2 e5e7 b4b5 a6b5,12
rn2k2r/pbp1q1pp/1p2p3/5p2/3Pp3/1B3N2/PPP1QPPP/R3K2R w KQkq -,f3e5 b8c6 e5c6 b7c6 e1a1 e8a8 f2f3 d8d6 c2c3 e7g5,-150
8/5pk1/4pp1p/7P/6P1/3K1P2/8/r7 w - -,f3e5 b8c6 e5c6 b7c6 e1a1 e8a8 f2f3 d8d6 c2c3 e7g5,Mate
r1b1kb1r/ppp2ppp/4p3/4n3/3qN3/3B4/PPP2PPP/R1BQK2R w KQkq -,d3b5 d4d7 b5d7 c8d7 e1h1 e8a8 d1e2 d7c6 f2f3 a7a6,490
r1bqk2r/ppp1npbp/6p1/4p3/4P3/2PB4/PP3PPP/RNBQ1RK1 w kq -,a2a4 c8e6 a4a5 e8h8 a5a6 b7b6 b1a3 f7f5 d1e2 g8h8,62
1r6/6k1/7p/5pp1/1p1R4/1B4PP/PP1K1P2/8 w - -,d4d7 g7f6 d7d6 f6g7 h3h4 b8h8 d6d7 g7f6 f2f4 f6g6,592
r2qr1k1/pp1bppbp/1n4p1/n2P4/3N4/1BN4P/PP3PP1/R1BQR1K1 w - -,d1d3 e7e5 d4f3 d7f5 d3d1 h7h6 g2g4 f5d7 c3e4 a5b3,-34
2b1r3/1p2rpkp/1npq1np1/p2p4/3P1P2/P1NBPN1P/1P3QP1/3RR1K1 w - -,f3e5 f6g8 g2g4 f7f6 e5f3 c8e6 e1e2 b6c8 d1f1 d6d7,29
8/1p6/1P1p1kp1/P2P1p2/2n5/8/3R2P1/1r3BK1 w - -,d2e2 c4a5 g1f2 f6g5 e2a2 a5b3 f1d3 b1c1 a2b2 b3c5,-370
2rr1bk1/1pqb1ppp/p2p1n1B/P3pP2/2n1P3/1NNB2R1/1PP1Q1PP/R5K1 w - -,h6g5 f6e8 g5d8 c7d8 d3c4 h7h5 g1h1 f8e7 b3d2 h5h4,500
5r1k/7p/5p2/4B1R1/8/8/8/7K w - -,,0
4k3/8/p4p2/Pp1p1b1p/1P1P3P/1PK2P2/8/2B5 w - -,,0
r1b2rk1/pp3ppp/2p5/P2Pq3/2B3nP/2NQB3/1PP2P2/R4RK1 w - -,f1b1 e5h2 g1f1 f8e8 d5c6 g4e3 f2e3 h2h3 f1e2 c8g4,-383
rnbqkb1r/4pppp/2p2n2/p7/Pp1Pp3/1BN5/1PP1NPPP/R1BQK2R w KQkq -,c3b1 e7e6 b1d2 f8e7 e1h1 c6c5 e2g3 c8b7 f1e1 e4e3,-135
8/5pk1/4pp1p/7P/6P1/r4P2/3K4/8 w - -,c3b1 e7e6 b1d2 f8e7 e1h1 c6c5 e2g3 c8b7 f1e1 e4e3,Mate
rn4k1/1bpp2pp/1p2p2r/5p2/3PP2q/2PB1P1n/P1Q3P1/R1B1NRK1 w - -,g2h3 h6g6 e1g2 f5f4 a2a4 b8c6 c2f2 g6g3 c1f4 h4f4,86
2K5/8/2P5/Q7/2k5/1R6/8/8 w - -,g2h3 h6g6 e1g2 f5f4 a2a4 b8c6 c2f2 g6g3 c1f4 h4f4,Mate
r1bqkbnr/1p1n1ppp/p2p4/1B2p3/4P3/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,b5d7 c8d7 g1e2 a8c8 c1e3 d7e6 f2f3 f8e7 e1a1 g8f6,33
1r6/3R4/5k1p/5pp1/1p6/1B4PP/PP1K1P2/8 w - -,d7d6 f6g7 h3h4 b8e8 d6d4 e8b8 f2f4 g5g4 d4d7 g7f6,598
8/4rp2/8/1PR5/1P3pP1/5k2/8/3K4 w - -,d1c2 f3g4 c5c4 g4g3 c4c5 e7d7 c2c3 g3g4 b5b6 f4f3,-32
r4rk1/ppqn1p1p/3p2p1/3P2N1/5R2/2PQ4/P1P3PP/R5K1 w - -,d3h3 h7h5 a1f1 a8e8 g1h1 d7e5 h3g3 c7e7 a2a4 g8g7,92
2K5/8/2P5/3k4/1Q6/1R6/8/8 w - -,d3h3 h7h5 a1f1 a8e8 g1h1 d7e5 h3g3 c7e7 a2a4 g8g7,Mate
8/5pk1/4pp1p/7P/5PP1/5r2/3K4/8 w - -,d3h3 h7h5 a1f1 a8e8 g1h1 d7e5 h3g3 c7e7 a2a4 g8g7,Mate
3r2k1/1p3ppp/p1p2n2/2Ppr3/1P1N4/4P1P1/P4PKP/3RR3 w - -,a2a4 d8c8 d1b1 g7g6 e1c1 e5e7 b4b5 c6b5 a4b5 a6b5,4
r2qkbnr/1p1b1ppp/p2p4/4p3/4P3/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,g1e2 a8c8 c1e3 d7e6 c3d5 g8f6 c2c4 f6d5 c4d5 e6d7,35
rn2k2r/pbp3pp/1p2p3/4Np2/1q1Pp3/1B6/PPP1QPPP/R3K2R w KQkq -,c2c3 b4e7 b3a4 c7c6 f2f3 e4f3 g2f3 a7a5 a2a3 b6b5,53
2r4R/P7/2n2k2/1P6/1K5P/4BP2/6P1/8 w - -,c2c3 b4e7 b3a4 c7c6 f2f3 e4f3 g2f3 a7a5 a2a3 b6b5,Mate
8/8/8/5kp1/2K5/8/7R/8 w - -,c2c3 b4e7 b3a4 c7c6 f2f3 e4f3 g2f3 a7a5 a2a3 b6b5,Mate
2b1r1n1/1p2rpkp/1npq2p1/p2pN3/3P1P2/P1NBP2P/1P3QP1/3RR1K1 w - -,g2g4 f7f6 e5f3 g8h6 e1e2 h6f7 g1h1 g7h8 d1e1 d6d8,32
8/5pk1/4pp1p/7P/5rP1/8/4K3/8 w - -,g2g4 f7f6 e5f3 g8h6 e1e2 h6f7 g1h1 g7h8 d1e1 d6d8,Mate
2K5/8/2P5/4k3/1Q6/3R4/8/8 w - -,g2g4 f7f6 e5f3 g8h6 e1e2 h6f7 g1h1 g7h8 d1e1 d6d8,Mate
1r6/6k1/3R3p/5pp1/1p6/1B4PP/PP1K1P2/8 w - -,h3h4 b8e8 d6d4 g7f6 f2f4 e8h8 d4d7 f6g6 b3f7 g6g7,612
r1bq1rk1/ppp1npbp/6p1/4p3/4P3/2PB4/PPQ2PPP/RNB2RK1 w - -,a2a4 c8e6 c1e3 f7f5 b1d2 d8e8 f1d1 e8f7 a4a5 f8d8,44
2R5/5N1p/1k6/8/p7/P7/4p1K1/8 w - -,d3e2 c8e6 a2a4 f7f5 b1d2 d8e8 b2b4 a7a6 c1a3 b7b5,Mate
2R5/5N1p/1k6/8/p7/P3p2K/8/8 w - -,d3e2 c8e6 a2a4 f7f5 b1d2 d8e8 b2b4 a7a6 c1a3 b7b5,Mate
8/5p2/8/1PR3P1/1P2rp2/5k2/8/3K4 w - -,,0
N1b2knr/1q1p2pp/p1n5/3Q2B1/2p5/5N2/PP3PPP/R4RK1 w - -,d5d6 f8f7 d6d5 f7f8 d5c5 f8f7 a8b6 d7d6 b6c8 d6c5,773
8/5pk1/4pp1p/7P/6r1/4K3/8/8 w - -,a8b6 b7b6 d5d6 f8f7 f3e5 c6e5 d6b6 g8f6 b6c7 h8e8,Mate
r1b1kb1r/pppq1ppp/4p3/1B2n3/4N3/8/PPP2PPP/R1BQK2R w KQkq -,b5d7 c8d7 c1f4 d7c6 f4e5 c6e4 d1e2 e4d5 e5c7 f8b4,516
2b1r1n1/1p2r1kp/1npq1pp1/p2pN3/3P1PP1/P1NBP2P/1P3Q2/3RR1K1 w - -,e5f3 g8h6 e1e2 h6f7 d1e1 d6d8 g1h1 b6d7 f4f5 b7b5,28
rn2k2r/pbp3pp/1p1qp3/4Np2/3Pp3/1BP5/PP2QPPP/R3K2R w KQkq -,e2h5 g7g6 e5g6 h7g6 h5h8 d6f8 h8e5 f8e7 b3e6 b8d7,384
8/5pk1/8/5R2/P5PK/r7/7P/8 w - -,a4a5 a3b3 f5c5 b3a3 h4g5 a3h3 a5a6 h3a3 c5c6 a3a5,387
5r2/p1kbr1p1/1ppnp1Bp/3pN2P/3P1P2/2P3P1/PP2R3/4R1K1 w - -,g1f2 a7a5 f2f3 c6c5 g3g4 c5d4 c3d4 f8c8 e1c1 c7b7,114
8/5pk1/4pp1p/6rP/8/8/3K4/8 w - -,g1f2 a7a5 f2f3 c6c5 g3g4 c5d4 c3d4 f8c8 e1c1 c7b7,Mate
r2q1rk1/pp3ppp/1p6/4N3/4n1P1/1P5P/1PP1QP2/R3K2R w KQ -,e2e4 d8c7 e1a1 f8e8 f2f4 a8c8 c2c3 g7g5 e4f5 g5f4,468
r3r1k1/pp3ppp/2p1q1b1/6P1/3p3P/1P1P1n1B/P1PQ1P2/R4K1R w - -,d2e3 d4e3 h3e6 e3e2 f1e2 g6h5 h1h3 e8e6 e2f1 g8h8,-678
r1bqkb1r/pp2pp1p/2np1np1/3Q4/4P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d5d3 f8g7 f1e2 d6d5 e4d5 f6d5 e1h1 c8f5 d3b5 a7a6,-49
r7/3kbR2/2n1p1Q1/3pP3/1p1P1PP1/p3BN2/1q4K1/8 w - -,g2g3 a3a2 f4f5 d7c7 f7e7 c7b6 g6h7 a8b8 e7e6 a2a1q,-114
8/1r4k1/3R3p/5pp1/1p5P/1B4P1/PP1K1P2/8 w - -,f2f4 g5g4 h4h5 b7b8 d6d5 b8f8 d5d7 g7h8 b3e6 f8a8,610
r1bq1rk1/pppp1ppp/2n5/4p3/4n3/1BP1BN2/PPP2PPP/R2QK2R w KQ -,f3e5 c6e5 d1d5 e4f2 e3f2 a7a5 e1h1 d7d6 a2a4 c8d7,-104
2rn3R/P4k2/8/1P6/1K5P/4BP2/6P1/8 w - -,f3e5 c6e5 d1d5 e4f2 e3f2 a7a5 e1h1 d7d6 a2a4 c8d7,Mate
6k1/1r3ppp/1p6/2pP1N2/2P2B2/5qP1/PP1QrP1P/R5K1 w - -,f4e3 e2d2 f5h6 g7h6 e3d2 f7f6 a2a4 f3d3 d2c3 g8f7,-374
r3kb1r/ppp1qppp/2npbn2/6B1/2BpP3/5N2/PPPN1PPP/R2Q1RK1 w kq -,c4b5 h7h6 g5h4 g7g5 h4g3 f8g7 f3d4 e6d7 d4f5 d7f5,42
2K5/8/2P5/5k2/3Q4/3R4/8/8 w - -,c4b5 h7h6 g5h4 g7g5 h4g3 f8g7 f3d4 e6d7 d4f5 d7f5,Mate
8/1p6/1P1p1kp1/P2P1p2/8/4n3/R5P1/1r3BK1 w - -,g1f2 e3f1 a2e2 f1h2 e2e6 f6g5 e6d6 h2g4 f2e2 b1a1,-544
r1bqkb1r/p2n1ppp/2p1pn2/1p6/2QP4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,c4c6 a8b8 c1f4 c8b7 c6c7 d8c7 f4c7 b8c8 c7a5 d7b6,42
8/1B3kp1/P2rp3/4p2p/2n5/1N2BP2/1PP5/2K5 w - -,e3f2 d6d8 a6a7 c4d6 a7a8q d8a8 b7a8 d6f5 a8e4 h5h4,626
bqr1r1k1/3n1pbp/6p1/Np1pP2n/1P6/3B1N1P/1B3PP1/R2QR1K1 w - -,a1c1 h5f4 c1c8 e8c8 d3f1 f4e6 d1a1 g7f8 b2c3 f8g7,28
3k4/8/p4p2/Pp1p1b1p/1P1P3P/1P3P2/3K4/2B5 w - -,,0
8/1r4k1/3R3p/5p2/1p3PpP/1B4P1/PP1K4/8 w - -,h4h5 b7b8 d6d7 g7h8 b3e6 b8f8 d7d5 f8e8 e6f5 h8g7,677
2K5/8/2P5/6k1/3Q4/5R2/8/8 w - -,h4h5 b7b8 d6d7 g7h8 b3e6 b8f8 d7d5 f8e8 e6f5 h8g7,Mate
8/6k1/5p2/P4R2/6PK/r7/7P/8 w - -,g4g5 f6g5 f5g5 g7f6 h4g4 a3a2 h2h4 a2a4 g4h5 a4a3,454
8/5pk1/4pp1p/7P/4r3/8/3K4/8 w - -,g4g5 f6g5 f5g5 g7f6 h4g4 a3a2 h2h4 a2a4 g4h5 a4a3,Mate
2K5/8/2P5/7k/5Q2/5R2/8/8 w - -,g4g5 f6g5 f5g5 g7f6 h4g4 a3a2 h2h4 a2a4 g4h5 a4a3,Mate
8/5pk1/4p2p/5p1P/4r3/2K5/8/8 w - -,g4g5 f6g5 f5g5 g7f6 h4g4 a3a2 h2h4 a2a4 g4h5 a4a3,Mate
r1b1k1nr/pp1p1ppp/2p2q2/4n3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f3e5 f6e5 f1d3 g8f6 f2f4 e5e7 e1h1 d7d6 g1h1 c8d7,103
r4rk1/2p2ppp/1p1p1qb1/pP1P4/P1P5/4PB1P/6P1/R2QR1K1 w - -,e3e4 a8e8 a1a2 e8e5 a2e2 f8e8 d1d4 h7h6 d4f2 g6h7,-139
rn3rk1/1pq1bppp/p1p1pn2/5b2/PP6/2NP2P1/2P1NPBP/1RBQ1RK1 w - -,a4a5 b8d7 c1d2 f8e8 c3a4 a8d8 f1e1 h7h6 e2c3 f5g6,29
2b1r1n1/1p2r1kp/2pq1pp1/p2p4/2nP1PP1/P1NBPN1P/1P3Q2/3RR1K1 w - -,d3c4 d5c4 d4d5 e7d7 f3d4 g7h8 e3e4 d7d8 d1d2 d6e7,177
5rk1/5p1p/8/4B3/8/8/8/7K w - -,e5d4 h7h5 h1g2 g8h7 g2f3 h7g6 d4c5 f8a8 f3f4 a8a4,-832
N1b1k1nr/1q1p2pp/p1nQ4/6B1/2p5/5N2/PP3PPP/R4RK1 w - -,e5d4 h7h5 h1g2 g8h7 g2f3 h7g6 d4c5 f8a8 f3f4 a8a4,Mate
