2kr4/ppp3p1/4q3/5p2/2P1pN1r/3P1n2/PP2QP1P/R4R1K w - -,c1e3 b5a6 b1c3 e4c3 b2c3 c5c4 b3d4 c6c5 d4f5 d8d7
7r/8/4pkb1/8/1PKp1PB1/n1p5/2P1N3/6R1 w - -,
1k1r3r/pp1q1p1p/3pnnpQ/2pBp3/4P2P/2PPNP2/PP4PR/2KR4 w - -,c1b1 f6g8 d5e6 d7e6 h6g5 g8f6 h2h1 h7h6 g5g3 f6h5
r3k2r/p1p3pp/b1p2n2/3pB3/8/2P2P2/P1P1P1PP/R3KB1R w KQkq -,e5c7 e8h8 e2e3 a6f1 h1f1 a8e8 a1b1 e8e7 c7f4 f6h5
2kr4/ppp3p1/4q3/5p2/2P2N1r/3P1p2/PP3P1P/R4R1K w - -,e2e3 a6f1 h1f1 e8a8 e5f6 g7f6 a1b1 c8d7 e1d2 h7h5
r1b3k1/2R2p2/4p2p/p5p1/2n5/2P5/6PP/5RK1 w - -,
rn1qk1nr/pp2bppp/2p1p1b1/3pP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f1d3 g6d3 c2d3 b8a6 c1e3 h7h5 e1d2 d8b6 a1b1 g8h6
r1b2bkr/ppp3pp/5q2/3pn1N1/8/3P4/PPP3PP/R1BQK1NR w KQ -,h2h4 h7h6 d3d4 c8g4 g5f3 e5f3 g1f3 a8e8 e1f2 f8d6
2rq1rk1/3nbppp/p2pbn2/1p2p3/4PP2/1NN1B1P1/PPPQ3P/1K1R1B1R w - -,f1e2 d8c7 h1e1 d7b6 e3b6 c7b6 c3d5 f6d5 e4d5 e6h3
5k2/5p1p/2p2Pp1/p1p5/2P5/5PPP/1P6/6K1 w - -,g1f2 f8e8 f2e3 e8d7 e3f4 d7e6 f4g5 e6e5 f3f4 e5e4
1r1q1r2/1p1b1pbk/pNp1n1pp/4p3/1P2P3/4B2P/P4PP1/R1QR1BK1 w - -,d1d7 d8h4 c1c4 e6d4 a1e1 h4e4 f1d3 e4h4 d7f7 d4f5
2k1b1rr/pp2n1p1/2n1p2p/q2pPp2/P1pP1P1P/2P2N2/2P1B1P1/RQB2RK1 w - -,f1d1 c8b8 g1f2 e8h5 b1b2 a5c7 d1h1 g7g6 b2a3 e7c8
r1bqkb1r/ppp2pp1/2n4p/3pp1N1/4n3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,g5h3 c8h3 g2h3 e4c5 f2f4 e5e4 b1c3 c5b3 a2b3 f8c5
r3r1k1/pp3pp1/4nnp1/1Pqp4/8/2NBP3/P1Q2PPP/1RR3K1 w - -,c3e2 c5c2 d3c2 a8c8 c2b3 g6g5 h2h3 g8f8 c1d1 c8c5
r3k2r/ppq2p2/2p1b3/3n2pp/1b1P4/2NB1PP1/PPQ1N1P1/2KR3R w kq -,d1e1 e8a8 d3f5 h8h6 a2a3 b4a5 c3d5 d8d5 f5e6 h6e6
r2qkb1r/p4ppp/2p5/1bppP3/5P2/1Nn5/PPP3PP/R1BQR1K1 w kq -,d1g4 h7h5 g4f3 c3e4 f4f5 b5a6 c1e3 d8h4 b3a5 a8c8
r3k2r/p2b1ppp/1qp5/3Pp3/6n1/3B4/PPPN2PP/R1BQR1K1 w kq -,d1g4 h7h5 g4f3 c3e4 f4f5 b5a6 c1e3 d8h4 b3a5 a8c8
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/1PN5/P3PPPP/R2QKBNR w KQ -,c4d5 c7c5 d4c5 e7c5 g1f3 h7h6 g5d2 e6d5 e2e3 b8c6
4k3/5p1p/2p2Pp1/p1p5/2P3P1/5P1P/1P6/6K1 w - -,g4g5 e8f8 g1f2 f8e8 f2g3 e8d7 f3f4 d7e6 g3g2 a5a4
1k1r3r/pp1q1p1p/3pn1pQ/2pBp3/4P2P/2PPNPn1/PP4PR/2KR4 w - -,d5e6 d7e6 h2h3 g3h5 c1b1 f7f6 h3h1 h5f4 h1g1 f4e2
r3k2r/ppq2p2/2p5/3b2pp/1b1P4/3B1PP1/PPQ1N1P1/2KR3R w kq -,c1b1 e8a8 d3h7 c8b8 h1h5 f7f5 d1h1 d5f7 h5h3 c7a5
1r6/2pQqk2/4p2p/p1p5/P3Pp2/2P2P2/6P1/3R2K1 w - -,
2rq1rk1/1p1n1pp1/3p4/pB1b2bp/P2B4/1NP5/1P2Q1PP/R4RK1 w - -,b3d2 g7g6 a1d1 d8c7 d1e1 d7c5 d2f3 g5h6 f3h4 c5e6
8/3k1p1p/2p2Pp1/p1p3P1/2P5/5P1P/1P6/6K1 w - -,f3f4 d7c7 g1g2 a5a4 g2g3 c7b6 f4f5 b6a5 h3h4 a5b4
6k1/p5p1/7p/rp6/1Rp3P1/2B5/5K1P/8 w - -,f2e3 g8h7 c3b2 h7g6 e3f4 a7a6 h2h4 g6f7 f4e5 a5a2
r3r1k1/pp3pp1/3b1n1p/2p5/q2pP1PQ/n4PN1/1PP4P/1KBR2NR w - -,b2a3 e8e6 g3e2 d6e5 c1b2 e6b6 d1d3 c5c4 d3b3 c4b3
2rq1rk1/3nbppp/p2p1n2/1p2pP2/2b1P3/1NN1B1P1/PPPQ3P/1K1R1B1R w - -,h1g1 d7b6 g3g4 b5b4 e3b6 d8b6 f1c4 c8c4 c3d5 f6d5
r4rk1/5ppp/bqn1p3/p1npP3/1p3P2/3B1N2/PPP1NQPP/3R1RK1 w - -,f4f5 a6d3 c2d3 e6f5 d1c1 d5d4 e2f4 c5e6 f4e6 f7e6
r3k2r/p2b1ppp/2p5/3Pp3/6n1/3Bq3/PPPN2PP/R1BQ2K1 w kq -,f4f5 a6d3 c2d3 e6f5 d1c1 d5d4 e2f4 c5e6 f4e6 f7e6
8/5p1p/2p1kPp1/p1p3P1/2P5/5P1P/1P3K2/8 w - -,f3f4 e6d7 f2f3 d7d6 f3e3 a5a4 e3e4 d6e6 h3h4 e6d7
8/8/3k4/5b2/Q7/3K4/8/8 w - -,f3f4 e6d7 f2f3 d7d6 f3e3 a5a4 e3e4 d6e6 h3h4 e6d7
1r3rk1/p1p2ppp/3p3q/2pN1P2/2n2R2/4P1QP/P1P3P1/1R4K1 w - -,b1b8 f8b8 f4c4 g7g5 f5f6 b8e8 c4a4 g8h8 d5c7 e8e5
r5k1/ppp2pp1/1q1b2bp/4Q3/2B2nP1/2PP1N1P/PP1N1P2/R3K2R w KQ -,e5b5 b6b5 c4b5 c7c6 b5c4 b7b5 e1a1 b5c4 d2c4 d6c7
rnbq1rk1/ppp3bp/6p1/4Np2/2P1n3/1PNBP3/P4PPP/R1BQK2R w KQ -,d1c2 g7e5 d3e4 f5e4 c1a3 e5c3 c2c3 d8f6 a3b2 f6c3
5R2/8/4K3/4P3/4k3/8/8/r7 w - -,
r3r3/p2k2pp/b1p2n2/3pB3/8/2P2P2/P1P1P1PP/R3KB1R w KQ -,e5d4 d7d6 a1d1 a8b8 e2e3 a6f1 h1f1 b8b2 e1d2 c6c5
5rk1/1pp1q1r1/p6p/3pP1p1/PP1P1p2/2PQ4/3N1RPP/6K1 w - -,c3c4 c7c6 b4b5 a6b5 a4b5 g5g4 c4d5 c6d5 d3b3 e7f7
r1b2k2/2R3R1/3np2p/p5p1/8/2P5/6PP/6K1 w - -,
8/5p1p/2p2Pp1/p1p2kP1/2P2P2/7P/1P3K2/8 w - -,f2e3 f5e6 e3e4 a5a4 h3h4 e6d7 f4f5 d7d8 f5g6 f7g6
r3kb1r/6p1/p2p1p2/1p2pnB1/3PN3/2N2Pp1/PP4P1/R4RK1 w kq -,g5d2 d6d5 c3d5 f5d4 e4g3 e8a8 d5e3 d4f3 f1f3 d8d2
r3k2r/ppq2p2/2p5/3b2pp/3P4/2bB1PP1/PPQ3P1/2KR3R w kq -,c2c3 e8a8 d3f5 c8b8 h1h3 h5h4 c1b1 h4g3 h3h8 d8h8
rr4k1/5p1p/6p1/ppq2p2/3b1B2/7P/RP2Q1P1/5R1K w - -,f4b8 a8b8 a2a5 g8g7 f1d1 h7h5 a5a1 b5b4 a1c1 c5e5
8/p5pk/7p/rp6/1Rp3P1/2B1K3/7P/8 w - -,h2h4 a7a6 h4h5 a5a2 c3b2 g7g6 e3d2 g6h5 g4h5 h7g8
8/5p1p/2p1kPp1/p1p3P1/2P2P2/5K1P/1P6/8 w - -,f3e4 a5a4 h3h4 e6d7 e4e5 d7c7 f4f5 c7d7 e5f4 d7d8
2rq1rk1/1p1n1pp1/3p4/NB1b3Q/P2b4/2P5/1P4PP/R4RK1 w - -,f1f2 d4f2 g1f2 d7f6 h5e2 d8b6 f2f1 b6a5 f1g1 a5a7
3R4/8/4K3/4P3/4k3/8/8/1r6 w - -,
2rr2k1/p4ppp/1p2p3/8/2N1P3/P2n4/1PR2PPP/5RK1 w - -,b2b4 d3e5 c4e3 c8c2 e3c2 d8d2 c2e3 g7g5 f1c1 d2d3
2rq1rk1/3nbppp/p2p1n2/4pP2/1pb1P1P1/1NN1B3/PPPQ3P/1K1R1B1R w - -,c3d5 c4d5 e4d5 f6g4 f1a6 g4e3 d2e3 c8b8 e3e2 d8b6
6k1/2pR4/4p2p/p1p5/P3Pp2/1rP2P2/6P1/6K1 w - -,g1h2 b3c3 h2h3 h6h5 d7c7 c3c4 h3h4 c4a4 h4h5 a4a2
8/8/1r2K3/4P3/4k3/8/3R4/8 w - -,
r5k1/1pp2pp1/p2b3p/1B6/4bnP1/2PP1N1P/PP3P2/R3K2R w KQ -,b5c4 e4f3 e1d2 f3h1 a1h1 b7b5 c4b3 g7g6 b3d1 g8g7
3rk2r/1p6/p7/4P3/3pR3/3B3b/PP1N1P2/2R1K3 w - -,e1e2 e8e7 c1c7 d8d7 c7d7 e7d7 e4d4 d7c8 d2f3 h3e6
r1bq1rk1/1p1nbppp/p4n2/4p3/2PNP3/2N1B3/PP2B1PP/R2Q1RK1 w - -,d4f5 e7c5 d1d2 d7b8 d2d8 c5e3 f5e3 f8d8 e3d5 b8c6
5rk1/1p2q1r1/p1p4p/3pP1p1/PPPP1p2/3Q4/3N1RPP/6K1 w - -,b4b5 a6b5 a4b5 g5g4 c4d5 c6d5 d3b3 e7f7 g2g3 f4f3
2kqb1rr/pp2n1p1/2n1p2p/1Q1pPp2/P1pP1P1P/2P2N2/2P1B1P1/R1B2RK1 w - -,b5b1 c8b8 g1f2 e7c8 f1h1 a7a5 b1b2 c6a7 f2e1 g7g6
8/8/8/pPk5/K7/P7/8/2b5 w - -,
rn1qkb1r/ppp1pppp/5n2/3p4/4bPP1/4PN1P/PPPP4/RNBQKB1R w KQkq -,f1g2 e4f3 d1f3 e7e6 b1c3 f6d7 d2d3 h7h5 g4g5 b8c6
r3r1k1/pp3pp1/4nnp1/1P1p4/8/3BP3/P1q1NPPP/1RR3K1 w - -,d3c2 a8c8 c2b3 g6g5 c1d1 e8d8 h2h3 g8f8 g1f1 c8c5
8/5p1p/2p1kPp1/2p3P1/p1P1KP2/7P/1P6/8 w - -,h3h4 e6d7 f4f5 d7d8 f5g6 f7g6 e4e5 d8d7 f6f7 d7e7
8/p5pk/7p/1p6/1Rp3PP/r1B1K3/8/8 w - -,e3d4 a7a6 b4b1 a3a2 d4e4 a2g2 e4f3 g2a2 c3e5 a2a3
r5k1/1pp2pp1/3b3p/1p6/4PnP1/2P2N1P/PP3P2/R3K2R w KQ -,e4e5 d6f8 e1a1 b5b4 c3b4 a8a2 c1b1 a2a4 d1d7 a4b4
r4rk1/p5p1/2p4p/n1b1pp2/4B1Q1/2NP4/PPP2q1P/R1BK3R w - -,g4h3 f5e4 c3e4 f2d4 c2c3 d4d5 d1c2 a8b8 h1e1 g8h7
1k1r3r/pp1q3p/3pp1pQ/2p1p3/4P2P/2PPNPn1/PP4PR/2KR4 w - -,h6g5 g3h5 c1b1 h8f8 h2h1 d7g7 d1d2 h5f4 h4h5 h7h6
1r3rk1/p4ppp/2pp3q/2pN1P2/5R2/4P1QP/PnP3P1/1R4K1 w - -,f4h4 h6h4 g3h4 c6d5 f5f6 g7f6 h4f6 b2c4 f6g5 g8h8
8/8/8/R7/5k2/5p2/8/1r3K2 w - -,
8/8/b7/8/3K4/8/8/n6k w - -,d4c5 a1c2 c5d6 h1g2 d6e7 g2h3 e7f6 h3g4 f6g7 c2a1
8/4K3/1r6/4k3/8/8/3R4/8 w - -,
6k1/2R5/4p2p/p1p5/P3Pp2/2r2P2/6P1/6K1 w - -,
1r1qk1r1/p1p2pp1/Q3bnp1/3p4/8/P2K4/P3PP1P/n1B2BNR w - -,f2f3 g8h8 e2e3 e8f8 a6a7 f8g8 g1e2 f6e4 h1g1 h8h2
8/6pk/p6p/1p6/1RpK2PP/r1B5/8/8 w - -,b4b1 a3a2 d4e4 a2e2 e4f3 e2a2 b1c1 a6a5 c3e5 a2d2
2r1r1k1/pp3pp1/4nnp1/1P1p4/8/3BP3/P1R1NPPP/1R4K1 w - -,
3rk1r1/1p6/p7/4P3/3pR3/1N1B3b/PP3P2/2R1K3 w - -,e1e2 h3g2 e4d4 g2d5 c1c5 d5b3 d4d8 e8d8 a2b3 g8g5
8/4nkP1/6p1/8/2p1KP2/8/8/8 w - -,e4f3 f7g7 f4f5 g6f5 f3e2 g7f6 e2e3 f6g5 e3f2 f5f4
8/8/8/KPk5/8/b7/8/8 w - -,
r1b2rk1/p1q1bppp/2n1pn2/1pp5/4P3/5NP1/PPPNQPBP/R1B1R1K1 w - -,e2b5 a7a5 c2c3 f6d7 d2c4 c8a6 b5a4 c7b7 g2f1 a6c4
2rq1rk1/3nbppp/p2p1n2/4pP2/2B1P1P1/1Np1B3/PPPQ3P/1K1R3R w - -,d2e2 f6e4 e2d3 d7f6 g4g5 f6g4 d3e4 g4e3 e4e3 c8c4
r4rk1/ppq1p2p/6p1/2nP1b2/4B1n1/2P2N2/P1QB1PPP/R3K2R w KQ -,d2f4 c7f4 e4f5 f4f5 c2f5 f8f5 e1h1 f5d5 f1e1 a8e8
r3r1k1/pp3pp1/3b1n1p/8/q1ppP1PQ/P4PN1/2P4P/1KBR2NR w - -,g4g5 d4d3 d1d2 a4b5 b1a1 d6e5 c2c3 e5c3 c1b2 c3d2
2k3rr/ppqbn1pp/2n1p3/1Q1pPp2/P1pP1P2/2P2N2/2PBB1PP/R4RK1 w - -,d2e3 c6e5 b5c5 e5f3 e2f3 d7c6 a4a5 c8d7 f1e1 e7c8
r2qk2r/p2b1p2/2p5/3Pp1pp/6nP/3B2K1/PPPN2P1/R1BQR3 w kq -,d1f3 g5h4 g3h3 c6d5 d3f5 e8h8 c2c4 e5e4 f3f4 d7f5
8/8/1k6/7Q/8/4K3/8/2N5 w - -,d5c6 g5h4 g3h3 g4f2 h3h2 f2d1 c6d7 d8d7 d2e4 e8a8
r3k2r/ppq2p2/2pb4/3b2pp/3P4/P2B1PP1/1PQ1N1P1/2KR3R w kq -,g3g4 h5h4 d3e4 d5e6 e4f5 h8h6 h1e1 e8a8 e2c3 d6f4
rnb1kb1r/pp1p1ppp/1q1np3/2p5/5B2/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,b1c3 b6b2 a1b1 b2a3 f3d2 c5c4 d2c4 d6c4 d3c4 b8c6
3r4/8/4pkb1/8/1P3PB1/8/2nKN3/6R1 w - -,
r5k1/ppq1p2p/6p1/2nP1r2/6n1/2P2N2/P1QB1PPP/R3K2R w KQ -,a1b1 a8f8 d2e3 f5d5 e3d4 f8f3 g2f3 g4e5 d4e3 c7c6
8/4n1k1/6p1/8/2pK1P2/8/8/8 w - -,f4f5 e7f5 d4c4 g6g5 c4d3 g7f6 d3e4 f5e7 e4e3 f6f5
8/3k1p1p/2p2Pp1/2p3P1/p1P1KP1P/8/1P6/8 w - -,f4f5 d7e8 f5g6 h7g6 e4f4 a4a3 b2a3 e8d8 f4g4 d8e8
1r1qk2r/p1p2pp1/Q3bnp1/3p4/3K4/P7/P3PP1P/n1B2BNR w - -,f1h3 e6h3 f2f3 h3g2 d4d3 g2h1 a6a7 b8a8 a7d4 d8d6
2r2rk1/p1q1bpp1/2p3p1/3p2Pn/1p1P1P1P/4PBN1/PPQn4/1K4RR w - -,c2d2 c6c5 g3h5 g6h5 f3d5 f8d8 d4c5 g7g6 d2d3 g8h7
8/6pk/p6p/1p6/2pK2PP/2B5/r7/1R6 w - -,
5K2/8/2k5/8/8/1Q6/8/8 w - -,d4e4 a2g2 e4f3 g2a2 b1c1 a6a5 c3e5 a2d2 f3e4 d2g2
r1bqk2r/p3ppbp/2np1np1/1pp5/4PP2/3P1N2/PPPNB1PP/R1BQ1RK1 w kq -,a2a4 b5b4 d1e1 e8h8 g1h1 a7a5 a1b1 d8c7 d2b3 c5c4
4r1k1/pp3pp1/4nnp1/1P1p4/8/3BP3/P1r1NPPP/2R3K1 w - -,c1c2 g8f8 h2h4 f8e7 c2c3 e7d6 g2g3 f6d7 g1g2 g6g5
8/8/1k6/7Q/3K4/8/8/2N5 w - -,c1c2 g8f8 h2h4 f8e7 c2c3 e7d6 g2g3 f6d7 g1g2 g6g5
3rk3/1p6/p7/4P3/3R4/1N1B3b/PP3P2/2R1K1r1 w - -,e1d2 g1g2 d4d8 e8d8 d2e3 g2g5 c1c5 g5g1 b3d4 h3d7
8/2k2p1p/2p2Pp1/2p1K1P1/p1P2P1P/8/1P6/8 w - -,f4f5 c7d7 f5g6 h7g6 e5f4 d7d8 f4g4 d8d7 h4h5 g6h5
1r1qkr2/p1p2pp1/Q3bnp1/3p4/8/P3K3/P3PP1P/n1B2BNR w - -,f2f3 d8d6 a6a4 f6d7 e3f2 d6c5 c1e3 c5c4 a4c4 d5c4
8/8/KPk5/8/1b6/8/8/8 w - -,
rnb1k1nr/pp2q1pp/2pb1p2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,e2e7 g8e7 g5h4 e7f5 h4g3 e8f7 f1d3 f5g3 h2g3 g7g6
8/8/2k5/7Q/2K5/8/8/2N5 w - -,e2e7 g8e7 g5h4 e7f5 h4g3 e8f7 f1d3 f5g3 h2g3 g7g6
8/6pk/p6p/1p6/2p1K1PP/2B5/6r1/1R6 w - -,
1r3nk1/5p1p/2pq2p1/2Np1n2/3P4/4PP2/1r3QPP/2R1RNK1 w - -,f1g3 b2f2 g1f2 f5g3 h2g3 b8b2 e1e2 b2e2 f2e2 d6g3
4rk2/pp3pp1/4nnp1/1P1p4/8/3BP3/P1R1NPPP/6K1 w - -,
3q1r1k/3n2pp/3p4/3Qp1b1/1p2P3/1P2B1N1/rP5P/2KR3R w - -,h1f1 g5e3 c1b1 d8a8 f1f8 d7f8 b1c2 e3d4 d5a8 a2a8
r2r2k1/p4ppp/1p1Np3/3n4/8/4P3/PP3PPP/2RR2K1 w - -,d6b5 g7g5 b5d4 g8g7 c1c4 d8c8 d1c1 c8c4 c1c4 g7f6
8/8/5r2/R5p1/7k/8/4K3/8 w - -,a5a1 h4h3 e2e3 g5g4 e3d4 g4g3 d4e5 f6f3 e5e4 f3f2
2kr3r/ppq2p2/1np1b3/3pP1pp/1b1P4/2NB1PP1/PPQ1N1P1/2KR3R w - -,c1b1 c8b8 f3f4 e6g4 d1c1 g5f4 e2f4 b6c4 b1a1 b4e7
r1bqkbnr/pppp2pp/2n5/4pp2/2P5/P5P1/1P1PPP1P/RNBQKBNR w KQkq -,f1g2 g7g6 b2b4 f8g7 d2d3 g8h6 a1a2 c6e7 g1f3 h6f7
8/r4pk1/6p1/2p5/pp4Q1/8/8/6K1 w - -,
r1bqkbnr/p1p2ppp/2p5/4p3/Q7/3p2P1/PP2PP1P/RNB1K1NR w KQkq -,a4c6 c8d7 c6d5 f8d6 d5d3 d7c6 f2f3 d8d7 b1c3 a8b8
8/2k2p1p/2p2P2/2p1KpP1/p1P4P/8/1P6/8 w - -,e5f5 c7d8 h4h5 d8e8 f5f4 e8f8 f4e5 f8g8 e5d6 h7h6
r5k1/pp3pp1/3brn1p/2p5/q1npP1PQ/P4PN1/1PP4P/1KBR2NR w - -,d1d3 c4b2 d3b3 b2d1 g1e2 c5c4 h1d1 c4b3 d1d4 b3c2
1r1qkr2/p1p2pp1/Q3b1p1/3p3n/5K2/P7/P3PP1P/n1B2BNR w - -,d1d3 c4b2 g3f5 b2d3 c2d3 a4b3 c1b2 c5c4 f5d6 c4c3
2k3rr/pp1bn1p1/2n1p2p/q2pPp2/P1pP1P2/2P2N2/1QPBB1PP/R4RK1 w - -,g2g3 a5c7 h2h4 d7e8 f1b1 a7a5 g1f2 c8b8 f3g1 e7c8
5rk1/1p3pp1/3q4/1B1b3Q/P7/8/1P4PP/R4K2 w - -,a1d1 d6f6 f1g1 d5b3 d1e1 f6d4 g1h1 d4b2 h2h3 g7g6
8/8/5r2/R7/6pk/4K3/8/8 w - -,a5a1 h4h3 a1a2 f6f3 e3e4 f3f1 e4e3 g4g3 a2a8 f1f6
4r2r/3b1k1p/p1p1pp2/3p4/3P1N2/8/PP1KRPPP/4R3 w - -,f4d3 f7e7 d3c5 e7d6 f2f4 h8g8 c5a6 e8a8 a6c5 a8a2
r5k1/ppq1p2p/6p1/2nP4/2P3n1/5r2/P1QB1PPP/R3K2R w KQ -,e1a1 f3f2 h1e1 g4e5 c1b1 c7b6 b1a1 e5d3 e1e3 b6f6
3rk3/1p6/p7/4P3/3R4/1N1B3b/PP1K1P2/2r5 w - -,d4d8 e8d8 b3c1 h3e6 d2e3 d8c7 a2a3 c7b6 c1e2 b6c5
1r5k/1pp1q1r1/p3pN2/4P1pp/PP1P1p2/2PQ4/5RPP/6K1 w - -,f6h5 g7h7 h5f6 h7h6 d3e2 e7g7 h2h3 g7g6 e2c4 g6f7
8/3k4/7Q/2K5/8/8/8/2N5 w - -,d3e2 e7f7 f6h5 g7g6 h5f6 h8g7 e2g4 b8h8 h2h3 c7c6
r1b2r2/pp2qpbk/n1p3pp/4p2n/2P1P3/2N1B2P/PP1NBPP1/R1QR2K1 w - -,e2h5 g6h5 c1c2 a6b4 c2b3 f8g8 a2a3 g7f8 g1h2 b4a6
r1bq1rk1/1pp1bppp/p1n1pn2/3p2B1/B2PP3/2N2Q2/PPP2PPP/R3K1NR w KQ -,e1a1 d5e4 c3e4 c6d4 e4f6 g7f6 f3c3 f6g5 d1d4 e7d6
8/1P6/K1kb4/8/8/8/8/8 w - -,
3r2k1/1RR2ppp/8/4p3/pB2n3/P6P/5PP1/3r2K1 w - -,g1h2 e4d6 b4d6 d1d6 c7f7 d6g6 f7f5 h7h6 f5e5 d8d2
8/6pk/p6p/1p6/2p3PP/2B2K2/r7/1R6 w - -,
r1bq1r2/ppp1bkpp/2n5/3pp3/8/P2P2N1/1PP2PPP/R1BQK1NR w KQ -,c1e3 f7g8 g1e2 d8e8 d3d4 e8f7 d4e5 c6e5 e1h1 c7c5
2r5/8/4pkb1/8/1n3PB1/8/1K2N3/6R1 w - -,
2r2rk1/p1q1bpp1/2p3p1/3p2P1/1p1P1P1P/4PBn1/PP1Q4/1K4RR w - -,g1g3 b4b3 a2b3 c8b8 f3d1 a7a5 h4h5 a5a4 b3a4 e7a3
1r2kr2/p1p2pp1/Q3b1p1/3p3n/7q/P4K2/P3PP1P/n1B2BNR w - -,g1g3 b4b3 a2b3 c8b8 f3d1 a7a5 h4h5 a5a4 b3a4 e7a3
r4rk1/5pp1/bqn4p/p1npPp2/1p6/3B1N2/PPP1NQPP/3R1R1K w - -,f3h4 a6d3 c2d3 c6e7 d1c1 a8c8 h4f5 e7f5 f2f5 b6b7
8/4k3/7Q/1K6/8/8/8/2N5 w - -,f3h4 a6d3 c2d3 c6e7 d1c1 a8c8 h4f5 e7f5 f2f5 b6b7
2rr2k1/p4ppp/1p2p3/3n4/2N5/4P3/PP3PPP/2RR2K1 w - -,c4e5 c8c1 d1c1 d5b4 a2a3 f7f6 a3b4 f6e5 g2g4 d8d2
2r1k3/1p6/p7/4P3/3R4/1N1B3b/PP3P2/2K5 w - -,d4c4 c8d8 c4d4 d8c8 c1d2 h3e6 d4h4 e8f7 h4h7 f7g8
r1b2r2/pp2qpbk/n1p4p/4p2p/2P1P3/2N1B2P/PP1N1PP1/R1QR2K1 w - -,c1c2 a6b4 c2b3 b4a6 g1h1 c8e6 a2a3 a6c5 b3c2 a8d8
8/8/5r2/8/6p1/4K2k/8/R7 w - -,a1b1 g4g3 b1h1 h3g2 h1a1 g2h2 a1a7 g3g2 a7h7 h2g1
3r2k1/1RR2ppp/3n4/4p3/pB6/P6P/5PPK/3r4 w - -,b4d6 d1d6 c7f7 d6g6 f7f5 h7h6 f5e5 d8d2 b7b8 g8h7
r2k1bnr/ppp2ppp/4b3/8/2p1P3/2N5/PP3PPP/R1B1KB1R w KQ -,f2f4 b7b5 c1e3 g8f6 e1a1 d8c8 c3b5 f6e4 f4f5 e6f5
8/8/Pk6/6p1/2p2pP1/2K2P2/8/8 w - -,
8/5p1p/2pk1P2/2p2KP1/p1P4P/8/1P6/8 w - -,a6a7 b6a7 c3c4 a7a6 c4c5 a6a5 c5d4 a5b4 d4e4 b4c3
8/8/5r2/8/8/4K1pk/8/6R1 w - -,g1h1 h3g2 h1h8 g2g1 h8b8 g3g2 e3d3 g1f1 d3c4 f1f2
1r1k1r2/p1p2pp1/2Q1b1p1/3p3n/7q/P4K2/P3PP1P/n1B2BNR w - -,g1h1 h3g2 h1h8 g2g1 h8b8 g3g2 e3d3 g1f1 d3c4 f1f2
8/k7/8/6p1/2p2pP1/2K2P2/8/8 w - -,
2k3rr/ppqbn1p1/2n1p2p/3pPp2/P1pP1P2/2P2N2/1QPBB1PP/RR4K1 w - -,g2g3 a7a5 h2h4 c8b8 g1f2 d7e8 b2a3 e7c8 f3e1 g7g6
8/KP6/3b4/2k5/8/8/8/8 w - -,
r1bqk1nr/pp2bppp/2n1p3/1B1pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5f3 e7f6 e5c6 d8b6 c6a7 c8d7 c2c4 a8a7
r1bqr1k1/pp1nppbp/3p1np1/2p5/2PP4/4PN1P/PP2BPPB/RN1QK2R w KQ -,b1c3 c5d4 e3d4 b7b6 e1h1 c8b7 d4d5 a8c8 a1c1 a7a6
r1bqr1k1/p4p1p/1npb1pp1/1p6/3P3N/3Q2P1/PPPBBP1P/2KR3R w - -,h1e1 c8e6 c1b1 d8d7 f2f4 f6f5 h2h3 d6f8 d3f3 f8e7
r3kb1r/5pp1/p2p4/1p2pnQ1/3PN1p1/2N2P2/PP4Pq/R1B2RK1 w kq -,g1f2 f5d4 g5g4 h2h7 g4g3 d4f5 g3h3 h7h3 g2h3 a8c8
1k1r1r2/pp1q3p/3pp1pQ/2p1p3/4P2P/2PPNPn1/PP4PR/1K1R4 w - -,d1d2 d8c8 h6g5 g3h5 h2h1 h5f4 e3g4 a7a6 g4f2 d7d8
8/8/1k6/6p1/2K2pP1/5P2/8/8 w - -,
r4k2/ppp2ppp/8/4rPP1/2p5/8/PPPB1K1P/R6N w - -,h1g3 e5d5 d2c3 a7a5 a2a4 c7c6 h2h4 f7f6 g5f6 g7f6
r1bq1rk1/ppp1b1pp/2n5/3pp2Q/8/P2P2N1/1PP2PPP/R1B1K1NR w KQ -,c2c3 b7b6 g1f3 c8a6 e1h1 a6d3 f1d1 d3g6 h5g4 d8d6
1r1k1r2/p1p2pp1/2Q1b1p1/3p2qn/8/P4K2/P3PP1P/n4BNR w - -,c2c3 b7b6 g1f3 c8a6 e1h1 a6d3 f1d1 d3g6 h5g4 d8d6
2rr2k1/p4ppp/1p2p3/8/1nN1P3/8/PP3PPP/2RR2K1 w - -,h2h4 d8d1 c1d1 g8f8 c4e5 f7f6 e5f3 f8e7 a2a3 b4c6
