1k1r3r/p4pb1/2pp1npp/q1n1p3/4P3/2N1BB1P/PPPQ1PP1/K2RR3 w - -,b2b4 c5e4 c3e4 f6e4 f3e4 a5a4 c2c3 f7f5 e4c2 a4a3,685
r1b1q1r1/ppp4p/1bnp1k2/4p3/3PP3/2P3Q1/PP3PPP/RN3RK1 w - -,g3h4 f6g7 g1h1 e5d4 c3d4 b6d4 b1c3 e8g6 h4g3 c8e6,-913
8/8/8/8/3k4/8/3K4/5R2 w - -,g3h4 f6g7 g1h1 e5d4 c3d4 b6d4 b1c3 e8g6 h4g3 c8e6,Mate
r3kb1r/1pp1pppp/p1nq1n2/8/P1B3b1/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 e7e6 c4e2 g4f3 e2f3 e8a8 f3c6 d6c6 c3e2 e6e5,-50
8/8/8/4k3/8/2KR4/8/8 w - -,d2d4 e7e6 c4e2 g4f3 e2f3 e8a8 f3c6 d6c6 c3e2 e6e5,Mate
rnbqk2r/ppp2ppp/3p1n2/4p3/1bB1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 a7a5 a2a3 b4c5 h2h3 c8e6 e1h1 b8d7 g1h1 e8h8,24
r1bqk2r/pp1nppbp/2p3p1/2p5/P3P3/3P1N1P/1PP2PP1/RNBQK2R w KQkq -,a4a5 d7f8 b1d2 f8e6 d2c4 a8b8 c1e3 e8h8 d1d2 b7b5,73
rnb1kbnr/ppp1pp1p/6p1/3q4/7P/8/PPPP1PP1/RNBQKBNR w KQkq -,b1c3 d5a5 h4h5 c8f5 h5g6 f5g6 d1f3 c7c6 d2d3 b8a6,40
r1bqkb1r/pp1p1ppp/n1p2n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4a6 b7a6 e1h1 d7d6 f1e1 f8e7 d3d4 d8c7 d4e5 d6e5,134
8/8/8/6k1/4K3/4R3/8/8 w - -,d1e2 f8e7 e1h1 d7d6 c4a6 b7a6 c2c4 e8h8 b1c3 c8g4,Mate
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 h7h6 c3e2 c7c6 a2a3 b4a5 e2g3 d6d5 b2b4 a5c7,17
rnb1kbnr/ppp1pp1p/6p1/q7/7P/2N5/PPPP1PP1/R1BQKBNR w KQkq -,h4h5 c8f5 h5g6 f5g6 d1f3 c7c6 d2d3 b8a6 c1d2 a6b4,51
r1b1kb1r/1p1pqp1p/2n3p1/1p6/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,e1f1 c6d4 f3d4 f8g7 c2c3 b5b4 c1e3 e7e4 b1d2 e4d3,-896
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P2P1/3BPN1P/PPP2P2/RNBQK2R w KQkq -,h1g1 b8d7 h3h4 g6d3 d1d3 h7h5 g4g5 f6g4 g5g6 f7f6,-35
r1bqkbnr/ppp2p1p/2np2p1/1B2p3/4P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4g3 f8g7 d2d3 f7f5 e4f5 c8f5 b1c3 d8d7 b5a4 a7a6,-115
rnb1k1nr/ppp1ppbp/6p1/q6P/8/2N5/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 c7c5 g1e2 c5d4 e2d4 c8d7 h5h6 g7e5 f2f4 e5f6,56
7K/8/8/8/6Q1/8/5p2/5k2 w - -,,0
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 g8f6 d2d3 e8h8 e1h1 h7h6 c2c3 f8e8 h2h3 a7a5,-21
rnbqk2r/ppp1ppbp/6p1/3nN3/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 e5f3 e8h8 c2c4 d5b4 b1c3 b4d3 d1d3 d7b6,31
rnbqkb1r/pp2ppp1/2p2n1p/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5c1 b8d7 a2a3 d8c7 d1d3 e7e5 f3e5 d7e5 d3g3 c8e6,-60
rnbqkb1r/pp3pp1/2p2p1p/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b1 f8d6 e2e3 b8d7 c2c4 d5c4 f1c4 f6f5 d1c2 g7g6,-37
rnbqk2r/pp3pp1/2pb1p1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 e8h8 f1d3 b8a6 a2a3 f8e8 e1h1 d5e4 c3e4 d6f8,-22
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/P1N2P2/1PP1P1PP/R1BQKBNR w KQkq -,c1e3 c7c5 d4c5 b8c6 e3f2 f8e7 a1b1 e8h8 b2b4 b7b6,-121
rnbqkbnr/ppp2ppp/4p3/3p4/8/6PN/PPPPPP1P/RNBQKB1R w KQkq -,d2d3 e6e5 d3d4 b8c6 d4e5 c6e5 f1g2 g8f6 h3f4 c7c6,-62
r1bqkbnr/pp2ppp1/2np3p/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e5 d4d5 c6d4 h2h3 f8e7 f1d3 d4f3 d1f3 e7g5,21
rnbqkb1r/ppp2ppp/2n5/4p3/2PP4/P3B3/1P3PPP/RN1QKBNR w KQkq -,d4e5 d8d1 e1d1 c8f5 b1c3 b8d7 d1e1 c6e5 a1d1 e8a8,-86
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 w - -,c4f7 f8f7 g5f7 g8f7 b2b4 c5b6 a2a4 a7a5 b4b5 c8g4,-312
8/5p1b/5K1k/8/6P1/8/5B2/8 w - -,c4f7 f8f7 g5f7 g8f7 b2b4 c5b6 a2a4 a7a5 b4b5 c8g4,Mate
8/8/8/8/8/5K2/8/1kq3Q1 w - -,,0
6b1/5p2/7k/5K2/6P1/8/5B2/8 w - -,g1c1 b1c1 f3e3 c1c2 e3e4 c2b3 e4d5 b3a4 d5c5 a4a5,Mate
rnbqk2r/ppp2ppp/3p1n2/4p3/1PPbP3/P2P4/5PPP/RNBQKBNR w KQkq -,g1e2 d4a1 b1d2 c7c5 d2b3 a1d4 e2d4 c5d4 f1e2 e8h8,-623
r2qkbnr/ppp2pp1/2np4/4p2p/2B1PPb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 c6d4 b1d2 e5f4 c2c3 d4e6 d1b3 e6c5 b3c2 c5e6,98
r3kbnr/ppp1pppp/8/8/1n4b1/2N2N2/PPPP1PPP/R1BBK2R w KQkq -,a2a3 g4f3 a3b4 f3d1 e1d1 e7e6 b4b5 g8e7 b2b3 e7f5,47
rnbqk2r/1pp2ppp/3ppn2/p7/2PP4/P1N5/1P1QPPPP/R3KBNR w KQkq -,e2e4 e8h8 e1a1 b8c6 g1f3 f6d7 c1b1 e6e5 h2h4 f8e8,86
r1bqkb1r/ppp3pp/2p2p2/4N3/4n3/8/PPPPQPPP/RNB1K2R w KQkq -,e2h5 g7g6 e5g6 h7g6 h5g6 e8e7 g6e4 c8e6 b1c3 e7f7,262
r1bqk2r/pp1n1pp1/2p1pn1p/3p4/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1e2 b7b6 e1h1 b4c3 c1c3 c6c5 f3e5 c8b7,67
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/5N2/PPPN1PPP/R2QKB1R w KQ -,c2c3 b8d7 f1e2 b7b6 e1h1 c8b7 e2d3 e7e5 f4g5 h7h6,41
rnbqk1nr/pppp2pp/8/2bPpp2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 d7d6 b2b4 c5d4 c1d2 g8f6 e2e3 d4c3 d2c3 f6e4,-74
rnbq1rk1/1pp1bppp/p2p1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,b2b4 b8c6 a2a3 d6d5 c1b2 c8e6 e4d5 f6d5 c3d5 d8d5,-32
r1bqk1nr/ppp2ppp/2n1p3/3p4/Q1PP4/P1b5/1P2PPPP/R1B1KBNR w KQkq -,e1d1 c3d4 d1e1 c8d7 a4c2 d4f6 g2g4 c6d4 c2d1 d5c4,-976
rnbq1rk1/pppp2pp/5n2/2bPpp2/2P5/2N1P3/PP3PPP/R1BQKBNR w KQ -,d1c2 d7d6 g1f3 f6e4 f1e2 e4c3 c2c3 a7a5 e1h1 c7c6,-71
r2qkb1r/pppb1ppp/2n2n2/1BPpp3/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,a2a3 e5e4 b1c3 g7g6 f2f3 f8g7 f3e4 f6e4 c3e4 d5e4,-44
r2qkb1r/1p1npppp/p4n2/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1f3 a6b5 f3f5 e7e6 f5d3 b5b4 c3b5 f8e7 e1h1 e8h8,-58
r2qkb1r/pp1bnppp/2n1p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,d4c5 e7f5 b2b4 a7a5 b4b5 c6e7 g2g4 f5h6 f3d4 e7g6,74
rnbq1rk1/ppp3pp/3p1n2/2bPpp2/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,h2h3 a7a5 a2a3 b8a6 f1e2 d8e8 c1d2 e8g6 g2g3 f6e4,-97
rnbqkb1r/pp1n1ppp/3pp3/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 c1g5 d8a5 d1d4 b8c6 d4d2 d7e5 f3e5 a5e5,-119
r1bqk2r/2p2pp1/p1np1n1p/1pb1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 f8e8 a2a4 c5a7 b1d2 c8e6 b3e6 e8e6,15
r1bqkb1r/3n1ppp/p2p1n2/1p2p3/2B1PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4e2 c8b7 e1h1 f8e7 a2a4 f6e4 c3e4 b7e4 g1h1 e4c6,-71
rnbqkb1r/p1p2ppp/1p3n2/2Pp4/3Pp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3a4 b8c6 f1b5 c8d7 c1d2 c6e7 b5d7 d8d7 g1e2 e7g6,-87
r1bk1b1r/ppp2Bp1/2n2n1p/4p3/4P3/5N2/PPP2PPP/RNB1K2R w KQ -,c1e3 f8d6 b1c3 h8f8 f7c4 a7a6 h2h3 b7b5 c4b3 c6a5,231
8/8/8/5p1p/8/4K1P1/7k/8 w - -,e3f2 h2h1 f2f1 f5f4 g3f4 h5h4 f1f2 h4h3 f4f5 h3h2,Mate
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 d8c7 d4b3 g8f6 c1e3 c6e5 f2f4 e5g6,-60
rnbqk2r/pp1pbppp/4p3/6B1/3Nn3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5e7 e4c3 e7d8 c3d1 d8g5 d1b2 d4b5 b8a6 g5c1 b2a4,155
r3kb1r/1bq2ppp/p1nppn2/8/1p1NP3/P1N1BP2/1PPQB1PP/2KR3R w kq -,c3b5 a6b5 d4b5 c7a5 c1b1 f8e7 b5d6 e7d6 d2d6 b4a3,-372
r1q2rk1/pp3pbp/1nnR2p1/5b2/5B2/2N1QN2/PPP2PPP/2K2B1R w - -,e3d2 c6a5 d6d4 a5c4 f1c4 b6c4 d2e2 c4a3 f3e5 f8e8,-206
rn1qkbnr/pp2pppp/8/2pp4/6b1/5NP1/PPPPPPBP/RNBQK2R w KQkq -,f3e5 g4f5 c2c4 d8c7 f2f4 d5d4 d1b3 b8c6 b3b5 f5d7,140
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8b4 c1d2 a7a5 b1c3 d7d6 d3c2 e8h8 a2a3 b4c5,12
rnbq1rk1/pp3pbp/3p1np1/2pP4/4P3/2NB4/PP2NPPP/R1BQK2R w KQ -,e1h1 a7a6 a2a4 b8d7 e2g3 a8b8 h2h3 f6e8 c1e3 e8c7,63
r3kbnr/pppqpppp/2n5/1N6/3P2b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 a8c8 d4d5 c6b4 c2c4 c7c6 b5a7 d7f5 a7c8 b4c2,191
rn1qkb1r/pbppp1pp/1p3n2/5p2/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c3d5 f6d5 c4d5 b7d5 g1f3 e7e6 f1g2 f8e7 e1h1 e8h8,-185
br3r2/2q2ppk/p2pp3/2n1b1BP/4P3/1NN2P2/1PnQB3/1K4RR w - -,d2c2 b8b3 e2c4 b3c3 b2c3 f8b8 b1c1 a8c6 c1d2 c6a4,-797
r2qkb1r/1pp2ppp/p1p2n2/4p2b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 f6d7 c1e3 f7f6 a2a3 d7c5 d3d4 e5d4 d1d4 d8d4,-58
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQ -,b2b4 b8d7 f1d3 b7b6 e1h1 c8b7 a1b1 a8b8 f3e5 c7c5,-79
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/P1NBPN2/1PP2PPP/R1BQK2R w KQ -,h2h3 c7c5 e1h1 b7b6 b2b3 a7a6 a3a4 d8c7 c3b1 e6e5,-73
r2qkbnr/ppp2ppp/8/3Pp3/2pnP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,e3d4 g4f3 d1f3 e5d4 f1c4 f8b4 b1d2 d8e7 f3d3 g8f6,79
r2qkbnr/pp1b1ppp/n3p3/1Npp4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,c2c3 g8f6 a2a4 f8e7 g1f3 e8h8 f1e2 c5d4 e3d4 f6h5,50
2r1r1k1/3nbppp/bq3n2/p7/2pN4/6P1/PB1N1PBP/1R1QR1K1 w - -,a2a3 e7c5 b2c3 b6d6 d4f5 d6d3 d1f3 g7g6 e1e8 c8e8,-121
r1bqk2r/pppp1ppp/2n2n2/3Np3/1bB1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,c2c3 b4e7 d1e2 e8h8 g1f3 d7d6 e1h1 f6d5 c4d5 e7f6,48
rnb1k2r/pp1p1ppp/4p3/q1p3B1/1bPPn3/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 e4c3 e1f1 c5d4 g1f3 f7f6 g5f4 e6e5 b2c3 b4c3,-321
r1b1k1nr/pppp1ppp/5q2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d4e6 e1h1 g8e7 d1h5 h7h6 g5e6 d7e6 c1e3 c5b6,98
r1bqk2r/pp3ppp/2n1pn2/2bp2B1/8/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 e8h8 c4d5 e6d5 d1c2 c5e7 f1d1 c8e6 b1c3 h7h6,38
rnb1k2r/pp1p1ppp/4p3/q5B1/1bPpn3/2N1P3/PPQ1NPPP/R3KB1R w KQkq -,g5f4 d4c3 b2b3 e6e5 f4g3 b8c6 a2a3 d7d5 c4d5 c8f5,-874
r1b1kb1r/pp1ppppp/2n2n2/q7/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 d7d5 c1d2 d5e4 c3e4 a5d5 d1f3 c8e6 g1e2 c6e5,38
r1bn1rk1/5p1p/1qp2p1Q/ppb1pP2/3pP2N/P1NP2P1/BPP1K2P/R4R2 w - -,c3a4 d8e6 a4b6 e6g5 b6a8 c5e7 a8b6 f8d8 b6c8 d8c8,2417
r1bqkb1r/pppp1p1p/2n3p1/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8e7 e1h1 c6e5 c4b3 f8g7 f2f4 e5g4 h2h3 g4f6,95
8/p5k1/2p2p2/4p3/1p2P1p1/1P4PP/1PP5/5K2 w - -,c2c3 g4h3 f1g1 g7g6 g1h2 g6g5 h2h3 c6c5 h3g2 g5g4,-200
rn1qkb1r/ppp2ppp/4bn2/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 g7g5 h4g3 f6h5 c2c3 d8e7 f1d3 h5g3,19
r1bqkb1r/ppp2p1p/2n3p1/3n4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8g7 c1g5 d8d6 e1h1 e8h8 d1d2 c8g4 b5c6 b7c6,53
rnbqkb1r/pp2pp1p/5np1/6B1/2pN4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 d8a5 g5f6 e7f6 f1c4 f8e7 e1h1 e8h8 c3d5 a5d8,72
rnbqkbnr/ppp1pppp/8/8/3p4/6PN/PPPPPP1P/RNBQKB1R w KQkq -,f2f4 e7e5 f1g2 b8c6 c2c3 f8c5 c3d4 e5d4 h3f2 g8f6,-87
rnbqkb1r/pp2pp1p/2p3p1/8/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,f1c4 f8g7 g1f3 e8h8 e1h1 c6c5 h2h3 b8c6 c1e3 c5d4,94
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 e8h8 e1a1 c7c6 f2f4 b7b5,19
rnbqk2r/pp2ppbp/5np1/6B1/2pN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,f1c4 d8a5 g5h4 b8c6 d4c6 b7c6 e1h1 c8a6 c4a6 a5a6,71
rn1qkb1r/ppp3pp/4pn2/4N3/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,d1e2 f8d6 b1c3 e8h8 c3e4 d6e5 f4e5 f6e4 e2e4 c7c5,86
rnb1kb1r/pp2pp1p/5np1/q5B1/2pN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 f1c4 f8e7 e1h1 e8h8 c3d5 a5d8 d1f3 g8g7,93
rn1qkb1r/p4ppp/1pp2n2/3p1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 f8d6 f1e2 e8h8 e1h1 d6f4 e3f4 b8d7 a1c1 a8c8,72
r2qkbnr/1b1p1ppp/p1n1p3/1ppB4/4P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c1g5 f8e7 d5c6 b7c6 g5e7 g8e7 d1e2 e8h8 b1d2 f7f5,-68
r2qkb1r/pp1npppp/2p2n2/5b2/3P4/5B2/PPP1NPPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8d6 e2g3 f5g6 f1e1 d8c7 c3e4 f6e4,-33
r2qkbnr/1ppbpppp/p1n5/1B1p4/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,b5e2 d7f5 g1f3 e7e6 e1h1 h7h6 c3c4 f8d6 b1c3 g8f6,1
r2qkb1r/1pp1pppp/p1b2n2/3p4/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 b7b6 b2b3 e7e6 a2a4 a6a5 c1a3 f8e7 d1e2 c6b7,-21
rnbqkbnr/p3pppp/1p1p4/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 a7a6 f1d3 e7e6 e1h1 f8e7 f1e1 b8d7 h2h3 c8b7,146
8/1Q1rkpp1/p3p3/3nBr2/8/3q3P/PP6/K1R5 w - -,b7c6 f5e5 a2a3 d3b5 c6b5 a6b5 a1b1 e5h5 c1g1 g7g6,-1358
8/8/8/8/8/2kp4/8/3K4 w - -,d1c1 d3d2 c1d1 c3b4 d1d2 b4c4 d2e3 c4b5 e3d2,Mate
r1b1kbnr/ppp2ppp/2nq4/4p3/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,h2h3 c8e6 f3g5 e6f5 f1g2 d6d7 d2d3 h7h6 g5e4 e8a8,-48
rnb1kbnr/pp3ppp/1q2p3/3pP3/3P4/8/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 b8c6 b1c3 g8e7 c3a4 b6d8 f1d3 e7f5 d2c3 a8b8,79
r3kbnr/ppp2ppp/2nq4/4p2b/8/2N2NPP/PPPP1PB1/R1BQK2R w KQkq -,d2d3 f7f5 g3g4 f5g4 f3h2 e8a8 h3g4 h5g6 a2a3 h7h6,-18
r1bq1rk1/3nbppp/2n1p3/2ppP3/p6P/p2P1NP1/1PP2PBN/R1BQR1K1 w - -,c2c3 a3b2 c1b2 c8b7 a1a4 d8b6 b2c1 d5d4 c3d4 c5d4,-166
8/4k3/5n2/3B4/5KPP/8/8/8 w - -,d5a2 f6g4 f4g4 e7f6 g4h5 f6g7 a2b1 g7f7 h5h6 f7g8,17
r1b1kbnr/p2ppp1p/2p3p1/q7/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 g8f6 e4e5 f6h5 f2f4 d7d5 c1e3 h5g7 e1a1 c8g4,38
rnbqk2r/1pp2ppp/4pn2/p2p4/2PP4/P4N2/1P1QPPPP/RN2KB1R w KQkq -,b1c3 e8h8 e2e3 b7b6 c4d5 e6d5 f1e2 b8d7 d2c2 c8b7,63
rnbqk1nr/pp3ppp/3bp3/8/2Pp4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 c3b5 d6c5 c1f4 a7a6 b2b4 c5e7 c4c5 g8f6,-182
rnbq1rk1/1pp2ppp/4pn2/p2p4/2PP4/P3PN2/1P1Q1PPP/RN2KB1R w KQ -,h2h3 b8d7 b1c3 b7b6 c4d5 e6d5 f1b5 c8b7 e1h1 f6e4,59
rnbq1rk1/p1p2ppp/1p2pn2/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQ -,a3a4 c8a6 c1a3 f8e8 f3e5 c7c5 f1d3 d8c8 e1h1 b8d7,-34
r1bqk2r/pp1p1ppp/2n1pn2/2P3B1/1bP5/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 b7b6 e2e3 b6c5 f1d3 h7h6 g5h4 c6e5 g1f3 e5d3,28
r1bqkbnr/pp2pppp/2np4/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6b8 g1f3 g8f6 f1b5 c8d7 b5d3 e7e6 e1h1 e6d5,169
rnbqkb1r/pppp1ppp/5n2/1P6/4p3/8/PBPPPPPP/RN1QKBNR w KQkq -,b1c3 d7d5 e2e3 a7a6 a2a4 b8d7 g1e2 c7c6 e2d4 d7e5,-114
rnbq1rk1/pp3ppp/4p3/2bn4/8/2N1PN2/PP3PPP/R1BQKB1R w KQ -,d1b3 d5f6 f1e2 b8d7 e1h1 b7b6 f3d4 c8b7 f1d1 a8c8,-54
rnbqkb1r/pp4pp/2p1p3/3p1p1n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 f1e1 b8d7 c4c5 d7f6 d1c2 c8d7,146
r2qr3/ppp2kpp/2n2n2/5b2/1bPP4/2N1BP2/PP4PP/R2QKBNR w KQ -,g1e2 e8e3 a2a3 b4e7 d4d5 c6e5 d1d2 e7c5 b2b4 c5b6,-864
r1bqk1nr/1p3pbp/p1npp1p1/2p5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,c1e3 g8e7 d1d2 e8h8 a1e1 c8d7 c3e2 e6e5 c2c3 a8c8,36
r1bqkbnr/pp4pp/2n1pp2/3pP3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e1 g8h6 c2c3 d4c3 b1c3 h6f7 e5f6 g7f6 d3b5 f8e7,-137
r1bqkbnr/pp2pppp/3p4/2pPn3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f2f4 e5d7 g1f3 g7g6 f1e2 f8g7 e1h1 d7f6 b1d2 g8h6,154
r1bqkbnr/p3p1pp/2p2p2/2p1N3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 d2d3 c5c4 e1h1 c4d3,446
rn1qk2r/pp2bppp/2p1pn2/3p1bB1/2PP4/2N3P1/PP2PPBP/R2QK1NR w KQkq -,h2h4 d8b6 d1d2 e8h8 c4c5 b6d8 g5f6 e7f6 e2e4 d5e4,-67
3k4/2r5/4Q3/3K4/8/8/8/8 w - -,h2h4 d8b6 d1d2 e8h8 c4c5 b6d8 g5f6 e7f6 e2e4 d5e4,Mate
r3k2r/1bqnbppp/p2p1n2/3p2B1/1p1NPP2/3B2Q1/PPP3PP/2KRR3 w kq -,g5h4 d5e4 d4f5 d6d5 f5g7 e8d8 d3e4 d5e4 g7f5 a8c8,-662
r1b1kb1r/pppp1ppp/5n2/4p3/2BnP3/3P4/PPP2PPP/RNB1K1NR w KQkq -,b1a3 f8a3 b2a3 d4c2 e1d2 c2a1 g1f3 e8h8 a3a4 d7d6,-450
2k5/3r4/3K1Q2/8/8/8/8/8 w - -,b1a3 f8a3 b2a3 d4c2 e1d2 c2a1 g1f3 e8h8 a3a4 d7d6,Mate
r1bqkbnr/pp3ppp/2np4/4p3/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,d4b5 g8f6 b5c3 e5f4 c1f4 c8e6 d1d2 a7a6 a2a4 f8e7,-66
r3k2r/1bqn1pp1/p2ppb1p/1p6/3NPP2/2NB2Q1/PPP3PP/2KRR3 w kq -,d4b3 e8h8 c3e2 a6a5 b3d4 b5b4 g3e3 d7c5 c1b1 a5a4,-239
r1bqkbnr/pp2pppp/3p2n1/2pP4/4PP2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 e7e6 d5e6 f7e6 f1d3 f8e7 e1h1 g8f6 e4e5 d6e5,226
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8b4 f1d3 f5d3 d1d3 e8h8 e1h1 d8d7 f1c1 f8c8,55
r1b1k1nr/pppp1ppp/2n5/2b3q1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c1g5 g8e7 e1h1 e7g6 c2c3 d7d6 c3d4 c5d4 b1c3 e8h8,776
rn1qkbnr/pb1ppppp/1p6/3p4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 d5e4 c3e4 e7e6 g1f3 g8f6 e4f6 d8f6 c2c3 f8d6,-162
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2N1BN2/PPPQPPPP/R3KB1R w KQ -,e3f4 c7c5 e2e3 c5d4 e3d4 b8c6 f1b5 f6e4 c3e4 d5e4,-68
rn1qkb1r/ppp1pppp/5n2/3p3b/8/5NPP/PPPPPPB1/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 c7c6 d2d4 b8d7 c4d5 e6d5 b1c3 f8d6,34
rnbq1r2/pp2ppkp/2p2np1/3p4/3P4/2N2N2/PPPQPPPP/R3KB1R w KQ -,h2h4 h7h5 f3g5 b7b5 f2f3 c6c5 a2a3 b5b4 a3b4 c5b4,-33
rn1qkb1r/pb1p1ppp/1p2pn2/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f6d5 c3d5 b7d5 d1d2 f8c5 h2h4 b8c6 h4h5 f7f6,-75
r1bq1rk1/ppppbppp/2n2n2/4Q3/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQ -,c4f7 f8f7 e5b5 a7a6 b5b3 d7d5 g1f3 f6e4 d3e4 d5e4,-531
8/8/8/2K5/4k3/8/8/2Q5 w - -,c4f7 f8f7 e5b5 a7a6 b5b3 d7d5 g1f3 f6e4 d3e4 d5e4,Mate
