8/3R4/8/k7/7R/4K3/8/8 w - -,d4b3 d7a4 d1d2 b2d2 b1d2 a8c8 a1e1 f7f6 f4e5 d6e5
r2qk2r/pb1p1ppp/1pnbpn2/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 c6e7 c1g5 e8h8 g5f6 g7f6 d1d2 e7f5 g2h3 f5g7
rnb1k2r/pp1p1ppp/n2Pp3/8/2P5/5N2/PP3PPP/RN2KB1R w KQkq -,b1c3 b7b6 a2a3 b8c6 b2b4 c6d8 f3d4 f7f5 h2h4 c8b7
8/8/8/1k6/3K4/3N4/3B4/8 w - -,b1a3 b8c6 a3b5 e8h8 a2a3 a6c5 b2b4 c5e4 f1d3 f7f5
8/8/1k6/8/1BK5/3N4/8/8 w - -,d3b2 b6b7 c4d5 b7b6 b4c5 b6b7 c5d6 b7b6 b2c4 b6b7
r3k2r/pp1bn1pp/3b1p2/3pn3/3N1B2/1PPB1P2/6PP/RN3RK1 w kq -,b3b4 a7a6 d3e2 e8f7 f4e3 h8c8 e3f2 e5c4 a1a2 d6e5
8/8/k7/N7/1BK5/8/8/8 w - -,c4c5 a6a7 c5c6 a7a8 a5c4 a8b8 b4c5 b8a8 c4b6 a8a7
8/k7/8/N1K5/1B6/8/8/8 w - -,c5c6 a7a8 a5c4 a8a7 b4c5 a7a8 c4b6 a8a7 b6d5 a7b8
r3kb1r/pp1n1ppp/5q2/3pp3/8/4B3/PPPN1PPP/1R1Q1RK1 w kq -,f2f4 e5e4 b2b4 f6c6 c2c4 d5c4 b4b5 c6e6 f4f5 e6d5
r1bqkb1r/pppn1ppp/4pn2/4N3/3Pp1Q1/8/PPP2PPP/RNB1KB1R w KQkq -,g4e2 c7c5 c1e3 c5d4 e3d4 d7e5 d4e5 c8d7 b1c3 d8a5
8/2K5/8/4N3/3B4/1k6/8/8 w - -,g4e2 c7c5 c1e3 c5d4 e3d4 d7e5 d4e5 c8d7 b1c3 d8a5
8/8/6k1/3Q4/4K3/1B6/8/8 w - -,g4e2 c7c5 c1e3 c5d4 e3d4 d7e5 d4e5 c8d7 b1c3 d8a5
rn1q1b1r/pp1bp1pp/1n1p4/2p3k1/8/2P2Q2/PP1P1PPP/RNB1K2R w KQ -,g4e2 c7c5 c1e3 c5d4 e3d4 d7e5 d4e5 c8d7 b1c3 d8a5
r2Nk2r/ppp5/3p1n2/2b1p3/2BnP1b1/3P2p1/PPPQ1PPP/RN3RK1 w - -,d2e3 d4e2 e3e2 g4e2 d8e6 g3h2 g1h1 e2f1 b1c3 f1g2
r1bq1rk1/pp1nppbp/3p1np1/2p5/P2P1B2/2N1PN1P/1PP2PP1/R2QKB1R w KQ -,f1e2 c5d4 e3d4 b7b6 e1h1 c8b7 f1e1 a7a6 d1d2 f8e8
8/8/8/4N3/k2K4/4B3/8/8 w - -,f1c4 d8a5 e1h1 d7b6 c4a2 c8d7 f1e1 f8c8 e3e4 c5d4
rn1q1b1r/pp1bp1pp/1n1p2k1/2p5/7P/2P2Q2/PP1P1PP1/RNB1K2R w KQ -,f1c4 d8a5 e1h1 d7b6 c4a2 c8d7 f1e1 f8c8 e3e4 c5d4
rn1q1b1r/pp1bp1pp/1n1p3k/2p4P/8/2P2Q2/PP1P1PP1/RNB1K2R w KQ -,f1c4 d8a5 e1h1 d7b6 c4a2 c8d7 f1e1 f8c8 e3e4 c5d4
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PP1b1/5N2/PPPNBPPP/R1BQK2R w KQkq -,e4e5 c6c5 d4c5 e7e6 c2c4 g8e7 c4d5 e6d5 b2b4 e8h8
rn1q1b1r/pp2p1pp/1n1pb1k1/2p3N1/8/2P2Q2/PP1P1PPP/RNB1K2R w KQ -,g5e6 d8c8 e6f4 g6f7 e1h1 g7g6 d2d4 c5d4 a2a4 c8c6
r2qkb1r/pp2pppp/2n2n2/3p1b2/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d5d4 e3d4 e7e5 d4e5 d8d1 c3d1 f8b4 c1d2 b4d2
8/P7/1n2K3/8/8/8/7k/8 w - -,
rn1q1b1r/pp2p1kp/1n1pQ3/2p3pP/8/2P5/PP1P1PP1/RNB1K2R w KQ -,e6d6 b6c8 d6c5 c8a7 c5b6 a7c8 b6c7 h2g3 c7c8 g3g4
r2Nk2r/ppp5/3p1n2/2b1p3/2B1P1b1/3P2pP/PPPQnPP1/RN3RK1 w - -,d2e2 g4e2 d8e6 c5b6 b1c3 e2f1 g1f1 e8d7 f2f4 c7c6
rnbqkb1r/1p1n1ppp/p3p3/3pP3/2pP1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 c4d3 f4f5 e6f5 c1g5 f8e7 g5e7 d8e7 c3d5 e7d8
8/6kP/5pP1/8/3K4/1p6/8/8 w - -,e1h1 c4d3 f4f5 e6f5 c1g5 f8e7 g5e7 d8e7 c3d5 e7d8
8/6kP/6P1/5p2/8/1pK5/8/8 w - -,e1h1 c4d3 f4f5 e6f5 c1g5 f8e7 g5e7 d8e7 c3d5 e7d8
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 c5d4 e3d4 f8e7 f1d3 e8h8 e1h1 b8c6 a2a3 b7b6
8/6kP/6P1/8/5p2/1K6/8/8 w - -,f3e5 f8e7 b1d2 e8h8 f1d3 c5d4 e3d4 b8c6 e1h1 c6e5
r4rk1/ppqbnppp/3b4/3pn3/3N1B2/2PB1P2/PP2Q1PP/RN3RK1 w - -,e2d2 e7g6 d3g6 h7g6 b1a3 c7b6 a3c2 e5c4 d2c1 d6f4
r4rk1/pp1bnppp/3q2n1/3p4/3N4/2PB1P2/PP2Q1PP/RN2R1K1 w - -,b1a3 f8e8 e2f2 g6f4 d3f1 e7g6 e1e8 a8e8 a3c2 h7h5
r1b1k2r/ppp1qppp/2np1n2/4N3/3PPB2/2P5/P1P2PPP/R2QKB1R w KQkq -,f4e3 d6e5 f2f3 e8h8 d1d2 f6e8 d4d5 c6d8 g2g4 b7b6
rn1qk2r/pp3ppp/2pbpn2/5b2/2BP1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,f4d6 d8d6 g1f3 e8h8 d1e2 b8d7 e1h1 f5g4 f1d1 d7b6
8/8/8/7p/7P/6k1/2K5/8 w - -,c2d1 g3h4 d1e2 h4g5 e2e3 g5f5 e3f3 f5e5 f3g3 e5f6
rn3b1r/pp1qpkpp/1n1p4/2p2b2/4N1P1/2P2Q2/PP1P1P1P/RNB1K2R w KQ -,e4g3 b8c6 g4f5 c6e5 f3e4 d7b5 b1a3 b5d3 e4d3 e5d3
8/6kP/6P1/1p3p2/4pK2/8/8/8 w - -,e4g3 b8c6 g4f5 c6e5 f3e4 d7b5 b1a3 b5d3 e4d3 e5d3
r1bqkb1r/pp1p1ppp/2n5/1B2p3/3Nn3/8/PPP2PPP/RNBQ1RK1 w kq -,d1e1 e5d4 e1e4 f8e7 c1g5 d7d5 g5e7 d5e4 e7d8 e8d8
rnbq1rk1/ppp2pbp/5np1/4p3/8/2NBPN2/PPPB1PPP/R2QK2R w KQ -,f3e5 f8e8 e5f3 a7a6 a2a4 b8d7 e1h1 b7b6
r1bqk1nr/pppp1p1p/2n3p1/4p3/1bB1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 b4e7 d1b3 g8h6 d2d3 e7f8 c1h6 f8h6 c4f7 e8f8
r1b2rk1/p2nbppp/2p1p3/1BqpP3/5B2/1R3N2/P4PPP/3Q1RK1 w - -,f3g5 e7g5 f4g5 c6b5 g5f6 g7g6 d1d2 f8e8 f1c1 c5f8
r2qkb1r/pppnpppp/8/3p1b2/3PnB2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,g1e2 e7e6 d3e4 d5e4 h2h3 c7c5 e1h1 f8e7 e2g3 g7g5
r1b2rk1/p2nbppp/2p1p3/1Bq1P3/3p4/1R2BN2/P4PPP/3Q1RK1 w - -,b5c6 c5c6 f3d4 c6e4 f2f3 e4d5 d4f5 e7d8 d1d5 e6d5
r2qk2r/pp1bbppp/2npp3/3nP3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 e8h8 b1c3 d5c3 b2c3 a8c8 e5d6 e7d6 c4d3 c6e7
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P1B2/3B3P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 d8b6 b1d2 f8d6 f4d6 b6d6 e1h1 a7a5 c2c3 e8h8
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 c1d2 e8h8 d1c2 a5c7 e2e4 a7a5 a1c1 c7b8
r1b2rk1/p2nbppp/2p1p3/1B1qP3/3B4/1R3N2/P4PPP/3Q1RK1 w - -,d1c1 c6b5 f1d1 c8a6 h2h4 a8c8 c1b1 f8d8 d4e3 d5b7
3Rr3/pr3kp1/1p2b2p/4Pp2/4pP1P/1P2P3/P7/2R3K1 w - -,d8d1 e8e7 g1f1 e7c7 f1e2 f7e7 d1g1 c7c1 g1c1 b7d7
8/8/7k/5K2/7B/8/6N1/8 w - -,d8d1 e8e7 g1f1 e7c7 f1e2 f7e7 d1g1 c7c1 g1c1 b7d7
rnbqk2r/ppp1ppbp/3p1np1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d7 d1e2 d7b6 e1a1 b8c6 h2h3 d6d5 g5f4 c8e6
8/7k/5B2/5K2/8/8/6N1/8 w - -,f1e2 c7c6 e1h1 e8h8 f1e1 d6d5 e4e5 f6e4 g5f4 c6c5
rnbq1rk1/p1p2ppp/1p2pn2/2Pp4/3P4/P1b5/1PQBPPPP/R3KBNR w KQ -,c2c3 f6e4 c3c2 b6c5 d4c5 d8f6 g1f3 b8c6 e2e3 a8b8
8/8/4KBk1/8/8/8/6N1/8 w - -,c2c3 f6e4 c3c2 b6c5 d4c5 d8f6 g1f3 b8c6 e2e3 a8b8
8/6pk/6b1/5N2/4Q3/8/5qPP/7K w - -,e4e3 f2f1 e3g1 f1f5 g1d1 f5d3 d1c1 d3b1 c1b1 g6b1
8/6k1/4K3/8/3N4/8/8/1B6 w - -,e4e3 f2f1 e3g1 f1f5 g1d1 f5d3 d1c1 d3b1 c1b1 g6b1
rn1qk2r/pp2bppp/4b3/3pN3/3Q4/2P5/PP3PPP/RNB2RK1 w kq -,f1e1 e8h8 b1d2 f8e8 d2f3 f7f6 e5d3 e6f7 c1e3 e7f8
r1bqkb1r/p1p2ppp/1pn1p3/4P3/3p4/5N2/PPP1QPPP/RNBR2K1 w kq -,a2a4 c8b7 a4a5 b6a5 e2b5 a8b8 d1d4 d8c8 d4g4 h7h5
r2q1rk1/pppn1pbp/4pnp1/8/1PPP4/3B1bN1/PB3PPP/R2Q1RK1 w - -,d1d2 f3g4 h2h3 g4f5 d3e2 h7h5 f1d1 c7c6 a2a4 a8c8
r2q1rk1/pp1n1pbp/2p1pnp1/8/1PPP4/3B1QN1/PB3PPP/R4RK1 w - -,a2a4 f8e8 f1e1 d8c7 a1d1 h7h5 a4a5 a8d8 h2h3 e6e5
r1bq1rk1/pppn1pbp/5np1/4p2P/5B2/4P3/PPPNBPP1/R2QK1NR w KQ -,f4g3 d8e7 g3h4 e7b4 a1b1 f8e8 a2a3 b4b6 h5h6 g7f8
r2q1rk1/p3ppbp/4bnp1/3p4/2B5/2N1BP2/PPPQ2PP/2KR3R w - -,c3d5 f6d5 c4d5 e6d5 d2d5 d8b8 c2c3 b8c7 d5c5 c7b7
r2q1rk1/p3ppbp/4b1p1/3n4/2B5/4BP2/PPPQ2PP/2KR3R w - -,e3d4 g7d4 d2d4 d5c7 h2h4 d8d4 d1d4 e6c4 d4c4 c7e6
3k4/8/1P6/8/8/8/8/3K4 w - -,
r1b1k2r/pp3ppp/5n2/8/1n6/2B2N2/P4KPP/3R1B1R w kq -,c3b4 c8d7 d1e1 e8d8 b4e7 d8c7 e7f6 g7f6 e1e7 c7d6
rnb1k1nr/ppp1bppp/8/8/4p3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 c8f5 d3d4 g8f6 b1c3 b8c6 c1e3 e8a8 g1e2 c6b4
r1bqk1nr/ppp1ppbp/2n3p1/4P3/3p1P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,
1k3b1N/pbp3pp/2q5/7r/4p1n1/4Q3/PPPP1PPP/RNB2RK1 w - -,b1c3 g4e3 f2e3 f8d6 h2h3 c6d7 h8f7 d6e7 b2b4 e7f6
8/7P/6K1/8/6k1/5p2/8/8 w - -,b1c3 g4e3 f2e3 f8d6 h2h3 c6d7 h8f7 d6e7 b2b4 e7f6
rnbqkb1r/pp2pp1p/5np1/2p5/2pP3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,d4d5 f8g7 e2e4 e8h8 f1c4 b7b5 c4b5 f6e4 c3e4 d8a5
r1bqk2r/p1p2ppp/2pp2n1/2b5/4P3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,c3a4 c5d4 c2c3 d4b6 a4b6 a7b6 f2f4 e8h8 d1h5 f7f6
rnb1kbnr/pp2pppp/2p5/8/2pPPB2/5N2/Pq3PPP/RN1QKB1R w KQkq -,d1c1 b2a1 f1c4 e7e5 e1h1 e5f4 c1c2 g8h6 b1c3 a1f1
r1bq1rk1/ppppbpp1/2n2n1p/4p1B1/4P3/2PP1N1P/PP3PP1/RN1QKB1R w KQ -,g5h4 d7d5 b1d2 d5e4 d3e4 f6h5 h4e7 d8e7 g2g3 h5f6
r3k2r/pp3ppp/2n1pn2/b2p4/3P1B2/P2QP3/1q1N1PPP/RN2KB1R w KQkq -,f2f3 b2a1 e1f2 e8h8 d2b3 a1b2 f1e2 a5b6 h1d1 c6a5
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/P1N4P/1PP1PPP1/R1BQKBNR w KQkq -,d4c5 d5d4 e2e4 f5g6 c3b1 f6e4 b2b4 b8c6 g1f3 e7e6
r2qkb1r/pp2pppp/2p2n2/6N1/2n3b1/6P1/PPQPPPBP/R1B2RK1 w kq -,h2h3 g4e2 f1e1 e2d3 c2b3 d8d7 h3h4 h7h6 g2h3 d7d6
rn1qkb1r/ppp2ppp/4pn2/3p4/2PPb3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c4d5 e4f3 e2f3 f6d5 d1b3 d5b6 c1e3 b8d7 f3f4 c7c6
7R/2k5/KN6/8/8/8/8/8 w - -,c1g5 e4f3 e2f3 f8e7 g5e3 d5c4 f1c4 c7c6 c4d3 b8d7
r2qr3/p1p2k1p/bp4p1/3Pn3/3p4/1Q6/PPP2PPP/RNB2K1R w - -,c2c4 a6c4 b3c4 e5c4 c1h6 d8d5 b1d2 c4e3 f2e3 d4e3
8/8/3n4/8/8/k7/2p5/KB6 w - -,
8/8/8/4n3/8/k7/2p5/KB6 w - -,
r2qr3/p1p2k1p/bp4p1/3P4/3p4/1Q1n4/PPP2PPP/RNB3KR w - -,h2h3 d3c1 b3f3 f7g8 g1h2 c1e2 b1d2 d8d6 g2g3 e8f8
2kr1r2/pbp2Npp/2q5/2b5/6n1/1Q3P1P/PPPPp1P1/RNB1R2K w - -,d2d4 d8d4 c1d2 g4f2 h1h2 f8e8 d2g5 h7h6 g5e3 d4b4
2k2r2/pbp2Npp/2q5/2b5/3r2n1/1Q3P1P/PPP1p1P1/RNB1R2K w - -,c1d2 f8e8 b3c3 g4f2 h1h2 c5d6 f7d6 c6d6 f3f4 d6g6
rnbqk2r/pp3ppp/5n2/4p3/3b4/7P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 d4f2 e1f2 d8d1 f1b5 d1d7 b5d7 f6d7 b1c3 e8h8
r1bq1bnr/pppp1kpp/8/n3pp2/4P3/3P1N2/PPP2PPP/RNBQK2R w KQ -,f3e5 f7e6 d1f3 e6e5 f3f5 e5d6 f5a5 h7h6 c1f4 d6e6
rnbqkb1r/ppp2p1p/3p1np1/4p3/8/1PNP4/PBP1PPPP/R2QKBNR w KQkq -,e2e4 d6d5 e4d5 f6d5 g2g3 f8g7 f1g2 d5c3 b2c3 e8h8
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/1PNP4/PBPQPPPP/2KR1BNR w - -,e2e3 f8e8 d3d4 e5d4 e3d4 a7a6 f2f3 b7b5 h2h4 c8b7
8/6k1/5p2/2r4p/5P2/7K/1Q6/8 w - -,b2b7 g7g6 b7e4 g6f7 h3h4 f6f5 e4d4 c5c1 h4h5 c1c2
rnbqk2r/pp1ppp2/5bpp/8/2PN4/2N5/PP2PPPP/R2QKB1R w KQkq -,a1c1 b8c6 e2e3 c6d4 e3d4 e8h8 d1d2 d7d6 f1e2 e7e5
rnb1r1k1/pp3p1p/3p1qp1/3P4/2B5/5N1P/PPQ2PP1/R4RK1 w - -,a1e1 e8f8 e1e3 c8f5 c2c3 f6c3 e3c3 f5c8 f1e1 b8d7
r1bq1rk1/pp2bppp/1n2p3/4P3/3n4/1BN2N2/PP1B1PPP/R2Q1RK1 w - -,d2e3 d4b3 a2b3 a7a6 a1c1 d8d1 f1d1 b6d5 c3d5 e6d5
r1bq1rk1/pp2bppp/1n2p3/4P3/8/1nN1BN2/PP3PPP/R2Q1RK1 w - -,a2b3 a7a6 a1c1 d8d1 f1d1 b6d5 c3d5 e6d5 d1d5 f8d8
r1bqkbnr/pp3ppp/4p3/2np4/8/4B1P1/PPP1PPBP/RN1QK1NR w KQkq -,c2c4 g8f6 g1f3 f6g4 e3d4 d5c4 e1h1 f7f6 h2h3 g4h6
r1bqk2r/ppp2pp1/2np1n1p/2b1p1B1/4P3/3P1N2/PPPNBPPP/R2QK2R w KQkq -,g5e3 c5e3 f2e3 d6d5 d1c1 d8e7 e1h1 e8h8 g1h1 d5e4
8/4kn2/2Q5/8/5K2/8/8/8 w - -,g5e3 c5e3 f2e3 d6d5 d1c1 d8e7 e1h1 e8h8 g1h1 d5e4
r1b2rk1/pp2bppp/2n1p3/1BPpP2n/5B2/2q2N2/P1PN1PPP/1R1Q1RK1 w - -,g2g3 h5f4 g3f4 c3c5 b5d3 c5a3 d1e2 b7b6 f3g5 g7g6
r1b2rk1/pp2bppp/2n1p3/1BqpP2n/5B2/1R3N2/P1PN1PPP/3Q1RK1 w - -,g2g3 h5f4 g3f4 c8d7 d1e2 a8c8 g1h1 b7b6 f1g1 g7g6
r1b2rk1/pp2bppp/2n1p3/1Bq1P2n/3p4/1R2BN2/P1PN1PPP/3Q1RK1 w - -,e3d4 c6d4 f3d4 c5d4 d1h5 d4d2 b3h3 d2h6 h5f3 h6g5
r1b2rk1/pp2bppp/4p3/1Bq1P2n/3n4/1R2B3/P1PN1PPP/3Q1RK1 w - -,d1g4 f8d8 g4h5 g7g6 h5d1 c5c2 d1c2 d4c2 d2e4 c2d4
rn1qkb1r/1b1ppppp/p1p2n2/1p6/2P5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 g7g6 e1h1 f8g7 f3e5 d7d6 e5d3 e8h8 c4b5 a6b5
rn3rk1/1p1bppbp/1p1p1np1/2p5/3P1B2/P1P1PN1P/1P2BPP1/RN2K2R w KQ -,f4g3 d7c6 e1h1 b8d7 b1d2 b6b5 e2d3 d7b6 a1b1 b6a4
r1bq1rk1/1p2bppp/1npp4/p3n3/P3P3/2N2N1P/BPP2PP1/R1BQR1K1 w - -,f3d4 e7f6 f2f4 e5g6 c1e3 d6d5 e4d5 b6d5 c3d5 c6d5
rnbqk2r/p1p1npbp/1p1pp1p1/8/2PPPP2/3B1N2/PP4PP/RNBQK2R w KQkq -,b1c3 e8h8 c1e3 c7c5 d4d5 e6d5 c4d5 a7a6 a2a4 b8d7
rnb1kb1r/ppp1pppp/8/2pqP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 b1c3 d5c4 d4c5 c6b4 c1e3 c8f5 d1a4 f5d7
7k/3p4/3P1nK1/8/8/8/8/8 w - -,g1f3 b8c6 b1c3 d5c4 d4c5 c6b4 c1e3 c8f5 d1a4 f5d7
6k1/3p4/3P1K2/8/8/8/8/8 w - -,g1f3 b8c6 b1c3 d5c4 d4c5 c6b4 c1e3 c8f5 d1a4 f5d7
rn1qkb1r/1b3ppp/p3pn2/8/PppP4/2N1PN2/1PB2PPP/R1BQ1RK1 w kq -,e3e4 b4c3 d1e2 c3b2 c1b2 f8b4 d4d5 c4c3 b2a3 a6a5
r3kb1r/pp2pp1p/n1p2p2/3q1b2/8/3P1N1P/PPP1QPP1/R1B1KB1R w KQkq -,a2a3 a6c5 g2g3 e8a8 f1g2 c5d3 c2d3 f5d3 e2d2 h8g8
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/1P3N2/P1P2PPP/RNBQ1RK1 w kq -,f1e1 f8d6 b5c6 b7c6 c1a3 d6a3 b1a3 f5g4 c2c4 e8h8
r2qkb1r/ppp2ppp/2n5/3N4/4P1b1/5N2/PB3PPP/R2QK2R w KQkq -,d1b3 d8d7 a1d1 e8a8 d5b6 a7b6 d1d7 d8d7 e1h1 f7f6
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3P4/2P1PN1P/PP3PP1/RN1QKB1R w KQ -,f1c4 h7h6 g5h4 e7e5 e1h1 d8e8 h4f6 g7f6 b1d2 f6g7
2kr1b1r/pppq1ppp/2n5/3N3b/4P3/5N1P/PB3PP1/1R1Q1RK1 w - -,f1e1 f7f5 d1b3 h5f3 g2f3 f5e4 f3e4 b7b6 b1d1 d7e8
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1B2/2N5/PP1QPPPP/2KR1BNR w - -,e2e4 d5e4 f2f3 e4f3 g1f3 d8a5 d1e1 b7b5 f1d3 b5b4
r1b1kb1r/pp3ppp/1qn2n2/1N1Bp3/8/6P1/PPP1PP1P/RNBQK2R w KQkq -,b5c3 c8h3 d5c6 b6c6 e2e4 f8c5 d1e2 h3g2 h1g1 g2e4
2q1r3/8/R3p1Np/5p2/6k1/6P1/6K1/5Q2 w - -,b5c3 c8h3 d5c6 b6c6 e2e4 f8c5 d1e2 h3g2 h1g1 g2e4
r1b1kb1r/pp1p1ppp/2n2n2/qN2p3/8/6P1/PPP1PPBP/RNBQK2R w KQkq -,c1d2 a5b5 b1c3 b5c4 d2g5 f8b4 e1h1 b4c3 g5f6 g7f6
r2qkb1r/ppp2ppp/2n5/3N3b/4P3/5N1P/PB3PP1/R2QK2R w KQkq -,d1b3 d8d6 f3d4 c6d4 b2d4 e8a8 e1h1 f7f6 a1b1 b7b6
8/8/3N4/8/kB6/3p4/K7/8 w - -,b4a3 d3d2 d6e4 d2d1n a3c5 a4b5 a2b3 b5c6 c5g1 c6d5
rn1qkb1r/pp2pppp/2pp1n2/4P3/3P4/5b2/PPP1BPPP/RNBQK2R w KQkq -,e5f6 f3e2 f6e7 d8a5 d1d2 a5d2 b1d2 e2h5 e7f8r h8f8
rn1qkb1r/pp2pppp/2pp1P2/8/3P4/8/PPP1bPPP/RNBQK2R w KQkq -,f6e7 d8a5 d1d2 a5d2 b1d2 e2h5 e7f8r h8f8 h2h4 e8d7
r1b2rk1/1pq1bppp/1np2n2/p3p1N1/P3P3/2N1B2P/BPP2PP1/R2QR1K1 w - -,d1d3 f6h5 g5f3 b6d7 d3c4 d7b6 c4e2 h5f6 a1d1 f6d7
8/8/8/5K2/3Q4/5k1b/8/8 w - -,d1e2 e7b4 e1f1 h7h6 g5f7 f8f7 f2f4 b4c3 b2c3 b6d5
8/8/8/6K1/3Q4/5k2/8/5b2 w - -,d1e2 e7b4 e1f1 h7h6 g5f7 f8f7 f2f4 b4c3 b2c3 b6d5
r3R3/p4k2/1p6/2pb4/3p1b2/8/PP4PP/7K w - -,d1e2 e7b4 e1f1 h7h6 g5f7 f8f7 f2f4 b4c3 b2c3 b6d5
rnbqk2r/pp2ppbp/3p1np1/3P4/4P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3d4 e8h8 c1e3 e7e5 d5e6 c8e6 d4e6 f7e6 d1b3 d8e7
rn3R2/pp2NNpk/4p3/4P2p/2p5/1P2B3/Pq4K1/8 w - -,c1e3 c8g4 f3d4 g4e2 d1e2 e8h8 a1c1 b8d7 f2f3 a8c8
rn1qkbnr/pp3pp1/4p1bp/2pp4/3P1BPP/2N2P2/PPP1P3/R2QKBNR w KQkq -,e2e4 g8f6 c3b5 b8a6 c2c3 f8e7 e4e5 f6d7 b5d6 e7d6
rn1qkbnr/pp3ppb/4p2p/2pp3P/3P1BP1/2N2P2/PPP1P3/R2QKBNR w KQkq -,e2e4 g8f6 c3b5 b8a6 c2c3 f8e7 e4e5 f6d7 b5d6 e7d6
rnb2rk1/pppn2pp/8/3pP3/3P3q/P1P5/6PP/R1BQKBNR w KQ -,e1d2 h4f4 d2c2 f4f1 g1e2 f1d1 c2d1 d7b6 a3a4 c7c6
r1b1kb1r/2q2ppp/p1p2n2/1p2p3/4P3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,g2g4 c8e6 f1h3 f8b4 a2a3 b4e7 d2g2 f6d7 c3d5 e6d5
8/4k1p1/1b2p3/8/1P5R/6Pp/5P1P/6K1 w - -,h4h3 e7d6 h3h8 d6c6 g1f1 b6c7 h8c8 c6d7 c8g8 c7e5
rn1qk1nr/pp3ppp/3p4/2pPp1b1/4P3/2N2B2/PPP2PPP/R1BQK2R w - -,c1g5 d8g5 a2a4 g5e7 f3e2 g7g6 h2h4 h7h5 d1d2 b8d7
8/8/8/3K1k2/5r2/8/8/8 w - -,f3e2 h7h6 c1g5 h6g5 a2a4 e8f8 d1d2 g7g6 f2f3 d8e7
r1bqk1nr/p2pppbp/2p3p1/2p5/4P3/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,c3c4 d7d5 d2d3 g8f6 d1c2 d5d4 g1e2 a7a5 b1d2 e7e5
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/2PP4/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 e8h8 a1c1 f6e4 h4e7 c6e7 f1d3 e4d2
8/8/7p/pp4kP/P4p2/2P2P2/1p2K3/2b5 w - -,e2e3 h7h6 g5h4 e8h8 a1c1 f6e4 h4e7 c6e7 f1d3 e4d2
8/8/3N4/8/k7/B7/K2p4/8 w - -,d6e4 d2d1n a3c5 a4b5 a2b3 b5c6 c5a7 c6d5 e4d2 d5e6
r6r/ppp2k1p/3p2p1/4n3/1QbpPPq1/6P1/PPP4P/RNB1K2R w KQ -,b1c3 d4c3 b4c4 e5c4 b2c3 g4f3 h1f1 f3c3 e1f2 c3a1
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/1b2P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b4e7 a2a4 c8b7 d2d3 d7d5 a4b5 a6b5 a1a8 b7a8
r3k2r/pp3p2/1bn1pp1p/7P/3P4/5NN1/PP3PP1/2KR3R w kq -,d1d2 a8d8 g3e2 e8e7 h1d1 c6b4 c1b1 h8g8 g2g3 b4d5
r3k2r/pp2np2/1b2pp1p/3P3P/8/5NN1/PP3PP1/2KR3R w kq -,d5e6 f7e6 g3e4 e7d5 f3d4 e8e7 d4e6 a8c8 c1b1 e7e6
rn2kb1r/pp2pppp/2p2n2/q6b/2B5/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,d1e2 h5g6 h2h4 h7h5 g1h3 b8d7 c1g5 a5e5 e2e5 d7e5
8/8/8/8/k3N3/B7/K7/3n4 w - -,a3c5 a4b5 a2b3 b5c6 c5g1 c6d5 e4d2 d5e5 b3c2 e5f4
