rnbqk2r/pp3ppp/2p1pn2/3p4/3P1B2/2Q1P3/PPP2PPP/R3KBNR w KQkq -,e1a1 a7a5 h2h4 b7b5 c3e1 b5b4 h4h5 h7h6 f2f3 c8a6,140
2kr1bnr/ppp1pppp/2n5/q7/8/2NP1b1P/PPPB1PP1/R2QKB1R w KQ -,f1e2 f3e2 c3e2 a5h5 b2b4 g8f6 e1h1 e7e6 a2a4 f8b4,-784
r2q1rk1/p4ppp/bp2pn2/2bP4/3Q1P2/1BN2R2/PPP3PP/R1B4K w - -,c1e3 c5d4 e3d4 h7h6 a1d1 e6d5 h2h3 a6b7 f3d3 f6h5,-700
r1bqkbnr/pp3ppp/2np4/4pN2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8f5 e4f5 g8f6 e1h1 f8e7 c1g5 e8h8 g5f6 e7f6,95
r1bqkb1r/pp1p1ppp/4pn2/2p5/3nP3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4e5 f6g8 f3d4 c5d4 c3b5 d7d6 e5d6 f8d6 b5d4 g8f6,95
r2qk2r/pppbbppp/2n1pn2/1B6/3P4/5NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c6b8 b5d3 c7c5 d4c5 e7c5 d1e2 d7c6,92
rnb1kb1r/ppp1pppp/1n6/8/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 b8c6 g1f3 f7f6 f3h4 g7g6 d2d4 e7e5 d4e5 c6e5,829
rnbqk2r/ppppbpp1/4pn1p/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 d7d6 b1c3 e8h8 g1e2 a7a6 e1h1 e6e5 b2b3 f8e8,125
r1bk1b1r/pp3ppp/8/3NP3/1n2nB2/8/PPP1PPPP/R3KBNR w KQ -,e1a1 b4a2 c1b1 e4f2 f4g5 d8d7 e2e4 a2b4 d1d2 f2h1,549
r1bqkb1r/ppp2ppp/2n5/3np3/8/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,c3d5 d8d5 g1f3 f7f6 f1c4 d5e4 e1h1 c8g4 h2h3 g4f3,38
r1bqk1nr/2pnppb1/p2p2pp/1p6/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,f2f3 g8f6 g1h3 c8b7 c1b1 h6h5 d2e1 d8c8 e3c1 f6h7,64
r1bqk2r/pp3ppp/2n2n2/1Bb1p3/8/8/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 c5d4 b5c6 b7c6 g1e2 c8a6 e1h1 e8h8 d1c2 a6d3,-483
r3kb1r/pppq1ppp/2n2n2/4p3/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 e8a8 c4b5 a7a6 b5c6 d7c6 h2h3 g4h5 c1e3 f8b4,42
rn1qkbnr/pp2pppp/8/3pN3/3P4/3b4/PPP2PPP/RNBQK2R w KQkq -,d1d3 b8c6 c2c4 a8c8 e5c6 d5c4 d3a3 c8c6 a3a7 d8c7,17
rn1qkb1r/pp2pppp/4b3/3np3/2BP4/1Q6/PP3PPP/RNB1K1NR w KQkq -,g1f3 b8c6 b1c3 d5c3 c4e6 f7e6 b2c3 e5d4 b3b7 d8c8,84
r1bq2k1/pppp1pp1/5b1p/5n2/3P1B2/2P5/PP3PPP/RN2QBK1 w - -,f1d3 d7d5 b1d2 c7c6 d2f3 c8e6 e1e2 f5d6 a1e1 e6f5,58
rn1qkbnr/p3pppp/1pp1b3/3pN3/2PP4/1Q6/PP2PPPP/RNB1KB1R w KQkq -,e2e4 d5c4 f1c4 e6c4 b3c4 e7e6 e5c6 d8c8 c6e5 b8d7,185
rnb1k1nr/pp2bppp/3qp3/8/2Bp4/5N2/PPPN1PPP/R1BQK2R w KQkq -,a2a3 g8f6 e1h1 e8h8 b2b4 b8c6 c1b2 a7a6 c4d3 f8d8,-89
rnb2b1r/ppppnk1p/5q2/8/4Pp2/2N1BQ2/PPP3PP/R4RK1 w - -,c3b5 b8a6 e3f4 f7g8 f3d3 d7d5 f4c7 f6g6 c7e5 c8g4,-360
2r2r1k/pp1q1npp/2nb1p2/2pNp3/8/3PP1P1/PP1B1PBP/2RQ1RK1 w - -,d1a4 d7f5 b2b4 c5b4 d2b4 c6b4 d5b4 b7b5 a4b3 d6b4,90
r1bqkb1r/pp1n1ppp/8/2pp4/3P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,d4c5 f8c5 e2e3 c5b4 f3d2 e8h8 f1e2 d7c5 e1h1 d5d4,10
r3kbnr/pp3ppp/2n1p3/qBPpPbB1/8/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 a5b5 d2b3 f8c5 c2c3 b7b6 b3d4 c6d4 f3d4 c5d4,-576
r2qk1nr/1pp2ppp/p1bp4/8/Qb1PP3/5N2/PP3PPP/RNB2K1R w kq -,a4b4 c6e4 b1c3 e4f3 g2f3 g8e7 b4b7 d6d5 c1g5 f7f6,643
rnbq1rk1/ppp2ppp/3p1n2/8/1bPpP3/2NB1N2/PPQ2PPP/R1B1K2R w KQ -,e4e5 d6e5 c1g5 d4c3 e1a1 c3b2 c1b1 d8e7 d3h7 g8h8,-715
r1bqk2r/pppnppbp/3p1np1/8/4P3/1PNP4/PBP2PPP/R2QKBNR w KQkq -,g2g3 e8h8 a2a4 c7c6 f1g2 e7e5 g1f3 f8e8 e1h1 d7c5,-12
2r2r1k/pp4pp/2nb1p2/2pq4/5P1Q/3P1R2/PP1B2BP/2R3K1 w - -,f3h3 d5g8 g2d5 g7g5 h4h5 g8g7 f4g5 c8c7 c1f1 f6g5,422
rnbq1rk1/pp2bppp/5n2/3pp1B1/8/1B1P3P/PPP2PP1/RN1QK1NR w KQ -,g1f3 b8c6 e1h1 h7h6 g5h4 f8e8 b1c3 c8e6 f1e1 d5d4,-74
r1bqk2r/pp1pppbp/5np1/2n5/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 f6e4 c3e4 c5e4 d1d5 e4f6 d5b5 a7a6 b5b4 e8h8,-76
r1bqkb1r/p2n1ppp/2pp1n2/1p2p3/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,d4e5 d6e5 f2f4 b5b4 c3e2 f6e4 d2e1 d8a5 c1b1 f8c5,-39
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3P4/2P2P2/PP2P1PP/RN1QKBNR w KQkq -,d1c2 f6f5 f3f4 g7g5 b1d2 f8d6 g2g3 d8e7 e1a1 g5f4,-111
rn1q1rk1/pp2bpp1/2p2n1p/3p3b/3P3B/2NBPP2/PP2N1PP/R2QK2R w KQ -,h4f6 e7f6 e2f4 h5g6 f4g6 f7g6 d3g6 d8e7 d1d3 f6g5,187
2r2qk1/pb1p2p1/1pn5/6P1/2P1Q3/P7/1P2BPP1/1K1R4 w - -,e4d5 f8f7 d5f7 g8f7 d1d7 f7g6 d7b7 c8f8 e2d3 g6g5,658
8/8/8/8/3K2B1/1k6/8/6N1 w - -,d4d3 b3b2 g4f5 b2b3 g1f3 b3a4 f5e6 a4a5 d3d4 a5b5,15265
1rbq1rk1/pp2n1bp/3pp1p1/2p2p2/3nPPP1/2NPB3/PPPQN1BP/R4RK1 w - -,c3d1 f5g4 c2c3 d4f3 g2f3 g4f3 f1f3 b7b6 d1f2 c8b7,-149
r2qk1nr/1bpnppbp/pp1p2p1/8/P2PPP2/2N1BN2/1PP3PP/R2QKB1R w KQkq -,f1c4 e7e6 f3g5 h7h6 g5f7 e8f7 f4f5 g6f5 e4f5 d8h4,75
rn1q1rk1/pb1pppbp/1p3np1/2p5/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 w - -,d2d3 d7d5 f3e5 e7e6 c1g5 d8c8 c3b5 f6e8 e5f3 f7f6,-34
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 e8h8 a2a3 a7a6 d1d2 c8e6 a1d1 d8e8 e3g5 f6h5,-10
r1bqk2r/p1pp1ppp/2p5/2bnP3/8/8/PPPB1PPP/RN1QKB1R w KQkq -,d1f3 d8e7 f1e2 e7e5 e1h1 e8h8 b1c3 c5d6 g2g3 a8b8,-53
rn1qk2r/pp1bppbp/3p1np1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 a7a6 a1c1 b7b5 a2a3 b8c6 d4d5 c6e5,98
rn2kb1r/1b3p1p/pq2pp2/3P4/Ppp5/2N2N2/1P2BPPP/R2Q1RK1 w kq -,d5e6 f7e6 a4a5 b6d6 c3a4 h8g8 a4b6 b8d7 b6a8 b7a8,87
rn2kb1r/1bq2p1p/p3pp2/P2P4/1pp5/2N2N2/1P2BPPP/R2Q1RK1 w kq -,d5e6 b4c3 f3d4 h8g8 d1a4 b8c6 e6f7 c7f7 d4c6 f8c5,224
rn2kb1r/1bq2p1p/p3Pp2/P7/2p5/2p2N2/1P2BPPP/R2Q1RK1 w kq -,f3d4 h8g8 d1a4 b8c6 e6f7 c7f7 d4c6 f8c5 e2f3 e8f8,281
rn1k1br1/2q2p1p/p3Pp2/P2b4/Q1pN4/2p3P1/1P2BP1P/R4RK1 w - -,a1d1 g8g5 b2c3 g5e5 e2f3 d5f3 d4f3 d8e7 f3e5 f6e5,350
rnk2br1/2q2p1p/p3Pp2/P2b4/Q1pN4/2p3P1/1P2BP1P/R2R2K1 w - -,a4e8 c8b7 b2c3 b8c6 e6f7 g8g5 d4e6 d5e6 e8e6 a8d8,670
r2qkb1r/pp2pp1p/2p2np1/2p5/4P1b1/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 f6h5 h2h3 g4f3 d2f3 h5g7 e1h1 g7e6 c2c3 d8d6,122
rnbqk2r/ppp2pbp/4pnp1/3p4/2PPP3/6P1/PP3PBP/RNBQK1NR w KQkq -,e4e5 f6d7 c4d5 e6d5 f2f4 c7c5 g1f3 b8c6 b1c3 c5d4,145
rnk3r1/2q2p1p/p3Pp2/P1bb4/Q1pN4/2P3P1/4BP1P/R2R2K1 w - -,e2c4 f7e6 c4d5 e6d5 a4b3 c7d7 c3c4 c5d4 d1d4 b8c6,76
r1k3r1/2q1Pp1p/p1n2p2/P1bb4/Q1pN4/2P3P1/4BP1P/R2R2K1 w - -,g1f1 c6e7 e2c4 g8d8 c4d5 e7d5 d1d3 d5e7 a1d1 c5d4,-116
r5r1/1kq1Pp1p/p1n2p2/P1bb4/Q1pN2B1/2P3P1/5P1P/R2R2K1 w - -,d4e2 c6e7 d1d5 e7d5 g4f3 a8d8 g1g2 c5f2 a1d1 b7a7,-346
r5r1/1k2Pp1p/p1n2p2/PNbbq3/Q1p3B1/2P3P1/5P1P/R2R2K1 w - -,g1f1 g8g4 a1b1 c5e7 f2f3 g4g3 h2g3 e5g3 d1d5 g3f3,-746
r5r1/1k2Pp1p/p1n2p2/PNb1q3/Q1p1b1B1/2P3P1/5P1P/R3R1K1 w - -,a4c4 g8g4 b5d4 a8e8 a1b1 b7c7 b1c1 e5d6 c4a6 c6d4,-708
rnbqk2r/ppp2p2/4p1pp/3pP3/1b1P2Q1/2nBB3/PPP2PPP/R3K1NR w KQkq -,h2h4 c3a4 c2c3 a4b2 d3g6 b4c3 e1f1 b2c4 a1c1 c4e3,-543
r7/1k2Pp1p/p1n2p2/PNb1q3/Q1p1b1r1/2P3P1/5P1P/1R2R1K1 w - -,e1e2 g4g3 g1f1 g3g1 f1g1 e5g5 g1f1 g5g2 f1e1 g2h1,-1305
r7/1k2Pp1p/p1n2p2/PNb5/Q1p1q1r1/2P3P1/5P1P/1R4K1 w - -,b1b2 b7c8 b5d4 c6e7 b2e2 e4b1 g1g2 b1b7 f2f3 g4g8,-982
r7/2k1Pp1p/p1nN1p2/P1b5/Q1p1q1r1/2P3P1/5P1P/1R4K1 w - -,b1b7 c7d6 a4d1 c5d4 b7b2 a8e8 b2a2 e8e7 c3d4 e4d5,-738
r7/2k1Pp1p/p1n2p2/P1b5/Q1p1r3/2P3P1/5P1P/1R4K1 w - -,g1f1 c5e7 b1b6 c6d8 h2h4 f6f5 f1g2 a8a7 h4h5 e7f8,92
5rk1/1p2bp2/6p1/1B1pq2p/P2n4/4BQ2/1P3PPP/5RK1 w - -,f3h3 d4b5 a4b5 d5d4 e3h6 f8d8 h3d3 g6g5 h2h4 e7d6,-202
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w - -,a2a3 d7d6 c4a2 c8e6 c3d5 c6d4 e2d4 e5d4 d5f6 e7f6,78
rnbq1rk1/pp2p1bp/3p1np1/2p2p2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d3d4 b8a6 d4c5 a6c5 c1e3 c5e4 c3e4 f5e4 f3d4 f6g4,83
r3kb1r/1p1n1pp1/p2p4/3Ppb1p/7q/1N2BP2/PPPQB1PP/R3K2R w KQkq -,e1d1 f8e7 a2a4 a8c8 c2c3 e8h8 a4a5 e7d8 e2d3 f5d3,-65
rnb1kb1r/pppqnppp/4p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h4 h7h5 b1c3 b7b6 b2b4 e7f5 a1b1 c8b7 f1d3 b8c6,143
r1bqk2r/ppp2ppp/2nb1n2/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 h7h6 e1h1 e8h8 c3e4 f8e8 f1e1 c8f5 e2f1 d6f8,-60
8/8/1Q6/3k4/4N3/4K3/8/8 w - -,f1e2 h7h6 e1h1 e8h8 c3e4 f8e8 f1e1 c8f5 e2f1 d6f8,Mate
r3kb1r/ppqn1ppp/2p1pn2/3p1b2/2PP4/1QN1PN1P/PP3PP1/R1B1KB1R w KQkq -,c4d5 e6d5 f3h4 f5e4 c1d2 f8e7 f1e2 a7a5 h4f3 e8h8,-38
rnbqk2r/pp3ppp/2pb1n2/6B1/3Pp3/2N5/PPQ2PPP/R3KBNR w KQkq -,c3e4 d6b4 e4d2 e8h8 e1a1 c8e6 f1c4 b4d2 d1d2 e6c4,-67
rn1qkb1r/1bp1pp1p/p2p1np1/1p6/3PP3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 e5e6 f7e6 e1h1 d8d7 f3g5 b8c6 c3d5 e6d5,116
rnb1kbnr/pp2pppp/8/2p5/2q5/8/PP1PNPPP/RNBQKB1R w KQkq -,b1a3 c4d3 e2c3 d3d8 a3b5 c8d7 c3d5 b8a6 d2d4 e7e6,-127
r1b1kb1r/ppppqppp/2n2n2/1B6/3p4/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,b1d2 d4e3 f2e3 f6d5 d2f1 d5e3 f1e3 e7e3 d1e2 f8b4,-385
2kr1b1r/pp2qppp/2n2n2/8/2PP1p2/5B2/PP3KPP/RNBQ3R w - -,d1d3 d8d4 d3f5 e7e6 f5e6 f7e6 h1d1 e6e5 d1d4 c6d4,-412
r1bqkb1r/p4ppp/1np1pn2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 f8d6 f1d3 e8h8 e1h1 c6c5 d4c5 d6c5 d1e2 c8b7,30
r3k2r/p1pb1ppp/2p5/2bpq3/3N4/4B3/PPPQ1PPP/R4RK1 w kq -,f1e1 e8h8 d4e6 f7e6 e3c5 e5f4 c5e3 f4h4 e3d4 f8f5,117
rnbqk1nr/1pp1ppbp/p5p1/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 g8f6 f3e5 e8h8 e5c4 b8c6 d4d5 c6b4,54
r2qk2r/pp2bppp/2n1p3/1B1pPn2/3P4/4BQ1P/PP3PP1/RN3RK1 w kq -,f1d1 e8h8 b1c3 f7f6 e5f6 f8f6 f3e2 d8d6 b5d3 f5e3,-62
rnb2rk1/ppp1qppp/4p3/3pP3/3Pn3/2N2N2/PPP2PPP/R2QKB1R w KQ -,c3e4 d5e4 f3d2 f8d8 d2e4 e7h4 f1d3 d8d4 d1e2 h4f4,84
rnb1kb1r/pp1p1ppp/5p2/q1P5/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b2b4 a5b4 b1d2 b4c5 e2e3 b8c6 g1e2 b7b6 a1b1 f8d6,-175
r2qkb1r/pppn1pp1/2b1pn1p/6N1/3P4/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,d3g6 f8b4 c2c3 h6g5 g6f7 e8f7 f3g5 f7e8 g5e6 d8e7,-270
r2q1b1r/pppnk1p1/2b1pnBp/8/3P4/5N2/PPP1QPPP/R1B1K2R w KQ -,e1h1 c6f3 e2f3 d7b6 f3b7 f6d5 b7a6 e7d7 c2c3 d8f6,128
8/2Q5/4k3/8/8/1N2K3/8/8 w - -,c2c4 c6f3 e2f3 c7c5 e1h1 d8b6 d4c5 b6c6 f3e2 a7a5,Mate
rnbqk2r/pp3ppp/2p5/3Np3/2B1P1n1/3P4/PPP3PP/R1BQ1KNR w kq -,d5e3 g4e3 c1e3 e8h8 g1f3 c8g4 h2h3 g4f3 d1f3 b8d7,805
r2qk2r/pppnbppp/2b1pn2/6N1/3P4/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,g5f7 e7b4 c2c3 c6f3 e2e6 d8e7 e6e7 b4e7 f7h8 f3c6,353
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 e3g5 h7h6 g5h4 b8d7 d3f5 d6e7,66
r3kbnr/pp2pppp/1qn5/3pP3/3P4/5P1P/PP3P2/RNBQKB1R w KQkq -,b1a3 e7e6 a3c2 f8b4 e1e2 f7f6 f3f4 g8h6 e5f6 g7f6,-180
r1bq1rk1/1ppnb1pp/2p2p2/p3p3/P3P3/1P1P1N2/2PN1PPP/R1BQ1RK1 w - -,g1h1 b7b5 f3h4 d7b6 c1a3 e7a3 a1a3 b5a4 b3a4 d8d4,-16
r2q1b1r/pppnk1p1/4pnBp/8/3P4/5b2/PPP1QPPP/R1B2RK1 w - -,e2e1 f3h5 d4d5 d7c5 g6h5 f6h5 c2c4 e7f7 b2b4 e6d5,-663
rnbqkb1r/ppp2p1p/3p3n/4p1N1/2B1P1p1/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 b8c6 f2f4 f8e7 h2h4 e5f4 c1f4 c6a5 a2a3 a5c4,154
r1bq1rk1/1pp1b1pp/2p1np2/p3pN2/P3P3/1P1P4/2PN1PPP/R1BQ1RK1 w - -,f5e7 d8e7 d2c4 b7b6 f2f3 c6c5 c4e3 g8h8 g1h1 f8f7,33
r1b2rk1/2p1q1pp/1pp1np2/p3p3/P1N1P3/1P1P4/2P2PPP/R1BQ1RK1 w - -,d1e1 e6d4 c4e3 c6c5 c1b2 d4e6 f2f3 h7h6 e1h4 e7f7,37
3r1r2/1bpkq2p/1p3pp1/p1p1p3/P3Pn1Q/1P1PN3/1BP3PP/4RRK1 w - -,f1f4 e5f4 e3g4 g6g5 h4h6 c5c4 b2f6 e7c5 g4f2 f8f6,-192
rnb2rk1/pp2ppbp/1qpp1np1/8/2PPP3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,e1h1 b8d7 d1c2 e7e5 d4d5 b6c7 c1e3 f6h5 f1d1 c6c5,167
rnbqkb1r/pp2pppp/5n2/3p4/1pPP4/5N2/P3PPPP/RNBQKB1R w KQkq -,d1c2 d5c4 c2c4 e7e6 b1d2 f8e7 e2e4 a7a5 f1d3 b7b6,-183
rnbqk2r/pp3ppp/2pb4/3np3/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d5c3 b2c3 e5e4 f3d4 f8e8 d2d3 e4d3,23
rn1qk2r/ppp3pp/3p1n2/2b3B1/6b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5f7 g5h4 h7h6 f1g2 b8c6 e1h1 g7g5,230
r2qkb1r/pp2pp1p/2n2np1/3p1b2/3P4/2P4P/PP2BPP1/RNBQK1NR w KQkq -,c1f4 h7h6 b1d2 g6g5 f4h2 h6h5 d1b3 d8b6 b3b6 a7b6,32
1k6/8/1Kr5/8/8/8/8/8 w - -,,0
rnbqkbnr/1ppp1pp1/p3p2p/8/2PP4/P7/1P2PPPP/RNBQKBNR w KQkq -,b1c3 d7d5 c4c5 b8c6 e2e3 g7g5 h2h4 d8f6 g1e2 c8d7,58
r3kb1r/pppnqpp1/2b1pn1p/6N1/3P4/3B1N2/PPP1QPPP/R1B2RK1 w kq -,g5f7 e7f7 f3h4 e8a8 h4g6 h8g8 c2c4 f8d6 f2f4 d7f8,-303
r2qkbnr/1pp2ppp/2n5/p3P3/2Pp2b1/P4NP1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 g8e7 e1h1 e7g6 d1a4 g4d7 a4c2 f8c5 b1d2 d8e7,166
rn1qkb1r/ppp1pppp/5n2/3b4/2pP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 c7c5 d1e2 b8c6 d4c5 f8c5 c4d3 e6e5,74
r2qk1nr/1pp2ppp/2n5/p1b1P3/2Pp2b1/P4NP1/1P2PPBP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 d4d3 h2h3 g4f5 e2e3 d8d7 g1h2 e7g6,174
r3kb1r/pp1npppp/2p2n2/q7/3P2b1/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,d1c2 a5b6 f1e2 g4h5 e1h1 e7e6 h2h3 f8b4 f1d1 h5g6,102
r1b1k1nr/pppp1ppp/2n2q2/2b5/Q1B1P3/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 g8e7 b1c3 c6e5 f3e5 f6e5 e1h1 e8h8 c1e3 c7c6,19
r1bqk1nr/pp1n1pbp/2ppp1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e6e5 d4d5 c6c5 a2a4 g8e7 a4a5 e8h8 a1a3 a8b8,164
r1bqk2r/pp1nnpbp/2ppp1p1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R w KQkq -,d1d2 d6d5 h2h4 h7h5 a1d1 e8h8 e1h1 d5e4 c3e4 d7f6,203
rnbq1rk1/pp2ppb1/2pp1npp/6B1/2PPP2P/2N5/PP2BPP1/R2QK1NR w KQ -,g5e3 c6c5 d4d5 e7e6 d1d2 e6d5 c4d5 h6h5 f2f3 f8e8,86
rn3rk1/pbpp2pp/1p2p3/8/P1PPp3/2P1P1Pq/3N1P1P/R1BQ1RK1 w - -,f2f3 e4f3 d2f3 d7d6 d4d5 b8d7 a4a5 e6d5 a5a6 b7c6,-304
8/8/8/8/8/1k3K2/3R4/2Q5 w - -,f2f3 e4f3 d2f3 d7d6 d4d5 b8d7 a4a5 e6d5 a5a6 b7c6,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/2BP1B2/4PN2/PPPN1PPP/R2Q1RK1 w - -,f4e5 d6e5 d4e5 f6e8 e5e6 f7e6 f3d4 d7e5 c4e6 g8h8,-540
6k1/8/8/8/8/8/P5K1/8 w - -,f4e5 d6e5 d4e5 f6e8 e5e6 f7e6 f3d4 d7e5 c4e6 g8h8,Mate
r1b1kb1r/ppp2ppp/2n5/4P3/1q2QB2/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 b4b2 a1b1 b2c3 f4d2 c3e5 f1d3 c8d7 e1h1 e8a8,-743
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/5N2/PPPPPKPP/RNBQ1B1R w kq -,f2g1 h7h5 e2e3 h5h4 d2d4 c8f5 c2c4 e7e6 c4c5 f6e4,-160
rn1qk1nr/ppp2pbp/3p2p1/4p3/3PP3/2N1Bb2/PPP1BPPP/R2QK2R w KQkq -,g2f3 b8c6 d4e5 d6e5 d1d8 c6d8 e1a1 c7c6 d1d2 d8e6,89
r1b2rk1/pp3ppp/2n1p3/q7/3PP3/5N2/P1BQ1PPP/R3K2R w KQ -,d2a5 c6a5 c2d3 b7b6 e1d2 c8b7 d2e3 f7f5 h1c1 f5e4,41
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P2b1/P4N2/1PP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 h2h3 g4f3 d1f3 c6c5 d4c5 f8c5 c2c4 a8c8,-45
2kr1bnr/ppp2ppp/2n1p3/qB3b2/3P4/2N2Q2/PPPB1PPP/R3K1NR w KQ -,g1e2 c6d4 e2d4 d8d4 f3e3 d4d8 e3e5 a5b4 e1a1 g8f6,-125
r2qk1nr/p1p2ppp/2pbp3/3p1b2/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,d1a4 d8d7 c3c4 c6c5 a4d7 e8d7 d4c5 d6c5 c4d5 e6d5,26
4r1k1/5p1p/2p1nR2/1q1pP1Pp/pP1P4/P3B3/2Q5/4K3 w - -,f6f7 g8f7 c2h7 e6g7 g5g6 f7e6 h7g7 e6f5 g7h6 b5d3,1157
r1b1kbnr/ppp2ppp/2n2q2/4p3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 f6g6 c3b5 f8b4 c2c3 b4d6 d4e5 c6e5 f3e5 g6g5,568
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,b2b4 c5a7 a2a4 h7h6 d2f1 c6e7 f1g3 e7g6 e1h1 d6d5,-9
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/3QP3/PP2NPPP/RNB1K2R w KQkq -,e1h1 f8e7 b1d2 e8h8 b2b3 f8e8 c1b2 b8d7 e2c3 d5c4,6
r2r2k1/p1q1pp2/1np3p1/2N2b1p/8/1BQ2P2/PPP3PP/2KR3R w - -,g2g3 b6d5 c3d4 e7e6 d4f2 d5b6 a2a3 d8d1 h1d1 a8d8,72
rnb2rk1/ppp1q1pp/3ppn2/5p2/1bPP4/2N2NP1/PP1BPPBP/R2QK2R w KQ -,a2a3 b4c3 d2c3 a7a5 e1h1 f6e4 d1c2 a5a4 a1c1 b8d7,66
r1b2rk1/ppppnppp/2n5/4P1Nq/8/2QB4/P4PPP/R1B2RK1 w - -,d3h7 g8h8 h7c2 d7d6 f2f4 e7f5 c2d1 h5h4 f1f2 h8g8,161
1rbq1rk1/pp2npbp/2npp1p1/2p5/4PP2/2NP1NP1/PPPB2BP/R2Q1RK1 w - -,d1e1 b7b5 a2a3 a7a5 g3g4 f7f5 g4f5 e6f5 g1h1 b5b4,-76
6k1/5p2/8/1p1KP3/2p1N1p1/2P5/8/2q5 w - -,e4f6 g8f8 f6d7 f8g7 d7f6 c1c3 f6e8 g7f8 e8c7 g4g3,-2130
r1bqk2r/p4pp1/2p4p/n1b5/B5n1/3p4/PPP1NPPP/RNBQK2R w KQkq -,h1f1 d8b6 d1d3 c5f2 e1d1 e8h8 h2h3 f8d8 h3g4 c8g4,-905
r1b3nr/ppp3qp/1bnpk3/6BQ/3pP3/1PP5/P4PPP/RN3RK1 w - -,f2f4 g8f6 h5f3 e6f7 g5f6 g7f6 g1h1 h8g8 b1a3 c8g4,-919
rn2kbnr/1bqp1ppp/p3p3/1pp5/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 c5d4 e1h1 d4c3 b1c3 g8e7 c1f4 e7g6 f4g3 b7f3,-52
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P1B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,d1b3 d8c8 g1f3 h7h6 f3e5 e7e6 f1d3 f5d3 e5d3 f8e7,28
