8/4q3/8/3K4/8/4k3/8/8 w - -,f2f3 h1e1 g3f4 e1h4 g5g6 f8g7 f4e4 h4g3 d4d5 g3g1
r1b1kb1r/ppp2ppp/n4n2/1N6/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,a2a3 c7c6 b5d4 a6c5 b2b4 c5a4 b1c3 a4c3 d2c3 f8d6
r2br1k1/1p3p1p/p1n2Q2/3qp1N1/8/3PR2P/PPP2PP1/R5K1 w - -,f6f5 d8g5 f5g5 g8f8 g5h4 a8d8 h4h7 f8e7 c2c3 e8g8
rnbq1rk1/pp3ppp/5n2/2b5/1P1p4/P1N1P1N1/5PPP/R1BQKB1R w - -,b4c5 d4c3 d1b3 d8a5 g3e2 c3c2 c1d2 a5c5 d2b4 c5b6
2k3r1/ppp3q1/B1Pb4/P2p4/3P3p/2P2b1P/4R1rP/R4Q1K w - -,b4c5 d4c3 d1b3 d8a5 g3e2 c3c2 c1d2 a5c5 d2b4 c5b6
4qrk1/pR2b3/4p2p/r3Npp1/b2Q4/4P1P1/5PBP/4R1K1 w - -,e1c1 e7f6 c1c7 a5b5 g2c6 b5b7 c6e8 b7b1 g1g2 a4e8
r1q1r3/p3ppk1/2pp1np1/8/2P1P1b1/2N5/PP1QB1PP/R4RK1 w - -,a1e1 g4e2 e1e2 f6d7 b2b3 d7e5 h2h3 e8h8 c3a4 c8c7
rnb1k2r/2q2pbp/p3p3/8/8/2pB1N2/PPP3PP/R1BQK2R w KQkq -,b2b4 b8c6 e1h1 c6b4 f3g5 c7c5 g1h1 b4d3 d1d3 c5b5
2rr2k1/pp4pp/8/5p2/5B2/2NKRnP1/PPP2P1P/R3Q2q w - -,f4d6 d8d6 d3e2 f3e1 a1e1 h1h2 a2a4 h2g2 a4a5 d6d8
8/8/8/8/3Bk1P1/1KP2p2/8/8 w - -,f4d6 d8d6 d3e2 f3e1 a1e1 h1h2 a2a4 h2g2 a4a5 d6d8
2r5/4kpp1/3bp2p/1p1n4/p7/P2B4/1P1B1PPP/5RK1 w - -,d3b5 d6e5 d2c1 c8b8 b5a4 e5b2 c1b2 b8b2 f1a1 d5c3
r1bq1rk1/1p2bppp/p2ppn2/8/PPN1PP2/2P5/5BPP/R2QRBK1 w - -,a4a5 d8c7 c4b6 a8b8 a1c1 c8d7 c3c4 d7c6 f1d3 c6e8
8/6K1/1kP5/p7/8/8/8/8 w - -,a4a5 d8c7 c4b6 a8b8 a1c1 c8d7 c3c4 d7c6 f1d3 c6e8
5rk1/5p1p/6p1/BR6/3bP3/8/6PP/7K w - -,h2h3 f8e8 b5d5 d4f6 d5c5 e8e4 a5c3 f6c3 c5c3 h7h5
rnbqkb1r/1p2pppp/3p1n2/p1p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g7g6 d4b5 b8a6 c1e3 c8d7 f2f3 a8c8
3r4/1bq1b1k1/p3np1p/1pp1p1pP/4P3/2P1N1B1/PPBRQPP1/6K1 w - -,e3d5 c7d7 a2a4 c5c4 a4b5 a6b5 b2b3 b5b4 e2c4 b4c3
r2kqrbn/1p4pp/1p3p1b/3p3N/1Np3P1/2P2P2/PP2P2P/RB1KQR2 w - -,e1f2 e8b5 h2h4 b5c5 f3f4 g7g6 h5g3 d8c7 b1c2 a8d8
r1bqkb1r/pp3ppp/2n5/3np3/4P3/4Q3/PPPB1PPP/R3KBNR w KQkq -,e4d5 d8d5 f1d3 f8c5 d3e4 c5e3 e4d5 e3d2 e1d2 e8e7
r1q1r3/p3ppk1/2pp2p1/8/2P1P1n1/2N5/PP1Q2PP/R4RK1 w - -,b2b3 c8c7 c3a4 f7f6 h2h3 g4e5 a1e1 e8h8 e1e3 h8h5
2Q5/R2nkp2/3p2r1/4p1p1/4P2p/3P1PB1/5P1P/6K1 w - -,b2b3 c8c7 c3a4 f7f6 h2h3 g4e5 a1e1 e8h8 e1e3 h8h5
r1bqkb1r/pp1npp1p/2np2p1/2p3B1/Q1P5/2NP1N2/PP2PPPP/R3KB1R w KQkq -,
8/8/8/8/2Pk2P1/1K3p2/8/8 w - -,g2g3 d7b6 a4d1 h7h6 g5d2 f8g7 f1g2 e8h8 e1h1 c8e6
r2br1k1/1p3p1p/p1n2Q2/4p3/4q3/3PR2P/PPP2PP1/R5K1 w - -,e3g3 e4g6 g3g6 h7g6 f6f3 d8b6 f3e4 e8e6 c2c3 a8d8
r3kb1r/1bq2ppp/p4n2/3pp3/PP1NPB2/5P2/2PQ2PP/1K1R1B1R w kq -,e4d5 e5f4 d1e1 f8e7 d4b5 a6b5 d5d6 e8a8 e1e7 c7d6
rnbq1rk1/pp1n1ppp/4p3/4p3/1bPN4/2NB4/PPQ2PPP/R1B1K2R w KQ -,d3h7 g8h8 d4b3 a7a5 h7d3 a5a4 b3d2 f7f5 d3e2 b8c6
3rr1k1/pbn1qp2/1p3P1p/3p2pN/8/P1N3bP/1P3PP1/1BRR2K1 w - -,f2g3 e7c5 g1h2 d5d4 c3a4 c5e5 h5g7 e5e2 d1g1 c7e6
2k3r1/ppp5/B1Pb4/P2p4/3Pb2p/2P2N1P/4R2P/R5qK w - -,a1g1 e4f3 g1g2 b7a6 e2f2 f3g2 f2g2 g8g2 h1g2 d6a3
rn1qk2r/pp3pp1/2pbpnp1/3pN3/3P4/1P2P3/PBP2PPP/RN1QK2R w KQkq -,e1h1 b8d7 b1d2 g6g5 g2g3 f6e4 d2e4 d5e4 f2f3 e4f3
r1bqkb1r/p4ppp/2p2n2/2ppp3/4P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 e2g3 f8e8 f2f4 e5f4 c1f4 a7a5
rn2k2r/1bq2pbp/p3p3/8/8/1PpB1N2/P1P3PP/R1BQK2R w KQkq -,
8/4kpp1/3bp2p/1B1n4/p7/P7/1PrB1PPP/5RK1 w - -,d2c1 d5f4 c1f4 d6f4 f1b1 f4c7 b5a4 c2d2 f2f3 c7e5
4r1k1/5p1p/6p1/BR6/3bP3/6P1/7P/7K w - -,b5b7 e8e4 b7c7 d4e5 c7c8 g8g7 a5c3 e5c3 c8c3 g6g5
r1q1r3/p3ppk1/2pp2p1/4n3/2P1PQ2/2N5/PP4PP/R4RK1 w - -,c3a4 c8c7 b2b3 f7f6 a1d1 e8h8 c4c5 a8d8 c5d6 d8d6
3r4/1b1qb1k1/p3np1p/1ppNp1pP/4P3/2P3B1/PPBRQPP1/6K1 w - -,d2d1 d7e8 e2g4 e8f7 g4f5 e6f8 f5f3 f8e6 d5e3 d8d1
r1bqk2r/pp1nppbp/2np2p1/2p3B1/2P5/2NP1N2/PPQ1PPPP/R3KB1R w KQkq -,g2g3 h7h6 g5d2 a7a6 f1g2 a8b8 a2a4 b7b6 e1h1 c8b7
r3k2r/pp1q1ppp/2nb1n2/3p4/3N4/1P2P3/P4PPP/RNBQ1RK1 w kq -,c1a3 d6a3 b1a3 e8h8 a3b5 f8d8 a1c1 a8c8 h2h3 f6e4
8/8/8/3B1K2/3B4/8/8/4k3 w - -,c1a3 d6a3 b1a3 e8h8 a3b5 f8d8 a1c1 a8c8 h2h3 f6e4
8/4kpp1/3bp2p/1B6/p4n2/P7/1Pr2PPP/2B2RK1 w - -,c1f4 d6f4 f1b1 f4c7 b5a4 c2d2 f2f3 c7e5 g1h1 e5b2
r4rk1/pb2qp1p/1p4p1/2pnb3/8/2P1P3/PPQNBBPP/R4RK1 w - -,a1e1 e7c7 d2f3 d5f6 f2h4 f6e4 f3e5 c7e5 e2f3 a8e8
r3r2k/pq5p/1p2n2B/2p1P3/1n1p2QN/6P1/PP5P/3R1RK1 w - -,f1f6 d4d3 f6e6 e8e6 g4e6 b7c6 e6c6 b4c6 h4f5 h8g8
8/8/8/8/5kP1/1KP2p2/5B2/8 w - -,g4h5 d4d3 h4f5 b7d7 f5d6 e8e7 a2a3 b4c2 d1d3 c2d4
rn2kb1r/pp2pppp/2pq1nb1/8/6P1/2N2N1P/PPPP1P2/R1BQKB1R w KQkq -,d2d4 b8d7 f1g2 e7e6 c3e2 f8e7 e1h1 c6c5 f1e1 e8h8
5k2/5p2/p7/2N3R1/4P1P1/2b5/Pr6/1K6 w - -,b1c1 b2a2 g5f5 a6a5 c5e6 f8g8 f5c5 f7e6 c5c3 a5a4
r1bq1r1k/p5pp/1p1npb2/2ppB3/8/3P2P1/PPP2PBP/R2QRNK1 w - -,d1e2 a8b8 f1d2 f6e5 e2e5 b8b7 d2f3 b7f7 e5e2 f7f5
r2br1k1/1p3p1p/p1n2Qq1/4p3/8/3P2RP/PPP2PP1/R5K1 w - -,g3g6 h7g6 f6f3 d8b6 c2c3 e8e6 f3e4 a8d8 g2g3 c6e7
r4rk1/ppp2pb1/3p3q/4nPQp/2P4P/2P2N2/PP3PP1/R3R1K1 w - -,g5g3 e5g4 f3h2 g4f6 e1e7 a8c8 a1e1 f8e8 e7e3 e8e3
r3r1k1/ppq2pp1/2p2n1p/2n1p3/2PbP3/1PN2BPP/PBQ2PK1/3R1R2 w - -,d1d2 a7a5 f1d1 h6h5 c3a4 c5e6 h3h4 b7b6 a4c3 a8d8
1r4k1/p6p/2p1R1p1/1r3n2/N1p5/1PP4P/PR3PP1/6K1 w - -,b3b4 c6c5 a2a3 c5b4 b2b4 a7a5 b4c4 b5b3 a4c5 b8c8
4r1k1/5p1p/6p1/B7/1R2P3/2b3P1/7P/7K w - -,b4b3 c3a5 b3a3 a5b4 a3e3 b4c5 e3e2 c5d4 h1g2 g8g7
2nrr1k1/4q3/2p5/p1n2pp1/P1P1pp2/1PN4P/2Q2PBB/3RR1K1 w - -,f2f3 c5d3 f3e4 d3e1 d1e1 e7e5 e1e2 e5d4 g1h1 d4d3
3r2k1/1p1q1ppp/5n2/p3r3/1Q1p4/P4B2/1PP2PPP/3R1RK1 w - -,b4b3 h7h5 f1e1 e5e1 d1e1 d7c7 e1d1 b7b6 b3d3 d8d7
r4rk1/pp2pp1p/2npbnp1/3N4/2PqP3/N7/PPQ1BPPP/R4RK1 w - -,a3b5 d4c5 f1d1 e6d5 e4d5 c6e5 b5d4 a7a6 a2a3 f8c8
3r4/1bnqb1k1/p4p1p/1ppNp1pP/4P1Q1/2P3B1/PPBR1PP1/6K1 w - -,g4d1 c5c4 b2b3 c4b3 a2b3 b7c8 d1f3 c7d5 e4d5 e7d6
r2br1k1/1p3p2/p1n2Qp1/4p3/8/3P3P/PPP2PP1/R5K1 w - -,f6f3 d8b6 c2c3 e8e6 f3e4 a8d8 g2g3 c6e7 a1e1 g8g7
r1bqNb1r/8/3pk2p/1N2pn2/3nP3/7Q/PPP2PPP/R3K2R w KQ -,e8c7 e6f7 h3h5 f7g8 e4f5 h8h7 b5d4 d8c7 d4e6 c8e6
r1q4r/p3ppk1/2pp2p1/4n3/2P1PQ2/1PN5/P5PP/R4RK1 w - -,c3e2 f7f6 h2h3 c8a6 g1h1 a6b6 f4g3 b6c5 e2c3 a7a5
8/8/8/8/2P3k1/1K3p2/5B2/8 w - -,c3e2 f7f6 h2h3 c8a6 g1h1 a6b6 f4g3 b6c5 e2c3 a7a5
5rk1/p1qrn1bp/1p2b1p1/3pPpBP/2pP4/2P2B2/PPQN2P1/4RR1K w - -,h5h6 g7h8 f3d1 e7c6 d2f3 c6d8 g5c1 d7e7 c2f2 e6c8
r2r2k1/ppq2pbp/2p1b1p1/P3p2n/4P3/2PBB2P/1PQN1PP1/R3R1K1 w - -,b2b4 g7f8 d3f1 h5f6 e1b1 b7b6 d2c4 f6d7 a5a6 h7h6
rn1qk2r/pp2bppp/2p1p1bn/3pP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 d8c7 d2b3 b8d7 e2d3 a7a6 c1g5 e7g5 f3g5 a6a5
1r4k1/p6p/4R1p1/1rp2n2/NPp5/2P4P/PR3PP1/6K1 w - -,a2a3 c5b4 b2b4 a7a5 b4c4 b5b3 a4c5 b8c8 e6f6 b3a3
r4knr/1pp2Bpp/1b1P4/pP3nq1/P6N/BQPp3b/5PPP/RN3RK1 w - -,f7g8 h8g8 d6c7 f5e7 b1d2 g5h4 a1e1 a8e8 e1e3 h3f5
rn2kb1r/1p3ppp/2p1pn2/p1Pp1b2/1q1P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1e2 b8d7 e1h1 f8e7 h2h3 e8h8 f1c1 f6e4 f4h2 f8e8
r1bq1rk1/pp2ppbp/6p1/8/2Bp1P2/3Pn3/PPP1NQPP/R1B2RK1 w - -,c1e3 d4e3 f2e3 g7b2 a1b1 b2f6 f4f5 c8f5 b1b7 a7a5
r1b1kb1r/2qn1ppp/p2ppn2/1p6/4PP2/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,c1d2 c8b7 e1h1 b5b4 c3a4 b7c6 b2b3 d6d5 e4d5 f6d5
2n1r1k1/p2R1pp1/2r1p2p/3n4/8/BN4P1/P3PP1P/3R2K1 w - -,d1a1 c6a6 a3c5 c8b6 d7b7 d5c3 g1f1 c3e4 c5b4 b6d5
8/4k3/4P3/8/8/3KR3/8/3q4 w - -,d3e4 e7e6 e4f4 e6f6 f4e4 d1d6 e3f3 f6e6 f3e3 d6d2
3r4/1bn1N1k1/p4p1p/1pp1p1pP/4P1q1/2P3B1/PPBR1PP1/6K1 w - -,e7f5 g4f5 d2d8 b7e4 c2e4 f5e4 d8d7 g7g8 d7c7 e4g4
8/8/8/2P2k2/8/1K3p2/5B2/8 w - -,e7f5 g4f5 d2d8 b7e4 c2e4 f5e4 d8d7 g7g8 d7c7 e4g4
8/4k3/4P3/3q4/8/2K1R3/8/8 w - -,c3c2 d5d4 e3e2 d4c4 c2d2 c4b4 d2d3 b4d6 d3c3 d6g3
r3r1k1/ppq2pp1/2p1nn1p/4p3/1PPbP3/2N2BPP/PBQ2PK1/3R1R2 w - -,a2a3 a7a5 h3h4 e8d8 c4c5 c7e7 c2b3 a5b4 a3b4 a8b8
5r1k/q5r1/5bnN/7R/8/P2B4/1P5P/K3R3 w - -,a2a3 a7a5 h3h4 e8d8 c4c5 c7e7 c2b3 a5b4 a3b4 a8b8
Q7/4k3/8/3K4/8/8/8/5B2 w - -,a2a3 a7a5 h3h4 e8d8 c4c5 c7e7 c2b3 a5b4 a3b4 a8b8
r1bq1rk1/pp2ppbp/6p1/8/2B2P2/3Pp3/PPP1NQPP/R4RK1 w - -,f2e3 g7b2 a1b1 b2g7 f4f5 g6f5 d3d4 g8h8 c2c3 e7e6
r1b1k2r/ppp2ppp/2p5/2b5/4P1n1/8/PPPN1PPP/R1B1KB1R w KQkq -,a2a4 c5f2 e1e2 f2c5 d2b3 c5d6 h2h3 g4h2 a4a5 h2f1
8/8/2P1k3/8/8/1K3p2/5B2/8 w - -,f2f4 g4f2 b2b4 c5b6 c2c4 b6d4 d2f3 d4a1 e1f2 a1c3
r1bq1rk1/pp3ppp/2n1pb2/3p3n/2P5/P3PNB1/1PQNBPPP/R3K2R w KQ -,a1d1 h5g3 h2g3 g7g6 b2b4 c8d7 e1h1 c6e7 e3e4 d8c7
rnbq1rk1/pp3ppp/8/2b1p1P1/2P3n1/1PN2N2/PB1P1P1P/R2QKB1R w KQ -,d1b1 f7f5 h2h3 g4f2 h1h2 e5e4 d2d4 e4d3 h2f2 d8e7
rnbq1rk1/pp3ppp/5n2/2P5/8/P1p1P1N1/5PPP/R1BQKB1R w - -,d1b3 d8a5 g3e2 c3c2 c1d2 a5c5 d2b4 c5b6 b3c2 f8e8
rn1q1rk1/pp2bppp/2p1p1bn/3pP3/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 w - -,d2b3 a7a5 c1h6 g7h6 a2a4 d8b6 f3e1 b8d7 e1d3 h6h5
r6r/p3ppk1/2ppq1p1/4n3/2P1PQ2/1P6/P5PP/R2N1RK1 w - -,f4g3 e6g4 g3c3 g4e4 d1f2 e4h4 h2h3 c6c5 f2g4 f7f6
r1bqNb1r/4k3/3p3p/5Q2/3pP3/8/PPP2PPP/R3K2R w KQ -,f5f3 e7e8 e1h1 d8d7 e4e5 d7b7 f3h5 b7f7 h5e2 h8g8
3k4/3r4/8/5B2/5P2/6K1/8/8 w - -,f5f3 e7e8 e1h1 d8d7 e4e5 d7b7 f3h5 b7f7 h5e2 h8g8
3r2k1/5ppp/5n2/p7/3p4/P4B2/1rP2PPP/3R1RK1 w - -,d1c1 b2a2 f1d1 a2a3 c1a1 a3c3 a1a5 c3c2 g1f1 g7g6
3r4/1b1qb1k1/p4p1p/1ppnp1pP/4P3/2P3B1/PPBR1PP1/3Q2K1 w - -,e4d5 e7d6 d1e2 b7c8 f2f3 c5c4 c2g6 d6c5 g1h2 d7c7
r4rk1/pp2pp1p/2npbnp1/1NqN4/2P1P3/8/PPQ1BPPP/R4RK1 w - -,f1d1 e6d5 e4d5 c6e5 b5d4 f8c8 a1c1 a7a5 e2f1 a5a4
r3kb1r/1bq2p1p/p2p1P2/3Pn3/1p1N4/5Q1B/PPP4P/2KRR3 w kq -,f3h5 b7d5 h3e6 d5e6 d4e6 c7c4 e6g7 f8g7 f6g7 c4f4
1r4k1/p6p/4R1p1/1r3n2/Npp5/P1P4P/1R3PP1/6K1 w - -,b2b4 a7a5 b4c4 b5b3 a4c5 b8c8 e6f6 b3a3 c5e6 c8e8
7k/1p4p1/p2p2Pp/8/1P2p2P/1q6/6P1/2R4K w - -,c1c8 b3g8 c8g8 h8g8 h1g1 g8f8 g1f2 f8e7 f2e3 d6d5
r1bqkb1r/8/3p1Q1p/8/3pP3/8/PPP2PPP/R3K2R w KQ -,f6d4 d8a5 c2c3 h8g8 e1h1 c8h3 g2g3 h3f1 a1f1 a5c5
4rrk1/ppp2pb1/2np3q/5PQp/2P4P/2P2N2/PP3PP1/R3R1K1 w - -,c4c5 d6c5 a1d1 c6e7 g5h6 g7h6 f5f6 e7c6 e1e8 f8e8
8/8/8/1k1p1p1p/pp1P4/5PPP/P1K5/8 w - -,c2c1 b5c4 c1d1 c4d4 d1d2 a4a3 d2d1 d4c3 d1e2 d5d4
8/5p2/6kp/3R2p1/6P1/6K1/7P/4r3 w - -,d5d6 e1e6 d6d8 e6b6 h2h3 b6a6 d8g8 g6h7 g8b8 a6a3
8/8/7p/p4k2/8/1P6/r3P1KP/8 w - -,g2f3 a2b2 b3b4 b2b4 f3e3 b4b3 e3d4 a5a4 d4c4 b3b8
r1b2k2/pp2pB1p/6P1/4q3/4P3/1Q1r4/P4PP1/R4K1R w - -,g6g7 e5g7 b3b1 f8f7 g2g3 d3d2 h1h4 c8e6 b1e1 a8f8
3r4/1b1q2k1/p2b1p1p/1ppPp1pP/8/2P3B1/PPBR1PP1/3Q2K1 w - -,d1e2 b7c8 f2f3 d7e7 c3c4 c8d7 c2g6 f6f5 e2e1 b5c4
8/4k3/8/8/5P1K/8/8/8 w - -,d1e1 b7c8 f2f3 c5c4 g3h2 d7e7 g2g4 d8f8 g1g2 f6f5
8/5k2/6R1/5p1K/5P1P/5rP1/8/8 w - -,g6g5 f7f6 h5h6 f3b3 h6h7 b3b7 h7h8 b7b8 g5g8 b8b3
r4rk1/pp3p1p/2npbpp1/1Nq5/2P1P3/8/PPQ1BPPP/R4RK1 w - -,f1d1 f8d8 c2c1 a8c8 c1e3 b7b6 d1d2 c5e3 f2e3 g8f8
r3kb1r/2q2p1p/p2p1P2/3bn2Q/1p1N4/7B/PPP4P/2KRR3 w kq -,d4e6 d5e6 h3e6 b4b3 a2b3 h8g8 h5h7 g8g5 h7h4 f7e6
r1bq1rk1/pp2pp1p/6p1/8/2B2P2/3PQ3/PbP1N1PP/R4RK1 w - -,a1b1 b2f6 f4f5 c8f5 b1b7 a7a5 e3b6 d8b6 b7b6 h7h5
4q1rk/3b1n2/2pRNP1p/1pP3p1/4Qp2/2P4P/5PPK/5B2 w - -,a1b1 b2f6 f4f5 c8f5 b1b7 a7a5 e3b6 d8b6 b7b6 h7h5
rr4k1/5pbp/2p1p1p1/3p4/pP1P4/P1P5/3N1PPP/R3R1K1 w - -,f2f4 h7h6 d2f3 g6g5 f4g5 h6g5 e1e3 g5g4 f3e5 g7e5
r1b1kb1Q/8/3p3p/6q1/3pP3/8/PPP2PPP/R3K2R w KQ -,a2a3 c8a6 h8d4 f8g7 d4b6 g5g4 b6c6 e8e7 c2c4 g7b2
8/4k3/4P3/8/4R3/2K2q2/8/8 w - -,c3d4 f3b3 d4e5 b3c2 e5f4 c2f2 f4g4 f2g2 g4f4 e7f6
r3r1k1/1pq2pp1/2p1nn1p/p1P1p3/1P1bP3/2N2BPP/PBQ2PK1/3R1R2 w - -,b4b5 d4c5 b5c6 b7c6 c3e2 c5f8 e2g1 a5a4 b2a1 a4a3
8/8/7p/p4k2/8/1P3K2/1r2P2P/8 w - -,b4b5 d4c5 b5c6 b7c6 c3e2 c5f8 e2g1 a5a4 b2a1 a4a3
r7/p3ppk1/2ppq1p1/4n2r/2P1PQ2/1P6/P4NPP/R4RK1 w - -,a1d1 a7a5 f4g3 a5a4 c4c5 a4b3 a2b3 d6c5 f2h3 e6g4
8/8/2k2K2/p7/8/8/8/8 w - -,a1d1 a7a5 f4g3 a5a4 c4c5 a4b3 a2b3 d6c5 f2h3 e6g4
r2qkb1r/pppn1ppp/5n2/3pp3/5P2/4PR2/PPPPB1PP/RNBQ2K1 w kq -,c2c4 d5c4 e2c4 f8d6 d2d4 e5d4 e3d4 e8h8 b1c3 c7c6
4q3/3b1n1k/2pRNPrp/1pP3p1/4Qp2/2P4P/5PPK/5B2 w - -,c2c4 d5c4 e2c4 f8d6 d2d4 e5d4 e3d4 e8h8 b1c3 c7c6
r2qk2r/4bppp/p2p1n2/1p2pPB1/4P1n1/1NN5/PPPQ3P/2KR1bR1 w kq -,c3d5 f6e4 g5e7 e4d2 e7d8 d2b3 a2b3 a8d8 d1f1 g4f6
r1bqr1k1/1p3ppp/p1n2n2/1Bbp4/8/2N1PN2/PP1B1PPP/2RQ1RK1 w - -,
8/8/7p/p4k2/8/1r2PK2/7P/8 w - -,b5c6 b7c6 c3a4 c5a7 f3d4 f6e4 d4c6 d8g5 f2f4 g5g6
r1b1kb1r/pp2pppp/5n2/2p4q/3nP3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,f3d4 h5d1 e1d1 c5d4 c3b5 a8b8 b5d4 e7e5 d4b3 c8e6
r3k2r/1p1nbpp1/2p1pn1p/p1Pp1b2/1q1P1B2/1QN1PN1P/PP2BPP1/R4RK1 w kq -,c3a4 b4b3 a2b3 f5e4 a4c3 e4f3 e2f3 e8h8 f4c7 e6e5
rnb2rk1/pp3ppp/5n2/q1P5/8/P1p1P1N1/2Q2PPP/R1B1KB1R w - -,f2f3 b8c6 e1f2 a7a6 a1b1 c8e6 f1d3 c6e5 h1d1 a5c5
r2qkb1r/ppp2ppp/5n2/3pn3/8/4PR2/PPPPB1PP/RNBQ2K1 w kq -,f3f5 e5g6 d2d4 f8d6 c2c4 c7c6 b1c3 g6h4 f5f1 d8c7
8/5k2/6RK/5p2/5P1P/r5P1/8/8 w - -,g6g5 f7f6 h6h5 a3b3 g5g8 f6f7 g8g6 b3c3 g3g4 f5g4
r2q3r/ppp2kp1/1n3npp/3Pp3/3P2PP/3BP3/PP1N1P2/R2QK2R w KQ -,d2f3 e5e4 f3e5 f7g8 d3c2 d8d6 d1e2 a8e8 e1a1 f6d7
r3kb1r/1bq2p1p/p2pBP2/4n2Q/1p1N4/8/PPP4P/2KRR3 w kq -,e1e5 d6e5 d4f5 b7c8 f5g7 f8g7 f6g7 h8g8 h5h7 g8g7
r2qr1k1/1pb2p1p/p1n1bp1Q/3p4/3Pp3/1BN2N1P/PPP2PP1/R3R1K1 w - -,e1e4 d5e4 c3e4 e6b3 e4f6 d8f6 h6f6 b3c2 a1c1 c2e4
8/5ppk/8/1p6/3N3p/1P4P1/6K1/8 w - -,g3h4 b5b4 d4c2 g7g5 h4g5 h7g6 c2b4 g6g5 g2f3 g5f6
r1b1kb1r/p4ppp/2p2n2/8/2P1p3/2N5/PP3PPP/R1BK1B1R w kq -,c1g5 c8f5 h2h3 f8c5 g2g4 f5g6 g5e3 c5e3 f2e3 h7h5
8/8/2Pk4/8/1K6/5p2/5B2/8 w - -,c1g5 c8f5 h2h3 f8c5 g2g4 f5g6 g5e3 c5e3 f2e3 h7h5
2kr1br1/pp1n1p1p/2p1pp2/q7/P2P4/2P2NP1/1P1B1PKP/R2Q3R w - -,h1e1 f8d6 d1c2 a5h5 b2b4 h5g6 c2b3 g6d3 a4a5 a7a6
8/4P3/3k4/3q4/2K1R3/8/8/8 w - -,d1b1 a5h5 h1e1 h5g6 a4a5 g6b1 e1b1 a7a6 b2b4 h7h5
rnbqkb1r/pppp2pp/5n2/5p2/3pP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,c1g5 f5e4 d1d4 b8c6 d4e3 f8b4 b1c3 d7d5 e1a1 b4c3
r7/3Q4/6p1/4P1k1/1p1P1p2/2p5/6PP/6K1 w - -,d7c6 a8a2 c6f6 g5h6 f6h8 h6g5 h2h4 g5f5 h8c8 f5e4
r3kb1r/1bq2p1p/p3BP2/4p2Q/1p1N4/8/PPP4P/2KR4 w kq -,d4f5 b7c8 f5g7 f8g7 f6g7 h8g8 h5h7 g8g7 h7g7 c8e6
r3r1k1/1p2qpp1/2p1nn1p/p1P1p3/1P1bP3/P1N2BPP/1BQ2PK1/3R1R2 w - -,d1d3 e8d8 b2c1 b7b6 c3a4 b6c5 a4c5 d8b8 c1e3 a5b4
r4rk1/pbq2p1p/1p4p1/2pnb3/8/2P1P3/PPQNBBPP/R4RK1 w - -,d2f3 e5d6 e3e4 d5f6 e4e5 d6e5 f3e5 c7e5 a1e1 e5g5
8/4P3/3k4/8/4q3/2K5/8/8 w - -,d2f3 e5d6 e3e4 d5f6 e4e5 d6e5 f3e5 c7e5 a1e1 e5g5
7r/p3ppk1/2ppq1p1/4n2r/2P1PQ2/1P6/P4NPP/3R1RK1 w - -,f4e3 h5h2 c4c5 d6c5 e3c5 h2h5 c5c3 f7f6 d1d4 e5g4
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/1PN1PN2/P4PPP/R1BQKB1R w KQ -,d1c2 c8g4 f3e5 g4h5 f1d3 b8d7 c1b2 e7d6 f2f4 a8c8
rr4k1/5pbp/2p1p3/3p2p1/pP1P4/P1P3P1/3N1P1P/R3R1K1 w - -,e1e3 g7f6 d2f3 g8g7 f3e1 h7h5 e1d3 f6e7 h2h3 b8c8
rn1qk2r/pp2bp1p/2p1p1bp/3pP3/3P4/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,a2a4 e8h8 b1d2 a7a5 d2b3 d8b6 f3e1 b8d7 e1d3 h6h5
8/6R1/5k1K/5p2/5P1P/r5P1/8/8 w - -,g7g6 f6f7 g6g5 f7f6 h4h5 a3c3 g5g6 f6f7 h6g5 c3g3
8/8/7p/p4k2/8/4rK1P/8/8 w - -,f3e3 f5g5 e3d4 g5h4 d4c5 h4h3 c5b5 h6h5 b5a5 h5h4
r3r2k/p2q3p/1p2nR1B/2p1P3/1n1p2QN/6P1/PP5P/3R2K1 w - -,g4f5 e8e7 h6f8 e6g7 f5f3 d7b7 f8e7 b7f3 f6f3 g7e6
8/5p2/6kp/5Rp1/6P1/6K1/7P/6r1 w - -,g3f3 g1f1 f3e4 f1f5 g4f5 g6f6 e4e3 f6f5 e3f3 h6h5
8/2k5/2P5/1K6/8/5p2/5B2/8 w - -,g3f3 g1f1 f3e4 f1f5 g4f5 g6f6 e4e3 f6f5 e3f3 h6h5
8/8/8/8/p7/2k5/4K3/8 w - -,g3f3 g1f1 f3e4 f1f5 g4f5 g6f6 e4e3 f6f5 e3f3 h6h5
