8/pp3k2/2p2p2/2Pp2pp/3Pn2P/3NP1P1/PP4K1/8 w - -,g2f3 f7g7 d3f2 e4d2 f3e2 d2c4 b2b3 c4a3 e2d2 g7h6
6R1/8/1Pk3p1/8/8/8/5K2/7r w - -,
6k1/Q1p2ppp/8/n2p4/3P1B2/2P3P1/P4P1P/1q4K1 w - -,f4c1 b1c1 g1g2 c1a3 a7a8 a3f8 a8a5 c7c6 a5b4 f8e8
4r2k/1ppQP1pp/p5n1/8/1P1B4/5p1P/P1B3P1/2q3K1 w - -,g1f2 c1d2 f2f3 g6e5 d4e5 d2d7 b4b5 d7e7 e5f4 e7e1
4r1k1/pp3pb1/4bp1p/1q1p4/2nN3N/P3P3/1PQ2PPP/1BR3K1 w - -,c2h7 g8f8 d4b5 f6f5 b1f5 e8e7 b5d4 e6d7 f5d7 e7d7
8/1k6/8/5N2/4p1p1/3p4/3K1P1r/2R5 w - -,d2e3 b7b6 f5g3 d3d2 c1d1 h2h8 d1d2 h8e8 d2c2 e8f8
4r2k/1ppQP1pp/p1q3n1/8/1P1B4/5p1P/P5P1/3B2K1 w - -,d4g7 h8g7 d7d4 c6f6 d4f6 g7f6 d1f3 c7c6 a2a4 f6f7
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/PP1P4/3NPPPP/RNBQKB1R w KQ -,d2f3 d7d5 c4d5 d8d5 b1c3 d5a5 c1b2 e5e4 b3b4 c6b4
r3knnr/pp2q2p/3pp3/8/4P3/2Q5/PPPP2PP/RNB3K1 w kq -,b1a3 e6e5 a3c4 f8e6 b2b3 g8h6 c1a3 h6f7 c4e3 e7c7
6k1/1p3r2/p5pp/3R1p2/4p1P1/4P2P/PPP3K1/8 w - -,g4f5 g6f5 d5d8 g8h7 g2g3 f7c7 c2c3 c7g7 g3f4 g7g2
r5k1/2qnbpp1/2p1pn1p/2Pp4/3P4/2N1PN2/5PPP/BQ3RK1 w - -,
8/p2rnpk1/1p2p1pp/8/1P2b2P/P3B1P1/4BP2/2R3K1 w - -,f2f3 e4d3 c1d1 d3b5 d1d7 b5d7 e3f4 f7f6 f4c7 g7f7
r2q1k1r/pp1n2pp/4Qn2/1BP3B1/1P1P4/P7/2K3PP/4R3 w - -,f2f3 e4d3 c1d1 d3b5 d1d7 b5d7 e3f4 f7f6 f4c7 g7f7
2krr3/ppp2ppp/2n2q2/8/4b3/P3PNP1/1PP2PBP/R1Q2RK1 w - -,f3d4 e4g2 g1g2 c6d4 e3d4 d8d4 f1e1 e8e1 c1e1 f6c6
3r4/ppk2pp1/2p2b2/6p1/4P3/2P5/PP1RN1PP/2K5 w - -,
8/1k6/8/5N2/4p1p1/3pK2r/5P2/2R5 w - -,f5g3 b7b6 e3e4 h3h2 e4e3 b6b5 c1c3 h2h7 e3d3 h7f7
1k1r3r/2p2p1p/1pQ4n/2b2qp1/2Pp1B2/5bP1/P3PPBP/R4RK1 w - -,f5g3 b7b6 e3e4 h3h2 e4e3 b6b5 c1c3 h2h7 e3d3 h7f7
2b3k1/p1p1qrr1/1p4Q1/3pN3/3P2p1/3BP3/PPP2P2/2K4R w - -,g6h5 g7h7 d3h7 f7h7 h5g6 h7g7 h1h7 g4g3 f2g3 e7f8
8/p3npk1/1p2p1pp/1B1r4/1P2b2P/P3B1P1/5P2/2R3K1 w - -,b5c4 d5d8 f2f4 e7f5 g1f2 e4b7 c4b5 f5e3 f2e3 d8c8
1r1rn1k1/pbqn1ppp/1pp1p3/4P3/1bPP2Q1/2N3P1/PB1N1PBP/2R1R1K1 w - -,d2e4 d7f8 d4d5 c7e5 e4c5 h7h5 g4f3 e5f6 f3f6 g7f6
2q3k1/5pp1/7p/3R4/Q1p5/4P1PP/1r3P2/6K1 w - -,d5d1 c8f5 d1f1 f5d3 f1d1 b2b1 d1b1 d3b1 g1g2 b1e4
3b4/ppk2pp1/2p5/6p1/4P3/2P5/PP2N1PP/2K5 w - -,
8/1p3pk1/p1pn4/3p2pP/n2P2P1/2PB1PKN/PP6/8 w - -,h3g5 a4b2 d3c2 d6b5 g3f4 b2c4 g5h7 b5c3 f4g5 c4d2
rn2kb1r/3q1ppp/8/2pn4/1p6/P3NP2/1P1B2PP/R2QK1NR w KQkq -,d1b3 d5e3 d2e3 f8e7 g1e2 e8h8 a1d1 d7c8 a3b4 c5c4
r2qk2r/ppp1bppp/2np1n2/4pb2/2P5/1PNPP3/PB3PPP/R2QKBNR w KQkq -,a2a3 h7h6 f1e2 f5g6 b3b4 e8h8 g1h3 d6d5 c4d5 f6d5
rn1qk2r/pp2nppp/2pb4/3p3b/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 b8d7 b1d2 h7h6 d2f1 e8h8 f1g3 h5g6 f3e5 d7e5
3r4/p3npk1/1p2p1pp/8/1PB1b2P/P3B1P1/5P2/2R3K1 w - -,c4f1 e7f5 e3f4 g7f6 c1e1 e4f3 f4e5 f6e7 e1c1 d8d7
8/6p1/4k2p/8/p1n1PK1P/1b4P1/8/1R6 w - -,b1c1 a4a3 g3g4 a3a2 g4g5 h6h5 g5g6 e6f6 e4e5 c4e5
r1q3k1/3nbpp1/2p1pn1p/2Pp4/3P4/2N1PN1P/5PP1/BQ3RK1 w - -,
5nk1/2p2q2/Q2p2p1/2pPp1Pp/4P2P/3P2N1/PP6/6K1 w - -,a6c8 f7f4 c8h3 f4c1 g1h2 c1b2 h3g2 b2c3 g2f1 c3d2
r6q/ppp2kb1/3p2n1/2PPp1pr/1P2Pp2/2NN1P1b/P3BR2/R2QB1K1 w - -,f2h2 h3d7 h2h5 h8h5 d3f2 a8h8 e2b5 d7c8 c5d6 c7d6
r4rk1/p1p2pp1/7p/2n1p3/4P3/P4PBP/5P2/R3R1K1 w - -,e1b1 f7f6 f3f4 c5e4 b1b7 c7c5 f4e5 f8f7 b7f7 g8f7
6k1/Q1p2ppp/8/n2p4/3PqB2/2P3P1/P4PKP/8 w - -,g2f1 e4d3 f1g1 d3b1 f4c1 b1c1 g1g2 c1a3 a7a8 a3f8
8/8/1k6/8/4p1p1/3pK1Nr/5P2/2R5 w - -,e3e4 h3h2 e4e3 b6b7 c1c4 d3d2 c4d4 h2h7 d4d2 h7f7
8/8/p7/1p2k2p/2P1p3/1P2K2P/P7/8 w - -,c4b5 a6b5 a2a4 b5b4 h3h4 e5d5 a4a5 d5c6 e3e4 c6b5
r1qb2k1/3n1pp1/2p1pn1p/2Pp4/3P4/2N1PN1P/5PP1/BQR3K1 w - -,
8/pp3pp1/1bp5/4k1p1/4P1P1/2PK4/PP2N2P/8 w - -,a2a3 b6f2 h2h3 a7a6 b2b3 f2a7 c3c4 b7b5 c4b5 c6b5
6k1/Q1p2ppp/8/n2p4/3P1B2/2P3P1/P4P1P/1q3K2 w - -,f1g2 b1e4 g2f1 e4b1 f4c1 b1c1 f1g2 c1a3 a7a8 a3f8
5rk1/p5b1/4rqb1/3p2pp/1P1P4/PN2p1PQ/4R1P1/4RBK1 w - -,g3g4 h5g4 h3g4 e6e4 g4g3 e4f4 e2e3 f4f1 e1f1 f6f1
8/1p3pk1/p1pn4/3p2NP/3P2P1/2PB1PK1/Pn6/8 w - -,d3c2 d6b5 g3f4 b2c4 g5h7 b5c3 f4g5 c4d2 h5h6 g7g8
5rk1/8/1p1p4/p1pP3p/P1P1PppP/1P6/5RP1/6K1 w - -,
2b3k1/p1p1qr1r/1p5Q/3pN3/3P2p1/3BP3/PPP2P2/2K4R w - -,h6g6 h7g7 g6h5 g7h7 d3h7 f7h7 h5g6 h7g7 h1h7 g7g6
2rq1rk1/pp2bppp/3ppn2/1Bp1n3/4P3/3P3P/PPPN1PP1/R1BQR1K1 w - -,a2a4 e5g6 a4a5 a7a6 b5c4 d6d5 c4b3 d8c7 c2c3 e7d6
8/8/1k6/8/4K1p1/6N1/3p1P1r/3R4 w - -,d1d2 h2h8 e4f4 h8g8 g3e4 g8g7 e4g5 g7a7 f4g4 a7a4
r2qkb1r/ppp2ppp/2n1bn2/4p3/2PpN3/4P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d1b3 f6d7 g1f3 f7f5 e4g5 e6g8 e3d4 h7h6 b3b7 c6b4
1r1rn1k1/1bqn1ppp/1pp1p3/p3P3/2PP2QP/2R3P1/PB1N1PB1/4R1K1 w - -,c3f3 b7a6 g2f1 a6c8 d2e4 c6c5 g4h5 f7f5 d4d5 d7f8
2b5/6pk/7p/p2PQp2/1b3P1N/1PNp1KPP/8/6q1 w - -,h4f5 b4c3 e5c3 c8f5 c3d2 g1f1 f3e3 f1h3 e3d4 h3g3
2r2r2/6kp/pP1p1n2/3P4/1P1QpPq1/2R5/2P4P/7K w - -,c3b3 g4f4 b3g3 g7f7 c2c3 f6g4 d4g1 f8g8 g1g2 f4c1
4rrk1/pp2n1bp/2qp2p1/2p1pp2/4PP2/2PPB1P1/PP2QN1P/R4RK1 w - -,e2d2 b7b6 a1e1 c6d7 a2a3 e7c6 d2d1 e8e6 e3c1 f8f7
r2qk2r/pp1nnpp1/2pb3p/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1QR1K1 w kq -,g5e3 e8h8 c3c4 d5c4 d3c4 d7f6 b1c3 d6c7 g2g4 f6g4
r4rk1/pbq2ppp/1bp5/1p2n1B1/4P1n1/5NP1/PPQRBP1P/R2N2K1 w - -,f3d4 g7g6 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 g1g2 c7a7
r1qb2k1/3n1p2/2p1pn1p/2Pp2p1/3P4/2N1PN1P/2R2PP1/BQ4K1 w - -,
r1bqkb1r/pp1n1p1p/5np1/3Bp3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d5b7 c8b7 f3b7 f8c5 g1e2 e8h8 e1h1 f8e8 b7b3 a8c8
8/8/2k5/P7/4p2p/4K2P/8/8 w - -,e3e4 c6b5 e4f5 b5a5 f5g5 a5b5 g5h4 b5c6 h4g5 c6d7
2krr3/1pp2ppp/p1nq4/8/1P2b3/P4NP1/2P1PPBP/R1Q2RK1 w - -,c2c3 c6e5 f1e1 e5c4 g2h3 c8b8 f3d4 d6f6 c1f4 f6f4
r6q/pppb1kb1/3p2n1/2PPp1pr/1P2Pp2/2NN1P2/P3B2R/R2QB1K1 w - -,h2h5 h8h5 d3f2 a8h8 e2b5 d7c8 g1f1 g6h4 c5c6 b7b6
r2q3r/pp1n2pp/4Qn2/2P3k1/1P1P4/P2B4/2K3PP/4R3 w - -,h2h5 h8h5 d3f2 a8h8 e2b5 d7c8 g1f1 g6h4 c5c6 b7b6
4r1k1/1pp3p1/1p1q1r1p/1Pn1Nn2/2Pp2Q1/P2P4/1B2RPPP/R5K1 w - -,a1e1 e8f8 h2h3 c5a4 e5f3 a4b2 e2b2 d6a3 b2e2 c7c6
2krr3/1pp2ppp/p1nq4/8/1PP5/P4bP1/4PPBP/R1Q2RK1 w - -,g2f3 c6d4 a1a2 d6e6 a2d2 d8d7 c1d1 d4f3 e2f3 d7d2
r2q3r/pp1n2pp/4Qn2/2P5/1P1P3k/P2B4/2K3P1/4R3 w - -,g2f3 c6d4 a1a2 d6e6 a2d2 d8d7 c1d1 d4f3 e2f3 d7d2
5rk1/8/1p1p4/p1pP3p/P1P1P1pP/1P4p1/5R2/6K1 w - -,
2kr2r1/ppqbnp2/4p3/4P3/3Q1P2/P1p1B3/2P3PP/R3KB1R w KQ -,d4a7 e7d5 e3c5 d7c6 c5d6 c7b6 a7b6 d5b6 h1g1 b6d5
8/8/8/Pk6/4K2p/7P/8/8 w - -,h1g1 d7b5 d4c5 b5f1 c5c7 c8c7 e1f1 e7f5 a1e1 b7b5
8/6pk/7p/p2P1b2/5P2/1PQp1KPP/8/6q1 w - -,c3d2 g1h1 f3f2 h1h2 f2e3 h2h3 e3d4 h3g3 d5d6 g3f3
5k2/2R2pp1/7p/8/8/4P1PP/1rp2PK1/8 w - -,
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g7g6 e1h1 f8g7 e2g3 f5d7 c1f4 e8h8 d1d2 c7c6
8/8/8/k7/5K1p/7P/8/8 w - -,c1e3 g7g6 g1e2 c7c6 d1d2 f8g7 h2h4 h7h5 e1h1 f5a5
8/7k/3P4/6R1/2R3P1/8/1r3rK1/8 w - -,g2g1 f2g2 g1f1 b2f2 f1e1 f2a2 e1f1 a2f2
2krr3/1pp2ppp/p2q4/8/1PPn4/P4BP1/4PP1P/R1Q2RK1 w - -,a1a2 d6e5 a2d2 h7h5 g1g2 h5h4 f1d1 e8h8 d2d3 h4h3
r7/pppb1kb1/3p2n1/2PPp1pq/1P2Pp2/2NN1P2/P3B3/R2QB1K1 w - -,d3f2 a8h8 e2b5 d7c8 g1f1 g6h4 c5c6 b7b6 f1e2 a7a6
2k5/7R/6r1/1KP5/8/2P5/8/8 w - -,
3b4/pp3pp1/2pk4/6p1/4P3/2P5/PP1KN1PP/8 w - -,
5k2/2R2pp1/8/7p/8/4PKPP/1rp2P2/8 w - -,
6k1/Q1p2p1p/8/n2p2p1/3P1B2/2P2PPK/P3q2P/8 w - -,a7c7 g5f4 c7a5 f4g3 a5d8 g8g7 d8g5 g7f8 g5g3 e2e6
3B2k1/1p3pp1/p2b3p/8/P1P5/1P3P2/6P1/5K2 w - -,
r3k2r/1b1pbpp1/p1n1pn2/q1p4p/1p2PP2/3P2PP/PPPBN1B1/RN1Q1RK1 w kq -,c2c4 d7d6 d2e3 f6d7 b1d2 e7f6 f4f5 e6f5 e4f5 f6b2
6k1/1pp3p1/1p1q1r1p/1Pn1rn2/2Pp2Q1/P2P4/1B2RPPP/4R1K1 w - -,h2h3 c5d3 e2e5 d3e5 g4e2 e5g6 e2e4 g8h7 b2c1 d4d3
3b4/pp3pp1/2p5/4k1p1/4P3/2P1K3/PP2N1PP/8 w - -,
r2q1rk1/ppp1bppp/2n2n2/3ppb2/2P5/1PNPPN2/PB2BPPP/R2QK2R w KQ -,a2a3 d5d4 c3d5 e7d6 b3b4 f6d5 c4d5 c6e7 e1h1 f5d7
rnb2rk1/pp2b1pp/3p1n2/1p2pp1q/2P5/2NPPNP1/P4PBP/R1BQ1RK1 w - -,c3b5 b8c6 b5c7 a8b8 c1a3 c8d7 c7d5 h5e8 a1c1 g8h8
2k4r/p4ppp/2prp3/2b5/8/2P1PP2/PP1NK2P/R6R w - -,b2b4 c5b6 d2e4 d6d7 a1d1 h8d8 d1d7 c8d7 h2h4 d7e7
1k6/7R/6r1/1KP5/2P5/8/8/8 w - -,
2krr3/1pp2ppp/p3q3/8/1PPn4/P4BP1/R3PP1P/2Q2RK1 w - -,a2d2 d4f3 e2f3 d8d2 c1d2 e6c4 f1d1 c8b8 d1c1 c4b3
2kr3r/1pq2p1p/p1b1p1p1/2p1P3/2Pn1P2/2B2B2/P1P2QPP/R4RK1 w - -,c3d4 d8d4 a1d1 d4c4 f3c6 c7c6 d1d3 h8d8 d3d8 c8d8
2R2bk1/p4rpp/3p1p2/4p3/1PQ1P3/4NqP1/P4P1P/6K1 w - -,c3d4 d8d4 a1d1 d4c4 f3c6 c7c6 d1d3 h8d8 d3d8 c8d8
r2q1rk1/pb2ppbp/1pn2np1/3pN3/3P1B1P/Q1N1P3/PP2BPP1/R3K2R w KQ -,a1c1 c6e5 f4e5 f6e4 e5f4 e7e5 d4e5 e4c3 c1c3 f8e8
5rk1/8/1p1p4/p1pP3p/P1P1P1pP/1P3pP1/5R2/6K1 w - -,f2f1 g8g7 g1f2 f8e8 f2e3 e8e7 f1e1 e7a7 e1d1 g7f6
5k2/2R3p1/5p2/8/6P1/4PK2/1rp2P2/8 w - -,
8/8/1k6/8/6Kp/7P/8/8 w - -,f3g2 f8e8 g2g3 e8d8 c7c3 d8e7 g3f4 c2c1q c3c1 b2f2
r2qk2r/ppp1bppp/2n1bn2/3p2B1/3P4/2N3P1/PPP2PBP/R2QK1NR w KQkq -,g1e2 d8d7 e2f4 e6g4 d1d2 f6e4 c3e4 d5e4 g5e7 d7e7
1k6/7R/2P5/1K6/2P5/8/8/6r1 w - -,h7d7 b8c8 d7d3 g1b1 b5c5 b1h1 d3g3 c8c7 g3g7 c7c8
1k1r3r/2p2p1p/1pQ4n/2b3p1/2PpqB2/5BP1/P3PP1P/R4RK1 w - -,b5c5 b8c8 h7h5 g1b1 h5g5 b1h1 c5b6 h1b1 g5b5 b1c1
5rk1/p3r1b1/6b1/2Np2pp/1P1q4/P3p1PQ/4R1PK/4RB2 w - -,c5e6 g5g4 e6d4 g4h3 d4c2 d5d4 c2e3 e7e3 e2e3 d4e3
3rr2k/p3n1bp/1pqp2p1/2p1pp2/4PP2/2PPB1P1/PPQ2N1P/3RR1K1 w - -,f2h3 h7h6 c2g2 c6d7 e3d2 h8h7 e4f5 d7f5 f4e5 d6e5
2b3k1/p1p1q2r/1p5Q/3pN3/3P2p1/4P3/PPP2P2/2K4R w - -,h6g6 h7g7 h1h7 e7d7 h7g7 d7g7 g6c6 g7e7 c6d5 g8g7
rn1qk1nr/pp3ppp/2pb4/4P3/4p1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 d6c7 d1d8 e8d8 c1g5 d8e8 e1a1 b8d7 e4d6 e8f8
8/pp3k2/2p5/2Pp2pp/3Pn3/3NP1P1/PP4K1/8 w - -,g2f3 e4d2 f3e2 d2c4 g3g4 h5g4 b2b3 c4a3 d3e5 f7f6
2krr3/1pp2ppp/p3q3/8/1PP5/P4nP1/3RPP1P/2Q2RK1 w - -,e2f3 d8d2 c1d2 e6c4 f1d1 c8b8 d1c1 c4b3 c1c3 b3e6
N2R4/1b3pp1/2k4p/1pb1P3/4P3/2P5/PP3n2/2K5 w - -,b2b4 c5e3 c1c2 b7a8 d8a8 g7g5 a8a6 c6d7 a6d6 d7e7
rn1q1rk1/pp2nppp/2pb4/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,b1d2 f7f6 g5h4 h5g6 d3g6 e7g6 f1e1 b8d7 d1b3 d8b6
r3k2r/1b1nbpp1/p1n1p3/q1ppP2p/1p3P2/P2P2PP/1PPBN1B1/RN1Q1RK1 w kq -,d2c1 a5b6 a3b4 c5b4 d3d4 a6a5 f1f2 g7g6 c2c3 b6c7
r1bqk2r/pppR1ppp/8/b5N1/2np4/B1P5/P4PPP/RN1Q2K1 w - -,d7d8 e8d8 g5f7 d8e8 d1h5 h8f8 f7d6 e8d8 d6c4 f8f5
2k5/7R/2P5/2K5/2P5/8/8/6r1 w - -,
5k2/2R5/5p2/6p1/6P1/4P1K1/1rp2P2/8 w - -,
r1bqr1k1/pp3pp1/2pb1n1p/8/3P1N2/3BPN2/PPQ2PPP/R3R1K1 w - -,f4e2 c8g4 e2g3 a8c8 d3f5 g4f5 g3f5 c6c5 c2b3 d6f8
8/pp3pp1/1bp5/4k1p1/4P3/2P1K1P1/PP2N2P/8 w - -,e3d3 g5g4 a2a4 g7g6 e2f4 b6g1 h2h4 g4h3 f4h3 g1h2
5r2/2Pr4/pP2k3/2Q4p/5Pn1/4p1P1/6K1/8 w - -,c5f8 d7d2 g2f3 d2c2 b6b7 g4e5 f3e3 c2c3 e3e2 c3c2
2k1r3/1pp2ppp/p3q3/8/1PP5/P4PP1/3r1P1P/2Q2RK1 w - -,c1d2 e6c4 g1g2 h7h5 f1d1 c8b8 d2d5 c4d5 d1d5 g7g6
r2qk2r/pbp1bpp1/1pnp1n1p/4pP2/2B1P3/2NPBN2/PPP3PP/R2QK2R w KQkq -,a2a3 c6a5 c4a2 c7c5 e1h1 a5c6 c3d5 c6d4 d5f6 e7f6
8/pp3pp1/1bp5/4k3/4P1p1/2PK2P1/PP2N2P/8 w - -,a2a4 g7g6 e2f4 b6g1 h2h4 g4h3 f4h3 g1h2 g3g4 h2f4
1r1rn1k1/pbqn1ppp/1p2p3/2p1P3/2PP2QP/2R3P1/PB1N1PB1/4R1K1 w - -,d4d5 e6d5 c4d5 d7e5 g4e2 f7f6 c3e3 b7d5 g2d5 d8d5
r2qkbnr/pbpp1ppp/1p2p3/8/3PP3/3P1N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 g8f6 a2a4 a7a5 d4d5 a8c8 b1c3 f8b4 c1g5 b4e7
2b3k1/p1p1q1r1/1p4Q1/3pN3/3P2p1/4P3/PPP2P2/2K4R w - -,g6h6 g7h7 h6g6 h7g7 h1h7 g7g6 h7e7 g6f6 e7c7 c8f5
r1bq1rk1/ppp1npp1/1b1p1n1p/4p3/2P5/P1NP1NP1/1P1BPPBP/R2Q1RK1 w - -,c3a4 e7g6 b2b4 c7c6 a4b6 a7b6 a3a4 c8e6 d1c2 d8d7
8/k7/8/8/4p2p/4K2P/8/8 w - -,
rn3rk1/pp2p1bp/2p3p1/q2pNp1n/3P3P/2N1PP2/PPP1Q1PB/R3K2R w KQ -,g2g4 f5g4 f3g4 h5f6 e1a1 f6e4 c3e4 d5e4 h4h5 g6g5
2k1r3/1pp2ppp/p7/8/1Pq5/P4PP1/3Q1P1P/5RK1 w - -,g1g2 h7h5 f1d1 c8b8 d2d5 c4d5 d1d5 g7g6 f3f4 b8c8
r3k2r/1bqnbpp1/p1n1p3/2ppP2p/5P2/2PP2PP/1P2N1B1/RN1QBRK1 w kq -,e1f2 g7g6 d3d4 a8b8 b1d2 a6a5 c3c4 d5c4 d2c4 c5d4
8/8/p2kp2p/1p5P/1P1K4/P1P5/8/8 w - -,c3c4 e6e5 d4c3 b5c4 c3c4 d6c6 a3a4 c6d6 b4b5 a6a5
r3k2r/pp2n1pp/1bp1p3/3bPp2/QPqP4/P1N2P2/1BB3PP/R3K2R w KQkq -,c3d5 e7d5 a1d1 a8d8 d1d2 c4a2 c2b3 a2b1 b3d1 e8h8
3rr2k/p3n1bp/1pqp2p1/2p1pp2/4PP2/2PPB1P1/PP3N1P/1Q1RR1K1 w - -,b1c1 c6a4 a2a3 a4b3 e1f1 d8d7 d1e1 e8f8 f2h3 e7g8
8/4k3/QP6/7p/5Pn1/4p1P1/3r2K1/8 w - -,g2f3 e3e2 a6b7 e7f6 b7c6 f6f7 c6c4 f7e8 c4e4 e8f7
r1b2rk1/pp3ppp/2n1pn2/2qp4/8/2P2NP1/PP2PPBP/R1BQK2R w KQ -,
5rk1/p3r1b1/4N1b1/3p3p/1P1q2p1/P3p1PQ/4R1PK/4RB2 w - -,e6d4 g4h3 d4f3 d5d4 h2h3 g6f5 h3h2 f8e8 e1c1 d4d3
3b4/pp3pp1/2pk4/6p1/4P1P1/2P5/PP2N2P/2K5 w - -,c1d2 d8b6 d2d3 d6e5 h2h3 b6f2 a2a3 a7a6 c3c4 b7b5
4r2k/6pp/1pN2n2/pP3QNq/P1P1nP2/6P1/7P/4R1K1 w - -,c6e5 g7g6 g5f7 h8g7 f5h5 g6h5 e1d1 e4c5 f7d6 e8f8
8/6p1/4k2p/7P/2n1PK2/pb4P1/8/1R6 w - -,b1f1 a3a2 f1c1 c4a3 c1a1 a3c2 a1d1 a2a1q d1a1 c2a1
2kr4/1pp2ppp/p7/8/1Pq5/P4PP1/3Q1PKP/5R2 w - -,d2g5 g7g6 f1c1 c4e2 a3a4 f7f5 g5f6 c7c6 c1b1 d8d3
r1b2rk1/pp3ppp/8/5n2/8/3BB3/PP3PPP/R3K2R w KQ -,
r5k1/pp3pp1/2p1qn1p/8/3P1P2/5N1P/PPQ2PP1/R5K1 w - -,a2a3 a8e8 a1e1 e6d7 e1e8 d7e8 f3e5 e8e6 c2c5 e6a2
3b4/pp3pp1/2p5/4k1p1/4P1P1/2P5/PP1KN2P/8 w - -,d2e3 b7b5 e2c1 d8b6 e3f3 c6c5 c1b3 c5c4 b3d2 b6g1
5rk1/p3r1b1/6b1/3p3p/1P1N4/P3p1Pp/4R1PK/4RB2 w - -,d4f3 d5d4 h2h3 g6f5 h3h2 f8e8 f3h4 f5h7 e1c1 d4d3
r3k2r/1bqnbp2/p1n1p1p1/2ppP2p/3P1P2/2P3PP/1P2N1B1/RN1QBRK1 w kq -,f1f2 c7b6 b1a3 a6a5 c3c4 c6d4 c4d5 b7d5 g2d5 e6d5
8/N7/8/3K1B2/8/1k6/8/8 w - -,f1f2 c7b6 b1a3 a6a5 c3c4 c6d4 c4d5 b7d5 g2d5 e6d5
r2qk2r/p1pbbpp1/1pnp1n1p/1B2pP2/4P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 c6d4 b5c4 e8h8 e1h1 c7c6 c4a2 a8c8 g1h1 a7a5
rn1qk1nr/pp3ppp/2pP4/8/6b1/5p2/PPPN1PPP/R1BQKB1R w KQkq -,g2f3 g4e6 d2e4 g8f6 d1d4 b8d7 h1g1 d8a5 c1d2 a5d5
3rr2k/4n1bp/1pqp2p1/p1p1pp2/4PP2/2PPB1P1/PPQ2N1P/3RR1K1 w - -,f2h3 h7h6 c2g2 c6d7 g1h1 a5a4 a2a3 e7g8 e1g1 g8f6
r4rk1/pb3ppp/1bp5/1p2q1B1/4P1n1/6P1/PPQRBP1P/R2N2K1 w - -,g5h4 h7h5 a2a4 a8e8 c2c3 e5e4 a4a5 b6d4 c3d4 e4d4
r4rk1/1p1nqpp1/2ppb2p/p1n5/P2QP3/1BN1R3/1PPN1PPP/R5K1 w - -,b3c4 e7f6 d4d6 f8d8 c4e6 c5e6 d2f3 d7b6 d6e5 f6e5
r2qk2r/p1pbbpp1/1p1p1n1p/1B2pP2/3nP3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,b5d7 f6d7 a2a4 d4f3 f1f3 d7f6 d1e2 c7c6 f3h3 e8h8
7r/pppb1kb1/3p2n1/2PPp1pq/1P2Pp2/2NN1P2/P7/R2QBBK1 w - -,f1g2 g5g4 e1f2 g4g3 g1f1 g3f2 c5c6 b7c6 d5c6 d7e6
4r2k/7p/1p3np1/pP2NQNq/P1P1nP2/6P1/7P/4R1K1 w - -,g5f7 h8g7 f5h5 g6h5 e1d1 e4c5 f7d6 e8f8 d6f5 g7h8
5b2/q5pk/b3Q2p/p2P1p2/5P2/1PNp2PP/3K4/8 w - -,e6f5 h7g8 f5e6 g8h8 e6e3 a7e3 d2e3 f8c5 e3d2 c5b4
3r4/pb4kp/5pp1/1P1p4/P2B4/8/5PPP/5RK1 w - -,f1c1 d8c8 c1c8 b7c8 d4a7 d5d4 a7d4 c8e6 g1f1 e6b3
r1bqk2r/ppp2Rpp/8/b5N1/2np4/B1P5/P4PPP/RN1Q2K1 w - -,f1c1 d8c8 c1c8 b7c8 d4a7 d5d4 a7d4 c8e6 g1f1 e6b3
r2qk2r/p1pbbpp1/1p1p1n1p/1B3P2/3pP3/2NP4/PPP3PP/R1BQ1RK1 w kq -,b5d7 f6d7 c3d5 e7g5 f1f3 c7c6 d5f4 d8f6 a2a4 f6e5
5k2/2R5/5p2/6p1/5PP1/1r2P1K1/2p5/8 w - -,
1r1rn1k1/1bqn1ppp/1p2p3/p1p1P3/2PPB1QP/2R3P1/PB1N1P2/4R1K1 w - -,d4d5 e6d5 e4d5 b7d5 c4d5 d7e5 g4e2 e5d7 c3e3 b6b5
r3k2r/1bqnbp2/p1n1p1p1/3pP2p/3p1P2/2P3PP/1P2NBB1/RN1Q1RK1 w kq -,b1d2 d4c3 b2c3 d7c5 c3c4 d5d4 d2b3 e8h8 b3c5 e7c5
8/pp6/1bp5/5kp1/P7/1PPK3P/4N3/8 w - -,b3b4 b6f2 a4a5 a7a6 d3c4 f5e4 e2d4 f2e3 d4c2 e3f4
3rr2k/4n1b1/1pqp2pp/p1p1pp2/4PP2/2PPB1PN/PPQ4P/3RR1K1 w - -,c2g2 c6d7 d1d2 a5a4 a2a3 h8h7 g1h1 e7g8 d2e2 g8f6
