2r2rk1/1bqn1ppp/p2p1b2/np6/3NP3/3BN2P/PP3PP1/R1BQR1K1 w - -,d4f5 g7g6 f5h6 g8h8 e3g4 f6g7 c1f4 d7e5 a1c1 c7e7,41
r3r2k/1b1p1p2/p4q1p/1p6/5PQ1/2PB4/P1P3PP/R4R1K w - -,g4d7 e8e7 d7d4 f6d4 c3d4 a8d8 h1g1 d8d4 g2g3 b7d5,18
2r2r1k/1bqn1pb1/p2p2p1/np5p/4P1N1/3BN2P/PP3PP1/1RBQR1K1 w - -,a2a4 h5g4 a4b5 a6b5 d3b5 g4g3 f2f3 d7e5 b2b3 c7b6,-240
3r2k1/5ppp/p3pb2/P7/1q1N2Q1/1br1PB2/5PPP/1R3RK1 w - -,d4b3 c3c4 g4g3 b4a3 b3d4 f6d4 e3d4 a3a5 d4d5 e6d5,366
rnbqkbnr/pppp1ppp/8/4p3/8/4PP2/PPPP1KPP/RNBQ1BNR w - -,d2d4 b8c6 d4d5 c6e7 c2c4 e7f5 g2g3 f8c5 b1c3 a7a5,43
rnbqk1nr/ppp2pbp/3pp1p1/4P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8e7 c1f4 e8h8 f1e1 b8c6 c3e4 d6d5 e4f6 g7f6,95
r1bqkb1r/p1ppnppp/1p6/1B6/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,c1f4 c7c6 b5e2 e7g6 f4g3 d8g5 d4d2 g5d2 b1d2 h7h5,85
r1bqkb1r/1p1p1ppp/n3pn2/p1P5/1P6/2P1P3/P4PPP/RNBQKBNR w KQkq -,a2a3 d7d6 c5d6 f8d6 f1b5 c8d7 b5d7 d8d7 c1b2 e8h8,91
r2qkb1r/pp3ppp/2n2n2/3p2Bb/3p4/2N3PP/PPP1NPB1/R2QK2R w KQkq -,c3a4 d8a5 c2c3 d4d3 d1d3 a5a4 e2f4 h5g6 d3e2 f8e7,-208
r1bqkbnr/ppp2ppp/2npp3/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c8d7 e1h1 d6e5 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6,92
r1bqrnk1/pp3pp1/2pb1p2/8/3P1N1p/2PB3P/PPQ2PP1/R1B2RK1 w - -,c1d2 c8d7 b2b3 g7g6 a1e1 d8c7 c2c1 e8e1 f1e1 a8e8,22
rnb1kb1r/3p1ppp/1q2pn2/8/1P6/4P3/P4PPP/RNBQKBNR w KQkq -,b4b5 f6e4 g1f3 c8b7 a2a4 b6d8 c1d2 d8f6 a1a2 g7g5,94
r3kbnr/ppqn1ppp/2p1p3/3p4/4P1b1/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,h2h3 g4h5 f3h4 h5e2 d1e2 g8e7 c2c4 g7g6 f2f4 f8g7,31
8/8/8/3K4/8/3BN3/k7/8 w - -,g1h1 g8f6 f3d4 g4e2 d1e2 f8d6 g2g3 d5e4 d3e4 e8h8,Mate
rn1qkbnr/pp3ppp/2p5/3p4/3P2b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4e6 f3g5 e6f5 g2g4 f5c8 e1h1 f8e7 f1e1 g8f6,57
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P3P/3b1P2/PPP3P1/RNBQK1NR w KQkq -,b1c3 d3f5 g2g4 f5d7 g1h3 h5g4 h3g5 d8c8 c3e2 f7f6,-425
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P3P/3Q1P2/PPP3P1/RNB1K1NR w KQkq -,b1a3 d8a5 e1f2 f8a3 b2a3 c6c5 c1d2 a5a4 a1b1 b7b6,-49
r3kb1r/pp2pppp/2n2n2/2pq4/Q5b1/N1P2N2/PP1P1PPP/R1B1KB1R w KQkq -,a4d1 d5e4 d1e2 g4f3 g2f3 e4f5 h2h4 e7e6 d2d3 a8d8,-72
1rb2r1k/4b3/p2p2Q1/q2Pp3/Pp3p2/1P2R2P/2P2PP1/R4BK1 w - -,g6h6 h8g8 h6g6 g8h8 e3e5 d6e5 g6h6 h8g8 d5d6 a5d8,672
rnbqkb1r/pppp1pp1/5n1p/4p3/4P1PP/8/PPPP1P2/RNBQKBNR w KQkq -,b1c3 d7d5 c3d5 f6d5 e4d5 d8d5 d1f3 e5e4 f3e2 c8e6,-90
r1b1k2r/ppq2ppp/4pn2/2bp4/4PP2/2NQ4/PPP1B1PP/R1B1K2R w KQkq -,e4e5 f6d7 c1e3 a7a6 e3c5 d7c5 d3d4 c8d7 f4f5 e8a8,21
5k2/8/7N/8/5b2/2K1p3/8/8 w - -,c1e3 c5e3 d3e3 f6e4 c3e4 d5e4 e3e4 c8d7 e1a1 d7c6,Mate
5k2/8/8/8/5bN1/2K5/4p3/8 w - -,c1e3 c5e3 d3e3 f6e4 c3e4 d5e4 e3e4 c8d7 e1a1 d7c6,Mate
3n4/2k5/8/1K1Q4/8/8/8/8 w - -,c1e3 c5e3 d3e3 f6e4 c3e4 d5e4 e3e4 c8d7 e1a1 d7c6,Mate
rnbqr1k1/pp3pbp/3p1np1/3P4/2p1P3/2NBBN1P/PP3PP1/R2QK2R w KQ -,d3c2 f6e4 c2e4 g7c3 b2c3 e8e4 e1h1 c8f5 f1e1 b8d7,67
2k4r/ppp1nppp/3rb1n1/3p4/3P4/2PB4/PP1NNPPP/R3K2R w KQ -,e2c1 g6f4 e1h1 h7h5 f1e1 d6b6 d2b3 h5h4 h2h3 c8d8,-16
7r/3nkppp/B1p1p3/3p4/3P4/b3P3/P2BKPPP/1R6 w - -,b1b3 a3d6 a6b7 c6c5 a2a4 d6b8 a4a5 b8a7 a5a6 e7d6,208
r1bqkbnr/ppp1p1pp/5p2/4B3/3P4/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6e5 d4e5 d8d4 d1e2 d4b2 a1b1 b2d4 g2g3 c8g4,-278
r1bqkbnr/ppp2ppp/2n5/3p3Q/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,c2c3 g8f6 h5e2 f8e7 e2c2 e8h8 f1d3 e7d6 g1e2 c6e7,-40
r1bqk2r/pp1pppbp/2n2np1/2P5/4P3/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,e4e5 f6d5 f1c4 d5c7 d2d4 b7b6 c5b6 a7b6 e1h1 e8h8,76
rnbqkb1r/pp3ppp/5n2/2pp4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f8d6 f1e2 e8h8 d3d4 f8e8 d4c5 d6c5 e1h1 b8c6,-62
r1bqkb1r/pp1ppp1p/2n2np1/2P5/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,a2a3 d8a5 d1d3 f8g7 d3b5 a5c7 g1f3 e8h8 f1e2 b7b6,44
r1bqk1nr/pppp1ppp/5b2/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d7d6 a2a3 a5c4 d3c4 f6e7 d1e2 c7c6 e1a1 d8c7,64
r2qk2r/p2b1ppp/1b6/2ppP3/2pN1P2/2P1B3/P1P3PP/R2Q1RK1 w kq -,d4b5 d7b5 f4f5 d5d4 d1f3 d4e3 f5f6 g7g6 a1d1 d8c8,-205
rnbq1rk1/pp2ppbp/5np1/2ppN3/3P4/2P2N2/PP2PPPP/R1BQKB1R w KQ -,h2h3 f6e4 e2e3 d8c7 f1e2 c5c4 e1h1 c8f5 e5g4 b8d7,-78
rnb1kb1r/1p1ppp1p/p4np1/2q5/8/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,e3e4 d7d6 d2e3 c5c7 c3d5 f6d5 e4d5 f8g7 e3d4 g7d4,32
7r/bB2kppp/4p3/1Rnp4/P7/4P3/3BKPPP/8 w - -,d2b4 h8b8 b5c5 a7c5 b4c5 e7d7 b7a6 b8b2 e2f3 e6e5,267
rnb1kb1r/pp2pp1p/3p1np1/2q5/8/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 f8g7 e3e4 e8h8 d2e3 c5a5 f3d2 c8e6 d2b3 a5c7,-8
7r/bB3ppp/3kp3/1Rnp4/PB6/4P3/4KPPP/8 w - -,a4a5 d6c7 a5a6 c5d7 b7d5 e6d5 b5b7 c7c6 b7a7 h7h5,279
7r/bBk2ppp/4p3/PRnp4/1B6/4P3/4KPPP/8 w - -,a5a6 c5a4 b7d5 e6d5 b5b7 c7c6 b7a7 h8b8 b4a5 b8b5,322
rn1qk2r/pbpp1pp1/1p2p2p/3nP3/3P4/2PB1N2/P1P2PPP/R1BQ1RK1 w kq -,c3c4 d5b4 d3e2 e8h8 d4d5 b4a6 c1a3 a6c5 a3c5 b6c5,161
1r6/1ppq1pkp/p2pr1p1/Q1P2b2/8/1P2P1P1/P4PBP/R2R2K1 w - -,a5c3 g7g8 g2b7 b8b7 c5c6 d7c8 c6b7 c8b7 a1c1 c7c5,148
r4rk1/pp1b1p2/1q5p/3p4/3N2n1/2PQ2P1/PP1N2P1/R4RK1 w - -,b2b3 b6g6 d3g6 f7g6 c3c4 f8f1 a1f1 d5c4 d2c4 a8e8,-24
r1b1k1nr/pppp1p2/2n2qp1/2b4p/4P3/6N1/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 h5h4 c3d5 f6e5 e2c4 c5f2 e1f2 h4g3 f2g1 g3h2,-80
5rk1/p1n1q2p/1p1p1n2/3PpB1Q/5p2/1P4P1/P2R1P1P/4R1K1 w - -,h5g5 g8h8 g5f4 f6g8 f4e4 e7g5 d2c2 c7b5 f5e6 b5d4,334
5r1k/p1n1q2p/1p1p1n2/3PpBQ1/5p2/1P4P1/P2R1P1P/4R1K1 w - -,g5f4 f6g8 f4e4 e7g5 d2c2 c7b5 f5e6 b5d4 c2c7 g8e7,340
rnb1k2r/ppqpppbp/5np1/2P5/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 c7c5 c1e3 c5a5 f3d2 b8c6 d2c4 a5c7 c3b5 c7b8,48
8/8/5K2/8/7k/6r1/5Q2/8 w - -,f1d3 c7c5 e3e4 e8h8 c1e3 c5a5 e1h1 b8c6 d1e2 d7d5,Mate
rnbqk1nr/ppp2ppp/3p1b2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 c1e3 b8d7 b1a3 a7a6 a3c4 g8e7,92
rn2kbnr/ppp1pppp/8/3p4/1q1P1Bb1/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,c2c3 b4b2 b1d2 b8d7 a1b1 b2c3 b1b7 a8c8 f1g2 g4f3,68
5n2/1r4k1/1p3Rp1/2p1P2p/5B1P/1P2KP2/8/8 w - -,e3e4 b6b5 f6c6 g7f7 c6c5 f8e6 c5d5 b5b4 d5d6 b7a7,287
r1bqkb1r/ppp2ppp/3p4/3P4/3p4/8/PPP2PPP/R1BQKB1R w KQkq -,d1d4 d8f6 f1b5 e8d8 d4f6 g7f6 c1e3 h7h5 e3d4 f8g7,92
r1bq1rk1/pp1n1ppp/2pbpn2/8/2pP4/1PN2NP1/P2BPPBP/R2Q1RK1 w - -,b3c4 e6e5 e2e3 f8e8 d1c2 h7h6 a2a4 d8e7 c4c5 d6c7,42
5r2/1kp5/1p1p2R1/p2n4/2bP2p1/2P1B3/1K4P1/4R3 w - -,b2c1 d5c3 g6g4 a5a4 c1b2 c3d5 g4g3 b6b5 e1c1 b7a6,-334
5r1k/p1n1q2p/1p1p1n2/3P1B2/5p2/1P4P1/P2R1P1P/4R1K1 w - -,e1e7 c7d5 e7a7 f8e8 d2c2 e8e1 g1g2 d5e7 f5d3 f6g4,500
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/2PP4/2N2NP1/P2BPPBP/R2Q1RK1 w - -,e2e3 d6c7 d1c2 h7h6 a1b1 f8e8 d2c1 c7a5 f1d1 d8e7,56
rnb1k1nr/pppp1ppp/4p3/8/1b1Pq3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 b4d2 d1d2 g8e7 e1h1 d7d6 e2d3 e4d5 f1e1 d5h5,35
r1bqr1k1/pp1n1ppp/2pb1n2/8/2Pp4/2N1PNP1/P1QB1PBP/R4RK1 w - -,c3e2 d4e3 d2e3 e8e3 f2e3 f6g4 c2d3 d8e7 e2f4 d7c5,-119
r1bqrnk1/pp3ppp/2pb1n2/8/2PP4/2N2NP1/P1QB1PBP/R4RK1 w - -,a1e1 c8e6 c3d1 a8c8 a2a4 h7h6 d1e3 f6g4 e3f5 d8d7,61
rnb1k1nr/pppp1ppp/4p3/8/3Pq3/5N2/PPPbBPPP/R1BQK2R w KQkq -,d1d2 g8f6 e1h1 e8h8 b2b4 d7d6 c2c4 a7a6 a2a4 b8c6,47
1q3bk1/5pp1/5n1p/3p4/4p3/3n2NP/2Q1RPP1/6K1 w - -,c2c6 d3f4 e2e1 f4e6 g3e2 d5d4 c6c1 b8e5 c1a1 e4e3,-574
r1bqkb1r/ppp2p2/4pp1p/8/3PB3/5N2/PPP2PPP/R2QK2R w KQkq -,d1e2 c7c6 e1h1 f8g7 c2c3 d8c7 f1e1 c8d7 a1b1 e8a8,65
2rq1r1k/4n1p1/p3P2p/1p6/5N2/P5PQ/1P2P1BP/5R1K w - -,g2e4 d8d4 e4d3 d4b2 h3h5 h8g8 f1f3 f8f6 h1g2 b2d4,-31
r1bqkbnr/pp4pp/2n2p2/3p4/3Pp3/1B3N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 g8e7 f3g1 c6d4 e2d1 d4b3 a2b3 c8e6 g1e2 h7h5,-78
r3kbnr/ppp1pppp/8/4n3/6b1/2N5/PPPPBPPP/R1BQK2R w KQkq -,e2g4 e7e6 c3b5 e8a8 b5a7 c8b8 a7b5 f8c5 g4e2 g8f6,743
8/8/8/8/8/4K3/pk6/8 w - -,e2g4 e7e6 c3b5 e8a8 b5a7 c8b8 a7b5 f8c5 g4e2 g8f6,Mate
2rqrnk1/p4pp1/2pbbp2/8/2BP2Pp/4B2P/PPQ1NP2/1K1R3R w - -,d1d3 e6c4 c2c4 f8d7 e2c3 d7b6 c4a6 d6b4 h1c1 b4c3,-58
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d4c5 d8d1 a1d1 f6g4 c3e4 f8e7 e3f4 e6e5 f4g3 f7f6,145
r2q1b1r/pppk1Bpp/2np1n2/4p3/4P1b1/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,h2h3 f6e4 h3g4 e4c5 b3d5 d8e7 e1f1 c6d8 f7g6 c7c6,405
r1bqkb1r/ppp2pp1/2n1p1np/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 g6e7 h4h5 c6a5 e1h1 b7b6 f3h4 c7c5 b1a3 a7a6,194
r1bqkb1r/1p3pp1/p1nppn1p/2p3N1/2B1P3/2NPB3/PPP2PPP/R2QK2R w KQkq -,g5e6 c8e6 f2f4 f8e7 e1h1 e8h8 c3d5 e6d5 c4d5 f6d5,-370
r2q1rk1/p1p1bppp/4bn2/3p2B1/8/P1NB4/1PP2PPP/R2Q1RK1 w - -,d1e2 h7h6 g5f4 c7c5 b2b3 a8c8 d3a6 c8c6 a6b5 e6g4,-26
r2q3r/1bN1kppp/2n1p3/2b5/p1p1nB2/5N2/PP2BPPP/R2QR1K1 w - -,c7a8 d8d1 e1d1 e4f2 f4d6 c5d6 d1d6 e7d6 a8b6 f2e4,-58
r2q1rk1/p3bppp/2p1bn2/3p2B1/8/P1NB4/1PP2PPP/R2QR1K1 w - -,b2b3 h7h6 g5h4 f8e8 h2h3 f6d7 h4e7 d8e7 c3e2 d7e5,9
rnbqk2r/ppp3bp/3p1np1/3PppB1/2P1P3/5N2/PP3PPP/RN1QKB1R w KQkq -,e4f5 g6f5 b1c3 e8h8 g2g3 b8a6 f3h4 h7h6 g5d2 a6c5,13
rn1qk2r/pbppppbp/1p3np1/3P4/2P5/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,e2e4 e8h8 e4e5 f6g4 h2h3 g4e5 f2f4 e5c4 f1c4 c7c6,60
2r5/4n1k1/p3P2p/1p1q2p1/6Q1/P2N2P1/1P2P2P/5B1K w - -,g4e4 d5e4 h1g1 e4e6 g1f2 c8c2 d3e1 c2b2 g3g4 e7d5,-1042
r1bqk1nr/1ppp1ppp/pbn5/1N1N4/4P3/8/PPP1QPPP/R1B1KB1R w KQkq -,d5b6 c7b6 b5d6 e8f8 c1e3 g8f6 e3f4 c6d4 e2d2 d4e6,401
r1bqk1nr/1p1p1ppp/ppn5/1N6/4P3/8/PPP1QPPP/R1B1KB1R w KQkq -,b5d6 e8f8 e4e5 f7f6 e5f6 g8f6 c1e3 d8e7 e1a1 e7e6,432
rnbqkb1r/ppppp3/6pp/7Q/4n3/3P4/PPP2PPP/RNB1KB1R w KQkq -,b5c3 d7d6 c1f4 b6b5 e1a1 d8a5 c3d5 c8e6 a2a3 c6e5,Mate
4rbk1/2p2p1R/pp2pBp1/3nP3/3P2P1/1P2QN2/1Pq2P1P/1K6 w - -,b1c2 d5e3 f2e3 g8h7 f3g5 h7g8 g5e4 e8c8 f6g5 c7c5,Mate
4rb2/2p2p1k/pp2pBp1/4P3/3P2P1/1P2PN2/1PK4P/8 w - -,c2d3 h7g8 f3g5 c7c5 g5e4 e8a8 h2h3 a8c8 f6g5 c5d4,-97
r1b1k1nr/pp1pppbp/2n3p1/qBpN4/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 c1f4 e7e5 f4g5 c6e7 g5d2 a5d8 f1e1 a7a6,68
2b2r2/2p1R2p/1qNr1n1k/pPRp1Bp1/3Q2P1/7P/1P3P2/6K1 w - -,d1e1 a5d8 c2c3 a7a6 b5a4 b7b5 a4b3 c5c4 b3c2 e7e6,Mate
r2qkbnr/pppn1ppp/2b1p3/8/4N3/5NP1/PPPPQP1P/R1B1KB1R w KQkq -,f1g2 g8f6 e4f6 d8f6 d2d4 f8b4 c2c3 b4d6 e1h1 e8h8,49
8/2P1k3/3R4/r1K5/8/8/8/8 w - -,c5c6 a5a6 c6b5 a6d6 c7c8q e7f6 b5c5 d6e6 c5d5 e6e5,267
r2qkbnr/pp1b1ppp/2n1p3/3p4/Q7/2P3P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 a8c8 b1d2 e6e5 e2e4 d5d4 d2c4 d4c3,-45
8/2P1k3/r1KR4/8/8/8/8/8 w - -,c6b5 a6d6 c7c8q e7f6 c8g4 f6e7 b5c5 d6f6 g4c8 f6f2,308
rnbqk2r/ppp2ppp/3p1n2/3Pp3/2P5/2b1P2P/PP3PP1/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 c8d7 g1f3 d8e7 f1e2 e8d8 e1h1 e5e4,-785
rn1qkb1r/pbppnppp/1p2p3/4P3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 e5d6 c7d6 f1d3 b8d7 b1d2 g7g6 d2e4 d8c7,28
r2qkb1r/pp1n1ppp/2p1pn2/5bN1/2BP4/2P5/PP3PPP/R1BQK1NR w KQkq -,a2a4 h7h6 g5f3 f8d6 g1e2 d8c7 e1h1 e8h8 e2g3 f5g6,-38
8/8/8/4Q3/3K4/3r4/3k4/8 w - -,d4c4 d3f3 e5g5 d2e2 c4d4 f3d3 d4e4 d3c3 g5g2 e2e1,1080
rnbqk1nr/1p3p1p/p3p1p1/3pP3/1b1P2Q1/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 c8d7 c1d2 b4c3 b2c3 d7b5 f1b5 a6b5 e1h1 b8c6,97
r1bq1rk1/1pp2pp1/p1np1n1p/1Bb1p3/4P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 w - -,b5c6 b7c6 d3d4 e5d4 c3d4 c5b6 f1e1 f8e8 d1c2 c8d7,34
r1bqkb1r/pp1npp1p/2p3p1/3n2N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8c7 e1h1 h7h6 g5e4 f8g7 f1e1 e8h8 c4b3 d5f4,66
rn1qkbnr/1b3ppp/pp1pp3/8/P1BNP3/8/1PP2PPP/RNBQ1RK1 w kq -,d1e2 g8f6 b1c3 d8c8 f2f4 b8d7 d4e6 f7e6 c4e6 f8e7,74
r3qr1k/pQ1Rb1pp/8/2p3B1/7P/4Pp2/PP3PP1/1K5R w - -,d7e7 e8g6 e3e4 f3g2 h1g1 a8b8 b7c7 h7h6 g5e3 g6g4,334
rn1qk2r/2pb1ppp/p2bp3/3p2P1/Np1PnB1P/3BP3/PPP2P2/R2QK1NR w KQkq -,c2c4 b4c3 a4c3 e4c3 b2c3 d7b5 h4h5 h7h6 g1f3 b8d7,11
r1r3k1/4ppbp/p1bp1np1/qp6/2P1P3/1PN3P1/PB1Q1PBP/3RR1K1 w - -,e4e5 f6d7 e5e6 d7e5 c3d5 a5d2 d1d2 c6d5 g2d5 b5c4,195
8/8/8/5r2/8/2K1k3/6Q1/8 w - -,g2g1 e3f4 c3d4 f4f3 g1e3 f3g4 e3h6 f5a5 h6g6 g4f4,541
1r5k/p5pp/8/2p3B1/4R2P/4P3/PP3rp1/K5R1 w - -,a1b1 f2b2 b1a1 b2b1 g1b1 b8b1 a1b1 g2g1q b1c2 h7h6,-580
8/8/4k3/5r2/3Q4/2K5/8/8 w - -,d4b6 e6e5 b6d4 e5e6 d4g4 e6e5 c3d3 f5f7 g4g5 e5d6,197
r1b1kb1r/pppnqppp/4pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4c7 e7b4 b1c3 f6e4 a2a3 e4c3 a3b4 c3d1 e1d1 f8b4,90
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b2b3 c5d4 d1d4 b6d4 f3d4 f6e4 d4b5 e4g3 h2g3 e8d8,-35
8/8/6B1/6B1/3K4/5k2/8/8 w - -,b2b3 c5d4 d1d4 b6d4 f3d4 f6e4 d4b5 e4g3 h2g3 e8d8,Mate
3r1rk1/p2qbppp/2p1bn2/3pp1B1/Q1P5/2N3P1/PP2PPBP/R2R2K1 w - -,c4d5 c6d5 a4d7 d8d7 g5f6 g7f6 g2d5 f8d8 d5e6 f7e6,101
1n3rk1/pqp2pbp/n5p1/4p3/P3P3/3P4/4BQPP/R4RK1 w - -,a1b1 a6b4 a4a5 b8a6 e2d1 c7c5 d1b3 b7e7 b3c4 a6b8,-296
r1bq1rk1/pp3pbp/3p1np1/5P2/1n4P1/1NN1B3/PPP1B2P/R2QK2R w KQ -,e3d4 f8e8 e1h1 b4c6 e2f3 c6d4 b3d4 d6d5 d1d3 b7b5,-74
r1bqkb1r/pp3ppp/2n2n2/3pp1N1/2B1P3/4Q3/PPP2PPP/RNB1K2R w KQkq -,e4d5 c6d4 e3e5 d8e7 e5e7 f8e7 d5d6 d4c2 e1d2 c8f5,93
rnbqk2r/ppppb1pp/4pp2/4B2n/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,g2g4 f6e5 d4e5 h5f6 e5f6 e7f6 h2h4 b8c6 d1b3 d7d5,60
r1bq1rk1/ppp1bpp1/3p1n1p/8/2BQP2B/2N5/PPP2PPP/R3K2R w KQ -,e1a1 a7a6 e4e5 d6e5 d4e5 e7d6 e5d4 c8e6 c4e6 f7e6,95
r1bq1rk1/pp2bpp1/3p1n1p/2p5/2BQP2B/2N5/PPP2PPP/2KR3R w - -,d4d3 a7a6 h4f6 e7f6 d3d6 d8d6 d1d6 f6e5 d6d1 b7b5,90
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8e7 e1h1 c8g4 c2c3 f6h5 b2b4 c5d6 h2h3 h5f4,-14
8/1B6/4k3/4B3/5K2/8/8/8 w - -,d1e2 d8e7 e1h1 c8g4 c2c3 f6h5 b2b4 c5d6 h2h3 h5f4,Mate
rnb2rk1/pp1pppbp/2q2np1/2p5/2NP1B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,c4e5 c6b6 e5c4 b6c6 a2a4 d7d6 f1e2 c8e6 c4d2 c5d4,13
rnbqk2r/pp3ppp/3bp3/2pnN3/8/2P5/PP1PBPPP/RNBQ1RK1 w kq -,d1a4 b8d7 d2d4 e8h8 e5f3 d7b6 a4d1 c5d4 c3c4 d5f4,-36
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3p4/P1P1PN2/1P3PPP/RN1QKB1R w KQkq -,c3d4 h7h6 g5f6 d8f6 b1c3 f8d6 f1d3 e8h8 e1h1 g7g5,9
r2qk2r/ppp1bppp/3pbn2/8/3QP3/2N1B3/PPP2PPP/2KR1B1R w kq -,e4e5 d6e5 d4e5 d8b8 e3f4 e8h8 e5c7 b8c7 f4c7 f6g4,135
rn1qk2r/ppp1bppp/4pn2/3p4/3P2b1/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,f3e5 g4h5 h2h3 c7c5 g2g4 h5g6 d4c5 b8c6 e5c6 b7c6,15
rn1q1rk1/ppp1bppp/4pn2/3p4/3P2b1/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 c7c6 a2a4 a8c8 h2h3 g4f5 c2c4 e7b4,4
Q7/6p1/1P6/8/7K/8/1k5p/6r1 w - -,h4h5 h2h1q a8h1 g1h1 h5g5 b2c3 g5f5 c3d4 f5e6 h1b1,-9605
rnbq1rk1/pp3p1p/2pb1pp1/7Q/3P4/3BB3/PPP2PPP/R3K1NR w KQ -,h5h6 c8f5 d3f5 d8a5 c2c3 a5f5 g1f3 b8d7 e1h1 d7b6,-51
r1bqk2r/ppp1p1b1/2np1npp/5p2/2BP1B1P/2N1PN2/PPP2PP1/R2QK2R w KQkq -,d1e2 c8d7 e3e4 f5e4 c3e4 f6e4 e2e4 d7f5 e4e3 c6b4,40
rn1qkb1r/pp3ppp/2ppbn2/4p3/2P5/2N3PP/PP1PPPB1/R1BQK1NR w KQkq -,d1b3 d8c8 g1f3 b7b5 d2d4 e5e4 f3d2 b5c4 d2c4 c8a6,-31
8/3N4/4K3/3B4/5k2/8/8/8 w - -,d7c5 f4g5 d5e4 g5g4 c5b3 g4g5 e4f5 g5h4 e6f6 h4h5,20000
rn1q1rk1/pb3p1p/1p1p2p1/2p1NBP1/1PP5/P1Q5/1B1PnP1P/R3K1R1 w - -,e5f7 e2c3 f7h6 g8g7 b2c3 d8f6 c3f6 f8f6 g5f6 g7h6,393
8/8/8/8/8/kp6/r7/K3R3 w - -,,0
r1bnk1nr/pp1pqppp/8/3Pp3/1b2P3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,d2b4 e7b4 b1c3 g8f6 a2a3 b4d6 c3b5 d6b6 d1c2 e8h8,238
r1bqk2r/ppp1b1pp/5p2/3n4/2Bn4/8/PPP2PPP/RNBQR1K1 w kq -,d1d4 d5b6 d4e4 b6c4 e4c4 b7b5 c4b5 d8d7 b5h5 e8f8,226
r1bqk2r/pp2b1pp/2p2p2/3n4/2BQ4/8/PPP2PPP/RNB1R1K1 w kq -,b1c3 e8h8 c1f4 g8h8 c4d5 c6d5 c3d5 e7d6 a1d1 d6f4,250
2r2rk1/pp3p1p/2b1pPp1/q5B1/1bB4P/6Q1/PPP3P1/2KR3R w - -,h4h5 c6e4 d1d4 e4f5 h5g6 f5g6 c1b1 f8d8 d4h4 a5f5,133
r1bqkb1r/pp3ppp/8/n1pnp3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,c4b5 c8d7 b3a4 a5c6 a4e4 d5e7 c1e3 d8c7 e3c5 f7f5,-2
