rnbq1rk1/ppppnpbp/4p1p1/8/2BPP3/5Q2/PPP1NPPP/RNB1K2R w KQ -,b1a3 d7d5 e4d5 e6d5 c4b3 b8d7 e1h1 d7f6 c2c3 c7c6,-59
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQ -,d2d3 a7a5 e1h1 c6d4 h2h3 d4e2 d1e2 c7c6 c1e3 c5e3,44
8/2K5/1Q6/3k4/8/3b4/8/8 w - -,h2h3 f8e8 e1h1 c6d4 d2d3 c7c6 c3a4 c5f8 a4c3,Mate
r3kbnr/pp1qpppp/2np4/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1f1 g7g6 d2d3 f8g7 h2h3 e7e6 b1c3 g8e7 g2g3 e8h8,-85
1N6/8/8/5B2/3K4/8/k7/8 w - -,b2b4 c6b4 e1h1 b4c6 d2d3 e7e6 c1b2 g8f6 b2f6 g7f6,Mate
rnb1kb1r/ppppqppp/5n2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b1 d7d5 f1e2 d5e4 f3d4 e7e5 f2f4 e4f3 d4f3 e5c5,-187
4rn2/2r2q1k/pp1R1Bpp/4P3/5P2/7Q/1P4PP/3R2K1 w - -,f4f5 c7b7 d1f1 g6f5 f6g5 f8e6 h3h6 h7g8 f1f3 f5f4,835
r1b1kbnr/ppp2ppp/2n5/8/3P4/8/PP3PPP/RNB1KBNR w KQkq -,b1a3 c6d4 a3b5 f8b4 c1d2 b4d2 e1d2 d4b5 f1b5 c8d7,-163
8/8/2KQ4/8/4k3/8/4b3/8 w - -,b1a3 c6d4 a3b5 f8b4 c1d2 b4d2 e1d2 d4b5 f1b5 c8d7,Mate
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPPP3/2N2P2/PP4PP/R1BQKBNR w KQ -,g1e2 d7d5 e4e5 f6d7 c4d5 e6d5 a2a3 b4a5 d4c5 d7e5,-90
rnb1kbnr/pp2pppp/2p5/8/4P3/5N2/PPP2PPP/RNBqKB1R w KQkq -,e1d1 g8f6 b1d2 b8d7 f3e1 a7a5 a2a4 d7c5 f2f3 f6d7,43
rnbqk2r/ppp1ppbp/6p1/3nP3/8/1P6/PBPP2PP/RN1QKBNR w KQkq -,f1b5 c7c6 b5c4 b7b5 c4d5 c6d5 g1f3 b8c6 d2d4 e8h8,-113
4rn2/2r4k/pp2qBpp/4P3/5P2/3R3Q/1P4PP/3R2K1 w - -,f4f5 e6f5 g2g4 f5f4 d3d4 f4c1 d1c1 c7c1 g1f2 c1c2,826
rnbqk1nr/pp1pppbp/2p3p1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 g8f6 f1e2 e8h8 e1h1 e7e5 d4d5 a7a5,110
r1b1kbnr/pppp1pp1/5q1p/3Pp3/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 e1h1 f8d6 b1d2 d6f4 d2f3 d7d6 d1d4 f6d4,370
8/8/8/5B2/4N3/2K5/8/1k6 w - -,e4c5 b1a2 c5b3 a2a3 f5b1 a3a4 b3d4 a4a5 b1e4 a5b6,5043
4r2k/5p1q/pp3rp1/2pbP1Q1/3p3R/2P5/P5PP/2B3K1 w - -,e4d2 b1a1 d2b3 a1a2 f5d3 a2a3 d3b1 a3a4 b3d4 a4a5,Mate
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3g5 d7d5 e4d5 f6d5 g5f7 e8f7 d1f3 c8f5 c4d5 f7g7,95
r1bqkb1r/pppp1ppp/4pn2/3Pn3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d7d6 e2e4 f8e7 f3d4 e8h8 f1e2 c8d7 e1h1 c7c6,56
4r3/5p1k/pp3rp1/2pbP1Q1/3p4/2P5/P5PP/2B3K1 w - -,d1b3 e6d5 c4d5 f8c5 g1f3 d8e7 e2e3 e8h8 f1e2 b7b6,Mate
7k/R7/7K/8/8/1b6/8/8 w - -,a7b7 b3d5 b7d7 d5e6 d7d8 e6g8 d8d3 g8a2 d3d2 a2f7,123
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP4/2N3P1/PP2PPBP/R2QK1NR w KQ -,a2a4 h7h6 g5c1 e7e5 g1f3 a7a5 e1h1 f8e8 h2h3 c7c6,-13
r1bqkb1r/pppp1ppp/4pn2/3Pn3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,f2f4 e5g6 d5e6 f8b4 c1d2 b4d2 d1d2 d7e6 d2d8 e8d8,-19
r1b1kbnr/pppp1pp1/5q1p/3P4/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c3 g7g5 c3d4 f8g7 c1e3 d7d6 b1c3 c8d7,379
rn1qkbnr/ppp1pppp/4b3/8/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4e6 f7e6 g1f3 b8c6 e1h1 g7g6 f1e1 e6e5 f3e5 c6e5,342
rnbqkbnr/pp3ppp/4p3/2pp4/P1B1P3/8/1PPP1PPP/RNBQK1NR w KQkq -,c4f1 b8c6 e4d5 e6d5 g1f3 f8d6 f1e2 g8e7 e1h1 e7f5,-118
rn1qkbnr/ppp2ppp/4b3/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 b1c3 e8h8 h2h3 f8e8 c3b5 d6e7,39
rnbqkb1r/pp1p1ppp/4pn2/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 d8c7 d1e2 d7d5 c4b3 f6d7 g1f3 d7c5 b3c2 b8c6,-90
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 d5c4 d3c4 b7b5 c4d3 b8d7 f3e5 d7e5,52
rnbqkbnr/pp1p1ppp/8/2p5/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1a3 b8c6 g1f3 g8f6 e4e5 f6e4 d1e2 f7f5 e5f6 d7d5,-36
r1bqk2r/pp1pbppp/2n2n2/4p1B1/4P3/1N6/PPP2PPP/RN1QKB1R w KQkq -,g5f6 e7f6 f1c4 d7d6 b1c3 e8h8 c3d5 c8e6 d1e2 a8c8,31
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,e3e4 c8b7 e4e5 f6d5 c3d5 b7d5 c1f4 d7d6 h2h4 d5b7,36
rnbqkbnr/ppp2ppp/8/3pp3/2P5/1P6/P2PPPPP/RNBQKBNR w KQkq -,b1a3 d5d4 a3c2 c7c5 d2d3 b8c6 g2g3 g8f6 f1g2 f8d6,-120
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,c2c3 b8c6 g2g3 g7g6 d2d3 f8g7 f1g2 d7d6 a2a4 g8e7,-13
r1bqk2r/pppp1ppp/2n5/4p3/2PPn3/2P2N2/P4PPP/R1BQKB1R w KQkq -,d4d5 c6e7 f3e5 d7d6 e5f3 e4c5 f1e2 e8h8 e1h1 c8d7,-64
rnbq1rk1/pp3ppp/5n2/2Pp2B1/1b6/2N2N2/PP2PPPP/R2QKB1R w KQ -,a1c1 c8e6 e2e3 b4c5 f1d3 b8c6 e1h1 h7h6 g5h4 c5b6,92
rnbqkb1r/pp1p1ppp/5n2/4p3/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 b8c6 f3g5 d7d5 e4d5 c6d4 e1h1 f8d6 g5e4 f6e4,71
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 a7a5 b2b3 g7g6 d1c2 f8g7 c1b2 e8h8 b1d2 c6e7,91
rn1qkbnr/ppp1p1pp/4p3/8/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 g7g6 d1e2 g8f6 f1e1 d8d7 d2d4 f8g7,312
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/3P2BP/PPP2PP1/RN1QK1NR w KQkq -,c2c3 a7a5 b1d2 d8e7 a2a3 c8d7 b2b4 c5a7 c4b3 e8a8,-46
rnbqkbnr/ppp2ppp/4p3/8/3pP3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 c7c5 e4e5 g8e7 f1g2 c8d7 d1e2 e7d5 c2c3 d4c3,62
r1bqkbnr/p1pp1ppp/2p5/4P3/8/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 d7d6 d1f3 d6e5 f3c6 c8d7 c6d5 g8f6 d5e5 f8e7,98
r1bqk2r/pppnbppp/5n2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 c7c6 e1h1 f6e4 g5f4 d7f6 h2h3 c8f5,46
b4rk1/5ppp/6q1/rB2p3/Pp2P3/3QP3/1P4PP/2RR2K1 w - -,c1c8 a8d5 d3d5 g6b6 d5d8 b6d8 d1d8 g7g6 d8f8 g8g7,1493
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 e8h8 g1e2 c7c5 b1c3 b8c6 d1d2 d8a5 d4d5 c6e5,51
rnbqkbnr/pp3ppp/4p3/2p5/3pPB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8c6 d2c4 f7f6 e4e5 b7b5 c4d2 g8e7 a2a4 b5a4,33
rnbqkb1r/1p2pppp/p4n2/2pP4/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d1a4 c8d7 a4b3 d7c8 d2d4 f6d5 c1g5 f7f6 g5d2 e7e6,65
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P2P1/2N5/PPP1NP1P/R1BQKB1R w KQkq -,c1g5 b8d7 d1d2 d8a5 e1a1 b7b5 c3e4 a5d2 e4d2 h7h6,-26
rnb1kbnr/ppp1qppp/8/3p4/3pP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3e2 e7e4 g1f3 d4d3 d1d3 e4d3 e2d3 f8d6 e1h1 b8c6,-167
r1bq1rk1/pppnbppp/5n2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,h2h3 c7c6 f1d3 f6e4 g5f4 d7f6 f3e5 e4c3 b2c3 d8a5,50
rn1qkb1r/ppp2ppp/3pbn2/8/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e3 d6d5 g2g3 b8d7 g1e2 d7c5 f1g2 c7c6 e1h1 f8d6,-64
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 c5d4 e3d4 b8c6 b3b7 c6d4 e1a1 f8c5 b2b4 e8h8,58
r1bq1rk1/pppnppbp/5np1/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w - -,b2b3 c7c5 c2c4 b7b6 c1b2 c8b7 a1c1 a8c8 d4c5 c8c5,27
2r1r2k/p4pp1/2pB3p/q1Pp4/3b4/P7/2Q1NPPP/3R2K1 w - -,h2h4 d4e5 e2d4 e5d6 c5d6 e8e1 g1h2 e1d1 c2d1 a5d8,-692
rn2kbnr/pp3pp1/2p1p3/q2pP1Bp/3P3P/3Q4/PPP2PP1/RN2K1NR w KQkq -,b1d2 c6c5 g1f3 c5d4 e1h1 b8c6 d2b3 a5b6 b3d4 c6d4,48
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c3d5 f6d5 e4d5 c6e7 g1e2 e7f5 e1h1 a7a5 a2a4 c8d7,-43
r1bqkb1r/pppp1ppp/2n5/4P2n/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 c6e5 f3e5 d8h4 e1d2 h5g3 h2g3 h4h1 g3f4 f8e7,112
rn1q1rk1/p4ppp/3pb3/2pQ4/1b2P3/2N2P2/PP2N1PP/R1B1K2R w KQ -,c1g5 e6d5 g5d8 f8d8 e4d5 b8d7 e1h1 d8e8 e2g3 b4c3,-80
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 e7e6 c4d5 f6d5 f4g3 f8d6 g1f3 d5c3 b2c3 e8h8,82
r1b1k1nr/ppp1qppp/2nb4/1B2p3/2p5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,b1c3 g8f6 b3c4 e8h8 b5c6 b7c6 d1c2 e5e4 f3d4 c6c5,-68
r2qk2r/pppbbppp/2nppn2/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 e6e5 d4d5 c6b8 d1e2 c7c6 e1a1 c6d5 e4d5 e8h8,87
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,f1c4 d8c7 e1h1 f8e7 e3e2 e8h8 c4b3 d7d5 e4d5 f6d5,-15
rnbqkb1r/pppp1ppp/4pn2/8/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,a2a4 c7c5 e2e3 c5d4 e3d4 g7g6 g1f3 b7b6 f1d3 c8b7,-69
8/1p3pk1/p3p3/4P1p1/8/P7/1P2K1PP/8 w - -,e2f3 f7f5 e5f6 g7f6 f3e4 f6g6 e4e5 g6f7 h2h3 f7e7,722
r1b1k1nr/p1p1qppp/2pb4/4p3/2p5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,d2d3 c4d3 d1d3 g8f6 b1d2 f6d5 e1h1 c8d7 d3c2 f7f6,-114
Qn3rk1/p4ppp/1q1pb3/2p5/1b2P3/2N2P2/PP2N1PP/R1B1K2R w KQ -,c1e3 b8d7 a8f8 g8f8 e1h1 d7e5 e2f4 b4c3 b2c3 b6a5,-84
Q4rk1/p4ppp/1qnpb3/2p5/1b2P3/2N2P2/PP2N1PP/R1B2RK1 w - -,e2f4 f8a8 c3d5 b6b7 f1d1 b4a5 b2b3 a5d8 c1e3 c6e5,-638
rnbqkb1r/ppp2p1p/8/3pP1pn/3P1p2/5N2/PPP1B1PP/RNBQK2R w KQkq -,f3g5 d8g5 e2h5 g5h4 e1f1 b8c6 h5f3 c8e6 b1c3 f7f6,-195
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c5d4 c3d4 e7e5 g1e2 f8e7 e1h1 e8h8 b1c3 e5d4,72
rn1qkb1r/pp2npp1/2p1p1b1/3pP2p/3P2PP/2N5/PPP1NP2/R1BQKB1R w KQkq -,g4h5 g6h5 c1g5 c6c5 d1d2 b8c6 c3b5 d8b6 e2f4 c6d4,-147
5k2/p4ppp/1qnpb3/2p5/1b2P3/2N2P2/PP2N1PP/R1B2RK1 w - -,g1h1 c6e5 e2f4 b6a6 c1e3 e5c4 e3c1 b4c3 b2c3 h7h6,-34
rnbqkb1r/pppp1ppp/8/4p3/3PnB2/8/PPP1PPPP/RN1QKBNR w KQkq -,d4e5 d7d5 b1d2 d8e7 d2e4 d5e4 d1d4 c8f5 e2e3 g7g5,122
r1bqk2r/pp1p1ppp/2n1pn2/8/1bB1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d3 e8h8 c4b5 d8a5 c1d2 d7d5 g1e2 f8d8 e4d5 e6d5,-233
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d8c7 d1e2 d7c6 a2a4 f8b4 e1h1 e6e5 c3d1 e8h8,52
r1b1kbnr/ppp1pppp/2nq4/3p4/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,d2d4 c8f5 a2a3 d6h6 h1g1 g8f6 h2h3 f5e4 b1d2 h6g6,76
r1b1kbnr/p1q1pppp/2pp4/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e5 c2c3 g8e7 d2d4 e7g6 d4c5 d6c5 b1a3 a7a5,70
8/3k4/5p1p/5P2/6PP/5K2/8/8 w - -,e4e5 d6e5 d2d3 e7e6 f1e1 f7f6 c1e3 c5c4 d3d4 e5e4,Mate
2kr1bnr/pppqpppp/2n5/8/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 w - -,h2h3 g4f3 e2f3 e7e6 f3c6 d7c6 d2d3 g8e7 b1c3 e7f5,-80
r1bqkbnr/ppp2ppp/2np4/8/2B1P3/8/PB2NPPP/RN1QK2R w KQkq -,d1c2 g8f6 b1d2 f8e7 e1h1 e8h8 a1d1 c8d7 e2g3 c6b4,-130
6k1/8/5K2/6P1/8/8/8/8 w - -,d1c2 g8f6 b1d2 f8e7 e1h1 e8h8 a1d1 c8d7 e2g3 c6b4,Mate
rnbqk2r/ppp2pbp/3p1np1/4p3/2PPP3/4BP2/PP4PP/RN1QKBNR w KQkq -,g1e2 e8h8 b1c3 c7c6 d4d5 a7a6 g2g4 c6d5 c4d5 h7h5,92
8/4k3/5p1p/5P2/6PP/4K3/8/8 w - -,b1a3 e8h8 d4d5 f6d7 h2h4 f7f5 h4h5 f5f4 e3f2 g6g5,Mate
r1bqk2r/1pp2ppp/2np1n2/p1b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 c8g4 c4b5 e8h8 b5c6 d4c3 b1c3 b7c6 h2h3 g4f3,-146
r1bqkb1r/pp2np1p/2n1p1p1/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 h7h6 f1d3 c8d7 c1f4 f8g7 d1d2 d8b6 a1c1 a8c8,160
r1bqk2r/pp1pnppp/2pb1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e7g6 f3h4 g6h4 g5h4 b7b5 c4b3 a7a5 a2a4 b5b4,56
r3kbnr/pp1qpp1p/2np2p1/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 f2f3 f8g7 c1e3 e8h8 e1h1 a7a6,25
r1bn1b1r/pp2k1pp/5p2/1B2p3/5B2/5N2/PPP2PPP/2KR3R w - -,f3e5 c8e6 e5c4 e7f7 f4d6 h7h5 d6f8 f7f8 h1e1 h5h4,508
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 e3d4 d7d5 c4d5 f6d5 d1b3 d5c3 f1c4 e7e6,44
rn1qkbnr/pp2pppp/2p5/4Pb2/8/8/PPPP2PP/RNBQKBNR w KQkq -,f1e2 e7e6 g1f3 g8e7 e1h1 c6c5 c2c3 e7d5 d2d4 f8e7,-30
r3rbk1/6p1/pn1p2p1/1p2n1Q1/3p4/8/PP3PP1/R1B1R1K1 w - -,c1f4 f8e7 g5g3 e7f6 f4g5 f6g5 g3g5 d4d3 f2f4 e5f7,522
rn1qkb1r/pb3ppp/2p1pn2/1p6/2pPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,e4e5 f6d5 d1c2 f8e7 c3e4 b8d7 b2b3 c4b3 a2b3 h7h6,-67
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/8/PPPPQ1PP/RNB1KBNR w KQkq -,g2g3 d7d5 d2d3 c5c4 g1f3 f8c5 e4d5 c4d3 c2d3 c6e7,-63
r1bqkb1r/ppp3pp/8/3Ppp2/1n6/4P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1h3 b4d3 e1f1 e5e4 d1b3 b7b6 h3f4 d8d7 f4d3 c8a6,-107
rnbqk2r/pppp1ppp/3bpn2/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,f4d6 c7d6 c3c4 d6d5 c4d5 f6d5 e2e4 d5e7 b1c3 d7d5,66
rnb2bnr/pppp1kqp/8/8/5p2/4BQ2/PPP3PP/RN3RK1 w - -,b1d2 f7e8 f3h5 g7g6 h5e5 f8e7 e3d4 g8f6 a1e1 b8c6,-589
rn1qk2r/pp3ppp/3bpn2/3p4/3P1Bb1/3B1N2/PPPN1PPP/R2QK2R w KQkq -,f4e3 e8h8 c2c3 b8c6 d1b1 d8d7 f3h4 e6e5 d4e5 c6e5,-36
rn1qkbnr/pp3ppp/2p1p3/4Pb2/3P4/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 d8h4 e3f2 h4e4 f1e2 e4c2 d1c2 f5c2 b1c3 g8e7,-78
rnbqkb1r/ppp1pppp/5n2/3p4/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,a2a3 e7e5 d2d4 b8c6 g1f3 e5e4 f3d2 c6e7 c3c4 c7c6,-78
rn1qkbnr/pp3ppp/4p3/2p1Pb2/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b8c6 c1e3 c5d4 f3d4 g8e7 d1b3 f5b1 a1b1 d8c7,-59
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c8f5 d1b3 b8c6 f1b5 b4d6 f4d6 d8d6 g1e2 e8h8,59
rnbqk2r/pppp1ppp/4pn2/8/1b1P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d7d5 c2c3 b4e7 e2e3 c7c5 f3e5 f6d7 f1d3 d7e5,57
rnbqk2r/ppp2ppp/5n2/3p4/3P1B2/P1b5/1P2PPPP/R2QKBNR w KQkq -,d1d2 c3d2 f4d2 f6e4 g1f3 e8h8 e2e3 f8e8 f1d3 c7c6,-1170
rnbqk2r/ppp1bppp/5n2/3p4/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,g2g3 e8h8 e2d1 f8e8 f1g2 e7d6 c3e2 d8e7 h2h3 h7h6,-148
r1bqk2r/ppp2ppp/2n2n2/3p4/3P1B2/P1P5/4PPPP/R2QKBNR w KQkq -,e2e3 c8f5 g1e2 h7h6 h2h4 f5h7 d1b3 b7b6 b3a4 d8d7,53
r1bqkb1r/pp2pp1p/2n2np1/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 d1b3 d5c3 f1c4 c3d5 c4d5 e7e6 d5c6 b7c6,57
rnbqk2r/pp3ppp/3b1n2/2pP4/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,d1e2 e8f8 h2h3 a7a6 a2a4 c8f5 g1f3 b8d7 e1h1 d8c7,135
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 b8d7 f1d3 e7e6 a2a3 a7a6 e3e4 c6c5 e4d5 e6d5,26
8/8/3k1p1p/5P2/6PP/4K3/8/8 w - -,a2a3 c8f5 e2e3 e7e6 f1d3 b8d7 d3f5 e6f5 g1f3 f8e7,Mate
8/8/2k2p1p/5P2/4K1PP/8/8/8 w - -,a2a3 c8f5 e2e3 e7e6 f1d3 b8d7 d3f5 e6f5 g1f3 f8e7,Mate
r2qkbnr/ppp3pp/2npp3/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 g8f6 b1c3 f8e7 e4e5 d6e5,78
rn1qkbnr/pbpp1ppp/1p2p3/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 f8b4 g1e2 d8e7 d1d3 g8f6 a2a3 b4c3 d3c3 d7d6,78
rnbq1rk1/ppp1bppp/5n2/3p4/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQ -,a2a3 f8e8 c1e3 f6g4 d3d4 c7c6 c3d1 b8d7 e2d3 d8b6,-176
r2qkb1r/ppp3pp/2nppn2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 f8e7 d1b3 d8c8 c1e3 a7a5 a2a4 c8d7 b1d2 e8h8,65
rnbqk2r/pp3pbp/3p1np1/2pP4/4PB2/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 c8d7 g1e2 d8e7 b5d7 e7d7 d1d2 d7e7 f2f3 e8h8,87
rn1qkbnr/pbpp1ppp/1p6/3p4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4e5 d7d6 d1e2 d6e5 e2e5 d8e7 c1f4 e7e5 f4e5 c7c6,-125
2r2r1k/6pp/2NN4/5p2/2Q2nq1/8/6PP/2R4K w - -,e4e5 d7d6 d1e2 d6e5 e2e5 d8e7 c1f4 e7e5 f4e5 c7c6,Mate
1r3r2/p2q2k1/3p1p1p/2p1pPp1/2PnP1PP/8/PP1QN1K1/1R5R w - -,e2c3 f8h8 c3d5 d4c6 h1h3 c6e7 d5c3 h8h7 b1h1 b8h8,302
rn1qkb1r/pbpp1ppp/1p3n2/3N4/4P3/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 f6d5 c4d5 b7d5 d1d5 b8c6 g1f3 d8f6 e1h1 f8e7,68
b2b3r/1q1n1k2/p1N1p1p1/1p1pPp1p/1P1N1P2/P2PB3/2Q3PP/2R3K1 w - -,c6d8 h8d8 c2c7 b7b6 e3f2 g6g5 f4g5 f5f4 f2h4 f7g6,837
rn1q1rk1/p2p1ppp/b7/2pQ4/1b2P3/2N2P1N/PP4PP/R1B1K2R w KQ -,d5h5 d7d6 e1f2 b4c3 b2c3 b8d7 h1d1 d7e5 c1f4 e5d3,-37
r2qkbnr/ppp1pppp/2n5/3p1b2/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,d2d3 g8f6 g2g3 f5g6 f1g2 e7e6 e1h1 f8d6 a2a3 e8h8,63
8/3K4/1k6/8/2B5/1N6/8/8 w - -,d2d4 e7e6 e2e3 a7a6 a2a3 g7g5 c2c4 f8g7 h2h3 h7h5,Mate
b2r4/1q1n1k2/p3p1p1/1p1pPp1p/1P1N1P2/P2PB3/2Q3PP/2R3K1 w - -,c2c7 f7e8 d4e6 b7c7 c1c7 d5d4 e3d4 a8d5 e6d8 e8d8,846
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 e7e6 d2d4 c5d4 e3d4 d7d5 b2b3 c8d7 a1b1 c6e7,36
8/8/2P1kpp1/1R2p3/1b3PP1/4B1K1/8/1r6 w - -,f4f5 e6d6 b5b4 b1b4 e3c5 d6c5 c6c7 b4b3 g3f2 b3b2,720
r1bqkb1r/pppp1ppp/2n5/4B3/3Pn3/8/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 c6e5 d2e4 e5c4 a1b1 d7d5 e4d2 c4d2 d1d2 f8d6,79
rnbqkb1r/pppp1p1p/8/4P1pn/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,f3d2 h5g7 d2e4 f8e7 h2h4 d7d6 e5d6 c7d6 h4g5 d6d5,119
bq1r4/2Qn1k2/p3p1p1/1p1pPp1p/1P1N1P2/P2PB3/6PP/2R3K1 w - -,e3f2 b8b6 d4e2 b6c7 c1c7 d5d4 f2h4 f7e8 h4d8 e8d8,966
8/1k1K4/8/8/8/1N6/4B3/8 w - -,c1c3 b8b6 e3f2 g6g5 d4e6 b6c7 e6g5 f7g6 c3c7 d7e5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d3 f8b4 a2a3 b4c3 b2c3 d5e4 d3e4 d8d1 a1d1 f6e4,-149
