r2qkbnr/pp2pppp/2np4/2p5/4P1b1/3P1N2/PPP1KPPP/RNBQ1B1R w kq -,b1c3 g7g6 e2e1 f8g7 a2a4 g8f6 h2h3 g4e6 g2g3 h7h6,-92
r1bqkbnr/pppp1ppp/6n1/8/3P4/2N5/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 d7d6 c1d2 g8f6 f1d3 f8e7 d1e2 c8g4 g1f3 e8h8,81
rnbq1rk1/pp2ppbp/5np1/2p5/2pP1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,b3c2 c5d4 f3d4 f6d5 f4b8 d5c3 c2c3 a8b8 f1c4 e7e5,-144
rn1qkb1r/ppp1pppp/4b3/4P3/2BP4/2n5/PP3PPP/R1BQK1NR w KQkq -,d1d2 e6c4 b2c3 e7e6 g1f3 d8d5 d2c2 b8c6 c1e3 h7h6,-534
rn1qkb1r/ppp1pppp/8/4P3/2bP4/2P5/P4PPP/R1BQK1NR w KQkq -,h2h4 d8d5 g1f3 b8c6 c1e3 e7e6 h4h5 e8a8 h1h3 c4a6,-507
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2N2N1P/PP2PPP1/R1BQKB1R w KQ -,c1f4 f6e4 a1c1 c8f5 f4d2 e4d2 d1d2 c7c6 e2e3 b8d7,-62
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 f8g7 c3e2 c6a5 c2c3 e8h8 c1e3 b7b6,-56
r2qkbnr/pp1np1pp/2p2p2/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g7g5 f4h2 e7e6 f1e2 h7h5 c2c4 a7a5 e1h1 g8h6,97
r1b1kb1r/ppppqpp1/2n2n1p/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8d8 f7b3 h6g5 d2d3 g5g4 c1g5 c6d4 c3d5 e7d6,-231
r1bqk2r/p2n1ppp/1ppbpn2/3p4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c1b2 e8h8 f1d3 f8e8 a1d1 c8b7 e1h1 c6c5 c4d5 e6d5,44
rn1qk2r/pp2bppp/2p2n2/3p4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,d1b3 d8c7 b1c3 e8h8 c4d5 c6d5 c3d5 f6d5 b3d5 b8d7,99
r1bqk2r/pp1n2pp/2pbpn2/3pNp2/2PP4/2N1P3/PP2BPPP/R1BQK2R w KQkq -,e2h5 g7g6 e5d7 c8d7 h5e2 d8e7 d1b3 b7b6 a2a4 e8h8,-87
8/8/8/4p1p1/3k4/5P1K/8/8 w - -,h3h2 e5e4 f3e4 d4e4 h2g3 e4e5 g3g4 e5f6 g4g3,Mate
r1bqk2r/ppp2pbp/2n2np1/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1d2 c6e7 b2b4 c8f5 d3f5 e7f5 d1b3 f6e4,23
rnbq1rk1/ppppbppp/4pn2/8/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQ -,e4e5 f6d5 c3d5 e6d5 c4d5 d7d6 c2c3 d6e5 d4e5 c7c6,75
3r2k1/pp5p/6p1/2Ppq3/4NB1r/8/PP2P2K/R1Q1Rb1B w - -,h2g3 h4h3 g3f2 d8f8 e2e3 h3h2 f2f1 h2h1 f1f2 h1e1,309
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 d7d5 c4a2 d5e4 d3e4 d8b6 a1b1 f8d8,-28
r3kn1r/1pq1bpp1/p2p4/3Ppb1p/1QP4P/2N1BPP1/PP6/R3KB1R w KQkq -,a1c1 f8d7 f1e2 e8h8 e1h1 a8c8 c3e4 f5e4 f3e4 d7f6,30
rnbqk2r/p3ppbp/3p1np1/1ppP4/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,c4b5 e8h8 g1f3 a7a6 a2a4 e7e6 d5e6 c8e6 f1e2 d6d5,172
rnb1k1nr/pppp1ppp/8/2bPp3/2q5/6P1/PP2PP1P/RNBQKBNR w KQkq -,e2e3 c4e4 g1f3 c5b4 b1c3 g8f6 d5d6 e4c6 d6c7 b4c3,-122
r1bqkb1r/pppn1ppp/4pn2/6N1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g2g3 c7c5 g1e2 h7h6 g5f3 b7b5 f1g2 c8b7 e1h1 f8e7,-90
rnbqkb1r/ppp2ppp/7n/8/2Bp4/1Q2P3/PP3PPP/RNB1K1NR w KQkq -,e3d4 d8e7 g1e2 e7b4 b1c3 b4b3 a2b3 c7c6 e1h1 f8b4,95
rnbq1rk1/5ppp/p1pp1n2/4p3/2pPP3/P1N3P1/1P3PBP/R1BQ1RK1 w - -,d4e5 d6e5 c1e3 f6g4 e3c5 f8e8 d1d8 e8d8 a1d1 d8e8,118
rnbqkb1r/pp3p1p/3ppnp1/2p3N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4b5 b8d7 d2d3 a7a6 b5a4 b7b5 a4b3 c8b7 e1h1 f8g7,-85
7k/1p3p2/1p4pp/r3P3/PQ4P1/3B1b1K/1P5P/6q1 w - -,c4b5 b8d7 d2d3 a7a6 b5a4 b7b5 a4b3 c8b7 e1h1 f8g7,Mate
5Q2/1p3p1k/1p4pp/r3P3/P5P1/3B1b1K/1P5P/6q1 w - -,c4b5 b8d7 d2d3 a7a6 b5a4 b7b5 a4b3 c8b7 e1h1 f8g7,Mate
3r2k1/3n2pp/p1p1p3/4p3/2BnP3/P3BPP1/1r5P/3RR1K1 w - -,e3d4 e5d4 d1d4 g8f7 g1h1 c6c5 d4d6 b2c2 c4a6 c5c4,159
r3k1nr/ppp2ppp/2n5/3q1b2/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 d5a5 c3a4 f5g6 a2a3 b4d6 c1e3 e8h8,56
rnbqk2r/1ppp1ppp/4pn2/8/p1PP4/P4N2/1P1NPPPP/R2QKB1R w KQkq -,g2g4 d7d5 d1c2 c7c5 g4g5 f6d7 e2e3 c5d4 e3d4 d5c4,71
8/6p1/p4k2/2R2P1p/2p1P2P/P1r3P1/8/5K2 w - -,f1g2 c3a3 c5c4 f6e5 c4c7 a3a2 g2h3 e5e4 c7g7 a2f2,1
rnbqkbnr/ppp3pp/3p4/4pp2/2P5/2N5/PPQPPPPP/R1B1KBNR w KQkq -,e2e3 g8f6 d2d4 g7g6 b2b4 a7a6 f1e2 f8g7 d4e5 d6e5,20
8/4R1p1/p7/5k1p/7P/r5P1/6K1/8 w - -,e7g7 a3a2 g2h3 f5f6 g7g5 a6a5 g5h5 a2a1 h5h6 f6f5,472
rnbq2kr/pppnp1bp/6p1/P3p1N1/3P4/8/1PP2PPP/RNBQK2R w KQ -,f2f4 d7f8 f4e5 f8e6 g5f3 c7c5 d4d5 e6d4 c2c3 d4f3,-352
r1bqkb1r/pp3ppp/2n2n2/8/2PPp3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g5 d8d4 b1c3 d4e5 c1e3 f8b4 d1c2 h7h6 g5h3 c8h3,-284
rnb1kb1r/pp3ppp/4p3/2P5/5B2/8/PP2PPPP/R2qKBNR w KQkq -,e1d1 f8c5 a1c1 b8d7 e2e3 e8e7 g1f3 f7f6 f1c4 e6e5,-36
r2qkb1r/ppp2ppp/2p5/4Pb2/3P2n1/8/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4h6 b1c3 d8d7 c1h6 g7h6 d1d2 e8a8 e1a1 h6h5,346
r1bqkb1r/1p3ppp/p1nppn2/2p5/P3PP2/2N2N2/1PPPB1PP/R1BQK2R w KQkq -,d2d4 d6d5 e4e5 f6g4 h2h3 g4h6 g2g4 c8d7 c1e3 c5d4,26
r1bqk2r/ppppbppp/2n5/4P1B1/2Bpn3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5d2 d7d5 e5d6 d8d6 e1h1 c8g4 f1e1 f7f5 d2c1 e8a8,-294
rnbqkb1r/1pp2ppp/p3pn2/8/2pP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3h7 h8h7 e1h1 b7b5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8,-769
rnbqkb1r/ppp1nppp/4p3/3p4/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 c7c5 c1e3 b7b6 b1d2 b8c6 d3d4 c5d4 f3d4 c8b7,39
5r2/8/P5R1/2p2k1p/2b5/5pP1/4PP2/6K1 w - -,e2f3 f5g6 f3f4 c4a6 f4f5 g6f5 f2f3 f8d8 g1f2 d8d2,-6022
rnbqkb1r/2p2ppp/p3pn2/1p6/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,b2b3 b5c4 b3c4 f8e7 b1c3 e8h8 a1b1 c7c5 e1h1 b8d7,-397
6Q1/8/3p4/2pPk3/1p4pP/1P4PK/2q5/8 w - -,g8g4 c2f5 h4h5 c5c4 h5h6 f5g4 h3g4 e5f6 h6h7 f6g7,Mate
r1bqkb1r/pp1p1ppp/5n2/3Pp3/3nP3/5P2/PP4PP/RNBQKBNR w KQkq -,f1d3 f8c5 b1c3 f6h5 e1f1 e8h8 g2g4 h5f4 c1f4 e5f4,-100
r1b1kb1r/p1p2ppp/8/1p2p1N1/3P4/5q2/PP3P1P/RNB1K2R w KQkq -,b1d2 f3h1 e1e2 e5d4 e2d3 h1h2 a2a4 b5a4 g5e4 f7f5,-1812
rnb1kb1r/1pqp1ppp/p4n2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 b7b5 c4d3 f8e7 e1h1 c8b7 f1e1 e8h8 b1c3 b5b4,-62
r1b1kbnr/pppp1ppp/6q1/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g8e7 c1f4 e7c6 d4d2 f8b4 e1a1 b7b6 h2h4 b4c3,278
rnbqkb1r/pp3ppp/2p1p3/8/4Q3/5N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 d8d5 e4f4 d5d6 h2h4 d6f4 c1f4 b8d7 h4h5 d7f6,73
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,f3h4 f5b1 a1b1 h7h6 e1h1 b8d7 g2g3 d8e7 d1c1 d6e5,60
r1bqkb1r/1pp1npp1/p1np3p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e7d5 e4d5 c6b8 d2d4 b8d7 f1e1 f8e7 c2c3 e8h8,93
r2qkb1r/ppp1pppp/2np1n2/5b2/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 e7e5 d4e5 f6e4 c3e4 d6e5 f3e5 f5e4 d1d8 a8d8,90
rn1qkbnr/ppp2ppp/3p4/3Pp3/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 f3b3 g8f6 b1c3 d7c5 b3b5 c7c6,96
r1b1kbnr/pppp1ppp/8/4P3/3Q4/2N5/PPq2PPP/R1B1KB1R w KQkq -,c1d2 c2g6 c3d5 e8d8 f1d3 g6e6 e1h1 g8e7 d5f4 e6b6,415
r2qkb1r/ppp2ppp/2n1b3/4p3/4P3/2P3P1/P2P1PBP/R1BQK1NR w KQkq -,d1a4 f8c5 a4b5 c5b6 g1f3 a7a6 b5e2 d8d7 e1h1 e8a8,-100
8/8/8/8/4k3/R2p4/7r/3K4 w - -,d1e1 e4e3 e1f1 h2h1 f1g2 h1c1 g2g3 e3e2 g3f4 d3d2,-5534
rnbqkb1r/pppp1pp1/5n2/4p2p/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4e5 f6e4 f1c4 c7c6 g1f3 f8e7 e1h1 b8a6 c4a6 b7a6,220
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/P4N2/1P2PPPP/RNBQKB1R w KQkq -,f3e5 g4f5 c4d5 c6d5 c1f4 e7e6 d1b3 d8b6 b3b6 a7b6,50
r1bqk2r/p2nbppp/1p2pn2/2pp2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4d5 f6d5 g5e7 d8e7 d3e4 d7f6 e4d5 e6d5 d4c5 b6c5,74
r1b1kbnr/pp3ppp/2n5/2Pp4/1P6/8/P3PPPP/RNB1KBNR w KQkq -,c1a3 a7a5 b4a5 f8e7 a3b2 c6b4 e1d1 g8f6 a2a3 b4a6,-98
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P1b2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,a1c1 f4d6 b3b7 c6e7 f1b5 e8f8 c3c4 d6b4 e1h1 c7c6,-623
rn1qkbnr/pp3ppp/2p5/3p4/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,c1d2 g8f6 e1a1 f8e7 g2g4 e8h8 g4g5 f6e4 c3e4 d5e4,54
rnbqkb1r/ppp2ppp/4pn2/3pB3/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b8d7 b1c3 c7c6 e5g3 f6h5 g3h4 f8e7 h4e7 d8e7,69
rn1qkb1r/pppb1ppp/5n2/1B1pp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d7 b8d7 e4d5 f8b4 a2a3 b4c3 d2c3 e5e4 f3h4 d7b6,114
rnb1kbnr/pp3ppp/4p3/2Pq4/8/8/PP2PPPP/RNBQKBNR w KQkq -,d1d5 e6d5 b1c3 g8f6 c1e3 b8c6 g1f3 c8e6 h2h3 f6e4,91
6k1/5pp1/8/1pb1P3/2p5/2P5/1P1N1R2/5K1q w - -,f1e2 c5f2 e2f2 h1c1 d2f3 c1b2 f2g3 b2c3 g3f4 b5b4,-5105
r2qkb1r/pppn1ppp/4pnb1/3pN3/3P1BP1/4P2P/PPP2P2/RN1QKB1R w KQkq -,h3h4 h7h6 e5g6 f7g6 f1d3 e8f7 b1d2 f8d6 f4d6 c7d6,252
r2qkb1r/ppp2ppp/4pnb1/3pn3/3P1BPP/4P3/PPP2P2/RN1QKB1R w KQkq -,h4h5 g6e4 d4e5 e4h1 e5f6 d8f6 b1d2 e6e5 f4h2 e8a8,-456
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQ -,a2a3 b8d7 h2h3 g4f5 g2g4 f5g6 f3h4 f6e4 h4g6 e4c3,-44
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2P3N1/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 h7h5 h2h4 d5e4 d2d3 e4d3 f1d3 g7g6 e1h1 f8g7,-127
rn1qkb1r/1bp2ppp/p3pn2/1p6/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,a2a3 b8d7 b2b4 a6a5 d3b5 a5b4 e1h1 a8a7 b5a4 f8d6,-28
r1bqk2r/1ppnbpp1/p3pn1p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4c5 e8h8 f1d3 c7c6 b2b4 b7b6 a2a3 a6a5 e1h1 c8b7,95
r2qkb1r/pppn1ppp/5n2/3pp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4d5 f8d6 e1h1 e8h8 d2d4 f8e8 c1g5 h7h6 g5h4 e5e4,67
r1bqkb1r/pp3ppp/2n1pn2/2p5/4P3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 f6d7 d2c4 d7b6 c4b6 d8b6 d1e2 c8d7 c2c3 h7h6,93
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/3BPN2/PPPP1PPP/RNBQK2R w KQkq -,b2b3 e7e5 d3b5 f8d6 c1b2 f6d7 d2d3 a7a6 b5c6 b7c6,-89
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3BPN2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 e5e4 d3e2 e4f3 e2f3 c6e5 f3e2 c7c6 d2d4 e5g6,-347
rn1q1rk1/ppp2ppp/3b1n2/3p4/5Pb1/3P1N2/PPP1B1PP/RNBQ1RK1 w - -,a2a3 f8e8 b1c3 c7c5 h2h3 g4e6 c3b5 d6f8 c2c4 h7h6,-117
rnbqkb1r/ppp2ppp/4pn2/8/3pP3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3d1 c7c5 e4e5 f6d7 g2g3 b8c6 f1g2 f8e7 e1h1 d8c7,-106
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2P1P3/2NP2PP/PP3PB1/R1BQK1NR w KQ -,a2a3 a7a5 g1e2 c6d4 e1h1 c7c6 e2d4 c5d4 g1h2 f6d7,-31
rnbqk2r/ppp2ppp/3b1n2/3P4/2BPp3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g1 c7c6 d5c6 b8c6 g1e2 a7a6 b1c3 h7h6 h2h3 e8h8,65
r2qkb1r/ppp2ppp/2n2n2/3p4/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 f8e7 a2a3 e8h8 c1f4 a7a6 a1e1 f6h5 f4d2 g7g6,94
r1bqkb1r/p3pppp/2n2n2/1p1p4/2pP1B2/2P1P3/PPB2PPP/RN1QK1NR w KQkq -,b1d2 g7g6 h2h4 c8f5 c2f5 g6f5 g1e2 e7e6 b2b3 f8e7,45
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2PP3P/PP2QPP1/RNB1KBNR w KQkq -,a2a3 f8c5 g1f3 a7a5 b1d2 e8h8 d2b3 c5e7 c3d4 e5d4,-83
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/3PB3/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 c2c3 e7e5 h2h3 b8c6 d1d2 b7b6,5
8/8/8/3k4/8/3BK3/5N2/8 w - -,f2e4 d5e6 e4c3 e6e5 d3c2 e5f6 e3e4 f6f7 e4e5 f7g7,15265
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR w KQ -,h4h5 g6h5 e2h5 c6c5 d4c5 b8c6 g1e2 d8a5 h5f3 a5c5,87
rnbqk1nr/ppp1bppp/4p3/3p4/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,e4e5 c7c5 d2d4 b8c6 g1f3 g8h6 d4c5 e7c5 c3a4 c5e7,-50
rnbqkbnr/pppp1p1p/4p1p1/8/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,f1g2 f8g7 g1f3 d7d5 e4e5 c7c5 c2c3 b8c6 d2d4 g8h6,76
8/8/8/8/2k5/8/2BK4/3N4 w - -,d1e3 c4c5 d2c3 c5c6 c2d3 c6d6 e3c4 d6c5 c4e5 c5d5,15414
5R2/7p/p4pkp/4Pb2/8/5PKP/3B4/q2q4 w - -,d1f2 c4d5 d2e3 d5d6 e3d4 d6e7 d4e5 e7f7 f2g4 f7g7,Mate
8/6kp/p4R1p/4Pb2/8/5PKP/3B4/q2q4 w - -,d1f2 c4d5 d2e3 d5d6 e3d4 d6e7 d4e5 e7f7 f2g4 f7g7,Mate
8/6k1/8/6KP/2B5/8/8/8 w - -,h5h6 g7h8 c4d5 h8h7 d5f7 h7h8 f7c4 h8h7 g5h5 h7h8,18
r1bq1rk1/pp2ppbp/2n3p1/2pp3n/3P1B2/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,d2b3 c5d4 c3d4 h5f4 e3f4 a7a5 a2a4 d8b6 f3e5 c6e5,-59
rnb1kbnr/1p1p1ppp/p3p3/2q5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 b7b5 f1d3 g8e7 h2h4 c8b7 d1d2 h7h5 f4e3 c5d6,90
8/8/8/8/8/1K1N4/8/k2B4 w - -,d1f3 a1b1 b3c3 b1a1 f3e4 a1b1 e4h1 b1a2 d3c5 a2a3,20000
rnbq1rk1/ppp1bppp/5n2/3pN3/3P1P2/8/PPP3PP/RNBQKB1R w KQ -,f1e2 c7c5 c1e3 d8b6 b1c3 b8c6 c3a4 b6a5 c2c3 c5d4,-176
8/8/8/8/6B1/1K1N4/8/1k6 w - -,,0
r4rk1/ppp3p1/6q1/3bpp1R/2Q1n3/8/PPP2PP1/2K4R w - -,g4h5 b1a1 d3b2 a1b1 b2c4 b1c1 h5e2 c1b1 c4d2 b1a1,Mate
r4rk1/ppp3p1/4q3/3Qpp1R/4n3/8/PPP2PP1/2K4R w - -,g4h5 b1a1 d3b2 a1b1 b2c4 b1c1 h5e2 c1b1 c4d2 b1a1,Mate
rn1qkbnr/pp2pppp/8/2ppP3/4bPP1/8/PPPP3P/RNBQKBNR w KQkq -,e5e6 e4h1 e6f7 e8f7 g1h3 g8f6 b1c3 b8c6 e1f2 h7h5,-690
r4rk1/ppp3p1/2bp2P1/5p1R/3Qnq2/8/PPP2PP1/2K4R w - -,e5e6 e4h1 g1h3 f7e6 h3f2 h1e4 f2e4 d5e4 g4g5 b8c6,Mate
r1bqk2r/ppp2ppp/2n5/3n4/1bBP4/2N5/PP3PPP/R1BQK1NR w KQkq -,e1f1 d5b6 c4b5 c8e6 g1f3 d8d6 d1c2 e8a8 c1e3 e6c4,-156
rnb1kb1r/pp1p1ppp/1q2p3/2p4n/3P1B2/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,c2c3 h5f4 e3f4 b8c6 c1d2 d7d5 d4c5 f8c5 f1d3 c8d7,-65
r1bqk2r/pppp1pp1/1b3n1p/nP2p3/2B1P3/P2P1N2/2P2PPP/RNBQK2R w KQkq -,e1h1 a5c4 d3c4 d7d6 d1d3 e8h8 a3a4 a7a6 c1e3 b6e3,-114
r1bqkbnr/1p3ppp/p1n5/3p4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4f1 f8b4 b1c3 g8f6 f1d3 c8g4 e1h1 e8h8 c1g5 g4f3,-53
8/8/4K3/8/3Q4/3r4/3k4/8 w - -,d4b2 d2d1 e6f5 d3e3 f5f4 e3d3 f4e4 d3h3 b2f2 h3a3,69
rnbqkbnr/pppp1pp1/4p2p/8/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d7d5 b1c3 d5e4 c3e4 c8d7 g1f3 g8f6 f1d3 f6e4,45
r1b2r1k/4qp1p/p2ppb1Q/4nP2/1p6/2N5/PPP4P/2KR1BR1 w - -,c3b1 e6f5 b1d2 c8e6 c1b1 f8g8 f1d3 g8g6 h6h3 e5d3,-942
r1b2r1k/4qp1p/p2ppbnQ/5P2/1p2N3/8/PPP4P/2KR1BR1 w - -,f1c4 f6g7 h6h5 e6f5 e4g5 h7h6 g5f7 f8f7 g1g6 f7f6,-647
r2qkb1r/ppp1ppp1/2n2n1p/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d4d5 g4f3 g2f3 c6e5 c4e2 e5d7 e3e4 c7c6 f3f4 d7c5,251
r1bq1rk1/ppp2ppp/2np1n2/2b5/3pP3/2P2N2/PP2BPPP/RNBQ1RK1 w - -,a2a3 d4c3 b1c3 c5b6 b2b4 f8e8 c1b2 d8e7 a1c1 a7a5,-131
r2qkb1r/ppp2pp1/2npbn1p/4p3/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQkq -,f3e3 d6d5 g1f3 f8d6 e2d1 e8h8 e3e2 c6e7 e4d5 e6d5,-145
r2qkbnr/1pp3pp/p1p1bp2/4p3/4P2N/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5e2 c6c5 d2d3 g8e7 f2f4 e5f4 e4e5 e7c6,-125
rnbq1rk1/pp1nppbp/2p3p1/3pN3/3P1B2/2N1P3/PPP1BPPP/R2QK2R w KQ -,e5f3 f8e8 e1h1 e7e5 f3e5 d7e5 f4e5 g7e5 d4e5 e8e5,29
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3p4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 d4c3 b1c3 f8e7 g5f4 d8b6 e2e4 d5e4 f3g5 e8h8,-159
r2qkb1r/ppp2ppp/2n1pn2/3pN3/3P1B2/4P3/PPP1bPPP/RN1QK2R w KQkq -,d1d2 e2b5 b1c3 b5a6 e1a1 c6e5 d4e5 f6h5 c3d5 e6d5,-852
rnbq1rk1/ppp2p2/4pn1p/3p2p1/1bPP3B/2N1P3/PPQ2PPP/R3KBNR w KQ -,g1f3 g5h4 g2g4 g8g7 h1g1 f8g8 g4g5 h6g5 g1g5 g7f8,-439
r1bq1rk1/ppp2ppp/2n1pn2/3pb3/3P4/3BP1B1/PPP2PPP/RN1QK2R w KQ -,d1d2 e5d6 b1c3 e6e5 g3h4 d6b4 e1a1 e5d4 e3d4 b4c3,-421
r1bqkbnr/4pppp/p1p5/3p4/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 d5e4 f3d4 e7e5 d4b3 d8d1 e1d1 c8g4 d1e1 g8e7,-201
r1bqkb1r/1p1p1ppp/2n2n2/2P1p3/1P6/8/P2BPPPP/RN1QKBNR w KQkq -,a2a3 d7d6 c5d6 f8d6 e2e3 e8h8 d2c3 f6e4 f1d3 e4c3,-102
r3k1nr/ppp2ppp/2nb4/3N4/3PPpbq/5N2/PPP1K1PP/R1BQ1B1R w kq -,a2a4 g8e7 e2d3 e7d5 f3h4 g4d1 e4d5 c6b4 d3c3 d1c2,-239
rnbqkb1r/pp3ppp/2p2n2/4p3/8/3B4/PPPN1PPP/RNBQ1RK1 w kq -,d2c4 e5e4 d3e2 d8d1 f1d1 b8d7 c4d6 f8d6 d1d6 d7b6,-63
r2qkbnr/pppb1ppp/2n5/1B1p4/4p3/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,d2d3 d8g5 d3e4 d5e4 b5c6 d7c6 d1d4 a8d8 d4e5 g5e5,29
r2qkbnr/pp1bpppp/8/2p5/Q2nP3/5N2/PP1PNPPP/R1B1KB1R w KQkq -,e2d4 d7a4 b2b3 a4d7 d4c2 a7a6 f3e5 g8f6 c1b2 e7e6,-588
r1bqk2r/ppp2ppp/2n5/2bnp3/8/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,d2d3 c8e6 b1d2 f7f6 a2a3 c5b6 a1c1 d8d7 d2e4 e8a8,-78
6b1/8/2k5/5K2/3Q4/8/8/8 w - -,d1c1 c5b6 b1c3 c8e6 g1f3 f7f6 c3a4 d8d7 h2h4 e8a8,Mate
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 c7c5 a2a4 b8c6 f1e1 e8h8 c1d2 c8d7 b1a3 f6h7,86
r2qkb1r/1pp2ppp/p1n1pn2/3pNb2/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 c6e5 f4e5 f8d6 d2f3 c7c5 e5d6 d8d6 f1d3 f5d3,-33
r2qk2r/1pp2ppp/p1nbpn2/3pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d2f3 e8h8 f1d3 f5d3 e5d3 d6f4 d3f4 c6a5 e1h1 a5c4,24
8/3k4/8/4K3/4BB2/8/8/8 w - -,d2b3 e8h8 f1d3 f5d3 e5d3 d6f4 d3f4 d8d6 f4d3 a6a5,Mate
rn1qk2r/pbppbppp/1p2pn2/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d7d5 d1e2 f6e4 d3b5 c7c6 b5d3 f7f5 f3e5 e8h8,43
