r2qk1nr/bppb1ppp/p2p4/4n3/B3P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d6e5 b1d2 g8f6 d2f3 d8e7 a4d7 f6d7 a2a4 a8d8
rr4k1/3p1ppp/p1n1p3/q3P3/2R1QP2/B4R1P/P1P3P1/6K1 w - -,g1h2 b8b1 f3d3 h7h6 d3d7 a5a3 e4c6 a8b8 c6d6 a3c1
8/8/8/p7/P3k3/8/3PK3/8 w - -,e4d3 b8b1 g1h2 a8d8 d3c3 a5c3 f3c3 b1d1 a3d6 h7h6
8/8/8/4K3/8/3kr3/1Q6/8 w - -,e5d5 e3e2 b2d4 d3c2 d5c4 c2c1 d4g1 c1c2 g1g6 c2d2
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,f3e1 b8c6 e1c2 f6e8 a1b1 e7g5 b2b4 e8c7 c1e3 g5e3
r1b1k1nr/1pp2pp1/p1np1q1p/2b1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c3d5 f6d8 c2c3 g8f6 d3d4 e5d4 c3d4 f6d5 c4d5 c5b4
8/8/8/p7/P2k4/3P4/4K3/8 w - -,c3e2 f6g6 e2g3 c8e6 c4e6 f7e6 c2c3 g8f6 b2b4 c5b6
rn2kbnr/ppp1pppp/6q1/5b2/8/5NP1/PPPPBP1P/RNBQK2R w KQkq -,b1a3 e7e6 f3h4 g6f6 h4f5 f8a3 f5e3 a3c5 e1h1 b8c6
8/8/8/p2k4/P7/3P4/3K4/8 w - -,e2b5 c7c6 f3h4 g6e6 b5e2 f5h3 d2d4 h7h6 h1g1 g7g5
8/8/8/p1k5/P7/2KP4/8/8 w - -,e2b5 c7c6 f3h4 g6e6 b5e2 f5h3 d2d4 h7h6 h1g1 g7g5
r5nr/bppk1ppp/p7/4p3/4P3/2P5/PP3PPP/RNB2RK1 w - -,f1e1 d7e6 g1f1 g8f6 b1a3 h7h5 a3c2 f6d7 f2f3 a8d8
8/8/1k6/p2P4/P1K5/8/8/8 w - -,b1a3 g8f6 f1e1 d7e6 g1f1 h8g8 c1g5 f6d7 a1d1 f7f6
8/8/8/2k5/3r4/3Q4/5K2/8 w - -,d3c3 d4c4 c3e5 c5c6 f2e3 c4b4 e5e6 c6c5 e6e7 c5c4
r2qr1k1/pp1bbppp/2p1pn2/8/2PP4/5NP1/PP2QPBP/R1B2RK1 w - -,f1d1 d8c8 f3e5 e8d8 c1f4 d7e8 a1c1 f6d7 e5d3 d7f8
8/2k5/8/p2P4/P2K4/8/8/8 w - -,c1d2 d8c8 f1d1 e8d8 a1c1 d7e8 d2f4 f6h5 f4e3 h5f6
8/8/8/3k4/3r4/4Q3/5K2/8 w - -,e3b3 d5e5 b3c3 e5d5 f2e3 d4c4 c3d3 d5c5 d3d7 c5b4
8/3k4/8/p1KP4/P7/8/8/8 w - -,e3b3 d5e5 b3c3 e5d5 f2e3 d4c4 c3d3 d5c5 d3d7 c5b4
r1bqkbnr/pp1n1ppp/2P5/8/8/2p2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 b7c6 e2c3 f8e7 c1f4 g8f6 d1d2 e8h8 e1a1 d8a5
rnbqk2r/4bppp/2p1pn2/pp6/3P4/1BN2N2/PPP2PPP/R1BQR1K1 w kq -,d4d5 a5a4 c1f4 a4b3 d5d6 e7f8 a2a4 b5b4 c3e4 f6e4
2Qr1k1r/pp2b1p1/2p2pB1/8/8/1P4P1/P1PP3P/5K2 w - -,d4d5 a5a4 c1f4 a4b3 d5d6 e7f8 a2a4 b5b4 c3e4 f6e4
8/6k1/2N5/6K1/8/1B6/8/8 w - -,c6e5 g7h7 g5f6 h7h8 b3d5 h8h7 d5e4 h7h8 f6g6 h8g8
6k1/1b5p/4p1pb/pp1q4/2pP4/2r3B1/P1N1Q2P/3R1RK1 w - -,e2e6 d5e6 d1e1 b7e4 d4d5 e6g4 e1e4 g4e4 f1e1 e4c2
8/8/r3kpp1/1R2p2p/7P/6P1/5PK1/8 w - -,b5b8 f6f5 b8e8 e6f6 e8f8 f6e7 f8b8 e5e4 g2f1 e7d6
r1b1r1k1/pppp1ppp/2nb1q2/8/2P5/P3PN2/1P1P2PP/R1BQKB1R w KQ -,f1d3 f6h6 e1h1 c6e5 f3e5 d6e5 g2g3 d7d6 d1f3 c8e6
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,d1b3 a8b8 c3c4 d5c4 b3c4 f8d6 f4g5 h7h6 g5f6 d8f6
1rr3k1/5ppp/ppq1pn2/P2p4/3P4/2PB4/1PQ2PPP/4RRK1 w - -,g2g3 b6b5 c2e2 c6d6 h2h4 g7g6 g1g2 c8c6 e1a1 h7h5
rn2kbnr/pp2pppp/1qp3b1/3p4/4P1P1/3P1N1P/PPP1QP2/RNB1KB1R w KQkq -,h3h4 h7h6 f3e5 g6h7 g4g5 e7e6 e2h5 b6c7 c1f4 c7e7
Nqbk1b1r/pp1p2pp/4pp2/8/Q4n2/8/PP3PPP/2R1RBK1 w - -,a8c7 f8d6 c7b5 a7a6 b5d6 b8d6 e1d1 f4d5 a4c2 d6c7
r1b1k1nr/pp3ppp/1qn5/4P3/8/5P2/PPPQ2PP/RNB1KBbR w KQkq -,a2a4 g8e7 b1c3 a7a5 c3e4 e8h8 e4f2 f8d8 f1d3 g1f2
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/2PP4/2bBPN2/PP1B1PPP/R2Q1RK1 w - -,d2c1 c3a5 a2a3 b7e4 b2b4 c5b4 a1b1 b8c6 d4d5 e6d5
r2qkb1r/1p1bpppp/p1np1n2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 g7g6 d4c6 d7c6 f2f3 f8g7 c1e3 e8h8
rnbqk2r/ppp2pp1/3ppn1p/6B1/1bPP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5h4 g7g5 h4g3 h6h5 h2h3 b4c3 b2c3 b8d7 h3h4 f6e4
1r1qnrk1/1bp1bp1p/p1p3p1/1p2PN2/8/8/PPP2PPP/RNBQR1K1 w - -,d1d8 e7d8 f5h6 g8g7 h6g4 g6g5 e5e6 f7e6 b1d2 f8f5
rn1qk2r/pp3ppp/2pbbn2/3p4/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 e8h8 e1h1 b8d7 f3g5 e6g4 f2f3 g4h5 g3g4 h5g6
rnb1kb1r/pp2pppp/2p2n2/q3N3/8/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 f2f4 c6c5 f1c4 e7e6 e1h1 f8d6 e5f7 e8f7
2kr2r1/ppp4p/2p2n2/4P3/2P1p1bQ/2Nq4/PP3PPP/R1B1K2R w KQ -,c1f4 e4e3 f4e3 f6e4 h4h7 e4f2 h7d3 f2d3 e1d2 d3b2
8/8/2B5/N1K1k3/8/8/8/8 w - -,a5b3 e5f5 c5d4 f5g6 d4e4 g6h6 e4f5 h6h7 c6d5 h7h8
r1b1kb1r/pp1npppp/2p2n2/q3N3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,c1f4 d7e5 f4e5 a5b6 d1d2 c8f5 b1a3 e7e6 a3c4 b6d8
r3k2r/ppp1nppp/2n3q1/1B1pP3/1b1P4/1Q3b2/PP2NPPP/R1B2RK1 w kq -,b3f3 b4a5 b5d3 f7f5 d3b5 g6g4 f3a3 e8a8 c1e3 a7a6
2kr2r1/pppn3p/2p5/4P3/2P1p1bQ/2NqB3/PP3PPP/R3K2R w KQ -,h4h7 d3c2 a1c1 c2b2 h7e4 d7c5 e4c2 c5d3 e1f1 b2a3
r4rk1/ppp1nppp/2n3q1/1B1pP3/1b1P4/5Q2/PP2NPPP/R1B2RK1 w - -,a2a3 b4a5 b5d3 f7f5 d3c2 a5b6 f1d1 a7a5 h2h3 g8h8
2kr2r1/pppn3p/2p5/4Pb2/2P1p2Q/2NqB2P/PP3PP1/R3K2R w KQ -,h4f4 d8f8 e5e6 f5e6 f4e4 d3e4 c3e4 e6c4 h1g1 c4d5
8/3K1k2/8/3r4/8/8/8/8 w - -,h4f4 d8f8 e5e6 f5e6 f4e4 d3e4 c3e4 e6c4 h1g1 c4d5
6Q1/8/5kN1/8/4K3/8/8/8 w - -,h4f4 d8f8 e5e6 f5e6 f4e4 d3e4 c3e4 e6c4 h1g1 c4d5
r2q1rk1/pppbbppp/2np1n2/4p3/4P3/1P1P1N2/PBPNBPPP/R2QK2R w KQ -,e1h1 d7e6 a2a4 a7a5 d2c4 f6d7 d3d4 e5d4 f3d4 c6d4
rnb1kbnr/1pqppppp/2p5/8/8/2B5/P1PPPPPP/RN1QKBNR w KQkq -,d2d4 g8f6 g1f3 b7b5 e2e3 e7e6 c3b2 d7d5 f1e2 b8d7
rn1qkb1r/p2bpppp/1p3n2/2pp4/Q2P1B2/2P1P3/PP3PPP/RN2KBNR w KQkq -,a4d1 g7g6 h2h3 f8g7 a2a4 e8h8 g1f3 d7c8 f1e2 b8c6
8/5p2/4r1p1/Pk5p/5P1P/1K4P1/R7/8 w - -,b3c3 b5a6 c3d4 e6d6 d4c4 d6c6 c4b4 c6d6 a2c2 d6d4
rn1qkb1r/pp2pppp/2p5/3p4/2PP1B2/4Pb2/PP1Q1PPP/R3KB1R w KQkq -,g2f3 e7e6 e3e4 f8d6 f4e3 e8h8 e1a1 a7a5 c1b1 g8h8
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,g2g4 f5g6 h2h4 h7h6 g1f3 f8b4 f3e5 c6e5 d4e5 g8e7
rnb1kbnr/1pq1pppp/2p5/3p4/8/2B2N2/P1PPPPPP/RN1QKB1R w KQkq -,d2d4 g8f6 e2e3 b8d7 b1d2 a8a4 a2a3 e7e6 c3b4 f8b4
rnb1r1k1/1p3pp1/2p4p/p2p4/3P2nq/2NBP3/PPQ1NPP1/R4RK1 w - -,d3h7 g8h8 f1d1 h4f2 g1h1 f2h4 h1g1 h4h2 g1f1 h2h1
8/5p2/8/4K1kp/8/8/8/8 w - -,d3h7 g8h8 f1d1 h4f2 g1h1 f2h4 h1g1 h4h2 g1f1 h2h1
r1bqk2r/ppp1bppp/2np1n2/8/4P3/4QP2/PPPB2PP/RN2KBNR w KQkq -,b1c3 d6d5 c3d5 f6d5 e4d5 d8d5 g1e2 c8f5 e2c3 d5c5
rnb1r1k1/1p3pp1/2p4p/p2p4/3P2n1/2NBP3/PPQ1N1P1/R2R1K1q w - -,e2g1 g4e3 f1e1 e3c2 e1d2 h1g2 g1e2 c2a1 d1a1 c8g4
rnb1r1k1/1p3pp1/2p4p/p2p4/3P4/2NBn3/PPQ3P1/R2R1KNq w - -,f1e1 e3c2 e1d2 h1g2 c3e2 c2a1 d1a1 c8g4 a1d1 h6h5
8/5p2/2r3p1/Pk5p/5P1P/2K3P1/R7/8 w - -,c3d4 b5a6 a2a3 c6d6 d4c5 d6e6 a3f3 a6b7 c5d5 b7c8
r3k2r/pp1nbp1p/1qn1p1pB/3pP3/3N4/2N4Q/PPP2PPP/2KR3R w kq -,c1b1 c6d4 h6e3 e7a3 b2b3 b6c6 e3d4 a8c8 h3d3 a7a6
r3k2r/p1qpnp1p/4p2Q/1p6/3bbP2/1B5P/PPP3P1/RNB2R1K w kq -,b1c3 d4c3 h6h5 h8g8 f1f3 e7f5 b2c3 f5g3 f3g3 g8g3
rn1q1rk1/pppn1pbp/6p1/4Nb2/2P5/1P4P1/P3PPBP/RNBQ1RK1 w - -,g2b7 g7e5 b7a8 e5a1 a8g2 f8e8 c1f4 a1f6 d1d2 b8a6
8/4K3/8/8/8/R7/5k2/8 w - -,f2f4 d7e5 f4e5 g7e5 d1d8 f8d8 g2b7 b8a6 c1g5 f7f6
r1b1k1nr/1pqpbppp/p1n1p3/8/3NP3/P1N5/1PP1BPPP/R1BQK2R w KQkq -,d4c6 b7c6 d1d3 g8f6 d3g3 d7d6 e1h1 e8h8 c1h6 f6e8
8/5PK1/3k4/7p/7P/8/8/8 w - -,d1d3 c6d4 d3d4 e7f6 d4e3 b7b5 c1d2 g8e7 e1a1 e8h8
r1b1kb1r/pp2pppp/5n2/2p5/3nPP2/2N5/PPP3PP/R1BBK1NR w KQkq -,e4e5 f6g4 g1f3 c8d7 c3e4 a8c8 c2c3 d4f3 d1f3 f7f5
4n3/2p5/8/p2k4/p1p3P1/5N1P/1PP4K/8 w - -,
r2qk2r/pb2bppp/1pnppn2/8/2PNP3/2N3P1/PP3PBP/R1BQ1RK1 w kq -,e4e5 c6d4 e5f6 b7g2 f6e7 d8e7 g1g2 e7b7 f2f3 d4f5
r1b1r1k1/p1pp1ppp/1p1b4/4q3/2P5/P3PRP1/1P1PB2P/R1BQ2K1 w - -,d1c2 c8b7 d2d4 e5e7 f3f2 b7e4 e2d3 h7h5 b2b3 c7c5
4n3/2p5/8/1P4P1/p1p1k2N/7P/1PP4K/8 w - -,
rnbqkbnr/p1pp1ppp/4p3/7Q/1pB1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 g8f6 h5e2 c8b7 b1d2 d7d5 e4d5 f6d5 d2e4 b8d7
r1bqk2r/1pppbppp/p1n1pn2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 d7d5 c2c3 e7d6 f1d3 f6d7 f4d6 c7d6 e3e4 c6e7
r2qkbnr/ppp2ppp/3p4/3Pp2b/1n2P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 a2a3 b4a6 f1b5 e8e7 c1e3 g8f6 b5a6 b7a6
r3k2r/N4pp1/5n1p/2bq4/6b1/5p2/PPPP2PP/RNBQ1RK1 w kq -,g2g4 h5g6 a2a3 b4a6 f1b5 e8e7 c1e3 g8f6 b5a6 b7a6
r2qkb1r/ppp2ppp/3p1n2/3Pp2b/1n2P3/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,c1e3 h5f3 e2f3 f8e7 d1e2 f6d7 h3h4 e7h4 f3g4 h4e7
8/RP4k1/7p/8/8/8/1r6/7K w - -,c1e3 h5f3 e2f3 f8e7 d1e2 f6d7 h3h4 e7h4 f3g4 h4e7
8/5N2/8/8/1KB1k3/8/8/8 w - -,c4e6 e4d3 b4b3 d3d4 b3c2 d4e3 c2c3 e3e2 e6b3 e2e3
Q1b2rk1/2p2ppp/p7/1Pb1n3/8/2Pq4/1P1P1PPP/RNB2RK1 w - -,a1a6 c7c6 a8c8 f8c8 b2b4 c5f8 b1a3 c6b5 f1e1 e5g6
8/8/8/3bb3/2k5/4K3/8/8 w - -,c3c4 c8e6 a1a6 e6c4 f1e1 e5g4 a6a3 c5f2 g1h1 f2e1
r1b1kb1r/pp2pppp/2n1q3/3n4/3P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e6d6 f3g5 c8f5 c3d5 d6d5 e2f3 d5d7 d4d5 c6e5
r1b1kb1r/pp2pppp/2nq4/3n4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,f3g5 e7e6 e2h5 g7g6 h5f3 f8g7 f3d5 e6d5 f1e1 e8f8
rnbqk1nr/3pppbp/p5p1/1pp5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4d5 a8a7 d5b3 d7d6 g1f3 g8f6 e1h1 e8h8 h2h3 a7c7
8/5p2/k5p1/P2r3p/K4P1P/2R3P1/8/8 w - -,c3c6 a6b7 c6f6 d5d3 f6f7 b7b8 a4b5 d3g3 f7g7 g3b3
r3k2r/pp2bp1p/1qn1P1pB/2np4/3N4/7Q/PPP2PPP/2KR3R w kq -,d4c6 b7c6 h6g7 h8f8 g7f8 e7f8 h3h7 c5e6 d1d3 a8b8
8/2K5/8/4k3/8/8/4N1B1/8 w - -,g2h1 e5e6 c7c6 e6f7 c6d6 f7g7 d6e5 g7f7 h1d5 f7g6
r1bqkb1r/1p3p2/p1nppn1p/6p1/2B1PB2/2N2N2/PP2QPPP/R4RK1 w kq -,f4g3 f6h5 c4b3 h5g3 h2g3 h6h5 a1d1 g5g4 f3d2 c6e5
rn3rk1/pb3ppp/1p2p3/3q4/3P4/3B1N2/PP1Q1PPP/R4RK1 w - -,f1e1 d5d8 f3e5 b8d7 a1d1 a8c8 a2a3 c8c7 d2e3 d7f6
8/8/4BN2/1k6/4K3/8/8/8 w - -,f1e1 d5d8 f3e5 b8d7 a1d1 a8c8 a2a3 c8c7 d2e3 d7f6
r1bqkb1r/5p2/p1npp2p/1p4p1/2B1P1n1/2N2N2/PP1BQPPP/R4RK1 w kq -,c3b5 a6b5 c4b5 c8d7 d2c3 e6e5 f1d1 d8b8 b2b4 f8e7
8/3B4/5N2/8/1k2K3/8/8/8 w - -,e4d3 b4b3 f6h5 b3b2 h5g3 b2b3 g3e2 b3b2 d7f5 b2b1
r2qkb1r/pppn1ppp/4bn2/8/Q1pP4/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3g5 d8e7 g5e6 c7c6 a4c4 d7b6 c4e2 e7e6 e2e6 f7e6
8/8/5N2/8/8/8/k1K5/3B4 w - -,f6d5 a2a1 d1g4 a1a2 d5b4 a2a1 c2c3 a1b1 b4c2 b1a2
r1bqk2r/pp2bppp/2n1p3/2ppP3/3P4/2P1PN2/PP1Q2PP/RN2KB1R w KQkq -,c3c4 c5d4 e3d4 e8h8 c4d5 e6d5 b1c3 f7f6 e5f6 e7f6
8/8/8/2k5/8/8/1K1N4/3B4 w - -,b2c3 c5d5 c3d3 d5e5 d3e3 e5f5 e3d4 f5g6 d4e5 g6f7
8/8/8/8/8/1B3k2/1N1K4/8 w - -,d2c3 f3f4 c3d4 f4f5 b2c4 f5e6 b3c2 e6f7 d4d5 f7f6
r1bqkb1r/pp3ppp/2n1pn2/1BPp4/8/4PP2/PPP3PP/RNBQK1NR w KQkq -,b5d3 f8c5 g1e2 e8h8 e1h1 c8d7 g1h1 a8c8 b1c3 c6e5
r1b2rk1/pp1nqppp/3b1n2/3pp3/3P4/5NP1/PPQNPPBP/R1B1R1K1 w - -,e2e4 e5d4 e4d5 e7d8 f3d4 d7b6 b2b3 b6d5 c1b2 f8e8
1r6/p4pk1/2pQp3/4P3/5P2/P1p5/2q5/K2R4 w - -,d6b8 c2d1 a1a2 d1d2 a2b3 d2b2 b3c4 b2b8 c4c3 g7g6
1r3k2/p4p2/2p1p3/4P3/3Q1P2/P1p5/2P4q/1K1R4 w - -,d4b4 b8b4 a3b4 h2f4 d1h1 f4b4 b1c1 b4b2 c1d1 b2b1
1r3k2/p4p2/2p1p3/4P3/3Q1P2/P1p5/2q5/K2R4 w - -,d4c5 f8g8 d1g1 g8h8 g1h1 h8g7 h1g1 g7h6 g1h1
8/8/6pK/1p6/5P2/8/2k5/6N1 w - -,
r1bqkbnr/pp1npppp/2p5/3p4/3P4/2N3P1/PPP1PP1P/R1BQKBNR w KQkq -,e2e4 d5e4 c3e4 g8f6 e4f6 d7f6 g1f3 c8f5 f1g2 e7e6
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Pb1/3B4/PPP1N1PP/RNBQK2R w KQkq -,d1d2 e7e6 d2e3 h7h5 e2g1 c6e7 b1d2 d8c7 g1f3 e7f5
r3kb1r/N4pp1/5n1p/7q/4p1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g4d1 f1d1 a8a7 d2d3 f8b4 c1d2 b4d6 h2h3 h5e5
8/8/5PK1/8/8/2k5/8/1q6 w - -,d2d4 g4d1 a7c6 a8c8 c3d1 c8c6 c2c3 f8d6 d1e3 e8h8
r1bq1rk1/ppp1n1pp/2np4/2b1pp2/N3P3/5NP1/PPPP1PBP/R1BQ1RK1 w - -,
r1bqkb1r/1p1n1ppp/p1pp1n2/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,a2a4 a6a5 e1h1 g7g6 d2d4 f8g7 h2h3 e5d4 e2d4 d7c5
r1bqk1nr/ppp2ppp/8/2bpP3/4p3/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,f1e2 c7c6 c2c4 g8e7 e1h1 e8h8 d1c2 c5b4 a2a3 b4a5
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/2N1P3/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 f8c5 e1h1 e8h8 b2b3 c5b6 c1a3 f8e8 c3b5 f6e4
r1bq1rk1/ppp2ppp/2nb1n2/4p3/3p4/1PNP1NP1/PBP1PPBP/R2QK2R w KQ -,c3e4 f6e4 d3e4 d6b4 f3d2 d8e7 a2a3 b4c3 d1c1 e7c5
8/4kp2/5p2/q2PpP2/6PP/2K3Q1/2P1NR2/1r6 w - -,c3c4 a5b5 c4c3 b5b4 c3d3 b1d1 d3e3 b4c5 e3e4 c5d5
rn1qk2r/ppp2ppp/3b1nb1/3p4/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,c1e3 e8h8 f3e5 f8e8 e5g6 h7g6 g4g5 f6h5 d1f3 d6b4
rnbqk2r/1p2bppp/p2p1n2/2p5/2B1P3/1N6/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b8c6 d1e2 c6e5 b3d2 e8h8 b1c3 e5c6 f1d1 c6d4
rn1qkbnr/pp3ppp/4p3/3p1b2/2B5/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,c3d5 e6d5 c4d5 g8f6 d5b7 f5g4 f3e3 f8e7 g1f3 e8h8
8/8/4K3/8/3p4/2k5/3R4/8 w - -,
Bnbq1rk1/p2nppbp/2p3p1/1p2P3/8/1P4P1/P1P1PP1P/RNBQ1RK1 w - -,f2f4 d8c7 b1c3 d7b6 c3b5 c6b5 a8g2 f7f6 d1d3 f6e5
rnb1k2r/p1p2ppp/1p2pq2/2b5/8/2P2N2/P2P1PPP/R1BQKB1R w KQkq -,f1e2 c5d6 d2d4 c8b7 d1a4 b7c6 e2b5 c6b5 a4b5 c7c6
rn1qk2r/ppp2ppp/3bbn2/3p4/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,d1d3 e8h8 f1g2 c7c6 c1e3 b8d7 e1a1 f8e8 c1b1 d7b6
8/8/6B1/8/8/4NK2/8/6k1 w - -,d1d3 e8h8 f1g2 c7c6 c1e3 b8d7 e1a1 f8e8 c1b1 d7b6
rnbqk2r/ppp2ppp/3pp3/b3P3/3P4/B1PQ4/P1P2PPP/R3KBNR w KQkq -,e1a1 b8c6 d3g3 e8h8 h2h4 f7f6 f2f4 c6e7 f1c4 c8d7
rn1qkbnr/1p2pppp/8/p2p1b2/8/PB6/1PPP1PPP/RNBQK1NR w KQkq -,c2c4 d5c4 b3c4 g8f6 g1f3 e7e6 d2d4 f8e7 e1h1 e8h8
r2qkb1r/1p3ppp/p3pn2/4Q3/2B3b1/2N5/PP3PPP/R1B2RK1 w kq -,e5g3 f8e7 h2h3 g4h5 c4e2 h5e2 c3e2 e8h8 c1h6 f6e8
8/8/8/4N3/8/8/4KB1k/8 w - -,e2f3 h2h3 f3e4 h3h2 e5c4 h2g2 f2c5 g2g3 c4e3 g3f2
r1bqkb1r/pp2pppp/2n2n2/2pp4/2B1PP2/2PP4/PP4PP/RNBQK1NR w KQkq -,e4d5 f6d5 g1f3 e7e6 d1e2 f8e7 f3e5 d8c7 e1h1 e8h8
r1bqkb1r/pp2pppp/2n5/2pn4/2B2P2/2PP4/PP4PP/RNBQK1NR w KQkq -,g1f3 e7e6 f3e5 d8c7 e1h1 f8d6 c4d5 e6d5 e5c6 b7c6
2k4r/pp3pp1/2p1qn1r/3p4/3P1Rp1/1P2P1P1/P1P1Q2P/R4NK1 w - -,c2c4 c8b8 a1e1 g7g5 f4f2 f6e4 f2g2 f7f5 f1d2 e4c3
r1bq1rk1/1p3ppp/pbn1p1n1/3pP3/1P6/P2B1N2/1BP2PPP/RN1QR1K1 w - -,b1d2 c8d7 c2c4 c6e7 g2g3 d5c4 d2c4 d7c6 h2h4 e7f5
r1bq1rk1/1pb2ppp/p1n1p1n1/3pP3/1P6/P2B1N2/1BPN1PPP/R2QR1K1 w - -,c2c4 g6f4 d3f1 d5c4 d2c4 d8d1 a1d1 f4d5 f3g5 c8d7
r4rk1/pbqn1ppp/1p1bpn2/2pp4/5P2/1P1PPN2/PBPNB1PP/R3QRK1 w - -,g1h1 b6b5 e1h4 a8e8 a1e1 a7a6 c2c4 b5c4 b3c4 b7a8
rnbq1rk1/pp1p1ppp/4p3/2p5/2PP4/P1nBP3/1P3PPP/R2QK1NR w KQ -,d1b3 c5d4 e3d4 b7b5 b2c3 b5c4 d3c4 b8c6 b3c2 d8g5
rnbq1rk1/pp3ppp/3pp3/2p5/2PP4/P1PBP3/5PPP/R2QK1NR w KQ -,a3a4 b8c6 g1f3 b7b6 e1h1 d8e7 d1c2 g7g6 d3e4 c8b7
r1bqkb1r/pp3ppp/2n1p3/2pn4/2B2P2/2PP1N2/PP4PP/RNBQK2R w KQkq -,f3e5 d8c7 e1h1 f8e7 c4b5 c8d7 b5c6 d7c6 c3c4 d5b6
rnb1kbnr/pppp1ppp/8/8/8/2N1q3/PPP1PPPP/R1B1KBNR w KQkq -,c1e3 g8f6 e3f4 d7d6 e1a1 c8d7 e2e4 b8c6 g1f3 f6g4
rqb2k1r/1p2bppp/1N2pn2/1p2p3/4P3/5N2/PP2QPPP/2RR2K1 w - -,e2b5 c8d7 b6d7 f6d7 d1d7 b7b6 f3e5 a8a5 b5b6 b8b6
r1bq1rk1/ppp1bppp/2np4/1B2P3/4n3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 e4c5 e5d6 c7d6 c1e3 d6d5 h2h3 c8f5 b1d2 a7a6
r4rk1/pbqn1pp1/1p1b1n1p/2ppp3/5P2/1P1PP2N/PBPNB1PP/R3QRK1 w - -,e1g3 a8e8 a1c1 e5f4 h3f4 d5d4 d2c4 d6f4 g3f4 c7f4
r7/6P1/7K/4k3/5R2/8/8/8 w - -,e1g3 a8e8 a1c1 e5f4 h3f4 d5d4 d2c4 d6f4 g3f4 c7f4
k7/5p2/6r1/8/8/8/5P2/K5R1 w - -,
r1bq1rk1/p1p1bppp/2p5/4p3/8/5N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 d8d5 d2d4 f7f6 e5f3 e7d6 f1e1 c8g4 h2h3 g4h5
2r2k1r/1p2bppp/4pn2/1p2p3/4P3/5N2/PP2QPPP/3R2K1 w - -,e2b5 f6e4 b5d7 c8e8 d7b7 e4d6 b7a7 e5e4 f3e5 d6f5
rnbq1rk1/ppp1bppp/4p3/8/3PP3/2P5/P4PPP/R1BQKBNR w KQ -,c1e3 c7c5 g1f3 d8a5 e3d2 f8d8 a2a3 a5c7 f1d3 b8c6
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2BP4/2P1P3/PP3PPP/RNBQK2R w KQ -,c4e2 b7b6 a2a4 c7c5 a4a5 c8a6 e2a6 b8a6 e1h1 d8e7
r1bqk2r/ppp1b1pp/2n5/3p1p2/4p3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3b5 e4f3 d1f3 a7a6 b5c6 b7c6 d2d4 e8h8 c1f4 h7h6
rn1q1rk1/4ppnp/P2p2pB/2pPb2P/6b1/2N2N2/PP3PP1/R2QKB1R w KQ -,d1d3 g4f3 d3f3 b8a6 f1c4 d8b8 a1b1 g7h5 h1h5 g6h5
r3k1nr/1pqbbppp/p3p3/4p3/2B1P3/2N2N2/PP2QPPP/2RR2K1 w kq -,c3b5 a6b5 d1d7 e8d7 c4b5 d7c8 c1c7 c8c7 f3e5 g8f6
