r1r5/pp2kp1p/1n4p1/8/8/4B3/PP3KPP/R2R4 w - -,d1d4 c8c2 f2f1 f7f6 a1e1 e7f7 d4d6 c2b2 e3d4 b2d2
rnbq1rk1/pp2ppbp/5np1/2pp2N1/3P1P2/2N1P3/PPP3PP/R1BQKB1R w KQ -,f1e2 b8c6 g5f3 f6e4 f3e5 c5d4 e3d4 e4c3 b2c3 d8c7
8/r4bk1/2p3p1/4R3/1pP1Pn2/1P1KN3/4B3/8 w - -,d3c2 f4e2 c2d1 e2f4 e5g5 f4e6 g5g3 a7d7 d1e1 c6c5
3r1r1k/1q2bpp1/p1bp1B1p/1p3P2/3pP2R/2N4R/PPP1B1PP/7K w - -,d3c2 f4e2 c2d1 e2f4 e5g5 f4e6 g5g3 a7d7 d1e1 c6c5
2r4k/1b5p/1p1qpp2/1P1n4/P2N1pP1/5P2/5Q1P/2R2BK1 w - -,
8/r4bk1/2p1n1p1/4R3/1pP1P3/1P1KN3/8/3B4 w - -,d1c2 a7d7 d3e2 e6d4 e2f1 d7a7 c2d1 a7a1 e5e7 d4b3
8/8/3P4/2K5/8/2P5/5k2/r7 w - -,
3r1bnr/1Qp2ppB/3k4/1P4Bp/2Pq2bP/P5P1/5P2/4RNK1 w - -,c3c4 a1d1 c5c6 f2e3 d6d7 d1d7 c6d7 e3d4 d7d6 d4c4
1kr3nr/pp2np2/4p1p1/q2pP1B1/b1pP1NBP/P1P4R/2PQKP2/R7 w - -,a1h1 a7a6 d2c1 e7c6 h4h5 g6h5 f4h5 b8a7 c1b2 h8h7
8/pb3p2/1pn3k1/2p1P3/1PP1N1P1/4K3/P7/3B4 w - -,e4d6 b7a8 d1f3 c5b4 f3e4 g6g7 d6c8 c6e5 e4a8 e5c4
5Q2/ppp5/3p2p1/2n1p2k/2B1Pq2/3P4/PPPN1P2/2K3R1 w - -,e4d6 b7a8 d1f3 c5b4 f3e4 g6g7 d6c8 c6e5 e4a8 e5c4
3r2k1/1p3pp1/1pn1rq1p/3p4/3P4/PP1QB1P1/4RPKP/2R5 w - -,h2h3 d8e8 c1e1 f6e7 a3a4 e6e4 f2f3 e4e6 h3h4 h6h5
8/R5p1/2rk1p1p/4pB1P/8/4N1P1/1rP1KP2/8 w - -,a7d7 d6c5 d7g7 e5e4 f5e4 c6e6 e2f3 f6f5 e3f5 b2b6
r2r2k1/1p2qpp1/p1p1p3/P2nPn1p/2RP3P/1P3NP1/4QP2/R4NK1 w - -,f1d2 d5c7 f3g5 g7g6 d2f3 d8d5 e2b2 d5b5 g5e4 c7d5
rn2k2r/pp2pp1p/5np1/2qpb3/8/2NQ1N2/PPPB1PPP/R3K2R w KQkq -,f3e5 d5d4 d3b5 b8d7 e5d7 f6d7 b5c5 d7c5 c3b5 c5e6
2r5/pp2kp1p/1n4p1/8/8/4B3/PP3KPP/2R5 w - -,c1e1 c8c2 f2f3 e7d7 e3d4 h7h5 h2h3 c2d2 d4c3 d2d6
8/8/3P4/2K5/2P5/8/5k2/3r4 w - -,
4r1k1/5pb1/6p1/p3P2p/q1pBQ3/2P5/P5PP/1R5K w - -,
8/p1p5/2p3kp/3p1pp1/1P6/2P5/P2N1KPP/8 w - -,d2b3 g6f6 b3d4 c6c5 b4c5 a7a6 f2f3 f6e5 d4c6 e5e6
2b4k/7p/1p1qpp2/1P1n4/P2N1pP1/5P2/5Q1P/5BK1 w - -,
8/8/8/5K2/5B1k/1r6/R7/8 w - -,
8/3R2p1/2r2p1p/2k1pB1P/8/4N1P1/1rP1KP2/8 w - -,d7g7 b2b8 g7h7 c6d6 h7h6 b8g8 e2f3 d6a6 f5d3 a6a8
r5k1/1p1rqpp1/p1p1p3/P2nPn1p/2RP3P/1P3NP1/4QPK1/R4N2 w - -,f1d2 f7f6 a1e1 a8e8 d2e4 e7f7 e4c5 f7g6 g2g1 d7e7
6k1/3q3p/4r1p1/1b2np2/1N6/2Q2PP1/6BP/4R2K w - -,f3f4 e5f7 e1a1 d7d6 g2f3 g8f8 h1g2 d6b6 a1a8 e6e8
8/8/5k2/5p2/5P2/4K1P1/8/8 w - -,h2h3 e5c6 e1e6 d7e6 c3d2 c6b4 d2b4 b5e8 h1h2 h7h6
4q3/2P5/8/5k2/2R5/6p1/1K6/8 w - -,
6k1/1p5p/pb2p3/3pPr2/1P4q1/P1NQ2P1/4R1KP/8 w - -,c3a4 b6a7 h2h3 g4g5 d3c2 g8g7 a4c5 a7c5 b4c5 f5f7
7Q/ppp5/3p2pq/2n1p2k/2B1P3/3P4/PPPN1P2/2K3R1 w - -,c3a4 b6a7 h2h3 g4g5 d3c2 g8g7 a4c5 a7c5 b4c5 f5f7
r1b1rbk1/ppqn1ppp/2pp1n2/4p3/2PP4/1PN2NP1/P1Q1PPBP/R1B2RK1 w - -,a2a4 d6d5 c4d5 c6d5 d4e5 d7e5 c1f4 e5f3 g2f3 c7a5
1r6/4bpkp/p1b5/3p1ppP/2p3P1/P1P5/1PB5/2KR1R2 w - -,f1f5 h7h6 d1f1 b8f8 c2d1 f7f6 d1f3 f8d8 c1b1 a6a5
8/8/2KP4/8/2Pr4/8/5k2/8 w - -,
8/2p5/p1p4p/P2p1pk1/1P4p1/2P3P1/3N1K1P/8 w - -,d2b3 f5f4 b3c5 h6h5 c5a6 f4g3 h2g3 h5h4 a6c5 h4h3
r3k1nr/pp2pp1p/2n3p1/2qpb3/8/2NQ1N2/PPPB1PPP/R3K2R w KQkq -,f3e5 c6e5 d3d5 c5d5 c3d5 e8a8 d5e3 g8f6 d2c3 e5c6
r5k1/1p1rqpp1/p1p1p3/P3Pn1p/2RP3P/1P2nNP1/4QPK1/R7 w - -,f2e3 a8d8 b3b4 f7f6 e5f6 g7f6 e3e4 f5d4 f3d4 d7d4
8/5k2/8/5p2/5P2/4K1P1/8/8 w - -,f2e3 a8d8 b3b4 f7f6 e5f6 g7f6 e3e4 f5d4 f3d4 d7d4
8/1pp5/p6k/7p/4P1rP/4K3/PPP3p1/6R1 w - -,
4r3/1pp2p1k/r6p/p3p3/7q/2P2Q1b/PP1B3K/R3R3 w - -,
7Q/ppp5/3p2pq/2n1p3/2B1P1k1/3P4/PPPN1P2/2K4R w - -,f3f7 h7h8 f7e8 h8h7 e8f7 h7h8 f7f8 h8h7
8/8/2KP4/2P5/3r4/4k3/8/8 w - -,
4r1k1/5pb1/6p1/p2QP2p/2pB4/2P5/q5PP/1R5K w - -,
r4rk1/pQ1nqppp/3bpn2/3p4/5B2/2N1PN2/PPP2PPP/R4RK1 w - -,f4g5 f8b8 b7c6 h7h6 g5f6 d7f6 c3b5 d6c5 c2c4 e7f8
8/2p5/p1p5/P4p2/1PN3pk/4K3/7P/8 w - -,e3f4 h4h3 f4f5 h3g2 f5g4 g2f2 g4f5 f2e2 h2h4 e2d3
2rq1rk1/pp3ppp/3bpn2/n2p4/3P2b1/1QPB1NB1/PP1N1PPP/R3K2R w KQ -,b3c2 a5c6 c2b3 g4f5 d3f5 e6f5 g3d6 d8d6 e1h1 f6e4
r5k1/1p1rqpp1/p1p1p3/P2nP2p/2RP3P/1P2nNP1/4QPK1/R7 w - -,f2e3 a8d8 a1f1 f7f5 f3g5 g7g6 e3e4 d5c7 f1d1 d8f8
r1b1r1k1/pp2qppp/2p2nn1/3p4/3P1N2/2NBP2P/PPQ2PP1/4RRK1 w - -,f2f3 e7d6 f4g6 h7g6 g2g4 c8d7 c2h2 d6h2 g1h2 e8e7
8/3P4/2K5/2P5/3r4/3k4/8/8 w - -,
rn1q1rk1/pb1pbp1p/1p2pnp1/2p3B1/3P4/P1NBPN2/1PP2PPP/R2Q1RK1 w - -,g5h6 f8e8 e3e4 d7d6 d4d5 e6d5 e4d5 a7a6 a3a4 b8d7
2Q5/p2r2pk/1p3p1p/5q2/4R2P/P3nPB1/1P4P1/6K1 w - -,
8/6R1/2r2p1p/4pB1P/3k4/4N1P1/1rP1KP2/8 w - -,g7d7 d4c5 d7h7 c6a6 h7h6 b2b8 h6h7 a6a1 h5h6 a1h1
5bk1/1bq2p2/4p1p1/4P1Np/1NpP3P/p1Q5/PP3PP1/6K1 w - -,b2b3 c7a5 b3c4 a5b4 c3c1 f8e7 d4d5 e6d5 e5e6 e7g5
6k1/3q1n1p/4r1p1/1b3p2/1N3P2/2Q3P1/6BP/4R2K w - -,e1a1 b5a6 b4d5 d7c8 c3b2 c8d8 h2h4 a6c4 a1a8 d8a8
8/1pp5/p6k/7p/4P2r/5K2/PPP3p1/6R1 w - -,e4e5 h4g4 e5e6 h6g7 g1g2 g4g2 f3g2 g7f6 g2f3 f6e6
3r4/1p3pk1/1pn1rq1p/3p2p1/3P4/PP1QB1PP/4RPK1/4R3 w - -,
6k1/1pb4p/p3p3/3pPr2/NP4q1/P2Q2P1/4R1KP/8 w - -,
7Q/ppp5/3p2pq/2n1p1k1/2B1P3/3P4/PPPN1P2/2K4R w - -,a4c5 f5h5 c5b7 c7e5 b7c5 e5d4 c5e6 g4h3 g2f3 h3f1
3N4/4k3/8/5B2/5K2/8/8/8 w - -,d8b7 e7f6 b7d6 f6g7 f4e5 g7h6 d6f7 h6g7 f7g5 g7h6
rn1qr1k1/pb1pbppp/1p2pn2/2p3B1/3P4/P1NBPN2/1PP2PPP/R2Q1RK1 w - -,d4c5 b6c5 e3e4 h7h6 g5f6 e7f6 e4e5 f6e7 d1e2 b7f3
r2q1rk1/1b1nbpp1/pp1p1n1p/4p3/P1B1P2B/1NN5/1PP2PPP/R2Q1RK1 w - -,d1e2 d8c7 f1d1 g7g5 h4g3 f8d8 b3d2 d7c5 f2f3 a8c8
1r6/4bpkp/p1b5/3ppPpP/2p3P1/P1P5/1PB5/2KR1R2 w - -,f5f6 g7f8 f6e7 f8e7 c2h7 b8d8 h7f5 d8h8 d1d2 a6a5
r1bqkb1r/pp1n1p1p/2pp2p1/4p1Pn/3PP2P/2N2N2/PPP2P2/R1BQKB1R w KQkq -,c1e3 f8g7 d4d5 d7b6 a2a4 c6d5 f1b5 c8d7 e3b6 a7b6
2kr2nr/pp2pp1p/2n3p1/2qpb3/8/2NQ1N2/PPPB1PPP/2KR3R w - -,f3g5 d8f8 d3d5 c5d5 c3d5 g8f6 d5b4 c6b4 d2b4 f6g4
1r3rk1/5ppp/4pb2/p2p4/8/qPPQ4/P2N1PPP/2R2RK1 w - -,c1c2 f8d8 c3c4 h7h5 c4d5 d8d5 d3e2 h5h4 d2c4 a3b4
2r5/p5rk/4q3/Q1p1p2p/P1NpPppb/1P1R1P1P/2P1K1P1/3R4 w - -,h3g4 h4d8 a5d2 h7g8 d1h1 h5g4 e2d1 g4g3 d1c1 c8b8
6k1/1p1q4/p2p2p1/2pP1p1p/n1P2B1P/1QP2P2/P1R3PK/4r3 w - -,c2c1 e1c1 f4c1 g8f7 c1g5 f7e8 h2g3 e8f8 g5f4 f8e8
1qrr2k1/pp2bppp/5nb1/1Nn5/P1N1p3/6P1/1B1PPPBP/2RQ1RK1 w - -,b2e5 b8a8 b5c7 c8c7 e5c7 d8d7 c7e5 g6h5 g2h3 c5e6
8/2KP4/8/2P5/2kr4/8/8/8 w - -,
rnb2rk1/pp4pp/4p3/2bpq1B1/6QP/P1N5/1PP2PP1/R3KB1R w KQ -,e1d1 c5f2 f1d3 b8d7 h4h5 d7f6 g4f4 e5f4 g5f4 f6g4
r1bqk2r/pp1pppbp/2n3pn/2p4P/2P1P3/3P4/PP3PP1/RNBQKBNR w KQkq -,f1e2 d7d6 b1c3 f7f5 c1e3 h6f7 d1d2 d8a5 e4f5 g6f5
r4rk1/pQ1n1ppp/3qpn2/3p4/8/2N1PN2/PPP2PPP/R4RK1 w - -,a2a4 f8b8 c3b5 d6h2 f3h2 b8b7 f1b1 f6e4 h2f3 a8b8
3r1bnr/1Qp2pp1/2Bqk3/1P5p/2P3bP/P5P1/5P2/R1B2NK1 w - -,c1f4 d6d4 a1e1 e6f6 f4e5 d4e5 e1e5 f8d6 e5e1 g8e7
5rk1/5pb1/6p1/p2QP2p/2pB4/2P5/q5PP/5R1K w - -,
8/2KP4/2P5/1k6/3r4/8/8/8 w - -,
7k/7p/6p1/1Q1B1p2/5q2/6NP/PP2Rb1K/2r5 w - -,b5e8 h8g7 e8e5 f4e5 e2e5 c1c2 h2g2 c2b2 e5e2 b2e2
r1b1k1nr/pppp1ppp/8/2b5/3qP3/2NB4/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c7c6 c3e2 d4e5 c2c3 d7d5 d3c2 d5e4 e2g3 e5e7
8/p4pk1/1p4pp/2pb1P2/2PnP1PP/1P2K3/P7/3B4 w - -,c4d5 g7f6 f5g6 f7g6 g4g5 h6g5 h4g5 f6g5 b3b4 d4b5
6k1/1pb4p/p3p3/2Npr3/1P4q1/P2Q2P1/4R1KP/8 w - -,
8/3R4/2r2p1p/2k1pB1P/8/4N1P1/1rP1KP2/8 w - -,d7h7 c6b6 h7h6 b2b1 h6h7 b6b7 h7b7 b1b7 h5h6 b7b1
r3k2r/pp2pp1p/2n2np1/2qpb3/8/2NQ1N2/PPPB1PPP/2KR3R w kq -,f3e5 c6e5 d3b5 c5b5 c3b5 e8h8 d2c3 e5g4 h1f1 a7a6
8/7p/pk2p1p1/3p1p2/1P1PnP2/1K2P1PP/4B3/8 w - -,h3h4 e4g3 e2d3 a6a5 b4a5 b6a5 b3c3 a5b6 c3d2 g3e4
r1b1r1k1/pp2qppp/2p3n1/3p4/3P1n2/2NBP2P/PPQ2PP1/4RRK1 w - -,a2a4 f4h3 g2h3 c8h3 f2f4 h3f1 g1f1 a8d8 a4a5 g8h8
r4rk1/pp2ppbp/1qp1b1p1/4B3/3P4/2PB4/PP3PPP/R2QR1K1 w - -,e5g7 g8g7 d1e2 b6c7 e2e3 f8d8 h2h4 b7b6 h4h5 c6c5
5rk1/R1p3p1/1p1ppnqp/1P6/3PP2Q/5N1P/5P1K/4N3 w - -,e4e5 f6d5 h4g3 g8h7 g3g6 h7g6 e5d6 c7d6 a7d7 g6f6
4r3/1p3pk1/1pn1rq1p/3p2p1/3P4/PP1Q2PP/4RPK1/2B1R3 w - -,c1b2 h6h5 d3d1 g7g6 b2c3 e6e2 e1e2 e8e6 d1d3 f6f5
7Q/ppp5/3p2pq/2n1p3/2B1Pk2/3P1N2/PPP2P2/2K4R w - -,c1b2 h6h5 d3d1 g7g6 b2c3 e6e2 e1e2 e8e6 d1d3 f6f5
6k1/Rr1N2p1/1Pp4p/3p4/8/2q1p2P/6P1/5R1K w - -,
r2q1rk1/pb2b1pp/np2p3/2p1Np2/2PPpB1P/6P1/PP2PPB1/R2Q1RK1 w - -,d4c5 e7c5 a2a3 a8c8 d1a4 d8e8 a4e8 f8e8 b2b4 c5e7
8/p4p2/1p3kpp/2pP1P2/3nP1PP/1P2K3/P7/3B4 w - -,g4g5 h6g5 f5g6 f7g6 h4g5 f6g5 b3b4 g5f6 b4c5 b6c5
7k/1b5p/1pNqpp2/1P1n4/P4pP1/5P2/5Q1P/5BK1 w - -,
3rq2k/4r1p1/p2p1pp1/1ppPp3/4P1QP/2P1P1P1/PP5R/5RK1 w - -,h4h5 g6g5 h5h6 e8g6 h6g7 h8g7 g1f2 d8f8 f1h1 f6f5
8/8/3kN3/5B2/3K4/8/8/8 w - -,e6g7 d6e7 d4e5 e7d8 g7e6 d8e7 e6f4 e7f7 f4h5 f7e7
8/1K1P4/2P5/1k6/8/8/8/3r4 w - -,
r1b2rk1/ppp1qppp/2nb4/4p3/3PB3/2P2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 c8g4 e4c6 b7c6 d4e5 d6c5 h2h3 g4h5 d1d3 c5b6
6k1/1p5p/p3p3/2Npb3/1P4q1/P2Q2P1/6KP/8 w - -,
rnbq1rk1/ppb1npp1/2p4p/2Pp4/3P4/3B1N2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 c8f5 d2f1 f5d3 d1d3 b8d7 f1g3 e7g6 g3h5 d7f6
8/p4p1p/1p1nk1p1/8/3B4/4K3/PP4PP/8 w - -,e3f3 h7h5 d4c3 d6b5 c3e1 e6e5 f3e3 g6g5 e1g3 e5d5
rnbqk1nr/pp1p1pbp/4p1p1/8/3NP3/8/PPPN1PPP/R1BQKB1R w KQkq -,d4b5 d7d5 d1f3 g8e7 f3g3 e6e5 e4d5 a7a6 d5d6 a6b5
r1bqk2r/pp3ppp/2nppb2/2p5/4P3/2PP1N2/PP1N1PPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 b7b5 d2b3 a8b8 e1h1 b5b4 d3d4 b4c3
8/1p3pk1/1pn1rq1p/3p2p1/3P4/PP1Q2PP/5PK1/2B1R3 w - -,e1e2 e6e2 d3e2 f6g6 a3a4 g6b1 e2e3 f7f6 h3h4 g7f7
r2q1rk1/pQp2ppp/8/3pp3/8/2P2N2/PP2K1PP/RN3B1n w - -,f3d2 e5e4 b1a3 d8h4 b7a6 h4h2 e2d1 h1g3 d1c2 h2g1
8/ppp5/3p2pQ/2n1p3/2B1P3/3P1k2/PPP2P2/2K4R w - -,f3d2 e5e4 b1a3 d8h4 b7a6 h4h2 e2d1 h1g3 d1c2 h2g1
1kr3n1/pp2np1r/4p1p1/q2pP1B1/b1pP1NBP/P1P4R/2PQKP2/7R w - -,d2c1 c8c6 h4h5 g6h5 f4h5 a7a6 h5f6 h7h3 h1h3 g8f6
r1b1k2r/pppp1ppp/5n2/2b5/3qP3/2NB4/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 f6d5 c3b5 d4h4 d1f3 c7c6 d3e4 a7a6 e4d5 e8h8
r2qk2r/ppp2ppp/3pbn2/2b1p3/3nP3/1PN5/PBPPQPPP/1K1R1BNR w kq -,e2e3 e6g4 e3e1 g4d1 c3d1 e8h8 c2c3 d4e6 g1f3 a7a5
8/1KPr4/8/1k6/8/8/8/8 w - -,
5rk1/pN2bp1p/6p1/8/5p2/8/P1P1KPPP/1R6 w - -,f2f3 f8c8 e2d3 c8c7 c2c4 g8g7 b1b5 c7d7 d3c2 g7f6
8/1p3pk1/1pn1q2p/3p2p1/3P4/PP1Q2PP/5PK1/2B5 w - -,c1e3 e6g6 d3e2 g6e4 f2f3 e4e6 a3a4 h6h5 e2d2 f7f6
8/7p/pk2p1p1/3p1p2/1P1P1PP1/1K2P2P/4Bn2/8 w - -,g4g5 f2h3 b3c2 h3f2 e2f3 f2g4 c2d2 h7h5 g5h6 g4h6
3b2k1/3n1ppp/r3p3/2p5/2N5/4P3/3P1PPP/2R1B1K1 w - -,f2f3 g8f8 g1f1 d8c7 e1f2 h7h5 h2h3 f7f6 f1e2 f8e8
rnb2rk1/pp4pp/4pq2/2bpn1B1/6QP/P1N2N2/1PP2PP1/R3KB1R w KQ -,g5f6 e5g4 f6d4 c5d4 f3d4 g4f2 h1g1 b8c6 d4f3 f2h3
r1b2bkr/pp2p1pp/2npP3/1q1Q4/8/2N2N2/PP3PPP/R1B1K2R w KQ -,c3b5 c6d8 f3d4 h7h6 b5d6 d8c6 c1e3 g7g6 d6f7 c6d4
8/p6p/1p1nkpp1/8/3B1K2/8/PP4PP/8 w - -,a2a4 h7h5 d4c3 g6g5 f4f3 d6f5 h2h3 f5h4 f3f2 h4g6
r4rk1/pQ1n1ppp/4pn2/1Nqp4/8/4PN2/PPP2PPP/R4RK1 w - -,a2a4 f8b8 b7a6 b8b6 a6a5 a7a6 a1b1 f6e4 h2h3 c5c2
r2k1b1r/p5pp/2Qpp3/4Pq2/3P1P2/8/PP1B2KP/RN6 w - -,c6a8 d8e7 e5d6 e7f6 a8f3 f8d6 b1c3 f6f7 c3e4 h8d8
6k1/p1p3p1/2p4p/3p1p2/8/2P5/PP1N1KPP/4r3 w - -,f2e1 g8f7 b2b4 f7e7 d2b3 e7d6 g2g3 g7g6 e1f2 g6g5
8/7p/pk4p1/3p1p2/1P1P1P2/1K2P2P/4Bn2/8 w - -,h3h4 f2g4 e2f3 g4e3 b3a4 h7h6 a4b3 b6b5 f3e2 b5c6
8/ppp5/3p2pQ/2n1p3/2B1P3/3P3R/PPP1kP2/2K5 w - -,h3h4 f2g4 e2f3 g4e3 b3a4 h7h6 a4b3 b6b5 f3e2 b5c6
r2r2k1/pp3pbp/6p1/2p1n3/3nP3/2N3PP/PP3P2/R1BBR1K1 w - -,e1f1 b7b5 c1e3 e5c4 a1b1 a7a6 e3g5 d8e8 b2b3 c4d6
1r6/7R/2r2p1p/2k1pB1P/8/4N1P1/2P1KP2/8 w - -,h7h6 c5b4 h6h7 c6a6 h5h6 b4a3 h7g7 b8h8 h6h7 a3b2
r1b2bkr/pp2p1pp/2npP3/2qQ4/8/2N2N2/PP3PPP/R1B1K2R w KQ -,c1e3 c5d5 c3d5 a8b8 d5c7 b7b6 a1c1 c8b7 h2h4 h7h6
r4rk1/p5pp/2bb2q1/4p3/4N3/3P2pP/PPP1Q1PK/R4R2 w - -,h2h1 f8f4 a1d1 a8f8 f1f3 c6e4 d3e4 g6e4 e2e4 f4e4
8/1b4kp/1pNqpp2/1P1n4/P4pP1/5P2/2Q4P/5BK1 w - -,
8/1p4k1/1pn1q2p/3p1pp1/3P4/PP1Q2PP/3B1PK1/8 w - -,d2c3 h6h5 a3a4 g5g4 h3g4 h5g4 g2f1 g7f7 f2f3 g4f3
rnbqk2r/pp3ppp/3p4/3pB3/3Pn3/8/PPP1PPPP/R2QKBNR w KQkq -,e5f4 d8f6 g2g3 g7g5 f4e3 f6e7 f1g2 h7h6 e3c1 c8d7
3r2k1/2q2ppp/p1Pp4/Pr6/8/3Q3P/1P4P1/2RR3K w - -,b2b4 d6d5 d3d4 d8c8 d4g4 g7g6 d1f1 b5b8 b4b5 c7a5
2r2k2/5ppp/p3p3/r1bp4/P4PP1/2R3BP/1P6/1KR5 w - -,g3f2 a5a4 f2c5 f8g8 c5d6 c8c3 c1c3 f7f6 b2b4 e6e5
8/p7/1p3kpp/2pP4/3nP1PP/1P2K3/P7/3B4 w - -,g4g5 h6g5 h4g5 f6g5 b3b4 g5f6 b4c5 b6c5 e3d3 d4b5
8/p1n4p/1p2kpp1/8/5K1P/4B3/PP4P1/8 w - -,e3d2 c7b5 g2g4 b5d4 f4e4 d4c6 d2c3 c6e5 e4f4 e5d3
r3r1k1/pbqn1pbp/1pp1pnp1/3p4/2PP4/1PN1PN2/PBQ1BPPP/2RR2K1 w - -,f3e5 a8c8 b3b4 e8d8 a2a3 f6e8 e5d7 d8d7 c4c5 e6e5
6k1/1N5p/p3p3/3pb3/1Pq5/P2Q2P1/6KP/8 w - -,d3f3 c4c2 g2h3 c2g6 f3g4 g6g4 h3g4 g8f8 b7c5 f8e7
8/7p/p1k3p1/3p1p2/1P1P1P2/1K2PB1P/5n2/8 w - -,h3h4 f2g4 b3a4 g4e3 a4a5 e3c2 f3d1 c2d4 a5a6 c6c7
8/6R1/3K1P1k/8/8/8/5r2/8 w - -,
2r5/p5rk/4q3/Q1p1p3/P1NpPppb/1P1R1P2/2P1K1P1/3R4 w - -,d1h1 g4f3 g2f3 e6e7 e2d1 h7g8 d1c1 h4f6 a5a6 c8d8
8/1p6/8/k7/4K3/8/8/8 w - -,d1h1 g4f3 g2f3 e6e7 e2d1 h7g8 d1c1 h4f6 a5a6 c8d8
7k/7p/6p1/3B1p2/5q2/1Q4NP/PP2Rb1K/6r1 w - -,b3f3 f4f3 d5f3 f2b6 e2e6 b6f2 g3e2 g1a1 h2g2 f2e1
4r1k1/2q3bp/p2p1ppn/N1pn4/1r2PP1B/2NQ3P/1P2R1P1/5R1K w - -,d3d5 h6f7 a5c4 c7b7 d5d3 g6g5 h4e1 g5f4 f1f4 e8f8
r2k1b1r/pp3qpp/2R1p3/3pP3/3P1P2/5Q2/PP1B2KP/RN6 w - -,c6c1 a8c8 c1c8 d8c8 f4f5 c8b8 b1c3 f8e7 g2h1 h8f8
r2q1rk1/1bpnbp1p/1p1p2p1/p2Pp2n/2P1P3/P1NBBN1P/1P1Q1PP1/R4RK1 w - -,e3h6 f8e8 b2b4 h5f4 d3c2 e7f8 h6g5 f8e7 g5f4 e5f4
2rq1rk1/p4ppp/1p1bpn2/n2p4/Q2P2b1/2PB1NB1/PP1N1PPP/R3K2R w KQ -,e1h1 g4f5 d3b5 d6g3 h2g3 a5b7 b5a6 c8c7 f1e1 h7h5
rnbqk2r/ppp2ppp/3n4/3pB3/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,e5g7 h8g8 g7e5 d6c4 c2c3 c4e5 d4e5 b8c6 g1f3 c8g4
3b2k1/3n2pp/2r1pp2/2p5/2N5/4P3/3P1PPP/2R1B1K1 w - -,c1a1 g8f7 d2d3 c6c7 a1a8 d8e7 e1a5 c7b7 g1f1 d7b8
k1B5/8/8/1KB5/7b/8/8/8 w - -,
1r6/5pkp/p1b2b2/3pp1pP/2p3P1/P1P5/1PB5/2KR1R2 w - -,h5h6 g7g8 f1f6 c6a8 f6a6 d5d4 a6a8 b8a8 c3d4 a8a6
2kr1b1r/1ppb1ppp/p2q3n/2p5/3NP3/2N1BP2/PPP3PP/R2Q1RK1 w - -,d4b3 d6d1 f1d1 b7b6 e3f4 d7e6 d1d8 c8d8 a2a4 d8c8
8/8/2r2p1R/2k1pB1P/8/4N1P1/2P1KP2/1r6 w - -,h6h7 c6d6 h5h6 d6d8 h7g7 b1b8 h6h7 c5b4 g7c7 b8a8
r2qr1k1/1bpnbp1p/1p1p2pB/p2Pp2n/2P1P3/P1NB1N1P/1P1Q1PP1/R4RK1 w - -,b2b4 h5f4 d3c2 e7f8 h6g5 f8e7 g5f4 e5f4 d2f4 d7e5
1r1q1rk1/p2nbppp/b1p1p3/3nP1B1/1ppPN3/5NP1/PPQ2PBP/R3R1K1 w - -,g2f1 h7h6 g5e7 d5e7 f1c4 a6c4 c2c4 a7a5 e4d6 d7b6
2kr1b1r/2pb1ppp/pp1q3n/2p5/4P3/1NN1BP2/PPP3PP/R2Q1RK1 w - -,d1e2 c8b7 a2a4 a6a5 e3c5 b6c5 b3a5 b7c8 f1d1 d6e6
3r1r2/1q3pk1/p1bp3R/1p3Pb1/3pP3/2N4R/PPP1B1PP/7K w - -,h6h5 d4c3 f5f6 g7f6 h3f3 f6e7 h5g5 c3b2 f3f1 e7e8
8/p7/r1pR1p2/4k3/1P6/3R2r1/2P5/1K6 w - -,d3g3 e5d6 g3d3 d6e5 c2c3 f6f5 d3d4 c6c5 b4c5 a6c6
3r1b1r/1kpb1ppp/pp1q3n/2p5/4P3/1NN1BP2/PPP1Q1PP/R4RK1 w - -,a2a4 a6a5 e3c5 b6c5 b3a5 b7c8 f1d1 d6e6 c3d5 h6f5
q1rr2k1/pp2bppp/5nb1/1Nn1B3/P1N1p3/6P1/3PPPBP/2RQ1RK1 w - -,b5c7 c8c7 e5c7 d8d7 c7f4 g6h5 c4e5 d7d5 d2d4 c5e6
1kB5/8/K7/2B5/7b/8/8/8 w - -,
r4r2/pp2p1kp/2np1pp1/q4b1P/2P1N3/1P3NP1/P3PPB1/Q4K1R w - -,e4c3 g6g5 c3d5 e7e5 d5e3 f5e6 g2h3 e6h3 h1h3 a8d8
rn1qr1k1/pb1pbp1p/1p2pnp1/2p1N1B1/3P4/P1NBP3/1PP2PPP/R2Q1RK1 w - -,
2Q5/p2r1qpk/1p3p1p/3n4/4R3/P4PB1/1P4PP/6K1 w - -,h2h4 d5c7 a3a4 c7e6 b2b4 h6h5 c8c3 e6f8 e4d4 d7d4
r3k1nr/1p2ppbp/p1b3p1/3q4/3P4/3B4/PP1PNPPP/R1BQ1RK1 w kq -,d3e4 d5e4 f2f3 e4d5 d2d3 d5d7 d4d5 c6d5 e2c3 g7d4
