r1b1k2r/pp3pp1/1n1qp2p/2p5/2PP1P2/1P3N2/P5PP/R1BQK2R w KQkq -,e1h1 b6d7 c1a3 d6a6 a3c5 d7c5 d4c5 e8h8 d1d4 a6a5
r4rk1/p3bppp/1qp1pn2/3p4/3P1B2/3Q1PN1/PPP3PP/R4RK1 w - -,b2b3 f8c8 g1h1 c6c5 d4c5 b6c5 f1c1 d5d4 g3e2 c8d8
r2qkb1r/ppp2ppp/2n5/4P3/6b1/2Pp1N2/PP4PP/R1BQKB1R w KQkq -,d1d3 d8d3 f1d3 e8a8 d3c2 g4f3 g2f3 c6e5 e1h1 f8c5
r1bqr1k1/1p3ppp/p2b1n2/3p4/1Pn5/P1N1PN2/1B2BPPP/R2Q1RK1 w - -,d1c2 c8g4 f1d1 a8c8 a1c1 b7b5 h2h3 g4h5 b2a1 d6b8
8/8/5Q2/3k4/2r5/6K1/8/8 w - -,f6f7 d5c5 g3f3 c4d4 f7f6 c5d5 f6f5 d5c6 f5e6 c6c5
8/5pk1/6p1/3Qp1q1/8/P1P1KP1p/8/8 w - -,e3f2 g5g2 f2e1 g2g3 e1f1 h3h2 f3f4 g3g1 f1e2 h2h1q
r2qrbk1/2pn1ppp/p2p2b1/2p1P3/2QP1B2/2N2N1P/PP3PP1/R3R1K1 w - -,d4c5 d7c5 a1d1 d8b8 e1e2 d6e5 f3e5 c5e6 f4e3 b8b7
4R3/p4rk1/np4p1/7b/P1P4P/4B3/1K6/8 w - -,e3d4 g7h6 a4a5 b6a5 e8h8 f7h7 d4e3 g6g5 h4g5 h6g7
8/p3k3/5rp1/p2KP1Pp/8/8/7P/8 w - -,e5f6 e7d7 h2h4 a5a4 d5c4 a4a3 c4b3 a3a2 b3a2 a7a5
4Q1rk/pb3p1p/3pq1pQ/7N/Prp1P3/5n1P/6P1/1BRR2K1 w - -,g1h1 e6e8 h5f6 f3g5 f6e8 g8e8 h6g5 h8g8 g5d2 b4b6
r4rk1/p1q1ppb1/1p4p1/2pP3p/4PPn1/2P1B3/P2NQ1PP/2R2RK1 w - -,d2f3 e7e6 d5e6 f7e6 e3d2 a8d8 h2h3 g4h6 c1d1 d8d7
8/1n6/R7/3K4/8/2k5/8/8 w - -,h2h3 g4e3 e2e3 a8d8 f4f5 b6b5 d2b3 g8h7 c1d1 d8c8
r4rk1/pp2bpp1/2n1pn1p/q2p2B1/3P4/2NB1Q2/PPP2PPP/4RRK1 w - -,g5f4 a5b6 c3e2 c6d4 e2d4 b6d4 c2c3 d4a4 d3b1 a4b5
rn1qk2r/pb2bppp/1pp2n2/1P2N3/P3p2P/3P2P1/2PNBP2/R1BQK2R w KQkq -,c1b2 c6b5 d3e4 e8h8 a4b5 a7a6 h4h5 h7h6 h1h4 a6b5
8/pk1r3p/1nb1R3/1ppn1Q2/2p5/6PB/PqN2P1P/5RK1 w - -,h3g2 b2g7 c2e3 g7f7 f5f7 d7f7 a2a4 b5a4 f1b1 c4c3
r4rk1/p3bppp/1q2pn2/2pp4/3P1B2/1P1Q1PN1/P1P3PP/R4RK1 w - -,d4c5 b6c5 f4e3 c5c7 c2c3 a7a5 g3e2 a5a4 f1c1 f8c8
8/5r2/7k/1R6/6p1/4K3/8/8 w - -,
r1b2q1k/1p3P2/p1n3Bp/3pp1b1/8/1N6/PPP2RPP/R6K w - -,a1f1 e5e4 g6h5 h8g7 b3c5 e4e3 f2f3 c6e5 c5d3 e5f3
8/8/2r2Q2/3k4/8/5K2/8/8 w - -,f6f5 d5d6 f5f4 d6e6 f4e4 e6d6 e4d4 d6e7 f3e4 c6d6
4R3/p4r2/np4pk/7b/P1PB3P/8/1K6/8 w - -,e8h8 f7h7 d4e3 g6g5 e3g5 h6g6 h8h7 g6h7 g5e3 a6b8
3n4/R7/8/3K4/8/2k5/8/8 w - -,e8h8 f7h7 d4e3 g6g5 e3g5 h6g6 h8h7 g6h7 g5e3 a6b8
8/7N/8/8/2pk1P2/6K1/8/8 w - -,h7g5 c4c3 g5f3 d4e3 f3e1 e3e2 e1c2 e2d3 c2a1 d3d2
rn1qk1nr/1bp1ppb1/p2p3p/1p5P/3PPB2/2N5/PPPQ2P1/R3KBNR w KQkq -,e1a1 g8f6 h1h3 e7e6 a2a3 f6e4 c3e4 b7e4 h3g3 g7f6
4k3/pBr2pp1/2Pnp2p/8/1R6/7P/P4PP1/6K1 w - -,
r1bqr1k1/1p3ppp/p2b1n2/8/1Pp5/P1N1PN2/1B3PPP/R2Q1RK1 w - -,d1c2 c8g4 f1d1 d8c7 c3d5 f6d5 d1d5 f7f6 a1d1 a8d8
B4rk1/q2bbpp1/p2Pp2p/1p2P3/5B2/5N2/nP3PPP/3QR1K1 w - -,f4e3 a7a8 d6e7 d7c6 e7f8r a8f8 f3d4 a2b4 f2f3 c6b7
7R/p6r/np4pk/7b/P1PB3P/8/1K6/8 w - -,d4e3 g6g5 h4g5 h6g6 h8f8 h7f7 f8h8 h5f3 a4a5 f7e7
r4r2/p4pkp/1p3p2/3Rnq2/7R/4QN2/P4PPP/6K1 w - -,h2h3 f8e8 f3e5 f6e5 d5d6 e8e6 d6e6 f7e6 e3h6 g7f7
r1b1k2r/pp3pp1/1n1qp2p/8/2Pp1P2/1P3N2/P5PP/R1BQ1RK1 w kq -,a2a4 b6d7 c1a3 d7c5 b3b4 c5a6 b4b5 a6c5 f3d4 e8h8
r1b2q1k/1p3P2/p1n3Bp/3p2b1/4p3/1N6/PPP2RPP/5R1K w - -,g6h5 c8e6 h5e2 g5e7 g2g4 e4e3 f2f3 d5d4 g4g5 e7g5
r4rk1/p4ppp/1q2pn2/2bp4/5B2/1P1Q1PN1/P1P3PP/R4RK1 w - -,g1h1 f8c8 f4e5 c5e7 c2c3 f6d7 e5d4 e7c5 g3e2 a7a5
2k5/pp1r1pb1/4p1p1/7r/8/PpPn3P/3BK1B1/1R5R w - -,g2f3 h5e5 e2f1 b3b2 f1g2 e5a5 h1d1 a5a3 f3e4 a3b3
r3kb1r/ppp2ppp/2n5/4P3/6b1/2Pq1N2/PP4PP/R1B1KB1R w KQkq -,c1g5 d3e4 f1e2 h7h6 e5e6 g4e6 g5h4 e4c2 a1d1 c2b2
rn1qk2r/1bp1ppb1/p2p1n1p/1p5P/3PPB2/2N2N2/PPPQ2P1/R3KB1R w KQkq -,e1a1 f6e4 c3e4 b7e4 h1h3 b8d7 g2g4 e7e6 c1b1 e4d5
r2qkb1r/2p2p1p/p1np4/1p1Pp3/B5b1/3P1N2/PPP2PP1/R1BQK2R w KQkq -,a4b3 c6d4 c2c3 d4b3 d1b3 h7h5 a2a4 f8h6 c1h6 h8h6
3r2k1/pp2p1b1/2pr2pp/4N3/3PbPP1/1P2B2P/P2R1K2/2R5 w - -,d2b2 g6g5 f2g3 g5f4 g3f4 e4d5 f4g3 d6e6 e3f4 a7a5
rn1qk2r/pb2bppp/1p3n2/1p2N3/P3p2P/3P2P1/1BPNBP2/R2QK2R w KQkq -,d3e4 e8h8 a4b5 a7a6 e1h1 a6b5 a1a8 b7a8 e2b5 f6e4
7R/p5kr/np4p1/7b/P1P4P/4B3/1K6/8 w - -,e3d4 g7h6 d4e3 g6g5 h4g5 h6g6 h8f8 h7f7 f8h8 h5f3
r1br2k1/p4p2/5p1p/2p5/1bB5/8/PP2NPPP/R4RK1 w - -,
r1bq1rk1/1p1nppbp/p2p1np1/2p5/2PPP1P1/2N1BP2/PP1Q3P/R3KBNR w KQ -,h2h4 c5d4 e3d4 d7e5 e1a1 c8e6 h4h5 d8a5 h5h6 g7h8
8/8/2r5/5Q2/3k4/5K2/8/8 w - -,f5d7 d4c5 f3e4 c6d6 d7c7 d6c6 c7a5 c5d6 a5d8 d6c5
rq3rk1/pp1b1p1p/1n3Bp1/8/1P1p4/8/PP2QPPP/R3KB1R w KQ -,f6d4 f8e8 d4e3 b6d5 e2d2 b8e5 f1c4 d5e3 f2e3 e5f4
1r2r1k1/Q5pp/4pp2/3p4/2nP4/2qpPN1P/P4PP1/5RK1 w - -,a7c7 c3c2 f3e1 c2e2 e1d3 e2d3 c7d7 d3c2 a2a4 g8h8
r2qkb1r/2p2p1p/p1Pp4/4p3/p5b1/3P1N2/PPP2PP1/R1BQK2R w KQkq -,c1d2 h7h5 d1e2 d8b8 b2b3 b8b5 e2e4 f7f5 e4a4 b5a4
8/5pk1/6p1/3Qp3/5q2/P1P5/4K2p/8 w - -,c1d2 h7h5 d1e2 d8b8 b2b3 b8b5 e2e4 f7f5 e4a4 b5a4
r4rk1/p3bppp/4pn2/2qp4/5B2/1P1Q1PN1/P1P3PP/R4RK1 w - -,f4e3 c5c7 c2c3 a7a5 g3e2 f8c8 a2a4 a8b8 a1b1 e7c5
r2qrbk1/2p2ppp/p2p2b1/2n1P3/2Q2B2/2N2N1P/PP3PP1/R3R1K1 w - -,a1d1 c5e6 f4g3 d8b8 d1d2 d6e5 f3e5 b8b4 c4b4 f8b4
r1bq1rk1/pp1n1p1p/4n1p1/2p1p3/4P2N/2P3P1/P1P2P1P/R1BQRBK1 w - -,c1h6 f8e8 a2a4 d7f6 d1d8 e6d8 f2f3 c8e6 h4g2 f6d7
r4q1k/1p3P2/p1n1b1Bp/3p2b1/4p3/1N6/PPP2RPP/4R2K w - -,e1f1 e4e3 f2e2 d5d4 h1g1 f8e7 g6e4 e6f7 e4c6 b7c6
8/1R3p2/5kpp/8/5pP1/4r2P/6K1/8 w - -,b7b5 e3e5 b5b7 e5e2 g2g1 e2e7 b7b5 e7e5 b5b7 h6h5
r3k2r/pp2b1pp/1nn1b3/4pp2/8/2P2N1P/PPB1KPP1/RNBR4 w kq -,e2f1 h7h6 a2a4 e8h8 a4a5 b6d7 a5a6 b7b5 b1a3 a8b8
rq2kb1r/2p2p1p/p1Pp4/4p3/p5b1/3P1N2/PPP1QPP1/R1B1K2R w KQkq -,e2e4 b8c8 f3g5 a4a3 a1b1 a8b8 b2b4 c8f5 f2f3 f5e4
2k5/pp1r1pb1/6p1/4p2r/8/PRPn3P/3BK1B1/7R w - -,b3b5 g7h6 b5d5 h6d2 d5d3 d7d3 e2d3 d2f4 g2d5 f7f5
r1r3k1/3R1pbp/2p1p1p1/p7/8/2P1BB2/bP3PPP/3R2K1 w - -,f3c6 a8b8 c6b7 c8f8 e3a7 a2b3 a7b8 b3d1 b8c7 d1a4
r2qk2r/p2bb1pp/2p1p3/2Pp1p2/3Pn3/2N2N2/PPQ2PPP/R1B2RK1 w kq -,f3e5 e7f6 c3e2 f6e5 d4e5 a7a5 f2f3 e4g5 b2b3 h7h6
r1b2rk1/pp2ppbp/1qp3p1/8/3P4/2P1PN1P/PPBQ2P1/R4RK1 w - -,c2b3 a7a5 b3c4 a5a4 a2a3 e7e6 e3e4 e6e5 a1d1 c8e6
8/pk1r3p/1nb1R3/2pn1Q2/1pp5/6P1/PqN2PBP/5RK1 w - -,c2e3 b2d4 e6c6 b7c6 f1d1 d4d1 e3d1 c6b5 d1b2 c4c3
rn1qk2r/1bp1ppb1/p2p1n1p/7P/1p1PPB2/2NB1N2/PPPQ2P1/R3K2R w KQkq -,c3d1 b7e4 d3e4 f6e4 d2e2 d6d5 c2c4 b4c3 d1c3 e8h8
8/8/8/5Q2/3k1K2/2r5/8/8 w - -,f5d7 d4c5 d7c7 c5d4 c7d6 d4c4 f4e4 c4b3 d6a6 c3c4
rn1qkb1r/1bpppppp/5n2/1B6/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 b8a6 a2a3 f8e7 b2b3 d8b8 b1d2 e8h8
8/p5kp/1p4p1/1R3p2/3K4/4P1P1/5n1P/8 w - -,b5b2 f2g4 h2h3 g4f6 b2c2 g7h6 c2c6 f6e4 g3g4 h6g5
rnq2k1r/pp3pbp/6p1/2pPn3/8/8/PP4PP/R1BQKBNR w KQ -,g1h3 c5c4 f1e2 c8c5 h3f2 b8d7 e1h1 d7f6 g1h1 c5d5
r1bqk2r/1pp2ppp/pbnp1n2/4p3/PP2P3/2PB1N2/1B1P1PPP/RN1QK2R w KQkq -,e1h1 d6d5 e4d5 d8d5 d3c2 c8g4 d2d3 g4f3 d1f3 d5f3
r1b1k2r/ppp2ppp/2n2n2/2q1p3/2P5/N2P1N2/PP3RPP/R1BQ2K1 w kq -,d3d4 e5d4 a3b5 e8h8 b5c7 f6e4 c7a8 e4f2 g1f2 c8g4
2q2rk1/3b1p2/3p2p1/3Pp3/rpP1P2p/3B1PP1/4QRKP/2R5 w - -,g2g1 c8c5 f3f4 b4b3 f4f5 a4a2 e2f3 h4h3 c1b1 c5d4
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/N1PP4/PP3PPP/R1BQKBNR w KQkq -,d1h5 d5d4 g1f3 b8c6 c3d4 c5d4 a3c4 g7g6 h5h3 f8g7
8/1R3p2/6pp/6k1/5pP1/6rP/6K1/8 w - -,g2f1 g3h3 b7f7 g5g4 f7f6 g6g5 f1e2 h3a3 f6f8 a3g3
r3kb1r/2p2p1p/p1Pp4/1q2p3/p7/2PP1Q2/PP3PP1/R1B1K2R w KQkq -,f3f6 h8g8 h1h7 b5d5 c3c4 d5e6 f6e6 f7e6 h7c7 g8g2
rq2r1k1/pp1b1p1p/1n4p1/8/1P1B4/8/PP2QPPP/R3KB1R w KQ -,d4e3 b6d5 e2d2 b8e5 f1c4 d5e3 f2e3 e5f4 c4e2 e8e3
r2q1k1r/ppp2Bpp/3b1n2/6B1/4P3/2NP4/PPP4n/R2Q1RK1 w - -,g5f6 g7f6 d1h5 h2f1 a1f1 d8e7 f7c4 c7c6 d3d4 h8g8
rn1qk2r/1bp1ppb1/p2p3p/7P/1p1PnB2/3B1N2/PPPQ2P1/R2NK2R w KQkq -,d2b4 d8c8 e1h1 c7c5 b4e1 e4g5 f4g5 h6g5 d1e3 b7f3
r1r3k1/p4ppp/1q2pn2/2bp4/5B2/1P1Q1PN1/P1P3PP/R4R1K w - -,f4e5 c5e7 c2c3 f6d7 e5d4 e7c5 a1c1 c8c7 d3d2 a8c8
r3k2r/pp2b1pp/1nn5/4ppN1/2b5/2P4P/PPB1KPP1/RNBR4 w kq -,e2e1 e5e4 c2b3 c6e5 g5e6 e8f7 e6d4 e5d3 d1d3 e4d3
4k3/pB2rpp1/2Pnp2p/8/PR6/7P/5PP1/6K1 w - -,a4a5 e8d8 g2g4 e7e8 g1g2 e8h8 a5a6 d8c7 b4f4 h6h5
r1b1k2r/pp1n1pp1/3qp2p/8/P1Pp1P2/1P3N2/6PP/R1BQ1RK1 w kq -,c1a3 d7c5 b3b4 c5d7 b4b5 d7c5 f3d4 e8h8 d4c6 d6d1
2k5/p2r1pb1/1p2p1p1/7r/8/PRPn3P/3BK1B1/7R w - -,h1g1 h5e5 e2d1 e5f5 g1f1 f5f1 g2f1 d3c5 b3b2 g7c3
3r1rk1/2q2pp1/8/pp1pbP2/2pPb1Qp/P1P1B2P/1P1R2P1/5RK1 w - -,e3h6 e5h2 g1h1 f7f6 h6g7 c7g7 h1h2 g7g4 h3g4 d8e8
r2qk2r/2nbbpp1/p1n1p2p/1p2P3/3PpB2/5N2/PPB2PPP/2RQR1K1 w kq -,f3d2 c7d5 c2e4 d5f4 c1c6 f4d5 c6c2 a8c8 d2f1 c8c2
rnb1k1nr/ppp1qppp/3b4/3p4/3P1B2/8/PPPQ1PPP/RN2KBNR w KQkq -,e1d1 g8f6 g1e2 e8h8 b1c3 d6f4 e2f4 f8d8 f1d3 b8c6
r1bqr1k1/1p3ppp/p2b1n2/3N4/1P6/P3Pn2/4BPPP/R1BQ1RK1 w - -,e2f3 f6d5 f3d5 d8f6 a1a2 c8e6 a2d2 e6d5 d2d5 d6e5
8/1R3p2/6pp/8/5pPk/6rP/7K/8 w - -,b7a7 g3h3 h2g1 h4g4 a7a2 g6g5 g1f1 h3f3 f1g1 g4g3
2q2rk1/3b1p2/3p2p1/3Pp3/r1P1P1Pp/1p1B1P2/4QRKP/2R5 w - -,c1c3 c8b7 c4c5 d6c5 e2b2 a4b4 c3c5 b7b6 c5c3 f8b8
rq2r1k1/pp1b1p1p/6p1/3n4/1P6/4B3/PP2QPPP/R3KB1R w KQ -,e2d2 d5e3 f2e3 b8f4 e1a1 e8e3 f1d3 d7e6 h1e1 a8c8
2q1r1k1/p1p2p1p/1p3bpB/nP2pb2/PQ2B3/2p2N2/5PPP/3R1RK1 w - -,e4f5 c8f5 b4c3 e5e4 c3e3 f6e7 f3g5 e7f6 h2h4 a5c4
rnb1kbnr/pp2pppp/2p5/q2p4/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d5e4 f3g5 g7g6 f1c4 g8h6 c1d2 e4e3 d2e3 f8g7
r5k1/p4ppp/1qr1pn2/2bpB3/8/1P1Q1PN1/P1P3PP/R4R1K w - -,e5f6 g7f6 g3h5 c5e7 f3f4 g8h8 f4f5 a8f8 f5e6 f7e6
rnbqk1nr/pppp2pp/8/3Ppp2/1b2P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 b4c5 e4f5 g8f6 b1d2 d7d6 g2g4 h7h6 h2h3 c7c6
r1b3k1/p4p2/5p1p/2p5/1bBr1N2/8/PP3PPP/R4RK1 w - -,c4d5 a8b8 f4h5 b4d2 b2b3 c8a6 d5c4 a6c4 b3c4 d4c4
rnq1k2r/1bp1ppb1/p2p3p/7P/1Q1PnB2/3B1N2/PPP3P1/R2NK2R w KQkq -,c2c3 b8d7 d1e3 e7e6 b4b3 e8h8 e3g4 g8h7 e1h1 a8b8
1rb2r2/pp3p2/4kP2/3N1n1p/8/2PB4/PP3PPP/R4RK1 w - -,d3c4 e6d6 d5f4 h5h4 a1d1 d6c6 f1e1 c8d7 e1e5 f5d6
r3k2r/pp2b1pp/1nn5/4ppN1/8/2Pb3P/PP2KPP1/RNBR4 w kq -,e2d3 h7h6 g5e6 e8f7 e6c7 a8d8 d3c2 e7c5 d1d8 h8d8
r3qrk1/pb5p/1p1p2pQ/2pPnpB1/2P5/P7/1P2BPPP/R4RK1 w - -,h6h4 e5f7 g5e3 e8e5 a1b1 g6g5 h4h5 e5g7 e3d2 a8e8
8/pk1r3p/1nb1R3/2pn1Q2/1pp5/4N1P1/P2q1PBP/5RK1 w - -,e6c6 b7c6 f1d1 d2d1 e3d1 c6b5 d1b2 c4c3 g2f1 b5c6
2q1r1k1/p1p2p1p/1p3bpB/1Pn1pb2/P3B3/2Q2N2/5PPP/3RR1K1 w - -,e4c6 e8e7 f3g5 c5a4 c3d2 e7e8 g5f7 g8f7 d2a2 c8e6
1rb2r2/pp3p2/5P2/3k1B1p/8/2P5/PP3PPP/R4RK1 w - -,f5c8 b8c8 f1e1 d5c6 g2g3 c8d8 a1d1 d8d1 e1d1 f8e8
3r2k1/ppp3pp/2n2q2/5p2/5P2/P4NP1/2P1Q2P/5R1K w - -,e2c4 g8h8 h1g2 h7h6 f1e1 h8h7 h2h4 f6g6 e1e6 g6h5
1rb3k1/p4p2/5p1p/2pB4/1b1r1N2/8/PP3PPP/R4RK1 w - -,f4h5 b4d2 b2b3 c8a6 d5c4 a6c4 b3c4 g8h7 f1d1 b8b2
r3k2r/ppp2ppp/2n1bn2/2q1p3/2P4N/N2P3P/PP3RP1/R1BQ2K1 w kq -,d1f3 e8a8 a3b5 a7a6 b5c3 c6b4 c1e3 c5c6 f3c6 b4c6
rq2r1k1/pp1b1p1p/6p1/8/1P6/4n3/PP1Q1PPP/R3KB1R w KQ -,f2e3 b8f4 e1a1 e8e3 f1d3 d7e6 h1e1 a8c8 c1b1 e3e1
rnb1kbnr/pp2pppp/8/q2p4/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 b8c6 h2h3 g7g6 c1d2 f8g7 d1e2 e8h8
r5k1/3R1pbp/2r1p1p1/p7/8/2P1B3/bP3PPP/3R2K1 w - -,d7d8 g7f8 d8a8 g8g7 e3d4 g7h6 a8f8 e6e5 d4e3 h6g7
2rr4/1p1nq1k1/p1pR2pp/P1P1p3/1P2P2P/5QP1/1B1R4/6K1 w - -,f3d1 c8c7 h4h5 g6h5 b2c1 d7f6 d6d8 e7e6 d8d6 e6g4
r3k2r/pp2b1p1/1nn4p/4ppN1/8/2PR3P/PP2KPP1/RNB5 w kq -,g5e6 e8f7 e6c7 a8c8 c7b5 c6b4 d3d2 a7a6 b5d6 e7d6
rn1qk2r/pp2np1p/4pp2/3p3b/3P4/1QN1P2P/PP3PP1/R3KBNR w KQkq -,f1e2 h5g6 h3h4 h7h6 g1h3 b8c6 h3f4 a8b8 a1c1 e8h8
2r2r2/pp3p2/5P2/3k3p/8/2P5/PP3PPP/R4RK1 w - -,f1e1 c8c5 a1d1 d5c6 g2g3 c5b5 d1d2 b5f5 g1g2 h5h4
rn1qkb1r/pp2pppp/2p2nb1/4N3/2B3P1/7P/PPPP1P2/RNBQK2R w KQkq -,
r1b2rk1/2qnppbp/2np2p1/1pp5/p2PP3/P1P2N1P/1PB2PP1/RNBQR1K1 w - -,c1g5 e7e5 d4e5 d6e5 b1d2 c5c4 d2f1 c6a5 g5e7 f8e8
r3r1k1/pp1b1p1p/6p1/8/1P3q2/4P3/PP1Q2PP/R3KB1R w KQ -,e1a1 e8e3 f1d3 d7g4 d1e1 e3e1 h1e1 f4h2 d3c2 h2h4
r4k2/pp4bQ/3q1r1R/5R2/3p4/3P3P/PP2N1P1/6K1 w - -,e1a1 e8e3 f1d3 d7g4 d1e1 e3e1 h1e1 f4h2 d3c2 h2h4
8/p2r3p/1nk5/2pn1Q2/1pp5/4N1P1/P2q1PBP/5RK1 w - -,f1d1 d2d1 e3d1 c6b5 d1b2 c4c3 g2f1 b5c6 b2c4 b6c4
2k5/p2r1pb1/1p2p1p1/2n4r/8/PRP4P/3B2B1/5K1R w - -,g2f3 c5b3 d2e1 h5e5 f1g2 b3d2 f3g4 d2c4 e1f2 c4a3
r1b1k2r/pp3pp1/3qp2p/2n5/P1Pp1P2/BP3N2/6PP/R2Q1RK1 w kq -,b3b4 c5a6 b4b5 a6c5 f3d4 e8h8 d4c6 d6d1 f1d1 f8e8
r1bqkb1r/pp4pp/1nn1pp2/3pP1N1/3P4/3B4/PP1N1PPP/R1BQK2R w KQkq -,g5h7 d8e7 d2f3 c8d7 e1h1 e8a8 a2a4 d7e8 a4a5 b6d7
r6r/pp2bkp1/1nn1N2p/4pp2/8/2PR3P/PP2KPP1/RNB5 w - -,e6c7 a8c8 c7d5 b6d5 d3d5 c6b4 d5d2 e7g5 c3b4 c8c1
2kr3r/ppp2ppp/2n1bn2/2q1p1B1/2P4N/N2P3P/PP3RP1/R2Q2K1 w - -,g5f6 g7f6 d1f3 c6b4 a1d1 d8d7 d3d4 d7d4 d1d4 e5d4
r2qk1nr/1ppb1pbp/p1np2p1/1B2p3/8/1P1PPN1P/PBP2PP1/RN1QK2R w KQkq -,b5c6 d7c6 c2c4 f7f5 b1c3 g8f6 d3d4 e5e4 f3g1 e8h8
rnbqk1nr/pp1ppp2/7p/2pP2p1/2P5/2b3P1/PP2PP1P/R1BQKBNR w KQkq -,b2c3 d7d6 f2f4 g5f4 c1f4 c8f5 f1g2 d8a5 e2e4 f5h7
2rqr1k1/pp3pbp/5np1/5b2/Pn1PpN2/1PN1P1P1/1B4BP/2RQ1RK1 w - -,c3b5 c8c1 b2c1 a7a6 c1d2 b4d3 b5a3 d3f4 g3f4 f5g4
rnq2k1r/pp3pbp/6p1/2pP4/8/5n2/PP4PP/R1BQKB1R w KQ -,g2f3 b8d7 c1e3 g7b2 f1h3 f8g7 e3h6 g7h6 d1d2 g6g5
rnb1k1nr/pppp1ppp/8/8/2B1P2q/2b5/P2N1PPP/R1BQK1NR w KQkq -,c4f7 e8d8 f7g8 b8c6 g8d5 c3a1 g1f3 h4h5 e1h1 a1f6
2rr4/1p2q1k1/p1pR1npp/P1P1p2P/1P2P3/5QP1/1B1R4/6K1 w - -,h5g6 d8d6 c5d6 e7e6 f3f5 e6f5 e4f5 f6d7 g3g4 c6c5
rnbq1rk1/ppppbppp/8/4N3/2BPn3/2P5/PP3PPP/RNBQK2R w KQ -,d1b3 e4d6 c4d3 d6e8 e1h1 b8c6 e5f3 d7d5 f1e1 e8f6
2k5/p4pb1/1p2p1p1/2n4r/8/P1P4P/3r2B1/1R3K1R w - -,b1d1 d2d1 f1e2 d1h1 g2h1 h5h3 h1f3 c8d8 c3c4 g7d4
2r4r/ppN1bkp1/1nn4p/4pp2/8/2PR3P/PP2KPP1/RNB5 w - -,c7b5 c6b4 d3d2 a7a6 b5d6 e7d6 d2d6 b6c4 d6d7 f7e6
8/7p/1K6/3k1pp1/1P6/8/6PP/8 w - -,
3r2k1/5pP1/6b1/pp1r4/2pBp2R/P1P4P/1P1R2P1/6K1 w - -,b4b5 f5f4 h2h3 h7h5 b6c7 g5g4 b5b6 f4f3 g2f3 g4h3
8/6N1/4PK2/R7/2k5/8/8/5b2 w - -,b4b5 f5f4 h2h3 h7h5 b6c7 g5g4 b5b6 f4f3 g2f3 g4h3
rnbqk1nr/pp2pp2/3p3p/2pP2p1/2P5/2P3P1/P3PP1P/R1BQKBNR w KQkq -,f2f4 c8f5 f4g5 h6g5 c1g5 b8d7 g1f3 g8f6 f1g2 f6e4
r3kb1r/2p2p1p/p1Pp1Q2/4p3/p7/2Pq4/PP3PP1/R1B1K2R w KQkq -,f6h8 d3e4 c1e3 e4g2 e1a1 g2c6 h8h7 a4a3 h7c2 a3b2
1r3rk1/p2p1ppp/1bp2q2/7Q/3Np3/2Pn4/PP4PP/RNBK1BR1 w - -,f1d3 e4d3 h5f3 b6d4 g1f1 f6f3 f1f3 d4g1 h2h3 b8e8
r5k1/pp1b1p1p/6p1/8/1P3q2/4r3/PP1Q2PP/2KR1B1R w - -,f1d3 d7g4 h1f1 f4h6 d1e1 e3e1 f1e1 h6h2 d3c2 h2h4
5r1k/ppq3p1/3b3n/2p5/2Pp1PPP/PP1Q4/3BN1b1/2KR4 w - -,g4g5 h6f5 h4h5 c7c6 e2g3 f5g3 d3g3 c6f3 g3f3 g2f3
8/7p/1K6/1P1k2p1/5p2/8/6PP/8 w - -,
rnbk2nr/pppp1Bpp/8/8/4P2q/2b5/P2N1PPP/R1BQK1NR w KQ -,f7g8 d7d6 g8d5 c3a1 g1f3 h4h5 c1a3 a1f6 e1h1 b8c6
rn1qk1nr/pp2pp2/3p3p/2pP1bp1/2P2P2/2P3P1/P3P2P/R1BQKBNR w KQkq -,f4g5 b8d7 g1f3 h6g5 c1g5 g8f6 f1g2 f6e4 g5f4 d8a5
8/4P1N1/5K2/R7/2k5/8/4b3/8 w - -,f4g5 b8d7 g1f3 h6g5 c1g5 g8f6 f1g2 f6e4 g5f4 d8a5
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1n3/BP3N2/P1PP1PPP/RN1Q1RK1 w kq -,d2d4 c6d4 a3c5 e4c5 f3d4 e5d4 b3b4 c5e6 f2f4 d6d5
5k2/p7/6K1/2n5/7P/6P1/8/8 w - -,g6h6 a7a5 h6g5 a5a4 h4h5 a4a3 h5h6 f8g8 g5f4 a3a2
r4rk1/pp2ppbp/1qp3p1/5b2/3P4/1BP1PN1P/PP1Q2P1/R4RK1 w - -,f3g5 c6c5 g5f7 f5e6 b3e6 b6e6 d4d5 e6b6 f7g5 a8d8
2r4r/pp2bkp1/1n5p/1N2pp2/1n6/2PR3P/PP2KPP1/RNB5 w - -,d3d2 a7a6 b5d6 e7d6 d2d6 b6c4 d6d7 f7e6 d7b7 b4c2
1rR5/5p2/k5p1/8/8/P3P1P1/3K1PP1/8 w - -,d3d2 a7a6 b5d6 e7d6 d2d6 b6c4 d6d7 f7e6 d7b7 b4c2
