r5r1/pp2kpb1/2p1b3/3p4/6p1/2NB4/PP3PPP/2KRR3 w - -,d3f5 g7c3 b2c3 e7d6 f5e6 f7e6 d1d3 a8f8 e1e2 f8f4
8/p3qpkp/1p3pp1/8/3QP2P/1PP3P1/PK3P2/8 w - -,b3b4 g7g8 a2a3 b6b5 a3a4 a7a6 d4d5 e7e8 a4b5 a6b5
8/4k1p1/6P1/3B4/2K5/8/8/8 w - -,
r4rk1/p1q4p/1p1n1pp1/2pPp3/4P1b1/2P3PP/PR3PB1/2Q1R1K1 w - -,f2f4 g4c8 b2f2 c7e7 c3c4 c8d7 g1h2 a8e8 a2a4 d7a4
r1br2k1/pp1qbppp/4p3/3n4/3P4/1Q2BB2/PP2NPPP/2R2RK1 w - -,e2f4 d5e3 f2e3 e7d6 f4d3 d7e7 d3e5 d6e5 d4e5 e7g5
4N3/8/8/5r2/8/6k1/8/5K2 w - -,f1d1 b7b6 e2f4 c8b7 f4d5 b7d5 f3d5 d7d5 b3d5 d8d5
3qrbk1/2r2ppp/4p3/pbNn4/1p1P1P2/1P4P1/PB3RBP/3QR1K1 w - -,a2a4 b4a3 b2a3 b5c6 f2c2 c7c8 d1d3 h7h5 e1e5 d5f6
8/1R6/6k1/4Kp2/p2P1P2/3r4/8/8 w - -,b7b6 g6f7 b6f6 f7e8 f6a6 a4a3 a6a7 e8d8 d4d5 d8c8
r1bq1rk1/p1p2ppp/1pnb4/3p4/3P1B2/2PB1N1P/P4PP1/R2QR1K1 w - -,
r1b1kb1r/pppp2pp/n1q5/4PP2/4Q3/2N5/PB4PP/R3K1NR w KQ -,e4g4 a6b4 a1d1 g7g6 g1f3 g6f5 g4f5 d7d5 f5h5 c6g6
8/3R1nk1/7p/r3PK1P/5PP1/8/8/8 w - -,d7b7 g7f8 b7b6 a5a4 b6c6 a4d4 c6a6 d4c4 a6f6 f8g7
r4rk1/p3Rppp/1p6/8/1q6/5QP1/P4P1P/4R1K1 w - -,
2nq1n1r/1rp1k1pp/2R1p3/P3P3/1p2P3/1Q4P1/5PBP/2R3K1 w - -,a5a6 b7a7 g2h3 e7e8 h3e6 f8e6 c6e6 c8e7 b3b4 a7a8
r3rbn1/1b1q2kp/p3ppp1/Pp1p4/1PpP2P1/2P1P1BP/1Q1NBP2/3RR1K1 w - -,e2f3 g8h6 f3g2 f6f5 d2f3 d7d8 f3e5 f8d6 g1h2 a8c8
r1b2rk1/2qnbppp/p2p4/3Pp3/1p4P1/3BBQ1P/PPPN1P2/1K1R3R w - -,h3h4 a6a5 h4h5 a5a4 g4g5 a4a3 d1g1 f7f5 g5f6 d7f6
8/8/2K2k2/3R4/8/3N4/2B5/8 w - -,h3h4 a6a5 h4h5 a5a4 g4g5 a4a3 d1g1 f7f5 g5f6 d7f6
4k1r1/ppp2p1p/8/4pR2/4P3/2N4n/PPP3rP/3R3K w - -,c3e2 h3f2 f5f2 g2f2 e2g3 f2c2 b2b4 g8g6 g3f5 g6g2
r2r2k1/1p3pp1/1p1qb2p/p3p3/3n4/P2P2P1/1PQNPPBP/2R2RK1 w - -,d2c4 e6c4 c2c4 d4e2 g1h1 e2c1 f1c1 d6d3 c4c7 e5e4
r1bq1rk1/p1p3pp/1pnb1p2/3p2B1/3P4/2PB1N1P/P4PP1/R2QR1K1 w - -,
rn5r/pp2k1pp/2pbpp2/8/3P4/8/PPP1NPPP/R1B1K2R w KQ -,c1f4 h8d8 e1a1 e7f7 h1e1 d6f8 f4b8 a8b8 e2f4 d8d6
8/8/Pp6/3kp3/6p1/3p2P1/8/5K2 w - -,f1f2 d5c6 f2e3 e5e4 e3f4 d3d2 a6a7 c6b7 a7a8q b7a8
4r1k1/1p2r3/p1p1pqbp/P2pR1p1/3P2P1/2P1Q2P/1P1N1P2/2R3K1 w - -,d2b3 e7f7 c1e1 f6d8 b3c5 d8a5 h3h4 e8f8 e5e6 g6e4
2Q3R1/8/8/5P2/3k4/8/5P2/4K3 w - -,c1e1 g6c2 f2f3 g8f7 e1f1 f7g8 f1c1 f6g6 c1e1 g6f6
r4q1k/1ppb2bp/p2p2p1/3Ppr2/P7/1BN4P/1PP1QPP1/R4RK1 w - -,a1a3 e5e4 a4a5 a8d8 b3a4 d7c8 f1e1 f8f6 g2g4 f5f4
8/6k1/3K4/3R4/8/3N4/2B5/8 w - -,a1a3 e5e4 a4a5 a8d8 b3a4 d7c8 f1e1 f8f6 g2g4 f5f4
3r2k1/1b3p1p/p2P2p1/3p4/8/3P4/PB3PPP/R5K1 w - -,b2a3 b7c6 d3d4 g8g7 h2h4 c6b5 g1h2 h7h5 a1c1 b5c4
8/3R1nk1/r3K2p/4P2P/5PP1/8/8/8 w - -,e6e7 a6a1 e5e6 a1e1 d7a7 e1e4 a7c7 e4e2 c7c6 e2e1
r2brk2/pp4pQ/2bp1pP1/Pnp3B1/4P1q1/3P4/1P4PP/4RR1K w - -,d7d6 a6a4 d6d7 a4f4 e6d5 f4g4 e5e6 g4f4 d7f7 f4f7
rnb1kb1r/p4ppp/2p1p3/qp6/P1pP4/2N2NP1/1P1QPP1P/R3KB1R w KQkq -,c3b5 f8b4 b5c3 b8d7 f1g2 a8b8 e1h1 e8h8 f1d1 c8a6
r6r/pp2kpb1/2p1b3/3p4/6p1/3B4/PP2NPPP/2KRR3 w - -,h2h4 g4h3 g2h3 h8h3 e2g3 e7d7 d3f5 h3h4 c1b1 g7f6
r1bq1nk1/pp3pp1/2pb1n1p/3p2B1/3P4/3B1N1P/PPP1NPP1/R3Q1K1 w - -,g5f4 f8e6 f4d6 d8d6 e1d2 c8d7 c2c3 c6c5 a1e1 f6e4
r1bq1rk1/p1p3pp/1pnb4/3p2p1/3P3N/2PB3P/P4PP1/R2QR1K1 w - -,
1r1q3r/pQNnkppp/3R1n2/4p1B1/8/8/PPP3PP/2K3NR w - -,b7c6 e5e4 c7d5 e7f8 g5f6 d8c8 c6c8 b8c8 d6d7 g7f6
4r1k1/1b4bp/3B2p1/1qpP2N1/1pp1p3/7P/1P3PP1/R3Q1K1 w - -,
4r1k1/p4ppp/1ppb1n2/8/P2P1P2/8/1PPBN1PP/R5K1 w - -,g1f1 f6e4 a1d1 f7f5 g2g3 g8f7 e2c3 e4f6 d1e1 e8e1
r3r1n1/1b1q2kp/p2bppp1/Pp1p4/1PpP1PP1/2P1P1BP/1Q1NB3/3RR1K1 w - -,e2f3 g8e7 e3e4 d5e4 d2e4 b7e4 f3e4 e7d5 b2g2 d6c7
3r2k1/1b1p2pp/2nPp3/r7/1p6/5N2/PP2BPPP/3R1RK1 w - -,d1d2 a5a2 f1c1 d8a8 h2h4 a2a1 c1a1 a8a1 g1h2 b7a6
8/8/3K3k/5R2/8/3N4/2B5/8 w - -,h2h4 a5a2 d1d2 b7a6 e2a6 a2a6 f3g5 c6a5 f1a1 a5c4
r1bqk2r/ppp2ppp/5n2/4b3/2B5/P3P3/1P1N1PPP/R1BQK2R w KQkq -,d1c2 c7c6 d2f3 e5d6 e3e4 e8h8 e4e5 f8e8 c1f4 f6d5
3r2k1/pppr1p2/2np3p/4pNp1/2P1P3/2P4P/P1P2PP1/R4RK1 w - -,f5h6 g8g7 h6g4 f7f6 f2f3 g7f7 g4e3 b7b6 g1f2 c6a5
r1bq1rk1/p1p3p1/1pnb3p/3p2pQ/3P3N/2PB3P/P4PP1/R3R1K1 w - -,
3B4/5k1p/8/1p1p4/3P4/NKP5/PP2bp1r/R7 w - -,a3c2 f2f1q a1f1 e2f1 c2e3 f1c4 b3a3 f7e6 b2b3 c4d3
8/p3k1pp/5p2/8/2QP4/q5PP/6PK/8 w - -,c4c7 e7e6 c7g7 a3e7 g7g8 e6d6 g8c4 e7c7 c4f1 d6e6
r4kr1/ppb2p2/2p1q2p/3nP2Q/8/P4N2/1P3P1P/2KR2R1 w - -,f3d4 e6e5 h5h6 e5g7 g1g7 c7f4 h6f4 d5f4 g7g8 f8g8
8/6k1/4K3/5R2/8/3N4/2B5/8 w - -,f3d4 e6e5 h5h6 e5g7 g1g7 c7f4 h6f4 d5f4 g7g8 f8g8
8/p4p2/2R2nk1/3N3p/r1P5/6P1/5P1P/6K1 w - -,c6f6 g6g7 f6c6 a4a5 h2h4 g7f8 c6c8 f8g7 g1g2 g7g6
3Q4/7p/p5pk/3R1p2/Pq2rP1P/2p3P1/1P2p3/4K3 w - -,d8g5 h6g7 d5d7 g7g8 g5d8 b4f8 d8b6 f8b4 b6b4 e4b4
rnbq1rk1/ppp1b1pp/4pp2/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQ -,c2c4 g7g6 d1c2 c8d7 c2b3 d7c6 d2b1 a7a5 a2a3 b8d7
2rr2k1/1b4p1/4pn2/pp6/3PP1P1/1B6/P4PP1/1R2R1K1 w - -,b3e6 g8h7 e6f5 h7g8 f5c8 b7c8 b1b5 d8d4 f2f3 a5a4
r2q1rk1/1bp2pp1/p2ppn1p/1p6/3PPN2/2PB2Q1/PP3PPP/R3R1K1 w - -,e4e5 f6d5 e1e4 d5f4 e4f4 f7f5 e5f6 f8f6 f4g4 d8e7
r1b2r1k/pp2Nppp/2n5/8/3q4/3B4/PP3PPP/R2Q1RK1 w - -,e7c6 b7c6 d1c2 c8e6 a1d1 d4b4 a2a3 b4b3 c2c1 a8d8
8/3RKnk1/7p/4P2P/r4PP1/8/8/8 w - -,e5e6 a4e4 d7a7 e4e2 a7a6 e2e1 e7e8 e1b1 a6a7 b1b8
8/1p1k1p2/p5p1/2R1K1P1/PP2PP2/1r6/8/8 w - -,e5f6 b3b4 c5e5 b4a4 f6f7 a4d4 f4f5 g6f5 e4f5 d7d6
r2qkbnr/pp1n1pp1/2p1p2p/3pP3/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 g7g6 c1e3 g8e7 e3f2 e7f5 c2c3 f8e7
r3r1n1/1bq3kp/p2bppp1/Pp1p4/1PpP1PP1/2P1PBBP/1Q1N4/3RR1K1 w - -,d2f1 e8e7 b2h2 a8f8 d1d2 e6e5 f4e5 f6e5 f3g2 g8f6
r4rk1/1bqnbpp1/2pp1n1p/1p2p3/1P1PP3/2NQBN1P/B1P2PP1/R3R1K1 w - -,f3h4 e5d4 e3d4 d7e5 d3e2 f8e8 a1d1 c6c5 b4c5 d6c5
4r1k1/5ppp/2N2n2/1P3b2/2p5/p1P1bB1P/5PP1/R5K1 w - -,f2e3 f6d7 a1a3 g7g6 g1f2 f5e4 a3a4 d7b6 a4a6 e4f3
4k3/8/R7/4Kp2/3P1P2/p2r4/8/8 w - -,a6a7 e8d8 a7a4 d3e3 e5f5 d8d7 f5g5 e3g3 g5h4 g3f3
r4rk1/ppqb1p1p/3bpp2/2pp4/5P2/1P1PP3/P1P1B1PP/RN1QK2R w KQ -,d1c1 g8h8 e1h1 f8g8 f1f2 d7c6 b1c3 d5d4 c3e4 d6e7
3r2k1/pp2qppp/3r4/3b4/3Pp3/4Q3/PP2BPPP/2RR2K1 w - -,h2h3 g7g6 e2c4 a7a6 d1d2 e7e6 b2b3 g8g7 d2e2 d5c4
2r1b1Q1/3kp1b1/p1qpN1p1/6P1/Bp4n1/8/PPP5/2K3Rr w - -,e6c5 d7c7 a4c6 h1g1 c1d2 e8c6 c5a6 c7b7 g8g7 b7a6
8/2pk1pp1/p7/2B4p/K7/1P3P2/P1P3PP/8 w - -,b3b4 d7c8 a4a5 c8b7 c5f8 g7g6 f8c5 h5h4 c5e3 f7f6
r2br2Q/pp2k1p1/2bp1pP1/Pnp3B1/4P1q1/3P4/1P4PP/4RR1K w - -,b3b4 d7c8 a4a5 c8b7 c5f8 g7g6 f8c5 h5h4 c5e3 f7f6
r1b5/pp1p1pkp/5pp1/2qN4/4r3/1BB5/PPP2PPP/R4RK1 w - -,d5f6 c5c3 f6h5 g6h5 b2c3 d7d6 f1d1 c8e6 d1d6 a8c8
r3kbnr/1ppq2pp/p1p1bp2/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d2b3 c6c5 c1e3 b7b6 d1e2 a8d8 f1d1 g8e7 c2c3 d7b5
4k1r1/ppp4p/5R2/4p3/4P3/2N4n/PPP3rP/3R3K w - -,c3e2 g2e2 f6f3 h3f2 f3f2 e2f2 c2c4 g8g2 b2b4 g2h2
4r1k1/1pp1rpp1/p2p3p/3P4/2PBnqPn/P2Q3P/1P3P2/1B1R1K1R w - -,b2b4 f4f3 d4e3 f3h1 f1e2 h1f3 e2f1 f3h3 f1e2 h3g4
r3r1k1/pp3pp1/5q1p/3P4/2p1R3/1P1n1BP1/P4P1P/R2Q2K1 w - -,e4c4 e8e1 d1e1 d3e1 a1e1 f6f3 c4c7 f3d5 e1e7 d5d1
r1bq2k1/ppp2ppp/2pnr3/4N1bQ/3P4/2N5/PPP2PPP/R3R1K1 w - -,c3e4 g5f6 e4d6 c7d6 h5f7 g8h8 e5g6 h7g6 e1e6 c8e6
3r4/1b1r1pk1/p1p1p1p1/2P1P3/1P1PB3/4K1P1/7R/3R4 w - -,d1h1 d8g8 g3g4 g7f8 g4g5 b7a8 h2h7 d7a7 h1a1 a8b7
2kr3r/pp3pp1/1qp1p1p1/3nn1P1/4N3/3RP2P/PPP1Q1B1/1K5R w - -,h1d1 d5e3 d3d8 h8d8 d1d8 c8d8 a2a4 b6d4 a4a5 e3c4
r1b2rk1/pp3ppp/2n5/3N4/3q4/3B4/PP3PPP/R2Q1RK1 w - -,d5e7 g8h8 e7c6 b7c6 d1c2 c8e6 a1d1 d4b4 a2a3 b4b6
8/3k1p2/p5p1/1p2K1P1/PPR1PP2/1r6/8/8 w - -,a4b5 a6b5 c4d4 d7e7 f4f5 g6f5 e4f5 b3e3 d4e4 e3h3
r4kr1/ppb2p2/2p4p/3nq2Q/3N4/P7/1P3P1P/2KR2R1 w - -,h5h6 e5g7 g1g7 c7f4 h6f4 d5f4 g7g8 f8g8 d4f5 a8e8
3rr1n1/1bq3kp/p2bppp1/Pp1p4/1PpP1PP1/2P1PBBP/1Q6/3RRNK1 w - -,b2h2 g8h6 h3h4 h6f7 g4g5 h7h5 g5f6 g7f6 f3g2 f7h6
r1b3k1/pp2bppp/4p3/r7/3P4/2N1B3/PP3PPP/2R2RK1 w - -,a2a3 b7b6 f1d1 c8b7 d4d5 e6d5 b2b4 a5a3 c3b5 a3a4
8/p3k1pp/3q1p2/3P4/2Q5/6PP/6PK/8 w - -,
2r3qQ/p4kBp/1pN1r3/5pp1/1Pn5/P4P1P/6P1/4R1K1 w - -,h8g8 c8g8 e1e6 f7e6 g7d4 g5g4 h3g4 f5g4 g1f2 a7a6
r1bq1rk1/p4ppp/2p1pn2/2bp4/5B2/4P3/PPPN1PPP/R2QKB1R w KQ -,f4g3 d8e7 f1d3 e6e5 e1h1 f8d8 h2h3 a7a5 d1c1 a5a4
1r1q3r/pQNnkp1p/3R1p2/4p3/8/8/PPP3PP/2K3NR w - -,b7c6 d8c8 g1e2 h8d8 h1d1 b8b6 c7d5 e7f8 c6c8 d8c8
r1b5/pp1p1pkp/5Np1/8/4r3/1Bq5/PPP2PPP/R4RK1 w - -,f6h5 g6h5 b2c3 d7d6 f1d1 c8e6 d1d6 a8c8 f2f3 e4e5
4b1Q1/3kp1b1/p1rpN1p1/6P1/1p4n1/8/PPP5/2K3Rr w - -,g1h1 g4e5 e6g7 e8f7 g8a8 c6c8 a8b7 c8c7 b7a6 c7c8
r1b1rnk1/pp1qb2p/2p1ppp1/2Pp4/1P1P4/P1NBPNn1/2Q2PPP/R4RK1 w - -,d3g6 g3f1 g6e8 d7e8 a1f1 c8d7 f1e1 e8h5 c3e2 h5h6
3k4/R7/8/4Kp2/3P1P2/p2r4/8/8 w - -,a7a4 d3e3 e5f5 d8d7 f5g5 e3g3 g5h4 g3d3 f4f5 a3a2
r2br3/pp4Q1/2bpkpP1/Pnp3B1/4P1q1/3P4/1P4PP/4RR1K w - -,a7a4 d3e3 e5f5 d8d7 f5g5 e3g3 g5h4 g3d3 f4f5 a3a2
8/5k1p/p6K/npp5/8/8/7P/8 w - -,a7a4 d3e3 e5f5 d8d7 f5g5 e3g3 g5h4 g3d3 f4f5 a3a2
8/p3k1pp/5p2/3Pq3/3Q4/6PP/6PK/8 w - -,d4a7 e7f8 a7a8 e5e8 a8b7 e8d8 b7c6 f8e7 c6e6 e7f8
3B4/5k1p/8/1p1p4/3P4/1KP5/PPN4r/5b2 w - -,c2e3 f1c4 b3a3 f7e6 b2b3 c4d3 d8c7 h2e2 e3g4 h7h5
r1bq2k1/ppp3pp/2pnrp2/4N1Q1/3P4/2N5/PPP2PPP/R3R1K1 w - -,g5h4 g7g5 h4g3 f6e5 d4e5 d6f5 g3f3 e6g6 c3e4 c8e6
2Q3R1/8/8/5P2/5P2/7K/8/4k3 w - -,g5h4 g7g5 h4g3 f6e5 d4e5 d6f5 g3f3 e6g6 c3e4 c8e6
2k5/2p2pp1/p7/2B4p/KP6/5P2/P1P3PP/8 w - -,a4a5 c8b7 c5f8 g7g6 f8c5 g6g5 c5e7 g5g4 f3g4 h5g4
1rbq1rk1/pp1nbpp1/4p2p/2ppP3/5B1P/2PBP3/PPQN1PP1/R3K2R w KQ -,d2f3 c5c4 d3h7 g8h8 f3g5 e7g5 h4g5 b7b5 b2b3 d8e7
rr4k1/5ppp/2p1b3/8/1n6/1N4P1/PBR1PK1P/R7 w - -,a1c1 b4c2 c1c2 a8a2 b3d4 a2b2 c2b2 b8b2 d4c6 e6c4
6k1/5ppp/2N2n2/1P3b2/2p5/p1P1rB1P/6P1/R5K1 w - -,a1a3 h7h6 b5b6 e3e1 g1h2 e1b1 c6e7 g8h7 e7f5 b1b6
r2q1rk1/1pp1npp1/p2p1n1p/3Pp3/2B5/P2PPN1P/1PP3P1/R2Q1RK1 w - -,
rnb1k2r/p4ppp/2p1p3/qN6/PbpP4/5NP1/1P1QPP1P/R3KB1R w KQkq -,b5c3 b8d7 f1g2 e8h8 e1h1 a8b8 f1d1 c8a6 e2e3 f8c8
5rk1/pp2rppp/1b6/4p3/1P2B1Q1/2P5/1q4PP/R4R1K w - -,g4h4 g7g6 h4e7 b2c3 a1d1 c3c7 e7c7 b6c7 d1d7 c7d8
r1b3k1/pp3ppp/4p3/r7/1b1P4/2N1B3/PP3PPP/2RR2K1 w - -,h2h3 b4c3 c1c3 c8d7 d4d5 e6d5 c3c7 d7c6 a2a3 a8e8
1rbq3r/2p1kppp/1n2p3/p7/Pp1PP3/1Qn2NP1/3N1PBP/R1R3K1 w - -,c1c3 b4c3 b3c3 h8e8 f3e5 c8b7 d2b3 b6d7 e5d7 d8d7
8/3k4/8/4Kp2/R2P1P2/p2r4/8/8 w - -,e5f5 d3e3 d4d5 d7d6 a4a5 d6c7 a5a6 c7b7 a6a4 b7b6
r6k/1ppbq1bp/p2p2p1/3Ppr2/P3N3/1B5P/1PP1QPP1/R4RK1 w - -,a4a5 f5f7 c2c4 a8f8 a1a3 g7h6 b3a4 d7f5 a4c2 h6f4
rn2kb1r/pp2pppp/2p2n2/7b/3qN3/3B1P2/PPP3PP/R1BQK1NR w KQkq -,e4f6 d4f6 g1h3 e7e6 e1h1 b8d7 a2a4 h5g6 f1e1 d7c5
8/7R/1p2r2p/8/6PK/Pk5P/8/8 w - -,h4h5 b6b5 h7h6 e6e8 g4g5 b3a3 h6a6 a3b4 h3h4 e8h8
r2r4/1p1nkppp/4bp2/p1P5/5N2/2PB4/PP3PPP/R3K2R w KQ -,e1a1 e6a2 h1e1 a2e6 d3h7 d7c5 h7c2 d8d1 e1d1 a8h8
8/8/4K2k/8/8/1B1N4/8/6R1 w - -,c5c6 b7c6 f4e6 f7e6 e1a1 g7g5 d3c2 d7e5 d1d8 a8d8
8/1kp2pp1/p7/K1B4p/1P6/5P2/P1P3PP/8 w - -,c5f8 g7g6 f8e7 f7f5 b4b5 a6b5 a5b5 b7a7 h2h4 a7b7
r4rk1/p4pp1/5q1p/1p1P4/2p1R3/3n1BP1/PP2QP1P/R5K1 w - -,a1f1 d3b2 e4f4 f6c3 d5d6 a8e8 f4e4 e8d8 f1b1 b2d3
r1bqk1nr/ppp2ppp/3p4/4p3/2BbPP2/2N5/PPPP2PP/R1BQK2R w KQkq -,f4e5 d6e5 d1h5 d8d7 d2d3 g8f6 h5g5 e8h8 h1f1 h7h6
r1b5/pp3pkp/3p4/7p/4r3/1BP5/P1P2PPP/R4RK1 w - -,f1d1 c8e6 d1d6 a8c8 f2f3 e4e5 b3e6 f7e6 d6d7 g7g6
3qrbk1/2r2ppp/8/pbNn1p2/1p1P4/1P4P1/PB3RBP/3QR1K1 w - -,g2f1 e8e1 d1e1 c7e7 e1c1 b5f1 c1f1 g7g6 c5d3 d5c3
7k/5n2/6Rp/7P/4P3/5P1K/1r4P1/8 w - -,f3f4 h8h7 e4e5 b2e2 g6e6 e2c2 e6e7 h7g8 g2g3 c2c4
r1bqk2r/ppp2p1p/2np1bp1/4p3/3PP3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d4d5 c6b8 a2a4 a7a5 b1a3 f6g7 a3c4 b8d7 b2b4 b7b6
2kr3r/pppqb1pp/4bp2/1P1pn3/P7/2PBBN2/2PQ1PPP/R4RK1 w - -,f3e5 f6e5 a4a5 c8b8 f1b1 d7d6 b5b6 e6c8 b6c7 d6c7
4b1Q1/3kp3/p1rpN1p1/4b1P1/1p4n1/8/PPP5/2K4R w - -,h1e1 a6a5 c1b1 e5b2 e6f8 d7d8 b1b2 g4e5 f8e6 d8d7
r4rk1/1b2ppbp/2p3p1/pp1qP3/5B2/PP1B3P/2P2PP1/R2Q1RK1 w - -,f1e1 a5a4 d3e4 d5d1 e1d1 g6g5 f4g3 f7f5 e5f6 g7f6
r1b2nk1/pp3pp1/1qp2n1p/3p4/3P1N2/3B1N1P/PPP2PP1/R3Q1K1 w - -,b2b3 c8e6 a2a4 a7a5 a1b1 e6d7 e1d2 a8e8 b1e1 e8e1
r1b1k1nr/ppp2ppp/3p4/4pP2/2BbP2q/2N5/PPPP2PP/R1BQK2R w KQkq -,g2g3 h4f6 c3d5 f6d8 c2c3 c7c6 c3d4 c6d5 c4d5 g8f6
8/3k4/8/5K2/R2P1P2/p3r3/8/8 w - -,d4d5 d7d6 a4a5 d6c7 a5a6 c7b7 a6a4 b7b6 d5d6 b6c6
r4k2/5ppp/2p2q2/1p3b2/p6P/2N2NP1/PPP2P2/2KR3R w - -,c1b1 f5c2 b1c2 f6f3 a2a3 f3f5 d1d3 a8d8 h1d1 d8d3
r2qnrk1/1bp2pp1/p2pp2p/1p2P3/3P1N2/2PB2Q1/PP3PPP/R3R1K1 w - -,h2h4 c7c5 d3c2 d6e5 d4e5 d8e7 a1d1 a8d8 d1d8 e7d8
8/p4pkp/1p3pp1/4q3/2PQP2P/1P4P1/PK3P2/8 w - -,d4e5 f6e5 b2a3 h7h6 a3b4 g7f6 b4b5 f6e7 b5a6 e7d6
r3r1k1/pp1b1p1p/3p2pB/2qPb3/8/3B1Q1P/PP3PP1/1R2R1K1 w - -,e1e5 c5d4 e5e8 a8e8 d3f1 f7f6 f3f4 d4f4 h6f4 e8c8
r1bq1rk1/4b1pp/2p1p3/1Ppp1p2/3P4/2N1P1P1/3Q1PBP/1RR3K1 w - -,d4c5 c6b5 c3b5 d8a5 d2b2 e7f6 b5d4 a5a2 b2c3 a2a5
8/7k/4K3/8/8/3N4/8/3B2R1 w - -,d4c5 c6b5 c3b5 d8a5 d2b2 e7f6 b5d4 a5a2 b2c3 a2a5
8/4kp2/p5p1/Pp2K1P1/1P1RPP2/4r3/8/8 w - -,d4d1 e3e2 d1d4 e2e1 d4d2 e1e3 d2d5 e3e1 d5d4 e1e2
7r/p1Q5/1pp2ppk/8/6q1/8/PP1R1P1r/5KN1 w - -,c7h2 g4h5 h2d6 h5b5 g1e2 b5e5 d6c6 h8e8 c6c1 h6g7
r1b1k2r/ppp1ppbp/1nn3p1/4P3/8/1P1B1N2/PBP2PPP/RN2K2R w KQkq -,a2a3 c8f5 d3f5 g6f5 b1d2 b6d7 e1a1 c6e5 f3h4 e7e6
6k1/5ppp/1PN2n2/8/2p3b1/p1P1rB1P/6P1/R5K1 w - -,f3g4 e3c3 b6b7 c3b3 a1a3 b3b1 g1h2 f6g4 h3g4 f7f5
8/3k4/8/8/R2P1PK1/p2r4/8/8 w - -,g4g5 d3g3 g5f5 g3e3 d4d5 d7d6 a4a5 d6c7 a5a6 c7b7
5rk1/pp2r1pp/1b3p2/4p3/1P2B2Q/2P5/1q4PP/R4R1K w - -,h4h7 g8f7 f1f6 f7e8 e4g6 e8d7 a1d1 b6d4 f6f8 b2b3
7r/p1Q5/1pp2ppk/8/2q5/5P2/PP1R3r/5KN1 w - -,d2e2 h2e2 g1e2 h8e8 c7f4 c4f4 e2f4 g6g5 f4e2 e8d8
3qbbk1/2r2ppp/8/p1Nn1p2/1p1P4/1P4P1/PB3RBP/3Q2K1 w - -,g2d5 d8d5 d1f3 d5d8 c5d3 e8c6 f3f5 c7e7 h2h4 d8e8
r3kb1r/pp1bpppp/2n2n2/1B1q4/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,d4d5 f6d5 e1h1 f7f6 f1d1 d5c7 b5f1 e7e5 a2a4 d7e6
r1bqk2r/ppp1bppp/4pn2/3pN3/3P4/3BP3/PPPN1PPP/R2QK2R w KQkq -,f2f4 c7c5 c2c3 d8b6 a1b1 c8d7 a2a4 d7c6 e1h1 g7g6
8/Q5pp/3k1p2/3Pq3/8/6PP/6PK/8 w - -,a7g7 h7h5 g7f7 e5d5 f7f6 d6d7 h3h4 d5b5 f6f7 d7c8
3rr3/2q2nkp/p1bb1pp1/Pp1pp3/1PpP1PPP/2P1PBB1/4R2Q/4RNK1 w - -,f3g2 g7g8 f4e5 f6e5 g4g5 g8g7 e1d1 e5d4 g3d6 c7d6
r1bqkb1r/ppp3pp/2n2n2/3p4/3P4/6P1/PPP1P2P/RNBQKBNR w KQkq -,f1g2 c8f5 g1f3 d8d7 e1h1 e8a8 b1c3 f5h3 d1d3 c6b4
8/1r6/7R/2Pk4/8/2K5/8/8 w - -,
r1bq2k1/ppp3pp/2p2p2/8/5Q2/2N2N2/PPn2PPP/4R1K1 w - -,e1e2 c2a1 f4e4 c8d7 e2e1 d8e8 e4d4 d7e6 e1a1 b7b5
r1bqk1nr/p2nbpp1/2pp3p/1p2p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQkq -,c4a2 g8f6 h2h3 d7f8 d3d4 d8c7 f3h4 e5d4 e3d4 f8e6
5B2/1kp2p2/p5p1/K6p/1P6/5P2/P1P3PP/8 w - -,f8c5 c7c6 c5f8 b7a7 f8e7 a7b7 e7c5 b7c7 a5a6 g6g5
r2br3/pp3Q2/2bp1pP1/Pnp1k1B1/4P1q1/3P4/1P4PP/4RR1K w - -,f8c5 c7c6 c5f8 b7a7 f8e7 a7b7 e7c5 b7c7 a5a6 g6g5
r4rk1/p4Rpp/1p6/8/8/5QP1/P4P1P/4q1K1 w - -,g1g2 f8f7 f3a8 f7f8 a8d5 g8h8 f2f4 e1e2 g2h3 e2c2
r1b2rk1/3nppbp/3p1np1/qBpP2B1/4P3/2N2N2/PP1Q1PPP/R3K2R w KQ -,e1h1 f6e4 c3e4 a5b5 g5e7 b5b2 d2g5 h7h6 g5h4 g6g5
4K1k1/5R2/4P2p/7P/4r1P1/8/8/8 w - -,e1h1 f6e4 c3e4 a5b5 g5e7 b5b2 d2g5 h7h6 g5h4 g6g5
8/4kp2/p5p1/Pp1K2P1/1P1RPP2/2r5/8/8 w - -,d5e5 c3b3 d4d6 b3b4 d6a6 b4c4 a6b6 c4c5 e5d4 c5c2
