1rbq1rk1/5ppp/p1p1pn2/3p4/2pP4/Q1P1PNP1/PP1N1PP1/R3K2R w KQ -,f3e5 d8b6 b2b3 f6d7 e5d7 c8d7 b3c4 b6b2 a3b2 b8b2
r1bqrk2/ppn4Q/2p1p3/4P3/2B5/4n3/PPP2PPP/R5K1 w - -,h1h4 a6a5 f3e5 d8c7 b2b3 c8a6 b3c4 h7h6 c4c5 f6d7
5Q2/2k5/8/3K4/2B5/8/8/8 w - -,h1h4 a6a5 f3e5 d8c7 b2b3 c8a6 b3c4 h7h6 c4c5 f6d7
2kr1b2/ppqb1pp1/2n1p2r/3pP3/3p2Qp/3B1N2/PPPN1PPP/R3R1K1 w - -,a2a4 h4h3 d3b5 f7f5 g4g3 h3g2 f3g5 f8b4 c2c3 d4c3
r2qkb1r/ppp1nppp/2n1p3/3p1b2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,f3h4 f5e4 d2e4 d5e4 g2g3 e7g8 f2f3 f8e7 h4g2 e4f3
5n2/5ppk/6p1/3p1PP1/3P2P1/1qP2K2/3Q4/4R3 w - -,f5g6 f7g6 e1e7 b3b1 d2e3 b1d1 f3g3 h7g8 e3f2 g8h7
8/p5p1/1p4k1/1P4pn/P1RBn3/5pPP/2R2P1K/3r4 w - -,c2c1 d1d3 d4b6 a7b6 c4e4 h5f6 e4e3 d3d4 e3f3 d4a4
5k2/8/8/5K2/8/8/8/4r3 w - -,c2c1 d1d3 d4b6 a7b6 c4e4 h5f6 e4e3 d3d4 e3f3 d4a4
rnb1qrk1/ppp1b1pp/3ppn2/5p2/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 b8c6 b1d2 e8h5 a2a3 g7g5 d4d5 e6d5 c4d5 f6d5
5k2/4r3/8/8/5K2/8/8/8 w - -,a2a3 b7b6 c2c4 f6e4 f3e1 c8b7 f2f3 e4g5 b1c3 e7f6
r1b1k2r/p1p2p2/2p4q/2bpp1p1/6P1/1B1P4/PPP1QPP1/R1B2RK1 w kq -,e2e5 c8e6 e5h8 h6h8 f1e1 e8d7 c1g5 c5d6 e1e6 h8h2
r3k2r/p1p2p2/2p1b2q/2bpQ1p1/6P1/1B1P4/PPP2PP1/R1B2RK1 w kq -,e5h8 h6h8 c1g5 e8d7 g5e3 c5d6 f2f4 e6g4 c2c4 a8e8
r1b1kb1r/ppppqppp/2n4n/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 c6a5 c4b5 c7c6 b5a4 d7d5 e4d5 c8g4 f3g3 f7f5
r1b1kb1r/ppppqp1p/2n3pn/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,h2h4 f8g7 f3e2 d7d6 g1f3 c8d7 a2a4 h6g4 h4h5 f7f5
3r1b1r/1pk2ppp/p7/3bpn2/2B5/P3BP2/1PPN2PP/2KR3R w - -,e3f2 f7f6 b2b4 d5c4 d2c4 d8d1 h1d1 b7b5 c4a5 f8e7
2kr1bnr/pppb1ppp/3q4/3pn3/4P3/1QP2N2/PP3PPP/RNB1KB1R w KQ -,b3d5 d6d5 e4d5 d8e8 f3e5 e8e5 f1e2 g8f6 c3c4 f6g4
3r1b1r/1pk3p1/p4p2/3bpn1p/1PB5/P4P2/2PN1BPP/2KR3R w - -,c4d5 d8d5 c2c4 d5d7 d2e4 f8e7 e4c3 h8d8 c3d5 c7c6
5b1r/1pk3p1/p4p2/3rpn1p/1P6/P4P2/2PN1BPP/2KR3R w - -,c2c4 d5d7 d2e4 f8e7 e4c3 c7c6 b4b5 a6b5 c4b5 c6c7
r3r3/1pq2pk1/2p1pbp1/p6p/PnNPQ2P/4PBP1/1P3PK1/2RR4 w - -,e4b1 a8d8 b2b3 g7f8 c4d2 e6e5 d4e5 c7e5 d2e4 f6e7
r1bqk2r/pppn1pbp/4pnp1/4p1N1/2BP4/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 c7c6 f2f4 e5e4 b1c3 b7b5 c4b3 e8h8 c3e4 a7a5
8/k2K4/8/3BB3/8/8/8/8 w - -,f3e2 c7c6 f2f4 e5e4 b1c3 b7b5 c4b3 e8h8 c3e4 a7a5
r1bqk2r/pppp1ppp/2n2n2/2b5/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d7d6 b1c3 e8h8 c5d6 c8g4 e1h1 f8e8 c1g5 c7d6
rn1q1rk1/pp2bppp/2p1pn2/3p4/4P3/2NP1QPP/PPP2PB1/R1B1K2R w KQ -,f3e2 a7a5 a2a4 e7c5 e1h1 b8d7 g1h1 d5e4 c3e4 f6e4
1r1q1rk1/3nbpp1/4p2p/ppppP2P/3P4/P1P2N2/1P1NQPP1/R3K2R w KQ -,a1c1 b5b4 a3b4 c5b4 c3c4 d5c4 d2c4 a5a4 e1h1 d7b6
rn2kbnr/pp1qpp1p/6p1/3p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8g7 e1h1 g8f6 f3e5 d7c8 c3e2 e7e6 c2c3 b8c6
rn1qkb1r/pp3ppp/4pn2/3p4/3N4/1P2P3/PBP1bPPP/RN1QK2R w KQkq -,e1e2 b8d7 b1d2 a8c8 c2c4 d8a5 d4f3 f8b4 a2a3 b4e7
rnbq1rk1/ppp1bppp/8/3pN1B1/3Pn3/3B4/PPP2PPP/RN1QK2R w KQ -,
r3kb1r/pppqpppp/2n2n2/3p4/3P4/3BPQ2/PPPN1PPP/R1B1K2R w KQkq -,e1h1 e7e5 d3f5 d7d6 c2c3 e5e4 f3e2 g7g6 f5h3 h7h5
r1bqk2r/ppp2pp1/2np3p/2n1p3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 d8f6 a2a4 c8e6 c4e6 c5e6 c2c3 f8d8
4Rn2/5ppk/6p1/3p1PP1/3P2P1/q1P2K2/3Q4/8 w - -,d2e1 h7g8 f5g6 f7g6 e8e7 a3a6 f3g3 a6d3 g3g2 d3c2
8/p5p1/1p3nk1/1P4p1/P2Bn3/5pPP/5P1K/2R5 w - -,c1c7 g5g4 h3g4 f6g4 h2g1 g6f5 c7a7 g4e5 a7g7 e5c4
r2qk2r/pp2bppp/4pn2/3p4/3B4/1P2P3/P1P1QPPP/RN3RK1 w kq -,b1d2 e8h8 c2c4 a8c8 a1d1 d8a5 c4d5 f6d5 d2c4 a5a6
rnbqkb1r/1p2pp1p/p2p1np1/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8g7 d1e2 b8c6 e4e5 f6d7 e5d6 d7b6 d4d5 c6b4
rnbq1rk1/p1pp1pbp/1p2pnp1/8/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,e3e4 c8b7 f1d3 d7d6 e1h1 b8c6 e4e5 d6e5 d4e5 f6d5
4Rn2/5p1k/5pp1/3p2P1/3P2P1/q1P2K2/3Q4/8 w - -,a2a4 a7a6 f1d3 d7d5 h3h4 b8d7 f3e5 d7e5 f4e5 h7h5
1R6/5p1p/3N1k2/8/8/2b4P/1pb1K3/3n4 w - -,b8b6 c3a5 b6b7 d1c3 e2f3 b2b1q b7b1 c2b1 d6c4 a5b4
8/2Q1bk2/2p3q1/2B2p2/2P2Pb1/4P3/6R1/r5K1 w - -,g1f2 g6f6 c5e7 f6e7 c7e7 f7e7 f2g3 a1a3 g3h4 a3e3
8/2Q1bk2/2p2q2/2B2p2/2P2Pb1/4P3/5KR1/r7 w - -,c5e7 f6e7 c7e7 f7e7 f2g3 a1a3 g2g1 a3e3 g3f2 e3f3
6k1/5p2/3q3p/1p6/5P2/P7/1Q3PPK/8 w - -,b2b4 d6f6 b4d2 f6e7 d2e3 e7h4 h2g1 h4d8 e3g3 g8h7
8/8/8/4k3/8/8/3K4/3BB3 w - -,b2b5 d6f4 h2h3 f4f2 b5b8 g8h7 b8e5 f2a7 e5e4 h7g7
4Rn2/5p1k/3q1Pp1/3p4/3P2P1/2P2K2/3Q4/8 w - -,b2b5 d6f4 h2h3 f4f2 b5b8 g8h7 b8e5 f2a7 e5e4 h7g7
8/8/3r4/5k2/3K3Q/8/8/8 w - -,d4c5 d6d2 h4e1 d2d7 e1b1 f5e5 b1b8 e5f6 b8f4 f6e6
8/8/6r1/2K2k2/7Q/8/8/8 w - -,d4c5 d6d2 h4e1 d2d7 e1b1 f5e5 b1b8 e5f6 b8f4 f6e6
1qr2rk1/3bbppp/p1n1p1n1/1p1pP3/1P5P/P1N2NQ1/1B3PP1/1BR1R1K1 w - -,h4h5 d5d4 h5g6 d4c3 g6f7 f8f7 b2c3 b8a7 c1d1 a6a5
r2qk2r/1b1nbppp/p1n1p3/1pppPP2/8/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,f5e6 f7e6 c3e2 d7e5 e2f4 e5f3 d1f3 e8h8 f3g4 d8d7
r2qk2r/bp3p2/p1npbn1p/4p1p1/2N1P3/1NPB2B1/PP3PPP/R2Q1RK1 w kq -,c4d2 h6h5 h2h4 h8g8 d2f3 g5h4 g3h4 e6h3 f3g5 f6h7
r2qk2r/1b1nb1pp/p1n1p3/1pppP3/8/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,c3e2 d7e5 e2f4 e5f3 d1f3 e8h8 f3g4 d8d7 c1d2 f8f6
1qr2rkn/3bbp1p/2n1p1p1/P2pP2P/1p6/P1N2NQ1/1B3PP1/1BR1R1K1 w - -,a3b4 b8b4 b2a1 c6a5 b1c2 a5c4 c1b1 b4a3 c2d3 f8d8
8/5Q2/8/3K4/6r1/4k3/8/8 w - -,f7e6 e3f3 e6e1 g4g3 d5d4 g3h3 e1f1 f3g3 f1f5 g3g2
2r2rkn/3bbp1p/4p1p1/n2pP2P/1q6/5NQ1/1B3PP1/1BRNR1K1 w - -,b2c3 b4a3 c1c2 a5b3 d1e3 d5d4 c3b2 a3b4 e3g4 c8c2
8/8/8/8/2k5/4K1B1/8/3B4 w - -,b2c3 b4a3 c1c2 a5b3 d1e3 d5d4 c3b2 a3b4 e3g4 c8c2
3r3r/p1kb4/1pn2Ppp/1B6/P2pp3/2B1R3/2P2PPP/R5K1 w - -,c3d4 c6d4 e3e4 d4c6 f6f7 h8f8 b5c4 d7f5 e4e3 g6g5
r3kbnr/ppp1pppp/2n5/q4b2/3P1B2/2N2P2/PPP1B1PP/R2QK1NR w KQkq -,d4d5 e8a8 a2a3 a5c5 e2d3 f5d3 d1d3 e7e6 b2b4 c5e7
8/5bp1/1p1k1p1p/1p1p1P2/1P1K2P1/P3P2P/8/3B4 w - -,d1b3 f7g8 b3a2 g8f7 h3h4 f7g8 e3e4 g8f7 g4g5 h6g5
2r3kn/3bbp1p/4p1p1/n2pP2P/1q6/5NQ1/1B3PP1/1B1NR1K1 w - -,b1d3 d7a4 b2d4 c8c1 d3e2 a4d1 d4e3 c1b1 e2d1 a5c4
2r3kn/4bp1p/4p1p1/3pP2P/bq1B4/1n1B1NQ1/5PP1/3NR1K1 w - -,d4e3 a4c6 e1e2 d5d4 e3h6 c6f3 g3f3 g6h5 e2c2 b3c5
8/5bp1/1p1k1p1p/1p1p1P2/1P1K2P1/P3P2P/B7/8 w - -,h3h4 f7g8 e3e4 g8f7 g4g5 h6g5 h4g5 f6g5 e4e5 d6c6
r1bq1rk1/1ppp1ppp/2n2n2/p3p3/2B1P3/2PPPN2/PP4PP/RN1QK2R w KQ -,a2a4 d7d6 b1d2 c6e7 e1h1 c7c6 d1c2 e7g6 d3d4 c8d7
rn1q1rk1/1b2bppp/p3p3/P2nP3/Bp2N3/5N2/1P1BQPPP/R1R3K1 w - -,e4c5 b7c8 e2d3 a8a7 a4c2 g7g6 c5e4 a7c7 d2h6 f8e8
2r3kn/4bp1p/4p1p1/2npP2P/bq6/3BBNQ1/5PP1/3NR1K1 w - -,e3c5 b4c5 d1e3 c5a3 d3e2 c8c1 e1c1 a3c1 g1h2 c1b2
4Rn2/5p1k/5Pp1/3p4/3P1QP1/q1P2K2/8/8 w - -,e3c5 b4c5 d1e3 c5a3 d3e2 c8c1 e1c1 a3c1 g1h2 c1b2
1qr3kn/4bp1p/4p1p1/2npP2P/b7/3B1NQ1/3B1PP1/3NR1K1 w - -,h5g6 h7g6 f3d4 c5d3 g3d3 a4d1 e1d1 b8e5 d3a6 c8c4
3r4/3P1k2/p6Q/2b3p1/q4p2/8/4B1PP/3R1K2 w - -,h5g6 h7g6 f3d4 c5d3 g3d3 a4d1 e1d1 b8e5 d3a6 c8c4
8/8/1p1k1pbp/1p1p4/1P1KP1PP/PB6/8/8 w - -,b3d5 g6e8 d5b3 e8d7 b3d1 d7c6 d1e2 c6d7 e2f3 d7e8
r2qkb1r/pp2pppp/2np1n2/2p5/1P2P1b1/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 g7g6 c3d5 f6e4 c2c3 f8g7
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P2P1/5N1P/PPP1BP2/RNBQK2R w KQkq -,
4b3/8/1p1k1p1p/1p1B4/1P1KP1PP/P7/8/8 w - -,d5g8 e8c6 g8f7 c6d7 f7g6 d7c6 g6f5 c6e8 e4e5 f6e5
5rk1/1q1b2pp/p7/2b5/1pP2p2/3R3P/1Q3PP1/B5K1 w - -,d4e3 d6e5 d5b7 e8d7 e3f3 d7e8 b7c8 e8c6 c8f5 c6e8
5nk1/5ppp/3Pp3/1p6/rN6/1p6/1P3PPP/2R3K1 w - -,b4c6 a4c4 c6e7 g8h8 c1a1 g7g6 g2g3 c4c2 a1a8 h8g7
8/8/2k5/8/4K3/1B6/8/4B3 w - -,b4c6 a4c4 c6e7 g8h8 c1a1 g7g6 g2g3 c4c2 a1a8 h8g7
5nk1/5ppp/3Pp3/1p6/1r6/1p4P1/1P3P1P/2R3K1 w - -,c1c3 b4d4 c3b3 d4d5 h2h4 g7g6 g1g2 f8d7 g3g4 g8g7
3r3k/1P4q1/4ppQp/7P/4BPP1/4P3/4K3/8 w - -,g6g7 h8g7 e4c6 d8b8 e2d3 g7f7 d3d4 f7e7 d4c5 b8d8
2R2n2/5p1k/q4Pp1/3p4/3P1QP1/2P2K2/8/8 w - -,e4c6 g7g6 h5g6 f6f5 c6d7 d8b8 d7e6 b8b7 g4f5 h8g7
8/8/8/4k3/8/7r/5K2/8 w - -,e4c6 g7g6 h5g6 f6f5 c6d7 d8b8 d7e6 b8b7 g4f5 h8g7
rnbq1rk1/ppp1npbp/3p2p1/4p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQ -,g1f3 b8c6 e1h1 c8g4 h2h3 g4f3 f1f3 d6d5 f3f1 e5f4
8/8/8/8/2k5/8/1K4P1/8 w - -,
8/8/8/8/3k4/8/2K3P1/8 w - -,c2d2 d4e4 d2d1 e4e5 d1e1 e5f5 e1f2 f5g4 f2g1 g4f5
8/8/8/8/4k3/8/3K2P1/8 w - -,d2e2 e4f4 e2f2 f4g4 f2g1 g4f5 g2g3 f5f6 g1g2 f6g6
4k3/3bb1p1/1Rn1p1N1/3pP1pP/3P4/r1P2NK1/3B4/8 w - -,b6b2 e7d8 g3g4 d7c8 f3g5 a3a1 d2e3 a1e1 b2f2 e1g1
8/8/8/8/5k2/8/4K1P1/8 w - -,
r2q1rk1/p3bppp/1p2p3/2pbP3/2BPp3/1P2P3/PBP3PP/R2Q1RK1 w - -,d1e2 d5c4 e2c4 a8c8 c4e2 c5c4 b3c4 d8c7 c4c5 b6c5
r2qkbnr/pp3ppp/3pb3/4p3/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8e7 c1e3 e7c6 d1d2 f8e7 a1d1 a8c8 f1e2 e8h8
8/p4kp1/1p6/1Pn3pn/P1R5/2B2pPP/2R2P2/3r2K1 w - -,g1h2 f7e6 c3d4 c5d3 d4e3 h5f6 g3g4 e6e5 c4c7 f6d5
r2q1rk1/p4ppp/Bp2p3/2pbP1b1/3Pp3/1P2P3/PBP3PP/R2Q1RK1 w - -,d1e1 d8e7 e1g3 h7h5 a6e2 h5h4 g3h3 a8d8 a1d1 g8h7
8/p5p1/1p4k1/1P4pn/P1RBn3/5pPP/5P1K/2r5 w - -,c4c1 e4d2 d4e3 d2e4 c1c7 h5f6 e3d4 g6f5 c7a7 g5g4
r2qkbnr/ppp2ppp/2n5/3p1b2/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 c2c3 e8h8 d3d4 f8e8 c1f4 e7d6
8/8/1K6/3P4/k7/8/8/1r6 w - -,b6c7 a4b5 d5d6 b1c1 c7b7 c1d1 b7c7 b5c5 d6d7 c5b5
8/8/8/8/8/6Pk/5K2/8 w - -,b6c7 a4b5 d5d6 b1c1 c7b7 c1d1 b7c7 b5c5 d6d7 c5b5
8/8/2K5/3P4/1k6/8/8/1r6 w - -,
r5k1/2R2r2/4N1pp/3n4/pP1P4/P3P2P/q4PPK/8 w - -,c7f7 g8f7 e6c5 a2f2 c5d3 f2e3 d3e5 f7e6 e5c4 e3f4
8/p1R3p1/1p3nk1/1P6/P2Bn1p1/5pPP/5P1K/8 w - -,h3g4 f6g4 h2g1 g4f6 c7a7 f6d5 a7g7 g6f5 g7f7 f5e6
8/p1R3p1/1p4k1/1P6/P2Bn1n1/5pP1/5P1K/8 w - -,h2g1 g4f6 c7a7 f6d5 a7g7 g6f5 g7g8 e4g5 g8b8 g5h3
rnbq1k1r/ppp3pp/3p4/2Q1P3/8/5N2/PPP2nPP/RNB1K2R w KQ -,c5f2 f8g8 e5d6 b8c6 e1h1 h7h6 b1c3 c7d6 c1f4 g8h7
8/R5p1/1p4k1/1P1n4/P2Bn3/5pP1/5P2/6K1 w - -,a7g7 g6f5 g7g8 e4d2 g8e8 d2c4 d4h8 f5g6 e8c8 c4a5
8/3R2p1/1p4k1/1P6/P2Bn3/2n2pP1/5P2/6K1 w - -,d4c3 g6f5 a4a5 b6a5 b5b6 f5e6 d7g7 e4c5 c3a5 c5a6
r7/5k2/4N1pp/3n4/pP1P4/P3P2P/q4PPK/8 w - -,e6c7 d5c7 d4d5 c7d5 h2g3 a2a3 h3h4 a3b4 e3e4 d5e7
6b1/6p1/1p1k1p1p/1p1p1P2/1P1K2P1/PB2P2P/8/8 w - -,b3a2 h6h5 g4h5 g8f7 a2b3 d6c6 e3e4 c6d6 b3d5 f7e8
rnbqk2r/p2pppbp/5np1/2pP4/1pP2B2/8/PP2PPPP/RN1QKBNR w KQkq -,a2a3 d7d6 g2g3 b8d7 g1f3 d7b6 a3b4 c5b4 f1g2 b6c4
Q7/8/3k4/2n2K2/8/8/8/8 w - -,g2g3 d7d6 a2a3 b8d7 g1f3 d7b6 a3b4 c5b4 f3d4 b6c4
r3kbnr/pp3ppp/2q1p3/2ppP3/8/2P2Q1P/PP1P1PP1/RNB1K2R w KQkq -,f3e2 c5c4 d2d4 c4d3 e2d3 f8c5 b1d2 g8e7 d2b3 c5b6
1r6/1P4k1/2B1pp1p/7P/5PP1/4P3/4K3/8 w - -,e2d3 e6e5 f4e5 f6e5 d3c4 g7f6 c4d5 b8d8 d5c5 f6g5
8/8/8/2nk1K2/8/Q7/8/8 w - -,e2f3 f6f5 g4g5 g7f7 g5h6 f7e7 h6h7 e7f6 f3e2 f6e7
r3kb1r/pp2nppp/2q1p3/2ppP3/8/2PP1Q1P/PP3PP1/RNB1K2R w KQkq -,e1h1 e7g6 f1e1 f8e7 b1d2 a7a5 f3e2 e8h8 a2a4 f7f5
2r2rk1/ppqn1ppp/4p3/3pP3/1b1Pn2P/6P1/PP2RP1N/RNBQ2K1 w - -,c1f4 c7b6 a2a3 b4e7 b1d2 e4d2 e2d2 c8c4 h2g4 f8c8
3r4/1P2k3/2B1pp1p/2K4P/5PP1/4P3/8/8 w - -,c6b5 e6e5 f4e5 f6e5 c5c6 e7f6 c6c7 d8d2 b7b8q f6g5
8/8/8/4K3/8/3k1N2/6B1/8 w - -,g2f1 d3e3 f3h2 e3f2 e5f4 f2e1 f4e3 e1d1 f1d3 d1c1
2r2rk1/ppqn1p1p/4p3/3pP1p1/1b1PnB1P/6P1/PP2RP1N/RN1Q2K1 w - -,h4g5 c7d8 h2g4 g8h8 a2a3 b4a5 g1g2 f8g8 b1d2 a5d2
8/4k3/8/R4P1P/7K/8/8/6r1 w - -,
r1bqkbnr/pp1npppp/8/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 e1h1 f8e7 d1c2 e8h8
r2qk2r/pppb2pp/2n1pp2/3pP3/3P4/P1QB1N2/1PP2PPP/R3K2R w KQkq -,e5f6 g7f6 b2b4 a7a6 a1b1 c6a7 e1h1 a7b5 c3b3 b5d6
8/6R1/1p6/1P3k2/P7/2n2pP1/5P2/6K1 w - -,a4a5 f5f6 g7c7 c3b5 a5b6 f6e6 c7g7 b5d6 b6b7 d6b7
r2q1rk1/1p2bppp/5n2/p2ppP2/Pn2P3/1PN1B3/1P2B1PP/R2Q1RK1 w - -,e4d5 b4d5 c3d5 f6d5 e3f2 e7g5 e2c4 d5e3 f2e3 g5e3
3N2k1/5p1p/6p1/p7/8/1P4PK/r2np2P/8 w - -,e4d5 b4d5 c3d5 f6d5 e3f2 e7g5 e2c4 d5e3 f2e3 g5e3
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQ -,g1f3 e7e5 d4d5 c6b8 e1h1 c7c6 c3c4 a7a5 d2b1 b7b5
Q7/P4pk1/4q1p1/8/8/7p/8/6K1 w - -,
rnbqk2r/pp3ppp/3b1n2/3p4/3P1B2/3B4/PPP3PP/RN1QK1NR w KQkq -,f4d6 d8d6 g1e2 b8c6 h2h3 e8h8 b1c3 c8d7 e1h1 a8e8
3rk3/3b3R/4p3/1B2P3/8/2KN4/8/5R2 w - -,f4d6 d8d6 g1e2 b8c6 h2h3 e8h8 b1c3 c8d7 e1h1 a8e8
rn1qk2r/1b2ppbp/p2p1np1/1pp5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,e4e5 f6d5 c3e4 e8h8 f4f5 b8d7 e5e6 f7e6 f5g6 h7g6
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/P2PP1P1/1PP2P1P/RNBQKBNR w KQkq -,b1c3 c8g4 d1d2 d5d4 e3d4 e5d4 c3e2 c7c5 h2h3 g4e6
r4rk1/5ppp/1q1p1b2/p1n1pP2/2PpP2P/RP1P1NP1/4Q1B1/R5K1 w - -,g3g4 c5b3 a1b1 a5a4 g4g5 f6e7 f3d2 b6b4 a3a2 b4c3
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/2PB4/PP3PPP/RNBQK1NR w KQ -,b1d2 e6e5 d4e5 f8e8 g1e2 d6e5 d2f3 e5d6 h2h3 b8a6
r1bq1rk1/pppn1ppp/3bpn2/8/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,b1d2 e6e5 e1h1 f8e8 f1e1 e5d4 c3d4 e8e1 d1e1 c7c5
r2qk1nr/1b2ppbp/p1np2p1/1pp5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,f4f5 g8f6 c3d5 a6a5 c1g5 e8h8 d1d2 a5a4 a2a3 c6e5
r1bqkb1r/pp3ppp/5n2/2p5/2Ppp3/1P2P3/PB1P1PPP/RN1QKB1R w KQkq -,g2g3 c8g4 f1e2 d8d7 d2d3 g4h3 d3e4 e8a8 e2f3 g7g5
3rk3/7R/4p3/1bN1P3/8/2K5/8/5R2 w - -,g2g3 c8g4 f1e2 d8d7 d2d3 g4h3 d3e4 e8a8 e2f3 g7g5
rnb2rk1/ppp2pbp/5np1/4p3/4P3/2N1B2P/PPPq1PP1/2KR1BNR w - -,d1d2 b7b6 g1f3 c8b7 f1d3 b8c6 a2a3 f6e8 h3h4 c6d4
r2k2r1/pb2RpP1/2p4p/2p2B2/p1q4B/2P2P2/P5PP/R5K1 w - -,d1d2 b7b6 g1f3 c8b7 f1d3 b8c6 a2a3 f6e8 h3h4 c6d4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/4B1P1/PPP1PPBP/RN1QK1NR w KQkq -,g1f3 f8e7 c2c4 c7c6 e1h1 e8h8 d1b3 d8b6 c4c5 b6a6
4k3/7R/4p3/1bN1P3/8/2Kr4/8/6R1 w - -,g1f3 f8e7 c2c4 c7c6 e1h1 e8h8 d1b3 d8b6 c4c5 b6a6
8/1k6/5Q2/8/1K6/3N4/8/8 w - -,g1f3 f8e7 c2c4 c7c6 e1h1 e8h8 d1b3 d8b6 c4c5 b6a6
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/4P3/2PP1N2/PP1NBPPP/R2QK2R w KQ -,a2a4 b7b6 h2h3 c8b7 e1h1 h7h6 g5h4 d8c7 d2c4 f8e8
rn1qkb1r/pp3ppp/2p1b3/4p3/8/2Q3P1/PP1PPPBP/R1B1K1NR w KQkq -,c3e5 b8d7 e5c3 d7f6 g1f3 f8e7 e1h1 e8h8 c3c2 h7h6
rn1qk2r/1b2ppbp/p4np1/1pp1p3/5P2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,f4f5 b8c6 f3g5 d8b6 c1e3 c6d4 g2b7 b6b7 f5g6 h7g6
r7/1P2k3/4pp1p/1BK4P/5PP1/4P3/8/8 w - -,f4f5 b8c6 f3g5 d8b6 c1e3 c6d4 g2b7 b6b7 f5g6 h7g6
rn1qk2r/1p3ppp/p2p1n2/2B1p3/4P1b1/3B4/PPPN1PPP/R2Q1RK1 w kq -,d1c1 d6c5 d2c4 b8c6 c1g5 e8h8 c4e5 h7h6 e5c6 h6g5
r2qkbnr/ppp2ppp/2n5/3ppb2/8/5NPP/PPPPPPB1/RNBQ1RK1 w kq -,d2d4 e5e4 f3e5 f8d6 c2c4 c6e5 d4e5 d6e5 c4d5 g8e7
rn1qk2r/1b2ppbp/p2p2p1/1ppnP3/5P2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,c3e4 e8h8 f4f5 b8d7 e5e6 f7e6 f5g6 h7g6 f3g5 d5c7
4r1kn/5p1p/Q3pbpP/3p4/8/5N2/1q1B1PP1/3R2K1 w - -,g2g3 g6g5 d2g5 f6g5 f3g5 b2c2 a6a1 c2g6 a1a4 e8c8
r1bqkb1r/ppp4p/2np1np1/4pp2/3P4/1QP2NP1/PP2PPBP/RNB1K2R w KQkq -,e1h1 e5e4 f3g5 d6d5 f2f3 c6a5 b3a4 c7c6 f3e4 d5e4
2rqr1k1/pb3ppp/1p1Bp3/2n1P3/3Qn3/5NP1/PP3PBP/R3R1K1 w - -,b2b4 e4d6 e5d6 c5d7 a1d1 b7d5 f3e5 d5g2 g1g2 d7e5
R7/5p2/4k3/4P3/8/8/6N1/6K1 w - -,d6c5 e4c5 e1d1 d8c7 d4d6 c5a4 d6c7 c8c7 d1d2 h7h6
2rqr1k1/pb1n1ppp/1p1Pp3/8/1P1Q4/5NP1/P4PBP/R3R1K1 w - -,a1d1 b7d5 f3e5 d5g2 g1g2 d7e5 d4e5 d8d7 e1e4 f7f6
r1bqnrk1/pp1np1bp/2p1p1p1/8/2B5/2N1BN1P/PPP2PP1/R2QK2R w KQ -,f3g5 d8a5 c4e6 g8h8 e1h1 d7e5 e6c8 a8c8 g5e6 f8f6
r1bqk2r/p1pn1ppp/1p1bpn2/3p4/3P4/2PBPN2/PP1B1PPP/RN1QK2R w KQkq -,c3c4 d5c4 d3c4 e8h8 d1e2 c7c5 e1h1 c5d4 e3d4 c8b7
3R4/5pN1/8/4P3/2k5/8/8/6K1 w - -,c3c4 d5c4 d3c4 e8h8 d1e2 c7c5 e1h1 c5d4 e3d4 c8b7
