2rq2k1/5pp1/2r1p2p/1p1pP1n1/1P1P4/R1PQ3P/3N2P1/5RK1 w - -,f1c1 f7f5 e5f6 d8f6 d3e3 f6g6 h3h4 g5f7 c1e1 g6f6,7
1r3rk1/2q2pp1/p2p1n1p/1p2p3/4P3/4Q1PB/PPP2P1P/R2R2K1 w - -,a1c1 b8b6 c2c3 b6c6 h3f1 h6h5 a2a3 f8b8 h2h4 g7g6,-5
8/ppp1kpp1/7p/8/6PR/8/PPP2P1P/4K3 w - -,h4h3 b7b5 h3d3 g7g5 d3d1 b5b4 e1f1 b4b3 a2b3 a7a5,609
rn2k2r/pp2ppbp/1qp2np1/3p4/3P1BbP/2N1PN2/PPP1BPP1/R2QK2R w KQkq -,d1d2 e8h8 a2a4 a7a5 e1a1 h7h5 f3e5 g4e2 d2e2 b8d7,32
r5k1/5p1p/5P2/4R1P1/7P/8/P1r5/K2R4 w - -,e5a5 a8c8 h4h5 h7h6 g5g6 f7g6 h5g6 c2g2 g6g7 g2f2,225
r1bqk2r/pppp1ppp/1bn5/4p3/2P3n1/P1N1PNP1/1P1P1P1P/R1BQKB1R w KQkq -,d2d4 d7d6 h2h3 g4f6 b2b4 d8e7 d4e5 c6e5 f3e5 e7e5,84
r1n2nk1/1p4br/p1bPp3/3pNp1p/3P4/3B4/2N2PPP/R1B1R1K1 w - -,e5c6 b7c6 d6d7 c8e7 c1g5 g7h6 a1a6 a8d8 g5e7 h7e7,82
r5k1/ppn2pbp/2p1b1p1/P3p3/2B1P3/2N1B2P/1PP2PP1/3R2K1 w - -,c4e6 c7e6 c3a4 e6d4 c2c3 d4b3 a5a6 b7a6 d1d7 f7f5,109
8/pp1k4/8/2p4P/8/8/5PP1/4R1K1 w - -,c4f1 g8f8 c3a4 f8e8 a4c5 e6c8 c5d3 f7f6 f2f4 e5f4,Mate
8/rRp5/8/3Pk2p/4Pp2/8/4b1BP/6K1 w - -,b7a7 e5d6 g1f2 e2b5 h2h4 b5e8 g2f3 e8f7 f2g1 f7g8,613
r1b2rk1/1p2ppbp/pqnp1np1/8/2B1P1P1/2N2N1P/PPPB1P2/R2QK2R w KQ -,c4b3 b6d8 d1e2 b7b5 e1a1 c8b7 c3d5 a6a5 d5f6 g7f6,-44
r1bqkb1r/ppp2ppp/1n1p2n1/3P4/2P2P2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 f8e7 g1e2 e7h4 e2g3 d8e7 d3e2 h4g3 h2g3 c8g4,94
r2q1rk1/4bppp/2n1bn2/2pp4/p1P5/P4NP1/1P1N1PBP/R1BQR1K1 w - -,f3g5 e6g4 g5f3 d5d4 b2b4 a4b3 d2b3 h7h6 h2h3 g4e6,-75
1r2r1k1/1pp2np1/p2N3p/5b2/8/PQ4PP/1P3PB1/2BRq1K1 w - -,d1e1 e8e1 g1h2 c7d6 c1e3 f5g6 b3b4 e1a1 g3g4 a6a5,267
r4r2/1pqb2kB/p4pp1/3pnpN1/PP3B2/N1P4Q/7P/4RK2 w - -,h7g8 f8g8 h3h7 g7f8 e1e5 d7b5 a3b5 c7h7 g5h7 f8g7,657
8/8/1P2bR2/7k/8/4B2K/6r1/8 w - -,h7g6 f8h8 g5h7 e5g6 h3h6 g7f7 f4c7 a8g8 c7f4 d7a4,Mate
2brr3/4bpk1/pqp1p1np/1pN2p2/3P1P2/P2NP3/BP2Q1PP/3R1RK1 w - -,e2h5 a6a5 d1c1 e7c5 d3c5 a5a4 c5d3 c6c5 d3c5 c8b7,172
8/P7/2k1B3/8/8/1P6/8/2K5 w - -,b2b4 b6c7 f1f3 h6h5 d3e5 a6a5 e3e4 e7d6 h2h3 h5h4,Mate
rn2kb1r/pp2pppp/8/q2p4/3Pn1bB/5N2/PP1NPPPP/R2QKB1R w KQkq -,h2h3 g4f3 g2f3 e4d6 e2e3 e7e6 f1d3 f8e7 h4g3 e8h8,2
r4rk1/pbq2ppp/3bpn2/2p1N3/2P2B2/6P1/PP2QPBP/R2R2K1 w - -,g2b7 d6e5 b7a8 e5f4 g3f4 f8a8 e2e5 c7c8 d1d3 f6d7,289
4rrk1/2pb1ppq/p1np4/2bBp1Bp/1p2P2N/2PP4/PP1Q1PPP/2KR2R1 w - -,d5c6 b4c3 d2c3 d7c6 b2b4 f7f6 g5d2 c5f2 c3c6 f2h4,-7
6k1/pb3ppp/1p1npn2/3pN3/3P4/P3P2P/1PB2PP1/4B1K1 w - -,e5d3 f6e8 b2b3 g7g5 a3a4 f7f6 e1b4 a7a5 b4a3 g8f7,37
1r3r1k/4q1pp/3b4/2p5/2Q1p1P1/1Pn4P/b1PN1PB1/2KRR3 w - -,c4c3 c5c4 d2c4 d6b4 e1e4 e7e4 c3g7 h8g7 g2e4 b4c3,-40
1r1r2k1/2q2pp1/p2p1n1p/1p2p3/4P3/2P1Q1PB/PP3P1P/R2R2K1 w - -,,0
8/pp1k4/7P/8/2p5/8/5PP1/4R1K1 w - -,a2a3 h6h5 d1d3 c7c5 e3e1 g7g6 h3g2 g8g7 a1d1 b8b6,Mate
r4rk1/pb1nb1pp/1qp1pp2/1p1n4/P1pPN3/5NP1/1PQ1PPBP/R1BR2K1 w - -,e2e3 a7a5 c2e2 f8e8 c1d2 d5b4 e4c3 b4d3 f3e1 b5b4,-114
8/ppp1kp2/6pp/8/6P1/7R/PPP2P1P/4K3 w - -,h3d3 e7e6 e1f1 g6g5 d3d1 a7a6 f1g2 e6f6 g2g1 f6e6,623
r4rk1/pbq1bpp1/1p2p2p/2pnN3/3P1P2/2PBB3/PPQ3PP/2KRR3 w - -,d4c5 d5e3 e1e3 e7c5 d3h7 g8h8 e3d3 b7d5 c3c4 c5d6,11
8/ppp4p/4k3/8/P2b4/5P2/1P5P/2B2K2 w - -,h2h3 e6d5 b2b3 c7c5 f1e2 c5c4 b3c4 d5c4 c1g5 a7a6,-18
1r4k1/5ppp/p2np3/3p4/3P4/bP2BN2/P1R2PPP/6K1 w - -,c2c6 b8a8 e3f4 d6f5 g2g4 f5e7 c6b6 a6a5 h2h4 h7h6,23
8/2r5/1p2k2p/1p4p1/2p1P1P1/P1K5/1P1R3P/8 w - -,d2d5 b5b4 c3b4 c7f7 d5f5 f7d7 b4c4 d7d2 f5b5 d2h2,371
2kr2nr/ppp2ppp/2p1b3/6B1/4P3/2PB4/PP3bPP/RN3RK1 w - -,f1f2 d8d3 f2d2 d3d2 b1d2 f7f6 g5e3 g8e7 b2b4 h8d8,-139
Q7/8/4B3/2k5/8/1P6/8/2K5 w - -,f1f2 d8d3 f2d2 d3d2 b1d2 f7f6 g5e3 g8e7 b2b4 h8d8,Mate
r4rk1/p4pp1/b4n1p/2q1p3/8/1PPP1N1P/3B1PP1/R2Q1RK1 w - -,a1a6 c5e7 f1e1 e5e4 f3d4 a8d8 a6a1 d8d4 c3d4 f8d8,538
r2q1rk1/1ppb1ppp/2np1n2/p1b1p1N1/4P3/P1NP4/1PPBBPPP/R2Q1RK1 w - -,g5f3 f8e8 c3a4 c5a7 c2c4 c6d4 f3d4 a7d4 a4c3 c7c6,-38
1r6/5pB1/4p2n/1p2P1Pk/p2pR3/P2P4/2r2PK1/8 w - -,e4f4 h6f5 f4f5 e6f5 e5e6 f7e6 g7d4 b8g8 g2f3 c2d2,-647
1r3rk1/2qp1ppp/B1pbpn2/8/3Q1P2/4B3/PPP3PP/R4RK1 w - -,a1b1 e6e5 f4e5 d6e5 d4h4 e5h2 h4h2 c7h2 g1h2 f6g4,-166
3r2k1/ppp1brp1/2n4p/4pPp1/4N2P/2PPB3/qP2Q3/3R1RK1 w - -,f1f2 g5h4 e2g4 f7f6 e4f6 e7f6 e3h6 a2f7 h6g5 f6g5,75
r4rk1/1b3ppp/3Rpn2/pp3q2/P4B2/1B6/1PP1QPPP/3R2K1 w - -,d6d4 b5b4 f2f3 f8c8 f4e5 h7h5 h2h3 f6d5 f3f4 f5g6,83
r2qr1k1/1p3ppp/2n2n2/p7/2Bb2b1/PP3N2/1BQN1PPP/R4RK1 w - -,h2h3 g4h5 a1e1 e8e1 f1e1 h5g6 c2c1 d4b2 c1b2 h7h6,8
8/p2k3P/1p6/8/2p5/8/5PP1/4R1K1 w - -,h2h3 g4h5 a1e1 e8e1 f1e1 h5g6 c2c1 d4b2 c1b2 h7h6,Mate
8/8/1k2B3/3Q4/8/1P6/8/2K5 w - -,h2h3 g4h5 a1e1 e8e1 f1e1 h5g6 c2c1 d4b2 c1b2 h7h6,Mate
r1bqk2r/ppp1bppp/1n1p2n1/3P4/2P2P2/2NB4/PP4PP/R1BQK1NR w KQkq -,g1e2 e7h4 e2g3 d8e7 d3e2 h4g3 h2g3 c8g4 b2b3 e8h8,77
2rqr1k1/5ppp/pp1p1bb1/3Pn3/2PN1B2/1P6/P2QB1PP/3R1RK1 w - -,h2h3 c8c7 g1h2 h7h6 f4g3 c7c8 a2a4 f6g5 d2c3 g5f6,40
r1bq1rk1/2p2ppp/p2b4/3NR3/p2P4/8/PPP2PPP/R1BQ2K1 w - -,e5e3 c8b7 d5c3 f7f5 d1d3 f5f4 e3h3 h7h6 c1d2 b7c8,34
r2qkb1r/4pppp/p1np1n2/1p6/2B1P3/2N2Q1P/PP3PP1/R1B2RK1 w kq -,,0
3r4/p7/1p3k1p/2pP1p2/2B1p3/5nP1/PP3PKP/8 w - -,a2a3 f3d2 c4e2 d8d5 e2h5 d5d8 g2h3 f6e5 h3h4 d2f3,-742
rn1qk2r/p3bp2/4p1p1/1p1bP3/2pP2Q1/2P2N1p/4BPPP/R1B1K2R w KQkq -,e1h1 h3g2 f1e1 a7a5 f3g5 b8d7 e2f3 d7b6 f3d5 b6d5,-191
r1bqkb1r/pp3ppp/2n2n2/1NP1p1B1/3pP3/5N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 b5d6 f8d6 c5d6 d8d6 d1d2 d6b4 f1d3 c8e6,-26
8/p1p1kp2/6pR/1p6/6P1/8/PPP2P1P/4K3 w - -,h6h3 b5b4 a2a3 c7c5 a3b4 c5b4 h3e3 e7f6 h2h4 a7a5,679
4n1b1/8/2kp4/6N1/4P1P1/1P2KP2/P2N4/8 w - -,g5h3 e8c7 h3f4 g8h7 f4e2 c6c5 e2d4 c5b4 f3f4 b4a3,634
1k1r3r/2pq1ppp/2p2n2/Qp6/3b1B2/P1Np4/2P2PPP/R3R1K1 w - -,a1d1 b8b7 f4e3 d4e3 f2e3 d3d2 e1e2 d8a8 a5b4 h8e8,-282
1k6/1P2r2p/6p1/8/1R2p3/3pK2P/6P1/8 w - -,b4b6 e7d7 b6b2 d7b7 b2a2 b7e7 a2a6 b8b7 a6d6 b7c7,-356
r1bqk2r/1p2ppbp/p1np1np1/2p5/4P3/P1NP1Q1P/1PP1NPP1/R1B1KB1R w KQkq -,g2g4 h7h5 g4g5 f6d7 c1d2 c6d4 e2d4 c5d4 c3d5 e7e6,-73
r2q1rk1/p1pbbppp/8/3Qn3/8/2N3PB/PPP2P1P/R1B1K2R w KQ -,h3d7 e5d7 c1f4 d7f6 d5d8 a8d8 f4c7 d8c8 c7e5 f8d8,164
7Q/p1k5/1p6/8/2p5/8/5PP1/4R1K1 w - -,h3g2 d7c6 d5d8 f8d8 g2c6 e5c6 c1d2 e7c5 e1a1 c5f2,Mate
rnbqk2r/ppp2p1p/4p3/3p2p1/3PnB2/P1P1PN2/2P2PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5g3 h7h5 h2h4 e4g3 f2g3 g5g4 f3d2 f6f5,22
8/8/1p2k2p/1prR2p1/2p1P1P1/P1K5/1P5P/8 w - -,d5c5 b6c5 a3a4 b5a4 c3c4 e6d6 c4b5 d6e5 b5c5 e5e4,508
8/8/1k2B3/1P1Q4/8/8/8/2K5 w - -,d5d8 e6e5 d8e8 e5f4 e8e6 c5c8 e4e5 c8d8 e6d6 d8e8,Mate
8/8/1k6/8/8/3KP3/8/8 w - -,d5d8 e6e5 d8e8 e5f4 e8e6 c5c8 e4e5 c8d8 e6d6 d8e8,Mate
r1bq1rk1/ppp2ppp/3p1n2/n7/3PP3/3B1N2/PP1N1PPP/R2Q1RK1 w - -,d1b1 f6h5 d4d5 c7c5 f1e1 h5f4 d3f1 b7b6 h2h4 f4g6,112
1r1nr3/p1q3pk/5pNp/2p1pNnP/1PPpP3/P5Q1/5PP1/R1R3K1 w - -,g3g4 a7a6 a1b1 d8e6 b4c5 b8b1 c1b1 d4d3 f5e3 c7c5,-1
r1bq1rk1/p3bppp/1p2pn2/3n1N2/2Q5/2N1B3/PPP1BPPP/2KR3R w - -,g2g4 e6f5 c3d5 f6d5 d1d5 d8e8 g4f5 c8b7 h1g1 b7d5,38
2k3nr/ppp2ppp/2p1b3/6B1/4P3/2Pr4/PP3RPP/RN4K1 w - -,f2d2 d3d2 b1d2 f7f6 g5e3 g8e7 b2b4 h8d8 g1f2 c6c5,-138
8/p1p1kp2/6p1/8/1p4P1/7R/PPP2P1P/4K3 w - -,a2a3 c7c5 h3e3 e7f6 a3b4 c5b4 h2h4 a7a5 b2b3 f6g7,708
4n1b1/8/3p4/1k4N1/3KP1P1/1P3P2/P2N4/8 w - -,d2c4 b5c6 a2a4 e8f6 b3b4 c6c7 a4a5 f6d7 b4b5 d7f8,675
r2q1rk1/ppp1b1pp/2n5/3p1p2/3P2b1/1QPB4/PP1N1nPP/RNB1R1K1 w - -,d3f1 e7d6 b3d5 g8h8 g2g3 c6e7 d5b5 c7c6 b5b7 f5f4,-328
rnbqk2r/ppp2p2/4p3/3p2pp/3Pn3/P1P1PNB1/2P2PPP/R2QKB1R w KQkq -,h2h4 e4g3 f2g3 g5g4 f3d2 d8d6 e1f2 c8d7 c3c4 c7c5,14
r2q1rk1/pb4pp/1p2pp2/2npP2P/3Q1P2/2N5/PPP3P1/2KR1B1R w - -,f1e2 h7h6 h1f1 a8c8 g2g4 f6e5 d4e5 d8c7 e5c7 c8c7,59
6k1/5pbp/1Nb2pp1/Q7/8/4r2P/6P1/6K1 w - -,a5a6 e3e1 g1f2 e1e6 a6c8 g7f8 b6d7 c6d7 c8d7 g8g7,-106
r1bqk1nr/pppp3p/2n2pp1/2b4Q/3NP3/4B3/PPP2PPP/RN2KB1R w KQkq -,h5c5 d8e7 c5e7 g8e7 b1c3 d7d6 d4b5 e8d8 e1a1 a7a6,593
1r3rk1/4q1pp/8/B1pnb3/4p1P1/7P/bPPNQPB1/2KRR3 w - -,d2b3 e7g5 d1d2 e5b2 c1b2 g5f6 b2a2 b8b3 c2b3 f8a8,-114
3r4/p7/1p3k1p/2pP4/2B1p1p1/5n2/PP3PKP/8 w - -,a2a3 f6e5 g2g3 h6h5 b2b3 f3d4 g3g2 b6b5 c4f1 d8d5,-823
r1bqk2r/ppp2ppp/1bnp4/3Np3/2P3n1/P3PNP1/1P1P1P1P/R1BQKB1R w KQkq -,d1c2 f7f5 b2b4 e5e4 h2h3 g4f6 d5f6 d8f6 c1b2 f6e7,20
1k6/1r5p/6p1/8/1R2p1P1/3pK2P/8/8 w - -,,0
2r2rk1/1b2bp2/p4n1p/3q4/1p1N2p1/3BP1B1/PPQ2PPP/2R2K2 w - -,c2b1 c8c1 b1c1 d5g2 f1e2 f8c8 c1b1 b4b3 a2a3 b7f3,-617
8/2p1kp2/6p1/p7/1p4P1/1R6/PPP2P1P/4K3 w - -,a2a3 c7c5 a3b4 c5b4 b3e3 e7f6 b2b3 f6g5 e3e7 a5a4,709
7Q/p3R3/1pk5/8/2p5/8/5PP1/6K1 w - -,a2a3 c7c5 a3b4 c5b4 b3e3 e7f6 b2b3 f6g5 e3e7 a5a4,Mate
3r3r/1kpq1ppp/2p2n2/Qp6/P2b1B2/2Np4/2P2PPP/R3R1K1 w - -,f4e3 d8a8 a5b4 c6c5 b4b3 b5b4 e3d4 d7d4 c3b5 d4d5,-357
r4rk1/pb1nb1pp/1qp1p3/1p1n1p2/P1pPN3/5NPB/1PQ1PP1P/R1BR2K1 w - -,e4c3 b5b4 a4a5 b6a6 e2e4 b4c3 e4d5 c3b2 c1b2 c6d5,-218
r1b1k2r/ppp2ppp/2np2q1/2b1p1B1/4P1n1/1BPP1N2/PP3PPP/RN1Q1RK1 w - -,g5h4 a7a6 d3d4 c5a7 b1d2 f7f6 h2h3 h7h5 d2c4 c8d7,96
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1a3 a7a6 c2c4 c5d4 a1c1 e8h8 d1d4 e7c5 d4d1 d8e7,30
8/8/4k2p/1pp3p1/2p1P1P1/P1K5/1P5P/8 w - -,a3a4 b5a4 c3c4 e6d6 c4b5 d6e5 b5c5 e5e4 c5b4 e4f4,574
8/ppNb1nk1/6r1/2P5/3KP3/r7/8/5BRR w - -,g1g6 g7g6 h1g1 f7g5 f1b5 d7h3 c7e8 g6h6 g1c1 g5e6,11
2rq1rk1/1b2bppp/pp1ppn2/4n3/1PPNP3/P1N1BP2/4B1PP/2RQ1RK1 w - -,b4b5 e5c4 e2c4 c8c4 d1b3 c4c7 b5a6 b7a6 d4b5 a6b5,-65
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/2P1PNB1/PPQ2PPP/RN2KB1R w KQ -,b1d2 c7c5 f3e5 d8c7 f1e2 a7a5 a2a4 b7a6 e2a6 b8a6,-7
2kr1r2/1p3p2/n1P3p1/q1b1p3/4P1Pp/1P2Q2P/NBP5/1K1R1R2 w - -,c6b7 c8b7 e3g5 f7f6 g5g6 a6c7 a2c3 a5a6 g6f5 d8c8,325
r3k2r/p1p2pp1/2p3q1/2Q1Pn2/1B1p1P1p/5NPb/P4R1P/R5K1 w kq -,e5e6 e8d8 c5c6 g6e6 c6a8 e6c8 a8e4 a7a5 f3e5 h4g3,467
r1bq1rk1/ppp1bppp/1n1p2n1/3P4/2P2P2/2NB4/PP2N1PP/R1BQK2R w KQ -,e2g3 e7f6 e1h1 f6d4 g1h1 d4c3 b2c3 f7f5 a2a4 g6e7,111
1k6/1P1r3p/6p1/8/1R2p1P1/3pK2P/8/8 w - -,b4b2 d7b7 b2f2 b7e7 f2f6 b8c7 f6a6 e7e5 a6f6 e5c5,-312
1r2r3/2q3pk/p3npNp/2p1pNnP/1PPpP1Q1/P7/5PP1/1RR3K1 w - -,,0
4r1k1/pprp1ppp/2n2n2/8/8/4PN2/PPP3PP/R2QKB1R w KQ -,f1e2 c6b4 c2c4 e8e3 e1h1 c7c8 d1d2 c8e8 f3d4 a7a5,620
r2qkbnr/pp1np1p1/2p1p3/3p3b/3P3P/3B1N2/PPP2P2/RNBQK2R w KQkq -,c1f4 d8b6 b1d2 e6e5 d4e5 e7e6 d3e2 e8a8 d2b3 b6b4,-55
3b4/8/3k4/p5p1/1pK1P1P1/1P3N2/P7/8 w - -,e4e5 d6c7 c4c5 d8e7 c5d5 e7d8 f3d4 d8e7 d4c6 e7f8,865
8/7b/k2p1p1p/1p1Pp1pP/nPp1P1P1/N1P1PB2/3K4/8 w - -,,0
8/R4p2/p1kNb3/p3K2p/2P4P/1P2r3/8/8 w - -,,0
8/4PP2/8/p7/k7/p7/1r6/KR6 w - -,e5d4 e3b3 a7a6 c6c7 d4c5 b3h3 a6a5 c7d8 a5a7 e6c4,Mate
r5k1/7p/p1pqprp1/3p4/2pP4/2P5/PP1Q1PPP/R3R1K1 w - -,b2b3 c4b3 a2b3 c6c5 h2h3 a8f8 e1e2 c5d4 d2d4 f6f4,68
8/2p1kp2/8/p5p1/1p4P1/3R4/PPP2P1P/4K3 w - -,a2a3 e7e6 d3e3 e6d5 a3b4 a5b4 e3f3 d5e6 f3f5 f7f6,715
1k6/1r5p/6p1/8/4p1P1/3pK2P/1R6/8 w - -,b2a2 b7e7 a2a6 b8c7 a6f6 e7e8 f6a6 e8e5 a6f6 e5c5,-344
r1bqk2r/pppp1ppp/5nn1/3Pp1B1/4P3/2b2N2/PPPQ1PPP/R3KB1R w KQkq -,d2c3 f6e4 g5d8 e4c3 d8c7 c3d5 c7e5 g6e5 f3e5 d5f6,75
8/1Rp5/8/3Pk2p/4Pp2/8/3rb1BP/6K1 w - -,g2h1 d2d1 g1f2 e2a6 b7c7 d1h1 d5d6 h1f1 f2g2 e5d6,-478
r7/1p1b2Q1/pb1kprB1/3pqpB1/PP6/N1P5/5P1P/R5K1 w - -,a3c4 d5c4 a1d1 d6c7 g5f6 b6f2 g1f1 e5e4 g7d7 c7b8,757
r4rk1/1b3ppp/4pn2/p4q2/Pp1R1B2/1B6/1PP1QPPP/3R2K1 w - -,f2f3 f8c8 f4e5 h7h5 h2h3 f5g5 g1h2 b7d5 c2c4 b4c3,79
r2q1rk1/ppp1bppp/1n1p2n1/3P4/2P2Pb1/2NB4/PP2N1PP/R1BQ1RK1 w - -,d1c2 c7c6 a2a4 g4e2 d3e2 e7f6 a4a5 b6d7 f1d1 f6c3,91
8/p1R3r1/4pk2/5p1p/7P/5P2/PP4P1/2K2Bb1 w - -,c7c6 g1f2 c6c4 g7d7 c1c2 d7d4 c4d4 f2d4 f1b5 f6f7,-4
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/N3P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 c5d4 f3d4 a7a6 c4e2 e6e5 d4f3 d8d1 e2d1 b8c6,-14
r2q1rk1/pp2bppp/3p1n2/1b1P4/1P2p3/P3Q3/2B1NPPP/R1B2RK1 w - -,c1b2 a8c8 a1c1 f8e8 f1e1 e7f8 e2c3 b5d7 e3d2 d7f5,-38
r4r1k/pQp3pp/2n5/2p5/8/2P5/PP1NBPqP/1bKR3R w - -,c1b1 g2g6 b1c1 g6d6 e2b5 c6e5 f2f4 e5g6 b7e4 g6f4,423
8/5k2/8/8/8/7b/7P/4n1KR w - -,g1f2 e1d3 f2g3 f7f6 h1d1 h3f5 d1d2 d3c5 d2a2 f5e6,26
rnbq1rk1/p1pn2pp/1p1bpp2/3pN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,d1h5 f6f5 d2f3 c8a6 d3c2 d6e5 d4e5 d8e8 g2g4 e8h5,124
R4Q2/8/7N/8/8/8/2k5/6K1 w - -,e5d7 b8d7 f4d6 c7d6 c3c4 d5c4 d3c4 d6d5 c4d3 e6e5,Mate
rnbqk2r/pp2bppp/3p1n2/2p5/1PPNp3/6P1/PB1PPP1P/RN1QKB1R w KQkq -,b4c5 d6c5 d4c2 c8f5 c2e3 f5g6 b1c3 b8c6 h2h4 e8h8,5
8/p5k1/4p3/5p1p/7P/5P2/PP4P1/2K2Bb1 w - -,,0
rnbqkb1r/pp3ppp/4pn2/8/2Bp4/N3PN2/PP3PPP/R1BQK2R w KQkq -,d1d4 b8d7 c4e2 f8c5 d4d1 e8h8 e1h1 b7b6 a3c4 c8b7,-19
8/5k2/8/8/8/8/4N3/4KN2 w - -,,0
4r3/p1q3pk/2n2pNp/2P1pNnP/1r1pP3/3Q4/5PP1/R1R3K1 w - -,f5d6 e8b8 f2f4 b4b3 g6f8 b8f8 d3b3 e5f4 c1b1 f8b8,-10
r2r2k1/p1p2ppp/1pn1bnq1/2B1p3/4P3/P2P1NP1/1PQ2PBP/2R2RK1 w - -,c5e3 c6d4 e3d4 e5d4 c2c7 g6h6 c1c6 h6h5 h2h4 h7h6,198
3r2k1/ppp1brp1/2n5/4pPp1/4N3/2PPB3/qP2Q3/3R1RK1 w - -,e2h5 d8d6 e4d6 e7d6 d1d2 e5e4 d3d4 c6e7 h5g4 d6f4,163
R7/8/7N/8/8/2k5/5Q2/6K1 w - -,e2h5 d8d6 e4d6 e7d6 d1d2 e5e4 d3d4 c6e7 h5g4 d6f4,Mate
4n3/8/2k5/3b4/2NK2P1/1P3P1N/P7/8 w - -,f3f4 d5g2 h3f2 g2d5 d4e5 d5g8 f2h3 e8c7 f4f5 c7a6,655
rnbqk2r/1p3ppp/p2ppn2/2b5/4P3/1PN5/PBP2PPP/R2QKBNR w KQkq -,g2g4 h7h5 g4g5 f6g4 g1h3 b7b5 d1e2 d8b6 e1a1 c8b7,-29
8/8/4k3/8/8/8/8/2N1KN2 w - -,,0
r4rk1/1b3ppp/4p3/p2n1q2/Pp1R1B2/1B3P2/1PP1Q1PP/3R2K1 w - -,f4e5 h7h5 d1e1 b7c6 c2c3 b4c3 b2c3 f5g6 b3c2 g6h6,74
1r4k1/1bnpr1p1/p1p2p1p/4P3/2P2PB1/8/P4RPP/1R4K1 w - -,f2b2 c7b5 a2a4 f6e5 c4b5 c6b5 a4b5 b8d8 b2a2 a6b5,-1
rnbqk2r/pp3ppp/4pn2/8/2BP4/b4N2/PP3PPP/R1BQK2R w KQkq -,d1a4 b8c6 a4a3 d8a5 a3a5 c6a5 c4e2 a5c6 c1e3 f6d5,-17
r4rk1/pp2bppp/1q1p1n2/1b1P4/1P2B3/P3Q3/4NPPP/R1B2RK1 w - -,e4f3 f8e8 e3b3 b6a6 f1e1 e7d8 c1e3 b5c4 b3d1 d8b6,-16
r4rk1/pb1nb1pp/1q2pp2/1ppn4/P1pPN3/5NPB/1PQ1PP1P/R1BR2K1 w - -,c1d2 f6f5 d4c5 d7c5 e4c5 e7c5 d2e1 d5f6 a4a5 b6c7,-169
5rk1/p3bppp/1p2p3/nB6/Q2Pq3/4B3/P1R2PPP/6K1 w - -,,0
3r4/p7/1p5p/2pPk3/2B1p1p1/5nK1/PP3P1P/8 w - -,a2a4 h6h5 b2b3 f3d4 g3g2 e5f4 g2f1 e4e3 c4d3 f4f3,-861
2kr4/ppp2ppp/2Pb2r1/8/2P5/P6q/1B2NPP1/R2QR1K1 w - -,e2f4 d6f4 d1d8 c8d8 a1d1 f4d6 g1f1 h3g2 f1e2 g6e6,-760
7r/8/4b3/5Nkp/2R3pN/6P1/4PP2/r5K1 w - -,g1g2 e6c4 f5d6 c4d5 e2e4 d5a8 h4f5 a8e4 d6e4 g5f5,-616
r2b3k/pB3p1p/1p3PrQ/2p3B1/1n6/6P1/PP3P1P/3qR1K1 w - -,e1d1 g6h6 b7a8 h6g6 d1d8 g6g8 d8g8 h8g8 a8e4 c5c4,596
8/5k2/8/8/8/4N3/8/2N1K3 w - -,,0
rnbqk2r/1p3ppp/p2ppn2/8/1b2P3/1PN2Q2/PBP2PPP/R3KBNR w KQkq -,g2g4 b8c6 g1e2 e6e5 h2h3 c6d4 f3d3 d4e2 f1e2 c8e6,73
1nr3k1/3b1p1p/4p1p1/r1Pp4/1N3P2/1P1BP1P1/7P/2R2RK1 w - -,c1c2 c8c7 c2c3 c7c5 c3c5 a5c5 f1a1 g8g7 a1a8 c5c1,34
8/8/5k2/8/8/3NN3/8/4K3 w - -,,0
8/8/7N/8/8/k7/8/5QK1 w - -,e1f2 f6e6 f2f3 e6d6 f3e4 d6c6 e3d5 c6b5 e4d4 b5a4,Mate
r1bqr1k1/pp3ppp/3bpn2/8/2Nn1P2/1P1B4/PBP3PP/R2Q1R1K w - -,c4d6 d8d6 b2d4 d6e7 d1f3 e8d8 d4b2 c8d7 a1e1 d7c6,157
rn1qk2r/4bp2/4p1p1/pp1bP3/2pP2Q1/2P2N1P/4BP1P/R1B1K2R w KQkq -,e2d1 a5a4 e1h1 a4a3 d1c2 b8c6 f3g5 e7g5 c1g5 d8a5,-225
1r4k1/6pp/8/B1pn2q1/2Q1p1P1/7P/1bPKRrB1/3R4 w - -,d2e1 f2e2 c4e2 g5h4 e2f2 d5e3 f2h4 e3g2 e1f2 g2h4,-495
r4r1k/pQp3pp/2n5/2p5/8/2P5/PPbNBPqP/2KR3R w - -,e2f3 g2g6 b7c6 c2d1 c6g6 d1f3 g6g1 f3h1 g1h1 a8e8,384
