B2r2k1/5N1p/1pp3pP/5b2/1b1Pn2p/2P4P/R2P1PP1/6K1 w - -,f7d8 b4f8 d8c6 e4d6 c6e5 f8h6 a2a6 h6d2 a6b6 d6e4,545
r2q2k1/p1p2pp1/3b1n1p/3P4/Np1n1P2/1B3R1P/PPPP2PQ/R1B1r1K1 w - -,f3f1 d8e7 b3c4 f6h5 b2b3 d4e2 g1f2 e7h4 g2g3 e1f1,-980
r3b1k1/p3q1bp/Bp4p1/1n1Pp3/1PN1Pp2/5P1P/4QBPK/2R5 w - -,c4b6 a7b6 a6b5 e8f7 e2d2 e7d8 c1c6 g7f8 d2b2 f8d6,381
1r5k/5p1p/p2p4/6q1/1P2p3/2P5/P1K3RP/8 w - -,,0
2r4k/1N5p/2p2p2/3pp3/8/8/8/K7 w - -,b7c5 e5e4 a1b2 h7h5 b2b3 e4e3 b3c3 c8e8 c3b4 h5h4,-1223
r1r3k1/1p3p1p/1B5p/2nPP3/p6P/P5P1/1K2BP2/7R w - -,h1c1 c5d7 c1c8 a8c8 b6d4 b7b5 f2f4 d7c5 d4c3 h6h5,310
rn1qkb1r/pp3ppp/2n1p3/4P3/2pN4/3b1N2/PP2BPPP/R1BQ1RK1 w kq -,d4c2 f8e7 e2d3 d8d3 d1d3 c4d3 c2e1 b8a6 c1e3 a8d8,-78
r2qk2r/ppp2pp1/3pb2p/8/2BbP1n1/8/PP1N1PPP/R1BQR1K1 w kq -,e1e2 e6c4 d2c4 d8h4 c1f4 d4f2 g1h1 e8h8 a1c1 a8e8,-350
5r1k/1p6/3b4/3p3P/pP1Pp3/P1R1P2K/4Bq1P/4Q3 w - -,e1f2 f8f2 e2d1 h8g7 d1a4 f2h2 h3g4 h2h1 a4d7 g7f6,Mate
r3r1k1/1pq2pbp/p2p2p1/P2P4/4nP2/2N1B3/1PQ3PP/R3R1K1 w - -,e3b6 c7c4 e1e4 e8e4 c2e4 c4b3 a1b1 a8c8 g1h1 g7h8,388
r1b2rk1/1ppp1ppp/p2P1q2/4p3/PPBb4/8/2PP1PPP/R1BQ1RK1 w - -,c2c3 d4a7 d6c7 f6c6 d1b3 c6c7 d2d4 e5d4 c1b2 b7b5,52
r4rk1/p3qp1p/1pnp1bp1/4p3/2P5/4B1P1/PPQNPPKP/3R1R2 w - -,d2e4 f6g7 e4c3 a8c8 b2b3 c6d4 c2d3 e7b7 c3d5 d4e6,82
r1bq1rk1/pp2b1pp/3p4/3P1p2/3Nn3/6P1/PP2P1BP/R1BQ1RK1 w - -,g3g4 e7f6 d4e6 c8e6 d5e6 d6d5 g4f5 d8b6 e2e3 f8d8,77
6k1/5Nb1/1n4p1/1P3p2/4p3/4B2P/5P2/6K1 w - -,f7h6 g7h6 e3h6 g8f7 g1h2 f7e6 h2g3 b6d5 h6d2 e6d6,37
r2q1rk1/1b1nb2p/p3p3/1p1p1pp1/2pP4/P3PBB1/1PP1NPPP/R2QR1K1 w - -,c2c3 f8f7 e2c1 a6a5 h2h3 b7c6 e1f1 f7g7 d1e1 g8h8,-101
rnbq1rk1/ppp1bppp/8/3p2B1/3Pn3/3B4/PPP1NPPP/RN1QK2R w KQ -,g5e7 d8e7 e1h1 f8e8 b1d2 e7b4 d2b3 a7a5 f2f3 e4f6,25
7k/1p6/3b4/3p3P/pP1Pp3/P1R1P2K/4Br1P/8 w - -,e2d1 h8g7 d1a4 f2h2 h3g4 h2h1 a4d7 g7f6 c3c2 h1g1,100
rnbqk2r/pp3ppp/3b1n2/3p4/3N4/1P2P3/P4PPP/RNBQKB1R w KQkq -,f1e2 d6b4 c1d2 b4c5 d2c3 b8c6 e1h1 e8h8 c3b2 d8e7,28
r1b2rk1/1ppp1ppp/pb1P1q2/4p3/PPB5/2P5/3P1PPP/R1BQ1RK1 w - -,a4a5 b6a7 d6c7 f6c6 d1b3 c6c7 d2d3 d7d6 c1e3 c8d7,60
2rr2k1/4q2p/p4p2/1p3Q2/1P2B3/P7/2P3PP/R6K w - -,e4d3 c8c7 f5f1 g8g7 a3a4 d8d5 a4b5 a6b5 f1f2 h7h5,-30
r1r3k1/1p1n1p1p/1B5p/3PP3/p6P/P5P1/1K2BP2/2R5 w - -,c1c8 a8c8 b6d4 d7c5 e2b5 b7b6 d5d6 g8f8 d4e3 f7f6,319
3r3r/ppkb1ppp/2p2n2/4b3/4P3/2N1B1P1/PP3PBP/2RR2K1 w - -,c3b5 c7b8 e3a7 b8a8 a7b6 c6b5 f2f4 e5b2 c1c2 d8c8,217
5n1k/p3r2p/1pBRp3/4qpp1/2P5/1P4P1/P2Q2KP/8 w - -,g2f2 f8g6 d6d8 h8g7 c6e8 f5f4 e8g6 h7g6 g3g4 e7f7,-115
1k1r4/ppqr1p2/2p1pnp1/2P2n2/1PNP1P2/P4QPp/4N2P/R2R2K1 w - -,,0
5r1k/5p1p/p2p4/6R1/1P2p3/2P5/P1K4P/8 w - -,,0
8/4Q3/2k5/3N4/3K4/8/8/8 w - -,c2d2 f7f5 d2e3 f8c8 e3d4 e4e3 d4e3 c8c3 e3d4 c3f3,Mate
r4rk1/pq2bppp/4p3/2p5/1P6/P2QB3/2P2PPP/R4RK1 w - -,b4b5 f8d8 d3b3 e7f6 a1d1 f6d4 a3a4 a8c8 c2c4 b7c7,67
4r1k1/1pr2p2/p2R3p/P2P4/2pbP1Pq/8/1PQN2B1/5RK1 w - -,h2h3 c5b4 a3b4 f8d8 d3b3 b7b4 a1a7 a8a7 e3a7 d8c8,Mate
2r3k1/7p/2pN1p2/3pp3/8/8/8/K7 w - -,a1b2 c8b8 b2c1 g8g7 c1d1 g7g6 d1e2 h7h5 e2f3 e5e4,-787
5rk1/3rnpb1/4p1pp/q1p1P3/2B2B2/1Q6/PpP2PPP/1R2R1K1 w - -,a2a4 d7d8 c2c3 g6g5 f4g3 d8b8 b3c2 f8d8 h2h4 e7d5,-21
r2q1rk1/1b3pbp/p2p1np1/1ppP4/3nP3/PB3N1P/1P3PP1/R1BQRNK1 w - -,f3d4 c5d4 d1d4 f6d5 d4d3 d5b6 d3g3 b6c4 c1g5 d8c7,48
r2q1rk1/ppp2ppp/3p1b2/3Np3/3PP1b1/5N2/PPP2PPP/R2QK2R w KQ -,h2h3 g4h5 e1h1 c7c6 d5f6 d8f6 d4e5 d6e5 d1e2 h5f3,-22
r2qkbnr/pp1n1ppp/8/1P1pp3/Q7/8/PP1P1PPP/RNB1K1NR w KQkq -,g1h3 d7c5 a4c2 e5e4 h3f4 a8c8 c2d1 f8d6 d2d4 d6f4,-192
8/8/8/P1Q5/5k2/1K6/8/6q1 w - -,g1h3 d7c5 a4c2 e5e4 h3f4 a8c8 c2d1 f8d6 d2d4 d6f4,Mate
2N4k/7p/2p2p2/3pp3/8/8/8/K7 w - -,c8e7 h7h5 a1b1 h8h7 e7c6 h5h4 c6b4 h4h3 b4d3 h3h2,-875
r4rk1/1b3p1p/p3p1p1/2b1P3/2pp1PP1/7Q/P6P/1N1B1RK1 w - -,d1f3 b7f3 h3f3 c4c3 f3d3 a8d8 g1h1 d8d5 f1e1 f8b8,126
2r5/p4qk1/1p2pb2/5npQ/8/1P4P1/P4PB1/2B1R1K1 w - -,h5g4 f5h6 g4e2 h6f5 g2e4 f6c3 e1d1 c3f6 g1g2 c8d8,166
8/5k2/5P2/4P3/R4rK1/2P1b3/p7/8 w - -,h5g4 f5h6 g4e2 h6f5 g2e4 f6c3 e1d1 c3f6 g1g2 c8d8,Mate
2rr4/p4ppp/3kb3/3pR3/2p2P2/7P/PPP2NP1/2K1R3 w - -,f2d1 g7g6 d1c3 h7h5 e1d1 d6c6 b2b3 h5h4 c3e2 c6d6,31
6k1/8/1n4pb/1P3p2/4p3/4B2P/5P2/6K1 w - -,e3c5 b6d7 c5d4 h6g7 d4e3 g7e5 e3d2 g8f7 d2a5 e5d4,-538
2r3k1/3n1p1p/7p/1p1PP3/p2B3P/P5P1/1K2BP2/8 w - -,f2f4 d7c5 d4c3 c8b8 c3a5 b8a8 a5b4 c5b3 e2b5 b3d4,350
3r2k1/2r1q2p/p4p2/1p3Q2/1P6/P2B4/2P3PP/R6K w - -,f5f1 d8d5 a3a4 g8g7 a4b5 a6b5 f1f2 h7h5 h2h3 e7d6,-32
r5k1/p1p1qpp1/3b1n1p/3P4/Np1n1P2/1B5P/PPPP2PQ/R1B1rRK1 w - -,b3c4 f6h5 b2b3 d4e2 g1f2 e7h4 g2g3 e1f1 f2f1 h5g3,-1278
r1bq1rk1/p2nbppp/1pp1p3/3p4/PPPPn3/5NP1/4PPBP/RN1QBRK1 w - -,d1b3 a7a5 f3d2 e4f6 c4d5 c6d5 b4b5 c8b7 e2e3 a8c8,-10
1k1r3r/ppq1n3/5p2/3p1ppp/PP1P2n1/2PQ2P1/4BPP1/R3RNK1 w - -,a4a5 h5h4 e2g4 f5g4 a5a6 f6f5 a6b7 d8d6 d3e2 e7g6,112
r1bqr1k1/pp1n1ppp/2p2n2/2bP4/P4P2/2NQ1N2/1PP1B1PP/R1B1K2R w KQ -,d5c6 b7c6 f3e5 a7a5 c1d2 d8b6 e5c4 c5f2 e1f1 b6c5,-124
4r1k1/1p4p1/p7/5Q2/1P5q/P2P2bP/2P1pN2/4K3 w - -,d5c6 b7c6 f3e5 a7a5 c1d2 d8b6 e5c4 c5f2 e1f1 b6c5,Mate
4r1k1/1pr2p2/p2R3p/P2P4/2pbP1P1/8/1PQN1qB1/6K1 w - -,d5c6 b7c6 f3e5 a7a5 c1d2 d8b6 e5c4 c5f2 e1f1 b6c5,Mate
k1r5/p4ppp/2q1pn2/1rPn4/1p4P1/5Q1P/PR1B1PB1/K3R3 w - -,f3d3 f6d7 d3h7 d7c5 e1c1 c6d7 h7g7 c5d3 c1c8 d7c8,35
8/8/8/P4k2/8/1K6/8/6Q1 w - -,f3d3 f6d7 d3h7 d7c5 e1c1 c6d7 h7g7 c5d3 c1c8 d7c8,Mate
8/8/8/4k3/3pp1PP/4K3/8/8 w - -,,0
rn1qkb1r/pp3ppp/2n1p3/4P3/3N4/3p1N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 c6b4 a2a3 b4d5 d1d3 f8e7 f1d1 e8h8 d3e4 b8c6,35
5r2/5pkp/p2p4/5R2/1P2p3/2P5/P1K4P/8 w - -,h2h4 g7g6 f5g5 g6f6 c3c4 h7h6 g5d5 f6e6 a2a4 f7f5,-203
rnb2rk1/pp4bp/3p1p2/4pP2/2q1P2Q/2N1BN1P/PPP5/2K3Rn w - -,f3d2 c4f7 e3h6 b8c6 c3b5 c6d4 b5d4 e5d4 h6g7 f7g7,196
r2qk2r/pp2bppp/2p1pn2/8/2PPQ3/5N2/PP3PPP/R1B1R1K1 w kq -,e4e2 e8h8 c1f4 f8e8 a1d1 b7b5 b2b3 b5c4 b3c4 d8c8,46
r2q1rk1/1pp3b1/3p3p/p1nPpbp1/2P3n1/2N2NB1/PP1QBPPP/R3K2R w KQ -,h2h3 g4f6 e1h1 f6h5 f3h2 h5f4 e2d1 f5d3 f1e1 d8f6,-110
8/1N6/4r3/1p1p2p1/3P4/P1P3Pk/1P3K2/8 w - -,a3a4 b5a4 b7c5 e6f6 f2e3 h3g3 c5a4 g5g4 c3c4 f6f3,-604
2kr3r/pp1b1ppp/2p2n2/1N2b3/4P3/4B1P1/PP3PBP/2RR2K1 w - -,f2f4 e5b8 b5a7 b8a7 e3a7 d7e6 a2a4 e6b3 d1d4 d8d4,218
B2r2k1/5N1p/1pp3pb/5b2/1N1Pn2p/2P4P/R2P1PP1/6K1 w - -,f7h6 g8g7 h6f5 g6f5 a8c6 e4g5 g1f1 d8d6 a2a7 g7h6,607
r1b2rk1/pp1nq2p/2p1p2n/3p1pp1/2PP4/2NBPN2/PP3PPP/2RQ1RK1 w - -,c3e2 g5g4 f3e1 d7f6 e2f4 h6f7 d3e2 f7g5 d1c2 g8h8,97
r3r1k1/1pq2p1p/p2p2p1/P1nP4/4PP2/2b1B3/1PQ3PP/R3R1K1 w - -,e1c1 c3a5 e3c5 d6c5 e4e5 a5b4 d5d6 c7d7 c1d1 a8d8,-267
8/4N1kp/2p2p2/3pp3/8/8/8/K7 w - -,e7c6 g7f7 c6b4 f7e6 b4d3 h7h5 a1b2 h5h4 d3e1 e6f5,-829
r4rk1/pp4pp/2npq3/7Q/8/5p2/PPPP2PP/R1B2RK1 w - -,d2d4 f3g2 f1f8 a8f8 c1d2 c6d4 a1e1 d4f3 h5f3 e6e1,-560
r2qkb1r/pp2pppp/2nP1n2/2p5/2BP2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8b6 c4f7 e8d8 d4c5 b6b3 f7b3 e7d6 c5d6 f8d6,284
3R1n1k/p3r2p/1pB1pq2/5pp1/2P5/1P4P1/P2Q2KP/8 w - -,a2a4 e6e5 d2d6 f6d6 d8d6 h8g7 d6d5 e7c7 c6b5 g7f6,-96
8/5k2/1n4pB/1P3p2/4p3/7P/5P2/6K1 w - -,g1g2 f7e6 g2g3 b6d5 h6d2 e6d6 g3h4 f5f4 h4g5 e4e3,4
rn1qk2r/1b2bppp/p3pn2/1p2p3/3N2P1/2N4P/PPP2PB1/R1BQ1RK1 w kq -,g2b7 a8a7 b7c6 f6d7 c6g2 e5d4 d1d4 e7c5 d4g7 d8f6,258
r1bq1rk1/4bppp/ppnppn2/8/2P1P3/2NBBN1P/PP2QPP1/R4RK1 w - -,f1d1 c8d7 e3f4 d8c7 e4e5 d6e5 f3e5 f8d8 e5c6 c7c6,78
r1bq1rk1/1p1nbpp1/p3pn1p/2p5/2PP4/2NBPN1P/P1Q2PP1/R1B2RK1 w - -,a1b1 c5d4 e3d4 b7b5 c4b5 c8b7 c2e2 a6b5 d3b5 d7b6,44
2kr3r/2qn1b1p/p1p1pb2/2pp4/8/1P1P1N1P/PBPNQP2/2KR3R w - -,b2f6 d7f6 d1g1 f6d7 g1g7 f7h5 h1g1 c7d6 d3d4 c5c4,119
r4rk1/ppp2ppp/3p1q2/4p3/3PP1b1/5N2/PPP2PPP/R2QK2R w KQ -,e1h1 g4f3 d1f3 f6f3 g2f3 e5d4 f1d1 c7c5 c2c3 d4c3,-43
r4rk1/2qnnppp/p3p3/1p2P3/4N3/5NQ1/PPP3PP/4RR1K w - -,f1f2 a8d8 e4d6 e7d5 d6e4 b5b4 f2d2 a6a5 b2b3 d7c5,-3
2r3k1/5pp1/2q3np/4p3/4Q2P/4BNP1/5P2/5BK1 w - -,e4g4 c8e8 h4h5 g6f8 f3h4 g8h8 h4f5 f8e6 f1g2 c6d7,188
rnb2r1k/pp3p1p/5Np1/q2pQ3/8/4B2P/PPP3P1/2K4R w - -,e4g4 c8e8 h4h5 g6f8 f3h4 g8h8 h4f5 f8e6 f1g2 c6d7,Mate
8/7p/2N2p1k/3pp3/8/8/8/K7 w - -,a1b2 h6g5 c6a5 h7h5 a5b3 h5h4 b3d2 g5g4 b2b3 h4h3,-1125
r4rk1/5ppp/p1p5/3p3P/N3b3/P3BK2/8/R4B1R w - -,f3f2 e4h1 e3d4 h1e4 a4c5 h7h6 a3a4 a6a5 c5e4 d5e4,51
r4rk1/2bq4/p1p1N1pp/Pp3p1B/1PnP4/2N2QPb/5P1P/2R1R1K1 w - -,e6c7 h3g4 h5g4 f5g4 f3d3 d7c7 e1e6 c7h7 e6g6 g8h8,347
r2qk2r/pbpnbppp/1p2pn2/8/3PN2P/3B1N2/PPP1QPP1/R1B1K2R w KQkq -,e4f6 e7f6 c1f4 c7c5 d4c5 f6b2 a1d1 d8c8 d3b5 b7c6,57
r1r2bk1/1bq2pp1/p1nppn1p/1pp5/P3PP2/2PP2NP/1PB3PN/R1BQR1K1 w - -,e1f1 d6d5 e4e5 f6h7 c1d2 d5d4 c3c4 c6e7 d1g4 g8h8,71
q4rk1/pp1n1ppp/4b3/2bp4/5B2/5P2/P1PQ2PP/1K1R1B1R w - -,,0
1k2r3/R7/3K4/3B4/8/8/8/8 w - -,f4e3 b7b5 e3c5 d7c5 d2d4 a8c6 b1a1 f8c8 d1b1 a7a6,Mate
7k/1p6/3b4/3p3P/pP1Pp3/P1R1P2p/4Br1P/7K w - -,c3c8 h8h7 e2b5 f2h2 h1g1 h2a2 c8c1 a2a3 b5e8 a3e3,-578
2kr3r/2q2b1p/p1p1pn2/2pp4/8/1P1P1N1P/P1PNQP2/2KR3R w - -,d1e1 f6d7 f3g5 d8f8 h1g1 c7d6 f2f4 c8b7 g5f7 f8f7,110
r2q1rk1/1pp3b1/3p1n1p/p1nPpbp1/2P5/2N2NB1/PP1QBPPP/R4RK1 w - -,a1d1 f6h5 f3e1 h5f4 g3f4 e5f4 c3b5 d8e7 e1c2 g5g4,-97
5r1k/7p/p2p4/5pR1/1P2p3/2P5/P2K3P/8 w - -,,0
8/6p1/3N4/4n3/8/3k4/6Pb/5K2 w - -,d6e8 g7g6 f1f2 h2f4 e8f6 f4g5 f6d5 d3d4 d5c7 d4e4,-302
r1r2bk1/1bq2pp1/p1n1pn1p/1ppp4/P3PP2/2PP2NP/1PB3PN/R1BQ1RK1 w - -,e4e5 f6h7 c1d2 d5d4 c3c4 c6e7 d1e1 c8b8 b2b3 e7f5,57
rn1qkbnr/1p3ppp/p1p1p3/5b2/2BP4/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 c4b3 f6d5 c1d2 f8e7 e1a1 b8d7 h2h3 f5g6,39
rnq2rk1/pp2ppbp/2p2np1/3p1b2/2PP4/1Q3NP1/PP1NPPBP/R1B1K2R w KQ -,e1h1 a7a5 f3e5 a5a4 b3a3 c8e6 c4d5 c6d5 d2f3 f6e4,-33
6k1/5pp1/2r3np/4p3/7P/4BNP1/5P2/5BK1 w - -,h4h5 g6f8 f3e5 c6e6 f2f4 e6e7 f1b5 f8h7 b5e2 h7f6,168
3r1rk1/p3qpbp/1pnN2p1/4p3/2P5/4B1P1/PPQ1PPKP/3R1R2 w - -,c4c5 c6d4 e3d4 e5d4 b2b4 g7e5 d6e4 f8e8 f2f3 g8g7,90
2r1r1k1/1pq2pbp/p2p2p1/P1nP4/4PP2/2N1B3/1PQ3PP/R3R1K1 w - -,e3f2 b7b5 a5b6 c7b6 a1d1 b6b7 e4e5 d6e5 d5d6 b7c6,56
8/p7/1p6/1P6/2P1K3/7Q/4p1q1/5k2 w - -,f4f5 g7e5 a1b1 c5d7 c2a4 d7c5 a4c2,Mate
r1bq1rk1/4bppp/ppnppn2/8/P3P3/1NN1B3/1PP1BPPP/R2Q1RK1 w - -,f2f4 d8c7 d1e1 c6b4 e1f2 a8b8 a1c1 d6d5 e4e5 f6e4,17
1R6/4Q1pk/2p5/5p1p/4p1q1/8/3r4/1R5K w - -,,0
1k1r3r/ppq5/2n2p2/P2p1pp1/1P1P2np/2P3P1/3QBPP1/R3RNK1 w - -,a5a6 h4g3 f2g3 c6e7 a6b7 c7b7 e2d3 b7d7 f1e3 g4e3,127
B2r1b2/5k1p/1pp3pP/5b2/1N1Pn2p/2P4P/R2P1PP1/6K1 w - -,b4c6 d8c8 c6e5 f7e6 c3c4 f8h6 a2a6 e4d6 a8d5 e6e7,-79
8/5k2/5P2/4PP2/R4rK1/2P1b3/p7/8 w - -,b4c6 d8c8 c6e5 f7e6 c3c4 f8h6 a2a6 e4d6 a8d5 e6e7,Mate
4r1k1/rpq2ppp/p2p4/P3pb2/1PB5/1QPP4/5PPP/R2R2K1 w - -,d3d4 a7a8 c4f1 f5g4 d1c1 e5d4 c3d4 c7d8 b4b5 a6b5,33
r3b1k1/6bp/1p4p1/1B1Pp3/1q2Pp2/5P1P/4QBPK/2R5 w - -,b5e8 g7f8 e8c6 a8a5 d5d6 f8d6 f2e1 b4a3 c1d1 d6c5,428
2kr3r/pp1q1ppp/3b1n2/4R1B1/2Bp2b1/1QP5/PP3PPP/RN4K1 w - -,e5e1 d4d3 c4d3 g4e6 d3c4 d6h2 g1h2 d7c7 h2g1 e6c4,7
r2k3r/pp1b1Bpp/3QP2q/8/8/2P5/P1P4P/1K3R2 w - -,e5e1 d4d3 c4d3 g4e6 d3c4 d6h2 g1h2 d7c7 h2g1 e6c4,Mate
3k2n1/8/8/8/B7/8/8/6K1 w - -,,0
3r1k2/pp1n2p1/q1p2p2/2P5/3P2Np/P1P1B2P/5RP1/1b4K1 w - -,d4d5 c6d5 f2f1 b1g6 e3d4 d8e8 f1a1 f8g8 a3a4 g8h7,-716
3N4/7p/5p2/3pp2k/8/8/8/K7 w - -,a1b2 h5g4 d8c6 h7h5 c6b4 g4g5 b4d5 h5h4 d5e3 h4h3,-1056
r2qk2r/ppp2ppp/2bb4/8/8/2Q5/PPP2PPP/R1B2RK1 w kq -,c3g7 d8h4 f1e1 e8d7 g7f7 d7c8 g2g3 h4h3 f7e6 h3e6,-383
5nk1/5pp1/2r4p/4p2P/8/4BNP1/5P2/5BK1 w - -,f3e5 c6e6 f2f4 e6e7 e3d4 f8d7 e5c4 e7e4 d4b2 e4e6,162
3B4/6p1/p4p2/1p1k3K/1P6/P7/8/8 w - -,d8e7 d5c4 e7f8 c4b3 f8g7 b3a3 g7f8 a3a4 h5g6 a6a5,10
r3kbnr/pp3ppp/4bn2/q7/N1pP4/P1P2P2/1P2N1PP/R1BQKB1R w KQkq -,e2f4 b7b5 a4c5 f8c5 f4e6 f7e6 d4c5 g8e7 d1e2 e8h8,112
2kr3r/pp1q1ppp/5n2/R5B1/2Bp2b1/1QP5/PP3PPb/RN4K1 w - -,g1h1 h2c7 a5a7 c7b8 a7a8 d7d6 a8b8 c8b8 c3d4 g4e6,-76
r4rk1/1bq1bppp/ppnppn2/8/2P1P3/2NBBN1P/PP2QPP1/2RR2K1 w - -,c3d5 c7b8 d5b6 a8a7 a2a3 a6a5 b6a4 f6d7 e3a7 b8a7,271
2r4k/7p/p2p4/5pR1/1P2p3/2P1K3/P6P/8 w - -,,0
r1bqr1k1/1p1n1pb1/p2p1npp/2pP4/P3P3/2NBBN1P/1P3PP1/R2QK2R w KQ -,e1h1 g6g5 f3d2 d7e5 d3e2 e5g6 a4a5 a8b8 d1c2 b7b6,45
r3b1k1/4q1bp/Bp4p1/1n1Pp3/1P2Pp2/5P1P/4QBPK/2R5 w - -,a6b5 e8f7 e2d2 g7f8 f2b6 e7f6 b6c5 g6g5 c5f8 a8f8,397
rnq2rk1/1p2ppbp/2p2np1/p2p1b2/2PP4/1Q3NP1/PP1NPPBP/R1B2RK1 w - -,f3e5 f5e6 b3d1 a5a4 c4d5 c6d5 d2f3 c8e8 b2b3 f6e4,-21
r1b2rk1/pp2q2p/2p1pn1n/3p1p2/2PP2p1/2NBP3/PPQN1PPP/2R2RK1 w - -,c3e2 a7a5 e2f4 h6f7 h2h3 c8d7 f1e1 f7g5 h3h4 g5f7,75
r1bqkb1r/ppp2ppp/2n5/3np3/8/6P1/PPPPQPBP/RNB1K1NR w KQkq -,g1f3 c8g4 h2h3 g4h5 d2d4 d8e7 g3g4 h5g6 d4e5 h7h5,-28
rnbq1rk1/2p2ppp/p3pn2/1p1p4/1b1P1BP1/2N1PP2/PPP1N2P/R2QKB1R w KQ -,h2h4 b4e7 d1d2 f6d7 g4g5 c7c5 d4c5 b5b4 c3a4 d8a5,-38
8/6p1/7p/pk4rP/R5P1/4K3/8/8 w - -,a4f4 b5c6 f4c4 g5c5 c4e4 c6b5 e3d3 c5d5 d3c3 d5g5,-102
6k1/4pp1p/3p2p1/2pPP2n/1qN2P1P/1P1Q1KPr/8/1R6 w - -,d3c2 h3g3 f3f2 g3g4 f4f5 d6e5 b1c1 g4f4 f2g1 f4f5,-444
4kr2/4r1pp/p3Q3/1p3p2/4n3/8/PP3PPP/4R1K1 w - -,e6a6 e4d6 a6c6 e8f7 e1e7 f7e7 c6c7 e7e6 c7g7 f8c8,496
8/5k2/5P2/4PP2/5bK1/2P5/p7/8 w - -,e6b6 f8f6 b6b8 e8f7 f2f3 e4c5 e1e7 f7e7 b8c8 c5d7,Mate
r1bqr1k1/pp3ppp/1npP1n2/2b5/P4P2/2NQ1N2/1PP1B1PP/R1B1K2R w KQ -,a4a5 b6d5 c3d5 f6d5 f3e5 f7f6 d6d7 c8d7 e5d7 d8d7,-189
8/8/8/2Q5/2K5/8/1kN5/8 w - -,a4a5 b6d5 c3d5 f6d5 f3e5 f7f6 d6d7 c8d7 e5d7 d8d7,Mate
k1r5/p4Qpp/2q1p3/1rnn2P1/1p6/7P/PR1B1PB1/K3R3 w - -,e1c1 c6b7 g5g6 h7g6 f7g6 a7a5 d2e3 b7d7 c1c4 a8b8,33
Q7/2p2kr1/1r1p1n2/2pPp3/2P1Pp1N/P5q1/KP4P1/4R1R1 w - -,h4f3 g3f2 e1b1 g7g8 a8a7 g8b8 a7c7 f7g6 f3e5 d6e5,-97
5rk1/3r1pb1/2n1p1pp/q1p1P3/2B5/1Q4B1/PpP2PPP/1R2R1K1 w - -,a2a4 f8b8 c4b5 d7d2 c2c3 g6g5 h2h4 c6e7 b1b2 d2b2,-44
2rq1rk1/1b1nbpp1/1pp1pn1p/p2pN3/Q1PP3P/4B1P1/PP1NPPB1/2RR2K1 w - -,c4d5 c6d5 d2f3 d8e8 a4b3 b7a6 g2f1 c8a8 e5d7 f6d7,6
2kr3r/pp1b1ppp/2p2n2/1N6/4PP2/4B1P1/Pb4BP/2RR2K1 w - -,c1c2 f6g4 b5d6 c8b8 e3c5 b2f6 d6f7 d7e6 f7d8 h8d8,405
2r4k/7p/p2p4/5pR1/1P1K4/2P1p3/P6P/8 w - -,,0
1k1r3r/ppq1n3/5p2/P2p1pp1/1P1P2np/2PQ2P1/4BPP1/R3RNK1 w - -,e2g4 f5g4 a5a6 h4g3 f1g3 d8d6 e1e3 e7c8 a6b7 c7b7,101
1k1r3r/ppq1n3/P4p2/3p1pp1/1P1P2n1/2P3P1/3QB1P1/R3RNK1 w - -,a6b7 b8b7 d2c2 b7b8 e2f3 d8d6 a1a3 c7d7 a3a5 e7c8,120
3r2k1/2r3bp/3qb1p1/3p1p2/B2P4/4NQ1P/5PP1/1R1R2K1 w - -,g2g3 d8f8 f3f4 d6f4 g3f4 g7h6 b1b6 e6f7 a4b3 f8d8,-7
3r3r/k1p2q2/1pQp1p1n/p4Pp1/1N2P1Pp/R6P/PPP5/2KR4 w - -,g2g3 d8f8 f3f4 d6f4 g3f4 g7h6 b1b6 e6f7 a4b3 f8d8,Mate
3r3k/p5pp/4p3/5p2/2Pb3P/1r3P2/q1B2PR1/2QKR3 w - -,e1e4 d4e3 d1e1 e3c1 g2g7 a2c2 e1f1 f5e4 g7g3 b3f3,-1414
8/5k2/5P2/4PP2/5K2/2P5/8/q7 w - -,e1e4 d4e3 d1e1 e3c1 g2g7 a2c2 e1f1 f5e4 g7g3 b3f3,Mate
2r2r1k/ppnqp1bp/2n2p2/3pPp2/3P1P1N/4B3/PP1QN1PP/2R2R1K w - -,f1f3 f8g8 f3h3 g7f8 e5f6 c7b5 f6e7 f8e7 h4f3 b5d6,151
6k1/4pp1p/3p2p1/2pPP2n/2N2P1P/1P1Q1KPr/8/4q1R1 w - -,d3b1 h3g3 g1g3 e1b1 g3g5 b1d1 f3f2 h5f4 f2e3 d1b3,-817
2krr3/Rp2qppp/5n2/6B1/2Bp2b1/1QP5/PP3PPb/RN3K2 w - -,b3b7 e7b7 a7b7 c8b7 f2f3 g4e6 c4b5 d8d5 b5e8 d5g5,-472
r4rk1/1b2bp1p/p3p1p1/4P3/2pp1PP1/5R1Q/P6P/1N1B2K1 w - -,b1d2 f8c8 f3f2 a8b8 f4f5 e7g5 f5e6 f7e6 f2f7 g8f7,41
