8/p7/2pkn1p1/1p1p4/1P6/P6P/5PK1/8 w - -,g2g3 d6e5 g3g2 d5d4 g2f3 e6f4 h3h4 d4d3 f3e3 e5f5,-1302
2k1r3/ppp3pp/2br2q1/4pp2/8/5N1P/PPP1QPP1/R1B1R1K1 w - -,b2b4 e5e4 f3h2 e4e3 f2e3 a7a6 a2a4 c6e4 c1b2 d6c6,225
4r3/1b1p4/3p1k2/1p1p4/pP1P4/P1P2PP1/1P3K2/8 w - -,g3g4 f6g5 f2g3 e8e3 g3f2 g5f4 g4g5 e3e6 f2g2 f4g5,-1361
r4rk1/2q2ppp/p1nbpn2/1p1p4/3P2P1/P2Q1P2/NPPBN2P/2KR3R w - -,d1g1 a8b8 g4g5 f6d7 h2h4 a6a5 g5g6 b5b4 a3b4 a5b4,-139
8/8/1R6/8/8/8/1prK4/1k6 w - -,d2e1 c2c3 e1d1 c3h3 d1d2 h3a3 d2d1 b1a1 d1c2 a3a2,-9605
r2qk1nr/ppp2ppp/2n5/1Bb1p2b/4P3/2N2N1P/PPPP2P1/R1BQK2R w KQkq -,g2g4 h5g6 b5c6 b7c6 d2d3 g8e7 c3a4 d8d6 a4c5 d6c5,76
r2q1rk1/1ppb1pp1/p2p3p/4b3/P1BnPR2/2NP3P/1PPN2P1/R2Q2K1 w - -,c3d5 e5f4 d5f4 d8g5 c2c3 g5f4 c3d4 b7b5 c4d5 c7c6,-409
2Q5/8/3K4/8/8/8/5kp1/8 w - -,c3d5 e5f4 d5f4 d8g5 c2c3 g5f4 c3d4 b7b5 c4d5 c7c6,Mate
r1bqk2r/pppp1ppp/2n5/2b1p3/B3P1n1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 e5d4 b1d2 e8h8 d2b3 c5b6 e1h1 d7d5 e4d5 d8d5,-54
4r3/2b5/2p3k1/2P4p/3PNB2/pr1P1K2/6P1/3R4 w - -,f3e3 a3a2 d1a1 c7f4 e3f4 e8a8 e4d6 b3b1 a1a2 a8a2,-538
8/p7/2p1n1p1/1p1pk3/1P6/P5KP/5P2/8 w - -,f3e3 a3a2 d1a1 c7f4 e3f4 e8a8 e4d6 b3b1 a1a2 a8a2,Mate
1k1r1b1r/1bq2p2/p3pp1p/1p1Pn3/8/P1N2N2/1PB1QPPP/R2R2K1 w - -,f3e5 c7e5 d5e6 d8d1 e2d1 f8d6 g2g3 f7e6 c2e4 h8d8,53
1r1q1rk1/4ppbp/p2p1np1/1p3bB1/2P5/2N3P1/PP1QPPBP/2R2RK1 w - -,g5f6 g7f6 c3d5 f6e5 c4b5 a6b5 b2b3 f5d7 f1d1 e7e6,27
2k1r3/ppp3pp/2br1q2/4pp2/7N/7P/PPP1QPP1/R1B1R1K1 w - -,e2h5 f5f4 h5f5 f6f5 h4f5 d6f6 f5h4 e5e4 g2g4 g7g5,153
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2N2P2/PPPPB1PP/R1BQK1NR w KQ -,d2d3 d7d5 a2a3 f8e8 g2g4 a7a5 h2h4 d5d4 c3b1 f6d7,-140
r4rk1/pp2ppbp/6p1/q7/1n4P1/1PN2N1P/PP1Q1P2/2KR3R w - -,c1b1 a8d8 d2g5 a5a6 f3e5 a6e6 g5f4 b4a2 b1a2 e6e5,-221
8/8/4k1p1/pR6/P1r5/4PK2/1P6/8 w - -,b5a5 g6g5 a5g5 c4a4 g5b5 a4h4 e3e4 h4h3 f3f4 e6d6,419
rr4k1/2q2ppp/p1nbpn2/1p1p4/3P2PP/P2Q1P2/NPPBN3/2KR3R w - -,d1g1 b5b4 a2b4 d6b4 a3b4 c6b4 d2b4 b8b4 b2b3 a6a5,-132
rn2k1nr/p5pp/b1p2q2/3pN3/2P5/P1B1P3/5PPP/R2QKB1R w KQkq -,c4d5 a6f1 h1f1 g8e7 a1c1 c6d5 d1h5 g7g6 e5g6 f6f7,457
1k1r1b1r/1b3p2/p3pp1p/1p1Pq3/8/P1N5/1PB1QPPP/R2R2K1 w - -,d5e6 d8d1 e2d1 f8d6 g2g3 f7e6 c2e4 h8d8 e4b7 b8b7,46
r4rk1/ppqb1ppp/4p3/8/1b1PB3/8/PP3PPP/R1BQ1RK1 w - -,c1e3 b4d6 a1c1 c7b6 g2g3 b6b2 c1b1 b2a2 b1b7 d7c8,16
rnbq1rk1/pp4bp/2p2pp1/2n1pPB1/4P3/2NB1N2/PPP1Q1PP/R4RK1 w - -,d3c4 g8h8 g5e3 b8a6 e2f2 g6f5 e3c5 a6c5 f2c5 b7b5,343
8/8/8/2K5/6Q1/8/5p2/4k3 w - -,,0
3q3k/5r1p/3r1n1Q/5R2/8/8/6PK/8 w - -,g4e4 e1f1 e4h1 f1e2 h1h5 e2e1 h5e8 e1d1 e8b5 d1e1,Mate
8/8/1R6/8/8/2r5/1p6/1k1K4 w - -,b6b8 c3a3 b8b4 b1a1 d1c2 a3a2 c2c3 b2b1q b4b1 a1b1,-9605
8/p7/2p3p1/1p1pk3/1P3n2/P4K1P/5P2/8 w - -,b6b8 c3a3 b8b4 b1a1 d1c2 a3a2 c2c3 b2b1q b4b1 a1b1,Mate
1nr3k1/1p1bppbp/5np1/1Pp5/8/2P1PN1P/1P3PPB/R3K2R w KQ -,a1a8 d7b5 a8b8 c8b8 h2b8 f6d7 b8c7 f7f6 b2b3 f6f5,239
1r3rk1/4bppp/pn2pn2/BpP5/8/1P1q1BP1/P2NPP1P/R4RK1 w - -,e2d3 e7c5 b3b4 c5d4 a1b1 d4c3 d2b3 f8c8 f1c1 b6d5,9
q1r5/3nkbbQ/p1np1p2/1p2pP2/7P/N2BB3/PPP3P1/3RR1K1 w - -,d3b5 a6b5 a3b5 c8h8 h7g7 h8g8 b5c7 a8a5 c7d5 a5d5,171
rn2k2r/ppq2pp1/2pbpn2/5b1p/2BP4/2P1p1PP/PP1NNP2/R1BQR1K1 w kq -,f2e3 d6g3 e3e4 g3h2 g1g2 f6e4 e1f1 b8d7 d2f3 h2d6,-293
r4rk1/p1qnbppp/4p3/2ppP3/5P2/3PBN2/PP2Q1PP/R4RK1 w - -,a1e1 a8b8 e1c1 a7a5 c1c2 a5a4 g2g4 b8b4 h2h4 c7b6,-31
r1b4r/pp2kppp/3ppn2/4n3/N4B2/2P5/PP3PPP/2KR1B1R w - -,h1g1 f6e4 f2f3 e5g6 f4e3 c8d7 f3e4 d7a4 d1d4 a4c6,-166
r4rk1/ppqb2pp/4p3/5p1Q/1b1PB3/8/PP3PPP/R1B2RK1 w - -,e4b7 c7b7 c1f4 b7d5 f1c1 a8c8 c1c8 d7c8 h5g5 b4d6,-414
8/8/1R6/8/8/r7/1p1K4/1k6 w - -,e4b7 c7b7 c1f4 b7d5 f1c1 a8c8 c1c8 d7c8 h5g5 b4d6,Mate
3r1rk1/p4pp1/4p2p/2p1qn2/P1P5/4B3/4QPPP/1R1R2K1 w - -,e2f3 a7a5 d1c1 d8d3 f3f4 e5f4 e3f4 f7f6 c1d1 f8d8,-153
8/p7/2p3p1/1p2k3/1P1p1n2/P3K2P/5P2/8 w - -,e2f3 a7a5 d1c1 d8d3 f3f4 e5f4 e3f4 f7f6 c1d1 f8d8,Mate
rr4k1/2q2ppp/p1nbpn2/3p3P/1p1P2P1/P2Q1P2/NPPBN3/2KR3R w - -,g4g5 f6e8 a2b4 d6b4 d2b4 c6b4 a3b4 b8b4 g5g6 e8d6,-115
rn2k2r/ppq2pp1/2pbpn2/7p/2BPp3/2P3Pb/PP1NNP2/R1BQR1K1 w kq -,e2f4 d6f4 g3f4 h3f5 f2f3 e4f3 d2f3 b8d7 a2a4 d7b6,-275
r4rk1/pp2pp1p/2n3p1/q7/6P1/1Pb2N1P/PP1Q1P2/2KR3R w - -,b2c3 a8d8 d2c2 f7f5 d1d8 c6d8 f3h2 d8c6 h1d1 a5c7,-89
r3kbnr/ppp2ppp/2n5/4p3/2BqP3/5b2/PP1NQPPP/R1B1K2R w KQkq -,d2f3 f8b4 e1f1 d4d7 c1e3 g8f6 a1d1 d7e7 a2a3 b4a5,-19
r2qk2r/ppp2ppp/2n1pn2/8/1bBP1B2/4PN1P/PP3PP1/R2QK2R w KQkq -,e1f1 b4d6 f4g5 h7h6 g5f6 d8f6 g2g3 e8a8 f1g2 g7g5,53
8/p7/2p3p1/1p6/1P1pkn2/P6P/3K1P2/8 w - -,e1f1 b4d6 f4g5 h7h6 g5f6 d8f6 g2g3 e8a8 f1g2 g7g5,Mate
8/8/8/2K5/8/8/5pk1/1Q6 w - -,,0
3nN3/1n3p2/2p1kP2/p1p5/P5R1/4K2B/p7/B7 w - -,b1a2 g2g1 a2g8 g1h1 g8d5 h1g1 d5g5 g1h1 g5f6 h1g2,Mate
rr4k1/2q2ppp/2nbpn2/p2p3P/1P1P2P1/3Q1P2/NPPBN3/2KR3R w - -,c1b1 c6b4 d2b4 a5b4 g4g5 f6e8 g5g6 d6f8 a2c1 e8d6,-242
4rrk1/p4p1p/1pNQb1p1/8/3P4/P7/1q3PPP/R1R3K1 w - -,c6e7 e8e7 d6e7 b2d4 e7a7 f8d8 a7c7 d8d5 c7c3 d4g4,252
8/p7/2p3p1/1p6/1P2kn1P/P2p4/3K1P2/8 w - -,a1b1 b2d2 c6e7 g8g7 h2h4 e6f5 d6e5 f7f6 e7f5 g7h8,Mate
1r3rk1/2pn2pp/3b4/p2Ppp2/2Pn3q/P1NBB3/1P3PPP/1R1Q1RK1 w - -,g2g3 h4h3 f1e1 f5f4 e3d4 f4g3 f2g3 e5d4 c3e4 h3h6,43
r4rk1/ppq1bppp/n1p1p3/7b/PnNPP3/1PN3P1/3Q1PBP/R1B2RK1 w - -,c3e2 a8d8 e2f4 e7g5 d2c3 g5f4 c1f4 c7e7 f1e1 f7f6,70
r2q1rk1/1ppbnpbp/p1n3p1/4p3/B3P3/2P1BN2/PP3PPP/RN1QR1K1 w - -,e3c5 f8e8 d1d3 e7c8 e1d1 d7e6 d3e2 d8f6 a4c6 b7c6,70
1R6/8/8/8/8/8/rp1K4/1k6 w - -,h2h3 b7b6 b1a3 h7h6 a3c2 f7f5 e4f5 g6f5 a4b3 g8h8,Mate
6rr/pp2qpkn/2p1p1p1/3pP2p/3P1N1n/3QNPP1/PPP4K/R2R4 w - -,d3f1 h4f5 f1f2 e7g5 f4g2 f5e3 g2e3 h5h4 g3h4 h7f8,-121
8/p7/2p5/1p5p/1P2kn2/P2p4/3K1P2/8 w - -,d3f1 h4f5 f1f2 e7g5 f4g2 f5e3 g2e3 h5h4 g3h4 h7f8,Mate
rr4k1/2q2ppp/3bpn2/pP1p3P/1n1P2P1/3Q1P2/NPPBN3/2KR3R w - -,d3b3 a5a4 b3b4 d6b4 d2b4 b8b5 g4g5 f6e8 b4a3 e8d6,-373
8/8/4k3/R5p1/P1r5/4PK2/1P6/8 w - -,a5g5 c4a4 g5b5 e6d6 e3e4 a4a1 b5d5 d6e6 f3e3 a1b1,436
r2r2k1/pp2ppbp/2n3p1/q7/6P1/1PN2N1P/PP1Q1P2/2KR3R w - -,d2e2 c6b4 d1d8 a8d8 h1d1 d8c8 c1b1 g7c3 b2c3 b4d5,-360
rr4k1/2q2ppp/3bpn2/1P1p3P/1p1P2P1/3Q1P2/1PPBN3/2KR3R w - -,d2e3 a8a2 h5h6 g7g6 c1d2 a2b2 d1b1 b2a2 b1a1 a2a1,-150
r1b1k2r/pp1p1ppp/2n1p3/q7/N3n3/2P5/PP2BPPP/R1BQK2R w KQkq -,b2b4 a5c7 c3c4 e8h8 e1h1 f8d8 c1b2 d7d5 b4b5 c6e7,-31
r2qk2r/ppp2ppp/2n1p3/8/1bBPnB2/4P2P/PP1N1PP1/R2QK2R w KQkq -,e1e2 e4d2 c4b5 d8d5 d1a4 e8h8 h1c1 b4d6 f4d6 c7d6,-195
rnb4Q/pp1k4/4pp2/3p4/8/2p4N/PPP2PP1/R3K2R w KQ -,h3f4 d7c7 b2c3 b8d7 f4e6 c7b8 e6f8 b8c7 f8d7 c8d7,1349
4rrk1/p4p1p/1pNQb1p1/8/3P4/P7/q4PPP/1RR3K1 w - -,c6e7 g8g7 d4d5 e6f5 d6e5 f7f6 e7f5 g7h8 e5c7 g6f5,206
6rr/pp3pkn/2p1p1p1/3pP2p/3P1N1q/3QNP2/PPP4K/R2R4 w - -,h2g2 h4f4 d1f1 h7g5 d3d2 h5h4 d2f2 h4h3 g2h1 h8h4,-350
8/p7/2p5/1p1n3p/1P2k3/P1Kp4/5P2/8 w - -,h2g2 h4f4 d1f1 h7g5 d3d2 h5h4 d2f2 h4h3 g2h1 h8h4,Mate
8/p5pk/4Qb1p/K1qp4/3P4/8/P2R2PP/3R4 w - -,h2g2 h4f4 d1f1 h7g5 d3d2 h5h4 d2f2 h4h3 g2h1 h8h4,Mate
2kr4/ppp1npp1/2n5/8/3P4/2P2PP1/PP3K2/R1B2N1r w - -,f2g2 h1h7 c1d2 e7g6 a1e1 f7f6 g3g4 d8h8 d2c1 c6e7,-549
r1b2rk1/pp1p1ppp/2n1p3/q7/N3n3/2P5/PP2BPPP/R1BQ1RK1 w - -,f2f3 e4f6 c1f4 d7d5 b2b4 a5d8 f1e1 b7b6 a4b2 c8b7,-66
rr4k1/2qn1ppp/3bp3/1P1p2BP/1p1P2P1/3Q1P2/1PP1N3/2KR3R w - -,h5h6 d7b6 h6g7 d6h2 c1d2 b6c4 d2e1 c4b2 d3d2 b2d1,-198
rnbqkb1r/5ppp/1p2pn2/1Ppp4/P2P4/8/1B2PPPP/RN1QKBNR w KQkq -,e2e3 b8d7 f1e2 f8d6 g1f3 e8h8 e1h1 d8c7 d1c2 f8e8,-38
r4rk1/1ppb1pp1/p2p3p/4b1q1/P1BnP3/2NP3P/1PPN2P1/R2Q1RK1 w - -,a4a5 d7h3 f1f2 h3g4 d1c1 e5g3 d2f3 g5h5 c3e2 g3f2,-444
r2nqrk1/1ppbnpbp/6p1/pP2p3/B3P3/2P1BN2/P4PPP/RNQ1R1K1 w - -,c3c4 d8e6 b1c3 e6d4 a4d1 e8d8 e3h6 f7f6 h6e3 d7e6,104
8/p7/2p5/1p1n3p/1P1k4/P2p4/3K1P2/8 w - -,e3c5 d8e6 c5a3 f7f6 b1d2 f8f7 a1b1 g6g5 a4b3 e7g6,Mate
rn2k1nr/p5pp/2p2q2/3PN3/8/P1B1P3/5PPP/R2QKb1R w KQkq -,h1f1 g8e7 a1c1 e7d5 d1h5 e8f8 c3d4 f6e6 h5g5 d5f6,461
r4rk1/pp4pp/2pbP3/3p3q/5Pn1/4B2P/PP4B1/R3QRK1 w - -,h3g4 h5g4 f1f3 a8e8 f3g3 g4e6 e1d2 e6h6 a1f1 d6c7,85
1r3rk1/2pn2pp/3b4/p2Ppp2/2Pn4/P1NBB1Pq/1P3P1P/1R1Q1RK1 w - -,f2f4 d7f6 e3d4 e5d4 c3b5 b8e8 d1d2 e8e3 b5d4 e3g3,47
6k1/1p3p1p/2p3p1/p2r4/3P4/P4P2/1P2r1PP/2RR2K1 w - -,b2b4 a5a4 d1d3 g8f8 h2h4 e2a2 c1e1 d5d7 e1e5 d7e7,-96
r2qk2r/ppp2ppp/2n1p3/8/1bBP1B2/4P2P/PP1n1PP1/R2Q1RK1 w kq -,a2a3 b4a5 b2b4 d2c4 b4a5 c6a5 a1c1 e8h8 a3a4 c7c6,-386
1r4k1/2qn1ppp/3bp3/1P1p2BP/1p1P2P1/3Q1P2/rPPKN3/3R3R w - -,b2b3 b8c8 d1c1 h7h6 g5e3 e6e5 d2d1 e5e4 f3e4 d5e4,-85
6k1/1p3p1p/2p3p1/3r4/1p1P4/P4P2/4r1PP/2RR2K1 w - -,a3b4 e2b2 c1c5 b2b4 c5d5 c6d5 g2g4 g8g7 h2h4 b7b5,-83
r4rk1/pp4pp/2pbP3/3p4/5Pq1/4B3/PP4B1/R3QRK1 w - -,f1f3 a8e8 f3g3 g4e6 e1d2 e6h6 a1f1 d6c7 g3h3 h6g6,91
5rk1/p2b1ppp/4p3/q2p4/2pP1Q2/1r6/5PPP/1RR3K1 w - -,b1a1 a5b6 f4d2 e6e5 d4e5 d7e6 h2h3 d5d4 d2f4 d4d3,-622
2kr4/ppp2pp1/2n3n1/8/3P4/2P2PP1/PP1B1K2/R4N1r w - -,g3g4 c6e7 d2g5 h1h8 a1e1 f7f6 g5d2 c7c5 f2g3 e7c6,-556
8/p7/2p5/1p1n4/1P1k3p/P2p1P2/3K4/8 w - -,g3g4 c6e7 d2g5 h1h8 a1e1 f7f6 g5d2 c7c5 f2g3 e7c6,Mate
6rr/pp3pk1/2p1p1p1/3pP2p/3P1q2/4NP1Q/PPP4K/R2R4 w - -,h2g2 f4e3 c2c3 c6c5 h3h4 g6g5 h4g3 h5h4 g3g4 h4h3,-377
6k1/1p3p1p/2p3p1/3r4/1P1P4/5P2/1r4PP/2RR2K1 w - -,c1c5 b2b4 c5d5 c6d5 g2g4 g8g7 g1f2 g7f6 h2h4 f6e6,-69
8/p5pk/4Qb1p/K2p4/3P4/2q5/P2R2PP/3R4 w - -,a5a6 c3c4 a6b7 c4b4 b7c7 b4a5 c7c8 h6h5 d2c2 a5a4,610
r4rk1/1ppb1pp1/p2p3p/4b3/P1BnP3/2NP1NqP/1PP3P1/R2Q1RK1 w - -,f1f2 d4f3 f2f3 g3h2 g1f1 e5d4 f1e1 h2h1 e1d2 h1g2,-346
r2qk2r/1p3ppp/p1n1b3/2bp4/8/1P3N2/PBP1QPPP/RN3RK1 w kq -,b1c3 e8h8 e2d3 d8d7 f3g5 e6f5 d3d5 d7d5 c3d5 a8e8,-15
1kr2b1r/1bq1nppp/p3pn2/1p4B1/3P4/P1N2N2/1PB1QPPP/2RR2K1 w - -,c2d3 e7c6 d4d5 e6d5 a3a4 b5b4 c3b5 c7b6 f3e5 a6b5,271
r2qb3/pp5p/2p4Q/2kpBP2/4P3/1PNP1P2/1PP5/R6K w - -,c2d3 e7c6 d4d5 e6d5 a3a4 b5b4 c3b5 c7b6 f3e5 a6b5,Mate
r3kb1r/pp4pp/1qp1N3/2n5/4nB2/3p4/PPP3PP/RN2QR1K w kq -,e6c7 b6c7 f4c7 f8e7 b1d2 e4d2 e1d2 a8c8 c7g3 c8d8,559
8/8/5kp1/R7/Pr6/1P2PK2/8/8 w - -,a5b5 b4h4 a4a5 h4h3 f3e4 h3h4 e4d3 h4h1 b3b4 h1a1,582
2b1rrk1/p4p1p/1pNQ2p1/3P4/8/P7/q4PPP/1RR3K1 w - -,c6e7 e8e7 d6e7 c8f5 b1a1 a2d5 c1d1 d5a8 h2h3 f8e8,228
2kr4/ppp2ppr/2n3n1/8/3P4/2P2PP1/PP1B2K1/R4N2 w - -,f3f4 c6e7 f1e3 f7f6 a1e1 f6f5 e3f1 h7h8 f1e3 d8d6,-539
6k1/1p3p1p/2p3p1/2Rr4/1r1P4/5P2/6PP/3R2K1 w - -,c5d5 c6d5 g2g4 g8f8 d1c1 f8e7 c1c7 e7f6 g1f2 h7h5,-60
r5k1/5ppp/4bn2/1p6/1r6/N6P/2B3P1/R3R1K1 w - -,a3b5 a8a1 e1a1 g8f8 a1b1 b4b1 c2b1 f8e7 b5c3 h7h6,-35
5r1k/5p1p/3r1q1Q/6N1/8/8/6PK/8 w - -,a3b5 a8a1 e1a1 g8f8 a1b1 b4b1 c2b1 f8e7 b5c3 h7h6,Mate
8/p7/2p5/1p1n4/PP1k4/3p1P1p/3K4/8 w - -,a3b5 a8a1 e1a1 g8f8 a1b1 b4b1 c2b1 f8e7 b5c3 h7h6,Mate
r2r2k1/1pp1qpp1/2n1b2p/p1b1p3/4N3/P1BP2P1/1P2PPBP/R2Q1RK1 w - -,f1e1 c5b6 e4d2 e7c5 d2e4 c5b5 b2b4 a5b4 a3b4 b6d4,-28
6k1/1p3p1p/6p1/3p4/1r1P4/5P2/6PP/3R2K1 w - -,g2g4 g8f8 d1c1 f8e7 c1c7 e7f6 g1f2 h7h5 g4h5 g6h5,-57
3r1rk1/ppqb2pp/4p3/5p1Q/1b1P4/5B2/PP3PPP/R1B2RK1 w - -,h5h4 f5f4 f1d1 d7c6 h4g4 c6f3 g4f3 c7c2 a2a3 b4d6,-20
6k1/5p1p/6p1/1p1p4/1r1P2P1/5P2/7P/3R2K1 w - -,g1f2 g8g7 f2e3 g7f6 h2h4 h7h6 d1a1 b4a4 a1c1 a4c4,-78
rnbqkb1r/1p2pppp/5n2/p2p4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,a2a3 a5a4 b3a2 e7e5 d2d4 e5d4 g1e2 b8c6 e1h1 f8c5,-84
rnbqkb1r/pppnpppp/8/2P1P3/3p4/8/PP1PNPPP/R1BQKBNR w KQkq -,d1a4 b8c6 e2d4 d7e5 d4c6 e5c6 g1f3 e7e5 d2d4 c8d7,-89
8/p7/2p5/1p1n4/PP6/3pkP1p/8/4K3 w - -,d1a4 b8c6 e2d4 d7e5 d4c6 e5c6 g1f3 e7e5 d2d4 c8d7,Mate
r2qk2r/ppp2ppp/2n1p3/8/1P1P1B2/4P2P/1n3PP1/R2Q1RK1 w kq -,d1e2 e8h8 e2b2 c6e7 f1c1 c7c6 b4b5 d8d7 b5c6 e7c6,-19
rnb1k2r/3pppbp/5np1/qBpP4/5B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b2b4 a5b5 b1c3 b5b4 d1d2 d7d6 e1h1 f6e4 c3e4 b4e4,-505
5rk1/p2b1ppp/1q2p3/3p4/2pP1Q2/1r6/5PPP/R1R3K1 w - -,c1d1 a7a5 g2g4 a5a4 g4g5 c4c3 d1c1 e6e5 f4e5 b6e6,-624
8/5pkp/6p1/1p1p4/1r1P2P1/5P2/5K1P/3R4 w - -,f2e3 g7f6 h2h4 b4c4 d1a1 c4c6 g4g5 f6e6 a1a8 c6b6,-67
r1bqk2r/ppp2ppp/2n2n2/3p4/3PP3/2b1P1P1/PPP3BP/R1BQK1NR w KQkq -,b2c3 d5e4 g1h3 c8g4 d1d2 c6a5 e1h1 a5c4 d2e1 d8d5,-93
rn2k2r/pp3pp1/2p1pn2/7p/2BPN1q1/2P4b/PP3P2/R1BQR1K1 w kq -,d1g4 h3g4 e4d6 e8f8 d6b7 h5h4 a2a4 b8d7 b2b4 h4h3,-60
r2qk2r/p2b2bp/1p2p1p1/nBp5/Q3P3/2P5/P3NPPP/R1B1K2R w KQkq -,f2f4 a7a6 b5d7 d8d7 a4d7 e8d7 e4e5 g7f8 e2g3 a5c4,-49
r4rk1/1pp2pp1/p2p3p/4N3/P1BnP3/2NP2qb/1PP3P1/R2Q1RK1 w - -,d1g4 h3g4 e5g4 g3g4 a4a5 c7c6 f1f2 g8h7 a1f1 f7f6,Mate
8/8/5kp1/1r6/P7/1P2PK2/8/8 w - -,a4b5 f6e5 f3g4 e5d6 g4g5 d6c5 b5b6 c5b6 e3e4 b6c5,1657
8/5p1p/5kp1/1p1p4/1r1P2P1/4KP2/7P/3R4 w - -,h2h4 b4c4 d1a1 c4c6 a1a5 c6b6 e3d2 f6e6 a5a8 b5b4,-71
r1bqk2r/pppnbppp/4p3/3p3n/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,,0
5r1k/5p1p/5r2/6N1/8/8/6PK/8 w - -,f4e5 a7a6 c3e2 c7c5 c2c3 h5f6 e5f4 b7b5 f3e5 d7e5,Mate
r4rk1/pp4pp/2pbq3/3p4/5P2/4BR2/PP4B1/R3Q1K1 w - -,e1f2 e6g4 f3g3 g4h5 a1f1 f8f7 g3h3 h5g4 h3f3 a8f8,115
2b1rrk1/p4p1p/1pN2Qp1/3P4/8/P7/3q1PPP/1RR3K1 w - -,d5d6 h7h5 c1d1 d2a2 c6e7 g8h7 d1e1 c8d7 h2h3 b6b5,351
1kr2b1r/1bq2ppp/p1n1pn2/1p4B1/3P4/P1NB1N2/1P2QPPP/2RR2K1 w - -,d4d5 e6d5 a3a4 b5b4 c3b5 c7b6 g5e3 d5d4 f3d4 f8c5,342
8/5p1p/5kp1/1p1p4/2rP2PP/4KP2/8/3R4 w - -,d1a1 c4c6 a1a5 c6b6 e3d2 f6e6 d2c3 b6c6 c3d2 b5b4,-43
rnb1k1nr/pp3pp1/2p2q1p/4p3/PbB1P3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 c8g4 a4a5 b8d7 h2h3 g4f3 d1f3 f6f3 g2f3 g8f6,57
rnbq1rk1/pppp2pp/5n2/2bp1p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,c4d5 a7a5 b1c3 d7d6 b2b3 b8d7 c1b2 f6e4 e2e3 e4c3,56
r2qk2r/ppp2ppp/4p3/8/1n1P1B2/4P2P/1nQ2PP1/R4RK1 w kq -,c2b2 a7a5 d4d5 e8h8 d5e6 f7e6 b2e5 c7c6 f1d1 d8f6,-91
6k1/5p1p/p2pq3/2p2p2/2PbbB2/7K/PP2Q2P/2R5 w - -,e2e1 h7h6 e1h4 g8h7 h4g3 a6a5 a2a4 d6d5 b2b3 d5c4,-192
6rr/pp3pk1/2p1p1p1/3pP2p/3P3q/4NP1n/PPP4K/R2R1Q2 w - -,e3f5 e6f5 f1h3 h4f4 h3g3 f4g3 h2g3 g6g5 d1d3 f5f4,-356
r1b2rk1/pp3ppp/2n1p3/q2p4/N3n3/2P2B2/PP3PPP/R1BQ1RK1 w - -,c3c4 c6e5 f3e4 d5e4 c1d2 a5d8 d2c3 d8g5 h2h4 g5f5,-120
8/8/4k1p1/1P6/8/1P2PK2/8/8 w - -,c3c4 c6e5 f3e4 d5e4 c1d2 a5d8 d2c3 d8g5 h2h4 g5f5,Mate
rn1qkb1r/pp2pppp/2p1b3/8/3PP3/1Qn5/PP3PPP/R1B1KBNR w KQkq -,b3c3 b8d7 f1d3 a7a5 c1e3 e6g4 a2a3 e7e5 d4e5 f8c5,91
8/8/3k2p1/1P6/6K1/1P2P3/8/8 w - -,b3c3 b8d7 f1d3 a7a5 c1e3 e6g4 a2a3 e7e5 d4e5 f8c5,Mate
2b1rrk1/p4p2/1pN2Qpp/3P4/8/P6P/3q1PP1/1RR3K1 w - -,c6e7 e8e7 f6e7 d2d5 c1c7 c8f5 b1c1 a7a5 e7e3 b6b5,272
r3kb1r/pp4pp/1qp1Nn2/8/4nB2/3p1Q2/PPP3PP/RN3R1K w kq -,c2d3 e4c5 e6c7 e8f7 c7a8 b6b2 b1d2 b2c2 d2c4 f7g8,564
5rk1/3b1ppp/1q2p3/p2p4/2pP1Q1P/1r6/5PP1/R1R3K1 w - -,g2g3 a5a4 c1e1 f8a8 g1g2 b6b8 f4c1 b8d8 c1d2 d8f6,-634
rnb1k2r/4bppp/p2ppn2/8/Np1Nq3/1B2B1Q1/PPP2PPP/R4RK1 w kq -,a4b6 b8d7 b6a8 e4a8 b3a4 c8b7 a4d7 e8d7 a2a3 b4a3,118
r2qk2r/ppp2ppp/4p3/8/3P1B2/3nP2P/1Q3PP1/R4RK1 w kq -,b2b5 d8d7 b5d3 e8h8 f1b1 c7c6 d3c3 h7h6 g1h2 f8d8,330
r2qk2r/pppb1ppp/n3p3/1N1pN3/1b1PnB2/4P3/PPP2PPP/R2QKB1R w KQkq -,e1e2 d7b5 c2c4 d5c4 d1c2 c4c3 e2d1 b5f1 c2e4 c3b2,-486
8/8/6p1/1Pk3K1/8/1P2P3/8/8 w - -,e1e2 d7b5 c2c4 d5c4 d1c2 c4c3 e2d1 b5f1 c2e4 c3b2,Mate
1r4k1/3n1ppp/3bp3/qP1p2BP/1p1P2P1/3Q1P2/rPPKN3/1R5R w - -,d2e1 h7h6 g5d2 b8b5 e2c1 a2a4 g4g5 h6g5 d2g5 b5b8,-67
