8/1r3k2/p4n1R/3p2p1/2p5/1PPN1P1P/P5P1/2K5 w - -,d3e5 f7e7 e5c6 e7d7 h6f6 c4b3 c6e5 d7c7 f6c6 c7d8,584
rnbqk2r/pp2bp1p/2p5/3p2p1/3PnB2/2NBP3/PP3PPP/R2QK1NR w KQkq -,f4e5 e4f6 h2h4 g5h4 h1h4 b8d7 e5g3 d7f8 h4h6 f8g6,114
8/5pk1/7p/1P4p1/P3Q3/q2K2P1/5P2/8 w - -,d3e2 a3d6 e2f3 h6h5 f3g2 d6d8 e4b4 h5h4 g3h4 d8d5,358
4r3/ppN1Pk1p/1np3p1/6BB/7P/8/nP3r1P/1K5R w - -,h5g6 h7g6 c7e8 f7e8 b1a2 b6d5 h1e1 f2f3 a2b1 f3f7,-22
8/p1k5/P1p4p/6p1/KP6/1N2p2P/8/5q1q w - -,h5g6 h7g6 c7e8 f7e8 b1a2 b6d5 h1e1 f2f3 a2b1 f3f7,Mate
r5k1/ppp5/3p4/2PPb1q1/PP3pb1/3Q1P2/R7/2B3K1 w - -,a2g2 g5h5 g2g4 g8h8 d3e2 a8e8 c1b2 e8e7 e2g2 e5b2,22
r1b1k2r/pppp1ppp/2n5/8/1b2P3/2N2P2/PPP3PP/R1B1KB1R w KQkq -,c1d2 d7d6 a2a3 b4a5 b2b4 a5b6 c3d5 c6e7 d5b6 a7b6,66
r1bq1rk1/1p1n1pbp/p1p1pnp1/8/2BP1B2/2N1PN1P/PP3PP1/R2Q1RK1 w - -,f4d6 f8e8 c4b3 f6d5 c3e4 d7f6 e4f6 d5f6 d6h2 b7b5,105
7k/r6q/1p1p1PQ1/p3p3/1p4N1/P1P2PP1/6K1/R7 w - -,c4e2 b7b6 d1c2 c8b7 f4d6 f8e8 f1d1 g7f8 d6f8 e8f8,Mate
r1b2k2/3p3Q/p3B3/1p5n/1b2Nq2/7P/PP3PP1/R5K1 w - -,e6d5 a8b8 h7h5 b8b6 h5h8 f8e7 h8c8 f4f8 c8c7 f8b8,677
8/1pp1kpp1/p1p1b2p/7P/1P1K2P1/P1P2B2/8/8 w - -,d4e5 f7f6 e5d4 e6d7 d4e4 e7d6 e4d4 b7b6 f3e2 d7e6,-422
r5k1/ppp5/3p3q/2PPb3/PP3pb1/3Q1P2/6R1/2B3K1 w - -,g2g4 g8h8 c5c6 b7b6 d3c2 a8g8 c2h2 h6h2 g1h2 g8f8,83
r1bqr1k1/3n1ppp/2pb1p2/pp6/3P4/1B2B3/PPPQNPPP/2KR3R w - -,d4d5 c6c5 a2a3 d7e5 h1e1 a5a4 b3a2 b5b4 f2f4 e5g6,-224
8/pr3k2/6p1/2pP1p2/2P1p3/6P1/P5KP/3R4 w - -,g2f1 f7e7 h2h4 e7d6 f1f2 b7b4 g3g4 f5g4 d1c1 d6e5,-207
8/p1k5/P1p4p/6p1/1P6/KN1qp2P/8/7q w - -,g2f1 f7e7 h2h4 e7d6 f1f2 b7b4 g3g4 f5g4 d1c1 d6e5,Mate
3rrk2/p1b5/1p5p/2p2pp1/8/P1Pq1b1P/QP1N1PP1/3RR1K1 w - -,g2f3 e8e1 d1e1 d3d2 a2e6 d2d6 e6f5 f8g7 g1f1 d8f8,-438
8/5pk1/8/1P4pp/P3Q3/q5P1/4KP2/8 w - -,e4d4 f7f6 b5b6 a3a2 e2f1 a2e6 f1g1 e6e7 g1h2 e7b7,467
4Q1qk/r7/1p1p1P2/p3p3/1p4N1/P1P2PP1/6K1/R7 w - -,e4d5 a3c1 d5d4 g7g8 d4e4 g5g4 e4d4 c1h1 b5b6 h1c1,Mate
rn1q1rk1/p3bp1p/1p2b1p1/3pN2Q/3P4/3B4/PP3PPP/R1B1R1K1 w - -,e5g6 f7g6 d3g6 h7g6 h5g6 g8h8 g6h6 h8g8 h6e6 f8f7,591
r6k/ppp5/3p3q/2PPb3/PP3pR1/3Q1P2/8/2B3K1 w - -,c5c6 b7b6 d3e2 a8g8 e2h2 h6h2 g1h2 g8f8 h2h3 a7a6,100
2b2rk1/p5pp/1p1p2rq/2pPpp2/1PP1n1n1/P3PNP1/1BQ1BP1P/3R1RK1 w - -,b2e5 d6e5 f3h4 h6h4 e2g4 g6g4 f2f3 e4g3 f3g4 g3f1,-547
8/8/8/4k3/5N2/2K5/8/5B2 w - -,f4g2 e5e4 f1e2 e4e5 e2f3 e5f5 c3d4 f5f6 g2e3 f6g6,203
7k/6pp/4r1q1/8/8/6PQ/7P/6K1 w - -,h3f1 e6e8 f1c4 g6b1 g1g2 b1b7 g2h3 b7d7 h3g2 h7h6,-825
r5rk/ppq1nb1p/2nb1R2/2p1p3/2PpN1QN/3P4/PP4BP/R1B3K1 w - -,c1g5 a8f8 e4d6 e7c8 d6f7 f8f7 a1f1 f7g7 f6f8 c7e7,675
r1bqr1k1/p2n1ppp/2pb1p2/1p6/2BP4/4B3/PPPQNPPP/2KR3R w - -,c4b3 a7a5 a2a3 d7b6 h1e1 c8g4 h2h3 g4h5 g2g4 h5g6,-111
r5k1/1pB2pbp/p1n1bnp1/1B6/4P3/2N2P2/PPP3PP/2K3NR w - -,b5c6 a8c8 c7e5 c8c6 g1e2 c6c8 h1d1 h7h5 h2h4 b7b5,518
3rrk2/p1b5/1p5p/2p2pp1/8/P1P2N1P/QP3PP1/3qR1K1 w - -,b5d3 c6b4 a2a3 b4d3 c2d3 a8c8 c7f4 f6h5 f4d2 b7b5,Mate
4Q1qk/7r/1p1p1P2/p3p3/1p4N1/P1P2PP1/6K1/7R w - -,b5d3 c6b4 a2a3 b4d3 c2d3 a8c8 c7f4 f6h5 f4d2 b7b5,Mate
rn1qkbnr/p1p2ppp/1p1p4/4p3/3Pb3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 b8d7 d1e2 e4f3 e2f3 a7a6 e5d6 f8d6 f3e2 d8e7,37
r1q1kb1r/p3pp1p/2p1bnp1/4N3/2Q5/2N5/PPP2PPP/R1B2RK1 w kq -,c4c6 c8c6 e5c6 e6d7 c6e5 f8g7 f1e1 a8c8 e5d7 f6d7,107
8/k5N1/3Q4/4K3/8/8/8/8 w - -,c4e2 f8g7 c3a4 c6c5 c1e3 a8b8 a4c5 b8b2 e3d4 b2b6,Mate
8/1r6/p3kn1R/3pN1p1/2p5/1PP2P1P/P5P1/2K5 w - -,e5g4 d5d4 h6f6 e6d5 f6f5 d5d6 c3d4 c4b3 a2b3 b7b3,591
r5k1/2B2pbp/p1p1bnp1/8/4P3/2N2P2/PPP3PP/2K3NR w - -,g1e2 a8c8 c7e5 c8e8 h1d1 e6c8 e5d4 g7h6 c1b1 f6d7,563
rn1qkbnr/p1p2ppp/1p1p2b1/4p1N1/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 f1c4 d8e8 f2f4 b8d7 g5f3 f8d6,-58
r1bqrnk1/1p3pb1/2p1p2p/p3P1pn/3P4/1BN2N1P/PP3PPB/R2QR1K1 w - -,f3g5 d8g5 c3e4 g5g6 b3c2 e8d8 e4f6 h5f6 c2g6 f8g6,360
2b2rk1/p5pp/1p1p2r1/2pPpp2/1PP1n1nq/P3P1P1/1BQ1BP1P/3R1RK1 w - -,e2g4 g6g4 f2f3 e4g3 f3g4 g3f1 d1f1 h4g4 g1h1 f5f4,Mate
8/1pp1k1p1/p1p1bp1p/4K2P/1P4P1/P1P2B2/8/8 w - -,e5d4 e6d7 d4e3 e7d6 e3d4 b7b6 f3e2 d7e6 e2d1 f6f5,-432
2r2k1r/1p2q3/p1b1p1Qp/5p2/2P5/2R5/PP4PP/2K2R2 w - -,c3e3 e7f7 g6e6 f7e6 e3e6 f8f7 e6e2 c6d7 b2b3 h8g8,-573
8/8/8/8/8/2K1k2B/4N3/8 w - -,e2c1 e3e4 h3g2 e4e5 c3d3 e5f5 d3d4 f5f6 g2e4 f6e6,186
r5k1/ppp5/3p4/2PPbbqp/PP3pN1/3Q1P2/R7/2B3K1 w - -,d3f5 g5f5 g4h6 g8g7 h6f5 g7f6 f5h4 a7a5 c5d6 a5b4,225
4Q1q1/7k/1p1p1P2/p3p3/1p4N1/P1P2PP1/6K1/8 w - -,d3f5 g5f5 g4h6 g8g7 h6f5 g7f6 f5h4 a7a5 c5d6 a5b4,Mate
8/ppN1rk1p/1np3p1/6B1/6BP/8/nP3r1P/1K5R w - -,b1a2 e7c7 h4h5 f7g7 g4e6 f2e2 g5d8 e2e6 d8c7 b6d5,-321
r2q1b1r/pQ2pkp1/2n2n1p/3b4/3p4/2PB1N2/PP3PPP/R1B2RK1 w - -,f1e1 d4c3 d3c4 d5c4 b7c6 a8c8 c6a4 f7g8 b2c3 d8d7,-269
rnbqk2r/pp3ppp/2pb4/3p4/3P1B2/2PBP3/P4PPP/R2QK1NR w KQkq -,g1e2 d6f4 e2f4 b8d7 a2a4 d7f6 a4a5 e8h8 e1h1 a8b8,67
r3kb1r/p3pp1p/2N1b1p1/3n4/8/2N5/PPP2PPP/R1B2RK1 w kq -,c3b5 a7a6 b5d4 e6d7 c6e5 d7c8 c2c4 d5b6 c4c5 b6d5,139
3r1r1k/ppq1nb1p/2nb1R2/2p1p3/2PpN1QN/3P4/PP4BP/R1B3K1 w - -,c1h6 f8g8 e4g5 g8g5 h6g5 c7c8 g4c8 e7c8 f6f7 d6e7,618
8/ppN1k2p/1np3p1/8/6BP/8/nP3r1P/1K5R w - -,c7a6 b7a6 b1a2 h7h5 h1e1 e7f6 e1e6 f6f7 e6e2 f2f4,-307
r1b1k1nr/ppp2ppp/2np1q2/2b1pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3d5 f6d8 c2c3 c6e7 d2d4 e5d4 c3d4 c5b6 d5b6 a7b6,85
rn2kb1r/ppp1pppp/2b2n2/1Q6/3q4/2N5/PPP3PP/R1B1KBNR w KQkq -,g1f3 d4c3 b2c3 c6b5 f1b5 c7c6 b5d3 e7e6 a1b1 b7b6,-272
8/5r2/p3kn1R/3p2p1/2p3N1/1PP2P1P/P5P1/2K5 w - -,b3c4 d5c4 h6f6 f7f6 g4f6 e6f6 c1d2 f6e7 g2g3 e7e6,704
r4rk1/3nq1bp/6p1/pp2pp2/4N3/2P1PNP1/1P4PP/1Q2RRK1 w - -,b1a2 g8h8 e4f2 b5b4 c3b4 e5e4 f3d4 g7d4 e3d4 e7b4,-96
2rr2k1/pp2bppp/3qp3/8/1P1P4/PQ2n2P/5PP1/1NR1R1K1 w - -,c1c5 e3f5 c5c8 d8c8 d4d5 f5d4 b3c3 c8c3 b1c3 d6a6,-567
6k1/r1B2pbp/p1p1bnp1/8/4P3/2N2P2/PPP1N1PP/2K4R w - -,c7b6 g7h6 c1b1 a7d7 e2d4 h6e3 h1d1 f6h5 b6c5 e3d4,586
r7/ppp3k1/3p3N/2PPbq1p/PP3p2/5P2/R7/2B3K1 w - -,h6f5 g7f6 f5h4 a7a5 c5d6 a5b4 d6c7 e5c7 c1b2 f6f7,241
8/5pk1/8/1P4p1/P3Q2p/q5P1/5P2/5K2 w - -,g3h4 g5h4 e4d4 f7f6 d4h4 a3c5 h4g4 g7f7 g4d7 f7f8,424
7R/2P1nk2/8/3p3p/1K1P1r2/8/8/8 w - -,b4c5 f4g4 c5d6 g4g7 h8h6 e7c8 d6d7 c8e7 h6e6 e7c8,16
8/1pp3p1/p1pkbp1p/7P/1P3KP1/P1P2B2/8/8 w - -,f4e3 b7b6 a3a4 c6c5 b4b5 a6b5 a4b5 d6e5 f3e2 e6d7,-473
r4rk1/pp1q1pbp/6p1/3p4/3p2b1/P2P1N2/BPP2PK1/R1BQR3 w - -,a3a4 a8e8 e1g1 e8e6 g2h1 g4h5 g1g3 f8e8 c1g5 h7h6,-185
8/2P1n2R/5k2/3p3p/1K1P1r2/8/8/8 w - -,b4c5 f4f2 h7h5 f6e6 c7c8q e7c8 h5e5 e6f6 c5d5 c8e7,9
r2qkb1r/pp1n1pp1/2p1pn1p/3p4/3PPB2/2NP1N2/PP3PPP/R2QK2R w KQkq -,a1c1 f8b4 d1e2 e8h8 e1h1 a7a5 g2g3 a5a4 a2a3 b4e7,31
8/5r2/p3kn1R/6p1/2p3N1/2P2P1P/P5P1/2K5 w - -,h6f6 f7f6 g4f6 e6f6 c1d2 f6e7 g2g3 e7e6 f3f4 e6f5,938
8/8/8/4k3/2K3B1/8/4N3/8 w - -,g4f3 e5e6 f3e4 e6f7 c4d5 f7f6 e2f4 f6f7 d5e5 f7e7,195
r2qk2r/p2N1pbp/2p1p1p1/6Bn/5Q2/2N5/PPP2PPP/R4RK1 w kq -,g5d8 h5f4 d8f6 g7f6 d7f6 e8e7 f6g4 h8b8 g2g3 f4d5,466
r5rk/ppp5/3pb3/2PPb2p/PP2Bp1q/3Q1Pn1/R4NR1/2B3K1 w - -,,0
r2q1rk1/pp2bppp/2n1pn2/2pp1b2/8/2PP1NP1/PP1NPPBP/R1BQR1K1 w - -,a2a3 e6e5 e2e4 d5e4 d3e4 f5e6 d1e2 d8c7 d2c4 h7h6,-32
rnbq1rk1/pp3ppp/2pb4/3p4/3P1B2/2PBP3/P3NPPP/R2QK2R w KQ -,e1h1 d6f4 e2f4 b8d7 c3c4 d5c4 d3c4 b7b6 f1e1 c6c5,78
rnbq1rk1/ppp3pp/3p1n2/5p2/2PPp3/P2BPP1N/1PQ3PP/R1B1K2R w KQ -,e1h1 e4d3 c2d3 d8e8 c1d2 b8c6 h3f4 c6e7 e3e4 e7g6,-300
3r2rk/ppq1nb1p/2nb1R1B/2p1p3/2PpN1QN/3P4/PP4BP/R5K1 w - -,g4f3 e7f5 h4f5 d6f8 h6f8 d8f8 f5h6 c6d8 a1f1 g8g7,678
6k1/r4pbp/p1p1b1p1/7n/4PB2/2N2P2/PPP1N1PP/2K4R w - -,f4g5 a7a8 h1d1 a8e8 d1d6 e8c8 d6d3 g7e5 g2g3 c8e8,568
r6k/ppp3r1/3pP3/2P1b2p/PP2Bp1q/3Q1Pn1/R4NR1/2B3K1 w - -,,0
r2q1rk1/pp1n1pp1/5np1/2b5/2B3P1/2N2Q1P/PP3P2/R1B2RK1 w - -,c1f4 d8b6 a1d1 g6g5 f4g5 d7e5 f3f4 e5c4 f4c4 a8c8,91
r1b1kb1r/ppp2ppp/2n2q2/8/8/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,f3f6 g7f6 b1c3 c8e6 c1e3 f8b4 e3d2 e8a8 e1a1 h7h5,17
r2q1rk1/pp2bppp/2n1pn2/2pp4/6bN/2PP2P1/PP1NPPBP/R1BQR1K1 w - -,h2h3 g4h5 g3g4 f6d7 h4f5 e6f5 g4h5 d7f6 e2e4 c6e5,-13
rnbqk2r/p4pbp/1p2pnp1/2pp4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c4 c8b7 e2e3 d8e7 d1e2 f8d8 f1d1 b8c6,-14
2rr2k1/pp3ppp/3qp3/8/1P1P3b/PQ2P2P/6P1/1NR1R1K1 w - -,b1c3 h4e1 c1e1 d6g3 g1f1 g3g6 e1d1 h7h5 f1g1 h5h4,-455
8/8/p3kr2/6p1/2p3N1/2P2P1P/P5P1/2K5 w - -,g4f6 e6f6 c1d2 f6f5 g2g3 f5e5 d2e2 e5d6 f3f4 d6c5,940
1rbq1rk1/1p2bpp1/2np1n1p/p1p1p1B1/P1B1P3/2NP3P/1PPN1PP1/R2Q1RK1 w - -,g5e3 c8e6 f2f4 e5f4 e3f4 b8a8 c4e6 f7e6 c3b5 c6d4,57
r2q1rk1/pp2bppp/2n1pn2/2pp3b/7N/2PP2PP/PP1NPPB1/R1BQR1K1 w - -,g3g4 f6d7 h4f5 e6f5 g4h5 d5d4 d2f3 h7h6 d1b3 d8c7,-17
rn1q1rk1/pp3ppp/2pbb3/3p4/3P1B2/2PBP3/P3NPPP/R2Q1RK1 w - -,d1b1 b7b6 d3h7 g8h8 h7d3 f8e8 f2f3 d6f4 e2f4 d8g5,240
2b2rk1/p5pp/1p1p4/2pPpp2/1PP1n1rq/P3P1P1/1BQ2P1P/3R1RK1 w - -,d1e1 h4h3 f2f3 e4g3 f3g4 g3f1 e1f1 h3g4 g1h1 f5f4,-503
r3kb1r/pQp1pppp/5n2/8/1n1qb3/2N5/PPP3PP/R1B1KBNR w KQkq -,f1b5 e8d8 c3e4 d4e4 b7e4 f6e4 e1e2 a8b8 b5a4 e4c5,-129
r4rk1/3nq1bp/6p1/pp3p2/4p3/2P1PNP1/1P3NPP/1Q2RRK1 w - -,b1a2 e7f7 a2f7 f8f7 f3d4 d7e5 g3g4 e5c4 e1e2 f5g4,-100
8/1k1K4/8/8/8/B7/8/5B2 w - -,b1a2 e7f7 a2f7 f8f7 f3d4 d7e5 g3g4 e5c4 e1e2 f5g4,Mate
8/8/p4k2/6p1/2p5/2P2P1P/P5P1/2K5 w - -,g2g3 f6e5 c1d2 e5f5 d2e3 f5f6 e3e4 f6e7 f3f4 e7d8,955
r2q1rk1/pp2bppp/2n1pn2/2pp4/6bN/2PP3P/PP1NPPB1/R1BQR1K1 w - -,h3g4 f6g4 h4f3 f7f5 d3d4 f5f4 g2h3 h7h5 g1g2 c5d4,41
r4rk1/pp3pbp/6p1/3p1q2/3p2b1/P2P1N2/BPPB1PK1/R2QR3 w - -,c2c4 a8e8 e1h1 h7h5 c4d5 e8e5 d5d6 e5e6 f3h4 f5d3,-153
8/5pk1/8/1P4p1/P3Q2P/7q/5P2/5K2 w - -,f1g1 h3b3 e4d4 g7g8 h4g5 b3b1 g1g2 b1f5 g2g3 f5b1,528
1r1q1rk1/1p2bpp1/2npbn1p/p1p1p3/P1B1P3/2NPB2P/1PPN1PP1/R2Q1RK1 w - -,f2f4 e5f4 e3f4 b8a8 f1f2 a8c8 g1h1 d6d5 c3d5 f6d5,56
r1b1k2r/2qp1Npp/p2bpQ1B/1p6/8/1B5P/PP3PP1/R5K1 w - -,f6g7 d6f8 g7h8 c7c5 a1c1 c5e7 h6f8 e7f8 f7d6 e8e7,798
r2qr1k1/1pp2ppp/p2p1n2/3N1b2/1PP5/P3PpP1/2QP2BP/R4RK1 w - -,c2f5 f3g2 d5f6 d8f6 f5f6 g7f6 f1f6 a6a5 b4b5 a8d8,143
5rk1/p3qpp1/1p2p2p/2b1P3/Pnb1QB2/5BP1/1P3P1P/3R2K1 w - -,e4e1 b4d3 d1d3 c4d3 a4a5 d3f5 a5b6 c5b6 f4e3 b6e3,-492
2b2rk1/p5pp/1p1p4/2pPpp2/1PP3rq/P3PPn1/1BQ4P/3R1RK1 w - -,f1f2 g3e4 f2g2 g4g2 c2g2 f5f4 e3f4 h4f4 b2c1 f4f3,-618
5R2/3k4/6B1/pp2p1B1/8/2P5/P1P3PP/6K1 w - -,f1f2 g3e4 f2g2 g4g2 c2g2 f5f4 e3f4 h4f4 b2c1 f4f3,Mate
r4rk1/4qpbp/6p1/ppn1p3/4N3/2P1PNP1/1P4PP/1Q2RRK1 w - -,e4c5 e7c5 h2h4 a5a4 g1h2 a4a3 b2a3 a8a3 e1c1 g7h6,-69
3r2rk/ppq2b1p/2nb1RnB/2p1p3/2PpN2N/3P3Q/PP4BP/R5K1 w - -,e4g5 g6f4 h3f5 g8g5 h6g5 c6e7 f6f7 e7f5 f7c7 d8f8,528
8/2p3p1/pppkbp1p/7P/1P3KP1/P1P5/6B1/8 w - -,g2e4 c6c5 e4d3 c5b4 c3b4 b6b5 d3c2 c7c5 c2e4 c5c4,-506
3rr1k1/pBp3pp/1n3q2/8/1nP5/1P6/P2N1PPP/2RQ1K1R w - -,c1b1 f6h6 b1b2 h6f4 g2g3 f4d4 d1b1 b4d3 d2e4 d3b2,-394
r2qk1nr/ppp2ppp/4p3/3p4/3n1P2/2NB1Q1P/PPP2PP1/R3K2R w KQkq -,f3g3 d8f6 f4f5 c7c6 f5e6 d4e6 e1h1 g8e7 c3e2 e8h8,-146
2kr2nr/1pp2ppp/p3p1b1/q1bP4/2BQ3N/2N5/PPPB1PPP/R3K2R w KQ -,d4g7 g8e7 h4g6 h7g6 g7f7 a5b4 c4b3 e6d5 e1a1 b4h4,500
2r2rk1/pp1bbppp/1qn1pn2/2pp4/3P1B2/2PBPN1P/PP1N1PP1/R1Q2RK1 w - -,d4c5 e7c5 b2b4 c5e7 c1b2 a7a5 a2a3 f8d8 f1b1 d7e8,32
5q1k/r4r1p/1p1p1PQ1/p2Bp3/1P4N1/P5P1/5PK1/R6R w - -,a2a4 a7a5 c1b1 f8d8 f1e1 d7e8 g2g4 e7f8 d3c2 g7g6,Mate
r4rk1/5pbp/6p1/ppq1p3/8/2P1PNP1/1P4PP/1Q2RRK1 w - -,f3g5 a5a4 h2h4 c5c4 g1h2 a8b8 b1c2 c4c6 e1a1 b8a8,-79
8/5pk1/8/1P6/P3Q2p/7q/4KP2/8 w - -,b5b6 h3b3 b6b7 g7f8 e2f1 h4h3 f1g1 b3b2 e4f3 h3h2,539
6k1/3r1pbp/p1p1b1p1/7n/4P3/2N1BP2/PPP1N1PP/2K4R w - -,g2g4 h5f6 h1g1 d7e7 e2f4 e6c4 b2b3 f6g4 g1g4 g7c3,578
5R2/2k5/8/pp2pBB1/8/2P5/P1P3PP/6K1 w - -,h1d1 d7d1 c1d1 g7e5 g2g3 f7f5 e4f5 g6f5 d1d2 e5d6,Mate
2b2rk1/p5pp/1p1p4/2pPpp2/1PP3q1/P3P3/1BQ4P/5RK1 w - -,g1h1 f5f4 e3f4 f8f4 f1f4 g4f4 h1g1 c5b4 a3b4 f4g4,-522
rn2k2r/pQ1b1pbp/4p1p1/3q2N1/3p4/8/PP1NPPPP/R3KB1R w KQkq -,d2e4 d5b7 e4d6 e8e7 d6b7 h8c8 g5f7 c8c2 f7d6 c2b2,-324
rnbqkb1r/pp2n2p/2p1pp2/3p2p1/1P1P4/2N1P1B1/P1P2PPP/R2QKBNR w KQkq -,d1h5 e7g6 a2a3 e6e5 h2h4 g5h4 g3h4 d8e7 g1f3 b8d7,98
5rk1/r4pbp/2q3p1/pp2p3/4N3/2P1P1P1/1P4PP/1Q2RRK1 w - -,h2h4 a7d7 g3g4 a5a4 h4h5 f8d8 h5h6 g7h6 e4f6 g8g7,-65
8/8/5K2/4P2P/2k3P1/5P2/8/8 w - -,h2h4 a7d7 g3g4 a5a4 h4h5 f8d8 h5h6 g7h6 e4f6 g8g7,Mate
r1bqnb1r/2pkpppp/p7/1N1p4/3N2P1/5P2/PPPP3P/R1B2RK1 w - -,b5c3 e7e6 c3a4 e8f6 b2b4 f8b4 c1b2 b4d6 a1e1 d7e8,-735
r2q1rk1/1b1nbppp/p3pn2/1p1p4/N2P1B2/1Q3NP1/PP2PPBP/R1R3K1 w - -,f4c7 d8e8 a4b6 d7b6 c7b6 f6e4 b3d1 a6a5 f3e5 a8a6,69
r6k/ppp3r1/4P3/2p1bB1p/PP3p1q/3Q1Pn1/R4NR1/2B3K1 w - -,,0
8/2p3p1/pp1kbp1p/2p4P/1P3KP1/P1P2B2/8/8 w - -,b4c5 d6c5 f3e2 b6b5 e2f1 a6a5 f1d3 e6f7 f4e3 b5b4,-528
2rq1rk1/1p2bpp1/2npbn1p/p1p5/P1B1PB2/2NP3P/1PPN2P1/R2Q1RK1 w - -,f4g3 c6b4 c4e6 f7e6 e4e5 d6e5 g3e5 b4c6 e5h2 e7d6,58
8/8/5K2/4P2P/5PP1/1k6/8/8 w - -,f4g3 c6b4 c4e6 f7e6 e4e5 d6e5 g3e5 b4c6 e5h2 e7d6,Mate
5rk1/r5bp/2q3p1/pp2pp2/4N3/2P1P1P1/1P4PP/1Q1R1RK1 w - -,e4g5 f8e8 e3e4 h7h6 e4f5 h6g5 f5f6 c6b6 g1h1 e5e4,-41
r1bq1rk1/pp1n1ppp/2p5/3p4/3P1N2/2PBP3/P4PPP/R2Q1RK1 w - -,c3c4 d5c4 d3c4 d8e7 a1c1 f8d8 d1c2 d7f6 h2h3 b7b6,80
5q1k/5r1p/1p1p1PQ1/p3p3/1P4N1/P5P1/5PK1/R6R w - -,d1b3 b7b6 c3c4 d7f6 f1c1 d5c4 d3c4 c8d7 b3a3 f8e8,Mate
2r3k1/1q3pp1/p7/5P2/1r2p2P/1P5R/P4QK1/1R6 w - -,g2g1 b7d5 b1e1 b4d4 h3e3 d4d2 e3e2 c8c2 e2d2 c2d2,-287
8/8/5K1P/4P3/5PP1/8/k7/8 w - -,g2g1 b7d5 b1e1 b4d4 h3e3 d4d2 e3e2 c8c2 e2d2 c2d2,Mate
8/ppN4p/1npk2p1/8/6BP/8/KP3r1P/7R w - -,h1e1 d6c7 e1e7 c7d6 e7h7 f2h2 h7b7 h2h4 g4e2 b6c8,-167
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/3Q1P2/PPP1P1PP/RN2KBNR w KQkq -,e2e3 e7e6 g2g4 b8c6 h2h4 a7a6 b1c3 b7b5 g1e2 f8e7,-70
2b2rk1/p5pp/1p1p4/2pPpp2/1Pq5/P3P3/1B4QP/5RK1 w - -,g2f3 c4c2 f3g2 c2d3 g2f3 c8a6 b2e5 d6e5 f1d1 e5e4,-523
r1b1r1k1/pp3p1p/2p3p1/3qb3/8/1P1BP3/P2N1PPP/2RQ1RK1 w - -,d2f3 e5f6 d1e2 d5d6 f1d1 d6c7 h2h3 a7a5 e2c2 a5a4,-23
3r2rk/ppq4p/2nb1RbB/2p1p3/2PpN3/3P3Q/PP4BP/R5K1 w - -,e4g5 c7d7 f6e6 e5e4 g1h1 e4d3 g2d5 d6f4 h3f3 f4g5,87
8/7P/5K2/4P3/5PP1/8/8/k7 w - -,e4g5 c7d7 f6e6 e5e4 g1h1 e4d3 g2d5 d6f4 h3f3 f4g5,Mate
rq3rk1/3n3p/3p1bp1/2pPpp2/p1P5/2B2P2/PPB1Q1PP/3R1RK1 w - -,e2e3 b8b6 g2g4 f5g4 f3g4 e5e4 e3e4 f6c3 e4e6 g8h8,-29
r2k1b1r/pQp1pppp/5n2/1B6/1n1qb3/2N5/PPP3PP/R1B1K1NR w KQ -,c3e4 d4e4 b7e4 f6e4 e1e2 a8b8 b5a4 e4c5 a2a3 b4d3,-117
r1b1kr2/2qp1NQp/p2bp2B/1p6/8/1B5P/PP3PP1/R5K1 w - -,b3d1 d6h2 g1h1 f8f7 g7g8 e8e7 h6g5 f7f6 g8g7 e7d6,893
5rk1/pppqbrp1/3p3p/3Np2P/3NP3/1P6/PP1B1PPn/R2QK2R w KQ -,d4f5 e7d8 h1h2 c7c6 d5e3 d6d5 d1g4 d8g5 a1d1 d7c7,568
r4rk1/pp1n1pp1/1q3np1/2b5/2B2BP1/2N2Q1P/PP3P2/R4RK1 w - -,a1d1 b6b4 c4b3 a8e8 f1e1 e8e1 d1e1 c5d4 g4g5 f6h5,115
8/5pk1/1P6/8/P3Q2p/1q6/4KP2/8 w - -,e4g4 g7f8 g4c8 f8e7 c8c7 e7e6 b6b7 b3b2 e2f1 b2b1,700
r1br2k1/1p2ppbp/p5p1/n2P4/4P3/4BN2/P4PPP/2R1KB1R w - -,e3b6 c8d7 b6a5 a8c8 c1c8 d8c8 a5d2 e7e6 d5d6 c8c2,347
4N3/pp5p/1np3p1/2k5/6BP/8/KP3r1P/7R w - -,h1e1 f2h2 e1e7 h7h5 g4e6 h2h4 e7g7 h4h2 e8f6 c5d4,-9
3r3k/ppp3r1/4P3/2p1b2p/PP3pBq/3Q1Pn1/R4NR1/2B3K1 w - -,,0
r3kbnr/pp1qpppp/8/3p4/3n1B2/2P2Q2/PP3PPP/RN2K2R w KQkq -,f3g3 d4c2 e1e2 d7e6 e2d2 c2a1 b1a3 g8f6 f2f3 f6h5,-621
