r1bqrnk1/pp3p2/2pb1pp1/7p/3P4/2PB2N1/PPQB1PPP/2KR3R w - -,g3e4 c8e6 h2h3 f6f5 e4d6 d8d6 c1b1 d6d5 c3c4 d5g2,-34
2r3k1/p4p2/1p1p2p1/3P4/P3r3/1RP1PR1P/6P1/6K1 w - -,a4a5 g8f8 a5b6 a7b6 b3b6 c8c3 b6b8 e4e8 b8e8 f8e8,13
5Q2/8/4p3/2p5/2q1k3/1p5P/6PK/8 w - -,f8f7 e4e3 f7f3 e3d2 f3f2 d2c3 f2g3 c4d3 g3e5 d3d4,-719
2r3k1/pp3p1p/1q2p1p1/3pP1N1/bb1P2P1/1n1QP3/NP2B2P/5RK1 w - -,h2h4 b3d2 f1f7 d2e4 f7f1 e4g5 h4g5 c8c2 f1c1 c2c1,-150
r1bqk2r/pp1p1ppp/2n1p3/4P3/2B1n3/2P2N2/P2B1PPP/R2QK2R w KQkq -,a1c1 d8a5 d2e3 b7b5 d1c2 a5c3 c2c3 e4c3 c1c3 b5c4,-120
8/7B/8/8/5k2/3K4/4Q3/8 w - -,d2c1 e4c3 d1c2 b7b5 c4b3 b5b4 a2a3 d8a5 e1h1 c6e5,Mate
rnb1kb1r/ppp3p1/4qn1p/1N1p4/3B2P1/5p1P/PPP5/R2QKBNR w KQkq -,e1d2 f6e4 d2c1 f8d6 b5d6 e6d6 g1f3 e8h8 f1g2 b8c6,-242
rnbqk2r/pppnp1bp/4p1p1/3p4/2P4P/3P4/PP3PP1/RNBQKBNR w KQkq -,h4h5 c7c5 b1c3 b8c6 c1d2 c6d4 c3e2 d4e2 f1e2 g7b2,-61
8/5k2/4p1p1/2B4p/1P3P1P/4K1P1/8/1r6 w - -,e3d4 b1b3 c5d6 f7e8 d4e5 e8d7 d6f8 b3g3 f8h6 d7e7,-243
rn1qkbnr/ppp4p/5p2/4pbp1/3P1B2/2N2N2/PPP1Q1PP/2KR1B1R w kq -,d4e5 d8d1 c1d1 b8c6 e5f6 f8e7 f6f7 e8f7 e2b5 g8h6,622
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P1n2/N1P1PN2/PP3PPP/R2QKB1R w KQkq -,e3f4 f8a3 b2a3 d8d6 d1c1 f7f6 a1b1 c6a5 f1b5 c8d7,-82
8/1k6/1n1K4/8/1P2P2b/8/8/8 w - -,e4e5 h4g3 b4b5 g3h2 d6e7 h2e5 e7e6 e5g3 e6f5 b7c7,-285
r1bqk2r/ppp1nppp/3p4/n2Pp3/2P5/2P3P1/P3PPBP/R1BQK1NR w KQkq -,d1a4 c7c6 c1a3 c8d7 a3d6 c6c5 a4c2 a5c4 d6c5 a8c8,5
8/7B/8/6k1/3K4/8/4Q3/8 w - -,d1a4 c7c6 c1a3 c8d7 a3d6 c6c5 a4c2 a5c4 d6c5 a8c8,Mate
rnbq1rk1/pp3ppp/2p1pn2/3p4/3P1P2/2NB1Q2/PPP2PPP/R3K1NR w KQ -,,0
8/1p3k2/p1p1np2/P3p1p1/1PK1P1Np/2P3PP/5P2/8 w - -,g4h2 f7e7 h2g4 e7f7 c4d3 f7e7 g4h6 c6c5 d3c4 c5b4,30
r1bqkb1r/4pppp/p1p2n2/3p4/3P4/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8d6 c4c5 d6c7 e2d3 a6a5 f1e1 e8h8,30
5rk1/R6R/3p2p1/5p2/4b3/1q5P/2r3PK/8 w - -,c2c4 g7g6 b1c3 f8g7 c1f4 e8h8 e1h1 c8e6 c4c5 e6f5,Mate
r3r1k1/1pp2pbp/6p1/3P4/p3P3/P6q/1P3P2/1RBQR1K1 w - -,d1e2 g7e5 f2f3 e5d4 c1e3 e8e5 e3d4 e5g5 g1f2 g5g2,-600
2rr2k1/1bq2ppp/p2bp3/1p1p2PP/3NnP2/3BB3/PPPQ4/1K1R3R w - -,d2h2 e6e5 f4e5 d6e5 h2h3 c7d7 h3g2 c8c4 d4f3 e5b2,63
r1bqk2r/ppp2ppp/2n1p3/3p4/3P1P2/b1P2N2/PP3PPP/R2QKB1R w KQkq -,b2a3 d8d6 d1c1 f7f6 a1b1 c6a5 f1b5 c8d7 b5d7 e8d7,-74
2k4r/5ppp/p1p1p3/8/2P1nB2/3R4/PPK2PPP/8 w - -,d3b3 h8d8 b3b6 e6e5 f4e3 d8d6 f2f3 e4f6 b6a6 f6d7,304
r1bq1rk1/p1p2npp/2pb1p2/3p4/3P1N1P/5Q2/PPP2PP1/RNB1R1K1 w - -,b1c3 g7g5 h4g5 f6g5 f4e6 c8e6 e1e6 d8d7 f3h3 f8e8,-37
8/8/8/8/6k1/1pbN4/6K1/7q w - -,b1c3 g7g5 h4g5 f6g5 f4e6 c8e6 e1e6 d8d7 f3h3 f8e8,Mate
rnbqk2r/pp1np1bp/4p1p1/2pp3P/2P5/3P4/PP3PP1/RNBQKBNR w KQkq -,b1c3 b8c6 c1d2 c6d4 c3e2 d8c7 e2d4 g7d4 d1c2 d7f6,-54
2r3k1/p4p2/3p2p1/p2P4/4r3/1RP1PR1P/6P1/6K1 w - -,b3b7 c8f8 b7a7 e4c4 a7a5 c4c3 a5a6 c3c2 a6d6 f8b8,118
r1bqk1nr/1p3ppp/p2p4/4n3/Pb1NPB2/2N5/1PP3PP/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 b4c3 b2c3 f6e4 d1e1 e8h8 e2d3 e4c5,-10
rnb2rk1/pp2ppbp/6p1/q1Pp4/2P1n3/1P2PN2/PB3PPP/RNQ1KB1R w KQ -,e1e2 g7b2 c1b2 d5c4 b3b4 a5a4 e2e1 a7a5 f1c4 a4b4,-154
8/8/8/8/8/1pbN1k2/8/7K w - -,e1e2 g7b2 c1b2 d5c4 b3b4 a5a4 e2e1 a7a5 f1c4 a4b4,Mate
8/8/4p3/2pqk3/8/1p5P/6PK/3Q4 w - -,d1e2 e5d4 e2b2 d4d3 h3h4 c5c4 b2b1 d3c3 b1e1 d5d2,-755
rnb1kb1r/pp3ppp/4p3/2ppPn2/1P3P1q/P2B4/2PP2PP/RNBQK1NR w KQkq -,g2g3 f5g3 g1f3 h4h6 h1g1 c5c4 h2g3 c4d3 b1c3 b8c6,-33
8/7B/5k2/8/3KQ3/8/8/8 w - -,g2g3 f5g3 g1f3 h4h6 h1g1 c5c4 h2g3 c4d3 b1c3 b8c6,Mate
rnb1kbnr/pp2pppp/6q1/3p4/3N4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,d4b5 g6b6 d1d5 a7a6 d5d4 b6d4 b5d4 e7e5 d4f3 b8c6,132
r2qkb1r/5ppp/pn2bn2/1p2N3/3P4/1QN3P1/PP3PBP/R1B2RK1 w kq -,g2c6 b6d7 d4d5 e6f5 d5d6 f5e6 e5d7 f6d7 f1e1 f8d6,577
r1b2rk1/ppq3pp/2nbp3/2p1Np2/3PpP2/1PN1P3/PBP3PP/R2Q1RK1 w - -,c3b5 c7b8 e5c6 b7c6 b5d6 b8d6 b2a3 d6d8 c2c4 a7a5,222
r1bqk2r/pp1np1bp/2n1p1p1/2pp3P/2P5/2NP4/PP3PP1/R1BQKBNR w KQkq -,c1d2 d8b6 f1e2 c6d4 g1f3 d4f3 g2f3 d7f8 d1b3 c8d7,-52
2rb2k1/pp3pp1/1n2pn1p/4N3/b6B/2N1P3/PP2BPPP/2R3K1 w - -,h4f6 d8f6 e5c4 g8f8 g2g3 a4e8 c4b6 a7b6 g1f1 b6b5,-21
4r3/1pk5/p3P3/8/7P/1R3P2/PP4K1/8 w - -,b3e3 e8g8 g2h3 c7d8 f3f4 d8e7 f4f5 g8h8 h3g4 b7b5,640
8/p2Q4/2p3p1/2k5/8/1PN1P2P/3PKPP1/7q w - -,f3f4 e8e6 g2f3 e6g6 f4f5 g6g1 f3f4 g1g2 a2a4 b7b5,Mate
r1b2rk1/p5pp/2pp1n2/2p2P2/2P5/2PB1P2/P3q1PP/R1B2RK1 w - -,d3e2 c8f5 f1d1 f6e8 g2g4 f5g6 g1g2 a8b8 g2g3 a7a5,71
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/4PNP1/PPP2PBP/RN1QK2R w KQkq -,e1h1 f8e7 b2b3 e8h8 b3c4 d5c4 f4g5 c8d7 d1e2 a8c8,23
rn1qk2r/pbppnppp/1p2p3/8/2BPP3/2b2N2/PPP2PPP/R1BQ1RK1 w kq -,b2c3 b7e4 f1e1 d7d5 c1a3 e8h8 f3d2 e4c2 d1c2 d5c4,-45
5rk1/5ppp/p1pb1n2/1p5q/6b1/1BPPr1P1/PP1N1PQP/R1B3K1 w - -,f2e3 f8e8 g2f2 h7h6 a2a4 g4e2 d2e4 f6e4 d3e4 e2f3,-126
1rbq1rk1/2p1bpp1/p1np1n1p/1p2p3/4P3/PBNP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1e3 c6a5 b3a2 c7c5 b2b4 a5c6 c3d5 c5b4 d5b4 c6b4,32
r1bq1rk1/pp2bppp/n1p5/3pP3/3N4/2NQ4/PPP2PPP/R1B2R1K w - -,c1d2 f7f6 f2f4 a6b4 d3g3 c6c5 f4f5 f6e5 d4e6 c8e6,-46
5rk1/R1R4p/6p1/3p1p2/4b3/1Q5P/1qr3PK/8 w - -,c1d2 f7f6 f2f4 a6b4 d3g3 c6c5 f4f5 f6e5 d4e6 c8e6,Mate
8/6PK/8/k7/4p3/4P2q/8/8 w - -,c1d2 f7f6 f2f4 a6b4 d3g3 c6c5 f4f5 f6e5 d4e6 c8e6,Mate
8/8/4pkp1/2B4p/1P3P1P/5KP1/8/1r6 w - -,f3e4 b1b3 e4d4 f6f7 c5d6 f7e8 d4e5 e8d7 d6f8 b3g3,-259
r3r1k1/1p5p/p5p1/1b3QN1/2q1pP2/P7/1P1R2PP/3R3K w - -,f5g4 e4e3 d2d6 e3e2 d1e1 e8e7 d6e6 e7e6 g4e6 c4e6,-119
8/5p2/4p1p1/R3P3/5PkP/1r6/6K1/8 w - -,a5a8 b3b2 g2f1 b2b4 f4f5 b4f4 f1g2 f4f5 a8a4 f5f4,-556
8/4k3/Q3p3/2pq4/8/1p5P/6PK/8 w - -,a6a7 e7f6 a7h7 d5e5 h2h1 b3b2 h7h8 f6f5 h8h7 f5f4,-755
rnb1kb1r/pp3ppp/4p3/2ppP3/1P3P1q/P2B2n1/2PP3P/RNBQK1NR w KQkq -,g1f3 h4h6 h1g1 g3f5 d3f5 e6f5 b1c3 d5d4 c3b5 h6c6,-68
r1bq1rk1/p3p1bp/2p3p1/3pp3/3P4/2P1BN2/P4PPP/R2QR1K1 w - -,f3e5 g7e5 d4e5 c8e6 h2h3 d8a5 d1d4 a8c8 d4a7 a5a7,83
r1bqk1nr/p2p1pbp/1pn1p1p1/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,b5c6 d7c6 d1e2 c5c4 d3d4 g8e7 c1e3 b6b5 h2h4 h7h5,97
1r4k1/p4p2/1p1p2p1/P2P4/4r3/1RP1PR1P/6P1/6K1 w - -,f3f6 e4e3 f6d6 g8g7 d6d7 b8e8 g1h2 e8e5 a5a6 e3d3,124
rnb1kb1r/ppp3p1/4q2p/1N1p4/3Bn1P1/5p1P/PPPK4/R2Q1BNR w kq -,d2c1 f8d6 b5d6 e6d6 g1f3 e8h8 f1g2 b8c6 d4g1 d6f4,-242
r4rk1/p5pp/2pp1n2/2p2b2/2P5/2P2P2/P3B1PP/R1B2RK1 w - -,c1f4 f6e8 g2g4 f5g6 f4g3 a7a5 f1e1 a8b8 f3f4 g6e4,75
8/1k6/1P1p4/3Kb2p/1Pn1PN2/8/8/8 w - -,f4g2 c4b6 d5e6 b6c4 g2h4 b7b6 h4f3 e5g3 e6d5 b6b5,-663
8/2p5/3p4/1P1P1k1p/2PK1pp1/7P/6P1/8 w - -,d4d3 f5e5 h3h4 f4f3 d3e3 f3g2 e3f2 e5d4 f2g2 g4g3,-780
r1bqk2r/pp3ppp/2n1pn2/3p4/1bpP1B2/1P2PNP1/P1P2PBP/RN1QK2R w KQkq -,c2c3 c4b3 a2b3 b4e7 e1h1 f6h5 c3c4 a7a5 b1c3 e8h8,30
8/1k6/1n6/1P6/1K1b4/8/8/8 w - -,b4b3 d4f2 b3b4 f2e1 b4c5 b7c7 c5d4 c7d6 d4e3 d6e5,-271
4r1k1/5ppp/p1pb1n2/1p5q/6b1/1BPPP1P1/PP1N2QP/R1B3K1 w - -,g2f2 h7h6 a2a4 g4e2 d2e4 f6e4 d3e4 e2d1 b3d1 h5d1,-139
2k2b2/p4p2/1p6/2p1p3/3pP1n1/1P1P1N2/P1P1KR2/6q1 w - -,f3g1 g4f2 e2f2 c8b7 g1f3 f7f6 f2g3 b7a6 g3g4 a6a5,Mate
8/Q7/4pk2/2pq4/8/1p5P/6PK/8 w - -,a7a4 d5e5 h2h1 b3b2 a4h4 f6f7 h4h7 f7e8 h7g6 e8e7,-776
8/2p5/3p4/1P1P1k2/2PK1pp1/8/6P1/8 w - -,d4d3 f5e5 d3e2 e5d4 e2f1 d4c4 f1e2 c4c5 e2d3 c5d5,-1444
r1b2rk1/pppp1ppp/5q2/8/2PPB3/6PP/PP2P3/R1BQ1K1R w - -,f1g2 d7d5 c4d5 c8f5 e4f3 f8e8 h1f1 f6e7 c1f4 f5e4,422
r1q1r1k1/ppp1bppp/2np1n2/8/3pP3/2PBB2P/PPQN1PP1/3R1RK1 w - -,e3d4 c6d4 c3d4 g7g6 f2f4 c7c5 d4c5 c8c5 c2c5 d6c5,96
2r2k2/p4p2/1p1p2p1/P2P4/4r3/1RP1PR1P/6P1/6K1 w - -,a5b6 a7b6 g1f1 c8c5 b3b6 c5d5 f1e2 e4a4 b6b2 a4a7,15
r2qr1k1/1ppb1pbp/2n3p1/1B2P3/p2Pp3/P4N1P/1P3PP1/1RBQR1K1 w - -,c1g5 d8b8 e1e4 c6e5 e4e5 e8e5 b5d7 e5g5 f3g5 b8d8,111
r1bq1rk1/pp2bppp/2p5/2npP3/3N4/P1NQ4/1PP2PPP/R1B2R1K w - -,d3g3 e7h4 g3e3 c5e6 d4f5 d5d4 e3e4 e6c5 e4d4 c8f5,-54
r3r1k1/p5pp/2pp1n2/2p2b2/2P5/2P2P2/P3B1PP/R1BR2K1 w - -,g1f2 e8e6 c1f4 d6d5 e2f1 a8e8 f2g1 f5g6 f4g3 g6f7,96
r5k1/ppp2pp1/1b2r3/3pp1p1/1P6/PBPPPb1P/R7/2B3K1 w - -,a3a4 c7c6 c3c4 e6h6 a2h2 e5e4 c4d5 e4d3 d5c6 f3c6,-622
r7/pr3k2/4p1p1/R2p1p1p/1PpP1P1P/2P1P3/2K2P2/R7 w - -,a5a3 b7c7 a3a6 c7b7 c2b2 b7e7 a1a5 e7d7 b2a3 d7e7,522
8/2p5/3p4/1P1P1k2/2P3p1/3K1p2/6P1/8 w - -,g2g3 f3f2 d3e2 f5e5 e2f2 e5d4 f2e2 d4c4 e2f1 c4d5,-953
8/5p2/4p1p1/R3P3/5P1k/1r6/6K1/8 w - -,a5c5 b3g3 g2f2 h4g4 f2f1 g3f3 f1g2 f3f4 c5c3 g4f5,-567
6K1/6P1/8/k7/4p1q1/4P3/8/8 w - -,a5c5 b3g3 g2f2 h4g4 f2f1 g3f3 f1g2 f3f4 c5c3 g4f5,Mate
8/7Q/4pk2/2p1q3/8/1p5P/6PK/8 w - -,g2g3 e5b2 h2g1 b2c1 g1f2 c1c2 h7c2 b3c2 h3h4 c2c1q,-1084
8/1p6/p1p1npk1/P3p1p1/1PK1P2p/2P1N1PP/5P2/8 w - -,e3f5 g6h5 c4d3 h5g6 g3h4 e6f4 d3e3 f4h3 h4g5 h3g5,301
1k4B1/8/8/2KQ4/8/8/8/8 w - -,e3g2 h4g3 f2g3 f6f5 e4f5 g6f5 g2e1 f5e4 h3h4 g5h4,Mate
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1B2/2NQP3/PPP2PPP/R3K1NR w KQkq -,h2h4 e7e6 e1a1 b6a6 d3a6 b8a6 h4h5 h7h6 f2f3 a8c8,11
6k1/ppr2p2/3p2p1/3P4/P3r3/1RP1PR1P/6P1/6K1 w - -,,0
8/8/3Bp1p1/5k1p/1P3P1P/5KP1/8/1r6 w - -,f3e3 b1d1 d6e5 f5g4 e3e4 d1d7 e4e3 d7d5 e5c7 g4h3,-378
3rr1k1/p5pp/2pp1n2/2p2b2/2P5/2P2P2/P5PP/R1BR1BK1 w - -,c1f4 d6d5 d1d2 f5g6 a1d1 h7h6 h2h4 a7a5 a2a4 e8e7,108
r1bqkbnr/1p3ppp/p1npp3/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5c6 b7c6 e4e5 g8e7 e5d6 e7g6 c3e4 f7f5 e4c5 f8d6,55
8/r4k2/1R4p1/8/5PP1/6K1/8/8 w - -,b6d6 f7g7 d6d3 g7f6 g3f3 f6g7 d3d4 g7f7 f3g3 f7f6,3
8/7Q/4pk2/2p1q3/8/7P/1p4P1/7K w - -,h7h8 f6f5 h8h5 f5e4 h5d1 e5d4 d1f3 e4e5 f3g3 e5d5,-1130
rnb5/pp6/2pp2k1/4pp2/2PP3P/8/P1P1BPP1/R3K2R w KQ -,h4h5 g6h7 d4e5 d6e5 e1a1 b8d7 f2f3 a7a5 g2g4 b7b5,546
r1bq1rk1/pp2p1bp/2B3p1/3p4/3Pp3/2P1BN2/P4PPP/R2QR1K1 w - -,c6d5 d8d5 f3d2 c8e6 d1b1 e6f5 b1b4 a8c8 a1c1 d5d7,60
1q6/2p5/3p4/3Pp1k1/4PpPp/QnP2P1B/2P5/1r1K3R w - -,f3e5 b7c6 e5c6 d8d6 c6e5 g7e5 d4e5 d6e5 d1a4 e5c3,Mate
8/2p5/3p4/1P1P1k2/2P3p1/3K2P1/5p2/8 w - -,d3e2 f5e5 e2f2 e5d4 f2g2 d4c4 g2g1 c4d5 g1h2 d5c5,-1767
rnb2rk1/pp2pp1p/6p1/2qp4/2P5/1P2P3/PQ1N1PPP/R3KB1R w KQ -,b3b4 c5c6 b4b5 c6c5 d2b3 c5b4 b2d2 b4d2 e1d2 d5c4,12
8/1k3K2/7Q/8/8/3N4/8/8 w - -,f1e2 d5c4 d2c4 c8e6 e1h1 b8c6 a1c1 f8d8 a2a3 a8c8,Mate
r1r3k1/pbR1pp1p/1p3bp1/3p4/3P4/P3PN2/P3BPPP/2R3K1 w - -,f3e5 f6e5 d4e5 a7a5 f2f4 g8f8 e2b5 c8c7 c1c7 b7a6,24
r1b2rk1/ppp2ppp/3p1q2/8/2PPB3/6PP/PP2P1K1/R1BQ3R w - -,e4f3 f8e8 d1d3 c7c5 c1f4 h7h5 d4c5 c8f5 d3c3 f6c3,428
6k1/ppr2p2/3p2p1/3P4/Pr6/2P1PR1P/6P1/6K1 w - -,c3b4 g8g7 f3f4 c7c2 f4e4 g7f6 h3h4 c2a2 a4a5 a2d2,10
3rr1k1/p5pp/2p2n2/2pp1b2/2P2B2/2P2P2/P5PP/R2R1BK1 w - -,d1d2 d8d7 a1d1 a7a5 g1f2 d7f7 d1e1 e8e1 f2e1 f7b7,79
r1bqk1nr/ppp2ppp/1b6/4p3/2B1P3/2P5/P4PPP/RNBQ1RK1 w kq -,c4f7 e8e7 c1a3 c7c5 f7d5 g8f6 c3c4 h8e8 f2f4 e5f4,212
8/2p5/3p4/1P1P4/2P1k1p1/6P1/4Kp2/8 w - -,,0
r7/8/2k5/8/6PP/8/5P1K/8 w - -,h4h5 c6d5 h2g3 a8a3 g3f4 d5e6 f4g5 e6f7 g5f4 f7f6,-418
4r1k1/5pp1/p3b2p/q2p4/2p5/2P1P3/P1BQ1PPP/1R5K w - -,b1b7 a5c5 h2h3 c5c6 b7b4 a6a5 b4b2 c6c7 d2d4 e8b8,16
8/8/8/pPk5/P4p2/1K6/8/8 w - -,b1b7 a5c5 h2h3 c5c6 b7b4 a6a5 b4b2 c6c7 d2d4 e8b8,Mate
r1b2rk1/pp2p1bp/6p1/3q4/3Pp3/2P1BN2/P4PPP/R2QR1K1 w - -,f3d2 c8e6 a2a4 a8d8 a1c1 d5c6 e3g5 d8e8 d2e4 e6d5,62
1r1r3k/3n1p1p/7R/pppB1p1N/P1P5/2P3PP/5K2/8 w - -,h6a6 b5b4 c3b4 a5b4 h5f4 b4b3 f4e2 b3b2 e2c3 d7e5,-514
8/2p5/3p4/1q1Pp1k1/4PpPp/QnP2P1B/2P1K3/1r5R w - -,h6a6 b5b4 c3b4 a5b4 h5f4 b4b3 f4e2 b3b2 e2c3 d7e5,Mate
4K3/7Q/8/4k1r1/8/8/8/8 w - -,e8f7 g5g2 h7d3 g2f2 f7g6 f2g2 g6h5 e5f4 d3d4 f4f3,227
2rb2k1/p4pp1/4pn1p/1p6/N1n4B/4P3/PP2BPPP/2R3K1 w - -,h4g3 f6d5 b2b3 d8f6 a2a3 f6e7 b3c4 b5a4 g3e5 d5f6,20
r3r1k1/pp1qbppp/2p2n2/8/3P4/2NQ2B1/PP3PPP/3RR1K1 w - -,,0
2R5/5p1p/6pk/8/2PB1P2/P2P2PP/4r2n/2n2K2 w - -,f1g1 h2f3 g1f1 f3d4 c8d8 d4f5 f1g1 f5g3 d8d5 e2a2,-626
8/ppr2pk1/3p2p1/3P4/PP6/4PR1P/6P1/6K1 w - -,f3f4 c7c2 f4e4 g7f6 g2g3 c2a2 a4a5 b7b6 a5b6 a7b6,13
r2qkb1r/4pppp/p1p2n2/3p1b2/3P4/8/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e7e6 c4c5 f8e7 c1f4 a6a5 b1d2 e8h8 d2f3 d8c8,36
4r1k1/R6p/2b2pp1/3q4/1ppp2Q1/1n3P2/1P4PP/3R1BK1 w - -,g4h4 d5d7 f1c4 g8g7 a7d7 c6d7 c4b3 d4d3 d1d3 d7c8,852
8/5R2/4p1p1/4P3/5Pk1/8/1r4K1/8 w - -,g2g1 g4g3 g1f1 b2f2 f1e1 g6g5 f7g7 g5g4 g7g4 g3g4,Mate
r7/8/3k4/8/6PP/6K1/5P2/8 w - -,g3f4 d6e6 f4g5 a8g8 g5f4 g8f8 f4e3 e6e5 h4h5 f8f4,-489
8/4kp2/r6p/P4P1P/5K2/8/8/R7 w - -,f4e5 e7d7 e5d5 d7c8 d5c4 c8b8 a1b1 b8c8 c4b5 c8b7,411
8/8/4p1p1/2B2k1p/1P3P1P/1r3KP1/8/8 w - -,f3f2 f5g4 f4f5 g4f5 c5d6 f5e4 f2e2 e6e5 e2f2 b3f3,-620
rnb1kb1r/pp4p1/2p2n1p/1B1pq3/4p1P1/2N2P1P/PPP2B2/R2QK1NR w KQkq -,d1d4 e5d4 f2d4 c6b5 d4f6 g7f6 c3d5 b8a6 d5f6 e8f7,-208
rnbqk2r/ppp1bpp1/5n1p/3p2B1/3P4/5N1P/PP2PPP1/RN1QKB1R w KQkq -,g5d2 e7d6 b1c3 c7c6 d1c1 d8c7 c1c2 e8h8 g2g4 f8e8,-48
8/8/4K2Q/2k5/1N6/8/8/8 w - -,g5d2 e7d6 b1c3 c7c6 d1c1 d8c7 c1c2 e8h8 g2g4 f8e8,Mate
rnb2rk1/pp2pp1p/2q3p1/3p4/1PP5/4P3/PQ1N1PPP/R3KB1R w KQ -,b4b5 c6c5 d2b3 c5b4 b2d2 b4d2 e1d2 d5c4 f1c4 a7a6,22
2r3k1/pp2bp1p/1q2p1p1/3pP1N1/b2P2P1/1n1QP3/NP5P/3B1RK1 w - -,g5f7 a4b5 f7h6 g8h8 d3b3 b5f1 b3b6 a7b6 g1f1 h8g7,-33
2r5/3k1p2/p2P4/1pB1R3/1P4p1/b5P1/7P/6K1 w - -,e5e7 d7c6 e7a7 a3b2 a7a6 c6d7 a6a7 d7c6 a7f7 c8h8,319
r1bq1rk1/pp4pp/2nbp3/1Np1Np2/3PpP2/1P2P3/PBP3PP/R2Q1RK1 w - -,e5c6 b7c6 b5d6 d8d6 b2a3 d6d8 a3c5 f8f7 c2c4 a7a5,215
r1b1k2r/1pq1bpp1/p2ppn1p/8/3RPP2/2N2Q2/PPP2BPP/2K2B1R w kq -,g2g4 e6e5 d4c4 c7d8 c3d5 f6d5 e4d5 b7b5 c4c6 c8d7,61
8/2p5/3p4/1q1Pp1k1/4PpPp/QnP2P1B/2P2K2/7r w - -,d4c4 c7b8 c3a4 b7b5 c4c8 b8c8 a4b6 c8b7 b6a8 b7a8,Mate
1rb2k1b/1p1n3p/6pP/2nPpNq1/p3Pr2/P1N1B3/1P2B3/R2QK2R w KQ -,b2b4 a4b3 h1g1 g5d8 f5g3 d8a5 d1d2 b7b6 g1f1 c8a6,-92
3rr1k1/pp1qbppp/2p2n2/8/3P4/2NQ1PB1/PP4PP/3RR1K1 w - -,g3f2 e7f8 e1e8 d7e8 c3e4 f6d5 d1e1 e8e7 e4c5 d5f4,-34
r2qr1k1/1ppb2bp/2n2pp1/1B2P1B1/p2Pp3/P4N1P/1P3PP1/1R1QR1K1 w - -,e5f6 g7f6 g5f6 d8f6 f3e5 a8d8 e5d7 d8d7 d4d5 g8f8,212
4K3/2Q5/8/6r1/4k3/8/8/8 w - -,c7h7 g5f5 e8e7 e4f4 e7d6 f4g4 h7h6 g4g3 d6e6 f5f1,224
8/1p6/p3k3/8/7P/5P2/PP4K1/8 w - -,g2g3 e6f5 f3f4 f5f6 g3g4 f6g6 f4f5 g6h6 g4f4 b7b6,794
8/8/8/4k1P1/1N1np3/8/P3K3/8 w - -,e2f2 d4e6 g5g6 e5f6 f2e3 e6c5 e3d4 c5a4 b4d5 f6g6,15
8/pp3pk1/3p2p1/3P4/PP3R2/4P2P/2r3P1/6K1 w - -,f4e4 g7f6 h3h4 c2a2 a4a5 a2d2 g2g4 d2d5 g1f1 a7a6,4
6k1/5ppp/p1Qb1n2/1p5q/6b1/1BPPr1P1/PP1N3P/R1B3K1 w - -,d2f1 e3e1 c6d6 h7h6 d6c7 g4h3 c7f7 h5f7 b3f7 g8f7,-445
6k1/1p3pp1/p4n1p/1b6/2rB1N2/P6P/1P3PP1/4R1K1 w - -,d4e5 f6d7 b2b3 c4c2 e5d4 d7c5 e1e3 b5c6 f2f3 g7g5,-23
5rk1/ppp1qpp1/3p3p/4p3/4P3/5Q1P/PPPP2P1/5Q1K w - -,f1f2 c7c5 f3g4 g8h8 f2g3 f8g8 g3a3 b7b6 h1g1 g7g6,389
r1b2rk1/6q1/4p3/p2pPpNQ/1p6/2P3P1/PP3PP1/2KR3R w - -,g5h7 c8b7 h7f6 f8f6 e5f6 g7f6 h5h7 g8f8 h7b7 a8e8,626
8/8/4K2Q/3N4/2k5/8/8/8 w - -,g5h7 c8b7 h7f6 f8f6 e5f6 g7f6 h5h7 g8f8 h7b7 a8e8,Mate
r2q1b1r/3k1ppp/p4n2/1p6/3P4/1QN3P1/PP3P1P/R1B2RK1 w - -,c1g5 f8d6 c3d5 a8a7 g5f6 g7f6 a1c1 d6e7 d5e7 d7e7,542
rnb1k1nr/ppqpbppp/4p3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 g8f6 c4f1 c8d7 d2d4 d7c6 f1d3 e8h8,55
8/8/4p1p1/5k1p/1r3P1P/4BKP1/8/8 w - -,f3f2 b4b2 f2f3 b2b3 f3f2 f5g4 e3c5 b3f3 f2e2 f3g3,-703
r5k1/ppp2pp1/1b3r2/3pp1p1/1P6/PBPPPb1P/5R2/2B3K1 w - -,f2f1 c7c6 c3c4 e5e4 c4d5 e4d3 d5d6 f3d5 b3d5 f6f1,-637
4K3/4Q3/8/4r3/4k3/8/8/8 w - -,,0
