k7/6p1/5p2/4p2n/5p2/4p3/8/K1Qb4 w - -,c1d1 h5g3 a1b2 e3e2 d1g1 a8b7 b2c3 b7c6 c3d2 g7g5
4rk2/2p3p1/3p1pQ1/pNpP2p1/4P3/1P3P2/P2K3P/4rq2 w - -,c1d1 h5g3 a1b2 e3e2 d1g1 a8b7 b2c3 b7c6 c3d2 g7g5
6k1/p1p3pp/1r6/3pP3/7r/1P5P/P4P2/R4R1K w - -,h1g2 b6g6 g2h2 g6h6 h2g2 h4h3 a1c1 h3h5 f2f4 c7c6
1kbr4/ppp3pp/8/8/4NbP1/P2B3P/1PP5/R2K1Nn1 w - -,e4f2 f4e5 a1b1 e5d4 f2e4 g1h3 g4g5 d4e5 f1e3 e5f4
r2qr1k1/pp3pbp/1n1pbnp1/8/3P4/Q1N2N2/PP2BPPP/R1B2RK1 w - -,f1e1 b6d5 c1d2 a7a6 f3g5 d5c3 b2c3 e6f5 a3b3 d8d7
r4rk1/1bq2p1p/p3p1p1/1pn1P1N1/P1p2P1P/8/1PQ1BPP1/R4RK1 w - -,h4h5 a8d8 a4b5 a6b5 a1d1 h7h6 g5f3 g6h5 c2c3 c7b6
2R5/1k6/8/3R4/8/3K4/8/8 w - -,h4h5 a8d8 a4b5 a6b5 a1d1 h7h6 g5f3 g6h5 c2c3 c7b6
3r3k/4R2p/6pB/8/6P1/5PK1/8/8 w - -,g3h4 d8c8 e7a7 h8g8 f3f4 c8b8 h6g7 b8b5 g7e5 b5b1
8/5ppp/8/8/4kP2/6P1/1K5P/8 w - -,b2c1 f7f5 c1d1 e4f3 d1e1 f3g2 e1e2 g2h2 e2f2 h2h3
8/Rb3ppk/3p2rp/1q1P4/4P3/4Q1P1/3N1P1P/6K1 w - -,g1g2 g6f6 g3g4 b7c8 h2h3 b5b2 d2f3 b2b8 a7a1 c8d7
r1b2k2/p3rppB/1p2p2p/4P3/2R5/5R2/P4PPP/6K1 w - -,h7c2 c8a6 c4c3 a8d8 f3e3 d8d2 h2h4 g7g6 e3e4 e7d7
2N5/6pk/7p/8/1p1n2PP/8/5P2/6K1 w - -,c8b6 d4f3 g1g2 f3h4 g2g3 b4b3 b6c4 h4g6 f2f3 g6e7
4rbk1/5p2/5P1p/3pq1pP/8/1pPBP3/rB4Q1/6RK w - -,e3e4 f8a3 g1b1 a3b2 b1d1 b2c3 g2h3 b3b2 h3d7 a2a1
r2q1rk1/pp1nbppp/4pn2/2p5/2BP2b1/1P2PN2/PB1N1PPP/R2Q1RK1 w - -,h2h3 g4h5 c4e2 c5d4 f3d4 h5g6 a1c1 a8c8 c1c8 d8c8
r1b1kbnr/3p1ppp/p3p3/qp6/P2QP3/2N1B3/1PP2PPP/R3KB1R w KQkq -,f1d3 b5b4 c3b1 c8b7 b1d2 g8f6 d2c4 a5c7 e1a1 d7d6
1r3rk1/2pb1pp1/p1np1q1p/3Bp3/Pp2P3/3PPN2/1PP3PP/R2Q1RK1 w - -,f3d4 f6f1 d1f1 e5d4 f1f2 d4e3 f2e3 a6a5 d5c6 d7c6
8/6pk/3N3p/8/3n2PP/1p6/5P2/6K1 w - -,d6c4 d4f3 g1f1 f3e5 c4d2 b3b2 h4h5 e5g4 f1e2 h7g8
r2r4/6pp/ppQ2nk1/5b2/3P1b2/2P4P/PP3PP1/R3R1K1 w - -,g2g3 a8c8 c6b6 f4c7 b6a6 f5h3 a2a4 d8d6 a6d3 h3f5
6B1/8/8/8/4k3/8/1BK5/8 w - -,g2g3 a8c8 c6b6 f4c7 b6b7 h7h5 e1e7 f6d5 a1e1 g6h7
2r1k1r1/3b3p/p3pp2/Np6/2pBnP2/P1P5/2P3PP/3R1RK1 w - -,d1c1 e8e7 c1e1 f6f5 f1f3 h7h5 f3h3 d7e8 a5b7 g8g4
rn2kb1r/pp1b1p1p/2p1pp2/q7/3P1B2/5N2/PPP1BPPP/R2QK2R w KQkq -,c2c3 c6c5 d4d5 a5a4 d1a4 d7a4 b2b3 a4d7 e1a1 e6d5
8/k5p1/5p2/4p2n/5p2/4p3/8/K2Q4 w - -,d1h5 g7g6 h5d1 a7b6 a1b2 b6c5 b2c3 g6g5 d1d8 f4f3
2k5/Rp6/1P1p1p1p/3P4/1P6/3K4/7P/2r5 w - -,a7a8 c8d7 a8b8 c1h1 d3c4 h1h2 c4b5 h6h5 b8b7 d7c8
r2q1rk1/pb2nppp/1p1bp3/2p5/2pPnP2/PP1BP3/1BPN2PP/R2Q1RK1 w - -,d3e4 b7e4 d2e4 e7f5 d4c5 d6c5 e4c5 b6c5 d1e2 c4b3
4rk2/2N3p1/3p1pQ1/p1pP2p1/4P3/1P3P2/P2K3P/3r1q2 w - -,d3e4 b7e4 d2e4 e7f5 d4c5 d6c5 e4c5 b6c5 d1e2 c4b3
2r2rk1/pp2bpp1/1qn1b2p/2Np4/5B2/P2BP3/1PQ2PPP/2R2RK1 w - -,c5e6 f7e6 c2e2 e6e5 f4g3 e5e4 d3b1 e7f6 b1a2 c6e7
6k1/pp3pp1/7p/8/8/1Pq3NP/P4PPK/8 w - -,g3e2 c3e5 e2g3 g8h7 b3b4 e5b2 b4b5 b2c2 b5b6 c2f2
1k1r4/ppp3pp/8/8/4NbbP/P2B4/1PP5/R2K1Nn1 w - -,d1e1 d8e8 h4h5 g1h3 f1d2 g4h5 e1f1 h5g6 a1d1 f4h6
5rk1/p1r2pNp/1p2p1p1/nP6/2B5/P7/1BP2PPP/3q2K1 w - -,d1e1 d8e8 h4h5 g1h3 f1d2 g4h5 e1f1 h5g6 a1d1 f4h6
2r3k1/1pr2ppp/p3p1n1/3p4/P2b4/1PBR4/5PPP/4R1K1 w - -,c3d2 d4a7 g1f1 c7c2 d2e3 a7e3 d3e3 h7h5 b3b4 g6f8
2r1k1r1/3b3p/p3p3/Np3p2/2pBnP2/P1P5/2P3PP/3RR1K1 w - -,g1f1 e8e7 e1e3 d7e8 a5b7 e8h5 d1e1 h5g6 g2g4 c8c7
4rrk1/1b1nq2p/p1p5/Pp1p1ppN/1b1Pn3/3BPN2/1B2QPPP/2R2RK1 w - -,g2g3 b4d6 h2h4 h7h6 f3e5 d7e5 d4e5 d6e5 b2e5 e7e5
rnbqk2r/pp1nppb1/3p2p1/2p3Bp/3PP2P/2N2P2/PPPQ2P1/R3KBNR w KQkq -,c3d5 b8c6 d4c5 d7c5 f1b5 f7f6 g5e3 a7a6 b5e2 f6f5
rn2kb1r/p2b1p1p/2p1pp2/qp6/3P1B2/2P2N2/PP2BPPP/R2QK2R w KQkq -,e1h1 b8a6 f3d2 a6c7 a2a4 a5b6 d2e4 c7d5 e4d6 f8d6
8/5pk1/3b3p/1pr2p1P/6P1/1R6/4B3/1K6 w - -,g4f5 b5b4 b3b4 c5e5 b4g4 g7f6 e2d3 e5e1 b1c2 e1h1
r2q1rk1/p3bppp/b1pp4/2p1p3/4PPn1/1PNP4/PBP1N1PP/R2Q1RK1 w - -,f1f3 e5f4 f3f4 g4e5 f4f1 e7g5 b2c1 g5f6 c1e3 e5g4
2k5/8/3R4/8/8/3K4/8/8 w - -,f1f3 e5f4 f3f4 g4e5 f4f1 e7g5 b2c1 g5f6 c1e3 e5g4
r6k/4R2p/6pB/8/5PP1/6K1/8/8 w - -,g3h4 h8g8 e7g7 g8h8 g7f7 h8g8 f7e7 a8c8 e7g7 g8h8
r2qr1k1/pp1b1pbp/1n1p1np1/1B6/3P4/Q1N2N2/PP3PPP/R1B2RK1 w - -,b5d7 d8d7 c1f4 b6c4 a3b3 e8c8 f4g5 a8b8 a2a4 a7a6
1B6/6pk/7p/p3Qp2/3n4/P2q3P/1P6/4K3 w - -,b8a7 d4f3 e1f2 f3e5 a7e3 d3c2 f2g3 c2b2 h3h4 b2e2
8/5ppp/8/8/5P2/3K2P1/6kP/8 w - -,b8a7 d4f3 e1f2 f3e5 a7e3 d3c2 f2g3 c2b2 h3h4 b2e2
r1b1kbnr/3p1ppp/p3p3/q7/Pp1QP3/2NBB3/1PP2PPP/R3K2R w KQkq -,c3b1 g8f6 b1d2 c8b7 e4e5 f6d5 d2c4 a5c7 e1a1 a8c8
r4rk1/1b3pb1/pp1q3p/3Pp1p1/4P3/3BBP2/1P1Q2PP/R2R2K1 w - -,d2f2 b6b5 e3c5 d6f6 c5f8 g7f8 g1h1 f8d6 d3e2 g8g7
5r2/R2R1p2/P3p1kp/6p1/5n2/5K2/1P3PPP/8 w - -,a7b7 f8a8 a6a7 f4d5 b7b8 a8a7 d7a7 f7f5 g2g3 d5f6
3q1r2/1p3ppk/p1b1pb1p/4B3/3P4/P3Q2P/1P2NPP1/2R3K1 w - -,e5f6 d8f6 e2c3 f8d8 c1d1 d8d7 e3d3 h7g8 d3e3 f6f5
1k1r4/ppp3pp/8/8/4NbbP/P2B1n2/1PP5/R3KN2 w - -,e1f2 f3h4 f1e3 g4c8 a1h1 g7g5 e3g2 h4g2 f2g2 d8h8
R7/1p1k4/1P1p1p1p/3P4/1P6/3K4/7P/2r5 w - -,a8b8 c1h1 d3c4 h1h2 c4b5 f6f5 b8b7 d7c8 b7f7 c8b8
r1b2rk1/p1Qnqpp1/1p2p2p/3p4/3P4/3BPN2/PP3PPP/2R2RK1 w - -,c1c2 e7d8 f1c1 a7a5 d3b5 d7f6 f3e5 d8c7 c2c7 c8a6
r2qkb1r/1p3ppp/p3p3/3pPb2/3Q4/4B3/PPP1BPPP/R4RK1 w kq -,c2c4 f8e7 f1d1 e8h8 c4d5 d8d5 d4c3 d5c6 c3c6 b7c6
r2q1rk1/pb2ppbp/1p4p1/n1p5/3PP3/1BP1B3/P3NPPP/2RQ1RK1 w - -,e2g3 h7h5 d4d5 h5h4 g3e2 e7e6 c3c4 e6d5 c4d5 a5b3
r2b1k2/pb2qp2/1p2pP1p/8/1P4Q1/P5P1/1B3P1P/3R2K1 w - -,g4g7 f8e8 f6e7 d8e7 g7h8 e7f8 b2g7 e8e7 g7e5 b7d5
4rk2/2N3p1/3p1pQ1/p1pP2p1/4P3/1P3P2/P1K4P/2r2q2 w - -,g4g7 f8e8 f6e7 d8e7 g7h8 e7f8 b2g7 e8e7 g7e5 b7d5
r2r4/6pp/pp1b1nk1/5b2/3P4/2P2Q1P/PP3PP1/R3R1K1 w - -,c3c4 d8e8 e1e5 f5e4 f3c3 a8d8 e5e8 d8e8 a1e1 g6f7
8/5ppp/8/8/4KP2/6P1/7k/8 w - -,e1e5 f5d7 c3c4 h7h6 f3d3 g6f7 d3b3 d6e5 d4e5 f6e8
r2q1rk1/p2n1pbp/4p1p1/1p1p4/2pPnP2/2P1PN1P/PPB1Q1P1/R1B2RK1 w - -,f1d1 d7b6 c1d2 f7f5 d2e1 g7f6 g2g4 a7a5 g1h1 d8e8
1r5k/4R2p/6pB/6P1/5P2/6K1/8/8 w - -,h6g7 h8g8 g7f6 b8b3 g3g4 b3b1 e7g7 g8f8 g7h7 b1g1
r1bq1rk1/p2p1ppp/1pn1pn2/8/1PPp4/P1Q1PN2/5PPP/R1B1KB1R w KQ -,c3b3 e6e5 c1b2 d8e7 f1e2 d4d3 e2d1 e5e4 f3d2 c8b7
r4rk1/1b3pb1/p2q3p/1p1Pp1p1/4P3/3BBP2/1P3QPP/R2R2K1 w - -,e3c5 d6d8 c5f8 g7f8 g2g3 f8d6 g1g2 g8g7 d1h1 a8c8
8/5ppp/8/8/4KPP1/6k1/8/8 w - -,e3c5 d6d8 c5f8 g7f8 g2g3 f8d6 g1g2 g8g7 d1h1 a8c8
r3r1k1/pp1q1pbp/1n1p1np1/8/3P4/Q1N2N2/PP3PPP/R1B2RK1 w - -,h2h3 f6e4 c3e4 e8e4 a3d3 a8e8 c1d2 b6d5 d3b3 d5f4
r1b1kb1r/3p1ppp/p3pn2/q7/Pp1QP3/3BB3/1PP2PPP/RN2K2R w KQkq -,b1d2 c8b7 d2c4 a5c7 e4e5 f6d5 e1a1 d5e3 c4d6 f8d6
8/5pk1/3b3p/1p2rP1P/8/1R6/4B3/1K6 w - -,e2b5 g7f6 b5c4 e5c5 c4e2 f6g5 f5f6 g5f6 b3b5 c5c3
rn1qbrk1/p4pbp/2p1pp2/1p6/P2P1B2/2PB1N2/1P3PPP/R2QR1K1 w - -,e1e3 b8d7 f3h4 f6f5 e3g3 g8h8 a4b5 c6b5 h4f5 e6f5
r2r4/3b2pp/pp1b1nk1/8/3P2P1/2P2Q1P/PP3P2/R3R1K1 w - -,c3c4 a8c8 c4c5 b6c5 d4c5 d6f8 f3d3 g6f7 b2b4 a6a5
r4rk1/2pbqpp1/p1np3p/3Bp3/Pp2P3/3PPN2/1PP3PP/R2Q1RK1 w - -,a4a5 a8b8 d5c4 b8a8 d1e2 d7e6 d3d4 e6c4 e2c4 e7d7
r6k/4R2p/6pB/6P1/5PK1/8/8/8 w - -,h6g7 h8g8 g7e5 g8f8 e7h7 a8a5 e5f6 a5a2 h7g7 a2g2
rnb1k2r/pp1p1ppp/2p5/4q3/1b2P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d7d6 c1d2 b8d7 g1h1 b4c5 e2d3 e5e7 f2f4 c5d4
r4rk1/1bq2p1p/p3p1p1/1p2P1NP/P1p2P2/1n6/1PQ1BPP1/R4RK1 w - -,a1d1 b3c5 d1d6 h7h6 g5f3 g6h5 c2c1 g8h7 f1d1 a8d8
r1br2k1/pp3ppp/2nq4/4p3/2P5/3BP2P/PP1NQPP1/R4RK1 w - -,d3e4 d6d2 e2h5 g7g6 h5f3 c8e6 a1d1 d2a5 e4d5 d8d6
r1b1kb1r/2qp1ppp/p3pn2/8/Pp1QP3/3BB3/1PPN1PPP/R3K2R w KQkq -,a4a5 c8b7 d4b6 c7c8 e1h1 f8e7 h2h3 e8h8 f1c1 d7d5
r3k2r/p1bb1ppp/2p2n2/2q1p1B1/B1N1P3/2P5/PP4PP/R2Q1RK1 w - -,d1d4 e5d4 e4e5 f6e4 a4b3 e4g5 c3d4 c5e7 f1f2 g5e6
rnbqr1k1/ppp2ppp/8/3n4/1b6/3PBNN1/PPP1QPPP/R3KB1R w KQ -,e1d1 b8c6 d1c1 f7f5 c2c3 b4d6 d3d4 f5f4 e2b5 c6e7
r1bq2rk/3n1pb1/1p2p2p/3p1P2/p2P3P/2NB1N2/PPP3Q1/2KR2R1 w - -,f5e6 f7f5 e6d7 c8d7 a2a3 a8c8 g2d2 c8c3 d2c3 b6b5
1k1r3r/pppqbbp1/1n3p2/3p1p1p/3P1N1P/P1NBPP2/1PPQ2P1/1K1RR3 w - -,d3f1 g7g5 f4d3 b6c4 d2c1 d7c6 d3c5 e7c5 d4c5 c6c5
r2qkb1r/1p3ppp/p3p3/4Pb2/2pQ4/4B3/PP2BPPP/R4RK1 w kq -,d4c4 f8e7 f1d1 d8a5 a1c1 h7h6 c4c8 a8c8 c1c8 e7d8
2rq1rk1/1p1bppbp/p2p1np1/n7/3NP3/2N1BP2/PPPQB1PP/1K1R3R w - -,g2g4 b7b5 h2h4 e7e6 a2a3 h7h5 g4h5 f6h5 h1g1 g8h7
r1bqk2r/pp2n1bp/2n1ppp1/1N1p2B1/3P4/PB3N2/1PP2PPP/R2QR1K1 w kq -,g5f4 e8h8 h2h3 e6e5 d4e5 f6e5 f4g3 a7a6 b5c3 g8h8
8/8/5N2/8/3BK3/8/3k4/8 w - -,g5d2 a7a6 b5c3 b7b5 c3e2 e8h8 e2f4 d8d6 f4d3 g6g5
r5k1/p3rpbp/5qp1/1N1Pn3/1pN5/7P/PP3PP1/R2Q1RK1 w - -,c4e3 f6b6 a2a4 b4a3 b5a3 b6b2 d5d6 e7d7 d1a4 b2b7
r6k/4R2p/7B/5pP1/6K1/8/8/8 w - -,c4d6 a8d8 d6e4 f6h4 f1e1 e7b7 d1e2 d8d5 b5d6 b7e7
rnq1brk1/p4pbp/2p1pp2/1p6/P2P1B2/2PBRN2/1P3PPP/R2Q2K1 w - -,f3h4 f6f5 e3g3 g8h8 g3h3 f7f6 a4b5 a7a5 f4d6 f8g8
r2q1rk1/p3bppp/b1pp4/4p3/2p1PPn1/1PNP4/PBPQN1PP/R4RK1 w - -,f1f3 d6d5 h2h3 c4d3 c2d3 d5e4 c3e4 f7f5 e4g5 d8b6
rnq2rk1/pp1bppbp/2pp1np1/8/2BPPB2/2N2N1P/PPP2PP1/R2Q1RK1 w - -,e4e5 f6h5 f4e3 b7b5 c4d3 f7f5 f1e1 b8a6 e3g5 f8e8
r3r1k1/pp1q1pbp/5np1/3p4/2nP1B2/1QN2N2/PP3PPP/R4RK1 w - -,a1d1 a7a6 f3e5 d7f5 f4g3 b7b5 f1e1 g7f8 a2a4 b5a4
r2q1rk1/p2n1pbp/4p1p1/1p6/2pPpP2/2P1PN1P/PP2Q1P1/R1B2RK1 w - -,f3g5 d7f6 h3h4 a7a5 a2a4 d8d5 a4b5 a5a4 g2g4 f8b8
r3k2r/p1bb1ppp/2p2n2/4p1B1/B1q1P3/2P5/PP4PP/R2Q1R1K w - -,b2b4 c4e4 d1d2 e4g6 g5h4 f6e4 d2e1 a7a5 a4c2 f7f5
4k3/8/4p3/2b1p3/4p3/pr6/R3KP1P/3N4 w - -,a2c2 c5b4 h2h3 e8f7 c2c7 f7f6 c7a7 b3b2 e2f1 b4c5
r2r4/3b1kpp/pp1b4/6Pn/3P4/2PQ3P/PP3P2/R3R1K1 w - -,e1e4 g7g6 a1e1 b6b5 d3f3 f7g8 e4e7 d6e7 e1e7 d7f5
6k1/3b1p2/8/6p1/8/4R3/2B2PPP/6K1 w - -,e3g3 f7f6 g3a3 d7e6 a3a6 g8f7 a6a7 f7f8 h2h3 f6f5
r4rk1/1pq1ppbp/p2pbnp1/8/3BP1P1/2N4P/PPPQ1PB1/R4RK1 w - -,f2f4 e6c4 f1f2 e7e5 d4e3 e5f4 e3f4 f6e8 c3d1 b7b5
7k/4R2p/7B/r4KP1/8/8/8/8 w - -,f2f4 e6c4 f1f2 e7e5 d4e3 e5f4 e3f4 f6e8 c3d1 b7b5
r2qk2r/1p2bppp/p3p3/4Pb2/2Q5/4B3/PP2BPPP/R4RK1 w kq -,g2g4 f5g6 f2f4 a8c8 c4a4 b7b5 a4a6 e8h8 f1d1 d8c7
r1b2rk1/2Qnqpp1/pp2p2p/3pN3/3P4/3BP3/PP3PPP/2R2RK1 w - -,e5c6 e7e8 a2a4 a6a5 c7d6 d7f6 c6e7 g8h8 c1c8 a8c8
r1bq3r/pp3kpp/4n3/8/2p1R1Q1/B1P5/P5PP/R5K1 w - -,e4e6 c8e6 a1f1 d8f6 g4h5 f7g8 f1f6 g7f6 a3e7 g8g7
r3k3/pb2bpQ1/1p2p2p/8/1P6/P5P1/1B3P1P/3R2K1 w - -,g7h8 e7f8 b2g7 e8e7 g7e5 b7d5 d1d5 e6d5 h8f6 e7d7
r3k2r/1p2b1pp/pq2pn2/3p4/5B2/2N1P3/PP1Q1PPP/R2R2K1 w kq -,f4e5 e8h8 a1c1 a8c8 d2d3 c8c6 h2h3 f8c8 c3e2 c6c1
r2q1rk1/p2n2bp/4p1p1/1p3p2/2pPpP2/2P1P2P/PP1NQ1P1/R1B2RK1 w - -,f1f2 d8a5 d2f1 a5c7 c1d2 d7b6 g2g4 a7a5 h3h4 b6d5
8/5Rpk/3p1r1p/1b1P4/4P3/6P1/3N1P1P/6K1 w - -,f7f6 g7f6 f2f3 h7g6 g1f2 f6f5 f2e3 g6f6 f3f4 f5e4
r1bq2rk/3n1p2/1p2p2p/p2p1P2/3b3P/2NB1N2/PPP3Q1/2KR2R1 w - -,g2g8 d8g8 g1g8 h8g8 f3d4 d7c5 d3b5 g8g7 d1f1 a5a4
r2q1rk1/1b3ppp/1pnbpn2/p1pp4/3P4/PP1BPN2/1BPNQPPP/R4RK1 w - -,f1d1 a5a4 d4c5 b6c5 c2c4 a4b3 d2b3 h7h6 e2c2 c6a5
rnbqr1k1/ppp1b1pp/8/5p2/4N1P1/3PnN2/PPP1QP1P/2KR1B1R w - -,e2e3 f5e4 d3e4 b8d7 e4e5 e7c5 e3b3 g8h8 e5e6 c5d6
rnq1brk1/p4pb1/2p1p2B/1p3p2/P2P3N/2PBR3/1P3PPP/R2Q2K1 w - -,e2e3 f5e4 d3e4 b8d7 e4e5 e7c5 e3b3 g8h8 e5e6 c5d6
1r3rk1/2pbqpp1/p1np3p/3Bp3/Pp2P3/3PPN2/1PP3PP/R3QRK1 w - -,f3h4 e7g5 a4a5 c6e7 d5c4 d7b5 c4b3 c7c5 h2h3 b5d7
rnbqk2r/1ppp1pp1/p3pn1p/8/2BPP3/2b2N2/PPPB1PPP/R2QK2R w KQkq -,d2c3 f6e4 c3b4 b8c6 b4a3 e4f6 e1h1 b7b5 d4d5 b5c4
8/8/p1pk2p1/P2bn1P1/1P3K2/8/7R/8 w - -,h2h7 e5d3 f4e3 d3e1 e3e2 e1f3 h7g7 f3e5 e2e3 c6c5
8/8/8/4N3/3BK3/1k6/8/8 w - -,h2h7 e5d3 f4e3 d3e1 e3e2 e1f3 h7g7 f3e5 e2e3 c6c5
r1bq1rk1/pp2n1bp/2n1ppp1/1N1p4/3P1B2/PB3N2/1PP2PPP/R2QR1K1 w - -,b5c7 g6g5 f4g3 g5g4 f3d2 c6d4 c7a8 e6e5 c2c4 c8e6
3r1rk1/1bq2p1p/p3p1p1/1pn1P1NP/P1p2P2/8/1PQ1BPP1/R4RK1 w - -,a4b5 a6b5 a1d1 h7h6 g5f3 g6h5 c2c3 c7b6 c3e3 c5a4
rn1r2k1/pbq2pbp/4pnp1/p7/2PP4/BQN2N2/4BPPP/R2R2K1 w - -,c3b5 c7c6 b5d6 a5a4 b3b2 d8d6 a3d6 b8d7 a1b1 b7a6
8/5kp1/6np/8/2N2PP1/1p3K2/8/8 w - -,f3e3 g6e7 e3d4 f7f6 d4d3 f6e6 d3d2 e7d5 f4f5 e6f6
1r6/2p1Pk2/3pRP1p/6p1/8/1n1B2P1/r6P/6K1 w - -,d3b1 a2a1 e6e1 f7f6 e7e8q b8e8 e1e8 a1b1 g1f2 b1b2
rnbqk2r/1ppp1pp1/p3p2p/8/2BPn3/2B2N2/PPP2PPP/R2QK2R w KQkq -,c3b4 b8c6 b4a3 e4f6 c4d3 b7b5 b2b3 b5b4 a3c1 c8b7
8/5p1p/8/5Kp1/5PP1/6k1/8/8 w - -,
rn2kbnr/pp4pp/1qp1pp2/3pPb2/3P4/4B3/PPPN1PPP/R1Q1KBNR w KQkq -,f1d3 f5d3 c2d3 g8e7 g1e2 e7f5 e1h1 b8a6 d2f3 f8e7
rnbqr1k1/ppp1b1pp/8/8/4p1P1/3PQN2/PPP2P1P/2KR1B1R w - -,d3e4 b8d7 e4e5 e7c5 e3b3 g8h8 e5e6 c5d6 e6d7 c8d7
2kr1b1r/pppb1ppp/8/1B2n1B1/8/8/PPP2PPP/RN3RK1 w - -,b5d7 d8d7 g5f4 e5g6 f4e3 f7f5 e3d2 f8c5 f1e1 h8d8
r3k2r/p1bb1ppp/2p2n2/4p1B1/4q3/1BP5/PP4PP/R2Q1R1K w - -,d1d2 e4g6 a1e1 d7e6 b3e6 f7e6 d2e3 c7d6 c3c4 h8f8
r1b3qk/3n1p2/1p2p2p/p2p1P2/3b3P/2NB1N2/PPP5/2KR2R1 w - -,g1g8 h8g8 f3d4 d7c5 d3b5 g8f8 d1e1 f8g7 e1f1 h6h5
6r1/p2k4/1p4Np/2p2P2/P1Pnn3/2B3PP/3R2K1/8 w - -,d2d3 e4c3 d3c3 d4f5 g6f4 d7d6 g3g4 d6e5 g2f3 f5d4
rn2brk1/p7/q1p1pp1B/1p3p2/P2P3N/2PBR3/1P3PPP/R2Q2K1 w - -,d2d3 e4c3 d3c3 d4f5 g6f4 d7d6 g3g4 d6e5 g2f3 f5d4
r3kb1Q/pb3p2/1p2p2p/8/1P6/P5P1/1B3P1P/3R2K1 w - -,b2g7 e8e7 g7e5 a8c8 e5d6 e7d7 d6f8 b7d5 h8g8 c8c3
2k5/p2r2pp/1pp2p1n/5b2/8/BBN5/P4PPP/R5K1 w - -,a3f8 c8b7 a1d1 d7c7 f2f3 f5g6 c3e4 c6c5 e4d6 b7a6
8/5pk1/2q1p1p1/1p2P2p/1Qp2P1P/2P3P1/1P3K2/8 w - -,b4e7 c6d5 e7d6 d5h1 d6b4 h1h2 f2f3 h2h3 b4b5 h3f1
r4rk1/1bq1pp1p/pp1p1np1/2pP4/P2bPP2/1PNB3P/2PBQ1P1/R4R1K w - -,d3c4 g8h8 a1d1 e7e6 e2d3 f8e8 d3f3 f6h5 f4f5 e6f5
1k1r1r2/ppp2Bpp/4b3/4p3/3nN1P1/P3b2P/1PPN4/R1K2R2 w - -,b2b3 e6f7 c1b2 e3f4 a1e1 b8a8 c2c3 d4c6 d2f3 b7b6
r1b1qrk1/2Qn1pp1/ppN1p2p/3p4/3P4/3BP3/PP3PPP/2R2RK1 w - -,c1c2 a6a5 f1c1 c8a6 d3a6 a8a6 c6a7 b6b5 a7b5 a5a4
3r1rk1/1bq2p1p/4p1p1/1pn1P1NP/2p2P2/8/1PQ1BPP1/R4RK1 w - -,a1d1 h7h6 g5f3 g6h5 c2c3 c7c6 f3h4 d8d1 f1d1 c6e4
2rq1rk1/3b1pbp/p2ppnp1/np6/3NP1PP/2N1BP2/PPPQB3/1K1R3R w - -,a2a3 h7h5 g4h5 f6h5 h1g1 a5c4 e2c4 c8c4 d4e2 b5b4
r2q1rk1/p3b1pp/b1pp4/2p1pp2/4PPn1/1PNP4/PBPQN1PP/R4RK1 w - -,e4f5 c5c4 h2h3 d8b6 d3d4 g4h6 c3a4 b6d8 g2g4 h6f7
rn2brk1/p7/q1p2p1B/1p3p2/P2P4/2PBR3/1P3PPP/R2Q2K1 w - -,e2g3 e5f4 f1f4 e7g5 e4f5 d6d5 c3e4 d5e4 f4g4 g5d2
2r5/pkPR3p/6p1/B4p2/P3p3/3b4/5PPP/6K1 w - -,d7h7 f5f4 h2h4 e4e3 h7e7 d3c2 f2e3 f4e3 e7e3 c2a4
r2q1rk1/pb1p1ppp/1p2pn2/8/1PPQ4/P3P3/5PPP/R1B1KB1R w KQ -,c1b2 a8c8 a1c1 f8e8 f2f3 d7d5 f1e2 e6e5 d4d2 d8e7
rnbqkbnr/pp2pppp/2p5/8/2Pp4/P4N2/1P1PPPPP/RNBQKB1R w KQkq -,e2e3 c8g4 e3d4 g7g6 b1c3 f8g7 d4d5 g8f6 h2h3 g4f3
3n4/pp3ppk/6q1/8/2P1p3/P3PQ1P/1P3PPK/8 w - -,f3f4 h7g8 b2b4 a7a6 b4b5 g8f8 f4b8 g6f6 b5a6 b7a6
1B6/6pk/7p/p3Qp2/3n4/P6P/1P1q1K2/8 w - -,f2f1 d2d3 f1f2 d4c6 e5e1 c6b8 e1a5 d3d4 f2f1 d4f4
rn1qk2r/pb2ppbp/1ppp1np1/8/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R w KQkq -,e4e5 d6e5 d4e5 f6g4 e5e6 f7f5 f3g5 e8h8 e2g4 f5g4
r5k1/pb1q1pbp/3p2p1/1p1n1p1P/3P1P2/PPP2N2/1B1N1QP1/4R1K1 w - -,f2g3 d5f6 h5g6 h7g6 g3h4 a8c8 f3g5 f6h5 c3c4 c8e8
r1bq1rk1/pp1n1pb1/2pp2p1/4p3/3PPnP1/2N1B3/PPPQ4/1K1R1BNR w - -,d4e5 d6e5 d2h2 f8e8 g1e2 d8f6 e2f4 e5f4 e3f4 d7e5
2kB1b1r/ppp2ppp/8/1b2n3/8/8/PPP2PPP/RN3RK1 w - -,f1e1 f7f6 e1e5 f6e5 d8h4 b5a4 c2c3 a4c6 b1d2 g7g5
